LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:25,0                 
Time,Ampl
5.22077456e-005,-0.0026879
5.22079456e-005,-0.00295669
5.22081456e-005,-0.00241911
5.22083456e-005,-0.00215032
5.22085456e-005,-0.00241911
5.22087456e-005,-0.00241911
5.22089456e-005,-0.00161274
5.22091456e-005,-0.00107516
5.22093456e-005,-0.000537579
5.22095456e-005,0
5.22097456e-005,-0.000537579
5.22099456e-005,0.00026879
5.22101456e-005,0.00107516
5.22103456e-005,0.000537579
5.22105456e-005,0.00161274
5.22107456e-005,0.00107516
5.22109456e-005,0.000537579
5.22111456e-005,0.000806369
5.22113456e-005,0
5.22115456e-005,0.00026879
5.22117456e-005,0
5.22119456e-005,-0.00026879
5.22121456e-005,-0.000806369
5.22123456e-005,-0.00134395
5.22125456e-005,-0.00134395
5.22127456e-005,-0.00134395
5.22129456e-005,-0.00134395
5.22131456e-005,-0.00161274
5.22133456e-005,-0.00215032
5.22135456e-005,-0.0026879
5.22137456e-005,-0.00134395
5.22139456e-005,-0.00161274
5.22141456e-005,-0.00188153
5.22143456e-005,-0.00161274
5.22145456e-005,-0.00161274
5.22147456e-005,-0.00134395
5.22149456e-005,-0.00107516
5.22151456e-005,-0.00107516
5.22153456e-005,-0.00134395
5.22155456e-005,-0.00026879
5.22157456e-005,-0.00026879
5.22159456e-005,0
5.22161456e-005,0.000537579
5.22163456e-005,0.000806369
5.22165456e-005,0.000537579
5.22167456e-005,0.000537579
5.22169456e-005,0.000806369
5.22171456e-005,0.000537579
5.22173456e-005,0.000537579
5.22175456e-005,0
5.22177456e-005,-0.00026879
5.22179456e-005,-0.000537579
5.22181456e-005,-0.00134395
5.22183456e-005,-0.00134395
5.22185456e-005,-0.00107516
5.22187456e-005,-0.00134395
5.22189456e-005,-0.00134395
5.22191456e-005,-0.00188153
5.22193456e-005,-0.00188153
5.22195456e-005,-0.00215032
5.22197456e-005,-0.00188153
5.22199456e-005,-0.00134395
5.22201456e-005,-0.00107516
5.22203456e-005,-0.000537579
5.22205456e-005,-0.000806369
5.22207456e-005,-0.00107516
5.22209456e-005,-0.00107516
5.22211456e-005,-0.00134395
5.22213456e-005,-0.00161274
5.22215456e-005,-0.00107516
5.22217456e-005,-0.000537579
5.22219456e-005,-0.00026879
5.22221456e-005,0.000537579
5.22223456e-005,-0.00026879
5.22225456e-005,-0.00026879
5.22227456e-005,0
5.22229456e-005,-0.00026879
5.22231456e-005,0.00026879
5.22233456e-005,0.00026879
5.22235456e-005,0
5.22237456e-005,0.00026879
5.22239456e-005,0
5.22241456e-005,-0.000537579
5.22243456e-005,0
5.22245456e-005,-0.00026879
5.22247456e-005,-0.000537579
5.22249456e-005,-0.00107516
5.22251456e-005,-0.000806369
5.22253456e-005,-0.00134395
5.22255456e-005,-0.00107516
5.22257456e-005,-0.00026879
5.22259456e-005,-0.00107516
5.22261456e-005,-0.00107516
5.22263456e-005,-0.000537579
5.22265456e-005,-0.000806369
5.22267456e-005,-0.00107516
5.22269456e-005,-0.000806369
5.22271456e-005,-0.000806369
5.22273456e-005,-0.00107516
5.22275456e-005,-0.000806369
5.22277456e-005,-0.00026879
5.22279456e-005,-0.00026879
5.22281456e-005,0
5.22283456e-005,0.00026879
5.22285456e-005,0.00026879
5.22287456e-005,-0.00026879
5.22289456e-005,-0.000537579
5.22291456e-005,-0.000537579
5.22293456e-005,-0.000537579
5.22295456e-005,-0.00107516
5.22297456e-005,-0.000806369
5.22299456e-005,-0.000806369
5.22301456e-005,-0.00134395
5.22303456e-005,-0.00161274
5.22305456e-005,-0.00161274
5.22307456e-005,-0.00134395
5.22309456e-005,-0.00161274
5.22311456e-005,-0.00107516
5.22313456e-005,-0.00134395
5.22315456e-005,-0.00215032
5.22317456e-005,-0.00161274
5.22319456e-005,-0.00134395
5.22321456e-005,-0.00161274
5.22323456e-005,-0.00107516
5.22325456e-005,-0.00134395
5.22327456e-005,-0.00107516
5.22329456e-005,0
5.22331456e-005,-0.000806369
5.22333456e-005,0
5.22335456e-005,0
5.22337456e-005,-0.00026879
5.22339456e-005,-0.000537579
5.22341456e-005,-0.000537579
5.22343456e-005,-0.000537579
5.22345456e-005,-0.00026879
5.22347456e-005,-0.000537579
5.22349456e-005,-0.00026879
5.22351456e-005,-0.00026879
5.22353456e-005,-0.00026879
5.22355456e-005,-0.000537579
5.22357456e-005,-0.000806369
5.22359456e-005,-0.000806369
5.22361456e-005,-0.000806369
5.22363456e-005,-0.000806369
5.22365456e-005,-0.00107516
5.22367456e-005,-0.000806369
5.22369456e-005,-0.00134395
5.22371456e-005,-0.00134395
5.22373456e-005,-0.00134395
5.22375456e-005,-0.00161274
5.22377456e-005,-0.00134395
5.22379456e-005,-0.000806369
5.22381456e-005,-0.00107516
5.22383456e-005,-0.00107516
5.22385456e-005,-0.00215032
5.22387456e-005,-0.00241911
5.22389456e-005,-0.00161274
5.22391456e-005,-0.00161274
5.22393456e-005,-0.00188153
5.22395456e-005,-0.00134395
5.22397456e-005,-0.00107516
5.22399456e-005,-0.000806369
5.22401456e-005,-0.00026879
5.22403456e-005,-0.000537579
5.22405456e-005,-0.00107516
5.22407456e-005,-0.000806369
5.22409456e-005,-0.000537579
5.22411456e-005,-0.00134395
5.22413456e-005,-0.00026879
5.22415456e-005,-0.000806369
5.22417456e-005,-0.00107516
5.22419456e-005,-0.000806369
5.22421456e-005,-0.000806369
5.22423456e-005,-0.00161274
5.22425456e-005,-0.00161274
5.22427456e-005,-0.00161274
5.22429456e-005,-0.00215032
5.22431456e-005,-0.00241911
5.22433456e-005,-0.00215032
5.22435456e-005,-0.0026879
5.22437456e-005,-0.00241911
5.22439456e-005,-0.00188153
5.22441456e-005,-0.00215032
5.22443456e-005,-0.00188153
5.22445456e-005,-0.00188153
5.22447456e-005,-0.00161274
5.22449456e-005,-0.00161274
5.22451456e-005,-0.00134395
5.22453456e-005,-0.000806369
5.22455456e-005,0
5.22457456e-005,-0.000537579
5.22459456e-005,-0.00026879
5.22461456e-005,-0.00026879
5.22463456e-005,-0.000537579
5.22465456e-005,-0.00107516
5.22467456e-005,-0.000806369
5.22469456e-005,-0.000806369
5.22471456e-005,-0.00107516
5.22473456e-005,-0.00134395
5.22475456e-005,-0.00134395
5.22477456e-005,-0.00161274
5.22479456e-005,-0.000806369
5.22481456e-005,-0.00134395
5.22483456e-005,-0.00134395
5.22485456e-005,-0.00107516
5.22487456e-005,-0.00134395
5.22489456e-005,-0.00161274
5.22491456e-005,-0.00188153
5.22493456e-005,-0.00188153
5.22495456e-005,-0.00161274
5.22497456e-005,-0.00107516
5.22499456e-005,-0.00161274
5.22501456e-005,-0.00161274
5.22503456e-005,-0.00107516
5.22505456e-005,-0.00107516
5.22507456e-005,-0.00161274
5.22509456e-005,-0.00161274
5.22511456e-005,-0.00188153
5.22513456e-005,-0.00161274
5.22515456e-005,-0.00161274
5.22517456e-005,-0.00134395
5.22519456e-005,-0.00107516
5.22521456e-005,-0.00026879
5.22523456e-005,-0.000537579
5.22525456e-005,0.00026879
5.22527456e-005,0.000806369
5.22529456e-005,0
5.22531456e-005,-0.000806369
5.22533456e-005,-0.000806369
5.22535456e-005,-0.000806369
5.22537456e-005,-0.00107516
5.22539456e-005,-0.00026879
5.22541456e-005,-0.000806369
5.22543456e-005,-0.000806369
5.22545456e-005,-0.00134395
5.22547456e-005,-0.00134395
5.22549456e-005,-0.00161274
5.22551456e-005,-0.00161274
5.22553456e-005,-0.00161274
5.22555456e-005,-0.0026879
5.22557456e-005,-0.00188153
5.22559456e-005,-0.00161274
5.22561456e-005,-0.00161274
5.22563456e-005,-0.00107516
5.22565456e-005,-0.00134395
5.22567456e-005,-0.00188153
5.22569456e-005,-0.00134395
5.22571456e-005,-0.00134395
5.22573456e-005,-0.00107516
5.22575456e-005,-0.000537579
5.22577456e-005,-0.000806369
5.22579456e-005,-0.000806369
5.22581456e-005,-0.00026879
5.22583456e-005,-0.000806369
5.22585456e-005,-0.00134395
5.22587456e-005,-0.000806369
5.22589456e-005,-0.000806369
5.22591456e-005,-0.00134395
5.22593456e-005,-0.00134395
5.22595456e-005,-0.00161274
5.22597456e-005,-0.00134395
5.22599456e-005,-0.000806369
5.22601456e-005,-0.000806369
5.22603456e-005,-0.00161274
5.22605456e-005,-0.00134395
5.22607456e-005,-0.00107516
5.22609456e-005,-0.00161274
5.22611456e-005,-0.00134395
5.22613456e-005,-0.00161274
5.22615456e-005,-0.00134395
5.22617456e-005,-0.00026879
5.22619456e-005,-0.000806369
5.22621456e-005,-0.000537579
5.22623456e-005,-0.000806369
5.22625456e-005,-0.00026879
5.22627456e-005,-0.000537579
5.22629456e-005,-0.00026879
5.22631456e-005,0.00026879
5.22633456e-005,0.00026879
5.22635456e-005,0.000537579
5.22637456e-005,0.000537579
5.22639456e-005,0.00026879
5.22641456e-005,0.000537579
5.22643456e-005,0.000537579
5.22645456e-005,-0.00026879
5.22647456e-005,-0.000537579
5.22649456e-005,-0.00026879
5.22651456e-005,-0.000806369
5.22653456e-005,0
5.22655456e-005,0
5.22657456e-005,0
5.22659456e-005,-0.00026879
5.22661456e-005,-0.000537579
5.22663456e-005,-0.000537579
5.22665456e-005,-0.00026879
5.22667456e-005,-0.000537579
5.22669456e-005,-0.000806369
5.22671456e-005,-0.000537579
5.22673456e-005,-0.00107516
5.22675456e-005,-0.00161274
5.22677456e-005,-0.00134395
5.22679456e-005,-0.000806369
5.22681456e-005,-0.00107516
5.22683456e-005,-0.00107516
5.22685456e-005,-0.00134395
5.22687456e-005,-0.00161274
5.22689456e-005,-0.00134395
5.22691456e-005,-0.000537579
5.22693456e-005,-0.00107516
5.22695456e-005,-0.000537579
5.22697456e-005,-0.000537579
5.22699456e-005,-0.000537579
5.22701456e-005,-0.000537579
5.22703456e-005,-0.00026879
5.22705456e-005,-0.000537579
5.22707456e-005,-0.000806369
5.22709456e-005,-0.00107516
5.22711456e-005,-0.00026879
5.22713456e-005,0
5.22715456e-005,-0.00026879
5.22717456e-005,0.00026879
5.22719456e-005,0
5.22721456e-005,-0.00026879
5.22723456e-005,0
5.22725456e-005,0
5.22727456e-005,-0.000806369
5.22729456e-005,-0.000537579
5.22731456e-005,-0.000806369
5.22733456e-005,-0.00107516
5.22735456e-005,-0.00134395
5.22737456e-005,-0.000806369
5.22739456e-005,-0.00107516
5.22741456e-005,-0.00107516
5.22743456e-005,-0.00107516
5.22745456e-005,-0.00107516
5.22747456e-005,-0.00107516
5.22749456e-005,-0.00134395
5.22751456e-005,-0.00161274
5.22753456e-005,-0.00188153
5.22755456e-005,-0.00188153
5.22757456e-005,-0.00215032
5.22759456e-005,-0.00241911
5.22761456e-005,-0.00215032
5.22763456e-005,-0.00215032
5.22765456e-005,-0.00215032
5.22767456e-005,-0.00161274
5.22769456e-005,-0.00161274
5.22771456e-005,-0.00188153
5.22773456e-005,-0.00161274
5.22775456e-005,-0.000806369
5.22777456e-005,-0.00107516
5.22779456e-005,-0.000806369
5.22781456e-005,-0.00107516
5.22783456e-005,-0.00134395
5.22785456e-005,-0.00188153
5.22787456e-005,-0.00134395
5.22789456e-005,-0.00107516
5.22791456e-005,-0.00134395
5.22793456e-005,-0.00161274
5.22795456e-005,-0.00188153
5.22797456e-005,-0.00215032
5.22799456e-005,-0.00188153
5.22801456e-005,-0.00188153
5.22803456e-005,-0.00188153
5.22805456e-005,-0.00215032
5.22807456e-005,-0.00295669
5.22809456e-005,-0.00215032
5.22811456e-005,-0.00161274
5.22813456e-005,-0.00134395
5.22815456e-005,-0.000806369
5.22817456e-005,-0.00107516
5.22819456e-005,-0.00107516
5.22821456e-005,0
5.22823456e-005,0
5.22825456e-005,0.00026879
5.22827456e-005,0.000537579
5.22829456e-005,0.000806369
5.22831456e-005,0.000537579
5.22833456e-005,0.000806369
5.22835456e-005,0.000806369
5.22837456e-005,0.000806369
5.22839456e-005,0.00161274
5.22841456e-005,0.00215032
5.22843456e-005,0.00161274
5.22845456e-005,0.00107516
5.22847456e-005,0.000537579
5.22849456e-005,-0.00026879
5.22851456e-005,0
5.22853456e-005,-0.000537579
5.22855456e-005,-0.00026879
5.22857456e-005,0
5.22859456e-005,-0.00026879
5.22861456e-005,-0.000537579
5.22863456e-005,-0.00107516
5.22865456e-005,-0.00188153
5.22867456e-005,-0.00215032
5.22869456e-005,-0.0026879
5.22871456e-005,-0.0026879
5.22873456e-005,-0.00295669
5.22875456e-005,-0.00322548
5.22877456e-005,-0.00322548
5.22879456e-005,-0.00349427
5.22881456e-005,-0.00376306
5.22883456e-005,-0.00349427
5.22885456e-005,-0.00349427
5.22887456e-005,-0.00349427
5.22889456e-005,-0.00376306
5.22891456e-005,-0.00349427
5.22893456e-005,-0.00322548
5.22895456e-005,-0.0026879
5.22897456e-005,-0.00188153
5.22899456e-005,-0.00134395
5.22901456e-005,-0.00161274
5.22903456e-005,-0.00161274
5.22905456e-005,-0.000806369
5.22907456e-005,-0.000537579
5.22909456e-005,-0.000537579
5.22911456e-005,-0.000806369
5.22913456e-005,-0.000537579
5.22915456e-005,-0.000537579
5.22917456e-005,-0.00026879
5.22919456e-005,0
5.22921456e-005,0
5.22923456e-005,-0.000537579
5.22925456e-005,-0.00134395
5.22927456e-005,-0.00134395
5.22929456e-005,-0.00026879
5.22931456e-005,-0.00026879
5.22933456e-005,0
5.22935456e-005,-0.00026879
5.22937456e-005,-0.000806369
5.22939456e-005,-0.000806369
5.22941456e-005,-0.000537579
5.22943456e-005,-0.000806369
5.22945456e-005,-0.00161274
5.22947456e-005,-0.00161274
5.22949456e-005,-0.00215032
5.22951456e-005,-0.00188153
5.22953456e-005,-0.00161274
5.22955456e-005,-0.00161274
5.22957456e-005,-0.00188153
5.22959456e-005,-0.00107516
5.22961456e-005,-0.00134395
5.22963456e-005,-0.00161274
5.22965456e-005,-0.00161274
5.22967456e-005,-0.00134395
5.22969456e-005,-0.00134395
5.22971456e-005,-0.00107516
5.22973456e-005,-0.00107516
5.22975456e-005,-0.00107516
5.22977456e-005,-0.000806369
5.22979456e-005,-0.000806369
5.22981456e-005,-0.000537579
5.22983456e-005,-0.000806369
5.22985456e-005,-0.00107516
5.22987456e-005,-0.000537579
5.22989456e-005,-0.00107516
5.22991456e-005,-0.00134395
5.22993456e-005,-0.00241911
5.22995456e-005,-0.00215032
5.22997456e-005,-0.00241911
5.22999456e-005,-0.0026879
5.23001456e-005,-0.00215032
5.23003456e-005,-0.00241911
5.23005456e-005,-0.0026879
5.23007456e-005,-0.0026879
5.23009456e-005,-0.00241911
5.23011456e-005,-0.0026879
5.23013456e-005,-0.00215032
5.23015456e-005,-0.00134395
5.23017456e-005,-0.00134395
5.23019456e-005,-0.000537579
5.23021456e-005,-0.000806369
5.23023456e-005,-0.00107516
5.23025456e-005,0
5.23027456e-005,0.00026879
5.23029456e-005,0.000537579
5.23031456e-005,0.000806369
5.23033456e-005,0.00134395
5.23035456e-005,0.00107516
5.23037456e-005,0.00134395
5.23039456e-005,0.00107516
5.23041456e-005,0.00026879
5.23043456e-005,0.00026879
5.23045456e-005,0.00026879
5.23047456e-005,0.00026879
5.23049456e-005,0.00026879
5.23051456e-005,0.00026879
5.23053456e-005,0.00026879
5.23055456e-005,0.00026879
5.23057456e-005,0.00026879
5.23059456e-005,0
5.23061456e-005,0.00026879
5.23063456e-005,-0.000537579
5.23065456e-005,-0.00026879
5.23067456e-005,-0.000806369
5.23069456e-005,-0.00107516
5.23071456e-005,-0.00107516
5.23073456e-005,-0.000537579
5.23075456e-005,-0.00026879
5.23077456e-005,-0.00026879
5.23079456e-005,-0.000537579
5.23081456e-005,-0.000537579
5.23083456e-005,-0.00107516
5.23085456e-005,-0.000806369
5.23087456e-005,-0.00026879
5.23089456e-005,-0.000806369
5.23091456e-005,0.00026879
5.23093456e-005,0.00026879
5.23095456e-005,0.000537579
5.23097456e-005,0.000806369
5.23099456e-005,0.000537579
5.23101456e-005,0.000537579
5.23103456e-005,0
5.23105456e-005,-0.000806369
5.23107456e-005,-0.000537579
5.23109456e-005,-0.00026879
5.23111456e-005,0
5.23113456e-005,0
5.23115456e-005,0.00026879
5.23117456e-005,0
5.23119456e-005,0.00026879
5.23121456e-005,-0.00026879
5.23123456e-005,-0.000806369
5.23125456e-005,-0.00134395
5.23127456e-005,-0.00134395
5.23129456e-005,-0.00134395
5.23131456e-005,-0.00188153
5.23133456e-005,-0.000806369
5.23135456e-005,-0.00107516
5.23137456e-005,-0.00107516
5.23139456e-005,-0.00107516
5.23141456e-005,-0.00107516
5.23143456e-005,-0.000537579
5.23145456e-005,-0.00026879
5.23147456e-005,0
5.23149456e-005,0
5.23151456e-005,0.00026879
5.23153456e-005,0
5.23155456e-005,0
5.23157456e-005,0.000537579
5.23159456e-005,0.000806369
5.23161456e-005,0.00107516
5.23163456e-005,0.000537579
5.23165456e-005,0.00107516
5.23167456e-005,0.000537579
5.23169456e-005,0.00026879
5.23171456e-005,0.00026879
5.23173456e-005,0
5.23175456e-005,0.000537579
5.23177456e-005,0.000806369
5.23179456e-005,0.00026879
5.23181456e-005,-0.00026879
5.23183456e-005,-0.000806369
5.23185456e-005,-0.00134395
5.23187456e-005,-0.000806369
5.23189456e-005,-0.00188153
5.23191456e-005,-0.00134395
5.23193456e-005,-0.00107516
5.23195456e-005,-0.000806369
5.23197456e-005,-0.00134395
5.23199456e-005,-0.00134395
5.23201456e-005,-0.00161274
5.23203456e-005,-0.00161274
5.23205456e-005,-0.00161274
5.23207456e-005,-0.00134395
5.23209456e-005,-0.00134395
5.23211456e-005,-0.000806369
5.23213456e-005,-0.00134395
5.23215456e-005,-0.00107516
5.23217456e-005,-0.000806369
5.23219456e-005,-0.000537579
5.23221456e-005,0
5.23223456e-005,0
5.23225456e-005,0.00026879
5.23227456e-005,0
5.23229456e-005,0.00026879
5.23231456e-005,0.00026879
5.23233456e-005,-0.000806369
5.23235456e-005,-0.00026879
5.23237456e-005,-0.000806369
5.23239456e-005,-0.00107516
5.23241456e-005,-0.000806369
5.23243456e-005,-0.000806369
5.23245456e-005,-0.00134395
5.23247456e-005,-0.00107516
5.23249456e-005,-0.00107516
5.23251456e-005,-0.00161274
5.23253456e-005,-0.00107516
5.23255456e-005,-0.00107516
5.23257456e-005,-0.00107516
5.23259456e-005,-0.00107516
5.23261456e-005,-0.00161274
5.23263456e-005,-0.00161274
5.23265456e-005,-0.00188153
5.23267456e-005,-0.00107516
5.23269456e-005,-0.00107516
5.23271456e-005,-0.00107516
5.23273456e-005,-0.00107516
5.23275456e-005,-0.00188153
5.23277456e-005,-0.000806369
5.23279456e-005,-0.000806369
5.23281456e-005,0
5.23283456e-005,-0.00026879
5.23285456e-005,-0.00107516
5.23287456e-005,-0.00107516
5.23289456e-005,-0.000806369
5.23291456e-005,-0.000806369
5.23293456e-005,-0.000537579
5.23295456e-005,0
5.23297456e-005,0
5.23299456e-005,-0.000537579
5.23301456e-005,-0.000537579
5.23303456e-005,-0.000806369
5.23305456e-005,0.000537579
5.23307456e-005,0
5.23309456e-005,-0.000537579
5.23311456e-005,-0.000537579
5.23313456e-005,-0.00107516
5.23315456e-005,-0.00134395
5.23317456e-005,-0.00161274
5.23319456e-005,-0.00134395
5.23321456e-005,-0.00134395
5.23323456e-005,-0.00188153
5.23325456e-005,-0.00161274
5.23327456e-005,-0.00161274
5.23329456e-005,-0.00161274
5.23331456e-005,-0.00161274
5.23333456e-005,-0.00134395
5.23335456e-005,-0.00134395
5.23337456e-005,-0.000806369
5.23339456e-005,-0.000537579
5.23341456e-005,-0.000806369
5.23343456e-005,0.00026879
5.23345456e-005,0.00026879
5.23347456e-005,0
5.23349456e-005,0.00026879
5.23351456e-005,0.000806369
5.23353456e-005,0.00107516
5.23355456e-005,0.000537579
5.23357456e-005,0
5.23359456e-005,0.00026879
5.23361456e-005,0
5.23363456e-005,-0.000537579
5.23365456e-005,-0.00134395
5.23367456e-005,-0.00188153
5.23369456e-005,-0.00188153
5.23371456e-005,-0.00241911
5.23373456e-005,-0.00188153
5.23375456e-005,-0.00215032
5.23377456e-005,-0.0026879
5.23379456e-005,-0.00215032
5.23381456e-005,-0.00241911
5.23383456e-005,-0.00215032
5.23385456e-005,-0.00161274
5.23387456e-005,-0.00134395
5.23389456e-005,-0.00161274
5.23391456e-005,-0.00107516
5.23393456e-005,-0.00107516
5.23395456e-005,-0.000806369
5.23397456e-005,-0.000537579
5.23399456e-005,-0.000806369
5.23401456e-005,-0.000537579
5.23403456e-005,0
5.23405456e-005,-0.00026879
5.23407456e-005,-0.00026879
5.23409456e-005,0
5.23411456e-005,0.000537579
5.23413456e-005,0
5.23415456e-005,-0.00026879
5.23417456e-005,0
5.23419456e-005,0
5.23421456e-005,0
5.23423456e-005,-0.000806369
5.23425456e-005,-0.000537579
5.23427456e-005,-0.00026879
5.23429456e-005,-0.000806369
5.23431456e-005,-0.00161274
5.23433456e-005,-0.00134395
5.23435456e-005,-0.000806369
5.23437456e-005,-0.00134395
5.23439456e-005,-0.000537579
5.23441456e-005,-0.000806369
5.23443456e-005,-0.00134395
5.23445456e-005,-0.000537579
5.23447456e-005,-0.00134395
5.23449456e-005,-0.000806369
5.23451456e-005,-0.00026879
5.23453456e-005,-0.000806369
5.23455456e-005,-0.000537579
5.23457456e-005,0.00026879
5.23459456e-005,0.000537579
5.23461456e-005,0.00134395
5.23463456e-005,0.00107516
5.23465456e-005,0.00107516
5.23467456e-005,0.000806369
5.23469456e-005,0.000806369
5.23471456e-005,0.000806369
5.23473456e-005,0.000537579
5.23475456e-005,-0.00026879
5.23477456e-005,-0.000537579
5.23479456e-005,-0.000806369
5.23481456e-005,0
5.23483456e-005,-0.00107516
5.23485456e-005,-0.00215032
5.23487456e-005,-0.00188153
5.23489456e-005,-0.00215032
5.23491456e-005,-0.00295669
5.23493456e-005,-0.00241911
5.23495456e-005,-0.00215032
5.23497456e-005,-0.0026879
5.23499456e-005,-0.00241911
5.23501456e-005,-0.00188153
5.23503456e-005,-0.00188153
5.23505456e-005,-0.00107516
5.23507456e-005,-0.00107516
5.23509456e-005,-0.00161274
5.23511456e-005,-0.000537579
5.23513456e-005,-0.000537579
5.23515456e-005,-0.000806369
5.23517456e-005,-0.000537579
5.23519456e-005,-0.000806369
5.23521456e-005,-0.000806369
5.23523456e-005,0
5.23525456e-005,-0.000537579
5.23527456e-005,-0.000537579
5.23529456e-005,0
5.23531456e-005,-0.00026879
5.23533456e-005,0
5.23535456e-005,-0.000537579
5.23537456e-005,-0.00026879
5.23539456e-005,-0.00107516
5.23541456e-005,-0.000806369
5.23543456e-005,-0.00134395
5.23545456e-005,-0.00134395
5.23547456e-005,-0.00134395
5.23549456e-005,-0.00134395
5.23551456e-005,-0.00107516
5.23553456e-005,-0.000806369
5.23555456e-005,-0.000537579
5.23557456e-005,-0.000806369
5.23559456e-005,-0.00026879
5.23561456e-005,-0.00026879
5.23563456e-005,-0.00107516
5.23565456e-005,-0.000537579
5.23567456e-005,-0.000537579
5.23569456e-005,-0.00107516
5.23571456e-005,-0.000806369
5.23573456e-005,-0.00107516
5.23575456e-005,-0.00134395
5.23577456e-005,-0.000806369
5.23579456e-005,-0.000537579
5.23581456e-005,-0.00107516
5.23583456e-005,-0.000806369
5.23585456e-005,-0.00107516
5.23587456e-005,-0.00134395
5.23589456e-005,-0.000537579
5.23591456e-005,-0.00107516
5.23593456e-005,-0.00134395
5.23595456e-005,-0.00134395
5.23597456e-005,-0.00134395
5.23599456e-005,-0.00107516
5.23601456e-005,-0.00107516
5.23603456e-005,-0.00107516
5.23605456e-005,-0.00134395
5.23607456e-005,-0.00161274
5.23609456e-005,-0.00188153
5.23611456e-005,-0.00241911
5.23613456e-005,-0.00161274
5.23615456e-005,-0.00215032
5.23617456e-005,-0.00241911
5.23619456e-005,-0.00161274
5.23621456e-005,-0.00188153
5.23623456e-005,-0.00134395
5.23625456e-005,-0.000806369
5.23627456e-005,-0.00107516
5.23629456e-005,-0.00134395
5.23631456e-005,-0.000806369
5.23633456e-005,-0.000537579
5.23635456e-005,-0.000537579
5.23637456e-005,-0.00026879
5.23639456e-005,-0.00026879
5.23641456e-005,-0.00026879
5.23643456e-005,-0.00026879
5.23645456e-005,-0.000537579
5.23647456e-005,-0.000537579
5.23649456e-005,-0.00026879
5.23651456e-005,-0.000537579
5.23653456e-005,-0.000806369
5.23655456e-005,-0.000537579
5.23657456e-005,-0.000806369
5.23659456e-005,-0.00107516
5.23661456e-005,-0.000537579
5.23663456e-005,-0.00134395
5.23665456e-005,-0.00188153
5.23667456e-005,-0.00107516
5.23669456e-005,-0.00161274
5.23671456e-005,-0.00188153
5.23673456e-005,-0.00161274
5.23675456e-005,-0.00134395
5.23677456e-005,-0.00134395
5.23679456e-005,-0.00107516
5.23681456e-005,-0.00107516
5.23683456e-005,-0.00161274
5.23685456e-005,-0.00134395
5.23687456e-005,-0.00161274
5.23689456e-005,-0.00161274
5.23691456e-005,-0.000806369
5.23693456e-005,-0.000806369
5.23695456e-005,-0.00107516
5.23697456e-005,-0.00026879
5.23699456e-005,-0.000537579
5.23701456e-005,-0.00026879
5.23703456e-005,0
5.23705456e-005,0
5.23707456e-005,-0.00026879
5.23709456e-005,0
5.23711456e-005,-0.00026879
5.23713456e-005,-0.000537579
5.23715456e-005,-0.00026879
5.23717456e-005,-0.000537579
5.23719456e-005,-0.000537579
5.23721456e-005,-0.00161274
5.23723456e-005,-0.00161274
5.23725456e-005,-0.00161274
5.23727456e-005,-0.00161274
5.23729456e-005,-0.00215032
5.23731456e-005,-0.0026879
5.23733456e-005,-0.00215032
5.23735456e-005,-0.00215032
5.23737456e-005,-0.00215032
5.23739456e-005,-0.00188153
5.23741456e-005,-0.00215032
5.23743456e-005,-0.00215032
5.23745456e-005,-0.00161274
5.23747456e-005,-0.00107516
5.23749456e-005,-0.00107516
5.23751456e-005,-0.000806369
5.23753456e-005,-0.000806369
5.23755456e-005,-0.000537579
5.23757456e-005,0
5.23759456e-005,-0.000537579
5.23761456e-005,-0.000537579
5.23763456e-005,-0.00026879
5.23765456e-005,-0.000537579
5.23767456e-005,-0.000806369
5.23769456e-005,-0.000806369
5.23771456e-005,-0.00107516
5.23773456e-005,-0.00107516
5.23775456e-005,-0.000537579
5.23777456e-005,-0.00134395
5.23779456e-005,-0.00134395
5.23781456e-005,-0.00188153
5.23783456e-005,-0.00134395
5.23785456e-005,-0.00134395
5.23787456e-005,-0.000806369
5.23789456e-005,-0.00107516
5.23791456e-005,-0.00134395
5.23793456e-005,-0.000806369
5.23795456e-005,-0.00107516
5.23797456e-005,-0.00107516
5.23799456e-005,-0.000537579
5.23801456e-005,-0.00107516
5.23803456e-005,-0.00107516
5.23805456e-005,-0.000806369
5.23807456e-005,-0.00134395
5.23809456e-005,-0.00134395
5.23811456e-005,-0.00134395
5.23813456e-005,-0.00134395
5.23815456e-005,-0.00134395
5.23817456e-005,-0.000806369
5.23819456e-005,-0.000806369
5.23821456e-005,-0.000806369
5.23823456e-005,-0.00026879
5.23825456e-005,-0.000806369
5.23827456e-005,-0.00161274
5.23829456e-005,-0.000537579
5.23831456e-005,-0.000537579
5.23833456e-005,-0.000806369
5.23835456e-005,-0.000806369
5.23837456e-005,-0.000806369
5.23839456e-005,-0.000806369
5.23841456e-005,-0.000537579
5.23843456e-005,-0.000537579
5.23845456e-005,-0.00134395
5.23847456e-005,-0.00134395
5.23849456e-005,-0.00134395
5.23851456e-005,-0.00134395
5.23853456e-005,-0.00134395
5.23855456e-005,-0.00188153
5.23857456e-005,-0.00188153
5.23859456e-005,-0.00134395
5.23861456e-005,-0.00134395
5.23863456e-005,-0.00134395
5.23865456e-005,-0.000537579
