LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:58,0                 
Time,Ampl
5.08034248e-005,-0.000806369
5.08036248e-005,-0.00134395
5.08038248e-005,-0.00107516
5.08040248e-005,-0.000806369
5.08042248e-005,-0.00107516
5.08044248e-005,-0.00107516
5.08046248e-005,-0.000806369
5.08048248e-005,-0.00107516
5.08050248e-005,-0.00107516
5.08052248e-005,-0.000806369
5.08054248e-005,-0.00134395
5.08056248e-005,-0.00161274
5.08058248e-005,-0.00134395
5.08060248e-005,-0.00107516
5.08062248e-005,-0.00161274
5.08064248e-005,-0.00107516
5.08066248e-005,-0.00161274
5.08068248e-005,-0.00161274
5.08070248e-005,-0.00161274
5.08072248e-005,-0.00188153
5.08074248e-005,-0.00215032
5.08076248e-005,-0.00188153
5.08078248e-005,-0.00161274
5.08080248e-005,-0.00215032
5.08082248e-005,-0.00215032
5.08084248e-005,-0.00134395
5.08086248e-005,-0.00161274
5.08088248e-005,-0.00161274
5.08090248e-005,-0.00188153
5.08092248e-005,-0.00134395
5.08094248e-005,-0.00161274
5.08096248e-005,-0.00134395
5.08098248e-005,-0.00161274
5.08100248e-005,-0.00188153
5.08102248e-005,-0.00134395
5.08104248e-005,-0.00161274
5.08106248e-005,-0.00161274
5.08108248e-005,-0.00134395
5.08110248e-005,-0.00107516
5.08112248e-005,-0.00161274
5.08114248e-005,-0.00161274
5.08116248e-005,-0.00134395
5.08118248e-005,-0.00134395
5.08120248e-005,-0.000537579
5.08122248e-005,-0.00107516
5.08124248e-005,0
5.08126248e-005,-0.00026879
5.08128248e-005,0.00026879
5.08130248e-005,0.00026879
5.08132248e-005,0
5.08134248e-005,0.00026879
5.08136248e-005,0.00026879
5.08138248e-005,0.00026879
5.08140248e-005,0.000806369
5.08142248e-005,0.000806369
5.08144248e-005,0.000537579
5.08146248e-005,0.00026879
5.08148248e-005,0.00026879
5.08150248e-005,0.000537579
5.08152248e-005,0
5.08154248e-005,0.00026879
5.08156248e-005,-0.000806369
5.08158248e-005,-0.00107516
5.08160248e-005,-0.00026879
5.08162248e-005,-0.000806369
5.08164248e-005,-0.00107516
5.08166248e-005,-0.000806369
5.08168248e-005,0
5.08170248e-005,0
5.08172248e-005,0
5.08174248e-005,-0.00026879
5.08176248e-005,-0.000806369
5.08178248e-005,-0.00134395
5.08180248e-005,-0.00161274
5.08182248e-005,-0.00188153
5.08184248e-005,-0.00134395
5.08186248e-005,-0.00134395
5.08188248e-005,-0.00161274
5.08190248e-005,-0.000806369
5.08192248e-005,-0.00134395
5.08194248e-005,-0.00161274
5.08196248e-005,-0.00107516
5.08198248e-005,-0.00161274
5.08200248e-005,-0.00188153
5.08202248e-005,-0.00107516
5.08204248e-005,-0.00161274
5.08206248e-005,-0.00134395
5.08208248e-005,-0.00161274
5.08210248e-005,-0.00188153
5.08212248e-005,-0.00188153
5.08214248e-005,-0.00161274
5.08216248e-005,-0.00161274
5.08218248e-005,-0.00188153
5.08220248e-005,-0.00215032
5.08222248e-005,-0.00241911
5.08224248e-005,-0.00215032
5.08226248e-005,-0.00215032
5.08228248e-005,-0.00188153
5.08230248e-005,-0.0026879
5.08232248e-005,-0.00188153
5.08234248e-005,-0.00188153
5.08236248e-005,-0.00161274
5.08238248e-005,-0.00161274
5.08240248e-005,-0.00161274
5.08242248e-005,-0.00134395
5.08244248e-005,-0.000806369
5.08246248e-005,-0.000806369
5.08248248e-005,-0.000806369
5.08250248e-005,-0.00026879
5.08252248e-005,-0.000806369
5.08254248e-005,-0.000806369
5.08256248e-005,-0.000806369
5.08258248e-005,-0.000806369
5.08260248e-005,-0.00134395
5.08262248e-005,-0.00107516
5.08264248e-005,-0.00107516
5.08266248e-005,-0.00107516
5.08268248e-005,-0.000806369
5.08270248e-005,-0.00134395
5.08272248e-005,-0.00161274
5.08274248e-005,-0.000806369
5.08276248e-005,-0.00134395
5.08278248e-005,-0.00161274
5.08280248e-005,-0.00134395
5.08282248e-005,-0.000806369
5.08284248e-005,-0.000806369
5.08286248e-005,-0.00026879
5.08288248e-005,0.00026879
5.08290248e-005,0
5.08292248e-005,0
5.08294248e-005,0.000537579
5.08296248e-005,0.00026879
5.08298248e-005,0.00026879
5.08300248e-005,0.000537579
5.08302248e-005,0
5.08304248e-005,0.00026879
5.08306248e-005,-0.00026879
5.08308248e-005,-0.00026879
5.08310248e-005,-0.00107516
5.08312248e-005,-0.00134395
5.08314248e-005,-0.00161274
5.08316248e-005,-0.00107516
5.08318248e-005,-0.00161274
5.08320248e-005,-0.00215032
5.08322248e-005,-0.00161274
5.08324248e-005,-0.00161274
5.08326248e-005,-0.00134395
5.08328248e-005,-0.00134395
5.08330248e-005,-0.00215032
5.08332248e-005,-0.00241911
5.08334248e-005,-0.00161274
5.08336248e-005,-0.00188153
5.08338248e-005,-0.00188153
5.08340248e-005,-0.00134395
5.08342248e-005,-0.00134395
5.08344248e-005,-0.00188153
5.08346248e-005,-0.00188153
5.08348248e-005,-0.00134395
5.08350248e-005,-0.00161274
5.08352248e-005,-0.000806369
5.08354248e-005,-0.000806369
5.08356248e-005,-0.000537579
5.08358248e-005,-0.00107516
5.08360248e-005,-0.000537579
5.08362248e-005,-0.00026879
5.08364248e-005,-0.000537579
5.08366248e-005,-0.00107516
5.08368248e-005,-0.00134395
5.08370248e-005,-0.00134395
5.08372248e-005,-0.00107516
5.08374248e-005,-0.00134395
5.08376248e-005,-0.00188153
5.08378248e-005,-0.00215032
5.08380248e-005,-0.00215032
5.08382248e-005,-0.00188153
5.08384248e-005,-0.00215032
5.08386248e-005,-0.00215032
5.08388248e-005,-0.00188153
5.08390248e-005,-0.00215032
5.08392248e-005,-0.00241911
5.08394248e-005,-0.00188153
5.08396248e-005,-0.00241911
5.08398248e-005,-0.00241911
5.08400248e-005,-0.00161274
5.08402248e-005,-0.00134395
5.08404248e-005,-0.00188153
5.08406248e-005,-0.00161274
5.08408248e-005,-0.00188153
5.08410248e-005,-0.00188153
5.08412248e-005,-0.00161274
5.08414248e-005,-0.00188153
5.08416248e-005,-0.00188153
5.08418248e-005,-0.00134395
5.08420248e-005,-0.00134395
5.08422248e-005,-0.00134395
5.08424248e-005,-0.00161274
5.08426248e-005,-0.00188153
5.08428248e-005,-0.00215032
5.08430248e-005,-0.00188153
5.08432248e-005,-0.00188153
5.08434248e-005,-0.0026879
5.08436248e-005,-0.00241911
5.08438248e-005,-0.00295669
5.08440248e-005,-0.00322548
5.08442248e-005,-0.00349427
5.08444248e-005,-0.00322548
5.08446248e-005,-0.00322548
5.08448248e-005,-0.0026879
5.08450248e-005,-0.0026879
5.08452248e-005,-0.00295669
5.08454248e-005,-0.00322548
5.08456248e-005,-0.00295669
5.08458248e-005,-0.00322548
5.08460248e-005,-0.00215032
5.08462248e-005,-0.00295669
5.08464248e-005,-0.00322548
5.08466248e-005,-0.00295669
5.08468248e-005,-0.00349427
5.08470248e-005,-0.00349427
5.08472248e-005,-0.00295669
5.08474248e-005,-0.00295669
5.08476248e-005,-0.0026879
5.08478248e-005,-0.00188153
5.08480248e-005,-0.00188153
5.08482248e-005,-0.00188153
5.08484248e-005,-0.00188153
5.08486248e-005,-0.00188153
5.08488248e-005,-0.00215032
5.08490248e-005,-0.00241911
5.08492248e-005,-0.00215032
5.08494248e-005,-0.00241911
5.08496248e-005,-0.00188153
5.08498248e-005,-0.00161274
5.08500248e-005,-0.00188153
5.08502248e-005,-0.00134395
5.08504248e-005,-0.000806369
5.08506248e-005,-0.00107516
5.08508248e-005,-0.00107516
5.08510248e-005,-0.000537579
5.08512248e-005,-0.000806369
5.08514248e-005,-0.000537579
5.08516248e-005,-0.000537579
5.08518248e-005,-0.000806369
5.08520248e-005,-0.00026879
5.08522248e-005,0
5.08524248e-005,0
5.08526248e-005,0.00026879
5.08528248e-005,-0.000537579
5.08530248e-005,-0.00026879
5.08532248e-005,0
5.08534248e-005,-0.000537579
5.08536248e-005,-0.00107516
5.08538248e-005,0
5.08540248e-005,-0.000537579
5.08542248e-005,-0.000806369
5.08544248e-005,-0.000806369
5.08546248e-005,-0.00134395
5.08548248e-005,-0.00161274
5.08550248e-005,-0.00188153
5.08552248e-005,-0.00241911
5.08554248e-005,-0.00215032
5.08556248e-005,-0.00188153
5.08558248e-005,-0.00241911
5.08560248e-005,-0.00241911
5.08562248e-005,-0.00215032
5.08564248e-005,-0.00188153
5.08566248e-005,-0.00295669
5.08568248e-005,-0.00241911
5.08570248e-005,-0.0026879
5.08572248e-005,-0.0026879
5.08574248e-005,-0.0026879
5.08576248e-005,-0.00295669
5.08578248e-005,-0.00349427
5.08580248e-005,-0.00322548
5.08582248e-005,-0.0026879
5.08584248e-005,-0.00241911
5.08586248e-005,-0.00241911
5.08588248e-005,-0.00215032
5.08590248e-005,-0.0026879
5.08592248e-005,-0.00188153
5.08594248e-005,-0.00188153
5.08596248e-005,-0.00241911
5.08598248e-005,-0.00241911
5.08600248e-005,-0.00215032
5.08602248e-005,-0.00161274
5.08604248e-005,-0.000806369
5.08606248e-005,-0.000806369
5.08608248e-005,-0.00134395
5.08610248e-005,-0.000806369
5.08612248e-005,-0.00107516
5.08614248e-005,-0.00134395
5.08616248e-005,-0.00107516
5.08618248e-005,-0.000537579
5.08620248e-005,-0.000537579
5.08622248e-005,-0.000806369
5.08624248e-005,-0.000806369
5.08626248e-005,-0.00107516
5.08628248e-005,-0.000806369
5.08630248e-005,-0.00107516
5.08632248e-005,-0.00134395
5.08634248e-005,-0.00161274
5.08636248e-005,-0.00161274
5.08638248e-005,-0.00134395
5.08640248e-005,-0.00134395
5.08642248e-005,-0.00134395
5.08644248e-005,-0.00161274
5.08646248e-005,-0.00134395
5.08648248e-005,-0.000806369
5.08650248e-005,-0.000806369
5.08652248e-005,-0.000537579
5.08654248e-005,-0.000806369
5.08656248e-005,-0.00134395
5.08658248e-005,-0.00107516
5.08660248e-005,-0.00161274
5.08662248e-005,-0.00161274
5.08664248e-005,-0.00134395
5.08666248e-005,-0.00215032
5.08668248e-005,-0.00161274
5.08670248e-005,-0.00134395
5.08672248e-005,-0.00134395
5.08674248e-005,-0.00134395
5.08676248e-005,-0.00134395
5.08678248e-005,-0.00188153
5.08680248e-005,-0.00161274
5.08682248e-005,-0.00188153
5.08684248e-005,-0.00215032
5.08686248e-005,-0.00241911
5.08688248e-005,-0.00241911
5.08690248e-005,-0.0026879
5.08692248e-005,-0.00241911
5.08694248e-005,-0.00215032
5.08696248e-005,-0.00241911
5.08698248e-005,-0.0026879
5.08700248e-005,-0.00188153
5.08702248e-005,-0.00188153
5.08704248e-005,-0.00215032
5.08706248e-005,-0.00215032
5.08708248e-005,-0.00215032
5.08710248e-005,-0.00188153
5.08712248e-005,-0.00161274
5.08714248e-005,-0.00161274
5.08716248e-005,-0.000806369
5.08718248e-005,-0.000537579
5.08720248e-005,-0.00026879
5.08722248e-005,-0.00026879
5.08724248e-005,0.00026879
5.08726248e-005,0.000806369
5.08728248e-005,0.000537579
5.08730248e-005,0.000537579
5.08732248e-005,0.000806369
5.08734248e-005,0.000537579
5.08736248e-005,0.000537579
5.08738248e-005,0.000537579
5.08740248e-005,0.000806369
5.08742248e-005,0.000806369
5.08744248e-005,0.000537579
5.08746248e-005,0.000806369
5.08748248e-005,0.00026879
5.08750248e-005,0
5.08752248e-005,0.00026879
5.08754248e-005,0.000537579
5.08756248e-005,-0.00026879
5.08758248e-005,-0.000806369
5.08760248e-005,-0.000537579
5.08762248e-005,-0.000806369
5.08764248e-005,-0.000806369
5.08766248e-005,-0.000806369
5.08768248e-005,-0.00134395
5.08770248e-005,-0.00188153
5.08772248e-005,-0.00161274
5.08774248e-005,-0.00188153
5.08776248e-005,-0.00241911
5.08778248e-005,-0.00188153
5.08780248e-005,-0.00188153
5.08782248e-005,-0.00188153
5.08784248e-005,-0.00188153
5.08786248e-005,-0.00188153
5.08788248e-005,-0.0026879
5.08790248e-005,-0.00215032
5.08792248e-005,-0.00215032
5.08794248e-005,-0.00241911
5.08796248e-005,-0.00215032
5.08798248e-005,-0.00188153
5.08800248e-005,-0.00188153
5.08802248e-005,-0.00161274
5.08804248e-005,-0.00188153
5.08806248e-005,-0.00161274
5.08808248e-005,-0.000806369
5.08810248e-005,-0.00188153
5.08812248e-005,-0.00188153
5.08814248e-005,-0.00188153
5.08816248e-005,-0.00134395
5.08818248e-005,-0.00161274
5.08820248e-005,-0.00188153
5.08822248e-005,-0.00134395
5.08824248e-005,-0.00134395
5.08826248e-005,-0.00107516
5.08828248e-005,-0.00161274
5.08830248e-005,-0.00107516
5.08832248e-005,-0.000806369
5.08834248e-005,-0.00107516
5.08836248e-005,-0.00107516
5.08838248e-005,-0.000537579
5.08840248e-005,-0.00026879
5.08842248e-005,-0.000537579
5.08844248e-005,0.00026879
5.08846248e-005,0.00026879
5.08848248e-005,0.00026879
5.08850248e-005,0
5.08852248e-005,-0.000537579
5.08854248e-005,-0.00107516
5.08856248e-005,-0.000806369
5.08858248e-005,-0.00107516
5.08860248e-005,-0.00107516
5.08862248e-005,-0.00134395
5.08864248e-005,-0.00215032
5.08866248e-005,-0.00161274
5.08868248e-005,-0.00161274
5.08870248e-005,-0.00161274
5.08872248e-005,-0.00134395
5.08874248e-005,-0.00107516
5.08876248e-005,-0.00134395
5.08878248e-005,-0.00161274
5.08880248e-005,-0.00134395
5.08882248e-005,-0.00134395
5.08884248e-005,-0.00161274
5.08886248e-005,-0.00107516
5.08888248e-005,-0.00107516
5.08890248e-005,-0.00134395
5.08892248e-005,-0.00134395
5.08894248e-005,-0.00161274
5.08896248e-005,-0.00241911
5.08898248e-005,-0.00188153
5.08900248e-005,-0.00188153
5.08902248e-005,-0.00215032
5.08904248e-005,-0.00188153
5.08906248e-005,-0.00215032
5.08908248e-005,-0.00241911
5.08910248e-005,-0.00188153
5.08912248e-005,-0.00188153
5.08914248e-005,-0.00161274
5.08916248e-005,-0.00188153
5.08918248e-005,-0.00215032
5.08920248e-005,-0.00241911
5.08922248e-005,-0.00241911
5.08924248e-005,-0.00215032
5.08926248e-005,-0.00241911
5.08928248e-005,-0.00188153
5.08930248e-005,-0.00215032
5.08932248e-005,-0.00241911
5.08934248e-005,-0.00215032
5.08936248e-005,-0.00241911
5.08938248e-005,-0.0026879
5.08940248e-005,-0.00241911
5.08942248e-005,-0.00215032
5.08944248e-005,-0.00295669
5.08946248e-005,-0.00215032
5.08948248e-005,-0.00188153
5.08950248e-005,-0.00188153
5.08952248e-005,-0.00215032
5.08954248e-005,-0.00188153
5.08956248e-005,-0.00188153
5.08958248e-005,-0.00161274
5.08960248e-005,-0.00107516
5.08962248e-005,-0.000537579
5.08964248e-005,-0.00134395
5.08966248e-005,-0.00107516
5.08968248e-005,-0.00134395
5.08970248e-005,-0.00107516
5.08972248e-005,-0.00134395
5.08974248e-005,-0.00161274
5.08976248e-005,-0.00134395
5.08978248e-005,-0.00134395
5.08980248e-005,-0.00161274
5.08982248e-005,-0.00188153
5.08984248e-005,-0.00188153
5.08986248e-005,-0.00188153
5.08988248e-005,-0.00161274
5.08990248e-005,-0.00188153
5.08992248e-005,-0.00188153
5.08994248e-005,-0.00188153
5.08996248e-005,-0.00188153
5.08998248e-005,-0.00241911
5.09000248e-005,-0.00134395
5.09002248e-005,-0.00134395
5.09004248e-005,-0.00161274
5.09006248e-005,-0.00161274
5.09008248e-005,-0.00134395
5.09010248e-005,-0.00161274
5.09012248e-005,-0.00107516
5.09014248e-005,-0.00107516
5.09016248e-005,-0.00107516
5.09018248e-005,-0.000806369
5.09020248e-005,-0.00107516
5.09022248e-005,-0.00107516
5.09024248e-005,-0.000537579
5.09026248e-005,-0.000537579
5.09028248e-005,-0.00134395
5.09030248e-005,-0.00107516
5.09032248e-005,-0.00134395
5.09034248e-005,-0.00107516
5.09036248e-005,-0.000806369
5.09038248e-005,-0.00107516
5.09040248e-005,-0.00134395
5.09042248e-005,-0.000537579
5.09044248e-005,0.00026879
5.09046248e-005,0
5.09048248e-005,0.00026879
5.09050248e-005,-0.00026879
5.09052248e-005,-0.00026879
5.09054248e-005,-0.00026879
5.09056248e-005,-0.00026879
5.09058248e-005,-0.000806369
5.09060248e-005,-0.00107516
5.09062248e-005,-0.00107516
5.09064248e-005,-0.00134395
5.09066248e-005,-0.00188153
5.09068248e-005,-0.00188153
5.09070248e-005,-0.00161274
5.09072248e-005,-0.00134395
5.09074248e-005,-0.00134395
5.09076248e-005,-0.00134395
5.09078248e-005,-0.00188153
5.09080248e-005,-0.00134395
5.09082248e-005,-0.00134395
5.09084248e-005,-0.000806369
5.09086248e-005,-0.00107516
5.09088248e-005,-0.00134395
5.09090248e-005,-0.00107516
5.09092248e-005,-0.00161274
5.09094248e-005,-0.00161274
5.09096248e-005,-0.00161274
5.09098248e-005,-0.00188153
5.09100248e-005,-0.00188153
5.09102248e-005,-0.00134395
5.09104248e-005,-0.00134395
5.09106248e-005,-0.00107516
5.09108248e-005,-0.00107516
5.09110248e-005,-0.00134395
5.09112248e-005,-0.00188153
5.09114248e-005,-0.00188153
5.09116248e-005,-0.00188153
5.09118248e-005,-0.00188153
5.09120248e-005,-0.00134395
5.09122248e-005,-0.00134395
5.09124248e-005,-0.00026879
5.09126248e-005,-0.00026879
5.09128248e-005,-0.000537579
5.09130248e-005,-0.00107516
5.09132248e-005,-0.00134395
5.09134248e-005,-0.00134395
5.09136248e-005,-0.00188153
5.09138248e-005,-0.00134395
5.09140248e-005,-0.00161274
5.09142248e-005,-0.00161274
5.09144248e-005,-0.00107516
5.09146248e-005,-0.00134395
5.09148248e-005,-0.00161274
5.09150248e-005,-0.00107516
5.09152248e-005,-0.00134395
5.09154248e-005,-0.00215032
5.09156248e-005,-0.00215032
5.09158248e-005,-0.00188153
5.09160248e-005,-0.00215032
5.09162248e-005,-0.00107516
5.09164248e-005,-0.00107516
5.09166248e-005,-0.00107516
5.09168248e-005,-0.00026879
5.09170248e-005,-0.000806369
5.09172248e-005,-0.00107516
5.09174248e-005,-0.00026879
5.09176248e-005,-0.00026879
5.09178248e-005,-0.00134395
5.09180248e-005,-0.000806369
5.09182248e-005,-0.000537579
5.09184248e-005,-0.00107516
5.09186248e-005,-0.00134395
5.09188248e-005,-0.00161274
5.09190248e-005,-0.00161274
5.09192248e-005,-0.00134395
5.09194248e-005,-0.00161274
5.09196248e-005,-0.00161274
5.09198248e-005,-0.00107516
5.09200248e-005,-0.00134395
5.09202248e-005,-0.00107516
5.09204248e-005,-0.000537579
5.09206248e-005,-0.00026879
5.09208248e-005,-0.000537579
5.09210248e-005,-0.000537579
5.09212248e-005,-0.000537579
5.09214248e-005,-0.00107516
5.09216248e-005,-0.000537579
5.09218248e-005,-0.00134395
5.09220248e-005,-0.00134395
5.09222248e-005,-0.000806369
5.09224248e-005,-0.000806369
5.09226248e-005,-0.00107516
5.09228248e-005,-0.000537579
5.09230248e-005,-0.000806369
5.09232248e-005,-0.00161274
5.09234248e-005,-0.00161274
5.09236248e-005,-0.00161274
5.09238248e-005,-0.00161274
5.09240248e-005,-0.00134395
5.09242248e-005,-0.00107516
5.09244248e-005,-0.00134395
5.09246248e-005,-0.000806369
5.09248248e-005,-0.000806369
5.09250248e-005,0
5.09252248e-005,0.00026879
5.09254248e-005,-0.000537579
5.09256248e-005,-0.000537579
5.09258248e-005,-0.000806369
5.09260248e-005,-0.000537579
5.09262248e-005,-0.000537579
5.09264248e-005,-0.000537579
5.09266248e-005,-0.000806369
5.09268248e-005,-0.000806369
5.09270248e-005,-0.00107516
5.09272248e-005,-0.00161274
5.09274248e-005,-0.00215032
5.09276248e-005,-0.00215032
5.09278248e-005,-0.00161274
5.09280248e-005,-0.00241911
5.09282248e-005,-0.00188153
5.09284248e-005,-0.00188153
5.09286248e-005,-0.00161274
5.09288248e-005,-0.00161274
5.09290248e-005,-0.00188153
5.09292248e-005,-0.00188153
5.09294248e-005,-0.00188153
5.09296248e-005,-0.00215032
5.09298248e-005,-0.00215032
5.09300248e-005,-0.00215032
5.09302248e-005,-0.00188153
5.09304248e-005,-0.00188153
5.09306248e-005,-0.00215032
5.09308248e-005,-0.00188153
5.09310248e-005,-0.0026879
5.09312248e-005,-0.00241911
5.09314248e-005,-0.0026879
5.09316248e-005,-0.00295669
5.09318248e-005,-0.00241911
5.09320248e-005,-0.0026879
5.09322248e-005,-0.0026879
5.09324248e-005,-0.00161274
5.09326248e-005,-0.00134395
5.09328248e-005,-0.00161274
5.09330248e-005,-0.00161274
5.09332248e-005,-0.00188153
5.09334248e-005,-0.00188153
5.09336248e-005,-0.00188153
5.09338248e-005,-0.00161274
5.09340248e-005,-0.00188153
5.09342248e-005,-0.00161274
5.09344248e-005,-0.00161274
5.09346248e-005,-0.00188153
5.09348248e-005,-0.00215032
5.09350248e-005,-0.00241911
5.09352248e-005,-0.00241911
5.09354248e-005,-0.00241911
5.09356248e-005,-0.00188153
5.09358248e-005,-0.00215032
5.09360248e-005,-0.00188153
5.09362248e-005,-0.00188153
5.09364248e-005,-0.00134395
5.09366248e-005,-0.00107516
5.09368248e-005,-0.000806369
5.09370248e-005,-0.000537579
5.09372248e-005,-0.00107516
5.09374248e-005,-0.00107516
5.09376248e-005,-0.00107516
5.09378248e-005,-0.00107516
5.09380248e-005,-0.00107516
5.09382248e-005,-0.000537579
5.09384248e-005,-0.00026879
5.09386248e-005,-0.00107516
5.09388248e-005,-0.00134395
5.09390248e-005,-0.00134395
5.09392248e-005,-0.00134395
5.09394248e-005,-0.00134395
5.09396248e-005,-0.00134395
5.09398248e-005,-0.00134395
5.09400248e-005,-0.00161274
5.09402248e-005,-0.00134395
5.09404248e-005,-0.00107516
5.09406248e-005,-0.00107516
5.09408248e-005,-0.000537579
5.09410248e-005,-0.00107516
5.09412248e-005,-0.000806369
5.09414248e-005,-0.000537579
5.09416248e-005,-0.00107516
5.09418248e-005,0
5.09420248e-005,0
5.09422248e-005,-0.00026879
5.09424248e-005,-0.000537579
5.09426248e-005,-0.000537579
5.09428248e-005,-0.000806369
5.09430248e-005,-0.00107516
5.09432248e-005,-0.000806369
5.09434248e-005,-0.00134395
5.09436248e-005,-0.00161274
5.09438248e-005,-0.00134395
5.09440248e-005,-0.00188153
5.09442248e-005,-0.00134395
5.09444248e-005,-0.00134395
5.09446248e-005,-0.00134395
5.09448248e-005,-0.00134395
5.09450248e-005,-0.000806369
5.09452248e-005,-0.00107516
5.09454248e-005,-0.00134395
5.09456248e-005,-0.000806369
5.09458248e-005,-0.00134395
5.09460248e-005,-0.00188153
5.09462248e-005,-0.00107516
5.09464248e-005,-0.00134395
5.09466248e-005,-0.00107516
5.09468248e-005,-0.00107516
5.09470248e-005,-0.00107516
5.09472248e-005,-0.000806369
5.09474248e-005,-0.000537579
5.09476248e-005,-0.00134395
5.09478248e-005,-0.00161274
5.09480248e-005,-0.00134395
5.09482248e-005,-0.00161274
5.09484248e-005,-0.00134395
5.09486248e-005,-0.00161274
5.09488248e-005,-0.00134395
5.09490248e-005,-0.00161274
5.09492248e-005,-0.00134395
5.09494248e-005,-0.00134395
5.09496248e-005,-0.00188153
5.09498248e-005,-0.00188153
5.09500248e-005,-0.00161274
5.09502248e-005,-0.00161274
5.09504248e-005,-0.00107516
5.09506248e-005,-0.00161274
5.09508248e-005,-0.00161274
5.09510248e-005,-0.00161274
5.09512248e-005,-0.00161274
5.09514248e-005,-0.00161274
5.09516248e-005,-0.00134395
5.09518248e-005,-0.00161274
5.09520248e-005,-0.00241911
5.09522248e-005,-0.00134395
5.09524248e-005,-0.00161274
5.09526248e-005,-0.00107516
5.09528248e-005,-0.00107516
5.09530248e-005,-0.00134395
5.09532248e-005,-0.00134395
5.09534248e-005,-0.00107516
5.09536248e-005,-0.00134395
5.09538248e-005,-0.00134395
5.09540248e-005,-0.00107516
5.09542248e-005,-0.00107516
5.09544248e-005,-0.00134395
5.09546248e-005,-0.00107516
5.09548248e-005,-0.00188153
5.09550248e-005,-0.00161274
5.09552248e-005,-0.00161274
5.09554248e-005,-0.00188153
5.09556248e-005,-0.00241911
5.09558248e-005,-0.00215032
5.09560248e-005,-0.00215032
5.09562248e-005,-0.00188153
5.09564248e-005,-0.00134395
5.09566248e-005,-0.00134395
5.09568248e-005,-0.00107516
5.09570248e-005,-0.00107516
5.09572248e-005,-0.00161274
5.09574248e-005,-0.00161274
5.09576248e-005,-0.00134395
5.09578248e-005,-0.00188153
5.09580248e-005,-0.00161274
5.09582248e-005,-0.00107516
5.09584248e-005,-0.00161274
5.09586248e-005,-0.00134395
5.09588248e-005,-0.00134395
5.09590248e-005,-0.00161274
5.09592248e-005,-0.00188153
5.09594248e-005,-0.00241911
5.09596248e-005,-0.00241911
5.09598248e-005,-0.00215032
5.09600248e-005,-0.00215032
5.09602248e-005,-0.00215032
5.09604248e-005,-0.00241911
5.09606248e-005,-0.00188153
5.09608248e-005,-0.00188153
5.09610248e-005,-0.00215032
5.09612248e-005,-0.00241911
5.09614248e-005,-0.00295669
5.09616248e-005,-0.00295669
5.09618248e-005,-0.0026879
5.09620248e-005,-0.00241911
5.09622248e-005,-0.00188153
5.09624248e-005,-0.00134395
5.09626248e-005,-0.00161274
5.09628248e-005,-0.00215032
5.09630248e-005,-0.00161274
5.09632248e-005,-0.00134395
5.09634248e-005,-0.00134395
5.09636248e-005,-0.000806369
5.09638248e-005,-0.00134395
5.09640248e-005,-0.00188153
5.09642248e-005,-0.00215032
5.09644248e-005,-0.00161274
5.09646248e-005,-0.00188153
5.09648248e-005,-0.00107516
5.09650248e-005,-0.00107516
5.09652248e-005,-0.00134395
5.09654248e-005,-0.00107516
5.09656248e-005,-0.00134395
5.09658248e-005,-0.00134395
5.09660248e-005,-0.000806369
5.09662248e-005,-0.00107516
5.09664248e-005,-0.00188153
5.09666248e-005,-0.00188153
5.09668248e-005,-0.00161274
5.09670248e-005,-0.00188153
5.09672248e-005,-0.00161274
5.09674248e-005,-0.00134395
5.09676248e-005,-0.00161274
5.09678248e-005,-0.00134395
5.09680248e-005,-0.00161274
5.09682248e-005,-0.00134395
5.09684248e-005,-0.00026879
5.09686248e-005,-0.00026879
5.09688248e-005,-0.000537579
5.09690248e-005,-0.00107516
5.09692248e-005,-0.00134395
5.09694248e-005,-0.00134395
5.09696248e-005,-0.00161274
5.09698248e-005,-0.00107516
5.09700248e-005,-0.00107516
5.09702248e-005,-0.00134395
5.09704248e-005,-0.00134395
5.09706248e-005,-0.00134395
5.09708248e-005,-0.000806369
5.09710248e-005,-0.00107516
5.09712248e-005,-0.00107516
5.09714248e-005,-0.00161274
5.09716248e-005,-0.00161274
5.09718248e-005,-0.00188153
5.09720248e-005,-0.00161274
5.09722248e-005,-0.00161274
5.09724248e-005,-0.00107516
5.09726248e-005,-0.00134395
5.09728248e-005,-0.00134395
5.09730248e-005,-0.00134395
5.09732248e-005,-0.00107516
5.09734248e-005,-0.00134395
5.09736248e-005,-0.00134395
5.09738248e-005,-0.00134395
5.09740248e-005,-0.00161274
5.09742248e-005,-0.00188153
5.09744248e-005,-0.00134395
5.09746248e-005,-0.00161274
5.09748248e-005,-0.00161274
5.09750248e-005,-0.00188153
5.09752248e-005,-0.00188153
5.09754248e-005,-0.0026879
5.09756248e-005,-0.00215032
5.09758248e-005,-0.00188153
5.09760248e-005,-0.00241911
5.09762248e-005,-0.00188153
5.09764248e-005,-0.00215032
5.09766248e-005,-0.00241911
5.09768248e-005,-0.00215032
5.09770248e-005,-0.0026879
5.09772248e-005,-0.00241911
5.09774248e-005,-0.00241911
5.09776248e-005,-0.00188153
5.09778248e-005,-0.00215032
5.09780248e-005,-0.00161274
5.09782248e-005,-0.00134395
5.09784248e-005,-0.00107516
5.09786248e-005,-0.00134395
5.09788248e-005,-0.00107516
