LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:57,0                 
Time,Ampl
5.03064651e-005,0
5.03066651e-005,0
5.03068651e-005,-0.00026879
5.03070651e-005,0
5.03072651e-005,-0.000537579
5.03074651e-005,-0.000806369
5.03076651e-005,0
5.03078651e-005,0
5.03080651e-005,-0.000806369
5.03082651e-005,-0.00107516
5.03084651e-005,-0.00134395
5.03086651e-005,-0.00161274
5.03088651e-005,-0.00215032
5.03090651e-005,-0.00188153
5.03092651e-005,-0.00241911
5.03094651e-005,-0.00188153
5.03096651e-005,-0.00161274
5.03098651e-005,-0.00161274
5.03100651e-005,-0.00134395
5.03102651e-005,-0.00107516
5.03104651e-005,-0.00134395
5.03106651e-005,-0.00134395
5.03108651e-005,-0.00134395
5.03110651e-005,-0.00134395
5.03112651e-005,-0.00134395
5.03114651e-005,-0.00107516
5.03116651e-005,-0.00134395
5.03118651e-005,-0.000537579
5.03120651e-005,-0.00161274
5.03122651e-005,-0.00161274
5.03124651e-005,-0.00161274
5.03126651e-005,-0.00134395
5.03128651e-005,-0.000806369
5.03130651e-005,-0.000806369
5.03132651e-005,-0.000537579
5.03134651e-005,-0.000537579
5.03136651e-005,0
5.03138651e-005,-0.000806369
5.03140651e-005,-0.00107516
5.03142651e-005,-0.000537579
5.03144651e-005,-0.000806369
5.03146651e-005,-0.000537579
5.03148651e-005,0
5.03150651e-005,-0.000537579
5.03152651e-005,-0.00107516
5.03154651e-005,-0.00026879
5.03156651e-005,-0.00107516
5.03158651e-005,-0.00134395
5.03160651e-005,-0.00107516
5.03162651e-005,-0.00161274
5.03164651e-005,-0.00161274
5.03166651e-005,-0.00188153
5.03168651e-005,-0.00188153
5.03170651e-005,-0.00215032
5.03172651e-005,-0.00134395
5.03174651e-005,-0.00107516
5.03176651e-005,-0.00134395
5.03178651e-005,-0.00134395
5.03180651e-005,-0.00107516
5.03182651e-005,-0.00026879
5.03184651e-005,-0.00026879
5.03186651e-005,-0.00026879
5.03188651e-005,-0.00026879
5.03190651e-005,-0.00026879
5.03192651e-005,-0.000537579
5.03194651e-005,-0.00026879
5.03196651e-005,0.000537579
5.03198651e-005,0.000806369
5.03200651e-005,0.000537579
5.03202651e-005,0
5.03204651e-005,-0.000537579
5.03206651e-005,-0.000806369
5.03208651e-005,-0.000537579
5.03210651e-005,-0.000806369
5.03212651e-005,-0.00026879
5.03214651e-005,-0.000537579
5.03216651e-005,-0.000806369
5.03218651e-005,-0.00107516
5.03220651e-005,-0.000806369
5.03222651e-005,-0.00107516
5.03224651e-005,-0.00134395
5.03226651e-005,-0.000537579
5.03228651e-005,0.00026879
5.03230651e-005,0
5.03232651e-005,-0.00026879
5.03234651e-005,0.00026879
5.03236651e-005,0.000537579
5.03238651e-005,0
5.03240651e-005,0.000537579
5.03242651e-005,0.00026879
5.03244651e-005,0.000537579
5.03246651e-005,0.00026879
5.03248651e-005,0.00026879
5.03250651e-005,0.000806369
5.03252651e-005,0.00107516
5.03254651e-005,0.00134395
5.03256651e-005,0.00107516
5.03258651e-005,0.000806369
5.03260651e-005,0.00188153
5.03262651e-005,0.00215032
5.03264651e-005,0.00215032
5.03266651e-005,0.00161274
5.03268651e-005,0.00134395
5.03270651e-005,0.00134395
5.03272651e-005,0.000537579
5.03274651e-005,0.000806369
5.03276651e-005,-0.00026879
5.03278651e-005,-0.000806369
5.03280651e-005,-0.000537579
5.03282651e-005,-0.00107516
5.03284651e-005,-0.00134395
5.03286651e-005,-0.00134395
5.03288651e-005,-0.00161274
5.03290651e-005,-0.00215032
5.03292651e-005,-0.00188153
5.03294651e-005,-0.00188153
5.03296651e-005,-0.0026879
5.03298651e-005,-0.00295669
5.03300651e-005,-0.00295669
5.03302651e-005,-0.0026879
5.03304651e-005,-0.00241911
5.03306651e-005,-0.0026879
5.03308651e-005,-0.00295669
5.03310651e-005,-0.00241911
5.03312651e-005,-0.00188153
5.03314651e-005,-0.00134395
5.03316651e-005,-0.00161274
5.03318651e-005,-0.00161274
5.03320651e-005,-0.00134395
5.03322651e-005,-0.00188153
5.03324651e-005,-0.00215032
5.03326651e-005,-0.00188153
5.03328651e-005,-0.00134395
5.03330651e-005,-0.00134395
5.03332651e-005,-0.00107516
5.03334651e-005,-0.000537579
5.03336651e-005,-0.000537579
5.03338651e-005,-0.000806369
5.03340651e-005,-0.000537579
5.03342651e-005,-0.000806369
5.03344651e-005,-0.000537579
5.03346651e-005,0
5.03348651e-005,0
5.03350651e-005,0
5.03352651e-005,0.00026879
5.03354651e-005,0.000537579
5.03356651e-005,0.00026879
5.03358651e-005,0
5.03360651e-005,0.000537579
5.03362651e-005,0
5.03364651e-005,0
5.03366651e-005,-0.000537579
5.03368651e-005,-0.000806369
5.03370651e-005,-0.00107516
5.03372651e-005,-0.000537579
5.03374651e-005,-0.00107516
5.03376651e-005,-0.00026879
5.03378651e-005,0
5.03380651e-005,0.00026879
5.03382651e-005,0
5.03384651e-005,-0.00026879
5.03386651e-005,0
5.03388651e-005,0.000806369
5.03390651e-005,0.000806369
5.03392651e-005,0
5.03394651e-005,0.000537579
5.03396651e-005,0.000806369
5.03398651e-005,0.000537579
5.03400651e-005,0.00107516
5.03402651e-005,0.00026879
5.03404651e-005,-0.000537579
5.03406651e-005,-0.00026879
5.03408651e-005,-0.00107516
5.03410651e-005,-0.00134395
5.03412651e-005,-0.00161274
5.03414651e-005,-0.00161274
5.03416651e-005,-0.00215032
5.03418651e-005,-0.00215032
5.03420651e-005,-0.00295669
5.03422651e-005,-0.00295669
5.03424651e-005,-0.0026879
5.03426651e-005,-0.00295669
5.03428651e-005,-0.00349427
5.03430651e-005,-0.00403185
5.03432651e-005,-0.00376306
5.03434651e-005,-0.00322548
5.03436651e-005,-0.00322548
5.03438651e-005,-0.00295669
5.03440651e-005,-0.00349427
5.03442651e-005,-0.00295669
5.03444651e-005,-0.00295669
5.03446651e-005,-0.00295669
5.03448651e-005,-0.0026879
5.03450651e-005,-0.00295669
5.03452651e-005,-0.00215032
5.03454651e-005,-0.00161274
5.03456651e-005,-0.00161274
5.03458651e-005,-0.00188153
5.03460651e-005,-0.00161274
5.03462651e-005,-0.00161274
5.03464651e-005,-0.00134395
5.03466651e-005,-0.000537579
5.03468651e-005,-0.000806369
5.03470651e-005,-0.00134395
5.03472651e-005,-0.00107516
5.03474651e-005,-0.00107516
5.03476651e-005,-0.00134395
5.03478651e-005,-0.00107516
5.03480651e-005,-0.000537579
5.03482651e-005,-0.00026879
5.03484651e-005,0.00026879
5.03486651e-005,-0.000806369
5.03488651e-005,-0.000806369
5.03490651e-005,0
5.03492651e-005,-0.000806369
5.03494651e-005,-0.000806369
5.03496651e-005,-0.000537579
5.03498651e-005,-0.000537579
5.03500651e-005,-0.000537579
5.03502651e-005,-0.000537579
5.03504651e-005,-0.00026879
5.03506651e-005,-0.000537579
5.03508651e-005,-0.000806369
5.03510651e-005,-0.00134395
5.03512651e-005,-0.00241911
5.03514651e-005,-0.00215032
5.03516651e-005,-0.00161274
5.03518651e-005,-0.00188153
5.03520651e-005,-0.00188153
5.03522651e-005,-0.00215032
5.03524651e-005,-0.00241911
5.03526651e-005,-0.00161274
5.03528651e-005,-0.00134395
5.03530651e-005,-0.00161274
5.03532651e-005,-0.00107516
5.03534651e-005,-0.00134395
5.03536651e-005,-0.00134395
5.03538651e-005,-0.00134395
5.03540651e-005,-0.000537579
5.03542651e-005,-0.00134395
5.03544651e-005,-0.00134395
5.03546651e-005,-0.00161274
5.03548651e-005,-0.00188153
5.03550651e-005,-0.00134395
5.03552651e-005,-0.00134395
5.03554651e-005,-0.00161274
5.03556651e-005,-0.00188153
5.03558651e-005,-0.00134395
5.03560651e-005,-0.00161274
5.03562651e-005,-0.00215032
5.03564651e-005,-0.00188153
5.03566651e-005,-0.00215032
5.03568651e-005,-0.00188153
5.03570651e-005,-0.00188153
5.03572651e-005,-0.00215032
5.03574651e-005,-0.00107516
5.03576651e-005,-0.00107516
5.03578651e-005,-0.00107516
5.03580651e-005,-0.000806369
5.03582651e-005,-0.000806369
5.03584651e-005,-0.00026879
5.03586651e-005,-0.000537579
5.03588651e-005,-0.000537579
5.03590651e-005,-0.00026879
5.03592651e-005,0.00026879
5.03594651e-005,0.00134395
5.03596651e-005,0.00134395
5.03598651e-005,0.00107516
5.03600651e-005,0.00134395
5.03602651e-005,0.000806369
5.03604651e-005,0.00107516
5.03606651e-005,0.000537579
5.03608651e-005,0.000537579
5.03610651e-005,0.00026879
5.03612651e-005,0
5.03614651e-005,-0.000806369
5.03616651e-005,-0.00026879
5.03618651e-005,-0.000806369
5.03620651e-005,-0.00107516
5.03622651e-005,-0.00134395
5.03624651e-005,-0.00134395
5.03626651e-005,-0.00161274
5.03628651e-005,-0.00161274
5.03630651e-005,-0.00188153
5.03632651e-005,-0.0026879
5.03634651e-005,-0.00215032
5.03636651e-005,-0.00241911
5.03638651e-005,-0.00215032
5.03640651e-005,-0.00161274
5.03642651e-005,-0.00161274
5.03644651e-005,-0.00134395
5.03646651e-005,-0.00161274
5.03648651e-005,-0.00107516
5.03650651e-005,-0.000806369
5.03652651e-005,-0.000806369
5.03654651e-005,-0.000806369
5.03656651e-005,-0.000806369
5.03658651e-005,-0.00107516
5.03660651e-005,-0.00107516
5.03662651e-005,-0.000537579
5.03664651e-005,-0.000806369
5.03666651e-005,-0.00134395
5.03668651e-005,-0.00107516
5.03670651e-005,-0.00107516
5.03672651e-005,-0.00134395
5.03674651e-005,-0.00134395
5.03676651e-005,-0.00107516
5.03678651e-005,-0.00107516
5.03680651e-005,-0.00134395
5.03682651e-005,-0.00134395
5.03684651e-005,-0.00134395
5.03686651e-005,-0.00161274
5.03688651e-005,-0.00134395
5.03690651e-005,-0.00134395
5.03692651e-005,-0.00134395
5.03694651e-005,-0.00161274
5.03696651e-005,-0.00134395
5.03698651e-005,-0.00134395
5.03700651e-005,-0.000537579
5.03702651e-005,-0.00134395
5.03704651e-005,-0.00161274
5.03706651e-005,-0.00107516
5.03708651e-005,-0.00107516
5.03710651e-005,-0.00107516
5.03712651e-005,-0.000537579
5.03714651e-005,-0.000806369
5.03716651e-005,-0.00107516
5.03718651e-005,-0.000537579
5.03720651e-005,-0.000537579
5.03722651e-005,-0.000537579
5.03724651e-005,0.00026879
5.03726651e-005,-0.000806369
5.03728651e-005,0.00026879
5.03730651e-005,0.00026879
5.03732651e-005,0.000537579
5.03734651e-005,0.00107516
5.03736651e-005,0.000806369
5.03738651e-005,0.000806369
5.03740651e-005,0.000806369
5.03742651e-005,0.00134395
5.03744651e-005,0.00134395
5.03746651e-005,0.000537579
5.03748651e-005,0.00026879
5.03750651e-005,0.00026879
5.03752651e-005,-0.000806369
5.03754651e-005,-0.00026879
5.03756651e-005,0
5.03758651e-005,0
5.03760651e-005,-0.00026879
5.03762651e-005,-0.000806369
5.03764651e-005,-0.000537579
5.03766651e-005,-0.000806369
5.03768651e-005,-0.000537579
5.03770651e-005,0.00026879
5.03772651e-005,-0.00026879
5.03774651e-005,0.000537579
5.03776651e-005,0
5.03778651e-005,0.00026879
5.03780651e-005,0
5.03782651e-005,0.000537579
5.03784651e-005,0.00026879
5.03786651e-005,0.00026879
5.03788651e-005,0.000537579
5.03790651e-005,0
5.03792651e-005,-0.000537579
5.03794651e-005,-0.000806369
5.03796651e-005,-0.000537579
5.03798651e-005,-0.000537579
5.03800651e-005,-0.00134395
5.03802651e-005,-0.00134395
5.03804651e-005,-0.00188153
5.03806651e-005,-0.00215032
5.03808651e-005,-0.00188153
5.03810651e-005,-0.00188153
5.03812651e-005,-0.00188153
5.03814651e-005,-0.00134395
5.03816651e-005,-0.00161274
5.03818651e-005,-0.00215032
5.03820651e-005,-0.00241911
5.03822651e-005,-0.00215032
5.03824651e-005,-0.00241911
5.03826651e-005,-0.00241911
5.03828651e-005,-0.00188153
5.03830651e-005,-0.00188153
5.03832651e-005,-0.00188153
5.03834651e-005,-0.00215032
5.03836651e-005,-0.00161274
5.03838651e-005,-0.00107516
5.03840651e-005,-0.000806369
5.03842651e-005,-0.000806369
5.03844651e-005,-0.000537579
5.03846651e-005,-0.000537579
5.03848651e-005,-0.00026879
5.03850651e-005,-0.00026879
5.03852651e-005,-0.000537579
5.03854651e-005,0
5.03856651e-005,0.000806369
5.03858651e-005,0.000537579
5.03860651e-005,0
5.03862651e-005,0.000806369
5.03864651e-005,0.000806369
5.03866651e-005,0
5.03868651e-005,0.00026879
5.03870651e-005,-0.00026879
5.03872651e-005,-0.00026879
5.03874651e-005,-0.000537579
5.03876651e-005,-0.000537579
5.03878651e-005,-0.000537579
5.03880651e-005,-0.000806369
5.03882651e-005,-0.00134395
5.03884651e-005,-0.00161274
5.03886651e-005,-0.00134395
5.03888651e-005,-0.00134395
5.03890651e-005,-0.00134395
5.03892651e-005,-0.00188153
5.03894651e-005,-0.00107516
5.03896651e-005,-0.00134395
5.03898651e-005,-0.00107516
5.03900651e-005,-0.00134395
5.03902651e-005,-0.00188153
5.03904651e-005,-0.00215032
5.03906651e-005,-0.00215032
5.03908651e-005,-0.00215032
5.03910651e-005,-0.00215032
5.03912651e-005,-0.00241911
5.03914651e-005,-0.00215032
5.03916651e-005,-0.00161274
5.03918651e-005,-0.00134395
5.03920651e-005,-0.00161274
5.03922651e-005,-0.00134395
5.03924651e-005,-0.00161274
5.03926651e-005,-0.00161274
5.03928651e-005,-0.00107516
5.03930651e-005,-0.00107516
5.03932651e-005,-0.00107516
5.03934651e-005,0.00026879
5.03936651e-005,-0.00026879
5.03938651e-005,0.00026879
5.03940651e-005,0.00026879
5.03942651e-005,0
5.03944651e-005,0
5.03946651e-005,0
5.03948651e-005,-0.00026879
5.03950651e-005,-0.00026879
5.03952651e-005,-0.000537579
5.03954651e-005,-0.00026879
5.03956651e-005,0
5.03958651e-005,0.00026879
5.03960651e-005,0.000537579
5.03962651e-005,0.00026879
5.03964651e-005,-0.00026879
5.03966651e-005,0
5.03968651e-005,0
5.03970651e-005,0.00107516
5.03972651e-005,0.00026879
5.03974651e-005,0.00107516
5.03976651e-005,0.00134395
5.03978651e-005,0.000806369
5.03980651e-005,0.00026879
5.03982651e-005,0.00026879
5.03984651e-005,0.000537579
5.03986651e-005,0
5.03988651e-005,0.00026879
5.03990651e-005,0
5.03992651e-005,0.00026879
5.03994651e-005,0
5.03996651e-005,0
5.03998651e-005,-0.000806369
5.04000651e-005,-0.00026879
5.04002651e-005,-0.000537579
5.04004651e-005,-0.00107516
5.04006651e-005,-0.000537579
5.04008651e-005,-0.00107516
5.04010651e-005,-0.000806369
5.04012651e-005,-0.000806369
5.04014651e-005,-0.000806369
5.04016651e-005,-0.000806369
5.04018651e-005,-0.000537579
5.04020651e-005,-0.000806369
5.04022651e-005,-0.00134395
5.04024651e-005,-0.00161274
5.04026651e-005,-0.00215032
5.04028651e-005,-0.00215032
5.04030651e-005,-0.00161274
5.04032651e-005,-0.00161274
5.04034651e-005,-0.00241911
5.04036651e-005,-0.00134395
5.04038651e-005,-0.00161274
5.04040651e-005,-0.00161274
5.04042651e-005,-0.00161274
5.04044651e-005,-0.00107516
5.04046651e-005,-0.000806369
5.04048651e-005,0.00026879
5.04050651e-005,0
5.04052651e-005,0.000537579
5.04054651e-005,0.000537579
5.04056651e-005,0.000537579
5.04058651e-005,0.000537579
5.04060651e-005,0.000537579
5.04062651e-005,0.000537579
5.04064651e-005,0
5.04066651e-005,0.00026879
5.04068651e-005,0.00026879
5.04070651e-005,0.00026879
5.04072651e-005,-0.00026879
5.04074651e-005,0.00026879
5.04076651e-005,0.000537579
5.04078651e-005,0.00026879
5.04080651e-005,0.00026879
5.04082651e-005,0.00026879
5.04084651e-005,0
5.04086651e-005,-0.00026879
5.04088651e-005,-0.00107516
5.04090651e-005,-0.00026879
5.04092651e-005,-0.000537579
5.04094651e-005,-0.000537579
5.04096651e-005,-0.00026879
5.04098651e-005,-0.000806369
5.04100651e-005,-0.000537579
5.04102651e-005,-0.000537579
5.04104651e-005,-0.000537579
5.04106651e-005,-0.00026879
5.04108651e-005,-0.000537579
5.04110651e-005,-0.00107516
5.04112651e-005,-0.00107516
5.04114651e-005,-0.00161274
5.04116651e-005,-0.00107516
5.04118651e-005,-0.00107516
5.04120651e-005,-0.000806369
5.04122651e-005,-0.00107516
5.04124651e-005,-0.00107516
5.04126651e-005,-0.000806369
5.04128651e-005,-0.000806369
5.04130651e-005,-0.00107516
5.04132651e-005,-0.00026879
5.04134651e-005,0
5.04136651e-005,0.000537579
5.04138651e-005,0.000537579
5.04140651e-005,0.000537579
5.04142651e-005,0.000537579
5.04144651e-005,0.000806369
5.04146651e-005,0.00026879
5.04148651e-005,-0.000806369
5.04150651e-005,-0.000806369
5.04152651e-005,-0.000537579
5.04154651e-005,-0.000806369
5.04156651e-005,0
5.04158651e-005,0
5.04160651e-005,-0.000537579
5.04162651e-005,-0.00026879
5.04164651e-005,-0.000806369
5.04166651e-005,-0.000537579
5.04168651e-005,-0.000537579
5.04170651e-005,-0.00107516
5.04172651e-005,-0.00107516
5.04174651e-005,-0.00026879
5.04176651e-005,0
5.04178651e-005,0.000806369
5.04180651e-005,0.00026879
5.04182651e-005,0.00107516
5.04184651e-005,0.000537579
5.04186651e-005,0.000806369
5.04188651e-005,0.000806369
5.04190651e-005,0.000537579
5.04192651e-005,0.00026879
5.04194651e-005,0.00026879
5.04196651e-005,-0.000537579
5.04198651e-005,-0.000537579
5.04200651e-005,-0.000537579
5.04202651e-005,-0.000806369
5.04204651e-005,-0.00134395
5.04206651e-005,-0.00134395
5.04208651e-005,-0.00215032
5.04210651e-005,-0.00188153
5.04212651e-005,-0.00215032
5.04214651e-005,-0.00161274
5.04216651e-005,-0.00134395
5.04218651e-005,-0.00161274
5.04220651e-005,-0.00215032
5.04222651e-005,-0.00161274
5.04224651e-005,-0.00134395
5.04226651e-005,-0.00215032
5.04228651e-005,-0.00241911
5.04230651e-005,-0.00241911
5.04232651e-005,-0.00188153
5.04234651e-005,-0.00188153
5.04236651e-005,-0.00161274
5.04238651e-005,-0.00134395
5.04240651e-005,-0.00107516
5.04242651e-005,-0.00107516
5.04244651e-005,-0.00107516
5.04246651e-005,-0.000806369
5.04248651e-005,-0.00107516
5.04250651e-005,-0.00134395
5.04252651e-005,-0.00026879
5.04254651e-005,0
5.04256651e-005,0
5.04258651e-005,-0.00026879
5.04260651e-005,-0.000806369
5.04262651e-005,-0.000537579
5.04264651e-005,-0.000806369
5.04266651e-005,-0.000806369
5.04268651e-005,-0.00161274
5.04270651e-005,-0.00188153
5.04272651e-005,-0.00215032
5.04274651e-005,-0.00241911
5.04276651e-005,-0.00215032
5.04278651e-005,-0.00161274
5.04280651e-005,-0.00188153
5.04282651e-005,-0.00215032
5.04284651e-005,-0.00215032
5.04286651e-005,-0.00241911
5.04288651e-005,-0.00215032
5.04290651e-005,-0.00161274
5.04292651e-005,-0.00215032
5.04294651e-005,-0.00161274
5.04296651e-005,-0.00161274
5.04298651e-005,-0.00134395
5.04300651e-005,-0.000806369
5.04302651e-005,-0.00107516
5.04304651e-005,-0.00107516
5.04306651e-005,-0.00026879
5.04308651e-005,-0.000806369
5.04310651e-005,-0.00161274
5.04312651e-005,-0.00134395
5.04314651e-005,-0.00134395
5.04316651e-005,-0.00161274
5.04318651e-005,-0.000806369
5.04320651e-005,-0.00107516
5.04322651e-005,-0.000537579
5.04324651e-005,-0.000537579
5.04326651e-005,-0.000537579
5.04328651e-005,-0.000806369
5.04330651e-005,-0.000806369
5.04332651e-005,-0.000537579
5.04334651e-005,-0.00107516
5.04336651e-005,-0.000806369
5.04338651e-005,-0.00026879
5.04340651e-005,-0.000806369
5.04342651e-005,-0.00107516
5.04344651e-005,-0.00107516
5.04346651e-005,-0.00107516
5.04348651e-005,-0.000806369
5.04350651e-005,-0.00107516
5.04352651e-005,-0.00134395
5.04354651e-005,-0.00161274
5.04356651e-005,-0.00161274
5.04358651e-005,-0.00161274
5.04360651e-005,-0.000806369
5.04362651e-005,-0.00161274
5.04364651e-005,-0.00161274
5.04366651e-005,-0.000806369
5.04368651e-005,-0.00026879
5.04370651e-005,0
5.04372651e-005,0
5.04374651e-005,0
5.04376651e-005,0.000537579
5.04378651e-005,0.00107516
5.04380651e-005,0.00161274
5.04382651e-005,0.00107516
5.04384651e-005,0.00107516
5.04386651e-005,0.000537579
5.04388651e-005,0
5.04390651e-005,-0.000537579
5.04392651e-005,-0.00107516
5.04394651e-005,-0.00107516
5.04396651e-005,-0.00107516
5.04398651e-005,-0.00134395
5.04400651e-005,-0.00215032
5.04402651e-005,-0.00215032
5.04404651e-005,-0.00215032
5.04406651e-005,-0.00241911
5.04408651e-005,-0.00215032
5.04410651e-005,-0.00188153
5.04412651e-005,-0.00188153
5.04414651e-005,-0.00188153
5.04416651e-005,-0.00161274
5.04418651e-005,-0.00107516
5.04420651e-005,-0.00107516
5.04422651e-005,-0.00134395
5.04424651e-005,-0.00107516
5.04426651e-005,-0.00026879
5.04428651e-005,0
5.04430651e-005,-0.000537579
5.04432651e-005,-0.00026879
5.04434651e-005,0
5.04436651e-005,0.000537579
5.04438651e-005,0.000537579
5.04440651e-005,0.000806369
5.04442651e-005,0.000537579
5.04444651e-005,0.00026879
5.04446651e-005,0.000806369
5.04448651e-005,0.00107516
5.04450651e-005,0.000806369
5.04452651e-005,0.000806369
5.04454651e-005,0.000537579
5.04456651e-005,0.00026879
5.04458651e-005,0.00026879
5.04460651e-005,0
5.04462651e-005,0.00026879
5.04464651e-005,0
5.04466651e-005,-0.00026879
5.04468651e-005,-0.000537579
5.04470651e-005,-0.000806369
5.04472651e-005,-0.00161274
5.04474651e-005,-0.00161274
5.04476651e-005,-0.00107516
5.04478651e-005,-0.00107516
5.04480651e-005,-0.00134395
5.04482651e-005,-0.00134395
5.04484651e-005,-0.00161274
5.04486651e-005,-0.000806369
5.04488651e-005,-0.00107516
5.04490651e-005,-0.00107516
5.04492651e-005,-0.000537579
5.04494651e-005,-0.000537579
5.04496651e-005,0
5.04498651e-005,0.000537579
5.04500651e-005,0
5.04502651e-005,-0.00026879
5.04504651e-005,0
5.04506651e-005,-0.00026879
5.04508651e-005,-0.00107516
5.04510651e-005,-0.000537579
5.04512651e-005,-0.000806369
5.04514651e-005,0
5.04516651e-005,0
5.04518651e-005,-0.00026879
5.04520651e-005,0
5.04522651e-005,-0.000537579
5.04524651e-005,0.00026879
5.04526651e-005,-0.00026879
5.04528651e-005,0.00026879
5.04530651e-005,0.00026879
5.04532651e-005,0.00026879
5.04534651e-005,0.000537579
5.04536651e-005,0.000806369
5.04538651e-005,0.000537579
5.04540651e-005,0
5.04542651e-005,0.00026879
5.04544651e-005,0.00026879
5.04546651e-005,0
5.04548651e-005,-0.00026879
5.04550651e-005,-0.00026879
5.04552651e-005,0.00026879
5.04554651e-005,0.00026879
5.04556651e-005,0.00026879
5.04558651e-005,0.00026879
5.04560651e-005,0
5.04562651e-005,-0.000537579
5.04564651e-005,-0.000806369
5.04566651e-005,-0.00026879
5.04568651e-005,0
5.04570651e-005,0
5.04572651e-005,0
5.04574651e-005,0.000537579
5.04576651e-005,0.000806369
5.04578651e-005,0.00134395
5.04580651e-005,0.00188153
5.04582651e-005,0.0026879
5.04584651e-005,0.00295669
5.04586651e-005,0.00188153
5.04588651e-005,0.00134395
5.04590651e-005,0.000806369
5.04592651e-005,0.00134395
5.04594651e-005,0.00107516
5.04596651e-005,0.000537579
5.04598651e-005,0.000537579
5.04600651e-005,0.00026879
5.04602651e-005,-0.000537579
5.04604651e-005,-0.00134395
5.04606651e-005,-0.00107516
5.04608651e-005,-0.00107516
5.04610651e-005,-0.00134395
5.04612651e-005,-0.00134395
5.04614651e-005,-0.00107516
5.04616651e-005,-0.00134395
5.04618651e-005,-0.00188153
5.04620651e-005,-0.00188153
5.04622651e-005,-0.00134395
5.04624651e-005,-0.00134395
5.04626651e-005,-0.00107516
5.04628651e-005,-0.00161274
5.04630651e-005,-0.00134395
5.04632651e-005,-0.00161274
5.04634651e-005,-0.00107516
5.04636651e-005,-0.000537579
5.04638651e-005,-0.000806369
5.04640651e-005,0
5.04642651e-005,0.00026879
5.04644651e-005,0
5.04646651e-005,0
5.04648651e-005,0.00026879
5.04650651e-005,0.000537579
5.04652651e-005,-0.00026879
5.04654651e-005,-0.000537579
5.04656651e-005,-0.00026879
5.04658651e-005,0
5.04660651e-005,-0.000537579
5.04662651e-005,-0.000806369
5.04664651e-005,-0.00107516
5.04666651e-005,-0.00134395
5.04668651e-005,-0.00134395
5.04670651e-005,-0.00161274
5.04672651e-005,-0.00107516
5.04674651e-005,-0.00161274
5.04676651e-005,-0.00188153
5.04678651e-005,-0.00188153
5.04680651e-005,-0.00134395
5.04682651e-005,-0.00161274
5.04684651e-005,-0.00188153
5.04686651e-005,-0.00188153
5.04688651e-005,-0.00161274
5.04690651e-005,-0.00134395
5.04692651e-005,-0.00134395
5.04694651e-005,-0.00134395
5.04696651e-005,-0.000806369
5.04698651e-005,-0.00161274
5.04700651e-005,-0.00134395
5.04702651e-005,-0.00107516
5.04704651e-005,-0.00107516
5.04706651e-005,-0.00134395
5.04708651e-005,-0.00134395
5.04710651e-005,-0.00161274
5.04712651e-005,-0.00161274
5.04714651e-005,-0.00107516
5.04716651e-005,-0.000806369
5.04718651e-005,-0.00107516
5.04720651e-005,-0.000806369
5.04722651e-005,-0.00107516
5.04724651e-005,-0.00107516
5.04726651e-005,-0.000806369
5.04728651e-005,-0.000806369
5.04730651e-005,-0.000537579
5.04732651e-005,0
5.04734651e-005,-0.000806369
5.04736651e-005,-0.00161274
5.04738651e-005,-0.000806369
5.04740651e-005,-0.00134395
5.04742651e-005,-0.00161274
5.04744651e-005,-0.00188153
5.04746651e-005,-0.00215032
5.04748651e-005,-0.00215032
5.04750651e-005,-0.00161274
5.04752651e-005,-0.00134395
5.04754651e-005,-0.00107516
5.04756651e-005,-0.00026879
5.04758651e-005,0.00026879
5.04760651e-005,0.00026879
5.04762651e-005,0.000806369
5.04764651e-005,0.000806369
5.04766651e-005,0.000806369
5.04768651e-005,0.000806369
5.04770651e-005,0.00134395
5.04772651e-005,0.00134395
5.04774651e-005,0.00215032
5.04776651e-005,0.00161274
5.04778651e-005,0.00107516
5.04780651e-005,0.00026879
5.04782651e-005,0
5.04784651e-005,0
5.04786651e-005,0
5.04788651e-005,-0.00026879
5.04790651e-005,-0.00134395
5.04792651e-005,-0.00107516
5.04794651e-005,-0.00161274
5.04796651e-005,-0.00134395
5.04798651e-005,-0.00107516
5.04800651e-005,-0.00134395
5.04802651e-005,-0.00134395
5.04804651e-005,-0.00134395
5.04806651e-005,-0.00134395
5.04808651e-005,-0.00161274
5.04810651e-005,-0.00134395
5.04812651e-005,-0.00134395
5.04814651e-005,-0.00134395
5.04816651e-005,-0.00134395
5.04818651e-005,-0.00161274
5.04820651e-005,-0.00161274
5.04822651e-005,-0.00161274
5.04824651e-005,-0.00134395
5.04826651e-005,-0.00161274
5.04828651e-005,-0.00134395
5.04830651e-005,-0.00107516
5.04832651e-005,-0.00134395
5.04834651e-005,-0.00026879
5.04836651e-005,0.000537579
5.04838651e-005,0.000537579
5.04840651e-005,0.00161274
5.04842651e-005,0.000806369
5.04844651e-005,0.00026879
5.04846651e-005,0.000537579
5.04848651e-005,0.00026879
5.04850651e-005,0.000537579
5.04852651e-005,0.00026879
5.04854651e-005,0.00026879
5.04856651e-005,0.000537579
5.04858651e-005,0.00026879
5.04860651e-005,0
5.04862651e-005,-0.00026879
5.04864651e-005,-0.00026879
5.04866651e-005,-0.00134395
5.04868651e-005,-0.00241911
5.04870651e-005,-0.00241911
5.04872651e-005,-0.00241911
5.04874651e-005,-0.00241911
