LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:58,0                 
Time,Ampl
5.54054866e-005,0
5.54056866e-005,-0.00107516
5.54058866e-005,-0.00134395
5.54060866e-005,-0.00107516
5.54062866e-005,-0.00134395
5.54064866e-005,-0.00188153
5.54066866e-005,-0.00107516
5.54068866e-005,-0.00107516
5.54070866e-005,-0.000806369
5.54072866e-005,-0.000806369
5.54074866e-005,0
5.54076866e-005,0.000806369
5.54078866e-005,0.00026879
5.54080866e-005,0.000537579
5.54082866e-005,0.000537579
5.54084866e-005,0.000806369
5.54086866e-005,0.000806369
5.54088866e-005,0.00107516
5.54090866e-005,0.000806369
5.54092866e-005,0.00107516
5.54094866e-005,0.000806369
5.54096866e-005,0.000537579
5.54098866e-005,-0.00026879
5.54100866e-005,-0.000806369
5.54102866e-005,-0.000537579
5.54104866e-005,-0.00107516
5.54106866e-005,-0.00134395
5.54108866e-005,-0.00215032
5.54110866e-005,-0.00215032
5.54112866e-005,-0.00188153
5.54114866e-005,-0.00161274
5.54116866e-005,-0.00241911
5.54118866e-005,-0.00295669
5.54120866e-005,-0.00295669
5.54122866e-005,-0.00295669
5.54124866e-005,-0.00349427
5.54126866e-005,-0.00241911
5.54128866e-005,-0.00188153
5.54130866e-005,-0.00161274
5.54132866e-005,-0.00161274
5.54134866e-005,-0.00107516
5.54136866e-005,-0.000537579
5.54138866e-005,-0.000537579
5.54140866e-005,-0.00026879
5.54142866e-005,-0.00026879
5.54144866e-005,0
5.54146866e-005,0.00026879
5.54148866e-005,0.000537579
5.54150866e-005,0.000537579
5.54152866e-005,0.00107516
5.54154866e-005,0.000537579
5.54156866e-005,0.000537579
5.54158866e-005,-0.00026879
5.54160866e-005,0
5.54162866e-005,-0.00026879
5.54164866e-005,-0.00107516
5.54166866e-005,-0.00107516
5.54168866e-005,-0.000806369
5.54170866e-005,-0.00134395
5.54172866e-005,-0.00161274
5.54174866e-005,-0.00188153
5.54176866e-005,-0.00161274
5.54178866e-005,-0.00161274
5.54180866e-005,-0.00215032
5.54182866e-005,-0.00188153
5.54184866e-005,-0.00215032
5.54186866e-005,-0.00215032
5.54188866e-005,-0.00241911
5.54190866e-005,-0.00188153
5.54192866e-005,-0.00134395
5.54194866e-005,-0.000806369
5.54196866e-005,-0.00161274
5.54198866e-005,-0.00134395
5.54200866e-005,-0.00134395
5.54202866e-005,-0.00134395
5.54204866e-005,0
5.54206866e-005,0
5.54208866e-005,0
5.54210866e-005,0.00026879
5.54212866e-005,0.000537579
5.54214866e-005,0.000806369
5.54216866e-005,0.000537579
5.54218866e-005,0.000806369
5.54220866e-005,0.000806369
5.54222866e-005,0.00026879
5.54224866e-005,0
5.54226866e-005,-0.000537579
5.54228866e-005,0
5.54230866e-005,-0.000537579
5.54232866e-005,-0.000806369
5.54234866e-005,-0.00026879
5.54236866e-005,-0.000806369
5.54238866e-005,-0.00134395
5.54240866e-005,-0.00107516
5.54242866e-005,-0.00107516
5.54244866e-005,-0.00107516
5.54246866e-005,-0.00107516
5.54248866e-005,-0.00107516
5.54250866e-005,-0.00134395
5.54252866e-005,-0.00134395
5.54254866e-005,-0.00134395
5.54256866e-005,-0.00107516
5.54258866e-005,-0.000537579
5.54260866e-005,-0.00107516
5.54262866e-005,-0.00107516
5.54264866e-005,-0.000806369
5.54266866e-005,-0.000537579
5.54268866e-005,-0.00026879
5.54270866e-005,0.00026879
5.54272866e-005,0.000806369
5.54274866e-005,0.00107516
5.54276866e-005,-0.00026879
5.54278866e-005,0.000537579
5.54280866e-005,-0.00026879
5.54282866e-005,-0.00026879
5.54284866e-005,-0.00026879
5.54286866e-005,-0.00107516
5.54288866e-005,-0.000806369
5.54290866e-005,-0.00134395
5.54292866e-005,-0.00161274
5.54294866e-005,-0.00161274
5.54296866e-005,-0.00188153
5.54298866e-005,-0.0026879
5.54300866e-005,-0.00322548
5.54302866e-005,-0.00322548
5.54304866e-005,-0.00322548
5.54306866e-005,-0.00322548
5.54308866e-005,-0.00295669
5.54310866e-005,-0.0026879
5.54312866e-005,-0.00241911
5.54314866e-005,-0.00188153
5.54316866e-005,-0.00188153
5.54318866e-005,-0.00188153
5.54320866e-005,-0.00134395
5.54322866e-005,-0.00134395
5.54324866e-005,-0.00107516
5.54326866e-005,-0.000537579
5.54328866e-005,-0.000537579
5.54330866e-005,0
5.54332866e-005,0
5.54334866e-005,-0.000806369
5.54336866e-005,0
5.54338866e-005,0
5.54340866e-005,-0.000537579
5.54342866e-005,-0.000537579
5.54344866e-005,-0.000537579
5.54346866e-005,-0.00161274
5.54348866e-005,-0.00215032
5.54350866e-005,-0.00215032
5.54352866e-005,-0.00295669
5.54354866e-005,-0.00241911
5.54356866e-005,-0.0026879
5.54358866e-005,-0.00322548
5.54360866e-005,-0.00322548
5.54362866e-005,-0.00349427
5.54364866e-005,-0.00376306
5.54366866e-005,-0.00349427
5.54368866e-005,-0.00349427
5.54370866e-005,-0.00349427
5.54372866e-005,-0.00376306
5.54374866e-005,-0.00349427
5.54376866e-005,-0.00322548
5.54378866e-005,-0.00295669
5.54380866e-005,-0.00349427
5.54382866e-005,-0.00376306
5.54384866e-005,-0.0026879
5.54386866e-005,-0.00295669
5.54388866e-005,-0.0026879
5.54390866e-005,-0.00215032
5.54392866e-005,-0.00161274
5.54394866e-005,-0.00188153
5.54396866e-005,-0.00161274
5.54398866e-005,-0.00134395
5.54400866e-005,-0.00161274
5.54402866e-005,-0.00134395
5.54404866e-005,-0.00134395
5.54406866e-005,-0.00134395
5.54408866e-005,-0.00107516
5.54410866e-005,-0.00161274
5.54412866e-005,-0.00161274
5.54414866e-005,-0.00215032
5.54416866e-005,-0.00215032
5.54418866e-005,-0.0026879
5.54420866e-005,-0.00349427
5.54422866e-005,-0.00376306
5.54424866e-005,-0.00322548
5.54426866e-005,-0.00322548
5.54428866e-005,-0.00322548
5.54430866e-005,-0.00295669
5.54432866e-005,-0.0026879
5.54434866e-005,-0.00188153
5.54436866e-005,-0.00241911
5.54438866e-005,-0.00215032
5.54440866e-005,-0.00215032
5.54442866e-005,-0.00161274
5.54444866e-005,-0.000806369
5.54446866e-005,-0.000806369
5.54448866e-005,-0.00107516
5.54450866e-005,-0.000537579
5.54452866e-005,-0.000806369
5.54454866e-005,-0.00107516
5.54456866e-005,-0.000537579
5.54458866e-005,-0.000537579
5.54460866e-005,-0.00107516
5.54462866e-005,-0.00188153
5.54464866e-005,-0.00215032
5.54466866e-005,-0.00295669
5.54468866e-005,-0.00215032
5.54470866e-005,-0.00215032
5.54472866e-005,-0.0026879
5.54474866e-005,-0.0026879
5.54476866e-005,-0.0026879
5.54478866e-005,-0.00295669
5.54480866e-005,-0.0026879
5.54482866e-005,-0.00241911
5.54484866e-005,-0.00241911
5.54486866e-005,-0.00215032
5.54488866e-005,-0.00215032
5.54490866e-005,-0.00215032
5.54492866e-005,-0.00215032
5.54494866e-005,-0.00215032
5.54496866e-005,-0.00241911
5.54498866e-005,-0.00161274
5.54500866e-005,-0.00134395
5.54502866e-005,-0.00134395
5.54504866e-005,-0.000537579
5.54506866e-005,-0.000806369
5.54508866e-005,-0.000806369
5.54510866e-005,-0.000537579
5.54512866e-005,-0.00026879
5.54514866e-005,0.000537579
5.54516866e-005,0.00026879
5.54518866e-005,0.00026879
5.54520866e-005,0
5.54522866e-005,0.00026879
5.54524866e-005,0.00026879
5.54526866e-005,-0.00026879
5.54528866e-005,-0.000537579
5.54530866e-005,-0.000806369
5.54532866e-005,-0.00134395
5.54534866e-005,-0.00161274
5.54536866e-005,-0.00107516
5.54538866e-005,-0.00134395
5.54540866e-005,-0.00161274
5.54542866e-005,-0.0026879
5.54544866e-005,-0.00295669
5.54546866e-005,-0.00241911
5.54548866e-005,-0.0026879
5.54550866e-005,-0.0026879
5.54552866e-005,-0.00241911
5.54554866e-005,-0.00188153
5.54556866e-005,-0.00161274
5.54558866e-005,-0.00161274
5.54560866e-005,-0.000806369
5.54562866e-005,-0.000806369
5.54564866e-005,-0.00026879
5.54566866e-005,0.00026879
5.54568866e-005,0.00026879
5.54570866e-005,0.00026879
5.54572866e-005,0.00026879
5.54574866e-005,0.000537579
5.54576866e-005,0.00107516
5.54578866e-005,0.00134395
5.54580866e-005,0.000537579
5.54582866e-005,0
5.54584866e-005,-0.000537579
5.54586866e-005,-0.00026879
5.54588866e-005,-0.00026879
5.54590866e-005,-0.000806369
5.54592866e-005,-0.00161274
5.54594866e-005,-0.00134395
5.54596866e-005,-0.00161274
5.54598866e-005,-0.00241911
5.54600866e-005,-0.00188153
5.54602866e-005,-0.00188153
5.54604866e-005,-0.00215032
5.54606866e-005,-0.00188153
5.54608866e-005,-0.00188153
5.54610866e-005,-0.00241911
5.54612866e-005,-0.00188153
5.54614866e-005,-0.00215032
5.54616866e-005,-0.00161274
5.54618866e-005,-0.00161274
5.54620866e-005,-0.00188153
5.54622866e-005,-0.00188153
5.54624866e-005,-0.00161274
5.54626866e-005,-0.00134395
5.54628866e-005,-0.000806369
5.54630866e-005,-0.00026879
5.54632866e-005,0
5.54634866e-005,0
5.54636866e-005,0.000537579
5.54638866e-005,0.000537579
5.54640866e-005,0.000806369
5.54642866e-005,0.00134395
5.54644866e-005,0.00134395
5.54646866e-005,0.00134395
5.54648866e-005,0.00107516
5.54650866e-005,0.00107516
5.54652866e-005,0.00107516
5.54654866e-005,0.000806369
5.54656866e-005,0.00026879
5.54658866e-005,-0.00026879
5.54660866e-005,-0.000806369
5.54662866e-005,-0.00107516
5.54664866e-005,-0.00161274
5.54666866e-005,-0.00161274
5.54668866e-005,-0.00161274
5.54670866e-005,-0.00107516
5.54672866e-005,-0.00107516
5.54674866e-005,-0.00134395
5.54676866e-005,-0.00161274
5.54678866e-005,-0.00161274
5.54680866e-005,-0.00134395
5.54682866e-005,-0.00107516
5.54684866e-005,0
5.54686866e-005,0.000806369
5.54688866e-005,0.00026879
5.54690866e-005,0.000806369
5.54692866e-005,0.00026879
5.54694866e-005,0.000537579
5.54696866e-005,0.000806369
5.54698866e-005,0.00107516
5.54700866e-005,0.00134395
5.54702866e-005,0.000806369
5.54704866e-005,0.000537579
5.54706866e-005,0.000537579
5.54708866e-005,0.00026879
5.54710866e-005,0.000537579
5.54712866e-005,0.00026879
5.54714866e-005,-0.000537579
5.54716866e-005,-0.000537579
5.54718866e-005,-0.00107516
5.54720866e-005,-0.00107516
5.54722866e-005,-0.00107516
5.54724866e-005,-0.000806369
5.54726866e-005,-0.00134395
5.54728866e-005,-0.00107516
5.54730866e-005,-0.000806369
5.54732866e-005,-0.00026879
5.54734866e-005,-0.00107516
5.54736866e-005,-0.00107516
5.54738866e-005,-0.00107516
5.54740866e-005,-0.00134395
5.54742866e-005,-0.00107516
5.54744866e-005,-0.00107516
5.54746866e-005,-0.00134395
5.54748866e-005,-0.00188153
5.54750866e-005,-0.00107516
5.54752866e-005,-0.00134395
5.54754866e-005,-0.00107516
5.54756866e-005,-0.00134395
5.54758866e-005,-0.00161274
5.54760866e-005,-0.00107516
5.54762866e-005,-0.00107516
5.54764866e-005,-0.00161274
5.54766866e-005,-0.00215032
5.54768866e-005,-0.00161274
5.54770866e-005,-0.00161274
5.54772866e-005,-0.00188153
5.54774866e-005,-0.00241911
5.54776866e-005,-0.00241911
5.54778866e-005,-0.00295669
5.54780866e-005,-0.00295669
5.54782866e-005,-0.00349427
5.54784866e-005,-0.00403185
5.54786866e-005,-0.00376306
5.54788866e-005,-0.00403185
5.54790866e-005,-0.00376306
5.54792866e-005,-0.00376306
5.54794866e-005,-0.00349427
5.54796866e-005,-0.00295669
5.54798866e-005,-0.00295669
5.54800866e-005,-0.00241911
5.54802866e-005,-0.00241911
5.54804866e-005,-0.00134395
5.54806866e-005,-0.00107516
5.54808866e-005,-0.00161274
5.54810866e-005,-0.000806369
5.54812866e-005,-0.000806369
5.54814866e-005,-0.000537579
5.54816866e-005,0.00026879
5.54818866e-005,0.00026879
5.54820866e-005,0.000806369
5.54822866e-005,0.000537579
5.54824866e-005,0.000806369
5.54826866e-005,0.00026879
5.54828866e-005,0.00026879
5.54830866e-005,0
5.54832866e-005,-0.00026879
5.54834866e-005,0
5.54836866e-005,-0.00026879
5.54838866e-005,-0.00026879
5.54840866e-005,-0.000537579
5.54842866e-005,-0.000806369
5.54844866e-005,-0.00107516
5.54846866e-005,-0.000537579
5.54848866e-005,-0.00026879
5.54850866e-005,0.00026879
5.54852866e-005,-0.00026879
5.54854866e-005,0.000537579
5.54856866e-005,-0.00026879
5.54858866e-005,0
5.54860866e-005,0
5.54862866e-005,-0.00026879
5.54864866e-005,0
5.54866866e-005,0.000537579
5.54868866e-005,0
5.54870866e-005,0.000806369
5.54872866e-005,0.000537579
5.54874866e-005,0
5.54876866e-005,0.00026879
5.54878866e-005,0
5.54880866e-005,-0.00026879
5.54882866e-005,0.00026879
5.54884866e-005,0.00026879
5.54886866e-005,-0.00026879
5.54888866e-005,-0.00026879
5.54890866e-005,-0.00026879
5.54892866e-005,-0.00026879
5.54894866e-005,-0.000537579
5.54896866e-005,-0.000806369
5.54898866e-005,-0.00161274
5.54900866e-005,-0.00215032
5.54902866e-005,-0.00241911
5.54904866e-005,-0.00322548
5.54906866e-005,-0.00295669
5.54908866e-005,-0.00349427
5.54910866e-005,-0.00376306
5.54912866e-005,-0.00349427
5.54914866e-005,-0.00376306
5.54916866e-005,-0.00430063
5.54918866e-005,-0.00376306
5.54920866e-005,-0.00322548
5.54922866e-005,-0.00295669
5.54924866e-005,-0.00241911
5.54926866e-005,-0.00161274
5.54928866e-005,-0.00134395
5.54930866e-005,-0.000537579
5.54932866e-005,-0.000537579
5.54934866e-005,0
5.54936866e-005,0.000537579
5.54938866e-005,0.000537579
5.54940866e-005,0
5.54942866e-005,-0.00026879
5.54944866e-005,-0.00026879
5.54946866e-005,0
5.54948866e-005,0.000537579
5.54950866e-005,0.00026879
5.54952866e-005,0
5.54954866e-005,0
5.54956866e-005,-0.00026879
5.54958866e-005,-0.000537579
5.54960866e-005,-0.00107516
5.54962866e-005,-0.00107516
5.54964866e-005,-0.00134395
5.54966866e-005,-0.00134395
5.54968866e-005,-0.00134395
5.54970866e-005,-0.00134395
5.54972866e-005,-0.00134395
5.54974866e-005,-0.00161274
5.54976866e-005,-0.00161274
5.54978866e-005,-0.00188153
5.54980866e-005,-0.00188153
5.54982866e-005,-0.00161274
5.54984866e-005,-0.00134395
5.54986866e-005,-0.00134395
5.54988866e-005,-0.000806369
5.54990866e-005,-0.00107516
5.54992866e-005,-0.00107516
5.54994866e-005,-0.00107516
5.54996866e-005,-0.00107516
5.54998866e-005,-0.00107516
5.55000866e-005,-0.000806369
5.55002866e-005,-0.000537579
5.55004866e-005,-0.000806369
5.55006866e-005,-0.00161274
5.55008866e-005,-0.00161274
5.55010866e-005,-0.00134395
5.55012866e-005,-0.00161274
5.55014866e-005,-0.00188153
5.55016866e-005,-0.00188153
5.55018866e-005,-0.00188153
5.55020866e-005,-0.00188153
5.55022866e-005,-0.00188153
5.55024866e-005,-0.00134395
5.55026866e-005,-0.00215032
5.55028866e-005,-0.00295669
5.55030866e-005,-0.00295669
5.55032866e-005,-0.00322548
5.55034866e-005,-0.00241911
5.55036866e-005,-0.00241911
5.55038866e-005,-0.00241911
5.55040866e-005,-0.00188153
5.55042866e-005,-0.00188153
5.55044866e-005,-0.00107516
5.55046866e-005,-0.000806369
5.55048866e-005,-0.00026879
5.55050866e-005,-0.000537579
5.55052866e-005,-0.000537579
5.55054866e-005,0.00026879
5.55056866e-005,0.00026879
5.55058866e-005,0.000806369
5.55060866e-005,0.00134395
5.55062866e-005,0.00134395
5.55064866e-005,0.00161274
5.55066866e-005,0.00134395
5.55068866e-005,0.00107516
5.55070866e-005,0.00134395
5.55072866e-005,0.00134395
5.55074866e-005,0.00134395
5.55076866e-005,0.000537579
5.55078866e-005,0
5.55080866e-005,0
5.55082866e-005,-0.000537579
5.55084866e-005,-0.000806369
5.55086866e-005,-0.00026879
5.55088866e-005,-0.000806369
5.55090866e-005,-0.00134395
5.55092866e-005,-0.00107516
5.55094866e-005,-0.00134395
5.55096866e-005,-0.00134395
5.55098866e-005,-0.00161274
5.55100866e-005,-0.00161274
5.55102866e-005,-0.00241911
5.55104866e-005,-0.00161274
5.55106866e-005,-0.00161274
5.55108866e-005,-0.00134395
5.55110866e-005,-0.00026879
5.55112866e-005,-0.000537579
5.55114866e-005,-0.000806369
5.55116866e-005,-0.000537579
5.55118866e-005,-0.00134395
5.55120866e-005,-0.00134395
5.55122866e-005,-0.00107516
5.55124866e-005,-0.00134395
5.55126866e-005,-0.00107516
5.55128866e-005,-0.000806369
5.55130866e-005,-0.000806369
5.55132866e-005,-0.00134395
5.55134866e-005,-0.000806369
5.55136866e-005,-0.00134395
5.55138866e-005,-0.00188153
5.55140866e-005,-0.00161274
5.55142866e-005,-0.00161274
5.55144866e-005,-0.00134395
5.55146866e-005,-0.00134395
5.55148866e-005,-0.00161274
5.55150866e-005,-0.00188153
5.55152866e-005,-0.00215032
5.55154866e-005,-0.00215032
5.55156866e-005,-0.00322548
5.55158866e-005,-0.0026879
5.55160866e-005,-0.00215032
5.55162866e-005,-0.00188153
5.55164866e-005,-0.00134395
5.55166866e-005,-0.000806369
5.55168866e-005,0
5.55170866e-005,0.000537579
5.55172866e-005,0.000806369
5.55174866e-005,0.00107516
5.55176866e-005,0.00107516
5.55178866e-005,0.00107516
5.55180866e-005,0.000537579
5.55182866e-005,0.000537579
5.55184866e-005,0.000537579
5.55186866e-005,0
5.55188866e-005,0
5.55190866e-005,-0.000537579
5.55192866e-005,0
5.55194866e-005,0.00026879
5.55196866e-005,-0.000537579
5.55198866e-005,-0.000806369
5.55200866e-005,-0.00134395
5.55202866e-005,-0.00188153
5.55204866e-005,-0.00188153
5.55206866e-005,-0.00215032
5.55208866e-005,-0.00107516
5.55210866e-005,-0.00161274
5.55212866e-005,-0.00134395
5.55214866e-005,-0.00161274
5.55216866e-005,-0.00188153
5.55218866e-005,-0.00188153
5.55220866e-005,-0.00188153
5.55222866e-005,-0.00241911
5.55224866e-005,-0.00215032
5.55226866e-005,-0.00295669
5.55228866e-005,-0.00241911
5.55230866e-005,-0.00188153
5.55232866e-005,-0.00215032
5.55234866e-005,-0.00161274
5.55236866e-005,-0.00134395
5.55238866e-005,-0.00161274
5.55240866e-005,-0.00161274
5.55242866e-005,-0.00161274
5.55244866e-005,-0.00161274
5.55246866e-005,-0.00215032
5.55248866e-005,-0.00161274
5.55250866e-005,-0.00188153
5.55252866e-005,-0.00134395
5.55254866e-005,-0.000806369
5.55256866e-005,-0.00107516
5.55258866e-005,-0.00161274
5.55260866e-005,-0.00161274
5.55262866e-005,-0.00215032
5.55264866e-005,-0.00295669
5.55266866e-005,-0.00322548
5.55268866e-005,-0.00295669
5.55270866e-005,-0.00322548
5.55272866e-005,-0.00349427
5.55274866e-005,-0.00349427
5.55276866e-005,-0.00376306
5.55278866e-005,-0.00322548
5.55280866e-005,-0.00322548
5.55282866e-005,-0.00349427
5.55284866e-005,-0.00241911
5.55286866e-005,-0.00215032
5.55288866e-005,-0.00188153
5.55290866e-005,-0.000806369
5.55292866e-005,-0.00026879
5.55294866e-005,0.00026879
5.55296866e-005,0.000537579
5.55298866e-005,0.000806369
5.55300866e-005,0.00134395
5.55302866e-005,0.00134395
5.55304866e-005,0.00107516
5.55306866e-005,0.000806369
5.55308866e-005,0.00107516
5.55310866e-005,0.000537579
5.55312866e-005,0.000806369
5.55314866e-005,0.00026879
5.55316866e-005,-0.000806369
5.55318866e-005,-0.00134395
5.55320866e-005,-0.00188153
5.55322866e-005,-0.00161274
5.55324866e-005,-0.0026879
5.55326866e-005,-0.00295669
5.55328866e-005,-0.00322548
5.55330866e-005,-0.00295669
5.55332866e-005,-0.00241911
5.55334866e-005,-0.00241911
5.55336866e-005,-0.00322548
5.55338866e-005,-0.00241911
5.55340866e-005,-0.00295669
5.55342866e-005,-0.00295669
5.55344866e-005,-0.0026879
5.55346866e-005,-0.0026879
5.55348866e-005,-0.00295669
5.55350866e-005,-0.0026879
5.55352866e-005,-0.0026879
5.55354866e-005,-0.00295669
5.55356866e-005,-0.00349427
5.55358866e-005,-0.00349427
5.55360866e-005,-0.00349427
5.55362866e-005,-0.00349427
5.55364866e-005,-0.00376306
5.55366866e-005,-0.00349427
5.55368866e-005,-0.00349427
5.55370866e-005,-0.0026879
5.55372866e-005,-0.0026879
5.55374866e-005,-0.00295669
5.55376866e-005,-0.00241911
5.55378866e-005,-0.00295669
5.55380866e-005,-0.00322548
5.55382866e-005,-0.00322548
5.55384866e-005,-0.00322548
5.55386866e-005,-0.00322548
5.55388866e-005,-0.00376306
5.55390866e-005,-0.00376306
5.55392866e-005,-0.00322548
5.55394866e-005,-0.00349427
5.55396866e-005,-0.00376306
5.55398866e-005,-0.00376306
5.55400866e-005,-0.00376306
5.55402866e-005,-0.00376306
5.55404866e-005,-0.00349427
5.55406866e-005,-0.00295669
5.55408866e-005,-0.00215032
5.55410866e-005,-0.00188153
5.55412866e-005,-0.000806369
5.55414866e-005,-0.000806369
5.55416866e-005,0.00026879
5.55418866e-005,0.000537579
5.55420866e-005,0.000806369
5.55422866e-005,0.00134395
5.55424866e-005,0.00188153
5.55426866e-005,0.00134395
5.55428866e-005,0.00188153
5.55430866e-005,0.00215032
5.55432866e-005,0.00215032
5.55434866e-005,0.00188153
5.55436866e-005,0.00215032
5.55438866e-005,0.00134395
5.55440866e-005,0.000537579
5.55442866e-005,0
5.55444866e-005,-0.00026879
5.55446866e-005,-0.000806369
5.55448866e-005,-0.000537579
5.55450866e-005,-0.000806369
5.55452866e-005,-0.000537579
5.55454866e-005,-0.00107516
5.55456866e-005,-0.00241911
5.55458866e-005,-0.00215032
5.55460866e-005,-0.00241911
5.55462866e-005,-0.00241911
5.55464866e-005,-0.00215032
5.55466866e-005,-0.00241911
5.55468866e-005,-0.0026879
5.55470866e-005,-0.00241911
5.55472866e-005,-0.00241911
5.55474866e-005,-0.00322548
5.55476866e-005,-0.00349427
5.55478866e-005,-0.00322548
5.55480866e-005,-0.00403185
5.55482866e-005,-0.00376306
5.55484866e-005,-0.00349427
5.55486866e-005,-0.00322548
5.55488866e-005,-0.0026879
5.55490866e-005,-0.00241911
5.55492866e-005,-0.00349427
5.55494866e-005,-0.00322548
5.55496866e-005,-0.0026879
5.55498866e-005,-0.0026879
5.55500866e-005,-0.0026879
5.55502866e-005,-0.0026879
5.55504866e-005,-0.00295669
5.55506866e-005,-0.0026879
5.55508866e-005,-0.00295669
5.55510866e-005,-0.00295669
5.55512866e-005,-0.00241911
5.55514866e-005,-0.00188153
5.55516866e-005,-0.00241911
5.55518866e-005,-0.00215032
5.55520866e-005,-0.00188153
5.55522866e-005,-0.00215032
5.55524866e-005,-0.00215032
5.55526866e-005,-0.00188153
5.55528866e-005,-0.00161274
5.55530866e-005,-0.00107516
5.55532866e-005,-0.000537579
5.55534866e-005,0.00107516
5.55536866e-005,0.00134395
5.55538866e-005,0.0026879
5.55540866e-005,0.00215032
5.55542866e-005,0.0026879
5.55544866e-005,0.00295669
5.55546866e-005,0.0026879
5.55548866e-005,0.0026879
5.55550866e-005,0.00295669
5.55552866e-005,0.00215032
5.55554866e-005,0.00215032
5.55556866e-005,0.00134395
5.55558866e-005,0
5.55560866e-005,0
5.55562866e-005,-0.00107516
5.55564866e-005,-0.00134395
5.55566866e-005,-0.00161274
5.55568866e-005,-0.00188153
5.55570866e-005,-0.00241911
5.55572866e-005,-0.0026879
5.55574866e-005,-0.00322548
5.55576866e-005,-0.00322548
5.55578866e-005,-0.00322548
5.55580866e-005,-0.00403185
5.55582866e-005,-0.00430063
5.55584866e-005,-0.00430063
5.55586866e-005,-0.00403185
5.55588866e-005,-0.00349427
5.55590866e-005,-0.00403185
5.55592866e-005,-0.00403185
5.55594866e-005,-0.00456942
5.55596866e-005,-0.00403185
5.55598866e-005,-0.00456942
5.55600866e-005,-0.00483821
5.55602866e-005,-0.00376306
5.55604866e-005,-0.00322548
5.55606866e-005,-0.00295669
5.55608866e-005,-0.00215032
5.55610866e-005,-0.00215032
5.55612866e-005,-0.00241911
5.55614866e-005,-0.00188153
5.55616866e-005,-0.00134395
5.55618866e-005,-0.00188153
5.55620866e-005,-0.00161274
5.55622866e-005,-0.00134395
5.55624866e-005,-0.00161274
5.55626866e-005,-0.00161274
5.55628866e-005,-0.00134395
5.55630866e-005,-0.00161274
5.55632866e-005,-0.00215032
5.55634866e-005,-0.00241911
5.55636866e-005,-0.0026879
5.55638866e-005,-0.00241911
5.55640866e-005,-0.00241911
5.55642866e-005,-0.00215032
5.55644866e-005,-0.00295669
5.55646866e-005,-0.0026879
5.55648866e-005,-0.00215032
5.55650866e-005,-0.000806369
5.55652866e-005,-0.000537579
5.55654866e-005,0
5.55656866e-005,0.000537579
5.55658866e-005,0.000806369
5.55660866e-005,0.00161274
5.55662866e-005,0.00215032
5.55664866e-005,0.0026879
5.55666866e-005,0.00241911
5.55668866e-005,0.00241911
5.55670866e-005,0.0026879
5.55672866e-005,0.00241911
5.55674866e-005,0.0026879
5.55676866e-005,0.00215032
5.55678866e-005,0.00134395
5.55680866e-005,0.000537579
5.55682866e-005,0.000537579
5.55684866e-005,-0.000537579
5.55686866e-005,-0.000537579
5.55688866e-005,-0.00107516
5.55690866e-005,-0.00134395
5.55692866e-005,-0.00107516
5.55694866e-005,-0.00161274
5.55696866e-005,-0.00241911
5.55698866e-005,-0.00241911
5.55700866e-005,-0.00295669
5.55702866e-005,-0.00349427
5.55704866e-005,-0.00322548
5.55706866e-005,-0.00376306
5.55708866e-005,-0.00430063
5.55710866e-005,-0.00403185
5.55712866e-005,-0.00403185
5.55714866e-005,-0.00430063
5.55716866e-005,-0.00430063
5.55718866e-005,-0.00403185
5.55720866e-005,-0.00403185
5.55722866e-005,-0.00403185
5.55724866e-005,-0.00403185
5.55726866e-005,-0.00322548
5.55728866e-005,-0.0026879
5.55730866e-005,-0.00295669
5.55732866e-005,-0.0026879
5.55734866e-005,-0.00215032
5.55736866e-005,-0.00215032
5.55738866e-005,-0.00241911
5.55740866e-005,-0.00188153
5.55742866e-005,-0.00215032
5.55744866e-005,-0.00241911
5.55746866e-005,-0.00215032
5.55748866e-005,-0.00215032
5.55750866e-005,-0.00241911
5.55752866e-005,-0.00295669
5.55754866e-005,-0.00295669
5.55756866e-005,-0.00295669
5.55758866e-005,-0.0026879
5.55760866e-005,-0.0026879
5.55762866e-005,-0.00295669
5.55764866e-005,-0.00241911
5.55766866e-005,-0.00295669
5.55768866e-005,-0.00295669
5.55770866e-005,-0.00241911
5.55772866e-005,-0.00215032
5.55774866e-005,-0.00188153
5.55776866e-005,-0.00107516
5.55778866e-005,-0.00134395
5.55780866e-005,-0.00026879
5.55782866e-005,0
5.55784866e-005,0.000806369
5.55786866e-005,0.000806369
5.55788866e-005,0.000806369
5.55790866e-005,0.000806369
5.55792866e-005,0.000537579
5.55794866e-005,0.00026879
5.55796866e-005,-0.000537579
5.55798866e-005,-0.000806369
5.55800866e-005,-0.000537579
5.55802866e-005,-0.000806369
5.55804866e-005,-0.000806369
5.55806866e-005,-0.00107516
5.55808866e-005,-0.00161274
5.55810866e-005,-0.00188153
5.55812866e-005,-0.00215032
5.55814866e-005,-0.00215032
5.55816866e-005,-0.00241911
5.55818866e-005,-0.00241911
5.55820866e-005,-0.0026879
5.55822866e-005,-0.00322548
5.55824866e-005,-0.00322548
5.55826866e-005,-0.0026879
5.55828866e-005,-0.0026879
5.55830866e-005,-0.00215032
5.55832866e-005,-0.00188153
5.55834866e-005,-0.00188153
5.55836866e-005,-0.00134395
