LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:07,0                 
Time,Ampl
5.0089645e-005,0.00188153
5.0089845e-005,0.0026879
5.0090045e-005,0.00241911
5.0090245e-005,0.00241911
5.0090445e-005,0.00241911
5.0090645e-005,0.00215032
5.0090845e-005,0.00215032
5.0091045e-005,0.0026879
5.0091245e-005,0.0026879
5.0091445e-005,0.00215032
5.0091645e-005,0.00215032
5.0091845e-005,0.00134395
5.0092045e-005,0.000537579
5.0092245e-005,0.00026879
5.0092445e-005,0.000537579
5.0092645e-005,0.000806369
5.0092845e-005,0.000806369
5.0093045e-005,0.000806369
5.0093245e-005,0.000537579
5.0093445e-005,0.00026879
5.0093645e-005,0.000537579
5.0093845e-005,0.00026879
5.0094045e-005,-0.00026879
5.0094245e-005,-0.000806369
5.0094445e-005,-0.00107516
5.0094645e-005,-0.00134395
5.0094845e-005,-0.00161274
5.0095045e-005,-0.00188153
5.0095245e-005,-0.00161274
5.0095445e-005,-0.00215032
5.0095645e-005,-0.00188153
5.0095845e-005,-0.0026879
5.0096045e-005,-0.00295669
5.0096245e-005,-0.0026879
5.0096445e-005,-0.00349427
5.0096645e-005,-0.00349427
5.0096845e-005,-0.00295669
5.0097045e-005,-0.00322548
5.0097245e-005,-0.00322548
5.0097445e-005,-0.00322548
5.0097645e-005,-0.00322548
5.0097845e-005,-0.00295669
5.0098045e-005,-0.0026879
5.0098245e-005,-0.00295669
5.0098445e-005,-0.00322548
5.0098645e-005,-0.00295669
5.0098845e-005,-0.00295669
5.0099045e-005,-0.00295669
5.0099245e-005,-0.00215032
5.0099445e-005,-0.00161274
5.0099645e-005,-0.00188153
5.0099845e-005,-0.00134395
5.0100045e-005,-0.00107516
5.0100245e-005,-0.00134395
5.0100445e-005,-0.00107516
5.0100645e-005,-0.000537579
5.0100845e-005,0
5.0101045e-005,0.00026879
5.0101245e-005,0.000806369
5.0101445e-005,0.000806369
5.0101645e-005,0.000806369
5.0101845e-005,0.00134395
5.0102045e-005,0.00107516
5.0102245e-005,0.00188153
5.0102445e-005,0.00161274
5.0102645e-005,0.00161274
5.0102845e-005,0.00107516
5.0103045e-005,0.00134395
5.0103245e-005,0.00134395
5.0103445e-005,0.000806369
5.0103645e-005,0.000537579
5.0103845e-005,-0.000537579
5.0104045e-005,-0.000537579
5.0104245e-005,-0.00134395
5.0104445e-005,-0.00107516
5.0104645e-005,-0.00134395
5.0104845e-005,-0.00134395
5.0105045e-005,-0.00161274
5.0105245e-005,-0.00188153
5.0105445e-005,-0.00188153
5.0105645e-005,-0.00215032
5.0105845e-005,-0.00161274
5.0106045e-005,-0.00188153
5.0106245e-005,-0.00215032
5.0106445e-005,-0.00188153
5.0106645e-005,-0.00188153
5.0106845e-005,-0.00215032
5.0107045e-005,-0.00161274
5.0107245e-005,-0.00188153
5.0107445e-005,-0.00188153
5.0107645e-005,-0.00241911
5.0107845e-005,-0.00215032
5.0108045e-005,-0.00241911
5.0108245e-005,-0.00188153
5.0108445e-005,-0.00215032
5.0108645e-005,-0.00241911
5.0108845e-005,-0.00215032
5.0109045e-005,-0.00161274
5.0109245e-005,-0.00161274
5.0109445e-005,-0.00188153
5.0109645e-005,-0.00161274
5.0109845e-005,-0.00134395
5.0110045e-005,-0.000806369
5.0110245e-005,-0.000806369
5.0110445e-005,0
5.0110645e-005,0
5.0110845e-005,0.000537579
5.0111045e-005,0.000806369
5.0111245e-005,0.000806369
5.0111445e-005,0.000806369
5.0111645e-005,0.00107516
5.0111845e-005,0.000806369
5.0112045e-005,0.000537579
5.0112245e-005,0.00107516
5.0112445e-005,0.00107516
5.0112645e-005,0.00107516
5.0112845e-005,0.000806369
5.0113045e-005,0.00026879
5.0113245e-005,0.000806369
5.0113445e-005,-0.00026879
5.0113645e-005,0.00026879
5.0113845e-005,0.00026879
5.0114045e-005,0
5.0114245e-005,-0.00026879
5.0114445e-005,-0.000806369
5.0114645e-005,-0.00107516
5.0114845e-005,-0.00188153
5.0115045e-005,-0.00188153
5.0115245e-005,-0.00188153
5.0115445e-005,-0.00188153
5.0115645e-005,-0.00161274
5.0115845e-005,-0.00188153
5.0116045e-005,-0.00161274
5.0116245e-005,-0.00161274
5.0116445e-005,-0.00215032
5.0116645e-005,-0.00188153
5.0116845e-005,-0.00188153
5.0117045e-005,-0.00161274
5.0117245e-005,-0.00161274
5.0117445e-005,-0.00134395
5.0117645e-005,-0.00161274
5.0117845e-005,-0.00107516
5.0118045e-005,-0.00107516
5.0118245e-005,-0.000806369
5.0118445e-005,-0.00107516
5.0118645e-005,-0.000537579
5.0118845e-005,-0.000537579
5.0119045e-005,-0.00026879
5.0119245e-005,-0.000537579
5.0119445e-005,-0.000537579
5.0119645e-005,0
5.0119845e-005,-0.000806369
5.0120045e-005,-0.00107516
5.0120245e-005,-0.000806369
5.0120445e-005,-0.00107516
5.0120645e-005,-0.00107516
5.0120845e-005,-0.000537579
5.0121045e-005,-0.000537579
5.0121245e-005,-0.00107516
5.0121445e-005,-0.000806369
5.0121645e-005,-0.00134395
5.0121845e-005,-0.00107516
5.0122045e-005,-0.000806369
5.0122245e-005,-0.00134395
5.0122445e-005,-0.00161274
5.0122645e-005,-0.00107516
5.0122845e-005,-0.00134395
5.0123045e-005,-0.00107516
5.0123245e-005,-0.00107516
5.0123445e-005,-0.000537579
5.0123645e-005,-0.000537579
5.0123845e-005,-0.000537579
5.0124045e-005,-0.00134395
5.0124245e-005,-0.00134395
5.0124445e-005,-0.000806369
5.0124645e-005,-0.00107516
5.0124845e-005,-0.00026879
5.0125045e-005,0.00026879
5.0125245e-005,0.000537579
5.0125445e-005,-0.00026879
5.0125645e-005,-0.00026879
5.0125845e-005,0
5.0126045e-005,-0.00026879
5.0126245e-005,0
5.0126445e-005,-0.00026879
5.0126645e-005,-0.00026879
5.0126845e-005,-0.000537579
5.0127045e-005,-0.000806369
5.0127245e-005,-0.00026879
5.0127445e-005,0
5.0127645e-005,-0.000537579
5.0127845e-005,-0.00107516
5.0128045e-005,-0.000806369
5.0128245e-005,-0.000537579
5.0128445e-005,-0.000537579
5.0128645e-005,0
5.0128845e-005,0
5.0129045e-005,0.00026879
5.0129245e-005,0.000537579
5.0129445e-005,0.00026879
5.0129645e-005,0
5.0129845e-005,-0.00026879
5.0130045e-005,-0.00026879
5.0130245e-005,-0.00026879
5.0130445e-005,-0.000806369
5.0130645e-005,-0.00134395
5.0130845e-005,-0.00134395
5.0131045e-005,-0.000806369
5.0131245e-005,-0.00134395
5.0131445e-005,-0.00107516
5.0131645e-005,-0.00107516
5.0131845e-005,-0.00161274
5.0132045e-005,-0.00161274
5.0132245e-005,-0.00134395
5.0132445e-005,-0.00134395
5.0132645e-005,-0.00134395
5.0132845e-005,-0.00107516
5.0133045e-005,-0.00107516
5.0133245e-005,-0.000537579
5.0133445e-005,-0.00026879
5.0133645e-005,-0.000806369
5.0133845e-005,-0.000537579
5.0134045e-005,0
5.0134245e-005,-0.00107516
5.0134445e-005,-0.000806369
5.0134645e-005,-0.00026879
5.0134845e-005,-0.000537579
5.0135045e-005,-0.000537579
5.0135245e-005,-0.000537579
5.0135445e-005,-0.000537579
5.0135645e-005,-0.000537579
5.0135845e-005,-0.000806369
5.0136045e-005,-0.00134395
5.0136245e-005,-0.00134395
5.0136445e-005,-0.00107516
5.0136645e-005,-0.00107516
5.0136845e-005,-0.00161274
5.0137045e-005,-0.00134395
5.0137245e-005,-0.00134395
5.0137445e-005,-0.00134395
5.0137645e-005,-0.000537579
5.0137845e-005,-0.000806369
5.0138045e-005,-0.00107516
5.0138245e-005,-0.000537579
5.0138445e-005,-0.000806369
5.0138645e-005,-0.000806369
5.0138845e-005,-0.00026879
5.0139045e-005,-0.000537579
5.0139245e-005,0
5.0139445e-005,-0.000537579
5.0139645e-005,-0.000806369
5.0139845e-005,-0.000537579
5.0140045e-005,-0.000806369
5.0140245e-005,-0.000806369
5.0140445e-005,-0.000806369
5.0140645e-005,-0.000537579
5.0140845e-005,-0.000806369
5.0141045e-005,-0.000806369
5.0141245e-005,0
5.0141445e-005,0
5.0141645e-005,0
5.0141845e-005,0
5.0142045e-005,0.00026879
5.0142245e-005,0
5.0142445e-005,-0.00026879
5.0142645e-005,-0.00026879
5.0142845e-005,0
5.0143045e-005,0
5.0143245e-005,-0.00026879
5.0143445e-005,-0.000537579
5.0143645e-005,-0.00026879
5.0143845e-005,-0.000537579
5.0144045e-005,-0.00107516
5.0144245e-005,-0.000806369
5.0144445e-005,-0.000537579
5.0144645e-005,-0.00107516
5.0144845e-005,-0.000806369
5.0145045e-005,-0.000537579
5.0145245e-005,-0.000537579
5.0145445e-005,-0.00026879
5.0145645e-005,-0.000537579
5.0145845e-005,-0.00026879
5.0146045e-005,0
5.0146245e-005,-0.000537579
5.0146445e-005,-0.000806369
5.0146645e-005,-0.00026879
5.0146845e-005,-0.000537579
5.0147045e-005,-0.00107516
5.0147245e-005,-0.000537579
5.0147445e-005,-0.000806369
5.0147645e-005,-0.000806369
5.0147845e-005,-0.000537579
5.0148045e-005,-0.00107516
5.0148245e-005,-0.00107516
5.0148445e-005,-0.000806369
5.0148645e-005,-0.000537579
5.0148845e-005,0
5.0149045e-005,-0.000537579
5.0149245e-005,-0.000537579
5.0149445e-005,-0.000806369
5.0149645e-005,-0.000806369
5.0149845e-005,-0.000537579
5.0150045e-005,-0.000806369
5.0150245e-005,-0.000537579
5.0150445e-005,-0.00134395
5.0150645e-005,-0.000806369
5.0150845e-005,-0.000806369
5.0151045e-005,-0.00134395
5.0151245e-005,-0.00107516
5.0151445e-005,-0.00107516
5.0151645e-005,-0.000806369
5.0151845e-005,-0.00134395
5.0152045e-005,-0.00134395
5.0152245e-005,-0.00161274
5.0152445e-005,-0.00134395
5.0152645e-005,-0.000537579
5.0152845e-005,-0.000806369
5.0153045e-005,-0.000537579
5.0153245e-005,-0.000806369
5.0153445e-005,-0.00161274
5.0153645e-005,-0.00134395
5.0153845e-005,-0.00107516
5.0154045e-005,-0.00134395
5.0154245e-005,-0.00134395
5.0154445e-005,-0.00188153
5.0154645e-005,-0.00161274
5.0154845e-005,-0.00161274
5.0155045e-005,-0.00134395
5.0155245e-005,-0.00134395
5.0155445e-005,-0.00134395
5.0155645e-005,-0.00134395
5.0155845e-005,-0.00134395
5.0156045e-005,-0.00134395
5.0156245e-005,-0.00134395
5.0156445e-005,-0.000806369
5.0156645e-005,-0.00107516
5.0156845e-005,-0.000537579
5.0157045e-005,-0.00026879
5.0157245e-005,-0.000537579
5.0157445e-005,-0.000537579
5.0157645e-005,-0.00026879
5.0157845e-005,0.000537579
5.0158045e-005,0.000806369
5.0158245e-005,0.000537579
5.0158445e-005,0.000537579
5.0158645e-005,0.00026879
5.0158845e-005,0
5.0159045e-005,-0.00026879
5.0159245e-005,-0.000537579
5.0159445e-005,-0.000537579
5.0159645e-005,-0.00107516
5.0159845e-005,-0.00161274
5.0160045e-005,-0.00215032
5.0160245e-005,-0.00241911
5.0160445e-005,-0.00241911
5.0160645e-005,-0.00295669
5.0160845e-005,-0.0026879
5.0161045e-005,-0.00295669
5.0161245e-005,-0.00215032
5.0161445e-005,-0.0026879
5.0161645e-005,-0.00295669
5.0161845e-005,-0.00241911
5.0162045e-005,-0.00295669
5.0162245e-005,-0.00215032
5.0162445e-005,-0.00188153
5.0162645e-005,-0.00215032
5.0162845e-005,-0.00134395
5.0163045e-005,-0.00134395
5.0163245e-005,-0.00161274
5.0163445e-005,-0.00161274
5.0163645e-005,-0.00161274
5.0163845e-005,-0.00107516
5.0164045e-005,-0.000806369
5.0164245e-005,-0.000806369
5.0164445e-005,-0.00107516
5.0164645e-005,-0.00026879
5.0164845e-005,0
5.0165045e-005,-0.00026879
5.0165245e-005,0
5.0165445e-005,-0.00026879
5.0165645e-005,-0.00026879
5.0165845e-005,0
5.0166045e-005,0
5.0166245e-005,0.00026879
5.0166445e-005,0.00026879
5.0166645e-005,0
5.0166845e-005,-0.00026879
5.0167045e-005,0
5.0167245e-005,0.00026879
5.0167445e-005,0.000537579
5.0167645e-005,0.00026879
5.0167845e-005,-0.00026879
5.0168045e-005,-0.00107516
5.0168245e-005,-0.000537579
5.0168445e-005,-0.000537579
5.0168645e-005,-0.00107516
5.0168845e-005,-0.000537579
5.0169045e-005,-0.00107516
5.0169245e-005,-0.00107516
5.0169445e-005,-0.00161274
5.0169645e-005,-0.00161274
5.0169845e-005,-0.00215032
5.0170045e-005,-0.00134395
5.0170245e-005,-0.00188153
5.0170445e-005,-0.00215032
5.0170645e-005,-0.00161274
5.0170845e-005,-0.00107516
5.0171045e-005,-0.000537579
5.0171245e-005,-0.000806369
5.0171445e-005,-0.00107516
5.0171645e-005,-0.00107516
5.0171845e-005,-0.000806369
5.0172045e-005,-0.00107516
5.0172245e-005,-0.00161274
5.0172445e-005,-0.00134395
5.0172645e-005,-0.00161274
5.0172845e-005,-0.00134395
5.0173045e-005,-0.00107516
5.0173245e-005,-0.00134395
5.0173445e-005,-0.000806369
5.0173645e-005,-0.000537579
5.0173845e-005,-0.000537579
5.0174045e-005,-0.000537579
5.0174245e-005,-0.000806369
5.0174445e-005,-0.00107516
5.0174645e-005,-0.00026879
5.0174845e-005,-0.00026879
5.0175045e-005,-0.00026879
5.0175245e-005,0
5.0175445e-005,0.00026879
5.0175645e-005,0
5.0175845e-005,-0.000806369
5.0176045e-005,-0.00026879
5.0176245e-005,-0.000806369
5.0176445e-005,-0.00107516
5.0176645e-005,-0.00107516
5.0176845e-005,-0.00107516
5.0177045e-005,-0.00161274
5.0177245e-005,-0.00161274
5.0177445e-005,-0.00188153
5.0177645e-005,-0.00161274
5.0177845e-005,-0.00188153
5.0178045e-005,-0.00134395
5.0178245e-005,-0.00134395
5.0178445e-005,-0.00161274
5.0178645e-005,-0.00134395
5.0178845e-005,-0.00134395
5.0179045e-005,-0.00107516
5.0179245e-005,-0.00107516
5.0179445e-005,-0.000806369
5.0179645e-005,-0.000806369
5.0179845e-005,-0.000806369
5.0180045e-005,-0.00107516
5.0180245e-005,-0.000806369
5.0180445e-005,-0.000537579
5.0180645e-005,-0.000806369
5.0180845e-005,-0.000806369
5.0181045e-005,-0.000537579
5.0181245e-005,-0.00107516
5.0181445e-005,-0.000537579
5.0181645e-005,-0.000806369
5.0181845e-005,-0.00107516
5.0182045e-005,-0.000537579
5.0182245e-005,-0.00107516
5.0182445e-005,-0.000537579
5.0182645e-005,-0.000806369
5.0182845e-005,-0.00107516
5.0183045e-005,-0.00134395
5.0183245e-005,-0.000806369
5.0183445e-005,-0.00134395
5.0183645e-005,-0.00215032
5.0183845e-005,-0.00215032
5.0184045e-005,-0.00241911
5.0184245e-005,-0.00295669
5.0184445e-005,-0.00241911
5.0184645e-005,-0.0026879
5.0184845e-005,-0.00295669
5.0185045e-005,-0.00241911
5.0185245e-005,-0.00241911
5.0185445e-005,-0.00241911
5.0185645e-005,-0.00134395
5.0185845e-005,-0.00134395
5.0186045e-005,-0.00134395
5.0186245e-005,-0.000537579
5.0186445e-005,-0.000806369
5.0186645e-005,-0.00026879
5.0186845e-005,0
5.0187045e-005,0
5.0187245e-005,0.000806369
5.0187445e-005,0.00026879
5.0187645e-005,0.00026879
5.0187845e-005,0.00026879
5.0188045e-005,0.00026879
5.0188245e-005,-0.00026879
5.0188445e-005,0
5.0188645e-005,-0.00026879
5.0188845e-005,-0.000537579
5.0189045e-005,-0.000537579
5.0189245e-005,-0.00026879
5.0189445e-005,-0.000537579
5.0189645e-005,-0.00134395
5.0189845e-005,-0.00107516
5.0190045e-005,-0.00107516
5.0190245e-005,-0.00161274
5.0190445e-005,-0.00188153
5.0190645e-005,-0.00188153
5.0190845e-005,-0.00215032
5.0191045e-005,-0.00161274
5.0191245e-005,-0.00161274
5.0191445e-005,-0.00188153
5.0191645e-005,-0.00161274
5.0191845e-005,-0.00188153
5.0192045e-005,-0.00215032
5.0192245e-005,-0.00188153
5.0192445e-005,-0.00134395
5.0192645e-005,-0.00107516
5.0192845e-005,-0.000806369
5.0193045e-005,-0.000537579
5.0193245e-005,-0.00026879
5.0193445e-005,0
5.0193645e-005,0
5.0193845e-005,0.000537579
5.0194045e-005,0.000537579
5.0194245e-005,0.000537579
5.0194445e-005,0.00026879
5.0194645e-005,0.00026879
5.0194845e-005,-0.000537579
5.0195045e-005,0.00026879
5.0195245e-005,0.000537579
5.0195445e-005,0.000806369
5.0195645e-005,0.000806369
5.0195845e-005,0.00026879
5.0196045e-005,0.00026879
5.0196245e-005,0.000537579
5.0196445e-005,0.00026879
5.0196645e-005,-0.000537579
5.0196845e-005,-0.000806369
5.0197045e-005,-0.000537579
5.0197245e-005,-0.000537579
5.0197445e-005,-0.00134395
5.0197645e-005,-0.00107516
5.0197845e-005,-0.00134395
5.0198045e-005,-0.00188153
5.0198245e-005,-0.00215032
5.0198445e-005,-0.00215032
5.0198645e-005,-0.00161274
5.0198845e-005,-0.00134395
5.0199045e-005,-0.00161274
5.0199245e-005,-0.00161274
5.0199445e-005,-0.00107516
5.0199645e-005,-0.000806369
5.0199845e-005,-0.00161274
5.0200045e-005,-0.00188153
5.0200245e-005,-0.00188153
5.0200445e-005,-0.00188153
5.0200645e-005,-0.00161274
5.0200845e-005,-0.00188153
5.0201045e-005,-0.00161274
5.0201245e-005,-0.000806369
5.0201445e-005,-0.00188153
5.0201645e-005,-0.00188153
5.0201845e-005,-0.00107516
5.0202045e-005,-0.000806369
5.0202245e-005,-0.00134395
5.0202445e-005,-0.00107516
5.0202645e-005,-0.000537579
5.0202845e-005,-0.00026879
5.0203045e-005,0
5.0203245e-005,0
5.0203445e-005,-0.000537579
5.0203645e-005,-0.00026879
5.0203845e-005,-0.000537579
5.0204045e-005,-0.000537579
5.0204245e-005,-0.000537579
5.0204445e-005,-0.000537579
5.0204645e-005,-0.000537579
5.0204845e-005,-0.000537579
5.0205045e-005,-0.00026879
5.0205245e-005,-0.00026879
5.0205445e-005,-0.00026879
5.0205645e-005,0.00026879
5.0205845e-005,-0.000537579
5.0206045e-005,0
5.0206245e-005,-0.000537579
5.0206445e-005,-0.00026879
5.0206645e-005,-0.00026879
5.0206845e-005,-0.000806369
5.0207045e-005,-0.000806369
5.0207245e-005,-0.000537579
5.0207445e-005,-0.000537579
5.0207645e-005,-0.000806369
5.0207845e-005,-0.000537579
5.0208045e-005,-0.000806369
5.0208245e-005,-0.000806369
5.0208445e-005,-0.00107516
5.0208645e-005,-0.00134395
5.0208845e-005,-0.00161274
5.0209045e-005,-0.00161274
5.0209245e-005,-0.00161274
5.0209445e-005,-0.00241911
5.0209645e-005,-0.00215032
5.0209845e-005,-0.00188153
5.0210045e-005,-0.00161274
5.0210245e-005,-0.00134395
5.0210445e-005,-0.00134395
5.0210645e-005,-0.00188153
5.0210845e-005,-0.00161274
5.0211045e-005,-0.00215032
5.0211245e-005,-0.00161274
5.0211445e-005,-0.00107516
5.0211645e-005,-0.00107516
5.0211845e-005,-0.000806369
5.0212045e-005,-0.00107516
5.0212245e-005,-0.00134395
5.0212445e-005,-0.00107516
5.0212645e-005,-0.00026879
5.0212845e-005,-0.000806369
5.0213045e-005,-0.000806369
5.0213245e-005,-0.00107516
5.0213445e-005,-0.00107516
5.0213645e-005,-0.00134395
5.0213845e-005,-0.00188153
5.0214045e-005,-0.00134395
5.0214245e-005,-0.00134395
5.0214445e-005,-0.00161274
5.0214645e-005,-0.00161274
5.0214845e-005,-0.00241911
5.0215045e-005,-0.00188153
5.0215245e-005,-0.00215032
5.0215445e-005,-0.00241911
5.0215645e-005,-0.00161274
5.0215845e-005,-0.00161274
5.0216045e-005,-0.00134395
5.0216245e-005,-0.00107516
5.0216445e-005,-0.00107516
5.0216645e-005,-0.00134395
5.0216845e-005,-0.000806369
5.0217045e-005,-0.000537579
5.0217245e-005,-0.000537579
5.0217445e-005,0
5.0217645e-005,0.000806369
5.0217845e-005,0.000806369
5.0218045e-005,0.00026879
5.0218245e-005,0.00026879
5.0218445e-005,0.000806369
5.0218645e-005,0.000537579
5.0218845e-005,0
5.0219045e-005,-0.00026879
5.0219245e-005,0
5.0219445e-005,-0.000537579
5.0219645e-005,-0.00107516
5.0219845e-005,-0.000537579
5.0220045e-005,-0.00134395
5.0220245e-005,-0.00188153
5.0220445e-005,-0.00215032
5.0220645e-005,-0.00161274
5.0220845e-005,-0.00188153
5.0221045e-005,-0.00188153
5.0221245e-005,-0.00188153
5.0221445e-005,-0.0026879
5.0221645e-005,-0.00241911
5.0221845e-005,-0.0026879
5.0222045e-005,-0.0026879
5.0222245e-005,-0.0026879
5.0222445e-005,-0.0026879
5.0222645e-005,-0.00215032
5.0222845e-005,-0.00188153
5.0223045e-005,-0.00188153
5.0223245e-005,-0.00215032
5.0223445e-005,-0.00215032
5.0223645e-005,-0.00161274
5.0223845e-005,-0.00215032
5.0224045e-005,-0.00215032
5.0224245e-005,-0.00188153
5.0224445e-005,-0.00215032
5.0224645e-005,-0.00134395
5.0224845e-005,-0.00188153
5.0225045e-005,-0.00215032
5.0225245e-005,-0.00188153
5.0225445e-005,-0.00188153
5.0225645e-005,-0.00241911
5.0225845e-005,-0.00161274
5.0226045e-005,-0.00134395
5.0226245e-005,-0.00161274
5.0226445e-005,-0.00134395
5.0226645e-005,-0.00134395
5.0226845e-005,-0.00107516
5.0227045e-005,-0.00134395
5.0227245e-005,-0.00134395
5.0227445e-005,-0.000806369
5.0227645e-005,-0.00107516
5.0227845e-005,-0.00107516
5.0228045e-005,-0.000806369
5.0228245e-005,-0.000537579
5.0228445e-005,-0.00026879
5.0228645e-005,0.00026879
5.0228845e-005,0.00026879
5.0229045e-005,0
5.0229245e-005,0.00026879
5.0229445e-005,0
5.0229645e-005,-0.00026879
5.0229845e-005,0.00026879
5.0230045e-005,0.00026879
5.0230245e-005,-0.00026879
5.0230445e-005,-0.00026879
5.0230645e-005,0
5.0230845e-005,-0.000806369
5.0231045e-005,-0.00107516
5.0231245e-005,-0.000806369
5.0231445e-005,-0.000806369
5.0231645e-005,-0.00107516
5.0231845e-005,-0.000537579
5.0232045e-005,-0.00134395
5.0232245e-005,-0.00161274
5.0232445e-005,-0.00188153
5.0232645e-005,-0.00134395
5.0232845e-005,-0.00188153
5.0233045e-005,-0.000806369
5.0233245e-005,-0.000806369
5.0233445e-005,-0.00026879
5.0233645e-005,-0.000537579
5.0233845e-005,0
5.0234045e-005,0
5.0234245e-005,0
5.0234445e-005,0
5.0234645e-005,-0.00026879
5.0234845e-005,0.00026879
5.0235045e-005,-0.00026879
5.0235245e-005,0.00026879
5.0235445e-005,0
5.0235645e-005,-0.00107516
5.0235845e-005,-0.00107516
5.0236045e-005,-0.00134395
5.0236245e-005,-0.00161274
5.0236445e-005,-0.00161274
5.0236645e-005,-0.00215032
5.0236845e-005,-0.00161274
5.0237045e-005,-0.00161274
5.0237245e-005,-0.00161274
5.0237445e-005,-0.00161274
5.0237645e-005,-0.00241911
5.0237845e-005,-0.00215032
5.0238045e-005,-0.00161274
5.0238245e-005,-0.00215032
5.0238445e-005,-0.00215032
5.0238645e-005,-0.00188153
5.0238845e-005,-0.00215032
5.0239045e-005,-0.00134395
5.0239245e-005,-0.00107516
5.0239445e-005,-0.00134395
5.0239645e-005,-0.00134395
5.0239845e-005,-0.00107516
5.0240045e-005,-0.00107516
5.0240245e-005,-0.000806369
5.0240445e-005,-0.000806369
5.0240645e-005,-0.000806369
5.0240845e-005,-0.000537579
5.0241045e-005,-0.000537579
5.0241245e-005,-0.000806369
5.0241445e-005,-0.000806369
5.0241645e-005,-0.000537579
5.0241845e-005,-0.00026879
5.0242045e-005,0
5.0242245e-005,0.00026879
5.0242445e-005,0
5.0242645e-005,0.00026879
5.0242845e-005,0
5.0243045e-005,0.00026879
5.0243245e-005,-0.00026879
5.0243445e-005,-0.000806369
5.0243645e-005,-0.00026879
5.0243845e-005,0
5.0244045e-005,-0.000806369
5.0244245e-005,-0.000537579
5.0244445e-005,-0.00026879
5.0244645e-005,-0.00107516
5.0244845e-005,-0.00134395
5.0245045e-005,-0.00107516
5.0245245e-005,-0.00134395
5.0245445e-005,-0.00107516
5.0245645e-005,-0.00107516
5.0245845e-005,-0.00107516
5.0246045e-005,-0.00107516
5.0246245e-005,-0.00134395
5.0246445e-005,-0.00107516
5.0246645e-005,-0.00107516
5.0246845e-005,-0.00107516
5.0247045e-005,-0.000806369
5.0247245e-005,-0.00026879
5.0247445e-005,-0.00026879
5.0247645e-005,-0.000537579
5.0247845e-005,-0.00026879
5.0248045e-005,-0.00026879
5.0248245e-005,-0.00026879
5.0248445e-005,-0.000806369
5.0248645e-005,0
5.0248845e-005,0
5.0249045e-005,0.00026879
5.0249245e-005,0
5.0249445e-005,-0.00026879
5.0249645e-005,-0.000537579
5.0249845e-005,-0.00026879
5.0250045e-005,0
5.0250245e-005,0.00026879
5.0250445e-005,-0.00026879
5.0250645e-005,-0.00026879
5.0250845e-005,-0.000537579
5.0251045e-005,-0.00026879
5.0251245e-005,-0.000806369
5.0251445e-005,-0.00026879
5.0251645e-005,-0.000537579
5.0251845e-005,-0.00107516
5.0252045e-005,-0.000806369
5.0252245e-005,-0.000537579
5.0252445e-005,-0.000806369
5.0252645e-005,-0.000806369
5.0252845e-005,-0.00107516
5.0253045e-005,-0.00107516
5.0253245e-005,-0.00107516
5.0253445e-005,-0.00134395
5.0253645e-005,-0.00161274
5.0253845e-005,-0.00188153
5.0254045e-005,-0.00107516
5.0254245e-005,-0.00161274
5.0254445e-005,-0.00134395
5.0254645e-005,-0.00107516
5.0254845e-005,-0.000537579
5.0255045e-005,0.00026879
5.0255245e-005,-0.000537579
5.0255445e-005,-0.000537579
5.0255645e-005,-0.00161274
5.0255845e-005,-0.00107516
5.0256045e-005,-0.00188153
5.0256245e-005,-0.00188153
5.0256445e-005,-0.00134395
5.0256645e-005,-0.00134395
5.0256845e-005,-0.00161274
5.0257045e-005,-0.00107516
5.0257245e-005,-0.00134395
5.0257445e-005,-0.000806369
5.0257645e-005,-0.00026879
5.0257845e-005,-0.000537579
5.0258045e-005,-0.000806369
5.0258245e-005,0.00026879
5.0258445e-005,-0.000537579
5.0258645e-005,-0.000806369
5.0258845e-005,0
5.0259045e-005,-0.00026879
5.0259245e-005,-0.00026879
5.0259445e-005,0
5.0259645e-005,0
5.0259845e-005,0.00026879
5.0260045e-005,-0.000537579
5.0260245e-005,-0.000537579
5.0260445e-005,-0.00134395
5.0260645e-005,-0.00107516
5.0260845e-005,-0.00161274
5.0261045e-005,-0.00241911
5.0261245e-005,-0.00215032
5.0261445e-005,-0.0026879
5.0261645e-005,-0.0026879
5.0261845e-005,-0.00215032
5.0262045e-005,-0.00215032
5.0262245e-005,-0.00241911
5.0262445e-005,-0.00188153
5.0262645e-005,-0.00215032
5.0262845e-005,-0.00215032
5.0263045e-005,-0.00134395
5.0263245e-005,-0.00107516
5.0263445e-005,-0.00134395
5.0263645e-005,-0.000806369
5.0263845e-005,-0.000537579
5.0264045e-005,-0.000806369
5.0264245e-005,-0.000806369
5.0264445e-005,0
5.0264645e-005,0
5.0264845e-005,0
5.0265045e-005,0.000537579
5.0265245e-005,0.000537579
5.0265445e-005,0.00026879
5.0265645e-005,0.00026879
5.0265845e-005,-0.00026879
5.0266045e-005,0
5.0266245e-005,-0.000537579
5.0266445e-005,-0.000806369
5.0266645e-005,-0.000806369
5.0266845e-005,-0.00134395
5.0267045e-005,-0.00134395
5.0267245e-005,-0.00134395
5.0267445e-005,-0.00134395
5.0267645e-005,-0.00134395
5.0267845e-005,-0.00134395
5.0268045e-005,-0.00134395
5.0268245e-005,-0.00134395
5.0268445e-005,-0.00134395
5.0268645e-005,-0.000806369
