LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:12,0                 
Time,Ampl
5.00993347e-005,0
5.00995347e-005,-0.00026879
5.00997347e-005,0
5.00999347e-005,0
5.01001347e-005,0
5.01003347e-005,-0.00026879
5.01005347e-005,-0.00026879
5.01007347e-005,-0.000537579
5.01009347e-005,-0.000537579
5.01011347e-005,-0.00107516
5.01013347e-005,-0.00134395
5.01015347e-005,-0.00161274
5.01017347e-005,-0.00161274
5.01019347e-005,-0.00134395
5.01021347e-005,-0.00161274
5.01023347e-005,-0.00107516
5.01025347e-005,-0.000806369
5.01027347e-005,-0.00134395
5.01029347e-005,-0.00161274
5.01031347e-005,-0.00134395
5.01033347e-005,-0.00107516
5.01035347e-005,-0.000806369
5.01037347e-005,-0.00134395
5.01039347e-005,-0.00107516
5.01041347e-005,-0.00107516
5.01043347e-005,-0.00134395
5.01045347e-005,-0.00107516
5.01047347e-005,-0.00134395
5.01049347e-005,-0.00161274
5.01051347e-005,-0.00134395
5.01053347e-005,-0.00161274
5.01055347e-005,-0.00161274
5.01057347e-005,-0.00215032
5.01059347e-005,-0.00188153
5.01061347e-005,-0.00161274
5.01063347e-005,-0.00161274
5.01065347e-005,-0.000806369
5.01067347e-005,-0.00134395
5.01069347e-005,-0.00134395
5.01071347e-005,-0.00107516
5.01073347e-005,-0.000806369
5.01075347e-005,-0.000537579
5.01077347e-005,0
5.01079347e-005,0
5.01081347e-005,0.00026879
5.01083347e-005,0.00026879
5.01085347e-005,0
5.01087347e-005,-0.00026879
5.01089347e-005,-0.00107516
5.01091347e-005,-0.00134395
5.01093347e-005,-0.00161274
5.01095347e-005,-0.00134395
5.01097347e-005,-0.00134395
5.01099347e-005,-0.00107516
5.01101347e-005,-0.00134395
5.01103347e-005,-0.00134395
5.01105347e-005,-0.00134395
5.01107347e-005,-0.00134395
5.01109347e-005,-0.000806369
5.01111347e-005,-0.00026879
5.01113347e-005,0.00026879
5.01115347e-005,0.00026879
5.01117347e-005,-0.00026879
5.01119347e-005,-0.00026879
5.01121347e-005,-0.000537579
5.01123347e-005,0
5.01125347e-005,0.00026879
5.01127347e-005,0.000806369
5.01129347e-005,0.000537579
5.01131347e-005,0.00026879
5.01133347e-005,-0.00026879
5.01135347e-005,-0.000537579
5.01137347e-005,-0.000537579
5.01139347e-005,-0.000806369
5.01141347e-005,-0.00026879
5.01143347e-005,-0.000806369
5.01145347e-005,-0.000806369
5.01147347e-005,-0.00107516
5.01149347e-005,-0.000806369
5.01151347e-005,-0.000806369
5.01153347e-005,-0.000806369
5.01155347e-005,-0.000537579
5.01157347e-005,-0.000806369
5.01159347e-005,-0.00107516
5.01161347e-005,-0.000806369
5.01163347e-005,-0.000537579
5.01165347e-005,0
5.01167347e-005,0
5.01169347e-005,-0.00026879
5.01171347e-005,-0.000537579
5.01173347e-005,-0.000806369
5.01175347e-005,-0.00107516
5.01177347e-005,-0.00107516
5.01179347e-005,-0.00134395
5.01181347e-005,-0.00134395
5.01183347e-005,-0.00107516
5.01185347e-005,-0.000537579
5.01187347e-005,-0.000806369
5.01189347e-005,-0.00107516
5.01191347e-005,-0.000537579
5.01193347e-005,-0.000806369
5.01195347e-005,-0.000806369
5.01197347e-005,-0.00107516
5.01199347e-005,-0.00161274
5.01201347e-005,-0.00188153
5.01203347e-005,-0.00188153
5.01205347e-005,-0.00161274
5.01207347e-005,-0.00161274
5.01209347e-005,-0.00107516
5.01211347e-005,-0.00107516
5.01213347e-005,-0.00134395
5.01215347e-005,-0.00107516
5.01217347e-005,-0.00107516
5.01219347e-005,-0.00134395
5.01221347e-005,-0.00107516
5.01223347e-005,-0.000806369
5.01225347e-005,-0.00134395
5.01227347e-005,-0.000806369
5.01229347e-005,-0.000806369
5.01231347e-005,-0.00107516
5.01233347e-005,-0.00026879
5.01235347e-005,-0.000806369
5.01237347e-005,-0.000537579
5.01239347e-005,-0.00026879
5.01241347e-005,-0.000537579
5.01243347e-005,-0.000537579
5.01245347e-005,-0.000537579
5.01247347e-005,-0.000537579
5.01249347e-005,-0.00026879
5.01251347e-005,0
5.01253347e-005,-0.00026879
5.01255347e-005,-0.000537579
5.01257347e-005,-0.000537579
5.01259347e-005,-0.00134395
5.01261347e-005,-0.000806369
5.01263347e-005,-0.000537579
5.01265347e-005,-0.000537579
5.01267347e-005,-0.00026879
5.01269347e-005,0
5.01271347e-005,-0.000806369
5.01273347e-005,-0.00026879
5.01275347e-005,0
5.01277347e-005,-0.000537579
5.01279347e-005,-0.000537579
5.01281347e-005,-0.00026879
5.01283347e-005,-0.00026879
5.01285347e-005,-0.00026879
5.01287347e-005,0
5.01289347e-005,0
5.01291347e-005,-0.000537579
5.01293347e-005,-0.00026879
5.01295347e-005,-0.00026879
5.01297347e-005,0.000537579
5.01299347e-005,0.00026879
5.01301347e-005,0.00026879
5.01303347e-005,0
5.01305347e-005,0.00026879
5.01307347e-005,0
5.01309347e-005,0.000537579
5.01311347e-005,0
5.01313347e-005,-0.00026879
5.01315347e-005,-0.00026879
5.01317347e-005,-0.00026879
5.01319347e-005,-0.000537579
5.01321347e-005,-0.00107516
5.01323347e-005,-0.00107516
5.01325347e-005,-0.00107516
5.01327347e-005,-0.00161274
5.01329347e-005,-0.00107516
5.01331347e-005,-0.00161274
5.01333347e-005,-0.00188153
5.01335347e-005,-0.00215032
5.01337347e-005,-0.00188153
5.01339347e-005,-0.00241911
5.01341347e-005,-0.00215032
5.01343347e-005,-0.00215032
5.01345347e-005,-0.00188153
5.01347347e-005,-0.00134395
5.01349347e-005,-0.00134395
5.01351347e-005,-0.00134395
5.01353347e-005,-0.000537579
5.01355347e-005,-0.000806369
5.01357347e-005,-0.00134395
5.01359347e-005,-0.000806369
5.01361347e-005,-0.000806369
5.01363347e-005,-0.000537579
5.01365347e-005,-0.000537579
5.01367347e-005,-0.000806369
5.01369347e-005,-0.000806369
5.01371347e-005,-0.000537579
5.01373347e-005,-0.00107516
5.01375347e-005,-0.00107516
5.01377347e-005,-0.000537579
5.01379347e-005,-0.00107516
5.01381347e-005,-0.00107516
5.01383347e-005,-0.000537579
5.01385347e-005,-0.00107516
5.01387347e-005,-0.000806369
5.01389347e-005,-0.00026879
5.01391347e-005,-0.000806369
5.01393347e-005,-0.00107516
5.01395347e-005,-0.00107516
5.01397347e-005,-0.000806369
5.01399347e-005,-0.00107516
5.01401347e-005,-0.00107516
5.01403347e-005,-0.000806369
5.01405347e-005,-0.00107516
5.01407347e-005,-0.000537579
5.01409347e-005,-0.000806369
5.01411347e-005,-0.000806369
5.01413347e-005,-0.00134395
5.01415347e-005,-0.00107516
5.01417347e-005,-0.00134395
5.01419347e-005,-0.00026879
5.01421347e-005,-0.000537579
5.01423347e-005,-0.000806369
5.01425347e-005,-0.00026879
5.01427347e-005,-0.000537579
5.01429347e-005,-0.000537579
5.01431347e-005,0.00026879
5.01433347e-005,0
5.01435347e-005,0
5.01437347e-005,-0.00026879
5.01439347e-005,-0.000537579
5.01441347e-005,-0.00026879
5.01443347e-005,-0.00026879
5.01445347e-005,-0.000537579
5.01447347e-005,-0.000806369
5.01449347e-005,-0.000537579
5.01451347e-005,-0.00134395
5.01453347e-005,-0.00134395
5.01455347e-005,-0.00161274
5.01457347e-005,-0.00161274
5.01459347e-005,-0.00215032
5.01461347e-005,-0.00215032
5.01463347e-005,-0.00215032
5.01465347e-005,-0.00241911
5.01467347e-005,-0.00215032
5.01469347e-005,-0.00241911
5.01471347e-005,-0.00241911
5.01473347e-005,-0.00161274
5.01475347e-005,-0.00161274
5.01477347e-005,-0.00107516
5.01479347e-005,-0.000806369
5.01481347e-005,-0.000537579
5.01483347e-005,-0.00107516
5.01485347e-005,0
5.01487347e-005,0
5.01489347e-005,-0.000537579
5.01491347e-005,-0.000537579
5.01493347e-005,-0.000806369
5.01495347e-005,-0.00107516
5.01497347e-005,-0.000537579
5.01499347e-005,-0.00107516
5.01501347e-005,-0.00107516
5.01503347e-005,-0.000806369
5.01505347e-005,-0.000806369
5.01507347e-005,-0.000806369
5.01509347e-005,-0.000806369
5.01511347e-005,-0.000806369
5.01513347e-005,-0.000537579
5.01515347e-005,-0.00026879
5.01517347e-005,0
5.01519347e-005,-0.000537579
5.01521347e-005,0
5.01523347e-005,0
5.01525347e-005,-0.00026879
5.01527347e-005,-0.00026879
5.01529347e-005,-0.00026879
5.01531347e-005,-0.00026879
5.01533347e-005,-0.000537579
5.01535347e-005,-0.00134395
5.01537347e-005,-0.00161274
5.01539347e-005,-0.00134395
5.01541347e-005,-0.00161274
5.01543347e-005,-0.00134395
5.01545347e-005,-0.000537579
5.01547347e-005,-0.000537579
5.01549347e-005,-0.00107516
5.01551347e-005,-0.00107516
5.01553347e-005,-0.000806369
5.01555347e-005,-0.000806369
5.01557347e-005,-0.00107516
5.01559347e-005,-0.00107516
5.01561347e-005,-0.000806369
5.01563347e-005,-0.00107516
5.01565347e-005,-0.000806369
5.01567347e-005,-0.000537579
5.01569347e-005,-0.000806369
5.01571347e-005,-0.00107516
5.01573347e-005,-0.00134395
5.01575347e-005,-0.00161274
5.01577347e-005,-0.00161274
5.01579347e-005,-0.00161274
5.01581347e-005,-0.00188153
5.01583347e-005,-0.00161274
5.01585347e-005,-0.00107516
5.01587347e-005,-0.00107516
5.01589347e-005,-0.00107516
5.01591347e-005,-0.00107516
5.01593347e-005,-0.00026879
5.01595347e-005,-0.000537579
5.01597347e-005,-0.000537579
5.01599347e-005,-0.00026879
5.01601347e-005,0.000537579
5.01603347e-005,0.00107516
5.01605347e-005,0.00107516
5.01607347e-005,0.000537579
5.01609347e-005,0
5.01611347e-005,0
5.01613347e-005,0
5.01615347e-005,-0.00026879
5.01617347e-005,-0.00026879
5.01619347e-005,-0.000537579
5.01621347e-005,-0.00107516
5.01623347e-005,0
5.01625347e-005,-0.00026879
5.01627347e-005,0
5.01629347e-005,0
5.01631347e-005,0
5.01633347e-005,-0.000537579
5.01635347e-005,-0.000537579
5.01637347e-005,0
5.01639347e-005,0
5.01641347e-005,-0.00026879
5.01643347e-005,-0.00026879
5.01645347e-005,-0.00107516
5.01647347e-005,-0.000806369
5.01649347e-005,-0.000806369
5.01651347e-005,-0.000537579
5.01653347e-005,-0.00134395
5.01655347e-005,-0.000806369
5.01657347e-005,-0.00134395
5.01659347e-005,-0.000806369
5.01661347e-005,-0.000806369
5.01663347e-005,-0.000537579
5.01665347e-005,-0.00026879
5.01667347e-005,-0.000806369
5.01669347e-005,-0.00188153
5.01671347e-005,-0.000537579
5.01673347e-005,-0.000537579
5.01675347e-005,-0.000537579
5.01677347e-005,-0.000806369
5.01679347e-005,-0.00134395
5.01681347e-005,-0.00188153
5.01683347e-005,-0.00188153
5.01685347e-005,-0.00134395
5.01687347e-005,-0.00188153
5.01689347e-005,-0.00188153
5.01691347e-005,-0.00215032
5.01693347e-005,-0.00295669
5.01695347e-005,-0.00241911
5.01697347e-005,-0.00241911
5.01699347e-005,-0.00241911
5.01701347e-005,-0.00241911
5.01703347e-005,-0.00188153
5.01705347e-005,-0.00161274
5.01707347e-005,-0.000806369
5.01709347e-005,-0.000537579
5.01711347e-005,-0.000537579
5.01713347e-005,-0.00026879
5.01715347e-005,-0.000806369
5.01717347e-005,-0.00026879
5.01719347e-005,0
5.01721347e-005,0
5.01723347e-005,-0.000537579
5.01725347e-005,0
5.01727347e-005,0.00026879
5.01729347e-005,0
5.01731347e-005,0
5.01733347e-005,-0.00026879
5.01735347e-005,-0.00026879
5.01737347e-005,-0.00026879
5.01739347e-005,-0.000537579
5.01741347e-005,-0.00026879
5.01743347e-005,-0.00026879
5.01745347e-005,0.00026879
5.01747347e-005,-0.00026879
5.01749347e-005,0.00026879
5.01751347e-005,-0.00026879
5.01753347e-005,-0.00026879
5.01755347e-005,-0.000537579
5.01757347e-005,-0.000537579
5.01759347e-005,-0.00107516
5.01761347e-005,-0.00161274
5.01763347e-005,-0.00134395
5.01765347e-005,-0.00107516
5.01767347e-005,-0.00107516
5.01769347e-005,-0.00107516
5.01771347e-005,-0.000806369
5.01773347e-005,-0.00026879
5.01775347e-005,-0.00026879
5.01777347e-005,-0.00134395
5.01779347e-005,-0.00134395
5.01781347e-005,-0.00161274
5.01783347e-005,-0.00134395
5.01785347e-005,-0.00107516
5.01787347e-005,-0.000806369
5.01789347e-005,-0.00107516
5.01791347e-005,-0.000806369
5.01793347e-005,-0.000806369
5.01795347e-005,-0.00107516
5.01797347e-005,-0.000537579
5.01799347e-005,-0.00134395
5.01801347e-005,-0.00107516
5.01803347e-005,-0.000806369
5.01805347e-005,-0.000806369
5.01807347e-005,-0.00107516
5.01809347e-005,-0.000537579
5.01811347e-005,-0.00107516
5.01813347e-005,-0.00107516
5.01815347e-005,-0.00107516
5.01817347e-005,-0.00161274
5.01819347e-005,-0.00188153
5.01821347e-005,-0.00188153
5.01823347e-005,-0.00134395
5.01825347e-005,-0.00161274
5.01827347e-005,-0.00107516
5.01829347e-005,-0.000806369
5.01831347e-005,-0.000537579
5.01833347e-005,0
5.01835347e-005,-0.00107516
5.01837347e-005,-0.000537579
5.01839347e-005,-0.000537579
5.01841347e-005,0
5.01843347e-005,0.00026879
5.01845347e-005,0.000537579
5.01847347e-005,0.000806369
5.01849347e-005,0
5.01851347e-005,0
5.01853347e-005,-0.000806369
5.01855347e-005,-0.000806369
5.01857347e-005,0
5.01859347e-005,-0.000537579
5.01861347e-005,0
5.01863347e-005,-0.00026879
5.01865347e-005,-0.000537579
5.01867347e-005,0
5.01869347e-005,-0.000537579
5.01871347e-005,-0.00107516
5.01873347e-005,-0.00107516
5.01875347e-005,-0.00107516
5.01877347e-005,-0.00107516
5.01879347e-005,-0.00161274
5.01881347e-005,-0.00134395
5.01883347e-005,-0.00161274
5.01885347e-005,-0.00134395
5.01887347e-005,-0.000806369
5.01889347e-005,-0.000806369
5.01891347e-005,-0.000537579
5.01893347e-005,-0.000537579
5.01895347e-005,-0.000806369
5.01897347e-005,-0.00107516
5.01899347e-005,0
5.01901347e-005,-0.00107516
5.01903347e-005,-0.000537579
5.01905347e-005,-0.000537579
5.01907347e-005,-0.00107516
5.01909347e-005,-0.00107516
5.01911347e-005,-0.000537579
5.01913347e-005,-0.000806369
5.01915347e-005,-0.00134395
5.01917347e-005,-0.00134395
5.01919347e-005,-0.000537579
5.01921347e-005,-0.00107516
5.01923347e-005,-0.000537579
5.01925347e-005,-0.000806369
5.01927347e-005,-0.00134395
5.01929347e-005,-0.00107516
5.01931347e-005,-0.00161274
5.01933347e-005,-0.00215032
5.01935347e-005,-0.00188153
5.01937347e-005,-0.00161274
5.01939347e-005,-0.00188153
5.01941347e-005,-0.00188153
5.01943347e-005,-0.00134395
5.01945347e-005,-0.00107516
5.01947347e-005,-0.000806369
5.01949347e-005,-0.00026879
5.01951347e-005,0
5.01953347e-005,0
5.01955347e-005,0.000537579
5.01957347e-005,0.00107516
5.01959347e-005,0.00107516
5.01961347e-005,0.000806369
5.01963347e-005,0.000537579
5.01965347e-005,0.000537579
5.01967347e-005,0.00107516
5.01969347e-005,0.000537579
5.01971347e-005,0.00026879
5.01973347e-005,0
5.01975347e-005,-0.00134395
5.01977347e-005,-0.00107516
5.01979347e-005,-0.00161274
5.01981347e-005,-0.00134395
5.01983347e-005,-0.00161274
5.01985347e-005,-0.00134395
5.01987347e-005,-0.00134395
5.01989347e-005,-0.00188153
5.01991347e-005,-0.00107516
5.01993347e-005,-0.00107516
5.01995347e-005,-0.000537579
5.01997347e-005,-0.00107516
5.01999347e-005,-0.00134395
5.02001347e-005,-0.00107516
5.02003347e-005,-0.00107516
5.02005347e-005,-0.00134395
5.02007347e-005,-0.000806369
5.02009347e-005,-0.00134395
5.02011347e-005,-0.00161274
5.02013347e-005,-0.00161274
5.02015347e-005,-0.00188153
5.02017347e-005,-0.00241911
5.02019347e-005,-0.00107516
5.02021347e-005,-0.00134395
5.02023347e-005,-0.00134395
5.02025347e-005,-0.00107516
5.02027347e-005,-0.000806369
5.02029347e-005,-0.000806369
5.02031347e-005,-0.000537579
5.02033347e-005,-0.000537579
5.02035347e-005,-0.00107516
5.02037347e-005,-0.000537579
5.02039347e-005,-0.000537579
5.02041347e-005,-0.00107516
5.02043347e-005,-0.000806369
5.02045347e-005,-0.00026879
5.02047347e-005,-0.00026879
5.02049347e-005,-0.000537579
5.02051347e-005,-0.000537579
5.02053347e-005,-0.000537579
5.02055347e-005,0
5.02057347e-005,-0.000537579
5.02059347e-005,-0.00026879
5.02061347e-005,0
5.02063347e-005,0
5.02065347e-005,-0.000537579
5.02067347e-005,0.00026879
5.02069347e-005,0
5.02071347e-005,0
5.02073347e-005,0.00026879
5.02075347e-005,-0.00026879
5.02077347e-005,-0.000537579
5.02079347e-005,-0.00026879
5.02081347e-005,-0.00107516
5.02083347e-005,-0.000806369
5.02085347e-005,-0.00026879
5.02087347e-005,-0.00026879
5.02089347e-005,-0.00134395
5.02091347e-005,-0.000537579
5.02093347e-005,-0.000806369
5.02095347e-005,-0.000537579
5.02097347e-005,-0.000537579
5.02099347e-005,-0.00107516
5.02101347e-005,-0.000537579
5.02103347e-005,-0.000537579
5.02105347e-005,-0.000806369
5.02107347e-005,-0.000537579
5.02109347e-005,-0.00026879
5.02111347e-005,-0.000537579
5.02113347e-005,-0.00026879
5.02115347e-005,0
5.02117347e-005,-0.00026879
5.02119347e-005,0.00026879
5.02121347e-005,0
5.02123347e-005,0
5.02125347e-005,-0.000537579
5.02127347e-005,0
5.02129347e-005,0.00026879
5.02131347e-005,0.00026879
5.02133347e-005,0.00026879
5.02135347e-005,0.000806369
5.02137347e-005,0.00026879
5.02139347e-005,0.000537579
5.02141347e-005,0.000806369
5.02143347e-005,0.000806369
5.02145347e-005,0.000806369
5.02147347e-005,0.00026879
5.02149347e-005,0
5.02151347e-005,0.000537579
5.02153347e-005,0
5.02155347e-005,-0.00026879
5.02157347e-005,0.00026879
5.02159347e-005,0
5.02161347e-005,-0.000806369
5.02163347e-005,-0.000537579
5.02165347e-005,-0.000806369
5.02167347e-005,-0.000537579
5.02169347e-005,0
5.02171347e-005,-0.00026879
5.02173347e-005,-0.00026879
5.02175347e-005,-0.000806369
5.02177347e-005,-0.000806369
5.02179347e-005,-0.000537579
5.02181347e-005,-0.00026879
5.02183347e-005,-0.00026879
5.02185347e-005,-0.000806369
5.02187347e-005,-0.000806369
5.02189347e-005,-0.00026879
5.02191347e-005,0
5.02193347e-005,0
5.02195347e-005,-0.000806369
5.02197347e-005,-0.00134395
5.02199347e-005,-0.000806369
5.02201347e-005,-0.00134395
5.02203347e-005,-0.00107516
5.02205347e-005,-0.000806369
5.02207347e-005,-0.000537579
5.02209347e-005,-0.000537579
5.02211347e-005,-0.000806369
5.02213347e-005,-0.00134395
5.02215347e-005,-0.00134395
5.02217347e-005,-0.00134395
5.02219347e-005,-0.00161274
5.02221347e-005,-0.00161274
5.02223347e-005,-0.000806369
5.02225347e-005,-0.000806369
5.02227347e-005,-0.00107516
5.02229347e-005,-0.00107516
5.02231347e-005,-0.00134395
5.02233347e-005,-0.00134395
5.02235347e-005,0
5.02237347e-005,-0.00107516
5.02239347e-005,-0.00107516
5.02241347e-005,-0.000806369
5.02243347e-005,-0.00107516
5.02245347e-005,-0.000537579
5.02247347e-005,0.00026879
5.02249347e-005,0.00026879
5.02251347e-005,0.00026879
5.02253347e-005,0
5.02255347e-005,-0.00026879
5.02257347e-005,-0.000806369
5.02259347e-005,-0.00026879
5.02261347e-005,-0.000806369
5.02263347e-005,0
5.02265347e-005,0.00026879
5.02267347e-005,0.000537579
5.02269347e-005,0.000537579
5.02271347e-005,0
5.02273347e-005,-0.000806369
5.02275347e-005,0
5.02277347e-005,0.00026879
5.02279347e-005,0
5.02281347e-005,-0.00107516
5.02283347e-005,-0.00026879
5.02285347e-005,-0.00026879
5.02287347e-005,-0.00026879
5.02289347e-005,-0.00026879
5.02291347e-005,-0.00134395
5.02293347e-005,-0.00134395
5.02295347e-005,-0.000806369
5.02297347e-005,-0.00161274
5.02299347e-005,-0.00161274
5.02301347e-005,-0.00134395
5.02303347e-005,-0.00134395
5.02305347e-005,-0.00134395
5.02307347e-005,-0.00161274
5.02309347e-005,-0.00134395
5.02311347e-005,-0.00134395
5.02313347e-005,-0.00107516
5.02315347e-005,-0.00161274
5.02317347e-005,-0.00188153
5.02319347e-005,-0.00188153
5.02321347e-005,-0.00161274
5.02323347e-005,-0.000537579
5.02325347e-005,-0.00026879
5.02327347e-005,-0.000806369
5.02329347e-005,-0.000806369
5.02331347e-005,-0.00026879
5.02333347e-005,-0.000537579
5.02335347e-005,-0.000806369
5.02337347e-005,-0.00107516
5.02339347e-005,-0.00134395
5.02341347e-005,-0.00161274
5.02343347e-005,-0.00134395
5.02345347e-005,-0.00188153
5.02347347e-005,-0.00161274
5.02349347e-005,-0.00161274
5.02351347e-005,-0.00161274
5.02353347e-005,-0.00134395
5.02355347e-005,-0.000806369
5.02357347e-005,-0.000806369
5.02359347e-005,-0.00134395
5.02361347e-005,-0.000806369
5.02363347e-005,-0.000537579
5.02365347e-005,-0.00107516
5.02367347e-005,-0.000806369
5.02369347e-005,-0.00026879
5.02371347e-005,-0.000806369
5.02373347e-005,-0.000806369
5.02375347e-005,-0.000537579
5.02377347e-005,-0.00026879
5.02379347e-005,-0.00026879
5.02381347e-005,0
5.02383347e-005,0
5.02385347e-005,0.000537579
5.02387347e-005,0
5.02389347e-005,-0.00026879
5.02391347e-005,0
5.02393347e-005,0
5.02395347e-005,0
5.02397347e-005,0
5.02399347e-005,-0.000537579
5.02401347e-005,-0.000806369
5.02403347e-005,-0.00026879
5.02405347e-005,-0.000537579
5.02407347e-005,-0.00026879
5.02409347e-005,-0.00026879
5.02411347e-005,-0.000806369
5.02413347e-005,-0.000537579
5.02415347e-005,-0.000806369
5.02417347e-005,0
5.02419347e-005,0
5.02421347e-005,-0.000537579
5.02423347e-005,0
5.02425347e-005,-0.00026879
5.02427347e-005,-0.00026879
5.02429347e-005,-0.00107516
5.02431347e-005,-0.00107516
5.02433347e-005,-0.00107516
5.02435347e-005,-0.00161274
5.02437347e-005,-0.00134395
5.02439347e-005,-0.00134395
5.02441347e-005,-0.00134395
5.02443347e-005,-0.00107516
5.02445347e-005,-0.000806369
5.02447347e-005,-0.000806369
5.02449347e-005,-0.00134395
5.02451347e-005,-0.00107516
5.02453347e-005,-0.00134395
5.02455347e-005,-0.000806369
5.02457347e-005,-0.000806369
5.02459347e-005,-0.00107516
5.02461347e-005,-0.00134395
5.02463347e-005,-0.00134395
5.02465347e-005,-0.00161274
5.02467347e-005,-0.00107516
5.02469347e-005,-0.00107516
5.02471347e-005,-0.00134395
5.02473347e-005,-0.000806369
5.02475347e-005,-0.000806369
5.02477347e-005,-0.000806369
5.02479347e-005,-0.00134395
5.02481347e-005,-0.00107516
5.02483347e-005,-0.00107516
5.02485347e-005,-0.00107516
5.02487347e-005,-0.00026879
5.02489347e-005,-0.000806369
5.02491347e-005,-0.00107516
5.02493347e-005,-0.00134395
5.02495347e-005,-0.00134395
5.02497347e-005,-0.00215032
5.02499347e-005,-0.00107516
5.02501347e-005,-0.000806369
5.02503347e-005,-0.00107516
5.02505347e-005,-0.00026879
5.02507347e-005,-0.00026879
5.02509347e-005,0
5.02511347e-005,-0.00026879
5.02513347e-005,-0.00026879
5.02515347e-005,-0.000537579
5.02517347e-005,0
5.02519347e-005,0
5.02521347e-005,-0.00026879
5.02523347e-005,0
5.02525347e-005,-0.000537579
5.02527347e-005,-0.00107516
5.02529347e-005,-0.00134395
5.02531347e-005,-0.00215032
5.02533347e-005,-0.00215032
5.02535347e-005,-0.00215032
5.02537347e-005,-0.00161274
5.02539347e-005,-0.00161274
5.02541347e-005,-0.00161274
5.02543347e-005,-0.00134395
5.02545347e-005,-0.00107516
5.02547347e-005,-0.00107516
5.02549347e-005,-0.000537579
5.02551347e-005,-0.000537579
5.02553347e-005,-0.000537579
5.02555347e-005,-0.00107516
5.02557347e-005,-0.00134395
5.02559347e-005,-0.000806369
5.02561347e-005,-0.000806369
5.02563347e-005,-0.00026879
5.02565347e-005,0
5.02567347e-005,-0.000537579
5.02569347e-005,-0.00026879
5.02571347e-005,-0.000537579
5.02573347e-005,-0.000537579
5.02575347e-005,-0.000537579
5.02577347e-005,-0.00026879
5.02579347e-005,-0.00107516
5.02581347e-005,-0.00107516
5.02583347e-005,-0.00134395
5.02585347e-005,-0.00134395
5.02587347e-005,-0.00161274
5.02589347e-005,-0.00134395
5.02591347e-005,-0.00161274
5.02593347e-005,-0.00188153
5.02595347e-005,-0.00107516
5.02597347e-005,-0.00107516
5.02599347e-005,-0.00134395
5.02601347e-005,-0.00107516
5.02603347e-005,-0.00161274
5.02605347e-005,-0.0026879
5.02607347e-005,-0.00215032
5.02609347e-005,-0.00134395
5.02611347e-005,-0.00215032
5.02613347e-005,-0.00188153
5.02615347e-005,-0.00134395
5.02617347e-005,-0.00188153
5.02619347e-005,-0.000806369
5.02621347e-005,-0.00134395
5.02623347e-005,-0.00107516
5.02625347e-005,-0.00134395
5.02627347e-005,-0.00161274
5.02629347e-005,-0.00161274
5.02631347e-005,-0.00107516
5.02633347e-005,-0.00161274
5.02635347e-005,-0.00134395
5.02637347e-005,-0.00107516
5.02639347e-005,-0.00134395
5.02641347e-005,-0.00107516
5.02643347e-005,-0.00026879
5.02645347e-005,-0.000537579
5.02647347e-005,-0.000806369
5.02649347e-005,-0.000537579
5.02651347e-005,-0.000806369
5.02653347e-005,0
5.02655347e-005,0
5.02657347e-005,0
5.02659347e-005,-0.000537579
5.02661347e-005,-0.000537579
5.02663347e-005,-0.000537579
5.02665347e-005,-0.000806369
5.02667347e-005,-0.00026879
5.02669347e-005,-0.000806369
5.02671347e-005,-0.00134395
5.02673347e-005,-0.00134395
5.02675347e-005,-0.00134395
5.02677347e-005,-0.00107516
5.02679347e-005,-0.000537579
5.02681347e-005,-0.000806369
5.02683347e-005,-0.000537579
5.02685347e-005,-0.000537579
5.02687347e-005,-0.000537579
5.02689347e-005,-0.000537579
5.02691347e-005,0
5.02693347e-005,-0.000537579
5.02695347e-005,-0.000537579
5.02697347e-005,-0.00026879
5.02699347e-005,-0.000537579
5.02701347e-005,-0.000537579
5.02703347e-005,0
5.02705347e-005,-0.00026879
5.02707347e-005,-0.00026879
5.02709347e-005,-0.00107516
5.02711347e-005,-0.00107516
5.02713347e-005,-0.00107516
5.02715347e-005,-0.00134395
5.02717347e-005,-0.00134395
5.02719347e-005,-0.00161274
5.02721347e-005,-0.00107516
5.02723347e-005,-0.00107516
5.02725347e-005,-0.00107516
5.02727347e-005,-0.00026879
5.02729347e-005,-0.000537579
5.02731347e-005,-0.000537579
5.02733347e-005,-0.00026879
5.02735347e-005,-0.000806369
5.02737347e-005,-0.00134395
5.02739347e-005,-0.00134395
5.02741347e-005,-0.00107516
5.02743347e-005,-0.00134395
5.02745347e-005,-0.00134395
5.02747347e-005,-0.00134395
5.02749347e-005,-0.00161274
5.02751347e-005,-0.00134395
5.02753347e-005,-0.00134395
5.02755347e-005,-0.00188153
5.02757347e-005,-0.00134395
5.02759347e-005,-0.00161274
5.02761347e-005,-0.00188153
5.02763347e-005,-0.00161274
5.02765347e-005,-0.00107516
5.02767347e-005,-0.00107516
5.02769347e-005,-0.000806369
5.02771347e-005,-0.000537579
5.02773347e-005,-0.000806369
5.02775347e-005,0
5.02777347e-005,-0.000537579
5.02779347e-005,-0.00134395
5.02781347e-005,-0.00107516
5.02783347e-005,-0.000806369
5.02785347e-005,-0.00134395
5.02787347e-005,-0.00134395
5.02789347e-005,-0.000806369
5.02791347e-005,-0.00107516
5.02793347e-005,-0.000806369
