LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:44,0                 
Time,Ampl
5.07613014e-005,-0.000537579
5.07615014e-005,-0.000537579
5.07617014e-005,-0.000537579
5.07619014e-005,0.00026879
5.07621014e-005,0
5.07623014e-005,0
5.07625014e-005,-0.00026879
5.07627014e-005,-0.000537579
5.07629014e-005,-0.000806369
5.07631014e-005,-0.00134395
5.07633014e-005,-0.000806369
5.07635014e-005,-0.00134395
5.07637014e-005,-0.00134395
5.07639014e-005,-0.00107516
5.07641014e-005,-0.00161274
5.07643014e-005,-0.00188153
5.07645014e-005,-0.00215032
5.07647014e-005,-0.0026879
5.07649014e-005,-0.0026879
5.07651014e-005,-0.00188153
5.07653014e-005,-0.00161274
5.07655014e-005,-0.00188153
5.07657014e-005,-0.00241911
5.07659014e-005,-0.00241911
5.07661014e-005,-0.00215032
5.07663014e-005,-0.00188153
5.07665014e-005,-0.00215032
5.07667014e-005,-0.0026879
5.07669014e-005,-0.00241911
5.07671014e-005,-0.00241911
5.07673014e-005,-0.00241911
5.07675014e-005,-0.00188153
5.07677014e-005,-0.00215032
5.07679014e-005,-0.00241911
5.07681014e-005,-0.00107516
5.07683014e-005,-0.000806369
5.07685014e-005,-0.00134395
5.07687014e-005,-0.00107516
5.07689014e-005,-0.000806369
5.07691014e-005,-0.00107516
5.07693014e-005,-0.000806369
5.07695014e-005,-0.00107516
5.07697014e-005,-0.00188153
5.07699014e-005,-0.00107516
5.07701014e-005,-0.000806369
5.07703014e-005,-0.00107516
5.07705014e-005,-0.000537579
5.07707014e-005,-0.00026879
5.07709014e-005,0
5.07711014e-005,0
5.07713014e-005,0.00026879
5.07715014e-005,0.00026879
5.07717014e-005,0.000806369
5.07719014e-005,0.00026879
5.07721014e-005,0.00026879
5.07723014e-005,0
5.07725014e-005,-0.00107516
5.07727014e-005,-0.00107516
5.07729014e-005,-0.000537579
5.07731014e-005,-0.00161274
5.07733014e-005,-0.00161274
5.07735014e-005,-0.00161274
5.07737014e-005,-0.00134395
5.07739014e-005,-0.00188153
5.07741014e-005,-0.00161274
5.07743014e-005,-0.00188153
5.07745014e-005,-0.00241911
5.07747014e-005,-0.00241911
5.07749014e-005,-0.00241911
5.07751014e-005,-0.00161274
5.07753014e-005,-0.00188153
5.07755014e-005,-0.00215032
5.07757014e-005,-0.00241911
5.07759014e-005,-0.00241911
5.07761014e-005,-0.00241911
5.07763014e-005,-0.00241911
5.07765014e-005,-0.00215032
5.07767014e-005,-0.00188153
5.07769014e-005,-0.00241911
5.07771014e-005,-0.00188153
5.07773014e-005,-0.00215032
5.07775014e-005,-0.00215032
5.07777014e-005,-0.00215032
5.07779014e-005,-0.00295669
5.07781014e-005,-0.0026879
5.07783014e-005,-0.00215032
5.07785014e-005,-0.00161274
5.07787014e-005,-0.00188153
5.07789014e-005,-0.00188153
5.07791014e-005,-0.00134395
5.07793014e-005,-0.00161274
5.07795014e-005,-0.00134395
5.07797014e-005,-0.00107516
5.07799014e-005,-0.00107516
5.07801014e-005,-0.000537579
5.07803014e-005,-0.000537579
5.07805014e-005,-0.000806369
5.07807014e-005,-0.000806369
5.07809014e-005,-0.000537579
5.07811014e-005,-0.00107516
5.07813014e-005,-0.000806369
5.07815014e-005,-0.000537579
5.07817014e-005,-0.000806369
5.07819014e-005,-0.000537579
5.07821014e-005,-0.000537579
5.07823014e-005,-0.000806369
5.07825014e-005,0
5.07827014e-005,-0.000806369
5.07829014e-005,-0.000806369
5.07831014e-005,-0.00107516
5.07833014e-005,-0.000806369
5.07835014e-005,-0.000537579
5.07837014e-005,-0.00026879
5.07839014e-005,-0.00026879
5.07841014e-005,-0.000806369
5.07843014e-005,-0.000537579
5.07845014e-005,-0.000537579
5.07847014e-005,-0.000806369
5.07849014e-005,-0.000537579
5.07851014e-005,-0.00026879
5.07853014e-005,-0.000537579
5.07855014e-005,-0.000537579
5.07857014e-005,-0.000537579
5.07859014e-005,-0.000806369
5.07861014e-005,-0.00026879
5.07863014e-005,-0.000806369
5.07865014e-005,-0.00134395
5.07867014e-005,-0.00215032
5.07869014e-005,-0.00215032
5.07871014e-005,-0.00241911
5.07873014e-005,-0.00241911
5.07875014e-005,-0.00215032
5.07877014e-005,-0.00241911
5.07879014e-005,-0.00215032
5.07881014e-005,-0.00241911
5.07883014e-005,-0.0026879
5.07885014e-005,-0.00241911
5.07887014e-005,-0.00241911
5.07889014e-005,-0.00215032
5.07891014e-005,-0.00188153
5.07893014e-005,-0.00188153
5.07895014e-005,-0.00188153
5.07897014e-005,-0.00134395
5.07899014e-005,-0.00161274
5.07901014e-005,-0.00188153
5.07903014e-005,-0.00134395
5.07905014e-005,-0.000806369
5.07907014e-005,-0.00107516
5.07909014e-005,-0.00107516
5.07911014e-005,-0.00107516
5.07913014e-005,-0.00107516
5.07915014e-005,-0.00107516
5.07917014e-005,-0.000806369
5.07919014e-005,-0.00134395
5.07921014e-005,-0.000537579
5.07923014e-005,-0.000806369
5.07925014e-005,-0.00026879
5.07927014e-005,0
5.07929014e-005,-0.00026879
5.07931014e-005,-0.00026879
5.07933014e-005,-0.000806369
5.07935014e-005,-0.000537579
5.07937014e-005,-0.00134395
5.07939014e-005,-0.000806369
5.07941014e-005,-0.00161274
5.07943014e-005,-0.00161274
5.07945014e-005,-0.00161274
5.07947014e-005,-0.00161274
5.07949014e-005,-0.00161274
5.07951014e-005,-0.00134395
5.07953014e-005,-0.00134395
5.07955014e-005,-0.00134395
5.07957014e-005,-0.000537579
5.07959014e-005,-0.00026879
5.07961014e-005,-0.00026879
5.07963014e-005,-0.000537579
5.07965014e-005,-0.00026879
5.07967014e-005,0
5.07969014e-005,0.00107516
5.07971014e-005,0.000537579
5.07973014e-005,0
5.07975014e-005,0
5.07977014e-005,0.000537579
5.07979014e-005,0.000537579
5.07981014e-005,0.00026879
5.07983014e-005,0.000537579
5.07985014e-005,-0.000537579
5.07987014e-005,-0.000537579
5.07989014e-005,-0.000537579
5.07991014e-005,-0.00134395
5.07993014e-005,-0.000537579
5.07995014e-005,-0.00107516
5.07997014e-005,-0.00107516
5.07999014e-005,-0.000537579
5.08001014e-005,-0.00107516
5.08003014e-005,-0.00107516
5.08005014e-005,-0.00026879
5.08007014e-005,-0.000537579
5.08009014e-005,-0.000806369
5.08011014e-005,-0.000537579
5.08013014e-005,-0.00026879
5.08015014e-005,-0.000806369
5.08017014e-005,-0.00026879
5.08019014e-005,-0.00026879
5.08021014e-005,0
5.08023014e-005,-0.000537579
5.08025014e-005,-0.00134395
5.08027014e-005,-0.00161274
5.08029014e-005,-0.000806369
5.08031014e-005,-0.00107516
5.08033014e-005,-0.00161274
5.08035014e-005,-0.00134395
5.08037014e-005,-0.00134395
5.08039014e-005,-0.00134395
5.08041014e-005,-0.00161274
5.08043014e-005,-0.00134395
5.08045014e-005,-0.00161274
5.08047014e-005,-0.00161274
5.08049014e-005,-0.00134395
5.08051014e-005,-0.00161274
5.08053014e-005,-0.00134395
5.08055014e-005,-0.00134395
5.08057014e-005,-0.00107516
5.08059014e-005,-0.00107516
5.08061014e-005,-0.00107516
5.08063014e-005,-0.00107516
5.08065014e-005,-0.00134395
5.08067014e-005,-0.00188153
5.08069014e-005,-0.00188153
5.08071014e-005,-0.00188153
5.08073014e-005,-0.00134395
5.08075014e-005,-0.00134395
5.08077014e-005,-0.00161274
5.08079014e-005,-0.00134395
5.08081014e-005,-0.00161274
5.08083014e-005,-0.000806369
5.08085014e-005,-0.000806369
5.08087014e-005,-0.000537579
5.08089014e-005,0.00026879
5.08091014e-005,-0.00026879
5.08093014e-005,-0.000537579
5.08095014e-005,-0.000537579
5.08097014e-005,-0.00026879
5.08099014e-005,-0.000537579
5.08101014e-005,0.00026879
5.08103014e-005,0
5.08105014e-005,0.00026879
5.08107014e-005,-0.00026879
5.08109014e-005,-0.000537579
5.08111014e-005,-0.00107516
5.08113014e-005,-0.000537579
5.08115014e-005,-0.000806369
5.08117014e-005,-0.000806369
5.08119014e-005,-0.00026879
5.08121014e-005,-0.000806369
5.08123014e-005,-0.00107516
5.08125014e-005,-0.000806369
5.08127014e-005,-0.00161274
5.08129014e-005,-0.00188153
5.08131014e-005,-0.00161274
5.08133014e-005,-0.00188153
5.08135014e-005,-0.00215032
5.08137014e-005,-0.00161274
5.08139014e-005,-0.00241911
5.08141014e-005,-0.00215032
5.08143014e-005,-0.00188153
5.08145014e-005,-0.00215032
5.08147014e-005,-0.0026879
5.08149014e-005,-0.00295669
5.08151014e-005,-0.00295669
5.08153014e-005,-0.0026879
5.08155014e-005,-0.00188153
5.08157014e-005,-0.00161274
5.08159014e-005,-0.00188153
5.08161014e-005,-0.00161274
5.08163014e-005,-0.00161274
5.08165014e-005,-0.00134395
5.08167014e-005,-0.00107516
5.08169014e-005,-0.00107516
5.08171014e-005,-0.00134395
5.08173014e-005,-0.00161274
5.08175014e-005,-0.00215032
5.08177014e-005,-0.00188153
5.08179014e-005,-0.00134395
5.08181014e-005,-0.00134395
5.08183014e-005,-0.00161274
5.08185014e-005,-0.000806369
5.08187014e-005,-0.00134395
5.08189014e-005,-0.00107516
5.08191014e-005,-0.00161274
5.08193014e-005,-0.00107516
5.08195014e-005,-0.00161274
5.08197014e-005,-0.00107516
5.08199014e-005,-0.000806369
5.08201014e-005,-0.00134395
5.08203014e-005,-0.00107516
5.08205014e-005,-0.00134395
5.08207014e-005,-0.00161274
5.08209014e-005,-0.00134395
5.08211014e-005,-0.00161274
5.08213014e-005,-0.00134395
5.08215014e-005,-0.000806369
5.08217014e-005,-0.00161274
5.08219014e-005,-0.00107516
5.08221014e-005,0
5.08223014e-005,0.00026879
5.08225014e-005,0.00026879
5.08227014e-005,0
5.08229014e-005,-0.00026879
5.08231014e-005,0
5.08233014e-005,0.00026879
5.08235014e-005,0.000537579
5.08237014e-005,0.00026879
5.08239014e-005,0.000806369
5.08241014e-005,0.000537579
5.08243014e-005,0
5.08245014e-005,0
5.08247014e-005,0.00026879
5.08249014e-005,-0.00026879
5.08251014e-005,-0.00026879
5.08253014e-005,-0.000806369
5.08255014e-005,-0.00107516
5.08257014e-005,-0.00107516
5.08259014e-005,-0.00134395
5.08261014e-005,-0.00107516
5.08263014e-005,-0.000806369
5.08265014e-005,-0.00134395
5.08267014e-005,-0.00107516
5.08269014e-005,-0.00134395
5.08271014e-005,-0.00161274
5.08273014e-005,-0.00161274
5.08275014e-005,-0.00188153
5.08277014e-005,-0.00215032
5.08279014e-005,-0.00241911
5.08281014e-005,-0.00188153
5.08283014e-005,-0.00134395
5.08285014e-005,-0.00161274
5.08287014e-005,-0.00188153
5.08289014e-005,-0.00188153
5.08291014e-005,-0.00188153
5.08293014e-005,-0.00134395
5.08295014e-005,-0.00134395
5.08297014e-005,-0.00161274
5.08299014e-005,-0.00188153
5.08301014e-005,-0.00134395
5.08303014e-005,-0.00107516
5.08305014e-005,-0.000806369
5.08307014e-005,-0.00134395
5.08309014e-005,-0.00134395
5.08311014e-005,-0.000806369
5.08313014e-005,-0.00134395
5.08315014e-005,-0.000806369
5.08317014e-005,-0.000537579
5.08319014e-005,-0.000806369
5.08321014e-005,-0.000806369
5.08323014e-005,-0.000537579
5.08325014e-005,-0.000806369
5.08327014e-005,-0.000806369
5.08329014e-005,-0.000806369
5.08331014e-005,-0.000806369
5.08333014e-005,-0.00107516
5.08335014e-005,-0.00134395
5.08337014e-005,-0.000537579
5.08339014e-005,0
5.08341014e-005,0
5.08343014e-005,0.00026879
5.08345014e-005,0.00026879
5.08347014e-005,0.00026879
5.08349014e-005,0
5.08351014e-005,-0.000806369
5.08353014e-005,0
5.08355014e-005,0
5.08357014e-005,-0.00107516
5.08359014e-005,-0.000537579
5.08361014e-005,-0.00107516
5.08363014e-005,-0.00107516
5.08365014e-005,-0.00107516
5.08367014e-005,-0.00134395
5.08369014e-005,-0.00134395
5.08371014e-005,-0.00134395
5.08373014e-005,-0.00161274
5.08375014e-005,-0.0026879
5.08377014e-005,-0.00241911
5.08379014e-005,-0.00241911
5.08381014e-005,-0.0026879
5.08383014e-005,-0.00215032
5.08385014e-005,-0.00215032
5.08387014e-005,-0.00241911
5.08389014e-005,-0.00215032
5.08391014e-005,-0.00215032
5.08393014e-005,-0.00215032
5.08395014e-005,-0.00215032
5.08397014e-005,-0.00241911
5.08399014e-005,-0.00241911
5.08401014e-005,-0.00215032
5.08403014e-005,-0.00241911
5.08405014e-005,-0.00188153
5.08407014e-005,-0.00161274
5.08409014e-005,-0.00134395
5.08411014e-005,-0.00161274
5.08413014e-005,-0.00215032
5.08415014e-005,-0.00188153
5.08417014e-005,-0.00188153
5.08419014e-005,-0.00134395
5.08421014e-005,-0.00161274
5.08423014e-005,-0.00107516
5.08425014e-005,-0.00134395
5.08427014e-005,-0.00215032
5.08429014e-005,-0.00241911
5.08431014e-005,-0.00241911
5.08433014e-005,-0.00241911
5.08435014e-005,-0.0026879
5.08437014e-005,-0.00215032
5.08439014e-005,-0.00188153
5.08441014e-005,-0.00188153
5.08443014e-005,-0.00134395
5.08445014e-005,-0.00161274
5.08447014e-005,-0.00161274
5.08449014e-005,-0.000806369
5.08451014e-005,-0.00161274
5.08453014e-005,-0.00161274
5.08455014e-005,-0.00134395
5.08457014e-005,-0.00161274
5.08459014e-005,-0.00107516
5.08461014e-005,-0.000806369
5.08463014e-005,-0.000537579
5.08465014e-005,-0.00107516
5.08467014e-005,-0.000537579
5.08469014e-005,-0.000806369
5.08471014e-005,0
5.08473014e-005,0.000537579
5.08475014e-005,0.000806369
5.08477014e-005,0.00107516
5.08479014e-005,0.00188153
5.08481014e-005,0.00161274
5.08483014e-005,0.000806369
5.08485014e-005,0.000537579
5.08487014e-005,0.000537579
5.08489014e-005,0.00026879
5.08491014e-005,0
5.08493014e-005,-0.00026879
5.08495014e-005,-0.00161274
5.08497014e-005,-0.00134395
5.08499014e-005,-0.00161274
5.08501014e-005,-0.00161274
5.08503014e-005,-0.00188153
5.08505014e-005,-0.00188153
5.08507014e-005,-0.00215032
5.08509014e-005,-0.00215032
5.08511014e-005,-0.00241911
5.08513014e-005,-0.0026879
5.08515014e-005,-0.00215032
5.08517014e-005,-0.00161274
5.08519014e-005,-0.00161274
5.08521014e-005,-0.00161274
5.08523014e-005,-0.00161274
5.08525014e-005,-0.00161274
5.08527014e-005,-0.00188153
5.08529014e-005,-0.00215032
5.08531014e-005,-0.00188153
5.08533014e-005,-0.00188153
5.08535014e-005,-0.00215032
5.08537014e-005,-0.00241911
5.08539014e-005,-0.00188153
5.08541014e-005,-0.00215032
5.08543014e-005,-0.00241911
5.08545014e-005,-0.00241911
5.08547014e-005,-0.0026879
5.08549014e-005,-0.00349427
5.08551014e-005,-0.00295669
5.08553014e-005,-0.00295669
5.08555014e-005,-0.00322548
5.08557014e-005,-0.00295669
5.08559014e-005,-0.00322548
5.08561014e-005,-0.0026879
5.08563014e-005,-0.00215032
5.08565014e-005,-0.0026879
5.08567014e-005,-0.0026879
5.08569014e-005,-0.00241911
5.08571014e-005,-0.00188153
5.08573014e-005,-0.00241911
5.08575014e-005,-0.0026879
5.08577014e-005,-0.00241911
5.08579014e-005,-0.0026879
5.08581014e-005,-0.00215032
5.08583014e-005,-0.00161274
5.08585014e-005,-0.00241911
5.08587014e-005,-0.00161274
5.08589014e-005,-0.00134395
5.08591014e-005,-0.000806369
5.08593014e-005,-0.000537579
5.08595014e-005,-0.000806369
5.08597014e-005,0
5.08599014e-005,0.00026879
5.08601014e-005,0.00026879
5.08603014e-005,0.000806369
5.08605014e-005,0.000806369
5.08607014e-005,0.00107516
5.08609014e-005,0.000806369
5.08611014e-005,0.00026879
5.08613014e-005,0.00026879
5.08615014e-005,0
5.08617014e-005,0.00026879
5.08619014e-005,-0.00026879
5.08621014e-005,0
5.08623014e-005,-0.00026879
5.08625014e-005,0
5.08627014e-005,-0.00026879
5.08629014e-005,0
5.08631014e-005,-0.00026879
5.08633014e-005,0
5.08635014e-005,-0.00026879
5.08637014e-005,-0.00026879
5.08639014e-005,0
5.08641014e-005,0.00026879
5.08643014e-005,-0.000537579
5.08645014e-005,-0.000537579
5.08647014e-005,0.00026879
5.08649014e-005,-0.00107516
5.08651014e-005,-0.00161274
5.08653014e-005,-0.00161274
5.08655014e-005,-0.00188153
5.08657014e-005,-0.00215032
5.08659014e-005,-0.00215032
5.08661014e-005,-0.0026879
5.08663014e-005,-0.00322548
5.08665014e-005,-0.0026879
5.08667014e-005,-0.00322548
5.08669014e-005,-0.00376306
5.08671014e-005,-0.00349427
5.08673014e-005,-0.00349427
5.08675014e-005,-0.00349427
5.08677014e-005,-0.0026879
5.08679014e-005,-0.00349427
5.08681014e-005,-0.00322548
5.08683014e-005,-0.00295669
5.08685014e-005,-0.0026879
5.08687014e-005,-0.0026879
5.08689014e-005,-0.00241911
5.08691014e-005,-0.00188153
5.08693014e-005,-0.00161274
5.08695014e-005,-0.00161274
5.08697014e-005,-0.00188153
5.08699014e-005,-0.00241911
5.08701014e-005,-0.00134395
5.08703014e-005,-0.00161274
5.08705014e-005,-0.00188153
5.08707014e-005,-0.00188153
5.08709014e-005,-0.00134395
5.08711014e-005,-0.00134395
5.08713014e-005,-0.000806369
5.08715014e-005,-0.000806369
5.08717014e-005,-0.000806369
5.08719014e-005,-0.00026879
5.08721014e-005,-0.000537579
5.08723014e-005,-0.000537579
5.08725014e-005,-0.00026879
5.08727014e-005,-0.00026879
5.08729014e-005,-0.000537579
5.08731014e-005,0
5.08733014e-005,-0.00107516
5.08735014e-005,-0.00134395
5.08737014e-005,-0.00161274
5.08739014e-005,-0.00107516
5.08741014e-005,-0.00134395
5.08743014e-005,-0.000537579
5.08745014e-005,-0.000537579
5.08747014e-005,-0.000537579
5.08749014e-005,-0.000806369
5.08751014e-005,-0.00107516
5.08753014e-005,-0.00134395
5.08755014e-005,-0.000537579
5.08757014e-005,-0.000537579
5.08759014e-005,-0.000806369
5.08761014e-005,-0.000537579
5.08763014e-005,-0.000537579
5.08765014e-005,-0.000537579
5.08767014e-005,0.00026879
5.08769014e-005,-0.00026879
5.08771014e-005,-0.000537579
5.08773014e-005,-0.000806369
5.08775014e-005,-0.00134395
5.08777014e-005,-0.00134395
5.08779014e-005,-0.000806369
5.08781014e-005,-0.00107516
5.08783014e-005,-0.000537579
5.08785014e-005,-0.000806369
5.08787014e-005,-0.00134395
5.08789014e-005,-0.00161274
5.08791014e-005,-0.00134395
5.08793014e-005,-0.00134395
5.08795014e-005,-0.00188153
5.08797014e-005,-0.00241911
5.08799014e-005,-0.00241911
5.08801014e-005,-0.00241911
5.08803014e-005,-0.00215032
5.08805014e-005,-0.00215032
5.08807014e-005,-0.00188153
5.08809014e-005,-0.00161274
5.08811014e-005,-0.00215032
5.08813014e-005,-0.00241911
5.08815014e-005,-0.0026879
5.08817014e-005,-0.00322548
5.08819014e-005,-0.00295669
5.08821014e-005,-0.0026879
5.08823014e-005,-0.00215032
5.08825014e-005,-0.0026879
5.08827014e-005,-0.00215032
5.08829014e-005,-0.0026879
5.08831014e-005,-0.0026879
5.08833014e-005,-0.00241911
5.08835014e-005,-0.00215032
5.08837014e-005,-0.00161274
5.08839014e-005,-0.00134395
5.08841014e-005,-0.00134395
5.08843014e-005,-0.00161274
5.08845014e-005,-0.00215032
5.08847014e-005,-0.00188153
5.08849014e-005,-0.00188153
5.08851014e-005,-0.00215032
5.08853014e-005,-0.00188153
5.08855014e-005,-0.00188153
5.08857014e-005,-0.00107516
5.08859014e-005,-0.00107516
5.08861014e-005,-0.00107516
5.08863014e-005,-0.000537579
5.08865014e-005,-0.000537579
5.08867014e-005,-0.00026879
5.08869014e-005,-0.00026879
5.08871014e-005,-0.000537579
5.08873014e-005,-0.00026879
5.08875014e-005,-0.00026879
5.08877014e-005,-0.000806369
5.08879014e-005,-0.00026879
5.08881014e-005,-0.00026879
5.08883014e-005,-0.00026879
5.08885014e-005,-0.000537579
5.08887014e-005,-0.00026879
5.08889014e-005,-0.000537579
5.08891014e-005,-0.000806369
5.08893014e-005,-0.00107516
5.08895014e-005,-0.00188153
5.08897014e-005,-0.0026879
5.08899014e-005,-0.00241911
5.08901014e-005,-0.00134395
5.08903014e-005,-0.00134395
5.08905014e-005,-0.00215032
5.08907014e-005,-0.00215032
5.08909014e-005,-0.00215032
5.08911014e-005,-0.00215032
5.08913014e-005,-0.00188153
5.08915014e-005,-0.00215032
5.08917014e-005,-0.00215032
5.08919014e-005,-0.00215032
5.08921014e-005,-0.0026879
5.08923014e-005,-0.00241911
5.08925014e-005,-0.00241911
5.08927014e-005,-0.0026879
5.08929014e-005,-0.0026879
5.08931014e-005,-0.00241911
5.08933014e-005,-0.00295669
5.08935014e-005,-0.00241911
5.08937014e-005,-0.00241911
5.08939014e-005,-0.0026879
5.08941014e-005,-0.00241911
5.08943014e-005,-0.00161274
5.08945014e-005,-0.00188153
5.08947014e-005,-0.00241911
5.08949014e-005,-0.00215032
5.08951014e-005,-0.00161274
5.08953014e-005,-0.000537579
5.08955014e-005,-0.000537579
5.08957014e-005,-0.000806369
5.08959014e-005,-0.00026879
5.08961014e-005,-0.00026879
5.08963014e-005,-0.000806369
5.08965014e-005,0
5.08967014e-005,0
5.08969014e-005,0.00026879
5.08971014e-005,0.00026879
5.08973014e-005,0
5.08975014e-005,-0.000537579
5.08977014e-005,0
5.08979014e-005,-0.00026879
5.08981014e-005,-0.00026879
5.08983014e-005,0.00026879
5.08985014e-005,0
5.08987014e-005,0.00026879
5.08989014e-005,0.00026879
5.08991014e-005,0
5.08993014e-005,0
5.08995014e-005,0
5.08997014e-005,0.000537579
5.08999014e-005,0.00026879
5.09001014e-005,0.000806369
5.09003014e-005,0.000537579
5.09005014e-005,0.00026879
5.09007014e-005,0.000537579
5.09009014e-005,0
5.09011014e-005,0
5.09013014e-005,0
5.09015014e-005,0.00026879
5.09017014e-005,0
5.09019014e-005,0
5.09021014e-005,-0.000537579
5.09023014e-005,-0.000537579
5.09025014e-005,-0.00026879
5.09027014e-005,-0.000806369
5.09029014e-005,-0.00107516
5.09031014e-005,-0.000806369
5.09033014e-005,-0.00107516
5.09035014e-005,-0.00134395
5.09037014e-005,-0.000806369
5.09039014e-005,-0.00134395
5.09041014e-005,-0.00134395
5.09043014e-005,-0.00161274
5.09045014e-005,-0.00134395
5.09047014e-005,-0.00161274
5.09049014e-005,-0.00188153
5.09051014e-005,-0.00215032
5.09053014e-005,-0.00241911
5.09055014e-005,-0.00295669
5.09057014e-005,-0.0026879
5.09059014e-005,-0.0026879
5.09061014e-005,-0.00241911
5.09063014e-005,-0.00215032
5.09065014e-005,-0.00241911
5.09067014e-005,-0.00215032
5.09069014e-005,-0.00188153
5.09071014e-005,-0.00295669
5.09073014e-005,-0.00241911
5.09075014e-005,-0.00215032
5.09077014e-005,-0.00241911
5.09079014e-005,-0.00215032
5.09081014e-005,-0.00188153
5.09083014e-005,-0.00215032
5.09085014e-005,-0.00215032
5.09087014e-005,-0.00188153
5.09089014e-005,-0.00215032
5.09091014e-005,-0.00134395
5.09093014e-005,-0.00134395
5.09095014e-005,-0.00107516
5.09097014e-005,-0.00107516
5.09099014e-005,-0.00107516
5.09101014e-005,-0.00134395
5.09103014e-005,-0.000806369
5.09105014e-005,-0.000537579
5.09107014e-005,-0.00107516
5.09109014e-005,-0.000537579
5.09111014e-005,-0.000537579
5.09113014e-005,0
5.09115014e-005,0
5.09117014e-005,0.00026879
5.09119014e-005,0.000806369
5.09121014e-005,0.000806369
5.09123014e-005,0.000537579
5.09125014e-005,0.000806369
5.09127014e-005,0.000806369
5.09129014e-005,0.000537579
5.09131014e-005,0.00026879
5.09133014e-005,0.00026879
5.09135014e-005,0
5.09137014e-005,0.00026879
5.09139014e-005,0.000537579
5.09141014e-005,0.00026879
5.09143014e-005,-0.000537579
5.09145014e-005,-0.000537579
5.09147014e-005,-0.00134395
5.09149014e-005,-0.00134395
5.09151014e-005,-0.00188153
5.09153014e-005,-0.00161274
5.09155014e-005,-0.00161274
5.09157014e-005,-0.000806369
5.09159014e-005,-0.00107516
5.09161014e-005,-0.000806369
5.09163014e-005,-0.000806369
5.09165014e-005,-0.00134395
5.09167014e-005,-0.00134395
5.09169014e-005,-0.000806369
5.09171014e-005,-0.00107516
5.09173014e-005,-0.000806369
5.09175014e-005,-0.000537579
5.09177014e-005,-0.00107516
5.09179014e-005,-0.000806369
5.09181014e-005,-0.000537579
5.09183014e-005,-0.00107516
5.09185014e-005,-0.00134395
5.09187014e-005,-0.00161274
5.09189014e-005,-0.00188153
5.09191014e-005,-0.00188153
5.09193014e-005,-0.00188153
5.09195014e-005,-0.00161274
5.09197014e-005,-0.00188153
5.09199014e-005,-0.00188153
5.09201014e-005,-0.0026879
5.09203014e-005,-0.0026879
5.09205014e-005,-0.00215032
5.09207014e-005,-0.00161274
5.09209014e-005,-0.00161274
5.09211014e-005,-0.00188153
5.09213014e-005,-0.00188153
5.09215014e-005,-0.00215032
5.09217014e-005,-0.00188153
5.09219014e-005,-0.00161274
5.09221014e-005,-0.00161274
5.09223014e-005,-0.00161274
5.09225014e-005,-0.00188153
5.09227014e-005,-0.00188153
5.09229014e-005,-0.00161274
5.09231014e-005,-0.00188153
5.09233014e-005,-0.00215032
5.09235014e-005,-0.00161274
5.09237014e-005,-0.00161274
5.09239014e-005,-0.00134395
5.09241014e-005,-0.00134395
5.09243014e-005,-0.00134395
5.09245014e-005,-0.00161274
5.09247014e-005,-0.00107516
5.09249014e-005,-0.00107516
5.09251014e-005,-0.000806369
5.09253014e-005,-0.00026879
5.09255014e-005,-0.00026879
5.09257014e-005,-0.00026879
5.09259014e-005,0
5.09261014e-005,-0.000537579
5.09263014e-005,-0.00107516
5.09265014e-005,-0.00134395
5.09267014e-005,-0.00161274
5.09269014e-005,-0.00161274
5.09271014e-005,-0.00161274
5.09273014e-005,-0.00134395
5.09275014e-005,-0.00161274
5.09277014e-005,-0.00161274
5.09279014e-005,-0.00161274
5.09281014e-005,-0.00188153
5.09283014e-005,-0.00188153
5.09285014e-005,-0.00188153
5.09287014e-005,-0.00241911
5.09289014e-005,-0.00188153
5.09291014e-005,-0.00215032
5.09293014e-005,-0.00241911
5.09295014e-005,-0.00295669
5.09297014e-005,-0.00295669
5.09299014e-005,-0.00241911
5.09301014e-005,-0.00215032
5.09303014e-005,-0.00215032
5.09305014e-005,-0.00295669
5.09307014e-005,-0.00215032
5.09309014e-005,-0.00188153
5.09311014e-005,-0.00215032
5.09313014e-005,-0.00188153
5.09315014e-005,-0.00161274
5.09317014e-005,-0.00107516
5.09319014e-005,-0.000537579
5.09321014e-005,-0.000537579
5.09323014e-005,-0.000537579
5.09325014e-005,-0.000537579
5.09327014e-005,-0.000806369
5.09329014e-005,-0.00026879
5.09331014e-005,0
5.09333014e-005,-0.00026879
5.09335014e-005,0
5.09337014e-005,0.00026879
5.09339014e-005,0.000537579
5.09341014e-005,0.00026879
5.09343014e-005,0.00026879
5.09345014e-005,0
5.09347014e-005,-0.000806369
5.09349014e-005,-0.000806369
5.09351014e-005,-0.000806369
5.09353014e-005,-0.000537579
5.09355014e-005,-0.00107516
5.09357014e-005,-0.000537579
5.09359014e-005,0.00026879
5.09361014e-005,0
5.09363014e-005,-0.00026879
5.09365014e-005,-0.000537579
5.09367014e-005,-0.000537579
5.09369014e-005,0.00026879
5.09371014e-005,-0.000537579
5.09373014e-005,-0.000806369
5.09375014e-005,-0.000806369
5.09377014e-005,-0.00161274
5.09379014e-005,-0.000806369
5.09381014e-005,-0.00161274
5.09383014e-005,-0.00215032
5.09385014e-005,-0.00188153
5.09387014e-005,-0.00188153
5.09389014e-005,-0.0026879
5.09391014e-005,-0.00295669
5.09393014e-005,-0.0026879
