LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:04,0                 
Time,Ampl
5.05642602e-005,-0.00107516
5.05644602e-005,-0.00026879
5.05646602e-005,0.00026879
5.05648602e-005,0.000537579
5.05650602e-005,0.000537579
5.05652602e-005,0
5.05654602e-005,0
5.05656602e-005,-0.00026879
5.05658602e-005,-0.000806369
5.05660602e-005,-0.000537579
5.05662602e-005,-0.00134395
5.05664602e-005,-0.00161274
5.05666602e-005,-0.00134395
5.05668602e-005,-0.00107516
5.05670602e-005,-0.000537579
5.05672602e-005,-0.00107516
5.05674602e-005,-0.00134395
5.05676602e-005,-0.000537579
5.05678602e-005,-0.00107516
5.05680602e-005,-0.000537579
5.05682602e-005,-0.00107516
5.05684602e-005,-0.00107516
5.05686602e-005,-0.00107516
5.05688602e-005,-0.000806369
5.05690602e-005,-0.000806369
5.05692602e-005,-0.000806369
5.05694602e-005,-0.00026879
5.05696602e-005,-0.000806369
5.05698602e-005,-0.00107516
5.05700602e-005,-0.00134395
5.05702602e-005,-0.00026879
5.05704602e-005,0.00026879
5.05706602e-005,0
5.05708602e-005,-0.00026879
5.05710602e-005,-0.000806369
5.05712602e-005,-0.00026879
5.05714602e-005,-0.000537579
5.05716602e-005,-0.00107516
5.05718602e-005,-0.00107516
5.05720602e-005,-0.000806369
5.05722602e-005,-0.00107516
5.05724602e-005,-0.00107516
5.05726602e-005,-0.000806369
5.05728602e-005,-0.00107516
5.05730602e-005,-0.00134395
5.05732602e-005,-0.00134395
5.05734602e-005,-0.00215032
5.05736602e-005,-0.00215032
5.05738602e-005,-0.00161274
5.05740602e-005,-0.00188153
5.05742602e-005,-0.00188153
5.05744602e-005,-0.00188153
5.05746602e-005,-0.00215032
5.05748602e-005,-0.00161274
5.05750602e-005,-0.00107516
5.05752602e-005,-0.00134395
5.05754602e-005,-0.00134395
5.05756602e-005,-0.00107516
5.05758602e-005,-0.00134395
5.05760602e-005,-0.00107516
5.05762602e-005,-0.000537579
5.05764602e-005,-0.000537579
5.05766602e-005,-0.00026879
5.05768602e-005,0
5.05770602e-005,-0.000537579
5.05772602e-005,-0.00026879
5.05774602e-005,-0.00026879
5.05776602e-005,-0.000537579
5.05778602e-005,-0.00134395
5.05780602e-005,-0.000537579
5.05782602e-005,-0.000806369
5.05784602e-005,-0.000806369
5.05786602e-005,-0.00107516
5.05788602e-005,-0.00107516
5.05790602e-005,-0.00134395
5.05792602e-005,-0.00188153
5.05794602e-005,-0.00134395
5.05796602e-005,-0.00215032
5.05798602e-005,-0.00241911
5.05800602e-005,-0.00241911
5.05802602e-005,-0.0026879
5.05804602e-005,-0.0026879
5.05806602e-005,-0.00241911
5.05808602e-005,-0.0026879
5.05810602e-005,-0.00188153
5.05812602e-005,-0.00188153
5.05814602e-005,-0.00215032
5.05816602e-005,-0.00215032
5.05818602e-005,-0.00161274
5.05820602e-005,-0.00161274
5.05822602e-005,-0.00134395
5.05824602e-005,-0.00134395
5.05826602e-005,-0.00134395
5.05828602e-005,-0.00107516
5.05830602e-005,-0.00134395
5.05832602e-005,-0.00134395
5.05834602e-005,-0.00134395
5.05836602e-005,-0.00161274
5.05838602e-005,-0.00188153
5.05840602e-005,-0.00188153
5.05842602e-005,-0.00161274
5.05844602e-005,-0.00134395
5.05846602e-005,-0.00161274
5.05848602e-005,-0.00107516
5.05850602e-005,-0.00134395
5.05852602e-005,-0.000806369
5.05854602e-005,-0.00107516
5.05856602e-005,-0.00134395
5.05858602e-005,-0.00107516
5.05860602e-005,-0.00134395
5.05862602e-005,-0.00134395
5.05864602e-005,-0.00134395
5.05866602e-005,-0.00107516
5.05868602e-005,-0.000806369
5.05870602e-005,-0.000537579
5.05872602e-005,-0.000537579
5.05874602e-005,-0.000806369
5.05876602e-005,-0.000537579
5.05878602e-005,-0.000537579
5.05880602e-005,-0.00107516
5.05882602e-005,-0.000537579
5.05884602e-005,-0.000806369
5.05886602e-005,-0.000537579
5.05888602e-005,0
5.05890602e-005,-0.00107516
5.05892602e-005,-0.00107516
5.05894602e-005,-0.000806369
5.05896602e-005,-0.00107516
5.05898602e-005,-0.00107516
5.05900602e-005,-0.000537579
5.05902602e-005,-0.000806369
5.05904602e-005,-0.00107516
5.05906602e-005,-0.000537579
5.05908602e-005,-0.000806369
5.05910602e-005,-0.000806369
5.05912602e-005,-0.00134395
5.05914602e-005,-0.00134395
5.05916602e-005,-0.00188153
5.05918602e-005,-0.00161274
5.05920602e-005,-0.00188153
5.05922602e-005,-0.00241911
5.05924602e-005,-0.0026879
5.05926602e-005,-0.00215032
5.05928602e-005,-0.0026879
5.05930602e-005,-0.00215032
5.05932602e-005,-0.00161274
5.05934602e-005,-0.00188153
5.05936602e-005,-0.00188153
5.05938602e-005,-0.00188153
5.05940602e-005,-0.00161274
5.05942602e-005,-0.00161274
5.05944602e-005,-0.00134395
5.05946602e-005,-0.00161274
5.05948602e-005,-0.00134395
5.05950602e-005,-0.00134395
5.05952602e-005,-0.00134395
5.05954602e-005,-0.00134395
5.05956602e-005,-0.00188153
5.05958602e-005,-0.00188153
5.05960602e-005,-0.00134395
5.05962602e-005,-0.00161274
5.05964602e-005,-0.00134395
5.05966602e-005,-0.000537579
5.05968602e-005,0
5.05970602e-005,0.000537579
5.05972602e-005,0.00026879
5.05974602e-005,0.00026879
5.05976602e-005,0.000537579
5.05978602e-005,0.00026879
5.05980602e-005,-0.00026879
5.05982602e-005,-0.000806369
5.05984602e-005,-0.00107516
5.05986602e-005,-0.00107516
5.05988602e-005,-0.00134395
5.05990602e-005,-0.00107516
5.05992602e-005,-0.00107516
5.05994602e-005,-0.00134395
5.05996602e-005,-0.00161274
5.05998602e-005,-0.00215032
5.06000602e-005,-0.00241911
5.06002602e-005,-0.00188153
5.06004602e-005,-0.00134395
5.06006602e-005,-0.00161274
5.06008602e-005,-0.00188153
5.06010602e-005,-0.00161274
5.06012602e-005,-0.00161274
5.06014602e-005,-0.00161274
5.06016602e-005,-0.00188153
5.06018602e-005,-0.00188153
5.06020602e-005,-0.00161274
5.06022602e-005,-0.00134395
5.06024602e-005,-0.00188153
5.06026602e-005,-0.00188153
5.06028602e-005,-0.00161274
5.06030602e-005,-0.00161274
5.06032602e-005,-0.00188153
5.06034602e-005,-0.00161274
5.06036602e-005,-0.00161274
5.06038602e-005,-0.00134395
5.06040602e-005,-0.000806369
5.06042602e-005,-0.00134395
5.06044602e-005,-0.00188153
5.06046602e-005,-0.00107516
5.06048602e-005,-0.00188153
5.06050602e-005,-0.00161274
5.06052602e-005,-0.00107516
5.06054602e-005,-0.00107516
5.06056602e-005,-0.000806369
5.06058602e-005,-0.00134395
5.06060602e-005,-0.00107516
5.06062602e-005,-0.000806369
5.06064602e-005,-0.00107516
5.06066602e-005,-0.00107516
5.06068602e-005,-0.00107516
5.06070602e-005,-0.00188153
5.06072602e-005,-0.00188153
5.06074602e-005,-0.00161274
5.06076602e-005,-0.00107516
5.06078602e-005,-0.00107516
5.06080602e-005,-0.00026879
5.06082602e-005,-0.000806369
5.06084602e-005,-0.000806369
5.06086602e-005,-0.000806369
5.06088602e-005,-0.000806369
5.06090602e-005,-0.00026879
5.06092602e-005,-0.000537579
5.06094602e-005,-0.00107516
5.06096602e-005,-0.00107516
5.06098602e-005,-0.000537579
5.06100602e-005,-0.000537579
5.06102602e-005,-0.000806369
5.06104602e-005,-0.00107516
5.06106602e-005,-0.00107516
5.06108602e-005,-0.00107516
5.06110602e-005,-0.000537579
5.06112602e-005,-0.000806369
5.06114602e-005,-0.000806369
5.06116602e-005,-0.000806369
5.06118602e-005,-0.00107516
5.06120602e-005,-0.000806369
5.06122602e-005,-0.000806369
5.06124602e-005,-0.00107516
5.06126602e-005,-0.000806369
5.06128602e-005,0
5.06130602e-005,-0.00107516
5.06132602e-005,-0.00134395
5.06134602e-005,-0.00134395
5.06136602e-005,-0.00134395
5.06138602e-005,-0.00161274
5.06140602e-005,-0.00134395
5.06142602e-005,-0.00215032
5.06144602e-005,-0.00241911
5.06146602e-005,-0.00241911
5.06148602e-005,-0.00215032
5.06150602e-005,-0.00241911
5.06152602e-005,-0.00188153
5.06154602e-005,-0.00134395
5.06156602e-005,-0.00134395
5.06158602e-005,-0.00107516
5.06160602e-005,-0.000806369
5.06162602e-005,-0.000806369
5.06164602e-005,0
5.06166602e-005,-0.000537579
5.06168602e-005,0
5.06170602e-005,0
5.06172602e-005,0.00026879
5.06174602e-005,0
5.06176602e-005,-0.00026879
5.06178602e-005,-0.000806369
5.06180602e-005,-0.000806369
5.06182602e-005,-0.00026879
5.06184602e-005,-0.000806369
5.06186602e-005,-0.00107516
5.06188602e-005,-0.000537579
5.06190602e-005,-0.00107516
5.06192602e-005,-0.000806369
5.06194602e-005,0
5.06196602e-005,-0.000806369
5.06198602e-005,-0.000806369
5.06200602e-005,-0.000806369
5.06202602e-005,-0.000537579
5.06204602e-005,-0.00107516
5.06206602e-005,-0.000806369
5.06208602e-005,-0.000806369
5.06210602e-005,-0.00107516
5.06212602e-005,-0.00026879
5.06214602e-005,-0.000806369
5.06216602e-005,-0.000537579
5.06218602e-005,-0.000537579
5.06220602e-005,-0.000537579
5.06222602e-005,-0.000806369
5.06224602e-005,-0.00026879
5.06226602e-005,-0.000806369
5.06228602e-005,-0.00107516
5.06230602e-005,-0.00107516
5.06232602e-005,-0.00107516
5.06234602e-005,-0.00134395
5.06236602e-005,-0.000806369
5.06238602e-005,-0.00134395
5.06240602e-005,-0.00107516
5.06242602e-005,-0.000806369
5.06244602e-005,-0.00107516
5.06246602e-005,-0.00134395
5.06248602e-005,-0.00107516
5.06250602e-005,-0.00107516
5.06252602e-005,-0.000537579
5.06254602e-005,-0.000806369
5.06256602e-005,-0.00107516
5.06258602e-005,-0.00107516
5.06260602e-005,-0.000537579
5.06262602e-005,-0.00026879
5.06264602e-005,-0.000537579
5.06266602e-005,-0.00026879
5.06268602e-005,-0.000537579
5.06270602e-005,-0.000806369
5.06272602e-005,-0.00026879
5.06274602e-005,0
5.06276602e-005,-0.00026879
5.06278602e-005,0
5.06280602e-005,-0.00026879
5.06282602e-005,0.00026879
5.06284602e-005,0.00026879
5.06286602e-005,0.00026879
5.06288602e-005,0
5.06290602e-005,0
5.06292602e-005,0
5.06294602e-005,-0.00026879
5.06296602e-005,-0.00026879
5.06298602e-005,0
5.06300602e-005,-0.000537579
5.06302602e-005,-0.000537579
5.06304602e-005,-0.000806369
5.06306602e-005,-0.00134395
5.06308602e-005,-0.00107516
5.06310602e-005,-0.00161274
5.06312602e-005,-0.00161274
5.06314602e-005,-0.00134395
5.06316602e-005,-0.00134395
5.06318602e-005,-0.00215032
5.06320602e-005,-0.00161274
5.06322602e-005,-0.00107516
5.06324602e-005,-0.00107516
5.06326602e-005,-0.000806369
5.06328602e-005,-0.000537579
5.06330602e-005,-0.000537579
5.06332602e-005,-0.000537579
5.06334602e-005,-0.00107516
5.06336602e-005,-0.000806369
5.06338602e-005,-0.000537579
5.06340602e-005,-0.000537579
5.06342602e-005,0
5.06344602e-005,-0.000537579
5.06346602e-005,-0.000537579
5.06348602e-005,-0.00026879
5.06350602e-005,0
5.06352602e-005,0.00026879
5.06354602e-005,0.00026879
5.06356602e-005,0.00026879
5.06358602e-005,-0.00026879
5.06360602e-005,-0.000537579
5.06362602e-005,-0.00026879
5.06364602e-005,0
5.06366602e-005,-0.00026879
5.06368602e-005,0.00026879
5.06370602e-005,-0.00026879
5.06372602e-005,0
5.06374602e-005,0
5.06376602e-005,-0.000537579
5.06378602e-005,-0.00026879
5.06380602e-005,0
5.06382602e-005,0
5.06384602e-005,0
5.06386602e-005,-0.00026879
5.06388602e-005,0
5.06390602e-005,-0.00026879
5.06392602e-005,-0.00026879
5.06394602e-005,-0.00026879
5.06396602e-005,-0.00026879
5.06398602e-005,-0.00026879
5.06400602e-005,-0.00026879
5.06402602e-005,0
5.06404602e-005,0
5.06406602e-005,-0.00026879
5.06408602e-005,-0.00026879
5.06410602e-005,0.00026879
5.06412602e-005,0
5.06414602e-005,-0.00026879
5.06416602e-005,0
5.06418602e-005,-0.000806369
5.06420602e-005,-0.00107516
5.06422602e-005,-0.00107516
5.06424602e-005,-0.00107516
5.06426602e-005,-0.00107516
5.06428602e-005,-0.00107516
5.06430602e-005,-0.00134395
5.06432602e-005,-0.00161274
5.06434602e-005,-0.00134395
5.06436602e-005,-0.00161274
5.06438602e-005,-0.00215032
5.06440602e-005,-0.00161274
5.06442602e-005,-0.00188153
5.06444602e-005,-0.00215032
5.06446602e-005,-0.00161274
5.06448602e-005,-0.00188153
5.06450602e-005,-0.00188153
5.06452602e-005,-0.00161274
5.06454602e-005,-0.00188153
5.06456602e-005,-0.00188153
5.06458602e-005,-0.00215032
5.06460602e-005,-0.00161274
5.06462602e-005,-0.00107516
5.06464602e-005,-0.00026879
5.06466602e-005,-0.00026879
5.06468602e-005,-0.00026879
5.06470602e-005,0
5.06472602e-005,0
5.06474602e-005,0.00026879
5.06476602e-005,0.000537579
5.06478602e-005,0.000537579
5.06480602e-005,0.000806369
5.06482602e-005,0.00107516
5.06484602e-005,0.000537579
5.06486602e-005,0.000537579
5.06488602e-005,0.000806369
5.06490602e-005,0.000537579
5.06492602e-005,0.00107516
5.06494602e-005,0.000806369
5.06496602e-005,0
5.06498602e-005,-0.00026879
5.06500602e-005,-0.000537579
5.06502602e-005,-0.00107516
5.06504602e-005,-0.00134395
5.06506602e-005,-0.000537579
5.06508602e-005,-0.00107516
5.06510602e-005,-0.00107516
5.06512602e-005,-0.00161274
5.06514602e-005,-0.00161274
5.06516602e-005,-0.00188153
5.06518602e-005,-0.00215032
5.06520602e-005,-0.00241911
5.06522602e-005,-0.00241911
5.06524602e-005,-0.00241911
5.06526602e-005,-0.00241911
5.06528602e-005,-0.00215032
5.06530602e-005,-0.00188153
5.06532602e-005,-0.00215032
5.06534602e-005,-0.00188153
5.06536602e-005,-0.00188153
5.06538602e-005,-0.00161274
5.06540602e-005,-0.00188153
5.06542602e-005,-0.00107516
5.06544602e-005,-0.00107516
5.06546602e-005,-0.000537579
5.06548602e-005,0
5.06550602e-005,-0.000537579
5.06552602e-005,-0.00026879
5.06554602e-005,0.00026879
5.06556602e-005,0
5.06558602e-005,-0.000806369
5.06560602e-005,-0.000537579
5.06562602e-005,0
5.06564602e-005,0
5.06566602e-005,0.000537579
5.06568602e-005,0.000537579
5.06570602e-005,0
5.06572602e-005,-0.000537579
5.06574602e-005,-0.000806369
5.06576602e-005,-0.00107516
5.06578602e-005,-0.000537579
5.06580602e-005,-0.00107516
5.06582602e-005,-0.00107516
5.06584602e-005,-0.00107516
5.06586602e-005,-0.00161274
5.06588602e-005,-0.00134395
5.06590602e-005,-0.000537579
5.06592602e-005,-0.000537579
5.06594602e-005,-0.00107516
5.06596602e-005,-0.000537579
5.06598602e-005,-0.00026879
5.06600602e-005,-0.00107516
5.06602602e-005,-0.000537579
5.06604602e-005,-0.00026879
5.06606602e-005,0
5.06608602e-005,0
5.06610602e-005,0.00026879
5.06612602e-005,0
5.06614602e-005,0
5.06616602e-005,0
5.06618602e-005,0
5.06620602e-005,-0.00026879
5.06622602e-005,-0.000806369
5.06624602e-005,-0.000806369
5.06626602e-005,-0.000537579
5.06628602e-005,-0.000537579
5.06630602e-005,-0.00026879
5.06632602e-005,-0.00107516
5.06634602e-005,-0.00107516
5.06636602e-005,-0.00107516
5.06638602e-005,-0.00134395
5.06640602e-005,-0.00134395
5.06642602e-005,-0.00161274
5.06644602e-005,-0.00134395
5.06646602e-005,-0.00134395
5.06648602e-005,-0.00107516
5.06650602e-005,-0.00026879
5.06652602e-005,-0.000806369
5.06654602e-005,-0.00107516
5.06656602e-005,-0.00026879
5.06658602e-005,-0.000806369
5.06660602e-005,-0.000806369
5.06662602e-005,-0.000537579
5.06664602e-005,-0.000806369
5.06666602e-005,-0.000537579
5.06668602e-005,0.00026879
5.06670602e-005,-0.00026879
5.06672602e-005,-0.00026879
5.06674602e-005,0.000537579
5.06676602e-005,0.00107516
5.06678602e-005,0.00134395
5.06680602e-005,0.00134395
5.06682602e-005,0.00134395
5.06684602e-005,0.000806369
5.06686602e-005,0.00134395
5.06688602e-005,0.00134395
5.06690602e-005,0.000806369
5.06692602e-005,0.000537579
5.06694602e-005,0.000537579
5.06696602e-005,0
5.06698602e-005,-0.000537579
5.06700602e-005,-0.000806369
5.06702602e-005,-0.00107516
5.06704602e-005,-0.00134395
5.06706602e-005,-0.00134395
5.06708602e-005,-0.000806369
5.06710602e-005,-0.000806369
5.06712602e-005,-0.00107516
5.06714602e-005,-0.00134395
5.06716602e-005,-0.00107516
5.06718602e-005,-0.00161274
5.06720602e-005,-0.00134395
5.06722602e-005,-0.00107516
5.06724602e-005,-0.000806369
5.06726602e-005,-0.00026879
5.06728602e-005,-0.00026879
5.06730602e-005,-0.000537579
5.06732602e-005,-0.000537579
5.06734602e-005,-0.000806369
5.06736602e-005,-0.00107516
5.06738602e-005,-0.00134395
5.06740602e-005,-0.00026879
5.06742602e-005,-0.000537579
5.06744602e-005,-0.00107516
5.06746602e-005,-0.00134395
5.06748602e-005,-0.00134395
5.06750602e-005,-0.00107516
5.06752602e-005,-0.00134395
5.06754602e-005,-0.00134395
5.06756602e-005,-0.00161274
5.06758602e-005,-0.00107516
5.06760602e-005,-0.000806369
5.06762602e-005,-0.00161274
5.06764602e-005,-0.00134395
5.06766602e-005,-0.00161274
5.06768602e-005,-0.00134395
5.06770602e-005,-0.00134395
5.06772602e-005,-0.00134395
5.06774602e-005,-0.00134395
5.06776602e-005,-0.00107516
5.06778602e-005,-0.000806369
5.06780602e-005,-0.00107516
5.06782602e-005,-0.00134395
5.06784602e-005,-0.00134395
5.06786602e-005,-0.00161274
5.06788602e-005,-0.000806369
5.06790602e-005,-0.00134395
5.06792602e-005,-0.000537579
5.06794602e-005,0
5.06796602e-005,0.00026879
5.06798602e-005,0.00026879
5.06800602e-005,0
5.06802602e-005,0.000537579
5.06804602e-005,0.000537579
5.06806602e-005,0.00161274
5.06808602e-005,0.00188153
5.06810602e-005,0.00161274
5.06812602e-005,0.00188153
5.06814602e-005,0.00161274
5.06816602e-005,0.000806369
5.06818602e-005,0.000806369
5.06820602e-005,0.00026879
5.06822602e-005,0
5.06824602e-005,0
5.06826602e-005,0
5.06828602e-005,-0.000806369
5.06830602e-005,-0.000537579
5.06832602e-005,-0.00134395
5.06834602e-005,-0.000806369
5.06836602e-005,-0.000537579
5.06838602e-005,-0.00107516
5.06840602e-005,-0.00134395
5.06842602e-005,-0.000537579
5.06844602e-005,-0.000537579
5.06846602e-005,-0.000537579
5.06848602e-005,0
5.06850602e-005,0
5.06852602e-005,0.00026879
5.06854602e-005,0.000806369
5.06856602e-005,0.00026879
5.06858602e-005,0
5.06860602e-005,-0.00026879
5.06862602e-005,-0.000537579
5.06864602e-005,-0.00026879
5.06866602e-005,0
5.06868602e-005,-0.000806369
5.06870602e-005,-0.00107516
5.06872602e-005,-0.000537579
5.06874602e-005,-0.000537579
5.06876602e-005,-0.00026879
5.06878602e-005,-0.000537579
5.06880602e-005,-0.00026879
5.06882602e-005,0
5.06884602e-005,0
5.06886602e-005,-0.00026879
5.06888602e-005,0.000537579
5.06890602e-005,0.000537579
5.06892602e-005,0.000537579
5.06894602e-005,-0.000806369
5.06896602e-005,-0.000806369
5.06898602e-005,-0.00107516
5.06900602e-005,-0.00188153
5.06902602e-005,-0.000806369
5.06904602e-005,-0.00188153
5.06906602e-005,-0.00215032
5.06908602e-005,-0.00188153
5.06910602e-005,-0.00188153
5.06912602e-005,-0.00188153
5.06914602e-005,-0.00161274
5.06916602e-005,-0.00134395
5.06918602e-005,-0.000806369
5.06920602e-005,-0.000537579
5.06922602e-005,-0.00107516
5.06924602e-005,-0.00026879
5.06926602e-005,-0.000537579
5.06928602e-005,0.00026879
5.06930602e-005,0.000537579
5.06932602e-005,0.000537579
5.06934602e-005,0.00026879
5.06936602e-005,0
5.06938602e-005,0
5.06940602e-005,-0.000537579
5.06942602e-005,-0.00026879
5.06944602e-005,0
5.06946602e-005,0.00026879
5.06948602e-005,-0.00026879
5.06950602e-005,0.00026879
5.06952602e-005,0
5.06954602e-005,0.000537579
5.06956602e-005,0.000537579
5.06958602e-005,0.00026879
5.06960602e-005,0.000537579
5.06962602e-005,0.000537579
5.06964602e-005,0.000806369
5.06966602e-005,0.000537579
5.06968602e-005,0.00026879
5.06970602e-005,0.00026879
5.06972602e-005,0.000537579
5.06974602e-005,0.000537579
5.06976602e-005,0.00026879
5.06978602e-005,-0.00026879
5.06980602e-005,0
5.06982602e-005,-0.000537579
5.06984602e-005,-0.000537579
5.06986602e-005,-0.00026879
5.06988602e-005,-0.00026879
5.06990602e-005,0
5.06992602e-005,0.00026879
5.06994602e-005,0
5.06996602e-005,0.00026879
5.06998602e-005,-0.000537579
5.07000602e-005,-0.00107516
5.07002602e-005,-0.00107516
5.07004602e-005,-0.000537579
5.07006602e-005,-0.000537579
5.07008602e-005,-0.00134395
5.07010602e-005,-0.00107516
5.07012602e-005,-0.00134395
5.07014602e-005,-0.00134395
5.07016602e-005,-0.00188153
5.07018602e-005,-0.00161274
5.07020602e-005,-0.00161274
5.07022602e-005,-0.00188153
5.07024602e-005,-0.00161274
5.07026602e-005,-0.00161274
5.07028602e-005,-0.00107516
5.07030602e-005,-0.00107516
5.07032602e-005,-0.00107516
5.07034602e-005,-0.000806369
5.07036602e-005,-0.00107516
5.07038602e-005,-0.00107516
5.07040602e-005,-0.000806369
5.07042602e-005,-0.00026879
5.07044602e-005,-0.000537579
5.07046602e-005,-0.000806369
5.07048602e-005,-0.000537579
5.07050602e-005,-0.00026879
5.07052602e-005,0
5.07054602e-005,-0.00026879
5.07056602e-005,0
5.07058602e-005,0
5.07060602e-005,-0.00026879
5.07062602e-005,-0.00026879
5.07064602e-005,0
5.07066602e-005,0.00026879
5.07068602e-005,0.00026879
5.07070602e-005,0
5.07072602e-005,0.00026879
5.07074602e-005,-0.000537579
5.07076602e-005,-0.000806369
5.07078602e-005,-0.000806369
5.07080602e-005,-0.00107516
5.07082602e-005,-0.000806369
5.07084602e-005,-0.00107516
5.07086602e-005,-0.00134395
5.07088602e-005,-0.00107516
5.07090602e-005,-0.000806369
5.07092602e-005,-0.000806369
5.07094602e-005,-0.00026879
5.07096602e-005,-0.00107516
5.07098602e-005,-0.00107516
5.07100602e-005,-0.000806369
5.07102602e-005,-0.00107516
5.07104602e-005,-0.00107516
5.07106602e-005,-0.00107516
5.07108602e-005,-0.00134395
5.07110602e-005,-0.00134395
5.07112602e-005,-0.00134395
5.07114602e-005,-0.00188153
5.07116602e-005,-0.00241911
5.07118602e-005,-0.00161274
5.07120602e-005,-0.00188153
5.07122602e-005,-0.00188153
5.07124602e-005,-0.00241911
5.07126602e-005,-0.00215032
5.07128602e-005,-0.00215032
5.07130602e-005,-0.00161274
5.07132602e-005,-0.00134395
5.07134602e-005,-0.00134395
5.07136602e-005,-0.00134395
5.07138602e-005,-0.00161274
5.07140602e-005,-0.00134395
5.07142602e-005,-0.00134395
5.07144602e-005,-0.00107516
5.07146602e-005,-0.00134395
5.07148602e-005,-0.000537579
5.07150602e-005,-0.00107516
5.07152602e-005,-0.00107516
5.07154602e-005,-0.000537579
5.07156602e-005,-0.00107516
5.07158602e-005,-0.00107516
5.07160602e-005,-0.000806369
5.07162602e-005,-0.00107516
5.07164602e-005,-0.00134395
5.07166602e-005,-0.000806369
5.07168602e-005,-0.00107516
5.07170602e-005,-0.000537579
5.07172602e-005,-0.000806369
5.07174602e-005,-0.00107516
5.07176602e-005,-0.000806369
5.07178602e-005,-0.000537579
5.07180602e-005,-0.000806369
5.07182602e-005,-0.00026879
5.07184602e-005,0
5.07186602e-005,-0.00026879
5.07188602e-005,-0.00026879
5.07190602e-005,0
5.07192602e-005,-0.00026879
5.07194602e-005,-0.00026879
5.07196602e-005,-0.00026879
5.07198602e-005,-0.000806369
5.07200602e-005,-0.000806369
5.07202602e-005,-0.00026879
5.07204602e-005,-0.000806369
5.07206602e-005,-0.00107516
5.07208602e-005,-0.00107516
5.07210602e-005,-0.00107516
5.07212602e-005,-0.00161274
5.07214602e-005,-0.00161274
5.07216602e-005,-0.00161274
5.07218602e-005,-0.00188153
5.07220602e-005,-0.00161274
5.07222602e-005,-0.00161274
5.07224602e-005,-0.00188153
5.07226602e-005,-0.00107516
5.07228602e-005,-0.00107516
5.07230602e-005,-0.00107516
5.07232602e-005,-0.000537579
5.07234602e-005,-0.00107516
5.07236602e-005,-0.00107516
5.07238602e-005,-0.00134395
5.07240602e-005,-0.00161274
5.07242602e-005,-0.00161274
5.07244602e-005,-0.00134395
5.07246602e-005,-0.00188153
5.07248602e-005,-0.00161274
5.07250602e-005,-0.00107516
5.07252602e-005,-0.00107516
5.07254602e-005,-0.00134395
5.07256602e-005,-0.00134395
5.07258602e-005,-0.00161274
5.07260602e-005,-0.00134395
5.07262602e-005,-0.00107516
5.07264602e-005,-0.000537579
5.07266602e-005,-0.000806369
5.07268602e-005,0
5.07270602e-005,0
5.07272602e-005,-0.000537579
5.07274602e-005,0
5.07276602e-005,-0.00026879
5.07278602e-005,0
5.07280602e-005,0
5.07282602e-005,-0.00026879
5.07284602e-005,-0.000806369
5.07286602e-005,-0.000537579
5.07288602e-005,-0.000537579
5.07290602e-005,-0.000806369
5.07292602e-005,-0.00026879
5.07294602e-005,-0.000537579
5.07296602e-005,-0.00107516
5.07298602e-005,-0.00107516
5.07300602e-005,-0.000806369
5.07302602e-005,-0.00107516
5.07304602e-005,-0.000537579
5.07306602e-005,-0.000537579
5.07308602e-005,-0.00026879
5.07310602e-005,0.00026879
5.07312602e-005,0
5.07314602e-005,-0.00026879
5.07316602e-005,0.00026879
5.07318602e-005,0
5.07320602e-005,0
5.07322602e-005,0
5.07324602e-005,0.00026879
5.07326602e-005,-0.00026879
5.07328602e-005,-0.000537579
5.07330602e-005,-0.00107516
5.07332602e-005,-0.000537579
5.07334602e-005,-0.00026879
5.07336602e-005,-0.00107516
5.07338602e-005,-0.00134395
5.07340602e-005,-0.00107516
5.07342602e-005,-0.00107516
5.07344602e-005,-0.00134395
5.07346602e-005,-0.00026879
5.07348602e-005,-0.000806369
5.07350602e-005,-0.00107516
5.07352602e-005,-0.000806369
5.07354602e-005,-0.000537579
5.07356602e-005,-0.00107516
5.07358602e-005,-0.000806369
5.07360602e-005,-0.00134395
5.07362602e-005,-0.00134395
5.07364602e-005,-0.00134395
5.07366602e-005,-0.00161274
5.07368602e-005,-0.00188153
5.07370602e-005,-0.00161274
5.07372602e-005,-0.00134395
5.07374602e-005,-0.00188153
5.07376602e-005,-0.00161274
5.07378602e-005,-0.00107516
5.07380602e-005,-0.00134395
5.07382602e-005,-0.000806369
5.07384602e-005,-0.00026879
5.07386602e-005,-0.000537579
5.07388602e-005,0
5.07390602e-005,0
5.07392602e-005,0
5.07394602e-005,0.000537579
5.07396602e-005,0.00107516
5.07398602e-005,0
5.07400602e-005,-0.00026879
5.07402602e-005,-0.000806369
5.07404602e-005,-0.00134395
5.07406602e-005,-0.000806369
5.07408602e-005,-0.000806369
5.07410602e-005,-0.000806369
5.07412602e-005,-0.000537579
5.07414602e-005,-0.00107516
5.07416602e-005,-0.00107516
5.07418602e-005,-0.00107516
5.07420602e-005,-0.00107516
5.07422602e-005,-0.00134395
5.07424602e-005,-0.000806369
5.07426602e-005,-0.000537579
5.07428602e-005,-0.000537579
5.07430602e-005,-0.000537579
5.07432602e-005,-0.00134395
5.07434602e-005,-0.00107516
5.07436602e-005,-0.000537579
5.07438602e-005,-0.00107516
5.07440602e-005,-0.00107516
5.07442602e-005,-0.00107516
