LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:38,0                 
Time,Ampl
5.05448736e-005,-0.000806369
5.05450736e-005,-0.00026879
5.05452736e-005,-0.000537579
5.05454736e-005,-0.000806369
5.05456736e-005,-0.00134395
5.05458736e-005,-0.00107516
5.05460736e-005,-0.00161274
5.05462736e-005,-0.00215032
5.05464736e-005,-0.00161274
5.05466736e-005,-0.00161274
5.05468736e-005,-0.00188153
5.05470736e-005,-0.00161274
5.05472736e-005,-0.00241911
5.05474736e-005,-0.00241911
5.05476736e-005,-0.00161274
5.05478736e-005,-0.00161274
5.05480736e-005,-0.00161274
5.05482736e-005,-0.00161274
5.05484736e-005,-0.00161274
5.05486736e-005,-0.00161274
5.05488736e-005,-0.00188153
5.05490736e-005,-0.00215032
5.05492736e-005,-0.00188153
5.05494736e-005,-0.00188153
5.05496736e-005,-0.00161274
5.05498736e-005,-0.00134395
5.05500736e-005,-0.000537579
5.05502736e-005,-0.000806369
5.05504736e-005,-0.00107516
5.05506736e-005,-0.00161274
5.05508736e-005,-0.00161274
5.05510736e-005,-0.00188153
5.05512736e-005,-0.00134395
5.05514736e-005,-0.000806369
5.05516736e-005,-0.00134395
5.05518736e-005,-0.00107516
5.05520736e-005,-0.00107516
5.05522736e-005,-0.00107516
5.05524736e-005,-0.000537579
5.05526736e-005,-0.00134395
5.05528736e-005,-0.00161274
5.05530736e-005,-0.00107516
5.05532736e-005,-0.00161274
5.05534736e-005,-0.00134395
5.05536736e-005,-0.00188153
5.05538736e-005,-0.00161274
5.05540736e-005,-0.00215032
5.05542736e-005,-0.0026879
5.05544736e-005,-0.00241911
5.05546736e-005,-0.00188153
5.05548736e-005,-0.00188153
5.05550736e-005,-0.00134395
5.05552736e-005,-0.00134395
5.05554736e-005,-0.00107516
5.05556736e-005,-0.00134395
5.05558736e-005,-0.000537579
5.05560736e-005,0
5.05562736e-005,0
5.05564736e-005,0
5.05566736e-005,-0.00026879
5.05568736e-005,-0.000537579
5.05570736e-005,-0.000806369
5.05572736e-005,-0.00026879
5.05574736e-005,-0.000806369
5.05576736e-005,-0.000806369
5.05578736e-005,-0.000537579
5.05580736e-005,-0.00107516
5.05582736e-005,-0.00134395
5.05584736e-005,-0.00134395
5.05586736e-005,-0.00161274
5.05588736e-005,-0.00134395
5.05590736e-005,-0.00134395
5.05592736e-005,-0.00188153
5.05594736e-005,-0.00215032
5.05596736e-005,-0.00188153
5.05598736e-005,-0.00215032
5.05600736e-005,-0.00215032
5.05602736e-005,-0.00215032
5.05604736e-005,-0.00188153
5.05606736e-005,-0.00215032
5.05608736e-005,-0.00241911
5.05610736e-005,-0.0026879
5.05612736e-005,-0.0026879
5.05614736e-005,-0.00215032
5.05616736e-005,-0.00215032
5.05618736e-005,-0.0026879
5.05620736e-005,-0.00241911
5.05622736e-005,-0.00188153
5.05624736e-005,-0.00188153
5.05626736e-005,-0.00134395
5.05628736e-005,-0.000806369
5.05630736e-005,-0.000806369
5.05632736e-005,-0.00134395
5.05634736e-005,-0.00134395
5.05636736e-005,-0.00161274
5.05638736e-005,-0.00107516
5.05640736e-005,-0.00107516
5.05642736e-005,-0.00134395
5.05644736e-005,-0.00107516
5.05646736e-005,-0.00134395
5.05648736e-005,-0.00107516
5.05650736e-005,-0.00107516
5.05652736e-005,-0.000537579
5.05654736e-005,-0.00134395
5.05656736e-005,-0.00161274
5.05658736e-005,-0.00134395
5.05660736e-005,-0.00134395
5.05662736e-005,-0.000537579
5.05664736e-005,0
5.05666736e-005,-0.00026879
5.05668736e-005,0
5.05670736e-005,-0.000806369
5.05672736e-005,-0.000806369
5.05674736e-005,0
5.05676736e-005,0
5.05678736e-005,-0.000537579
5.05680736e-005,0
5.05682736e-005,-0.00026879
5.05684736e-005,-0.000537579
5.05686736e-005,-0.00026879
5.05688736e-005,-0.00026879
5.05690736e-005,-0.000537579
5.05692736e-005,-0.000537579
5.05694736e-005,-0.00107516
5.05696736e-005,-0.00134395
5.05698736e-005,-0.000806369
5.05700736e-005,-0.00134395
5.05702736e-005,-0.00161274
5.05704736e-005,-0.00161274
5.05706736e-005,-0.00134395
5.05708736e-005,-0.00161274
5.05710736e-005,-0.00188153
5.05712736e-005,-0.00215032
5.05714736e-005,-0.00215032
5.05716736e-005,-0.00215032
5.05718736e-005,-0.00161274
5.05720736e-005,-0.00161274
5.05722736e-005,-0.00161274
5.05724736e-005,-0.00161274
5.05726736e-005,-0.00134395
5.05728736e-005,-0.00107516
5.05730736e-005,-0.00107516
5.05732736e-005,-0.000537579
5.05734736e-005,-0.00107516
5.05736736e-005,-0.000806369
5.05738736e-005,-0.00107516
5.05740736e-005,-0.000537579
5.05742736e-005,-0.00026879
5.05744736e-005,-0.000806369
5.05746736e-005,-0.000537579
5.05748736e-005,-0.00107516
5.05750736e-005,-0.00107516
5.05752736e-005,-0.000806369
5.05754736e-005,-0.00107516
5.05756736e-005,-0.00161274
5.05758736e-005,-0.00188153
5.05760736e-005,-0.00188153
5.05762736e-005,-0.00188153
5.05764736e-005,-0.00188153
5.05766736e-005,-0.00161274
5.05768736e-005,-0.0026879
5.05770736e-005,-0.0026879
5.05772736e-005,-0.00241911
5.05774736e-005,-0.00215032
5.05776736e-005,-0.00161274
5.05778736e-005,-0.00161274
5.05780736e-005,-0.00134395
5.05782736e-005,-0.00188153
5.05784736e-005,-0.00134395
5.05786736e-005,-0.00134395
5.05788736e-005,-0.00107516
5.05790736e-005,-0.00107516
5.05792736e-005,-0.000806369
5.05794736e-005,-0.00107516
5.05796736e-005,-0.00161274
5.05798736e-005,-0.00134395
5.05800736e-005,0
5.05802736e-005,0
5.05804736e-005,-0.00026879
5.05806736e-005,-0.00026879
5.05808736e-005,-0.000806369
5.05810736e-005,-0.000806369
5.05812736e-005,-0.000537579
5.05814736e-005,-0.000806369
5.05816736e-005,-0.00107516
5.05818736e-005,-0.00107516
5.05820736e-005,-0.00134395
5.05822736e-005,-0.00134395
5.05824736e-005,-0.00161274
5.05826736e-005,-0.00134395
5.05828736e-005,-0.00161274
5.05830736e-005,-0.00188153
5.05832736e-005,-0.00188153
5.05834736e-005,-0.00188153
5.05836736e-005,-0.00188153
5.05838736e-005,-0.00241911
5.05840736e-005,-0.0026879
5.05842736e-005,-0.00241911
5.05844736e-005,-0.00188153
5.05846736e-005,-0.00241911
5.05848736e-005,-0.0026879
5.05850736e-005,-0.00188153
5.05852736e-005,-0.0026879
5.05854736e-005,-0.0026879
5.05856736e-005,-0.00241911
5.05858736e-005,-0.00241911
5.05860736e-005,-0.00215032
5.05862736e-005,-0.00241911
5.05864736e-005,-0.0026879
5.05866736e-005,-0.00215032
5.05868736e-005,-0.00215032
5.05870736e-005,-0.00241911
5.05872736e-005,-0.00215032
5.05874736e-005,-0.0026879
5.05876736e-005,-0.00241911
5.05878736e-005,-0.00215032
5.05880736e-005,-0.00161274
5.05882736e-005,-0.00241911
5.05884736e-005,-0.00241911
5.05886736e-005,-0.00215032
5.05888736e-005,-0.00215032
5.05890736e-005,-0.00161274
5.05892736e-005,-0.00161274
5.05894736e-005,-0.00215032
5.05896736e-005,-0.00215032
5.05898736e-005,-0.00134395
5.05900736e-005,-0.00161274
5.05902736e-005,-0.00134395
5.05904736e-005,-0.00134395
5.05906736e-005,-0.00188153
5.05908736e-005,-0.00134395
5.05910736e-005,-0.00215032
5.05912736e-005,-0.00241911
5.05914736e-005,-0.00188153
5.05916736e-005,-0.00161274
5.05918736e-005,-0.00188153
5.05920736e-005,-0.00215032
5.05922736e-005,-0.00241911
5.05924736e-005,-0.0026879
5.05926736e-005,-0.00215032
5.05928736e-005,-0.00241911
5.05930736e-005,-0.00295669
5.05932736e-005,-0.0026879
5.05934736e-005,-0.0026879
5.05936736e-005,-0.00295669
5.05938736e-005,-0.0026879
5.05940736e-005,-0.0026879
5.05942736e-005,-0.00295669
5.05944736e-005,-0.00215032
5.05946736e-005,-0.00241911
5.05948736e-005,-0.00215032
5.05950736e-005,-0.00188153
5.05952736e-005,-0.00215032
5.05954736e-005,-0.00241911
5.05956736e-005,-0.00188153
5.05958736e-005,-0.00215032
5.05960736e-005,-0.00241911
5.05962736e-005,-0.00215032
5.05964736e-005,-0.00215032
5.05966736e-005,-0.0026879
5.05968736e-005,-0.0026879
5.05970736e-005,-0.00295669
5.05972736e-005,-0.00295669
5.05974736e-005,-0.0026879
5.05976736e-005,-0.00241911
5.05978736e-005,-0.0026879
5.05980736e-005,-0.00215032
5.05982736e-005,-0.00188153
5.05984736e-005,-0.00241911
5.05986736e-005,-0.00215032
5.05988736e-005,-0.00215032
5.05990736e-005,-0.00295669
5.05992736e-005,-0.00241911
5.05994736e-005,-0.00241911
5.05996736e-005,-0.0026879
5.05998736e-005,-0.00241911
5.06000736e-005,-0.00161274
5.06002736e-005,-0.00215032
5.06004736e-005,-0.00215032
5.06006736e-005,-0.00241911
5.06008736e-005,-0.00295669
5.06010736e-005,-0.00241911
5.06012736e-005,-0.00295669
5.06014736e-005,-0.00322548
5.06016736e-005,-0.00295669
5.06018736e-005,-0.00215032
5.06020736e-005,-0.00188153
5.06022736e-005,-0.00188153
5.06024736e-005,-0.00134395
5.06026736e-005,-0.00134395
5.06028736e-005,-0.00107516
5.06030736e-005,-0.00107516
5.06032736e-005,-0.00215032
5.06034736e-005,-0.00188153
5.06036736e-005,-0.00188153
5.06038736e-005,-0.00215032
5.06040736e-005,-0.00188153
5.06042736e-005,-0.00188153
5.06044736e-005,-0.00295669
5.06046736e-005,-0.00215032
5.06048736e-005,-0.00241911
5.06050736e-005,-0.0026879
5.06052736e-005,-0.00241911
5.06054736e-005,-0.00241911
5.06056736e-005,-0.0026879
5.06058736e-005,-0.0026879
5.06060736e-005,-0.00215032
5.06062736e-005,-0.00215032
5.06064736e-005,-0.00161274
5.06066736e-005,-0.00161274
5.06068736e-005,-0.00107516
5.06070736e-005,-0.00134395
5.06072736e-005,-0.000806369
5.06074736e-005,-0.000537579
5.06076736e-005,-0.00026879
5.06078736e-005,-0.00026879
5.06080736e-005,0
5.06082736e-005,0
5.06084736e-005,-0.000537579
5.06086736e-005,-0.00107516
5.06088736e-005,-0.00107516
5.06090736e-005,-0.00134395
5.06092736e-005,-0.00134395
5.06094736e-005,-0.00107516
5.06096736e-005,-0.00134395
5.06098736e-005,-0.00107516
5.06100736e-005,-0.000537579
5.06102736e-005,-0.000537579
5.06104736e-005,-0.00161274
5.06106736e-005,-0.00107516
5.06108736e-005,-0.00134395
5.06110736e-005,-0.00161274
5.06112736e-005,-0.00134395
5.06114736e-005,-0.00161274
5.06116736e-005,-0.00241911
5.06118736e-005,-0.00161274
5.06120736e-005,-0.00161274
5.06122736e-005,-0.00188153
5.06124736e-005,-0.00161274
5.06126736e-005,-0.00161274
5.06128736e-005,-0.00161274
5.06130736e-005,-0.00188153
5.06132736e-005,-0.00188153
5.06134736e-005,-0.00188153
5.06136736e-005,-0.00107516
5.06138736e-005,-0.00107516
5.06140736e-005,-0.000806369
5.06142736e-005,-0.00107516
5.06144736e-005,-0.000806369
5.06146736e-005,-0.000806369
5.06148736e-005,-0.00026879
5.06150736e-005,-0.000806369
5.06152736e-005,-0.00026879
5.06154736e-005,-0.00026879
5.06156736e-005,-0.000806369
5.06158736e-005,-0.000806369
5.06160736e-005,-0.000806369
5.06162736e-005,-0.000537579
5.06164736e-005,-0.000537579
5.06166736e-005,-0.000537579
5.06168736e-005,-0.00134395
5.06170736e-005,-0.00134395
5.06172736e-005,-0.00161274
5.06174736e-005,-0.00188153
5.06176736e-005,-0.00188153
5.06178736e-005,-0.00188153
5.06180736e-005,-0.00161274
5.06182736e-005,-0.00161274
5.06184736e-005,-0.00161274
5.06186736e-005,-0.00107516
5.06188736e-005,-0.00134395
5.06190736e-005,-0.00161274
5.06192736e-005,-0.00188153
5.06194736e-005,-0.00188153
5.06196736e-005,-0.00107516
5.06198736e-005,-0.00107516
5.06200736e-005,-0.00107516
5.06202736e-005,-0.00026879
5.06204736e-005,-0.000537579
5.06206736e-005,-0.000806369
5.06208736e-005,-0.000537579
5.06210736e-005,-0.000806369
5.06212736e-005,-0.000537579
5.06214736e-005,-0.00026879
5.06216736e-005,0.00026879
5.06218736e-005,-0.000537579
5.06220736e-005,-0.000537579
5.06222736e-005,-0.00026879
5.06224736e-005,-0.000806369
5.06226736e-005,-0.00026879
5.06228736e-005,-0.000537579
5.06230736e-005,-0.00107516
5.06232736e-005,-0.00107516
5.06234736e-005,-0.00107516
5.06236736e-005,-0.00134395
5.06238736e-005,-0.00107516
5.06240736e-005,-0.00107516
5.06242736e-005,-0.00107516
5.06244736e-005,-0.00134395
5.06246736e-005,-0.00188153
5.06248736e-005,-0.00188153
5.06250736e-005,-0.00215032
5.06252736e-005,-0.00188153
5.06254736e-005,-0.00241911
5.06256736e-005,-0.00188153
5.06258736e-005,-0.00161274
5.06260736e-005,-0.00215032
5.06262736e-005,-0.00107516
5.06264736e-005,-0.00134395
5.06266736e-005,-0.00161274
5.06268736e-005,-0.000806369
5.06270736e-005,-0.00107516
5.06272736e-005,-0.000806369
5.06274736e-005,-0.00134395
5.06276736e-005,-0.00161274
5.06278736e-005,-0.00161274
5.06280736e-005,-0.000806369
5.06282736e-005,-0.000806369
5.06284736e-005,-0.000806369
5.06286736e-005,-0.00107516
5.06288736e-005,-0.00107516
5.06290736e-005,-0.00107516
5.06292736e-005,-0.00134395
5.06294736e-005,-0.00134395
5.06296736e-005,-0.00134395
5.06298736e-005,-0.00134395
5.06300736e-005,-0.00161274
5.06302736e-005,-0.00134395
5.06304736e-005,-0.00107516
5.06306736e-005,-0.00134395
5.06308736e-005,-0.00188153
5.06310736e-005,-0.00161274
5.06312736e-005,-0.00161274
5.06314736e-005,-0.00134395
5.06316736e-005,-0.00134395
5.06318736e-005,-0.00107516
5.06320736e-005,-0.00134395
5.06322736e-005,-0.00134395
5.06324736e-005,-0.00161274
5.06326736e-005,-0.00161274
5.06328736e-005,-0.00161274
5.06330736e-005,-0.00188153
5.06332736e-005,-0.00188153
5.06334736e-005,-0.00161274
5.06336736e-005,-0.00134395
5.06338736e-005,-0.00161274
5.06340736e-005,-0.00134395
5.06342736e-005,-0.00107516
5.06344736e-005,-0.00134395
5.06346736e-005,-0.000806369
5.06348736e-005,-0.000806369
5.06350736e-005,-0.000806369
5.06352736e-005,-0.000806369
5.06354736e-005,-0.000806369
5.06356736e-005,-0.000806369
5.06358736e-005,-0.00134395
5.06360736e-005,-0.00161274
5.06362736e-005,-0.00188153
5.06364736e-005,-0.00188153
5.06366736e-005,-0.00188153
5.06368736e-005,-0.00188153
5.06370736e-005,-0.00188153
5.06372736e-005,-0.00188153
5.06374736e-005,-0.00215032
5.06376736e-005,-0.00161274
5.06378736e-005,-0.00107516
5.06380736e-005,-0.00107516
5.06382736e-005,-0.00026879
5.06384736e-005,-0.000537579
5.06386736e-005,-0.00107516
5.06388736e-005,-0.000537579
5.06390736e-005,-0.000806369
5.06392736e-005,-0.000806369
5.06394736e-005,-0.000537579
5.06396736e-005,-0.000537579
5.06398736e-005,-0.000806369
5.06400736e-005,-0.000537579
5.06402736e-005,-0.000537579
5.06404736e-005,-0.00107516
5.06406736e-005,-0.00134395
5.06408736e-005,-0.00188153
5.06410736e-005,-0.00215032
5.06412736e-005,-0.00215032
5.06414736e-005,-0.00161274
5.06416736e-005,-0.00215032
5.06418736e-005,-0.00188153
5.06420736e-005,-0.00134395
5.06422736e-005,-0.00161274
5.06424736e-005,-0.00188153
5.06426736e-005,-0.00134395
5.06428736e-005,-0.00161274
5.06430736e-005,-0.00188153
5.06432736e-005,-0.00134395
5.06434736e-005,-0.00188153
5.06436736e-005,-0.00161274
5.06438736e-005,-0.00134395
5.06440736e-005,-0.00107516
5.06442736e-005,-0.000537579
5.06444736e-005,-0.00134395
5.06446736e-005,-0.00134395
5.06448736e-005,-0.00134395
5.06450736e-005,-0.00161274
5.06452736e-005,-0.00161274
5.06454736e-005,-0.000806369
5.06456736e-005,-0.000806369
5.06458736e-005,-0.000537579
5.06460736e-005,-0.000537579
5.06462736e-005,-0.000806369
5.06464736e-005,-0.000806369
5.06466736e-005,-0.000537579
5.06468736e-005,-0.00107516
5.06470736e-005,-0.000806369
5.06472736e-005,0
5.06474736e-005,-0.000537579
5.06476736e-005,-0.00026879
5.06478736e-005,-0.00026879
5.06480736e-005,-0.000806369
5.06482736e-005,-0.000806369
5.06484736e-005,-0.00107516
5.06486736e-005,-0.00161274
5.06488736e-005,-0.00161274
5.06490736e-005,-0.00215032
5.06492736e-005,-0.00215032
5.06494736e-005,-0.00241911
5.06496736e-005,-0.00215032
5.06498736e-005,-0.00161274
5.06500736e-005,-0.00188153
5.06502736e-005,-0.00134395
5.06504736e-005,-0.00107516
5.06506736e-005,-0.000537579
5.06508736e-005,-0.00026879
5.06510736e-005,-0.000806369
5.06512736e-005,-0.00134395
5.06514736e-005,-0.00107516
5.06516736e-005,-0.000806369
5.06518736e-005,-0.00107516
5.06520736e-005,-0.00026879
5.06522736e-005,-0.00107516
5.06524736e-005,-0.00134395
5.06526736e-005,-0.000537579
5.06528736e-005,-0.00107516
5.06530736e-005,-0.00215032
5.06532736e-005,-0.00188153
5.06534736e-005,-0.00161274
5.06536736e-005,-0.00161274
5.06538736e-005,-0.00161274
5.06540736e-005,-0.00188153
5.06542736e-005,-0.00241911
5.06544736e-005,-0.00241911
5.06546736e-005,-0.00241911
5.06548736e-005,-0.00241911
5.06550736e-005,-0.00188153
5.06552736e-005,-0.00161274
5.06554736e-005,-0.00188153
5.06556736e-005,-0.00188153
5.06558736e-005,-0.00215032
5.06560736e-005,-0.00134395
5.06562736e-005,-0.000806369
5.06564736e-005,-0.00107516
5.06566736e-005,-0.00107516
5.06568736e-005,-0.00107516
5.06570736e-005,-0.00107516
5.06572736e-005,-0.00188153
5.06574736e-005,-0.00161274
5.06576736e-005,-0.00161274
5.06578736e-005,-0.00161274
5.06580736e-005,-0.00134395
5.06582736e-005,-0.00107516
5.06584736e-005,-0.00107516
5.06586736e-005,-0.00026879
5.06588736e-005,-0.00026879
5.06590736e-005,-0.00026879
5.06592736e-005,-0.00026879
5.06594736e-005,-0.000537579
5.06596736e-005,-0.000806369
5.06598736e-005,-0.000537579
5.06600736e-005,-0.000806369
5.06602736e-005,-0.000537579
5.06604736e-005,0
5.06606736e-005,-0.000537579
5.06608736e-005,-0.00107516
5.06610736e-005,-0.000537579
5.06612736e-005,-0.000806369
5.06614736e-005,-0.000806369
5.06616736e-005,-0.000806369
5.06618736e-005,-0.00134395
5.06620736e-005,-0.000806369
5.06622736e-005,-0.000806369
5.06624736e-005,-0.00107516
5.06626736e-005,-0.000806369
5.06628736e-005,-0.00026879
5.06630736e-005,-0.000806369
5.06632736e-005,-0.000537579
5.06634736e-005,0
5.06636736e-005,-0.000537579
5.06638736e-005,0
5.06640736e-005,0
5.06642736e-005,-0.000806369
5.06644736e-005,-0.00107516
5.06646736e-005,-0.00107516
5.06648736e-005,-0.00107516
5.06650736e-005,-0.00107516
5.06652736e-005,-0.00107516
5.06654736e-005,-0.00107516
5.06656736e-005,-0.00161274
5.06658736e-005,-0.00161274
5.06660736e-005,-0.00161274
5.06662736e-005,-0.00161274
5.06664736e-005,-0.00188153
5.06666736e-005,-0.00161274
5.06668736e-005,-0.00161274
5.06670736e-005,-0.00161274
5.06672736e-005,-0.00161274
5.06674736e-005,-0.00161274
5.06676736e-005,-0.000806369
5.06678736e-005,-0.000537579
5.06680736e-005,0
5.06682736e-005,0.000806369
5.06684736e-005,0.00107516
5.06686736e-005,0.000806369
5.06688736e-005,0.000537579
5.06690736e-005,0.000537579
5.06692736e-005,0.00026879
5.06694736e-005,0.00026879
5.06696736e-005,0.000537579
5.06698736e-005,0
5.06700736e-005,0.00026879
5.06702736e-005,0
5.06704736e-005,-0.000806369
5.06706736e-005,-0.000806369
5.06708736e-005,-0.000806369
5.06710736e-005,-0.00134395
5.06712736e-005,-0.00161274
5.06714736e-005,-0.00161274
5.06716736e-005,-0.00188153
5.06718736e-005,-0.00188153
5.06720736e-005,-0.00188153
5.06722736e-005,-0.00161274
5.06724736e-005,-0.00188153
5.06726736e-005,-0.00188153
5.06728736e-005,-0.00295669
5.06730736e-005,-0.0026879
5.06732736e-005,-0.00241911
5.06734736e-005,-0.00215032
5.06736736e-005,-0.00188153
5.06738736e-005,-0.00161274
5.06740736e-005,-0.00215032
5.06742736e-005,-0.00161274
5.06744736e-005,-0.00134395
5.06746736e-005,-0.00026879
5.06748736e-005,0
5.06750736e-005,0.00026879
5.06752736e-005,-0.00026879
5.06754736e-005,-0.00026879
5.06756736e-005,0
5.06758736e-005,0.000537579
5.06760736e-005,0.000806369
5.06762736e-005,0.00107516
5.06764736e-005,0.000806369
5.06766736e-005,0.00107516
5.06768736e-005,0.000806369
5.06770736e-005,0
5.06772736e-005,0.00026879
5.06774736e-005,-0.000537579
5.06776736e-005,-0.000537579
5.06778736e-005,-0.000537579
5.06780736e-005,-0.00107516
5.06782736e-005,-0.000537579
5.06784736e-005,-0.00134395
5.06786736e-005,-0.00215032
5.06788736e-005,-0.0026879
5.06790736e-005,-0.0026879
5.06792736e-005,-0.00215032
5.06794736e-005,-0.00215032
5.06796736e-005,-0.00188153
5.06798736e-005,-0.00161274
5.06800736e-005,-0.00161274
5.06802736e-005,-0.00107516
5.06804736e-005,-0.000806369
5.06806736e-005,-0.00107516
5.06808736e-005,-0.00107516
5.06810736e-005,-0.000537579
5.06812736e-005,-0.000806369
5.06814736e-005,0
5.06816736e-005,-0.000537579
5.06818736e-005,-0.00026879
5.06820736e-005,0
5.06822736e-005,-0.000537579
5.06824736e-005,-0.00026879
5.06826736e-005,0.00026879
5.06828736e-005,0.000806369
5.06830736e-005,0.000806369
5.06832736e-005,0
5.06834736e-005,0.00026879
5.06836736e-005,-0.000537579
5.06838736e-005,-0.00107516
5.06840736e-005,-0.000806369
5.06842736e-005,-0.00215032
5.06844736e-005,-0.00188153
5.06846736e-005,-0.00215032
5.06848736e-005,-0.00241911
5.06850736e-005,-0.0026879
5.06852736e-005,-0.00215032
5.06854736e-005,-0.00295669
5.06856736e-005,-0.00322548
5.06858736e-005,-0.00349427
5.06860736e-005,-0.00295669
5.06862736e-005,-0.00215032
5.06864736e-005,-0.00161274
5.06866736e-005,-0.00241911
5.06868736e-005,-0.00215032
5.06870736e-005,-0.00161274
5.06872736e-005,-0.00134395
5.06874736e-005,-0.00107516
5.06876736e-005,-0.000806369
5.06878736e-005,-0.00107516
5.06880736e-005,-0.00107516
5.06882736e-005,-0.000537579
5.06884736e-005,-0.000537579
5.06886736e-005,-0.000806369
5.06888736e-005,-0.00107516
5.06890736e-005,-0.00134395
5.06892736e-005,-0.000806369
5.06894736e-005,-0.00134395
5.06896736e-005,-0.00161274
5.06898736e-005,-0.00134395
5.06900736e-005,-0.00161274
5.06902736e-005,-0.00161274
5.06904736e-005,-0.00161274
5.06906736e-005,-0.00107516
5.06908736e-005,-0.00134395
5.06910736e-005,-0.00134395
5.06912736e-005,-0.00161274
5.06914736e-005,-0.00188153
5.06916736e-005,-0.00134395
5.06918736e-005,-0.00134395
5.06920736e-005,-0.00107516
5.06922736e-005,-0.000537579
5.06924736e-005,-0.00134395
5.06926736e-005,-0.00134395
5.06928736e-005,-0.00134395
5.06930736e-005,-0.00107516
5.06932736e-005,-0.000806369
5.06934736e-005,-0.000806369
5.06936736e-005,-0.00134395
5.06938736e-005,-0.00134395
5.06940736e-005,-0.00107516
5.06942736e-005,-0.000537579
5.06944736e-005,-0.00107516
5.06946736e-005,-0.00134395
5.06948736e-005,-0.00134395
5.06950736e-005,-0.00215032
5.06952736e-005,-0.00161274
5.06954736e-005,-0.00161274
5.06956736e-005,-0.00215032
5.06958736e-005,-0.00215032
5.06960736e-005,-0.00241911
5.06962736e-005,-0.00241911
5.06964736e-005,-0.00215032
5.06966736e-005,-0.00215032
5.06968736e-005,-0.00215032
5.06970736e-005,-0.00215032
5.06972736e-005,-0.00241911
5.06974736e-005,-0.00295669
5.06976736e-005,-0.0026879
5.06978736e-005,-0.00241911
5.06980736e-005,-0.00241911
5.06982736e-005,-0.00215032
5.06984736e-005,-0.00215032
5.06986736e-005,-0.00215032
5.06988736e-005,-0.00215032
5.06990736e-005,-0.00215032
5.06992736e-005,-0.0026879
5.06994736e-005,-0.00215032
5.06996736e-005,-0.00215032
5.06998736e-005,-0.00188153
5.07000736e-005,-0.00107516
5.07002736e-005,-0.000806369
5.07004736e-005,-0.00026879
5.07006736e-005,0
5.07008736e-005,0
5.07010736e-005,0
5.07012736e-005,0.000537579
5.07014736e-005,0
5.07016736e-005,0.000537579
5.07018736e-005,0.00026879
5.07020736e-005,0.00026879
5.07022736e-005,-0.000537579
5.07024736e-005,-0.000806369
5.07026736e-005,-0.00161274
5.07028736e-005,-0.00188153
5.07030736e-005,-0.00188153
5.07032736e-005,-0.00188153
5.07034736e-005,-0.00241911
5.07036736e-005,-0.00188153
5.07038736e-005,-0.00188153
5.07040736e-005,-0.00188153
5.07042736e-005,-0.00107516
5.07044736e-005,-0.00134395
5.07046736e-005,-0.00107516
5.07048736e-005,-0.000806369
5.07050736e-005,-0.000537579
5.07052736e-005,-0.000806369
5.07054736e-005,-0.000806369
5.07056736e-005,-0.000806369
5.07058736e-005,-0.00134395
5.07060736e-005,-0.000806369
5.07062736e-005,-0.000806369
5.07064736e-005,-0.00107516
5.07066736e-005,0
5.07068736e-005,-0.000537579
5.07070736e-005,-0.00107516
5.07072736e-005,-0.00107516
5.07074736e-005,-0.00134395
5.07076736e-005,-0.00188153
5.07078736e-005,-0.000806369
5.07080736e-005,-0.00134395
5.07082736e-005,-0.00134395
5.07084736e-005,-0.00107516
5.07086736e-005,-0.00161274
5.07088736e-005,-0.00215032
5.07090736e-005,-0.00215032
5.07092736e-005,-0.00188153
5.07094736e-005,-0.00215032
5.07096736e-005,-0.00188153
5.07098736e-005,-0.00161274
5.07100736e-005,-0.00188153
5.07102736e-005,-0.00188153
5.07104736e-005,-0.00134395
5.07106736e-005,-0.00188153
5.07108736e-005,-0.00188153
5.07110736e-005,-0.00241911
5.07112736e-005,-0.0026879
5.07114736e-005,-0.00241911
5.07116736e-005,-0.00188153
5.07118736e-005,-0.00107516
5.07120736e-005,-0.00107516
5.07122736e-005,-0.00107516
5.07124736e-005,-0.00026879
5.07126736e-005,0
5.07128736e-005,0.00026879
5.07130736e-005,0
5.07132736e-005,0.00026879
5.07134736e-005,0.00026879
5.07136736e-005,0
5.07138736e-005,0
5.07140736e-005,-0.00026879
5.07142736e-005,-0.000806369
5.07144736e-005,-0.00134395
5.07146736e-005,-0.000537579
5.07148736e-005,-0.000806369
5.07150736e-005,-0.000806369
5.07152736e-005,-0.00161274
5.07154736e-005,-0.00215032
5.07156736e-005,-0.00188153
5.07158736e-005,-0.00161274
5.07160736e-005,-0.00107516
5.07162736e-005,-0.00107516
5.07164736e-005,-0.00134395
5.07166736e-005,-0.00134395
5.07168736e-005,-0.00134395
5.07170736e-005,-0.00107516
5.07172736e-005,-0.00134395
5.07174736e-005,-0.00107516
5.07176736e-005,-0.00107516
5.07178736e-005,-0.000806369
5.07180736e-005,-0.000806369
5.07182736e-005,-0.000537579
5.07184736e-005,-0.000806369
5.07186736e-005,-0.000537579
5.07188736e-005,-0.000806369
5.07190736e-005,-0.00161274
5.07192736e-005,-0.00161274
5.07194736e-005,-0.00215032
5.07196736e-005,-0.0026879
5.07198736e-005,-0.00188153
5.07200736e-005,-0.00161274
5.07202736e-005,-0.00134395
5.07204736e-005,-0.00134395
5.07206736e-005,-0.00134395
5.07208736e-005,-0.00215032
5.07210736e-005,-0.00215032
