LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:18,0                 
Time,Ampl
5.12982196e-005,-0.00349427
5.12984196e-005,-0.00322548
5.12986196e-005,-0.0026879
5.12988196e-005,-0.00215032
5.12990196e-005,-0.00188153
5.12992196e-005,-0.00215032
5.12994196e-005,-0.00215032
5.12996196e-005,-0.00188153
5.12998196e-005,-0.0026879
5.13000196e-005,-0.00188153
5.13002196e-005,-0.00188153
5.13004196e-005,-0.0026879
5.13006196e-005,-0.00188153
5.13008196e-005,-0.0026879
5.13010196e-005,-0.00295669
5.13012196e-005,-0.00241911
5.13014196e-005,-0.00295669
5.13016196e-005,-0.00376306
5.13018196e-005,-0.00403185
5.13020196e-005,-0.00430063
5.13022196e-005,-0.00430063
5.13024196e-005,-0.00430063
5.13026196e-005,-0.005107
5.13028196e-005,-0.005107
5.13030196e-005,-0.00483821
5.13032196e-005,-0.005107
5.13034196e-005,-0.005107
5.13036196e-005,-0.00537579
5.13038196e-005,-0.00483821
5.13040196e-005,-0.00537579
5.13042196e-005,-0.00483821
5.13044196e-005,-0.00537579
5.13046196e-005,-0.00564458
5.13048196e-005,-0.00483821
5.13050196e-005,-0.00483821
5.13052196e-005,-0.005107
5.13054196e-005,-0.00430063
5.13056196e-005,-0.00483821
5.13058196e-005,-0.005107
5.13060196e-005,-0.005107
5.13062196e-005,-0.005107
5.13064196e-005,-0.00564458
5.13066196e-005,-0.005107
5.13068196e-005,-0.00483821
5.13070196e-005,-0.005107
5.13072196e-005,-0.00430063
5.13074196e-005,-0.00483821
5.13076196e-005,-0.00537579
5.13078196e-005,-0.005107
5.13080196e-005,-0.00483821
5.13082196e-005,-0.005107
5.13084196e-005,-0.00430063
5.13086196e-005,-0.00430063
5.13088196e-005,-0.00456942
5.13090196e-005,-0.00456942
5.13092196e-005,-0.00403185
5.13094196e-005,-0.00430063
5.13096196e-005,-0.00376306
5.13098196e-005,-0.00430063
5.13100196e-005,-0.00483821
5.13102196e-005,-0.00456942
5.13104196e-005,-0.00430063
5.13106196e-005,-0.005107
5.13108196e-005,-0.00456942
5.13110196e-005,-0.00483821
5.13112196e-005,-0.00537579
5.13114196e-005,-0.00483821
5.13116196e-005,-0.00456942
5.13118196e-005,-0.00483821
5.13120196e-005,-0.00403185
5.13122196e-005,-0.00349427
5.13124196e-005,-0.00430063
5.13126196e-005,-0.00430063
5.13128196e-005,-0.005107
5.13130196e-005,-0.005107
5.13132196e-005,-0.00456942
5.13134196e-005,-0.00456942
5.13136196e-005,-0.00483821
5.13138196e-005,-0.005107
5.13140196e-005,-0.005107
5.13142196e-005,-0.00564458
5.13144196e-005,-0.00483821
5.13146196e-005,-0.00537579
5.13148196e-005,-0.00591337
5.13150196e-005,-0.00564458
5.13152196e-005,-0.00537579
5.13154196e-005,-0.00591337
5.13156196e-005,-0.00537579
5.13158196e-005,-0.00564458
5.13160196e-005,-0.00537579
5.13162196e-005,-0.00537579
5.13164196e-005,-0.00483821
5.13166196e-005,-0.005107
5.13168196e-005,-0.00456942
5.13170196e-005,-0.00430063
5.13172196e-005,-0.00376306
5.13174196e-005,-0.00349427
5.13176196e-005,-0.00349427
5.13178196e-005,-0.00403185
5.13180196e-005,-0.00349427
5.13182196e-005,-0.00349427
5.13184196e-005,-0.00483821
5.13186196e-005,-0.00430063
5.13188196e-005,-0.00403185
5.13190196e-005,-0.00430063
5.13192196e-005,-0.00376306
5.13194196e-005,-0.00403185
5.13196196e-005,-0.00403185
5.13198196e-005,-0.00403185
5.13200196e-005,-0.00376306
5.13202196e-005,-0.00403185
5.13204196e-005,-0.00430063
5.13206196e-005,-0.00483821
5.13208196e-005,-0.005107
5.13210196e-005,-0.00430063
5.13212196e-005,-0.00456942
5.13214196e-005,-0.00456942
5.13216196e-005,-0.00456942
5.13218196e-005,-0.00456942
5.13220196e-005,-0.00483821
5.13222196e-005,-0.00430063
5.13224196e-005,-0.00456942
5.13226196e-005,-0.00456942
5.13228196e-005,-0.00403185
5.13230196e-005,-0.00430063
5.13232196e-005,-0.00430063
5.13234196e-005,-0.00456942
5.13236196e-005,-0.00483821
5.13238196e-005,-0.00537579
5.13240196e-005,-0.005107
5.13242196e-005,-0.00483821
5.13244196e-005,-0.00537579
5.13246196e-005,-0.005107
5.13248196e-005,-0.00564458
5.13250196e-005,-0.00591337
5.13252196e-005,-0.00564458
5.13254196e-005,-0.00618216
5.13256196e-005,-0.00698853
5.13258196e-005,-0.00752611
5.13260196e-005,-0.00698853
5.13262196e-005,-0.00725732
5.13264196e-005,-0.00671974
5.13266196e-005,-0.00671974
5.13268196e-005,-0.00752611
5.13270196e-005,-0.00618216
5.13272196e-005,-0.00564458
5.13274196e-005,-0.00591337
5.13276196e-005,-0.00537579
5.13278196e-005,-0.00537579
5.13280196e-005,-0.00537579
5.13282196e-005,-0.00483821
5.13284196e-005,-0.00483821
5.13286196e-005,-0.00591337
5.13288196e-005,-0.00483821
5.13290196e-005,-0.00456942
5.13292196e-005,-0.00403185
5.13294196e-005,-0.00376306
5.13296196e-005,-0.00430063
5.13298196e-005,-0.00456942
5.13300196e-005,-0.00430063
5.13302196e-005,-0.00403185
5.13304196e-005,-0.00376306
5.13306196e-005,-0.00349427
5.13308196e-005,-0.00349427
5.13310196e-005,-0.00403185
5.13312196e-005,-0.00403185
5.13314196e-005,-0.00456942
5.13316196e-005,-0.00456942
5.13318196e-005,-0.00430063
5.13320196e-005,-0.00403185
5.13322196e-005,-0.00483821
5.13324196e-005,-0.00403185
5.13326196e-005,-0.00456942
5.13328196e-005,-0.00483821
5.13330196e-005,-0.00456942
5.13332196e-005,-0.00456942
5.13334196e-005,-0.005107
5.13336196e-005,-0.00403185
5.13338196e-005,-0.00483821
5.13340196e-005,-0.005107
5.13342196e-005,-0.00430063
5.13344196e-005,-0.00483821
5.13346196e-005,-0.00564458
5.13348196e-005,-0.00591337
5.13350196e-005,-0.00564458
5.13352196e-005,-0.00591337
5.13354196e-005,-0.005107
5.13356196e-005,-0.00537579
5.13358196e-005,-0.00537579
5.13360196e-005,-0.00483821
5.13362196e-005,-0.00430063
5.13364196e-005,-0.00537579
5.13366196e-005,-0.00430063
5.13368196e-005,-0.00430063
5.13370196e-005,-0.005107
5.13372196e-005,-0.00403185
5.13374196e-005,-0.00403185
5.13376196e-005,-0.00456942
5.13378196e-005,-0.00456942
5.13380196e-005,-0.00483821
5.13382196e-005,-0.00483821
5.13384196e-005,-0.00403185
5.13386196e-005,-0.00403185
5.13388196e-005,-0.00483821
5.13390196e-005,-0.00403185
5.13392196e-005,-0.00430063
5.13394196e-005,-0.00483821
5.13396196e-005,-0.00430063
5.13398196e-005,-0.00376306
5.13400196e-005,-0.00376306
5.13402196e-005,-0.00322548
5.13404196e-005,-0.00322548
5.13406196e-005,-0.00349427
5.13408196e-005,-0.00295669
5.13410196e-005,-0.00322548
5.13412196e-005,-0.00295669
5.13414196e-005,-0.00241911
5.13416196e-005,-0.00295669
5.13418196e-005,-0.00322548
5.13420196e-005,-0.00295669
5.13422196e-005,-0.00322548
5.13424196e-005,-0.00376306
5.13426196e-005,-0.00376306
5.13428196e-005,-0.00349427
5.13430196e-005,-0.00376306
5.13432196e-005,-0.00349427
5.13434196e-005,-0.00322548
5.13436196e-005,-0.00430063
5.13438196e-005,-0.00403185
5.13440196e-005,-0.00376306
5.13442196e-005,-0.00376306
5.13444196e-005,-0.00349427
5.13446196e-005,-0.00403185
5.13448196e-005,-0.00403185
5.13450196e-005,-0.00403185
5.13452196e-005,-0.00376306
5.13454196e-005,-0.00322548
5.13456196e-005,-0.00322548
5.13458196e-005,-0.00376306
5.13460196e-005,-0.00376306
5.13462196e-005,-0.00349427
5.13464196e-005,-0.00295669
5.13466196e-005,-0.00295669
5.13468196e-005,-0.00241911
5.13470196e-005,-0.00215032
5.13472196e-005,-0.0026879
5.13474196e-005,-0.00215032
5.13476196e-005,-0.00241911
5.13478196e-005,-0.0026879
5.13480196e-005,-0.00215032
5.13482196e-005,-0.00241911
5.13484196e-005,-0.00295669
5.13486196e-005,-0.00215032
5.13488196e-005,-0.00215032
5.13490196e-005,-0.00241911
5.13492196e-005,-0.00161274
5.13494196e-005,-0.00161274
5.13496196e-005,-0.00188153
5.13498196e-005,-0.00215032
5.13500196e-005,-0.00161274
5.13502196e-005,-0.00161274
5.13504196e-005,-0.00134395
5.13506196e-005,-0.00107516
5.13508196e-005,-0.00161274
5.13510196e-005,-0.000806369
5.13512196e-005,-0.000806369
5.13514196e-005,-0.000806369
5.13516196e-005,-0.000806369
5.13518196e-005,-0.000537579
5.13520196e-005,-0.000806369
5.13522196e-005,-0.000537579
5.13524196e-005,-0.00107516
5.13526196e-005,-0.00107516
5.13528196e-005,-0.000537579
5.13530196e-005,-0.000806369
5.13532196e-005,-0.00134395
5.13534196e-005,-0.000806369
5.13536196e-005,-0.00107516
5.13538196e-005,-0.00161274
5.13540196e-005,-0.00161274
5.13542196e-005,-0.00107516
5.13544196e-005,-0.00161274
5.13546196e-005,-0.00161274
5.13548196e-005,-0.00107516
5.13550196e-005,-0.00134395
5.13552196e-005,-0.000806369
5.13554196e-005,-0.000806369
5.13556196e-005,-0.00107516
5.13558196e-005,-0.00026879
5.13560196e-005,-0.00026879
5.13562196e-005,-0.000537579
5.13564196e-005,0
5.13566196e-005,0.00026879
5.13568196e-005,0
5.13570196e-005,-0.00026879
5.13572196e-005,0
5.13574196e-005,0.000537579
5.13576196e-005,0.000806369
5.13578196e-005,0.000806369
5.13580196e-005,0.00026879
5.13582196e-005,0.000537579
5.13584196e-005,0.00107516
5.13586196e-005,0.000806369
5.13588196e-005,0.00107516
5.13590196e-005,0.00134395
5.13592196e-005,0.000806369
5.13594196e-005,0.000806369
5.13596196e-005,0.00134395
5.13598196e-005,0.00134395
5.13600196e-005,0.00215032
5.13602196e-005,0.00161274
5.13604196e-005,0.00161274
5.13606196e-005,0.00188153
5.13608196e-005,0.00241911
5.13610196e-005,0.00161274
5.13612196e-005,0.00241911
5.13614196e-005,0.0026879
5.13616196e-005,0.00188153
5.13618196e-005,0.00188153
5.13620196e-005,0.00241911
5.13622196e-005,0.00188153
5.13624196e-005,0.00188153
5.13626196e-005,0.00161274
5.13628196e-005,0.00161274
5.13630196e-005,0.00161274
5.13632196e-005,0.00188153
5.13634196e-005,0.00134395
5.13636196e-005,0.000806369
5.13638196e-005,0.00134395
5.13640196e-005,0.00161274
5.13642196e-005,0.00188153
5.13644196e-005,0.00295669
5.13646196e-005,0.00322548
5.13648196e-005,0.00349427
5.13650196e-005,0.00376306
5.13652196e-005,0.00349427
5.13654196e-005,0.00403185
5.13656196e-005,0.00430063
5.13658196e-005,0.00403185
5.13660196e-005,0.00403185
5.13662196e-005,0.00403185
5.13664196e-005,0.00403185
5.13666196e-005,0.00430063
5.13668196e-005,0.00456942
5.13670196e-005,0.00403185
5.13672196e-005,0.00430063
5.13674196e-005,0.00456942
5.13676196e-005,0.00456942
5.13678196e-005,0.00456942
5.13680196e-005,0.00483821
5.13682196e-005,0.00483821
5.13684196e-005,0.00483821
5.13686196e-005,0.005107
5.13688196e-005,0.005107
5.13690196e-005,0.005107
5.13692196e-005,0.00564458
5.13694196e-005,0.005107
5.13696196e-005,0.00564458
5.13698196e-005,0.005107
5.13700196e-005,0.00537579
5.13702196e-005,0.00564458
5.13704196e-005,0.00591337
5.13706196e-005,0.00537579
5.13708196e-005,0.00591337
5.13710196e-005,0.00671974
5.13712196e-005,0.00591337
5.13714196e-005,0.00564458
5.13716196e-005,0.00645095
5.13718196e-005,0.00618216
5.13720196e-005,0.00645095
5.13722196e-005,0.00645095
5.13724196e-005,0.00564458
5.13726196e-005,0.00591337
5.13728196e-005,0.00618216
5.13730196e-005,0.00645095
5.13732196e-005,0.00671974
5.13734196e-005,0.00725732
5.13736196e-005,0.00671974
5.13738196e-005,0.00645095
5.13740196e-005,0.00645095
5.13742196e-005,0.00618216
5.13744196e-005,0.00618216
5.13746196e-005,0.00591337
5.13748196e-005,0.00618216
5.13750196e-005,0.00645095
5.13752196e-005,0.00671974
5.13754196e-005,0.00698853
5.13756196e-005,0.00671974
5.13758196e-005,0.00725732
5.13760196e-005,0.00698853
5.13762196e-005,0.0077949
5.13764196e-005,0.00725732
5.13766196e-005,0.00752611
5.13768196e-005,0.00752611
5.13770196e-005,0.00806369
5.13772196e-005,0.0077949
5.13774196e-005,0.00806369
5.13776196e-005,0.00752611
5.13778196e-005,0.00725732
5.13780196e-005,0.00752611
5.13782196e-005,0.00833248
5.13784196e-005,0.00833248
5.13786196e-005,0.00887006
5.13788196e-005,0.00913885
5.13790196e-005,0.00913885
5.13792196e-005,0.00967643
5.13794196e-005,0.00994522
5.13796196e-005,0.00967643
5.13798196e-005,0.00994522
5.13800196e-005,0.010214
5.13802196e-005,0.010214
5.13804196e-005,0.0110204
5.13806196e-005,0.0104828
5.13808196e-005,0.010214
5.13810196e-005,0.0112892
5.13812196e-005,0.011558
5.13814196e-005,0.0118267
5.13816196e-005,0.0112892
5.13818196e-005,0.011558
5.13820196e-005,0.0112892
5.13822196e-005,0.0120955
5.13824196e-005,0.011558
5.13826196e-005,0.011558
5.13828196e-005,0.0112892
5.13830196e-005,0.0112892
5.13832196e-005,0.0110204
5.13834196e-005,0.011558
5.13836196e-005,0.0112892
5.13838196e-005,0.0112892
5.13840196e-005,0.0118267
5.13842196e-005,0.011558
5.13844196e-005,0.011558
5.13846196e-005,0.011558
5.13848196e-005,0.0118267
5.13850196e-005,0.0123643
5.13852196e-005,0.0126331
5.13854196e-005,0.0123643
5.13856196e-005,0.011558
5.13858196e-005,0.0112892
5.13860196e-005,0.011558
5.13862196e-005,0.0112892
5.13864196e-005,0.0123643
5.13866196e-005,0.011558
5.13868196e-005,0.0120955
5.13870196e-005,0.0126331
5.13872196e-005,0.0129019
5.13874196e-005,0.0126331
5.13876196e-005,0.0126331
5.13878196e-005,0.0129019
5.13880196e-005,0.0123643
5.13882196e-005,0.0126331
5.13884196e-005,0.0129019
5.13886196e-005,0.0126331
5.13888196e-005,0.0131707
5.13890196e-005,0.0129019
5.13892196e-005,0.0126331
5.13894196e-005,0.0131707
5.13896196e-005,0.0134395
5.13898196e-005,0.0129019
5.13900196e-005,0.0131707
5.13902196e-005,0.0131707
5.13904196e-005,0.0126331
5.13906196e-005,0.0123643
5.13908196e-005,0.0126331
5.13910196e-005,0.0126331
5.13912196e-005,0.0126331
5.13914196e-005,0.0129019
5.13916196e-005,0.0126331
5.13918196e-005,0.0137083
5.13920196e-005,0.0137083
5.13922196e-005,0.0131707
5.13924196e-005,0.0131707
5.13926196e-005,0.0131707
5.13928196e-005,0.0129019
5.13930196e-005,0.0131707
5.13932196e-005,0.0137083
5.13934196e-005,0.0134395
5.13936196e-005,0.0137083
5.13938196e-005,0.0134395
5.13940196e-005,0.0129019
5.13942196e-005,0.0129019
5.13944196e-005,0.0134395
5.13946196e-005,0.0134395
5.13948196e-005,0.0131707
5.13950196e-005,0.0145146
5.13952196e-005,0.0137083
5.13954196e-005,0.0147834
5.13956196e-005,0.015321
5.13958196e-005,0.0145146
5.13960196e-005,0.0142459
5.13962196e-005,0.0147834
5.13964196e-005,0.0142459
5.13966196e-005,0.0150522
5.13968196e-005,0.015321
5.13970196e-005,0.0150522
5.13972196e-005,0.0155898
5.13974196e-005,0.0155898
5.13976196e-005,0.0142459
5.13978196e-005,0.0147834
5.13980196e-005,0.0145146
5.13982196e-005,0.0142459
5.13984196e-005,0.0139771
5.13986196e-005,0.0142459
5.13988196e-005,0.0137083
5.13990196e-005,0.0139771
5.13992196e-005,0.0139771
5.13994196e-005,0.0137083
5.13996196e-005,0.0139771
5.13998196e-005,0.0147834
5.14000196e-005,0.0147834
5.14002196e-005,0.0139771
5.14004196e-005,0.0150522
5.14006196e-005,0.0147834
5.14008196e-005,0.0147834
5.14010196e-005,0.0155898
5.14012196e-005,0.015321
5.14014196e-005,0.0155898
5.14016196e-005,0.0155898
5.14018196e-005,0.0145146
5.14020196e-005,0.0145146
5.14022196e-005,0.0150522
5.14024196e-005,0.0145146
5.14026196e-005,0.0139771
5.14028196e-005,0.0147834
5.14030196e-005,0.0137083
5.14032196e-005,0.0142459
5.14034196e-005,0.0147834
5.14036196e-005,0.0139771
5.14038196e-005,0.0137083
5.14040196e-005,0.0142459
5.14042196e-005,0.0134395
5.14044196e-005,0.0131707
5.14046196e-005,0.0134395
5.14048196e-005,0.0131707
5.14050196e-005,0.0131707
5.14052196e-005,0.0137083
5.14054196e-005,0.0131707
5.14056196e-005,0.0134395
5.14058196e-005,0.0137083
5.14060196e-005,0.0129019
5.14062196e-005,0.0131707
5.14064196e-005,0.0131707
5.14066196e-005,0.0134395
5.14068196e-005,0.0129019
5.14070196e-005,0.0134395
5.14072196e-005,0.0134395
5.14074196e-005,0.0134395
5.14076196e-005,0.0134395
5.14078196e-005,0.0131707
5.14080196e-005,0.0131707
5.14082196e-005,0.0126331
5.14084196e-005,0.0123643
5.14086196e-005,0.0129019
5.14088196e-005,0.0134395
5.14090196e-005,0.0137083
5.14092196e-005,0.0142459
5.14094196e-005,0.0142459
5.14096196e-005,0.0137083
5.14098196e-005,0.0139771
5.14100196e-005,0.0139771
5.14102196e-005,0.0137083
5.14104196e-005,0.0134395
5.14106196e-005,0.0137083
5.14108196e-005,0.0129019
5.14110196e-005,0.0134395
5.14112196e-005,0.0137083
5.14114196e-005,0.0131707
5.14116196e-005,0.0123643
5.14118196e-005,0.0118267
5.14120196e-005,0.0120955
5.14122196e-005,0.0120955
5.14124196e-005,0.0126331
5.14126196e-005,0.0123643
5.14128196e-005,0.0120955
5.14130196e-005,0.011558
5.14132196e-005,0.0112892
5.14134196e-005,0.011558
5.14136196e-005,0.0112892
5.14138196e-005,0.0112892
5.14140196e-005,0.0112892
5.14142196e-005,0.0110204
5.14144196e-005,0.0107516
5.14146196e-005,0.0110204
5.14148196e-005,0.0118267
5.14150196e-005,0.0118267
5.14152196e-005,0.0123643
5.14154196e-005,0.0131707
5.14156196e-005,0.0126331
5.14158196e-005,0.0129019
5.14160196e-005,0.0126331
5.14162196e-005,0.0126331
5.14164196e-005,0.0126331
5.14166196e-005,0.0126331
5.14168196e-005,0.011558
5.14170196e-005,0.0118267
5.14172196e-005,0.0120955
5.14174196e-005,0.0118267
5.14176196e-005,0.0123643
5.14178196e-005,0.0120955
5.14180196e-005,0.011558
5.14182196e-005,0.011558
5.14184196e-005,0.011558
5.14186196e-005,0.0110204
5.14188196e-005,0.011558
5.14190196e-005,0.0112892
5.14192196e-005,0.0110204
5.14194196e-005,0.0110204
5.14196196e-005,0.0110204
5.14198196e-005,0.0107516
5.14200196e-005,0.0104828
5.14202196e-005,0.00994522
5.14204196e-005,0.00994522
5.14206196e-005,0.0107516
5.14208196e-005,0.0110204
5.14210196e-005,0.0107516
5.14212196e-005,0.0110204
5.14214196e-005,0.0104828
5.14216196e-005,0.00994522
5.14218196e-005,0.00940764
5.14220196e-005,0.00967643
5.14222196e-005,0.00887006
5.14224196e-005,0.00940764
5.14226196e-005,0.00806369
5.14228196e-005,0.00752611
5.14230196e-005,0.00698853
5.14232196e-005,0.00725732
5.14234196e-005,0.00645095
5.14236196e-005,0.00591337
5.14238196e-005,0.00564458
5.14240196e-005,0.005107
5.14242196e-005,0.00537579
5.14244196e-005,0.00483821
5.14246196e-005,0.00456942
5.14248196e-005,0.005107
5.14250196e-005,0.00537579
5.14252196e-005,0.00564458
5.14254196e-005,0.00645095
5.14256196e-005,0.00591337
5.14258196e-005,0.00591337
5.14260196e-005,0.00591337
5.14262196e-005,0.00591337
5.14264196e-005,0.00591337
5.14266196e-005,0.00645095
5.14268196e-005,0.00645095
5.14270196e-005,0.00591337
5.14272196e-005,0.00537579
5.14274196e-005,0.00564458
5.14276196e-005,0.00564458
5.14278196e-005,0.00591337
5.14280196e-005,0.00564458
5.14282196e-005,0.00564458
5.14284196e-005,0.00618216
5.14286196e-005,0.00564458
5.14288196e-005,0.00537579
5.14290196e-005,0.00591337
5.14292196e-005,0.00645095
5.14294196e-005,0.00618216
5.14296196e-005,0.00645095
5.14298196e-005,0.00671974
5.14300196e-005,0.00564458
5.14302196e-005,0.00564458
5.14304196e-005,0.00591337
5.14306196e-005,0.00591337
5.14308196e-005,0.00645095
5.14310196e-005,0.00671974
5.14312196e-005,0.00698853
5.14314196e-005,0.00671974
5.14316196e-005,0.00698853
5.14318196e-005,0.00645095
5.14320196e-005,0.00671974
5.14322196e-005,0.00698853
5.14324196e-005,0.00698853
5.14326196e-005,0.00671974
5.14328196e-005,0.00752611
5.14330196e-005,0.00698853
5.14332196e-005,0.00645095
5.14334196e-005,0.00645095
5.14336196e-005,0.00645095
5.14338196e-005,0.00591337
5.14340196e-005,0.005107
5.14342196e-005,0.005107
5.14344196e-005,0.00483821
5.14346196e-005,0.00483821
5.14348196e-005,0.00456942
5.14350196e-005,0.00430063
5.14352196e-005,0.00430063
5.14354196e-005,0.00349427
5.14356196e-005,0.0026879
5.14358196e-005,0.00241911
5.14360196e-005,0.00161274
5.14362196e-005,0.00134395
5.14364196e-005,0.00107516
5.14366196e-005,0.00134395
5.14368196e-005,0.00161274
5.14370196e-005,0.00107516
5.14372196e-005,0.000806369
5.14374196e-005,0.00134395
5.14376196e-005,0.00188153
5.14378196e-005,0.00188153
5.14380196e-005,0.00161274
5.14382196e-005,0.00241911
5.14384196e-005,0.00188153
5.14386196e-005,0.00295669
5.14388196e-005,0.00322548
5.14390196e-005,0.00322548
5.14392196e-005,0.00430063
5.14394196e-005,0.00403185
5.14396196e-005,0.00349427
5.14398196e-005,0.00376306
5.14400196e-005,0.00376306
5.14402196e-005,0.00295669
5.14404196e-005,0.00322548
5.14406196e-005,0.0026879
5.14408196e-005,0.00215032
5.14410196e-005,0.00215032
5.14412196e-005,0.0026879
5.14414196e-005,0.00241911
5.14416196e-005,0.00215032
5.14418196e-005,0.00215032
5.14420196e-005,0.00134395
5.14422196e-005,0.000806369
5.14424196e-005,0.000806369
5.14426196e-005,0.000537579
5.14428196e-005,0
5.14430196e-005,0
5.14432196e-005,-0.000537579
5.14434196e-005,-0.000537579
5.14436196e-005,-0.00134395
5.14438196e-005,-0.00161274
5.14440196e-005,-0.00188153
5.14442196e-005,-0.00188153
5.14444196e-005,-0.00215032
5.14446196e-005,-0.00161274
5.14448196e-005,-0.00188153
5.14450196e-005,-0.00188153
5.14452196e-005,-0.00134395
5.14454196e-005,-0.00134395
5.14456196e-005,-0.00188153
5.14458196e-005,-0.00161274
5.14460196e-005,-0.00161274
5.14462196e-005,-0.00134395
5.14464196e-005,-0.00107516
5.14466196e-005,-0.00134395
5.14468196e-005,-0.00107516
5.14470196e-005,-0.000537579
5.14472196e-005,0
5.14474196e-005,-0.00026879
5.14476196e-005,-0.00026879
5.14478196e-005,-0.00107516
5.14480196e-005,-0.000537579
5.14482196e-005,-0.000806369
5.14484196e-005,-0.00107516
5.14486196e-005,-0.00161274
5.14488196e-005,-0.00134395
5.14490196e-005,-0.00161274
5.14492196e-005,-0.00188153
5.14494196e-005,-0.00161274
5.14496196e-005,-0.00188153
5.14498196e-005,-0.00161274
5.14500196e-005,-0.00161274
5.14502196e-005,-0.00107516
5.14504196e-005,-0.00107516
5.14506196e-005,-0.000806369
5.14508196e-005,-0.000806369
5.14510196e-005,-0.000537579
5.14512196e-005,0.00026879
5.14514196e-005,0.00107516
5.14516196e-005,0.00107516
5.14518196e-005,0.00107516
5.14520196e-005,0.000806369
5.14522196e-005,0.000537579
5.14524196e-005,0.00026879
5.14526196e-005,0.000806369
5.14528196e-005,0.00026879
5.14530196e-005,0
5.14532196e-005,-0.00026879
5.14534196e-005,-0.000537579
5.14536196e-005,-0.000806369
5.14538196e-005,-0.00134395
5.14540196e-005,-0.00161274
5.14542196e-005,-0.00188153
5.14544196e-005,-0.00215032
5.14546196e-005,-0.00215032
5.14548196e-005,-0.00215032
5.14550196e-005,-0.00241911
5.14552196e-005,-0.0026879
5.14554196e-005,-0.00322548
5.14556196e-005,-0.00376306
5.14558196e-005,-0.00376306
5.14560196e-005,-0.00456942
5.14562196e-005,-0.00456942
5.14564196e-005,-0.00537579
5.14566196e-005,-0.005107
5.14568196e-005,-0.005107
5.14570196e-005,-0.005107
5.14572196e-005,-0.00430063
5.14574196e-005,-0.00456942
5.14576196e-005,-0.00537579
5.14578196e-005,-0.00483821
5.14580196e-005,-0.005107
5.14582196e-005,-0.00537579
5.14584196e-005,-0.00483821
5.14586196e-005,-0.005107
5.14588196e-005,-0.00483821
5.14590196e-005,-0.00430063
5.14592196e-005,-0.00430063
5.14594196e-005,-0.00403185
5.14596196e-005,-0.00376306
5.14598196e-005,-0.00349427
5.14600196e-005,-0.00295669
5.14602196e-005,-0.00349427
5.14604196e-005,-0.00349427
5.14606196e-005,-0.00322548
5.14608196e-005,-0.0026879
5.14610196e-005,-0.00322548
5.14612196e-005,-0.00322548
5.14614196e-005,-0.00349427
5.14616196e-005,-0.00322548
5.14618196e-005,-0.00376306
5.14620196e-005,-0.00349427
5.14622196e-005,-0.00349427
5.14624196e-005,-0.00403185
5.14626196e-005,-0.00376306
5.14628196e-005,-0.00376306
5.14630196e-005,-0.00403185
5.14632196e-005,-0.00349427
5.14634196e-005,-0.00376306
5.14636196e-005,-0.00376306
5.14638196e-005,-0.00376306
5.14640196e-005,-0.00376306
5.14642196e-005,-0.00403185
5.14644196e-005,-0.00403185
5.14646196e-005,-0.00430063
5.14648196e-005,-0.005107
5.14650196e-005,-0.00483821
5.14652196e-005,-0.00430063
5.14654196e-005,-0.00430063
5.14656196e-005,-0.00376306
5.14658196e-005,-0.00430063
5.14660196e-005,-0.00456942
5.14662196e-005,-0.00483821
5.14664196e-005,-0.00483821
5.14666196e-005,-0.005107
5.14668196e-005,-0.005107
5.14670196e-005,-0.00456942
5.14672196e-005,-0.00564458
5.14674196e-005,-0.00456942
5.14676196e-005,-0.00456942
5.14678196e-005,-0.00537579
5.14680196e-005,-0.00483821
5.14682196e-005,-0.00564458
5.14684196e-005,-0.00618216
5.14686196e-005,-0.00591337
5.14688196e-005,-0.00591337
5.14690196e-005,-0.00591337
5.14692196e-005,-0.00591337
5.14694196e-005,-0.00591337
5.14696196e-005,-0.00591337
5.14698196e-005,-0.00564458
5.14700196e-005,-0.005107
5.14702196e-005,-0.00537579
5.14704196e-005,-0.00430063
5.14706196e-005,-0.00456942
5.14708196e-005,-0.00430063
5.14710196e-005,-0.00349427
5.14712196e-005,-0.00295669
5.14714196e-005,-0.00322548
5.14716196e-005,-0.0026879
5.14718196e-005,-0.00241911
5.14720196e-005,-0.00241911
5.14722196e-005,-0.0026879
5.14724196e-005,-0.00295669
5.14726196e-005,-0.00349427
5.14728196e-005,-0.00349427
5.14730196e-005,-0.00322548
5.14732196e-005,-0.00295669
5.14734196e-005,-0.00322548
5.14736196e-005,-0.00322548
5.14738196e-005,-0.00349427
5.14740196e-005,-0.00376306
5.14742196e-005,-0.00376306
5.14744196e-005,-0.00349427
5.14746196e-005,-0.00349427
5.14748196e-005,-0.00349427
5.14750196e-005,-0.00376306
5.14752196e-005,-0.00403185
5.14754196e-005,-0.00376306
5.14756196e-005,-0.00403185
5.14758196e-005,-0.00403185
5.14760196e-005,-0.00376306
5.14762196e-005,-0.00403185
5.14764196e-005,-0.00376306
5.14766196e-005,-0.00403185
5.14768196e-005,-0.00430063
5.14770196e-005,-0.00456942
5.14772196e-005,-0.00430063
5.14774196e-005,-0.00564458
5.14776196e-005,-0.00564458
5.14778196e-005,-0.00591337
5.14780196e-005,-0.00645095
5.14782196e-005,-0.00645095
5.14784196e-005,-0.00591337
5.14786196e-005,-0.00645095
