LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:01,0                 
Time,Ampl
5.0899551e-005,-0.000537579
5.0899751e-005,-0.000537579
5.0899951e-005,-0.00107516
5.0900151e-005,-0.000806369
5.0900351e-005,-0.00107516
5.0900551e-005,-0.000806369
5.0900751e-005,-0.00107516
5.0900951e-005,-0.000806369
5.0901151e-005,-0.00134395
5.0901351e-005,-0.00161274
5.0901551e-005,-0.00188153
5.0901751e-005,-0.00215032
5.0901951e-005,-0.00215032
5.0902151e-005,-0.00215032
5.0902351e-005,-0.00241911
5.0902551e-005,-0.00215032
5.0902751e-005,-0.00215032
5.0902951e-005,-0.00241911
5.0903151e-005,-0.00188153
5.0903351e-005,-0.00161274
5.0903551e-005,-0.00161274
5.0903751e-005,-0.00134395
5.0903951e-005,-0.00134395
5.0904151e-005,-0.00134395
5.0904351e-005,-0.00107516
5.0904551e-005,-0.00134395
5.0904751e-005,-0.00134395
5.0904951e-005,-0.000806369
5.0905151e-005,-0.00107516
5.0905351e-005,-0.00134395
5.0905551e-005,-0.000537579
5.0905751e-005,-0.00107516
5.0905951e-005,-0.00107516
5.0906151e-005,-0.00134395
5.0906351e-005,-0.00161274
5.0906551e-005,-0.00107516
5.0906751e-005,-0.00107516
5.0906951e-005,-0.000806369
5.0907151e-005,-0.00134395
5.0907351e-005,-0.000806369
5.0907551e-005,-0.00026879
5.0907751e-005,0.00026879
5.0907951e-005,0
5.0908151e-005,-0.000537579
5.0908351e-005,0
5.0908551e-005,-0.000537579
5.0908751e-005,-0.000537579
5.0908951e-005,-0.000806369
5.0909151e-005,-0.00026879
5.0909351e-005,-0.00026879
5.0909551e-005,-0.000537579
5.0909751e-005,-0.000806369
5.0909951e-005,-0.000537579
5.0910151e-005,-0.000806369
5.0910351e-005,-0.000806369
5.0910551e-005,-0.000806369
5.0910751e-005,-0.00107516
5.0910951e-005,-0.000806369
5.0911151e-005,-0.00107516
5.0911351e-005,-0.00161274
5.0911551e-005,-0.00134395
5.0911751e-005,-0.000806369
5.0911951e-005,-0.00107516
5.0912151e-005,-0.000806369
5.0912351e-005,-0.00134395
5.0912551e-005,-0.00134395
5.0912751e-005,-0.00161274
5.0912951e-005,-0.00134395
5.0913151e-005,-0.00161274
5.0913351e-005,-0.00215032
5.0913551e-005,-0.00161274
5.0913751e-005,-0.00241911
5.0913951e-005,-0.00161274
5.0914151e-005,-0.00215032
5.0914351e-005,-0.00215032
5.0914551e-005,-0.00161274
5.0914751e-005,-0.00161274
5.0914951e-005,-0.00215032
5.0915151e-005,-0.00161274
5.0915351e-005,-0.00188153
5.0915551e-005,-0.00215032
5.0915751e-005,-0.00134395
5.0915951e-005,-0.00107516
5.0916151e-005,-0.00134395
5.0916351e-005,-0.00107516
5.0916551e-005,-0.000806369
5.0916751e-005,-0.00107516
5.0916951e-005,-0.00026879
5.0917151e-005,-0.000806369
5.0917351e-005,-0.00107516
5.0917551e-005,-0.000537579
5.0917751e-005,0
5.0917951e-005,0.00026879
5.0918151e-005,0
5.0918351e-005,-0.00026879
5.0918551e-005,-0.00107516
5.0918751e-005,-0.00134395
5.0918951e-005,-0.00161274
5.0919151e-005,-0.00107516
5.0919351e-005,-0.00107516
5.0919551e-005,-0.00107516
5.0919751e-005,-0.00161274
5.0919951e-005,-0.00107516
5.0920151e-005,-0.00107516
5.0920351e-005,-0.00107516
5.0920551e-005,-0.00134395
5.0920751e-005,-0.00134395
5.0920951e-005,-0.00161274
5.0921151e-005,-0.00134395
5.0921351e-005,-0.00107516
5.0921551e-005,-0.00134395
5.0921751e-005,-0.00107516
5.0921951e-005,-0.00161274
5.0922151e-005,-0.00188153
5.0922351e-005,-0.00107516
5.0922551e-005,-0.00107516
5.0922751e-005,-0.00134395
5.0922951e-005,-0.00134395
5.0923151e-005,-0.00134395
5.0923351e-005,-0.00215032
5.0923551e-005,-0.00188153
5.0923751e-005,-0.00107516
5.0923951e-005,-0.00188153
5.0924151e-005,-0.00161274
5.0924351e-005,-0.00188153
5.0924551e-005,-0.00215032
5.0924751e-005,-0.00215032
5.0924951e-005,-0.00188153
5.0925151e-005,-0.0026879
5.0925351e-005,-0.00215032
5.0925551e-005,-0.00215032
5.0925751e-005,-0.00241911
5.0925951e-005,-0.00161274
5.0926151e-005,-0.00161274
5.0926351e-005,-0.00241911
5.0926551e-005,-0.00241911
5.0926751e-005,-0.00241911
5.0926951e-005,-0.00241911
5.0927151e-005,-0.00215032
5.0927351e-005,-0.00161274
5.0927551e-005,-0.00134395
5.0927751e-005,-0.00134395
5.0927951e-005,-0.00134395
5.0928151e-005,-0.000806369
5.0928351e-005,-0.000537579
5.0928551e-005,-0.000806369
5.0928751e-005,-0.000806369
5.0928951e-005,-0.00107516
5.0929151e-005,-0.00134395
5.0929351e-005,-0.00188153
5.0929551e-005,-0.000806369
5.0929751e-005,-0.000537579
5.0929951e-005,-0.00107516
5.0930151e-005,-0.000806369
5.0930351e-005,-0.00107516
5.0930551e-005,-0.000806369
5.0930751e-005,-0.00026879
5.0930951e-005,-0.000537579
5.0931151e-005,-0.000806369
5.0931351e-005,-0.00026879
5.0931551e-005,-0.000537579
5.0931751e-005,-0.000537579
5.0931951e-005,0.00026879
5.0932151e-005,0.00026879
5.0932351e-005,0
5.0932551e-005,-0.00026879
5.0932751e-005,-0.000537579
5.0932951e-005,-0.00134395
5.0933151e-005,-0.00107516
5.0933351e-005,-0.00161274
5.0933551e-005,-0.00188153
5.0933751e-005,-0.00188153
5.0933951e-005,-0.00215032
5.0934151e-005,-0.00215032
5.0934351e-005,-0.00215032
5.0934551e-005,-0.00215032
5.0934751e-005,-0.00215032
5.0934951e-005,-0.00241911
5.0935151e-005,-0.00215032
5.0935351e-005,-0.00241911
5.0935551e-005,-0.0026879
5.0935751e-005,-0.00295669
5.0935951e-005,-0.00295669
5.0936151e-005,-0.0026879
5.0936351e-005,-0.00295669
5.0936551e-005,-0.00322548
5.0936751e-005,-0.0026879
5.0936951e-005,-0.00295669
5.0937151e-005,-0.0026879
5.0937351e-005,-0.00188153
5.0937551e-005,-0.00161274
5.0937751e-005,-0.00188153
5.0937951e-005,-0.00134395
5.0938151e-005,-0.00134395
5.0938351e-005,-0.00107516
5.0938551e-005,-0.000537579
5.0938751e-005,-0.000537579
5.0938951e-005,-0.000537579
5.0939151e-005,-0.000806369
5.0939351e-005,-0.000806369
5.0939551e-005,-0.000537579
5.0939751e-005,0
5.0939951e-005,-0.000537579
5.0940151e-005,-0.00026879
5.0940351e-005,0
5.0940551e-005,-0.000806369
5.0940751e-005,-0.000806369
5.0940951e-005,0
5.0941151e-005,-0.00026879
5.0941351e-005,-0.000537579
5.0941551e-005,-0.000537579
5.0941751e-005,-0.00134395
5.0941951e-005,-0.00161274
5.0942151e-005,-0.00107516
5.0942351e-005,-0.00107516
5.0942551e-005,-0.00134395
5.0942751e-005,-0.00134395
5.0942951e-005,-0.00134395
5.0943151e-005,-0.00161274
5.0943351e-005,-0.00134395
5.0943551e-005,-0.00134395
5.0943751e-005,-0.00188153
5.0943951e-005,-0.00188153
5.0944151e-005,-0.00161274
5.0944351e-005,-0.00188153
5.0944551e-005,-0.00215032
5.0944751e-005,-0.00161274
5.0944951e-005,-0.00215032
5.0945151e-005,-0.00161274
5.0945351e-005,-0.00134395
5.0945551e-005,-0.00161274
5.0945751e-005,-0.00107516
5.0945951e-005,-0.00161274
5.0946151e-005,-0.00241911
5.0946351e-005,-0.00134395
5.0946551e-005,-0.00161274
5.0946751e-005,-0.00188153
5.0946951e-005,-0.00161274
5.0947151e-005,-0.00134395
5.0947351e-005,-0.00241911
5.0947551e-005,-0.00188153
5.0947751e-005,-0.00161274
5.0947951e-005,-0.00134395
5.0948151e-005,-0.00134395
5.0948351e-005,-0.00161274
5.0948551e-005,-0.00188153
5.0948751e-005,-0.00161274
5.0948951e-005,-0.00161274
5.0949151e-005,-0.00188153
5.0949351e-005,-0.00107516
5.0949551e-005,-0.00107516
5.0949751e-005,-0.000806369
5.0949951e-005,0
5.0950151e-005,-0.000806369
5.0950351e-005,-0.000806369
5.0950551e-005,-0.000806369
5.0950751e-005,-0.000806369
5.0950951e-005,-0.00026879
5.0951151e-005,-0.00026879
5.0951351e-005,-0.00026879
5.0951551e-005,-0.000537579
5.0951751e-005,0
5.0951951e-005,-0.00026879
5.0952151e-005,-0.00107516
5.0952351e-005,-0.000537579
5.0952551e-005,-0.000806369
5.0952751e-005,-0.00107516
5.0952951e-005,-0.000537579
5.0953151e-005,-0.00107516
5.0953351e-005,-0.00134395
5.0953551e-005,-0.00107516
5.0953751e-005,-0.00134395
5.0953951e-005,-0.00107516
5.0954151e-005,-0.00107516
5.0954351e-005,-0.00134395
5.0954551e-005,-0.00134395
5.0954751e-005,-0.00107516
5.0954951e-005,-0.00134395
5.0955151e-005,-0.00188153
5.0955351e-005,-0.00215032
5.0955551e-005,-0.00215032
5.0955751e-005,-0.00241911
5.0955951e-005,-0.00188153
5.0956151e-005,-0.00188153
5.0956351e-005,-0.00188153
5.0956551e-005,-0.00188153
5.0956751e-005,-0.00188153
5.0956951e-005,-0.00188153
5.0957151e-005,-0.00188153
5.0957351e-005,-0.00161274
5.0957551e-005,-0.00134395
5.0957751e-005,-0.00188153
5.0957951e-005,-0.00188153
5.0958151e-005,-0.00215032
5.0958351e-005,-0.00188153
5.0958551e-005,-0.00161274
5.0958751e-005,-0.00161274
5.0958951e-005,-0.00215032
5.0959151e-005,-0.00215032
5.0959351e-005,-0.00188153
5.0959551e-005,-0.00161274
5.0959751e-005,-0.00134395
5.0959951e-005,-0.00161274
5.0960151e-005,-0.00161274
5.0960351e-005,-0.00161274
5.0960551e-005,-0.00134395
5.0960751e-005,-0.000806369
5.0960951e-005,-0.00134395
5.0961151e-005,-0.00134395
5.0961351e-005,-0.00107516
5.0961551e-005,-0.00134395
5.0961751e-005,-0.00134395
5.0961951e-005,-0.00107516
5.0962151e-005,-0.00107516
5.0962351e-005,-0.00134395
5.0962551e-005,-0.000537579
5.0962751e-005,-0.00107516
5.0962951e-005,-0.00161274
5.0963151e-005,-0.00161274
5.0963351e-005,-0.00161274
5.0963551e-005,-0.00161274
5.0963751e-005,-0.00161274
5.0963951e-005,-0.00161274
5.0964151e-005,-0.00241911
5.0964351e-005,-0.00188153
5.0964551e-005,-0.00215032
5.0964751e-005,-0.00241911
5.0964951e-005,-0.00215032
5.0965151e-005,-0.0026879
5.0965351e-005,-0.00241911
5.0965551e-005,-0.00215032
5.0965751e-005,-0.00215032
5.0965951e-005,-0.00161274
5.0966151e-005,-0.00161274
5.0966351e-005,-0.00107516
5.0966551e-005,-0.00161274
5.0966751e-005,-0.00161274
5.0966951e-005,-0.00134395
5.0967151e-005,-0.00107516
5.0967351e-005,-0.00107516
5.0967551e-005,-0.00134395
5.0967751e-005,-0.00215032
5.0967951e-005,-0.00161274
5.0968151e-005,-0.00107516
5.0968351e-005,-0.00188153
5.0968551e-005,-0.00188153
5.0968751e-005,-0.00215032
5.0968951e-005,-0.00241911
5.0969151e-005,-0.00134395
5.0969351e-005,-0.00188153
5.0969551e-005,-0.00188153
5.0969751e-005,-0.00161274
5.0969951e-005,-0.00188153
5.0970151e-005,-0.00215032
5.0970351e-005,-0.00161274
5.0970551e-005,-0.00161274
5.0970751e-005,-0.00161274
5.0970951e-005,-0.00134395
5.0971151e-005,-0.00161274
5.0971351e-005,-0.00134395
5.0971551e-005,-0.00134395
5.0971751e-005,-0.00161274
5.0971951e-005,-0.00241911
5.0972151e-005,-0.00188153
5.0972351e-005,-0.00241911
5.0972551e-005,-0.00215032
5.0972751e-005,-0.00188153
5.0972951e-005,-0.00161274
5.0973151e-005,-0.00161274
5.0973351e-005,-0.00107516
5.0973551e-005,-0.00161274
5.0973751e-005,-0.00188153
5.0973951e-005,-0.00161274
5.0974151e-005,-0.00134395
5.0974351e-005,-0.00134395
5.0974551e-005,-0.00107516
5.0974751e-005,-0.00134395
5.0974951e-005,-0.00188153
5.0975151e-005,-0.00134395
5.0975351e-005,-0.00161274
5.0975551e-005,-0.00161274
5.0975751e-005,-0.00134395
5.0975951e-005,-0.00188153
5.0976151e-005,-0.00188153
5.0976351e-005,-0.00215032
5.0976551e-005,-0.00188153
5.0976751e-005,-0.00215032
5.0976951e-005,-0.00188153
5.0977151e-005,-0.00134395
5.0977351e-005,-0.00161274
5.0977551e-005,-0.00107516
5.0977751e-005,-0.000806369
5.0977951e-005,-0.00107516
5.0978151e-005,-0.00107516
5.0978351e-005,-0.00134395
5.0978551e-005,-0.00161274
5.0978751e-005,-0.00161274
5.0978951e-005,-0.00161274
5.0979151e-005,-0.00215032
5.0979351e-005,-0.00161274
5.0979551e-005,-0.00188153
5.0979751e-005,-0.00188153
5.0979951e-005,-0.00161274
5.0980151e-005,-0.00134395
5.0980351e-005,-0.00134395
5.0980551e-005,-0.00161274
5.0980751e-005,-0.00161274
5.0980951e-005,-0.00215032
5.0981151e-005,-0.00161274
5.0981351e-005,-0.00188153
5.0981551e-005,-0.00241911
5.0981751e-005,-0.00161274
5.0981951e-005,-0.00161274
5.0982151e-005,-0.00161274
5.0982351e-005,-0.00161274
5.0982551e-005,-0.00188153
5.0982751e-005,-0.00161274
5.0982951e-005,-0.00161274
5.0983151e-005,-0.00107516
5.0983351e-005,-0.00161274
5.0983551e-005,-0.00134395
5.0983751e-005,-0.00161274
5.0983951e-005,-0.00188153
5.0984151e-005,-0.00241911
5.0984351e-005,-0.00241911
5.0984551e-005,-0.0026879
5.0984751e-005,-0.00215032
5.0984951e-005,-0.00161274
5.0985151e-005,-0.00134395
5.0985351e-005,-0.00188153
5.0985551e-005,-0.00161274
5.0985751e-005,-0.00188153
5.0985951e-005,-0.00134395
5.0986151e-005,-0.00161274
5.0986351e-005,-0.00215032
5.0986551e-005,-0.00215032
5.0986751e-005,-0.00188153
5.0986951e-005,-0.00241911
5.0987151e-005,-0.00241911
5.0987351e-005,-0.00215032
5.0987551e-005,-0.00215032
5.0987751e-005,-0.00215032
5.0987951e-005,-0.00188153
5.0988151e-005,-0.00215032
5.0988351e-005,-0.00215032
5.0988551e-005,-0.00215032
5.0988751e-005,-0.00188153
5.0988951e-005,-0.00161274
5.0989151e-005,-0.00134395
5.0989351e-005,-0.00134395
5.0989551e-005,-0.00107516
5.0989751e-005,-0.00107516
5.0989951e-005,-0.000806369
5.0990151e-005,-0.000537579
5.0990351e-005,-0.000806369
5.0990551e-005,-0.00134395
5.0990751e-005,-0.000537579
5.0990951e-005,-0.00026879
5.0991151e-005,-0.00026879
5.0991351e-005,-0.000537579
5.0991551e-005,-0.000537579
5.0991751e-005,-0.000537579
5.0991951e-005,-0.00026879
5.0992151e-005,-0.000537579
5.0992351e-005,-0.000806369
5.0992551e-005,-0.00107516
5.0992751e-005,-0.00161274
5.0992951e-005,-0.00188153
5.0993151e-005,-0.00215032
5.0993351e-005,-0.00188153
5.0993551e-005,-0.00161274
5.0993751e-005,-0.00215032
5.0993951e-005,-0.00241911
5.0994151e-005,-0.00241911
5.0994351e-005,-0.0026879
5.0994551e-005,-0.0026879
5.0994751e-005,-0.0026879
5.0994951e-005,-0.0026879
5.0995151e-005,-0.00215032
5.0995351e-005,-0.00295669
5.0995551e-005,-0.00215032
5.0995751e-005,-0.00188153
5.0995951e-005,-0.00215032
5.0996151e-005,-0.00188153
5.0996351e-005,-0.00161274
5.0996551e-005,-0.00188153
5.0996751e-005,-0.00134395
5.0996951e-005,-0.00161274
5.0997151e-005,-0.00188153
5.0997351e-005,-0.00134395
5.0997551e-005,-0.00134395
5.0997751e-005,-0.00161274
5.0997951e-005,-0.00161274
5.0998151e-005,-0.00215032
5.0998351e-005,-0.0026879
5.0998551e-005,-0.0026879
5.0998751e-005,-0.00295669
5.0998951e-005,-0.00241911
5.0999151e-005,-0.00241911
5.0999351e-005,-0.00241911
5.0999551e-005,-0.00241911
5.0999751e-005,-0.00215032
5.0999951e-005,-0.00215032
5.1000151e-005,-0.00215032
5.1000351e-005,-0.00188153
5.1000551e-005,-0.00188153
5.1000751e-005,-0.00188153
5.1000951e-005,-0.000806369
5.1001151e-005,-0.000806369
5.1001351e-005,-0.000806369
5.1001551e-005,-0.00026879
5.1001751e-005,-0.00026879
5.1001951e-005,-0.00107516
5.1002151e-005,-0.00107516
5.1002351e-005,-0.000806369
5.1002551e-005,-0.000806369
5.1002751e-005,-0.00107516
5.1002951e-005,-0.00161274
5.1003151e-005,-0.00188153
5.1003351e-005,-0.00161274
5.1003551e-005,-0.00134395
5.1003751e-005,-0.00107516
5.1003951e-005,-0.00134395
5.1004151e-005,-0.00188153
5.1004351e-005,-0.00215032
5.1004551e-005,-0.00241911
5.1004751e-005,-0.00215032
5.1004951e-005,-0.0026879
5.1005151e-005,-0.00188153
5.1005351e-005,-0.00241911
5.1005551e-005,-0.00295669
5.1005751e-005,-0.00241911
5.1005951e-005,-0.0026879
5.1006151e-005,-0.00349427
5.1006351e-005,-0.00349427
5.1006551e-005,-0.00376306
5.1006751e-005,-0.00349427
5.1006951e-005,-0.00349427
5.1007151e-005,-0.00349427
5.1007351e-005,-0.00403185
5.1007551e-005,-0.00403185
5.1007751e-005,-0.00322548
5.1007951e-005,-0.00376306
5.1008151e-005,-0.00349427
5.1008351e-005,-0.00349427
5.1008551e-005,-0.00376306
5.1008751e-005,-0.00349427
5.1008951e-005,-0.00322548
5.1009151e-005,-0.00349427
5.1009351e-005,-0.00349427
5.1009551e-005,-0.0026879
5.1009751e-005,-0.00322548
5.1009951e-005,-0.0026879
5.1010151e-005,-0.00295669
5.1010351e-005,-0.00241911
5.1010551e-005,-0.00188153
5.1010751e-005,-0.00215032
5.1010951e-005,-0.00215032
5.1011151e-005,-0.00188153
5.1011351e-005,-0.00188153
5.1011551e-005,-0.00134395
5.1011751e-005,0
5.1011951e-005,0
5.1012151e-005,0
5.1012351e-005,0.00026879
5.1012551e-005,0
5.1012751e-005,0.000537579
5.1012951e-005,0.000537579
5.1013151e-005,0.000806369
5.1013351e-005,0.00107516
5.1013551e-005,0.00134395
5.1013751e-005,0.00134395
5.1013951e-005,0.000537579
5.1014151e-005,0.00026879
5.1014351e-005,0.000806369
5.1014551e-005,0.000537579
5.1014751e-005,0
5.1014951e-005,-0.00026879
5.1015151e-005,-0.000537579
5.1015351e-005,-0.000806369
5.1015551e-005,-0.00188153
5.1015751e-005,-0.00161274
5.1015951e-005,-0.00134395
5.1016151e-005,-0.00188153
5.1016351e-005,-0.00215032
5.1016551e-005,-0.00241911
5.1016751e-005,-0.0026879
5.1016951e-005,-0.00295669
5.1017151e-005,-0.00295669
5.1017351e-005,-0.00295669
5.1017551e-005,-0.00322548
5.1017751e-005,-0.00295669
5.1017951e-005,-0.00376306
5.1018151e-005,-0.00376306
5.1018351e-005,-0.00376306
5.1018551e-005,-0.00403185
5.1018751e-005,-0.00456942
5.1018951e-005,-0.00456942
5.1019151e-005,-0.00483821
5.1019351e-005,-0.00537579
5.1019551e-005,-0.00376306
5.1019751e-005,-0.00349427
5.1019951e-005,-0.00349427
5.1020151e-005,-0.00295669
5.1020351e-005,-0.0026879
5.1020551e-005,-0.0026879
5.1020751e-005,-0.00215032
5.1020951e-005,-0.00188153
5.1021151e-005,-0.00161274
5.1021351e-005,-0.00134395
5.1021551e-005,-0.00134395
5.1021751e-005,-0.00161274
5.1021951e-005,-0.00134395
5.1022151e-005,-0.00134395
5.1022351e-005,-0.00134395
5.1022551e-005,-0.00161274
5.1022751e-005,-0.00134395
5.1022951e-005,-0.000806369
5.1023151e-005,-0.000537579
5.1023351e-005,-0.00026879
5.1023551e-005,-0.000537579
5.1023751e-005,0
5.1023951e-005,0.000806369
5.1024151e-005,0.00134395
5.1024351e-005,0.000806369
5.1024551e-005,0.00134395
5.1024751e-005,0.000537579
5.1024951e-005,0.00026879
5.1025151e-005,0
5.1025351e-005,0.00026879
5.1025551e-005,0.00026879
5.1025751e-005,0.00026879
5.1025951e-005,0.000537579
5.1026151e-005,0.00026879
5.1026351e-005,0.00026879
5.1026551e-005,0.000537579
5.1026751e-005,0.00026879
5.1026951e-005,-0.00026879
5.1027151e-005,-0.00107516
5.1027351e-005,-0.00107516
5.1027551e-005,-0.00134395
5.1027751e-005,-0.00161274
5.1027951e-005,-0.00161274
5.1028151e-005,-0.00188153
5.1028351e-005,-0.00215032
5.1028551e-005,-0.00241911
5.1028751e-005,-0.00322548
5.1028951e-005,-0.00349427
5.1029151e-005,-0.00376306
5.1029351e-005,-0.00430063
5.1029551e-005,-0.005107
5.1029751e-005,-0.00456942
5.1029951e-005,-0.00483821
5.1030151e-005,-0.00483821
5.1030351e-005,-0.00456942
5.1030551e-005,-0.00483821
5.1030751e-005,-0.00564458
5.1030951e-005,-0.00537579
5.1031151e-005,-0.005107
5.1031351e-005,-0.00537579
5.1031551e-005,-0.00430063
5.1031751e-005,-0.00430063
5.1031951e-005,-0.00430063
5.1032151e-005,-0.00295669
5.1032351e-005,-0.00349427
5.1032551e-005,-0.00295669
5.1032751e-005,-0.00241911
5.1032951e-005,-0.00241911
5.1033151e-005,-0.00241911
5.1033351e-005,-0.00188153
5.1033551e-005,-0.00188153
5.1033751e-005,-0.00215032
5.1033951e-005,-0.00107516
5.1034151e-005,-0.00134395
5.1034351e-005,-0.00134395
5.1034551e-005,-0.000537579
5.1034751e-005,-0.000806369
5.1034951e-005,-0.000806369
5.1035151e-005,-0.000537579
5.1035351e-005,-0.000806369
5.1035551e-005,-0.000537579
5.1035751e-005,-0.00026879
5.1035951e-005,-0.000806369
5.1036151e-005,-0.000806369
5.1036351e-005,-0.000537579
5.1036551e-005,-0.000806369
5.1036751e-005,-0.00134395
5.1036951e-005,-0.000806369
5.1037151e-005,-0.00107516
5.1037351e-005,-0.000537579
5.1037551e-005,-0.00026879
5.1037751e-005,-0.00107516
5.1037951e-005,-0.00161274
5.1038151e-005,-0.00161274
5.1038351e-005,-0.00161274
5.1038551e-005,-0.00188153
5.1038751e-005,-0.00188153
5.1038951e-005,-0.00188153
5.1039151e-005,-0.0026879
5.1039351e-005,-0.00241911
5.1039551e-005,-0.00241911
5.1039751e-005,-0.00241911
5.1039951e-005,-0.00215032
5.1040151e-005,-0.00215032
5.1040351e-005,-0.00295669
5.1040551e-005,-0.0026879
5.1040751e-005,-0.00215032
5.1040951e-005,-0.0026879
5.1041151e-005,-0.00215032
5.1041351e-005,-0.00215032
5.1041551e-005,-0.00241911
5.1041751e-005,-0.0026879
5.1041951e-005,-0.00295669
5.1042151e-005,-0.0026879
5.1042351e-005,-0.00241911
5.1042551e-005,-0.00241911
5.1042751e-005,-0.00241911
5.1042951e-005,-0.00241911
5.1043151e-005,-0.0026879
5.1043351e-005,-0.00295669
5.1043551e-005,-0.0026879
5.1043751e-005,-0.00215032
5.1043951e-005,-0.00161274
5.1044151e-005,-0.000806369
5.1044351e-005,-0.00107516
5.1044551e-005,-0.00107516
5.1044751e-005,-0.00107516
5.1044951e-005,-0.00107516
5.1045151e-005,-0.000806369
5.1045351e-005,-0.000537579
5.1045551e-005,-0.00107516
5.1045751e-005,-0.00107516
5.1045951e-005,-0.00107516
5.1046151e-005,-0.00134395
5.1046351e-005,-0.00161274
5.1046551e-005,-0.00107516
5.1046751e-005,-0.00134395
5.1046951e-005,-0.00188153
5.1047151e-005,-0.00215032
5.1047351e-005,-0.00241911
5.1047551e-005,-0.0026879
5.1047751e-005,-0.00295669
5.1047951e-005,-0.0026879
5.1048151e-005,-0.00295669
5.1048351e-005,-0.00241911
5.1048551e-005,-0.0026879
5.1048751e-005,-0.00295669
5.1048951e-005,-0.0026879
5.1049151e-005,-0.00295669
5.1049351e-005,-0.00322548
5.1049551e-005,-0.00295669
5.1049751e-005,-0.00295669
5.1049951e-005,-0.00322548
5.1050151e-005,-0.00295669
5.1050351e-005,-0.00322548
5.1050551e-005,-0.00322548
5.1050751e-005,-0.0026879
5.1050951e-005,-0.00322548
5.1051151e-005,-0.00322548
5.1051351e-005,-0.00295669
5.1051551e-005,-0.0026879
5.1051751e-005,-0.00241911
5.1051951e-005,-0.00241911
5.1052151e-005,-0.00188153
5.1052351e-005,-0.00188153
5.1052551e-005,-0.00134395
5.1052751e-005,-0.00161274
5.1052951e-005,-0.00134395
5.1053151e-005,-0.00134395
5.1053351e-005,-0.00107516
5.1053551e-005,-0.00107516
5.1053751e-005,-0.000806369
5.1053951e-005,-0.000806369
5.1054151e-005,-0.00134395
5.1054351e-005,-0.00161274
5.1054551e-005,-0.00134395
5.1054751e-005,-0.00215032
5.1054951e-005,-0.00188153
5.1055151e-005,-0.00188153
5.1055351e-005,-0.00215032
5.1055551e-005,-0.00188153
5.1055751e-005,-0.00134395
5.1055951e-005,-0.00161274
5.1056151e-005,-0.00161274
5.1056351e-005,-0.00241911
5.1056551e-005,-0.00241911
5.1056751e-005,-0.00161274
5.1056951e-005,-0.00188153
5.1057151e-005,-0.00161274
5.1057351e-005,-0.00215032
5.1057551e-005,-0.00215032
5.1057751e-005,-0.00241911
5.1057951e-005,-0.00215032
5.1058151e-005,-0.00241911
5.1058351e-005,-0.00295669
5.1058551e-005,-0.00322548
5.1058751e-005,-0.00349427
5.1058951e-005,-0.00349427
5.1059151e-005,-0.00403185
5.1059351e-005,-0.00376306
5.1059551e-005,-0.00349427
5.1059751e-005,-0.00322548
5.1059951e-005,-0.00295669
5.1060151e-005,-0.00322548
5.1060351e-005,-0.00295669
5.1060551e-005,-0.00295669
5.1060751e-005,-0.0026879
5.1060951e-005,-0.00215032
5.1061151e-005,-0.00215032
5.1061351e-005,-0.00241911
5.1061551e-005,-0.00241911
5.1061751e-005,-0.00188153
5.1061951e-005,-0.00241911
5.1062151e-005,-0.00215032
5.1062351e-005,-0.00188153
5.1062551e-005,-0.00188153
5.1062751e-005,-0.00161274
5.1062951e-005,-0.00134395
5.1063151e-005,-0.00107516
5.1063351e-005,-0.00134395
5.1063551e-005,-0.00134395
5.1063751e-005,-0.00161274
5.1063951e-005,-0.00161274
5.1064151e-005,-0.00107516
5.1064351e-005,-0.00134395
5.1064551e-005,-0.00107516
5.1064751e-005,-0.000537579
5.1064951e-005,-0.000806369
5.1065151e-005,-0.000537579
5.1065351e-005,-0.000806369
5.1065551e-005,-0.00107516
5.1065751e-005,-0.000806369
5.1065951e-005,-0.000806369
5.1066151e-005,-0.00107516
5.1066351e-005,-0.000806369
5.1066551e-005,-0.00161274
5.1066751e-005,-0.00215032
5.1066951e-005,-0.00188153
5.1067151e-005,-0.00188153
5.1067351e-005,-0.0026879
5.1067551e-005,-0.00215032
5.1067751e-005,-0.00215032
5.1067951e-005,-0.0026879
5.1068151e-005,-0.00295669
5.1068351e-005,-0.00295669
5.1068551e-005,-0.00295669
5.1068751e-005,-0.00241911
5.1068951e-005,-0.00295669
5.1069151e-005,-0.00295669
5.1069351e-005,-0.00295669
5.1069551e-005,-0.00295669
5.1069751e-005,-0.00376306
5.1069951e-005,-0.00349427
5.1070151e-005,-0.00376306
5.1070351e-005,-0.00403185
5.1070551e-005,-0.00376306
5.1070751e-005,-0.00349427
5.1070951e-005,-0.00322548
5.1071151e-005,-0.00322548
5.1071351e-005,-0.00295669
5.1071551e-005,-0.00295669
5.1071751e-005,-0.00215032
5.1071951e-005,-0.00241911
5.1072151e-005,-0.00241911
5.1072351e-005,-0.00215032
5.1072551e-005,-0.00241911
5.1072751e-005,-0.00241911
5.1072951e-005,-0.00188153
5.1073151e-005,-0.00188153
5.1073351e-005,-0.00161274
5.1073551e-005,-0.00134395
5.1073751e-005,-0.00107516
5.1073951e-005,-0.00107516
5.1074151e-005,-0.00107516
5.1074351e-005,-0.00134395
5.1074551e-005,-0.00107516
