LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:55,0                 
Time,Ampl
5.21964159e-005,-0.00107516
5.21966159e-005,-0.00107516
5.21968159e-005,-0.00161274
5.21970159e-005,-0.00107516
5.21972159e-005,-0.00107516
5.21974159e-005,-0.00134395
5.21976159e-005,-0.00161274
5.21978159e-005,-0.000806369
5.21980159e-005,-0.000806369
5.21982159e-005,-0.00107516
5.21984159e-005,-0.000806369
5.21986159e-005,-0.000806369
5.21988159e-005,-0.00107516
5.21990159e-005,-0.000806369
5.21992159e-005,-0.00134395
5.21994159e-005,-0.00161274
5.21996159e-005,-0.00161274
5.21998159e-005,-0.00134395
5.22000159e-005,-0.00134395
5.22002159e-005,-0.00134395
5.22004159e-005,-0.00161274
5.22006159e-005,-0.00134395
5.22008159e-005,-0.00134395
5.22010159e-005,-0.00134395
5.22012159e-005,-0.00134395
5.22014159e-005,-0.00134395
5.22016159e-005,-0.00134395
5.22018159e-005,-0.00161274
5.22020159e-005,-0.00134395
5.22022159e-005,-0.000806369
5.22024159e-005,-0.000537579
5.22026159e-005,0
5.22028159e-005,-0.000537579
5.22030159e-005,-0.00161274
5.22032159e-005,-0.00134395
5.22034159e-005,-0.00161274
5.22036159e-005,-0.00161274
5.22038159e-005,-0.000806369
5.22040159e-005,-0.00107516
5.22042159e-005,-0.00161274
5.22044159e-005,-0.000806369
5.22046159e-005,-0.000806369
5.22048159e-005,-0.00134395
5.22050159e-005,-0.00107516
5.22052159e-005,-0.00161274
5.22054159e-005,-0.00134395
5.22056159e-005,-0.000806369
5.22058159e-005,-0.000537579
5.22060159e-005,-0.000806369
5.22062159e-005,-0.000806369
5.22064159e-005,-0.000806369
5.22066159e-005,-0.00107516
5.22068159e-005,-0.000537579
5.22070159e-005,0
5.22072159e-005,-0.000806369
5.22074159e-005,-0.00026879
5.22076159e-005,-0.000806369
5.22078159e-005,-0.000806369
5.22080159e-005,-0.000806369
5.22082159e-005,-0.000806369
5.22084159e-005,-0.00107516
5.22086159e-005,-0.000806369
5.22088159e-005,-0.00134395
5.22090159e-005,-0.00134395
5.22092159e-005,-0.00134395
5.22094159e-005,-0.00134395
5.22096159e-005,-0.00134395
5.22098159e-005,-0.000806369
5.22100159e-005,-0.00107516
5.22102159e-005,-0.00107516
5.22104159e-005,-0.00026879
5.22106159e-005,-0.000806369
5.22108159e-005,-0.00107516
5.22110159e-005,-0.00107516
5.22112159e-005,-0.00134395
5.22114159e-005,-0.00188153
5.22116159e-005,-0.00215032
5.22118159e-005,-0.00215032
5.22120159e-005,-0.00188153
5.22122159e-005,-0.00188153
5.22124159e-005,-0.00134395
5.22126159e-005,-0.00161274
5.22128159e-005,-0.00161274
5.22130159e-005,-0.00161274
5.22132159e-005,-0.00161274
5.22134159e-005,-0.00107516
5.22136159e-005,-0.00134395
5.22138159e-005,-0.00161274
5.22140159e-005,-0.00134395
5.22142159e-005,-0.000806369
5.22144159e-005,-0.000806369
5.22146159e-005,-0.000537579
5.22148159e-005,-0.000537579
5.22150159e-005,-0.00026879
5.22152159e-005,-0.000537579
5.22154159e-005,-0.000537579
5.22156159e-005,-0.000537579
5.22158159e-005,-0.00026879
5.22160159e-005,-0.00026879
5.22162159e-005,-0.000806369
5.22164159e-005,-0.000806369
5.22166159e-005,-0.000806369
5.22168159e-005,-0.00134395
5.22170159e-005,-0.00026879
5.22172159e-005,-0.00026879
5.22174159e-005,0
5.22176159e-005,0.00026879
5.22178159e-005,0.00026879
5.22180159e-005,0.00026879
5.22182159e-005,0.00026879
5.22184159e-005,0.000806369
5.22186159e-005,0.000537579
5.22188159e-005,0.000537579
5.22190159e-005,-0.000537579
5.22192159e-005,-0.000806369
5.22194159e-005,-0.000806369
5.22196159e-005,-0.00107516
5.22198159e-005,-0.00188153
5.22200159e-005,-0.00134395
5.22202159e-005,-0.000537579
5.22204159e-005,-0.000537579
5.22206159e-005,-0.00107516
5.22208159e-005,-0.00107516
5.22210159e-005,-0.00134395
5.22212159e-005,-0.00134395
5.22214159e-005,-0.000806369
5.22216159e-005,-0.000537579
5.22218159e-005,-0.00026879
5.22220159e-005,-0.00026879
5.22222159e-005,-0.000537579
5.22224159e-005,-0.00026879
5.22226159e-005,0.00026879
5.22228159e-005,0
5.22230159e-005,-0.000537579
5.22232159e-005,-0.00026879
5.22234159e-005,-0.000806369
5.22236159e-005,-0.000806369
5.22238159e-005,-0.00026879
5.22240159e-005,-0.000537579
5.22242159e-005,-0.000537579
5.22244159e-005,-0.000537579
5.22246159e-005,-0.000806369
5.22248159e-005,-0.00026879
5.22250159e-005,0
5.22252159e-005,-0.000537579
5.22254159e-005,-0.000537579
5.22256159e-005,-0.000806369
5.22258159e-005,-0.000537579
5.22260159e-005,-0.000537579
5.22262159e-005,-0.000537579
5.22264159e-005,-0.00026879
5.22266159e-005,0
5.22268159e-005,-0.000537579
5.22270159e-005,-0.00107516
5.22272159e-005,-0.000537579
5.22274159e-005,0.00026879
5.22276159e-005,0.000537579
5.22278159e-005,0.00026879
5.22280159e-005,0.00026879
5.22282159e-005,0.00026879
5.22284159e-005,0
5.22286159e-005,-0.00026879
5.22288159e-005,-0.00026879
5.22290159e-005,0
5.22292159e-005,0
5.22294159e-005,0
5.22296159e-005,-0.000537579
5.22298159e-005,-0.000537579
5.22300159e-005,-0.000537579
5.22302159e-005,-0.000806369
5.22304159e-005,-0.00107516
5.22306159e-005,-0.00161274
5.22308159e-005,-0.000806369
5.22310159e-005,-0.00107516
5.22312159e-005,-0.00134395
5.22314159e-005,-0.00107516
5.22316159e-005,-0.00161274
5.22318159e-005,-0.00161274
5.22320159e-005,-0.00134395
5.22322159e-005,-0.00134395
5.22324159e-005,-0.00107516
5.22326159e-005,-0.00134395
5.22328159e-005,-0.00107516
5.22330159e-005,-0.00107516
5.22332159e-005,-0.00134395
5.22334159e-005,-0.00161274
5.22336159e-005,-0.00161274
5.22338159e-005,-0.000537579
5.22340159e-005,-0.000806369
5.22342159e-005,-0.00134395
5.22344159e-005,-0.00107516
5.22346159e-005,-0.00107516
5.22348159e-005,-0.00161274
5.22350159e-005,-0.00161274
5.22352159e-005,-0.00161274
5.22354159e-005,-0.00215032
5.22356159e-005,-0.00188153
5.22358159e-005,-0.00188153
5.22360159e-005,-0.0026879
5.22362159e-005,-0.00215032
5.22364159e-005,-0.00188153
5.22366159e-005,-0.00215032
5.22368159e-005,-0.00134395
5.22370159e-005,-0.00161274
5.22372159e-005,-0.00134395
5.22374159e-005,-0.00161274
5.22376159e-005,-0.00134395
5.22378159e-005,-0.000806369
5.22380159e-005,-0.000806369
5.22382159e-005,-0.00026879
5.22384159e-005,0
5.22386159e-005,0.00026879
5.22388159e-005,0.000537579
5.22390159e-005,0.000806369
5.22392159e-005,0.00188153
5.22394159e-005,0.00188153
5.22396159e-005,0.00215032
5.22398159e-005,0.00161274
5.22400159e-005,0.00161274
5.22402159e-005,0.00134395
5.22404159e-005,0.000537579
5.22406159e-005,0.00107516
5.22408159e-005,0.000806369
5.22410159e-005,0.000806369
5.22412159e-005,0.000806369
5.22414159e-005,0.000806369
5.22416159e-005,0
5.22418159e-005,0
5.22420159e-005,0.00026879
5.22422159e-005,0.00026879
5.22424159e-005,-0.000537579
5.22426159e-005,-0.00134395
5.22428159e-005,-0.00161274
5.22430159e-005,-0.00215032
5.22432159e-005,-0.00215032
5.22434159e-005,-0.00188153
5.22436159e-005,-0.00241911
5.22438159e-005,-0.00215032
5.22440159e-005,-0.00215032
5.22442159e-005,-0.0026879
5.22444159e-005,-0.0026879
5.22446159e-005,-0.00295669
5.22448159e-005,-0.00295669
5.22450159e-005,-0.00322548
5.22452159e-005,-0.00295669
5.22454159e-005,-0.00241911
5.22456159e-005,-0.00241911
5.22458159e-005,-0.00241911
5.22460159e-005,-0.00241911
5.22462159e-005,-0.00215032
5.22464159e-005,-0.00188153
5.22466159e-005,-0.000806369
5.22468159e-005,-0.00107516
5.22470159e-005,-0.000806369
5.22472159e-005,-0.000806369
5.22474159e-005,-0.000806369
5.22476159e-005,-0.000806369
5.22478159e-005,0.00026879
5.22480159e-005,0
5.22482159e-005,0
5.22484159e-005,-0.000537579
5.22486159e-005,-0.000537579
5.22488159e-005,0
5.22490159e-005,-0.00026879
5.22492159e-005,-0.000537579
5.22494159e-005,-0.00026879
5.22496159e-005,0
5.22498159e-005,0
5.22500159e-005,0.00026879
5.22502159e-005,0.00026879
5.22504159e-005,0
5.22506159e-005,0.00026879
5.22508159e-005,0
5.22510159e-005,0.000537579
5.22512159e-005,0
5.22514159e-005,-0.00026879
5.22516159e-005,-0.000806369
5.22518159e-005,-0.000537579
5.22520159e-005,-0.000806369
5.22522159e-005,-0.00107516
5.22524159e-005,-0.000537579
5.22526159e-005,-0.000537579
5.22528159e-005,-0.00026879
5.22530159e-005,-0.00026879
5.22532159e-005,-0.000537579
5.22534159e-005,-0.000537579
5.22536159e-005,-0.000537579
5.22538159e-005,0
5.22540159e-005,-0.000537579
5.22542159e-005,-0.000806369
5.22544159e-005,-0.00134395
5.22546159e-005,-0.000806369
5.22548159e-005,-0.00026879
5.22550159e-005,0
5.22552159e-005,-0.000537579
5.22554159e-005,-0.00026879
5.22556159e-005,-0.000806369
5.22558159e-005,-0.000806369
5.22560159e-005,-0.00107516
5.22562159e-005,-0.00134395
5.22564159e-005,-0.00215032
5.22566159e-005,-0.00241911
5.22568159e-005,-0.0026879
5.22570159e-005,-0.00295669
5.22572159e-005,-0.00295669
5.22574159e-005,-0.0026879
5.22576159e-005,-0.00295669
5.22578159e-005,-0.00241911
5.22580159e-005,-0.00188153
5.22582159e-005,-0.00161274
5.22584159e-005,-0.00134395
5.22586159e-005,-0.00026879
5.22588159e-005,-0.000537579
5.22590159e-005,-0.00026879
5.22592159e-005,-0.00026879
5.22594159e-005,-0.000537579
5.22596159e-005,0.00026879
5.22598159e-005,0.000806369
5.22600159e-005,0.000806369
5.22602159e-005,0.000537579
5.22604159e-005,0.000537579
5.22606159e-005,0.000806369
5.22608159e-005,0
5.22610159e-005,-0.00026879
5.22612159e-005,-0.000537579
5.22614159e-005,-0.00026879
5.22616159e-005,-0.00026879
5.22618159e-005,-0.000806369
5.22620159e-005,0
5.22622159e-005,-0.00026879
5.22624159e-005,-0.000537579
5.22626159e-005,-0.000537579
5.22628159e-005,-0.00107516
5.22630159e-005,-0.000537579
5.22632159e-005,-0.000806369
5.22634159e-005,-0.000537579
5.22636159e-005,-0.00134395
5.22638159e-005,-0.000806369
5.22640159e-005,-0.000537579
5.22642159e-005,-0.00107516
5.22644159e-005,-0.000806369
5.22646159e-005,-0.00107516
5.22648159e-005,-0.00134395
5.22650159e-005,-0.000806369
5.22652159e-005,-0.00107516
5.22654159e-005,-0.000806369
5.22656159e-005,-0.000806369
5.22658159e-005,-0.00107516
5.22660159e-005,-0.000806369
5.22662159e-005,-0.000806369
5.22664159e-005,-0.000806369
5.22666159e-005,-0.00107516
5.22668159e-005,-0.000806369
5.22670159e-005,-0.000537579
5.22672159e-005,-0.00107516
5.22674159e-005,-0.00107516
5.22676159e-005,-0.00134395
5.22678159e-005,-0.000806369
5.22680159e-005,-0.00107516
5.22682159e-005,-0.00107516
5.22684159e-005,-0.00161274
5.22686159e-005,-0.00161274
5.22688159e-005,-0.00188153
5.22690159e-005,-0.00215032
5.22692159e-005,-0.00188153
5.22694159e-005,-0.00188153
5.22696159e-005,-0.00188153
5.22698159e-005,-0.00161274
5.22700159e-005,-0.00107516
5.22702159e-005,-0.00107516
5.22704159e-005,-0.000806369
5.22706159e-005,-0.00107516
5.22708159e-005,-0.00026879
5.22710159e-005,0.00026879
5.22712159e-005,0.000806369
5.22714159e-005,-0.00026879
5.22716159e-005,0.00026879
5.22718159e-005,0
5.22720159e-005,0.00026879
5.22722159e-005,0.00026879
5.22724159e-005,-0.00026879
5.22726159e-005,-0.00107516
5.22728159e-005,-0.00161274
5.22730159e-005,-0.00134395
5.22732159e-005,-0.00107516
5.22734159e-005,-0.00188153
5.22736159e-005,-0.00188153
5.22738159e-005,-0.00241911
5.22740159e-005,-0.00215032
5.22742159e-005,-0.00241911
5.22744159e-005,-0.00241911
5.22746159e-005,-0.00215032
5.22748159e-005,-0.00188153
5.22750159e-005,-0.00161274
5.22752159e-005,-0.00161274
5.22754159e-005,-0.00134395
5.22756159e-005,-0.000806369
5.22758159e-005,-0.00026879
5.22760159e-005,-0.000537579
5.22762159e-005,-0.00107516
5.22764159e-005,-0.000537579
5.22766159e-005,-0.00107516
5.22768159e-005,-0.00107516
5.22770159e-005,-0.00107516
5.22772159e-005,-0.000537579
5.22774159e-005,-0.00107516
5.22776159e-005,-0.00134395
5.22778159e-005,-0.00107516
5.22780159e-005,-0.00161274
5.22782159e-005,-0.00107516
5.22784159e-005,-0.00107516
5.22786159e-005,-0.00107516
5.22788159e-005,-0.00107516
5.22790159e-005,-0.00107516
5.22792159e-005,-0.000806369
5.22794159e-005,-0.00026879
5.22796159e-005,-0.00026879
5.22798159e-005,-0.00026879
5.22800159e-005,0
5.22802159e-005,0
5.22804159e-005,0.000806369
5.22806159e-005,-0.00026879
5.22808159e-005,0
5.22810159e-005,-0.000537579
5.22812159e-005,-0.000806369
5.22814159e-005,-0.00107516
5.22816159e-005,-0.000806369
5.22818159e-005,-0.000806369
5.22820159e-005,-0.000806369
5.22822159e-005,-0.00107516
5.22824159e-005,-0.00107516
5.22826159e-005,-0.00107516
5.22828159e-005,-0.00134395
5.22830159e-005,-0.00161274
5.22832159e-005,-0.00161274
5.22834159e-005,-0.00215032
5.22836159e-005,-0.00161274
5.22838159e-005,-0.00188153
5.22840159e-005,-0.00215032
5.22842159e-005,-0.00107516
5.22844159e-005,-0.00107516
5.22846159e-005,-0.00134395
5.22848159e-005,-0.00107516
5.22850159e-005,-0.00107516
5.22852159e-005,-0.00107516
5.22854159e-005,-0.00134395
5.22856159e-005,-0.00134395
5.22858159e-005,-0.00161274
5.22860159e-005,-0.00188153
5.22862159e-005,-0.00215032
5.22864159e-005,-0.00241911
5.22866159e-005,-0.00241911
5.22868159e-005,-0.00188153
5.22870159e-005,-0.00188153
5.22872159e-005,-0.00134395
5.22874159e-005,-0.00134395
5.22876159e-005,-0.00161274
5.22878159e-005,-0.00107516
5.22880159e-005,-0.00134395
5.22882159e-005,-0.00107516
5.22884159e-005,-0.000806369
5.22886159e-005,0
5.22888159e-005,0.000537579
5.22890159e-005,0.00026879
5.22892159e-005,0.000806369
5.22894159e-005,0.00026879
5.22896159e-005,0.00026879
5.22898159e-005,0
5.22900159e-005,0.00026879
5.22902159e-005,0.00026879
5.22904159e-005,-0.00026879
5.22906159e-005,0.000537579
5.22908159e-005,0.000806369
5.22910159e-005,0.000537579
5.22912159e-005,0
5.22914159e-005,0
5.22916159e-005,0.00026879
5.22918159e-005,0
5.22920159e-005,0.00026879
5.22922159e-005,0.000537579
5.22924159e-005,0.00026879
5.22926159e-005,-0.000537579
5.22928159e-005,-0.00107516
5.22930159e-005,-0.00107516
5.22932159e-005,-0.000806369
5.22934159e-005,-0.000806369
5.22936159e-005,-0.00161274
5.22938159e-005,-0.00188153
5.22940159e-005,-0.00241911
5.22942159e-005,-0.00295669
5.22944159e-005,-0.0026879
5.22946159e-005,-0.00322548
5.22948159e-005,-0.00349427
5.22950159e-005,-0.00322548
5.22952159e-005,-0.00322548
5.22954159e-005,-0.00322548
5.22956159e-005,-0.00295669
5.22958159e-005,-0.00241911
5.22960159e-005,-0.00215032
5.22962159e-005,-0.00161274
5.22964159e-005,-0.00161274
5.22966159e-005,-0.00161274
5.22968159e-005,-0.00161274
5.22970159e-005,-0.00134395
5.22972159e-005,-0.000806369
5.22974159e-005,-0.000537579
5.22976159e-005,0
5.22978159e-005,-0.00026879
5.22980159e-005,0
5.22982159e-005,0
5.22984159e-005,0
5.22986159e-005,0
5.22988159e-005,-0.00026879
5.22990159e-005,-0.000806369
5.22992159e-005,-0.00026879
5.22994159e-005,-0.00026879
5.22996159e-005,0.000537579
5.22998159e-005,0.000806369
5.23000159e-005,0.00026879
5.23002159e-005,0.000806369
5.23004159e-005,0.00107516
5.23006159e-005,0.00188153
5.23008159e-005,0.00134395
5.23010159e-005,0.00134395
5.23012159e-005,0.000806369
5.23014159e-005,0.00107516
5.23016159e-005,0.000537579
5.23018159e-005,0.000806369
5.23020159e-005,0.00107516
5.23022159e-005,0.00026879
5.23024159e-005,0
5.23026159e-005,0.00026879
5.23028159e-005,0.00026879
5.23030159e-005,0.000537579
5.23032159e-005,0.000537579
5.23034159e-005,0.00026879
5.23036159e-005,0
5.23038159e-005,0
5.23040159e-005,0
5.23042159e-005,-0.00026879
5.23044159e-005,-0.000806369
5.23046159e-005,-0.00134395
5.23048159e-005,-0.00188153
5.23050159e-005,-0.00161274
5.23052159e-005,-0.00188153
5.23054159e-005,-0.00188153
5.23056159e-005,-0.00241911
5.23058159e-005,-0.00241911
5.23060159e-005,-0.00241911
5.23062159e-005,-0.0026879
5.23064159e-005,-0.00241911
5.23066159e-005,-0.00241911
5.23068159e-005,-0.00295669
5.23070159e-005,-0.0026879
5.23072159e-005,-0.00241911
5.23074159e-005,-0.00241911
5.23076159e-005,-0.00215032
5.23078159e-005,-0.00188153
5.23080159e-005,-0.00215032
5.23082159e-005,-0.00188153
5.23084159e-005,-0.00188153
5.23086159e-005,-0.00161274
5.23088159e-005,-0.00134395
5.23090159e-005,-0.000806369
5.23092159e-005,-0.00134395
5.23094159e-005,0
5.23096159e-005,0.00026879
5.23098159e-005,0.000537579
5.23100159e-005,0.00026879
5.23102159e-005,0.00026879
5.23104159e-005,0.00026879
5.23106159e-005,0.000537579
5.23108159e-005,0.000537579
5.23110159e-005,0.00107516
5.23112159e-005,0.000806369
5.23114159e-005,0.000806369
5.23116159e-005,0.00107516
5.23118159e-005,0.00161274
5.23120159e-005,0.00295669
5.23122159e-005,0.00241911
5.23124159e-005,0.00215032
5.23126159e-005,0.00322548
5.23128159e-005,0.00322548
5.23130159e-005,0.0026879
5.23132159e-005,0.00295669
5.23134159e-005,0.00215032
5.23136159e-005,0.00215032
5.23138159e-005,0.00188153
5.23140159e-005,0.00134395
5.23142159e-005,0.000537579
5.23144159e-005,-0.00026879
5.23146159e-005,0.00026879
5.23148159e-005,-0.000537579
5.23150159e-005,-0.00107516
5.23152159e-005,-0.00188153
5.23154159e-005,-0.00161274
5.23156159e-005,-0.00161274
5.23158159e-005,-0.00161274
5.23160159e-005,-0.00161274
5.23162159e-005,-0.00161274
5.23164159e-005,-0.00161274
5.23166159e-005,-0.00215032
5.23168159e-005,-0.00188153
5.23170159e-005,-0.00215032
5.23172159e-005,-0.00215032
5.23174159e-005,-0.00295669
5.23176159e-005,-0.00322548
5.23178159e-005,-0.0026879
5.23180159e-005,-0.00322548
5.23182159e-005,-0.00322548
5.23184159e-005,-0.00349427
5.23186159e-005,-0.00295669
5.23188159e-005,-0.00295669
5.23190159e-005,-0.00295669
5.23192159e-005,-0.00295669
5.23194159e-005,-0.00349427
5.23196159e-005,-0.00349427
5.23198159e-005,-0.00295669
5.23200159e-005,-0.0026879
5.23202159e-005,-0.00188153
5.23204159e-005,-0.00188153
5.23206159e-005,-0.00161274
5.23208159e-005,-0.000806369
5.23210159e-005,-0.000537579
5.23212159e-005,-0.000537579
5.23214159e-005,0
5.23216159e-005,0.000537579
5.23218159e-005,0.00026879
5.23220159e-005,0.000806369
5.23222159e-005,0.000537579
5.23224159e-005,0.000537579
5.23226159e-005,0.00026879
5.23228159e-005,0.000537579
5.23230159e-005,0
5.23232159e-005,0
5.23234159e-005,0.000537579
5.23236159e-005,0.000806369
5.23238159e-005,0.000537579
5.23240159e-005,0.000806369
5.23242159e-005,0
5.23244159e-005,0.000537579
5.23246159e-005,0.000537579
5.23248159e-005,0.00026879
5.23250159e-005,0.00107516
5.23252159e-005,0.00026879
5.23254159e-005,-0.000537579
5.23256159e-005,0
5.23258159e-005,-0.000537579
5.23260159e-005,-0.00161274
5.23262159e-005,-0.00215032
5.23264159e-005,-0.00349427
5.23266159e-005,-0.00376306
5.23268159e-005,-0.00376306
5.23270159e-005,-0.00322548
5.23272159e-005,-0.00322548
5.23274159e-005,-0.00376306
5.23276159e-005,-0.00376306
5.23278159e-005,-0.00430063
5.23280159e-005,-0.00376306
5.23282159e-005,-0.00403185
5.23284159e-005,-0.00430063
5.23286159e-005,-0.00403185
5.23288159e-005,-0.00403185
5.23290159e-005,-0.00349427
5.23292159e-005,-0.00295669
5.23294159e-005,-0.00295669
5.23296159e-005,-0.00322548
5.23298159e-005,-0.00322548
5.23300159e-005,-0.00349427
5.23302159e-005,-0.00322548
5.23304159e-005,-0.00188153
5.23306159e-005,-0.00188153
5.23308159e-005,-0.00215032
5.23310159e-005,-0.00161274
5.23312159e-005,-0.00188153
5.23314159e-005,-0.00241911
5.23316159e-005,-0.00188153
5.23318159e-005,-0.00161274
5.23320159e-005,-0.00134395
5.23322159e-005,-0.000806369
5.23324159e-005,-0.000806369
5.23326159e-005,-0.00026879
5.23328159e-005,0
5.23330159e-005,0.000537579
5.23332159e-005,0.000537579
5.23334159e-005,0.00026879
5.23336159e-005,0.000537579
5.23338159e-005,0
5.23340159e-005,0.00026879
5.23342159e-005,0.000806369
5.23344159e-005,0.000537579
5.23346159e-005,0.000806369
5.23348159e-005,0.000537579
5.23350159e-005,0.00107516
5.23352159e-005,0.00161274
5.23354159e-005,0.00107516
5.23356159e-005,0.00107516
5.23358159e-005,0.00134395
5.23360159e-005,0.00161274
5.23362159e-005,0.00134395
5.23364159e-005,0.000537579
5.23366159e-005,0
5.23368159e-005,-0.00026879
5.23370159e-005,-0.000537579
5.23372159e-005,-0.00107516
5.23374159e-005,-0.00134395
5.23376159e-005,-0.00107516
5.23378159e-005,-0.00161274
5.23380159e-005,-0.00161274
5.23382159e-005,-0.00188153
5.23384159e-005,-0.00241911
5.23386159e-005,-0.00295669
5.23388159e-005,-0.00295669
5.23390159e-005,-0.00295669
5.23392159e-005,-0.00295669
5.23394159e-005,-0.0026879
5.23396159e-005,-0.00241911
5.23398159e-005,-0.00215032
5.23400159e-005,-0.00188153
5.23402159e-005,-0.00215032
5.23404159e-005,-0.0026879
5.23406159e-005,-0.00215032
5.23408159e-005,-0.00215032
5.23410159e-005,-0.00241911
5.23412159e-005,-0.00215032
5.23414159e-005,-0.00188153
5.23416159e-005,-0.00188153
5.23418159e-005,-0.00161274
5.23420159e-005,-0.00134395
5.23422159e-005,-0.00107516
5.23424159e-005,-0.00107516
5.23426159e-005,-0.00134395
5.23428159e-005,-0.000806369
5.23430159e-005,-0.000806369
5.23432159e-005,-0.00107516
5.23434159e-005,-0.00107516
5.23436159e-005,0
5.23438159e-005,0
5.23440159e-005,0.000537579
5.23442159e-005,0.00026879
5.23444159e-005,-0.00026879
5.23446159e-005,-0.00107516
5.23448159e-005,-0.00026879
5.23450159e-005,-0.00026879
5.23452159e-005,0
5.23454159e-005,-0.00026879
5.23456159e-005,-0.00026879
5.23458159e-005,0
5.23460159e-005,0
5.23462159e-005,0
5.23464159e-005,0.000537579
5.23466159e-005,0.000537579
5.23468159e-005,0.000806369
5.23470159e-005,0.000806369
5.23472159e-005,0.000537579
5.23474159e-005,0.000806369
5.23476159e-005,0.000806369
5.23478159e-005,0.000806369
5.23480159e-005,0.00134395
5.23482159e-005,0.000806369
5.23484159e-005,0.00107516
5.23486159e-005,0
5.23488159e-005,0
5.23490159e-005,0
5.23492159e-005,-0.000537579
5.23494159e-005,-0.00026879
5.23496159e-005,-0.000806369
5.23498159e-005,-0.00107516
5.23500159e-005,-0.00134395
5.23502159e-005,-0.00107516
5.23504159e-005,-0.00161274
5.23506159e-005,-0.00107516
5.23508159e-005,-0.000537579
5.23510159e-005,-0.00107516
5.23512159e-005,-0.00107516
5.23514159e-005,-0.00161274
5.23516159e-005,-0.00215032
5.23518159e-005,-0.00215032
5.23520159e-005,-0.00188153
5.23522159e-005,-0.00134395
5.23524159e-005,-0.00134395
5.23526159e-005,-0.00161274
5.23528159e-005,-0.00161274
5.23530159e-005,-0.00188153
5.23532159e-005,-0.00134395
5.23534159e-005,-0.00107516
5.23536159e-005,-0.00107516
5.23538159e-005,-0.00026879
5.23540159e-005,0
5.23542159e-005,-0.000537579
5.23544159e-005,0
5.23546159e-005,0
5.23548159e-005,0
5.23550159e-005,-0.00026879
5.23552159e-005,0
5.23554159e-005,-0.000806369
5.23556159e-005,-0.000806369
5.23558159e-005,-0.000537579
5.23560159e-005,-0.00107516
5.23562159e-005,-0.000806369
5.23564159e-005,-0.00134395
5.23566159e-005,-0.00107516
5.23568159e-005,-0.00107516
5.23570159e-005,-0.00134395
5.23572159e-005,-0.00134395
5.23574159e-005,-0.00107516
5.23576159e-005,-0.00107516
5.23578159e-005,-0.00107516
5.23580159e-005,-0.000806369
5.23582159e-005,-0.00107516
5.23584159e-005,-0.00107516
5.23586159e-005,-0.000537579
5.23588159e-005,-0.000537579
5.23590159e-005,0
5.23592159e-005,-0.000537579
5.23594159e-005,-0.000537579
5.23596159e-005,-0.000537579
5.23598159e-005,-0.00026879
5.23600159e-005,-0.00026879
5.23602159e-005,-0.00026879
5.23604159e-005,0
5.23606159e-005,-0.000537579
5.23608159e-005,-0.000806369
5.23610159e-005,-0.00107516
5.23612159e-005,-0.00107516
5.23614159e-005,-0.000806369
5.23616159e-005,-0.000537579
5.23618159e-005,-0.00107516
5.23620159e-005,-0.00161274
5.23622159e-005,-0.00161274
5.23624159e-005,-0.00134395
5.23626159e-005,-0.00188153
5.23628159e-005,-0.00161274
5.23630159e-005,-0.00241911
5.23632159e-005,-0.00295669
5.23634159e-005,-0.00241911
5.23636159e-005,-0.00241911
5.23638159e-005,-0.00188153
5.23640159e-005,-0.00161274
5.23642159e-005,-0.00161274
5.23644159e-005,-0.00161274
5.23646159e-005,-0.00107516
5.23648159e-005,-0.00134395
5.23650159e-005,-0.000537579
5.23652159e-005,-0.000537579
5.23654159e-005,-0.00026879
5.23656159e-005,-0.00026879
5.23658159e-005,0.00026879
5.23660159e-005,0.000806369
5.23662159e-005,0.00026879
5.23664159e-005,0
5.23666159e-005,0.00026879
5.23668159e-005,-0.000537579
5.23670159e-005,-0.00026879
5.23672159e-005,-0.00026879
5.23674159e-005,-0.00026879
5.23676159e-005,-0.00026879
5.23678159e-005,-0.00026879
5.23680159e-005,-0.00026879
5.23682159e-005,0.00026879
5.23684159e-005,-0.00026879
5.23686159e-005,0
5.23688159e-005,0
5.23690159e-005,-0.000537579
5.23692159e-005,-0.000537579
5.23694159e-005,0
5.23696159e-005,0.00026879
5.23698159e-005,-0.000537579
5.23700159e-005,-0.000537579
5.23702159e-005,-0.000537579
5.23704159e-005,-0.00134395
5.23706159e-005,-0.000537579
5.23708159e-005,-0.000806369
5.23710159e-005,-0.00161274
5.23712159e-005,-0.00188153
5.23714159e-005,-0.00134395
5.23716159e-005,-0.00107516
5.23718159e-005,-0.00107516
5.23720159e-005,-0.00107516
5.23722159e-005,-0.00107516
5.23724159e-005,-0.000537579
5.23726159e-005,-0.000806369
5.23728159e-005,-0.00107516
5.23730159e-005,-0.000537579
5.23732159e-005,-0.00107516
5.23734159e-005,-0.00134395
5.23736159e-005,-0.00134395
5.23738159e-005,-0.00161274
5.23740159e-005,-0.0026879
5.23742159e-005,-0.00188153
5.23744159e-005,-0.00215032
5.23746159e-005,-0.00241911
5.23748159e-005,-0.00241911
5.23750159e-005,-0.00215032
5.23752159e-005,-0.00295669
5.23754159e-005,-0.00295669
5.23756159e-005,-0.0026879
5.23758159e-005,-0.00215032
5.23760159e-005,-0.00134395
5.23762159e-005,-0.00134395
5.23764159e-005,-0.00134395
