LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:24,0                 
Time,Ampl
5.16430825e-005,-0.00161274
5.16432825e-005,-0.00215032
5.16434825e-005,-0.00161274
5.16436825e-005,-0.00215032
5.16438825e-005,-0.00215032
5.16440825e-005,-0.00241911
5.16442825e-005,-0.00215032
5.16444825e-005,-0.00188153
5.16446825e-005,-0.00188153
5.16448825e-005,-0.00188153
5.16450825e-005,-0.00241911
5.16452825e-005,-0.00188153
5.16454825e-005,-0.00241911
5.16456825e-005,-0.00215032
5.16458825e-005,-0.00241911
5.16460825e-005,-0.00215032
5.16462825e-005,-0.00241911
5.16464825e-005,-0.00215032
5.16466825e-005,-0.00241911
5.16468825e-005,-0.00215032
5.16470825e-005,-0.00188153
5.16472825e-005,-0.00188153
5.16474825e-005,-0.0026879
5.16476825e-005,-0.00188153
5.16478825e-005,-0.00161274
5.16480825e-005,-0.00188153
5.16482825e-005,-0.00161274
5.16484825e-005,-0.00134395
5.16486825e-005,-0.00161274
5.16488825e-005,-0.00161274
5.16490825e-005,-0.00107516
5.16492825e-005,-0.00134395
5.16494825e-005,-0.00107516
5.16496825e-005,-0.00161274
5.16498825e-005,-0.00215032
5.16500825e-005,-0.00188153
5.16502825e-005,-0.00188153
5.16504825e-005,-0.0026879
5.16506825e-005,-0.00215032
5.16508825e-005,-0.0026879
5.16510825e-005,-0.0026879
5.16512825e-005,-0.00241911
5.16514825e-005,-0.00215032
5.16516825e-005,-0.0026879
5.16518825e-005,-0.0026879
5.16520825e-005,-0.00241911
5.16522825e-005,-0.00295669
5.16524825e-005,-0.00241911
5.16526825e-005,-0.00241911
5.16528825e-005,-0.0026879
5.16530825e-005,-0.00241911
5.16532825e-005,-0.0026879
5.16534825e-005,-0.00241911
5.16536825e-005,-0.00215032
5.16538825e-005,-0.00215032
5.16540825e-005,-0.00188153
5.16542825e-005,-0.00161274
5.16544825e-005,-0.00161274
5.16546825e-005,-0.00215032
5.16548825e-005,-0.00161274
5.16550825e-005,-0.00161274
5.16552825e-005,-0.00188153
5.16554825e-005,-0.00161274
5.16556825e-005,-0.00188153
5.16558825e-005,-0.00241911
5.16560825e-005,-0.00215032
5.16562825e-005,-0.00188153
5.16564825e-005,-0.00241911
5.16566825e-005,-0.00215032
5.16568825e-005,-0.00215032
5.16570825e-005,-0.00241911
5.16572825e-005,-0.00215032
5.16574825e-005,-0.00188153
5.16576825e-005,-0.0026879
5.16578825e-005,-0.0026879
5.16580825e-005,-0.0026879
5.16582825e-005,-0.00215032
5.16584825e-005,-0.00134395
5.16586825e-005,-0.00161274
5.16588825e-005,-0.00188153
5.16590825e-005,-0.00188153
5.16592825e-005,-0.00188153
5.16594825e-005,-0.00188153
5.16596825e-005,-0.00215032
5.16598825e-005,-0.00215032
5.16600825e-005,-0.0026879
5.16602825e-005,-0.00241911
5.16604825e-005,-0.0026879
5.16606825e-005,-0.0026879
5.16608825e-005,-0.00241911
5.16610825e-005,-0.00241911
5.16612825e-005,-0.00241911
5.16614825e-005,-0.00215032
5.16616825e-005,-0.00215032
5.16618825e-005,-0.0026879
5.16620825e-005,-0.00215032
5.16622825e-005,-0.00241911
5.16624825e-005,-0.00295669
5.16626825e-005,-0.00241911
5.16628825e-005,-0.00215032
5.16630825e-005,-0.00241911
5.16632825e-005,-0.00215032
5.16634825e-005,-0.00215032
5.16636825e-005,-0.00241911
5.16638825e-005,-0.00241911
5.16640825e-005,-0.00241911
5.16642825e-005,-0.0026879
5.16644825e-005,-0.00215032
5.16646825e-005,-0.00215032
5.16648825e-005,-0.0026879
5.16650825e-005,-0.00322548
5.16652825e-005,-0.00295669
5.16654825e-005,-0.00322548
5.16656825e-005,-0.00295669
5.16658825e-005,-0.00295669
5.16660825e-005,-0.0026879
5.16662825e-005,-0.00241911
5.16664825e-005,-0.00241911
5.16666825e-005,-0.00241911
5.16668825e-005,-0.00215032
5.16670825e-005,-0.00188153
5.16672825e-005,-0.00215032
5.16674825e-005,-0.00215032
5.16676825e-005,-0.00188153
5.16678825e-005,-0.00134395
5.16680825e-005,-0.00107516
5.16682825e-005,-0.00107516
5.16684825e-005,-0.00161274
5.16686825e-005,-0.00161274
5.16688825e-005,-0.00215032
5.16690825e-005,-0.0026879
5.16692825e-005,-0.00241911
5.16694825e-005,-0.00215032
5.16696825e-005,-0.00215032
5.16698825e-005,-0.00188153
5.16700825e-005,-0.00161274
5.16702825e-005,-0.00188153
5.16704825e-005,-0.00161274
5.16706825e-005,-0.00134395
5.16708825e-005,-0.00161274
5.16710825e-005,-0.00161274
5.16712825e-005,-0.00161274
5.16714825e-005,-0.00188153
5.16716825e-005,-0.00134395
5.16718825e-005,-0.00161274
5.16720825e-005,-0.00188153
5.16722825e-005,-0.00161274
5.16724825e-005,-0.00134395
5.16726825e-005,-0.000537579
5.16728825e-005,-0.000537579
5.16730825e-005,-0.00107516
5.16732825e-005,-0.00107516
5.16734825e-005,-0.000806369
5.16736825e-005,-0.000537579
5.16738825e-005,-0.00026879
5.16740825e-005,0
5.16742825e-005,0.00026879
5.16744825e-005,0
5.16746825e-005,0.00026879
5.16748825e-005,0.00026879
5.16750825e-005,0.00026879
5.16752825e-005,0.00026879
5.16754825e-005,0
5.16756825e-005,-0.000806369
5.16758825e-005,-0.000537579
5.16760825e-005,-0.000806369
5.16762825e-005,-0.00161274
5.16764825e-005,-0.00188153
5.16766825e-005,-0.00188153
5.16768825e-005,-0.0026879
5.16770825e-005,-0.00188153
5.16772825e-005,-0.00215032
5.16774825e-005,-0.00188153
5.16776825e-005,-0.00161274
5.16778825e-005,-0.00188153
5.16780825e-005,-0.00215032
5.16782825e-005,-0.00215032
5.16784825e-005,-0.00215032
5.16786825e-005,-0.0026879
5.16788825e-005,-0.00241911
5.16790825e-005,-0.00215032
5.16792825e-005,-0.00215032
5.16794825e-005,-0.00188153
5.16796825e-005,-0.00188153
5.16798825e-005,-0.00215032
5.16800825e-005,-0.00161274
5.16802825e-005,-0.00161274
5.16804825e-005,-0.00107516
5.16806825e-005,-0.00134395
5.16808825e-005,-0.000537579
5.16810825e-005,-0.000806369
5.16812825e-005,-0.000806369
5.16814825e-005,-0.000806369
5.16816825e-005,-0.000806369
5.16818825e-005,-0.000537579
5.16820825e-005,-0.00134395
5.16822825e-005,-0.00107516
5.16824825e-005,-0.000806369
5.16826825e-005,-0.00134395
5.16828825e-005,-0.00161274
5.16830825e-005,-0.00107516
5.16832825e-005,-0.000537579
5.16834825e-005,-0.00026879
5.16836825e-005,-0.000806369
5.16838825e-005,-0.000537579
5.16840825e-005,-0.000806369
5.16842825e-005,0.00026879
5.16844825e-005,0
5.16846825e-005,0.00026879
5.16848825e-005,0
5.16850825e-005,-0.000537579
5.16852825e-005,-0.00107516
5.16854825e-005,-0.000537579
5.16856825e-005,-0.000537579
5.16858825e-005,-0.00026879
5.16860825e-005,0
5.16862825e-005,-0.000537579
5.16864825e-005,-0.00134395
5.16866825e-005,-0.00107516
5.16868825e-005,-0.00107516
5.16870825e-005,-0.000537579
5.16872825e-005,0
5.16874825e-005,-0.000537579
5.16876825e-005,-0.000806369
5.16878825e-005,-0.00026879
5.16880825e-005,-0.00134395
5.16882825e-005,-0.00161274
5.16884825e-005,-0.00161274
5.16886825e-005,-0.00161274
5.16888825e-005,-0.00134395
5.16890825e-005,-0.00107516
5.16892825e-005,-0.00161274
5.16894825e-005,-0.00134395
5.16896825e-005,-0.00134395
5.16898825e-005,-0.00161274
5.16900825e-005,-0.00215032
5.16902825e-005,-0.000806369
5.16904825e-005,-0.000537579
5.16906825e-005,-0.000806369
5.16908825e-005,-0.00107516
5.16910825e-005,-0.000806369
5.16912825e-005,-0.000806369
5.16914825e-005,0
5.16916825e-005,-0.000537579
5.16918825e-005,-0.000537579
5.16920825e-005,-0.00026879
5.16922825e-005,-0.000806369
5.16924825e-005,-0.00026879
5.16926825e-005,-0.00026879
5.16928825e-005,-0.00026879
5.16930825e-005,0
5.16932825e-005,-0.000537579
5.16934825e-005,-0.000537579
5.16936825e-005,-0.000537579
5.16938825e-005,0
5.16940825e-005,0
5.16942825e-005,-0.000806369
5.16944825e-005,-0.000537579
5.16946825e-005,-0.00134395
5.16948825e-005,-0.000806369
5.16950825e-005,0
5.16952825e-005,-0.00026879
5.16954825e-005,-0.000537579
5.16956825e-005,0
5.16958825e-005,0
5.16960825e-005,-0.00026879
5.16962825e-005,0
5.16964825e-005,-0.00026879
5.16966825e-005,-0.00026879
5.16968825e-005,0
5.16970825e-005,-0.00026879
5.16972825e-005,-0.000537579
5.16974825e-005,-0.000806369
5.16976825e-005,-0.00134395
5.16978825e-005,-0.00134395
5.16980825e-005,-0.000806369
5.16982825e-005,-0.00107516
5.16984825e-005,-0.00107516
5.16986825e-005,-0.00107516
5.16988825e-005,-0.000806369
5.16990825e-005,-0.000537579
5.16992825e-005,0
5.16994825e-005,-0.00026879
5.16996825e-005,0.00026879
5.16998825e-005,0.00026879
5.17000825e-005,0.00026879
5.17002825e-005,0.00026879
5.17004825e-005,0
5.17006825e-005,0.00026879
5.17008825e-005,0.00026879
5.17010825e-005,0
5.17012825e-005,-0.00026879
5.17014825e-005,-0.000806369
5.17016825e-005,-0.000537579
5.17018825e-005,-0.00026879
5.17020825e-005,-0.00026879
5.17022825e-005,-0.00026879
5.17024825e-005,0
5.17026825e-005,-0.000537579
5.17028825e-005,-0.000537579
5.17030825e-005,0
5.17032825e-005,0
5.17034825e-005,0
5.17036825e-005,-0.000806369
5.17038825e-005,-0.00107516
5.17040825e-005,-0.000806369
5.17042825e-005,-0.000806369
5.17044825e-005,-0.00026879
5.17046825e-005,-0.000537579
5.17048825e-005,-0.00026879
5.17050825e-005,-0.000537579
5.17052825e-005,-0.000537579
5.17054825e-005,-0.000537579
5.17056825e-005,-0.000537579
5.17058825e-005,-0.00026879
5.17060825e-005,-0.000806369
5.17062825e-005,-0.000537579
5.17064825e-005,0
5.17066825e-005,-0.00026879
5.17068825e-005,0.00026879
5.17070825e-005,0.00026879
5.17072825e-005,0.000537579
5.17074825e-005,0.000537579
5.17076825e-005,0.00026879
5.17078825e-005,0
5.17080825e-005,0.00026879
5.17082825e-005,0.00026879
5.17084825e-005,0
5.17086825e-005,0
5.17088825e-005,0
5.17090825e-005,-0.000806369
5.17092825e-005,-0.00134395
5.17094825e-005,-0.000806369
5.17096825e-005,-0.000537579
5.17098825e-005,-0.00107516
5.17100825e-005,-0.000806369
5.17102825e-005,-0.00134395
5.17104825e-005,-0.00134395
5.17106825e-005,-0.000537579
5.17108825e-005,-0.000537579
5.17110825e-005,-0.000537579
5.17112825e-005,0
5.17114825e-005,-0.000537579
5.17116825e-005,0.00026879
5.17118825e-005,0.00026879
5.17120825e-005,0.00026879
5.17122825e-005,0.00026879
5.17124825e-005,0
5.17126825e-005,0.000537579
5.17128825e-005,0.00026879
5.17130825e-005,0.000537579
5.17132825e-005,0.00026879
5.17134825e-005,0.000537579
5.17136825e-005,0.00026879
5.17138825e-005,0.00026879
5.17140825e-005,0.00026879
5.17142825e-005,0.00026879
5.17144825e-005,0.00026879
5.17146825e-005,0
5.17148825e-005,0.00026879
5.17150825e-005,0
5.17152825e-005,-0.000806369
5.17154825e-005,-0.00107516
5.17156825e-005,-0.00107516
5.17158825e-005,-0.00107516
5.17160825e-005,-0.00107516
5.17162825e-005,-0.000537579
5.17164825e-005,-0.00107516
5.17166825e-005,-0.00107516
5.17168825e-005,-0.00107516
5.17170825e-005,-0.00134395
5.17172825e-005,-0.00107516
5.17174825e-005,-0.00134395
5.17176825e-005,-0.00161274
5.17178825e-005,-0.000537579
5.17180825e-005,-0.00026879
5.17182825e-005,-0.000806369
5.17184825e-005,-0.000806369
5.17186825e-005,-0.00107516
5.17188825e-005,-0.000537579
5.17190825e-005,-0.00026879
5.17192825e-005,-0.000537579
5.17194825e-005,-0.000537579
5.17196825e-005,-0.00107516
5.17198825e-005,-0.00107516
5.17200825e-005,-0.00134395
5.17202825e-005,-0.00188153
5.17204825e-005,-0.00188153
5.17206825e-005,-0.00134395
5.17208825e-005,-0.00107516
5.17210825e-005,-0.00107516
5.17212825e-005,-0.00134395
5.17214825e-005,-0.00134395
5.17216825e-005,-0.00134395
5.17218825e-005,-0.00107516
5.17220825e-005,-0.00107516
5.17222825e-005,-0.00134395
5.17224825e-005,-0.00107516
5.17226825e-005,-0.000806369
5.17228825e-005,-0.00107516
5.17230825e-005,-0.000806369
5.17232825e-005,-0.00026879
5.17234825e-005,0
5.17236825e-005,-0.000537579
5.17238825e-005,-0.00026879
5.17240825e-005,-0.000537579
5.17242825e-005,-0.000806369
5.17244825e-005,-0.00026879
5.17246825e-005,-0.000806369
5.17248825e-005,-0.000806369
5.17250825e-005,-0.000806369
5.17252825e-005,-0.00107516
5.17254825e-005,-0.00134395
5.17256825e-005,-0.000806369
5.17258825e-005,-0.00107516
5.17260825e-005,-0.000806369
5.17262825e-005,-0.000537579
5.17264825e-005,-0.00107516
5.17266825e-005,-0.00107516
5.17268825e-005,-0.000537579
5.17270825e-005,-0.00107516
5.17272825e-005,-0.000537579
5.17274825e-005,-0.000537579
5.17276825e-005,-0.000537579
5.17278825e-005,-0.000806369
5.17280825e-005,-0.000806369
5.17282825e-005,-0.00134395
5.17284825e-005,-0.00161274
5.17286825e-005,-0.00161274
5.17288825e-005,-0.00107516
5.17290825e-005,-0.00107516
5.17292825e-005,-0.000537579
5.17294825e-005,-0.00107516
5.17296825e-005,-0.00161274
5.17298825e-005,-0.000537579
5.17300825e-005,-0.000806369
5.17302825e-005,-0.00026879
5.17304825e-005,-0.00026879
5.17306825e-005,0.00026879
5.17308825e-005,0
5.17310825e-005,0
5.17312825e-005,0.00026879
5.17314825e-005,0.00026879
5.17316825e-005,-0.00026879
5.17318825e-005,-0.000537579
5.17320825e-005,-0.000537579
5.17322825e-005,-0.00026879
5.17324825e-005,-0.000537579
5.17326825e-005,-0.00026879
5.17328825e-005,-0.00026879
5.17330825e-005,-0.000806369
5.17332825e-005,-0.00107516
5.17334825e-005,-0.00107516
5.17336825e-005,-0.000537579
5.17338825e-005,-0.000806369
5.17340825e-005,-0.000806369
5.17342825e-005,-0.000806369
5.17344825e-005,-0.00134395
5.17346825e-005,-0.000806369
5.17348825e-005,-0.00107516
5.17350825e-005,-0.000537579
5.17352825e-005,0
5.17354825e-005,0
5.17356825e-005,0
5.17358825e-005,-0.00026879
5.17360825e-005,-0.000806369
5.17362825e-005,0
5.17364825e-005,0.00026879
5.17366825e-005,-0.00026879
5.17368825e-005,0
5.17370825e-005,-0.000537579
5.17372825e-005,-0.00026879
5.17374825e-005,-0.000537579
5.17376825e-005,-0.00026879
5.17378825e-005,-0.000806369
5.17380825e-005,-0.00107516
5.17382825e-005,-0.00107516
5.17384825e-005,-0.000537579
5.17386825e-005,-0.000537579
5.17388825e-005,0
5.17390825e-005,0.000537579
5.17392825e-005,0.000537579
5.17394825e-005,0
5.17396825e-005,-0.000537579
5.17398825e-005,0
5.17400825e-005,0
5.17402825e-005,0.000537579
5.17404825e-005,0.00107516
5.17406825e-005,0.00107516
5.17408825e-005,0.000806369
5.17410825e-005,0.000537579
5.17412825e-005,0.00026879
5.17414825e-005,0.00026879
5.17416825e-005,0.000537579
5.17418825e-005,0.000537579
5.17420825e-005,0.000537579
5.17422825e-005,-0.00026879
5.17424825e-005,0
5.17426825e-005,0.00026879
5.17428825e-005,0
5.17430825e-005,0
5.17432825e-005,0
5.17434825e-005,0
5.17436825e-005,0
5.17438825e-005,-0.000537579
5.17440825e-005,0
5.17442825e-005,-0.00026879
5.17444825e-005,-0.000537579
5.17446825e-005,-0.000537579
5.17448825e-005,-0.000537579
5.17450825e-005,-0.000806369
5.17452825e-005,-0.00134395
5.17454825e-005,-0.00161274
5.17456825e-005,-0.00134395
5.17458825e-005,-0.00134395
5.17460825e-005,-0.00107516
5.17462825e-005,-0.00107516
5.17464825e-005,-0.000806369
5.17466825e-005,-0.00107516
5.17468825e-005,-0.00107516
5.17470825e-005,-0.000537579
5.17472825e-005,0
5.17474825e-005,-0.00026879
5.17476825e-005,-0.000537579
5.17478825e-005,-0.00026879
5.17480825e-005,0
5.17482825e-005,-0.00107516
5.17484825e-005,-0.000806369
5.17486825e-005,-0.000806369
5.17488825e-005,-0.00107516
5.17490825e-005,-0.000537579
5.17492825e-005,-0.00107516
5.17494825e-005,-0.000806369
5.17496825e-005,0
5.17498825e-005,-0.00026879
5.17500825e-005,0
5.17502825e-005,0.00026879
5.17504825e-005,-0.00107516
5.17506825e-005,-0.000806369
5.17508825e-005,0
5.17510825e-005,0
5.17512825e-005,0.000537579
5.17514825e-005,0.000806369
5.17516825e-005,0.000537579
5.17518825e-005,0.00026879
5.17520825e-005,0.000806369
5.17522825e-005,0.000537579
5.17524825e-005,0.00107516
5.17526825e-005,0.000537579
5.17528825e-005,0.00026879
5.17530825e-005,0
5.17532825e-005,0
5.17534825e-005,0.00026879
5.17536825e-005,0.00026879
5.17538825e-005,0.00026879
5.17540825e-005,0
5.17542825e-005,0.00026879
5.17544825e-005,0
5.17546825e-005,0.000537579
5.17548825e-005,0
5.17550825e-005,-0.000537579
5.17552825e-005,-0.000537579
5.17554825e-005,-0.00026879
5.17556825e-005,-0.00026879
5.17558825e-005,-0.000537579
5.17560825e-005,-0.00026879
5.17562825e-005,-0.00026879
5.17564825e-005,-0.000537579
5.17566825e-005,-0.00026879
5.17568825e-005,-0.00026879
5.17570825e-005,-0.000806369
5.17572825e-005,-0.000537579
5.17574825e-005,-0.000806369
5.17576825e-005,-0.00107516
5.17578825e-005,-0.00134395
5.17580825e-005,-0.000806369
5.17582825e-005,-0.00107516
5.17584825e-005,-0.00161274
5.17586825e-005,-0.00134395
5.17588825e-005,-0.00161274
5.17590825e-005,-0.00161274
5.17592825e-005,-0.00134395
5.17594825e-005,-0.000806369
5.17596825e-005,-0.00107516
5.17598825e-005,-0.00107516
5.17600825e-005,-0.00188153
5.17602825e-005,-0.00161274
5.17604825e-005,-0.00134395
5.17606825e-005,-0.00134395
5.17608825e-005,-0.00107516
5.17610825e-005,-0.00107516
5.17612825e-005,-0.000806369
5.17614825e-005,-0.00107516
5.17616825e-005,-0.00134395
5.17618825e-005,-0.00134395
5.17620825e-005,-0.00107516
5.17622825e-005,-0.00107516
5.17624825e-005,-0.00134395
5.17626825e-005,-0.00134395
5.17628825e-005,-0.00134395
5.17630825e-005,-0.00161274
5.17632825e-005,-0.00134395
5.17634825e-005,-0.00134395
5.17636825e-005,-0.00161274
5.17638825e-005,-0.00161274
5.17640825e-005,-0.00134395
5.17642825e-005,-0.00134395
5.17644825e-005,-0.00134395
5.17646825e-005,-0.00134395
5.17648825e-005,-0.00107516
5.17650825e-005,-0.00107516
5.17652825e-005,-0.00134395
5.17654825e-005,-0.000537579
5.17656825e-005,-0.000537579
5.17658825e-005,-0.000806369
5.17660825e-005,-0.00107516
5.17662825e-005,-0.00215032
5.17664825e-005,-0.00161274
5.17666825e-005,-0.00215032
5.17668825e-005,-0.00241911
5.17670825e-005,-0.00161274
5.17672825e-005,-0.00188153
5.17674825e-005,-0.00241911
5.17676825e-005,-0.0026879
5.17678825e-005,-0.00295669
5.17680825e-005,-0.00349427
5.17682825e-005,-0.0026879
5.17684825e-005,-0.00295669
5.17686825e-005,-0.00295669
5.17688825e-005,-0.0026879
5.17690825e-005,-0.00215032
5.17692825e-005,-0.0026879
5.17694825e-005,-0.0026879
5.17696825e-005,-0.0026879
5.17698825e-005,-0.00322548
5.17700825e-005,-0.00322548
5.17702825e-005,-0.0026879
5.17704825e-005,-0.0026879
5.17706825e-005,-0.00215032
5.17708825e-005,-0.00188153
5.17710825e-005,-0.00188153
5.17712825e-005,-0.00161274
5.17714825e-005,-0.00161274
5.17716825e-005,-0.00161274
5.17718825e-005,-0.00134395
5.17720825e-005,-0.00107516
5.17722825e-005,-0.00161274
5.17724825e-005,-0.00161274
5.17726825e-005,-0.00134395
5.17728825e-005,-0.00161274
5.17730825e-005,-0.00107516
5.17732825e-005,-0.00161274
5.17734825e-005,-0.00161274
5.17736825e-005,-0.00107516
5.17738825e-005,-0.000537579
5.17740825e-005,-0.000806369
5.17742825e-005,-0.000537579
5.17744825e-005,-0.000806369
5.17746825e-005,-0.00134395
5.17748825e-005,-0.000806369
5.17750825e-005,-0.000537579
5.17752825e-005,-0.000537579
5.17754825e-005,-0.000806369
5.17756825e-005,-0.000537579
5.17758825e-005,-0.000537579
5.17760825e-005,-0.000537579
5.17762825e-005,-0.000806369
5.17764825e-005,-0.000806369
5.17766825e-005,-0.00107516
5.17768825e-005,-0.00134395
5.17770825e-005,-0.00134395
5.17772825e-005,-0.000806369
5.17774825e-005,-0.00134395
5.17776825e-005,-0.00241911
5.17778825e-005,-0.00215032
5.17780825e-005,-0.00241911
5.17782825e-005,-0.00241911
5.17784825e-005,-0.00215032
5.17786825e-005,-0.00188153
5.17788825e-005,-0.00161274
5.17790825e-005,-0.00188153
5.17792825e-005,-0.00188153
5.17794825e-005,-0.00188153
5.17796825e-005,-0.00215032
5.17798825e-005,-0.00215032
5.17800825e-005,-0.00188153
5.17802825e-005,-0.00161274
5.17804825e-005,-0.00188153
5.17806825e-005,-0.00241911
5.17808825e-005,-0.00188153
5.17810825e-005,-0.00161274
5.17812825e-005,-0.00134395
5.17814825e-005,-0.00188153
5.17816825e-005,-0.00134395
5.17818825e-005,-0.00188153
5.17820825e-005,-0.000806369
5.17822825e-005,-0.000806369
5.17824825e-005,-0.00107516
5.17826825e-005,-0.00107516
5.17828825e-005,-0.00134395
5.17830825e-005,-0.00107516
5.17832825e-005,-0.00026879
5.17834825e-005,-0.000537579
5.17836825e-005,-0.00107516
5.17838825e-005,-0.000806369
5.17840825e-005,-0.00107516
5.17842825e-005,-0.000806369
5.17844825e-005,-0.000806369
5.17846825e-005,-0.00107516
5.17848825e-005,-0.00107516
5.17850825e-005,-0.000806369
5.17852825e-005,-0.000806369
5.17854825e-005,-0.00107516
5.17856825e-005,-0.000806369
5.17858825e-005,-0.000806369
5.17860825e-005,-0.00107516
5.17862825e-005,-0.000806369
5.17864825e-005,0
5.17866825e-005,-0.00026879
5.17868825e-005,-0.000537579
5.17870825e-005,-0.000537579
5.17872825e-005,-0.000537579
5.17874825e-005,-0.00026879
5.17876825e-005,-0.00134395
5.17878825e-005,-0.00134395
5.17880825e-005,-0.00161274
5.17882825e-005,-0.00161274
5.17884825e-005,-0.00241911
5.17886825e-005,-0.00241911
5.17888825e-005,-0.00295669
5.17890825e-005,-0.00349427
5.17892825e-005,-0.00295669
5.17894825e-005,-0.00295669
5.17896825e-005,-0.00295669
5.17898825e-005,-0.00215032
5.17900825e-005,-0.00215032
5.17902825e-005,-0.00241911
5.17904825e-005,-0.00188153
5.17906825e-005,-0.00161274
5.17908825e-005,-0.00107516
5.17910825e-005,-0.000806369
5.17912825e-005,-0.00026879
5.17914825e-005,-0.000537579
5.17916825e-005,-0.00026879
5.17918825e-005,-0.000806369
5.17920825e-005,-0.00107516
5.17922825e-005,-0.00026879
5.17924825e-005,-0.000806369
5.17926825e-005,-0.000806369
5.17928825e-005,0
5.17930825e-005,0
5.17932825e-005,0.00026879
5.17934825e-005,0
5.17936825e-005,-0.00026879
5.17938825e-005,-0.000537579
5.17940825e-005,-0.000537579
5.17942825e-005,-0.00026879
5.17944825e-005,0.00026879
5.17946825e-005,-0.00026879
5.17948825e-005,-0.000537579
5.17950825e-005,-0.00107516
5.17952825e-005,-0.000806369
5.17954825e-005,-0.00107516
5.17956825e-005,-0.000806369
5.17958825e-005,-0.00107516
5.17960825e-005,-0.00107516
5.17962825e-005,-0.00107516
5.17964825e-005,-0.000537579
5.17966825e-005,-0.000806369
5.17968825e-005,-0.000806369
5.17970825e-005,-0.000806369
5.17972825e-005,-0.00107516
5.17974825e-005,-0.000806369
5.17976825e-005,0
5.17978825e-005,-0.000537579
5.17980825e-005,-0.000537579
5.17982825e-005,-0.000537579
5.17984825e-005,-0.000537579
5.17986825e-005,-0.00107516
5.17988825e-005,-0.000806369
5.17990825e-005,-0.000537579
5.17992825e-005,-0.000537579
5.17994825e-005,-0.000806369
5.17996825e-005,-0.00134395
5.17998825e-005,-0.00161274
5.18000825e-005,-0.00188153
5.18002825e-005,-0.00161274
5.18004825e-005,-0.00188153
5.18006825e-005,-0.00161274
5.18008825e-005,-0.00215032
5.18010825e-005,-0.00188153
5.18012825e-005,-0.00215032
5.18014825e-005,-0.00215032
5.18016825e-005,-0.00241911
5.18018825e-005,-0.00215032
5.18020825e-005,-0.00188153
5.18022825e-005,-0.00215032
5.18024825e-005,-0.00215032
5.18026825e-005,-0.00188153
5.18028825e-005,-0.00215032
5.18030825e-005,-0.00188153
5.18032825e-005,-0.00134395
5.18034825e-005,-0.00134395
5.18036825e-005,-0.000806369
5.18038825e-005,-0.00134395
5.18040825e-005,-0.00161274
5.18042825e-005,-0.00134395
5.18044825e-005,-0.00134395
5.18046825e-005,-0.00188153
5.18048825e-005,-0.00107516
5.18050825e-005,-0.000806369
5.18052825e-005,-0.00134395
5.18054825e-005,-0.00107516
5.18056825e-005,-0.00134395
5.18058825e-005,-0.00161274
5.18060825e-005,-0.00188153
5.18062825e-005,-0.00215032
5.18064825e-005,-0.00241911
5.18066825e-005,-0.00215032
5.18068825e-005,-0.00215032
5.18070825e-005,-0.00241911
5.18072825e-005,-0.00215032
5.18074825e-005,-0.00188153
5.18076825e-005,-0.00161274
5.18078825e-005,-0.00134395
5.18080825e-005,-0.000806369
5.18082825e-005,-0.00107516
5.18084825e-005,-0.000806369
5.18086825e-005,-0.000806369
5.18088825e-005,-0.000806369
5.18090825e-005,-0.000537579
5.18092825e-005,-0.000537579
5.18094825e-005,-0.000806369
5.18096825e-005,-0.00026879
5.18098825e-005,-0.00107516
5.18100825e-005,-0.00107516
5.18102825e-005,-0.000806369
5.18104825e-005,-0.00134395
5.18106825e-005,-0.00134395
5.18108825e-005,-0.000806369
5.18110825e-005,-0.00134395
5.18112825e-005,-0.00161274
5.18114825e-005,-0.00188153
5.18116825e-005,-0.00188153
5.18118825e-005,-0.00161274
5.18120825e-005,-0.00161274
5.18122825e-005,-0.00161274
5.18124825e-005,-0.00134395
5.18126825e-005,-0.00107516
5.18128825e-005,-0.000806369
5.18130825e-005,-0.00107516
5.18132825e-005,-0.00107516
5.18134825e-005,-0.00107516
5.18136825e-005,-0.000806369
5.18138825e-005,-0.00107516
5.18140825e-005,-0.000806369
5.18142825e-005,-0.00134395
5.18144825e-005,-0.00215032
5.18146825e-005,-0.00188153
5.18148825e-005,-0.0026879
5.18150825e-005,-0.00215032
5.18152825e-005,-0.00161274
5.18154825e-005,-0.00134395
5.18156825e-005,-0.00161274
5.18158825e-005,-0.00161274
5.18160825e-005,-0.00161274
5.18162825e-005,-0.00161274
5.18164825e-005,-0.00188153
5.18166825e-005,-0.00215032
5.18168825e-005,-0.00188153
5.18170825e-005,-0.00215032
5.18172825e-005,-0.00188153
5.18174825e-005,-0.00188153
5.18176825e-005,-0.00215032
5.18178825e-005,-0.00295669
5.18180825e-005,-0.00322548
5.18182825e-005,-0.00322548
5.18184825e-005,-0.00322548
5.18186825e-005,-0.00322548
5.18188825e-005,-0.00349427
5.18190825e-005,-0.00349427
5.18192825e-005,-0.00215032
5.18194825e-005,-0.00215032
5.18196825e-005,-0.00241911
5.18198825e-005,-0.00295669
5.18200825e-005,-0.0026879
5.18202825e-005,-0.00241911
5.18204825e-005,-0.00241911
5.18206825e-005,-0.00188153
5.18208825e-005,-0.00215032
5.18210825e-005,-0.00215032
5.18212825e-005,-0.00241911
5.18214825e-005,-0.00241911
5.18216825e-005,-0.00161274
