LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:48,0                 
Time,Ampl
5.10100038e-005,-0.00161274
5.10102038e-005,-0.00161274
5.10104038e-005,-0.00161274
5.10106038e-005,-0.00134395
5.10108038e-005,-0.00134395
5.10110038e-005,-0.00107516
5.10112038e-005,-0.00134395
5.10114038e-005,-0.00161274
5.10116038e-005,-0.00241911
5.10118038e-005,-0.00215032
5.10120038e-005,-0.00215032
5.10122038e-005,-0.00241911
5.10124038e-005,-0.00215032
5.10126038e-005,-0.00161274
5.10128038e-005,-0.00161274
5.10130038e-005,-0.00107516
5.10132038e-005,-0.00134395
5.10134038e-005,-0.00161274
5.10136038e-005,-0.000537579
5.10138038e-005,-0.00107516
5.10140038e-005,-0.00107516
5.10142038e-005,-0.000806369
5.10144038e-005,-0.00026879
5.10146038e-005,-0.000537579
5.10148038e-005,-0.00107516
5.10150038e-005,-0.00134395
5.10152038e-005,-0.00134395
5.10154038e-005,-0.00134395
5.10156038e-005,-0.00134395
5.10158038e-005,-0.00188153
5.10160038e-005,-0.00188153
5.10162038e-005,-0.00161274
5.10164038e-005,-0.00215032
5.10166038e-005,-0.00188153
5.10168038e-005,-0.00188153
5.10170038e-005,-0.0026879
5.10172038e-005,-0.00295669
5.10174038e-005,-0.0026879
5.10176038e-005,-0.0026879
5.10178038e-005,-0.00241911
5.10180038e-005,-0.00241911
5.10182038e-005,-0.00241911
5.10184038e-005,-0.00241911
5.10186038e-005,-0.00215032
5.10188038e-005,-0.00241911
5.10190038e-005,-0.00188153
5.10192038e-005,-0.00188153
5.10194038e-005,-0.00241911
5.10196038e-005,-0.00161274
5.10198038e-005,-0.00215032
5.10200038e-005,-0.00241911
5.10202038e-005,-0.00188153
5.10204038e-005,-0.00161274
5.10206038e-005,-0.00188153
5.10208038e-005,-0.00188153
5.10210038e-005,-0.00134395
5.10212038e-005,-0.00161274
5.10214038e-005,-0.00188153
5.10216038e-005,-0.00215032
5.10218038e-005,-0.00215032
5.10220038e-005,-0.00215032
5.10222038e-005,-0.00215032
5.10224038e-005,-0.00241911
5.10226038e-005,-0.00188153
5.10228038e-005,-0.00161274
5.10230038e-005,-0.00188153
5.10232038e-005,-0.00188153
5.10234038e-005,-0.00241911
5.10236038e-005,-0.00241911
5.10238038e-005,-0.00215032
5.10240038e-005,-0.00215032
5.10242038e-005,-0.00241911
5.10244038e-005,-0.00215032
5.10246038e-005,-0.00241911
5.10248038e-005,-0.0026879
5.10250038e-005,-0.00241911
5.10252038e-005,-0.00241911
5.10254038e-005,-0.00241911
5.10256038e-005,-0.00215032
5.10258038e-005,-0.00241911
5.10260038e-005,-0.00241911
5.10262038e-005,-0.00188153
5.10264038e-005,-0.00188153
5.10266038e-005,-0.00241911
5.10268038e-005,-0.00215032
5.10270038e-005,-0.00215032
5.10272038e-005,-0.00215032
5.10274038e-005,-0.00215032
5.10276038e-005,-0.00215032
5.10278038e-005,-0.00241911
5.10280038e-005,-0.00241911
5.10282038e-005,-0.00161274
5.10284038e-005,-0.00215032
5.10286038e-005,-0.00107516
5.10288038e-005,-0.00161274
5.10290038e-005,-0.00215032
5.10292038e-005,-0.00188153
5.10294038e-005,-0.00188153
5.10296038e-005,-0.00215032
5.10298038e-005,-0.00188153
5.10300038e-005,-0.00188153
5.10302038e-005,-0.00215032
5.10304038e-005,-0.00215032
5.10306038e-005,-0.00215032
5.10308038e-005,-0.00215032
5.10310038e-005,-0.00188153
5.10312038e-005,-0.00241911
5.10314038e-005,-0.00241911
5.10316038e-005,-0.00241911
5.10318038e-005,-0.00188153
5.10320038e-005,-0.0026879
5.10322038e-005,-0.00241911
5.10324038e-005,-0.00215032
5.10326038e-005,-0.00215032
5.10328038e-005,-0.00215032
5.10330038e-005,-0.00188153
5.10332038e-005,-0.00215032
5.10334038e-005,-0.00188153
5.10336038e-005,-0.00134395
5.10338038e-005,-0.00134395
5.10340038e-005,-0.00107516
5.10342038e-005,-0.00107516
5.10344038e-005,-0.00161274
5.10346038e-005,-0.00161274
5.10348038e-005,-0.00134395
5.10350038e-005,-0.00161274
5.10352038e-005,-0.00188153
5.10354038e-005,-0.00215032
5.10356038e-005,-0.00241911
5.10358038e-005,-0.00215032
5.10360038e-005,-0.00215032
5.10362038e-005,-0.00215032
5.10364038e-005,-0.00188153
5.10366038e-005,-0.00215032
5.10368038e-005,-0.0026879
5.10370038e-005,-0.00241911
5.10372038e-005,-0.00188153
5.10374038e-005,-0.00241911
5.10376038e-005,-0.00215032
5.10378038e-005,-0.00215032
5.10380038e-005,-0.00161274
5.10382038e-005,-0.00188153
5.10384038e-005,-0.00188153
5.10386038e-005,-0.00215032
5.10388038e-005,-0.00188153
5.10390038e-005,-0.00161274
5.10392038e-005,-0.00161274
5.10394038e-005,-0.00188153
5.10396038e-005,-0.00188153
5.10398038e-005,-0.00215032
5.10400038e-005,-0.00188153
5.10402038e-005,-0.00161274
5.10404038e-005,-0.00188153
5.10406038e-005,-0.00107516
5.10408038e-005,-0.00107516
5.10410038e-005,-0.00161274
5.10412038e-005,-0.00215032
5.10414038e-005,-0.00188153
5.10416038e-005,-0.00188153
5.10418038e-005,-0.00188153
5.10420038e-005,-0.00241911
5.10422038e-005,-0.0026879
5.10424038e-005,-0.00215032
5.10426038e-005,-0.00241911
5.10428038e-005,-0.00241911
5.10430038e-005,-0.00188153
5.10432038e-005,-0.00188153
5.10434038e-005,-0.00241911
5.10436038e-005,-0.00241911
5.10438038e-005,-0.0026879
5.10440038e-005,-0.00322548
5.10442038e-005,-0.00295669
5.10444038e-005,-0.0026879
5.10446038e-005,-0.00241911
5.10448038e-005,-0.00188153
5.10450038e-005,-0.00241911
5.10452038e-005,-0.00295669
5.10454038e-005,-0.00295669
5.10456038e-005,-0.00295669
5.10458038e-005,-0.0026879
5.10460038e-005,-0.00215032
5.10462038e-005,-0.00188153
5.10464038e-005,-0.00215032
5.10466038e-005,-0.00188153
5.10468038e-005,-0.00215032
5.10470038e-005,-0.00188153
5.10472038e-005,-0.00134395
5.10474038e-005,-0.00161274
5.10476038e-005,-0.00188153
5.10478038e-005,-0.00188153
5.10480038e-005,-0.00161274
5.10482038e-005,-0.00188153
5.10484038e-005,-0.00188153
5.10486038e-005,-0.00161274
5.10488038e-005,-0.00188153
5.10490038e-005,-0.00215032
5.10492038e-005,-0.00241911
5.10494038e-005,-0.0026879
5.10496038e-005,-0.00241911
5.10498038e-005,-0.00295669
5.10500038e-005,-0.00322548
5.10502038e-005,-0.0026879
5.10504038e-005,-0.0026879
5.10506038e-005,-0.0026879
5.10508038e-005,-0.0026879
5.10510038e-005,-0.0026879
5.10512038e-005,-0.0026879
5.10514038e-005,-0.00215032
5.10516038e-005,-0.00215032
5.10518038e-005,-0.00295669
5.10520038e-005,-0.0026879
5.10522038e-005,-0.00241911
5.10524038e-005,-0.00215032
5.10526038e-005,-0.00161274
5.10528038e-005,-0.00161274
5.10530038e-005,-0.00134395
5.10532038e-005,-0.00161274
5.10534038e-005,-0.00134395
5.10536038e-005,-0.00161274
5.10538038e-005,-0.00161274
5.10540038e-005,-0.00134395
5.10542038e-005,-0.00188153
5.10544038e-005,-0.00161274
5.10546038e-005,-0.00161274
5.10548038e-005,-0.00215032
5.10550038e-005,-0.00161274
5.10552038e-005,-0.00134395
5.10554038e-005,-0.00134395
5.10556038e-005,-0.00161274
5.10558038e-005,-0.00134395
5.10560038e-005,-0.00134395
5.10562038e-005,-0.00161274
5.10564038e-005,-0.00134395
5.10566038e-005,-0.00134395
5.10568038e-005,-0.00161274
5.10570038e-005,-0.00161274
5.10572038e-005,-0.00241911
5.10574038e-005,-0.00241911
5.10576038e-005,-0.0026879
5.10578038e-005,-0.00215032
5.10580038e-005,-0.00188153
5.10582038e-005,-0.00134395
5.10584038e-005,-0.00161274
5.10586038e-005,-0.00161274
5.10588038e-005,-0.00107516
5.10590038e-005,-0.00134395
5.10592038e-005,-0.00107516
5.10594038e-005,-0.00134395
5.10596038e-005,-0.00241911
5.10598038e-005,-0.00241911
5.10600038e-005,-0.00241911
5.10602038e-005,-0.00215032
5.10604038e-005,-0.00107516
5.10606038e-005,-0.00134395
5.10608038e-005,-0.00188153
5.10610038e-005,-0.00134395
5.10612038e-005,-0.00134395
5.10614038e-005,-0.00215032
5.10616038e-005,-0.00161274
5.10618038e-005,-0.00241911
5.10620038e-005,-0.00295669
5.10622038e-005,-0.0026879
5.10624038e-005,-0.00241911
5.10626038e-005,-0.00295669
5.10628038e-005,-0.00295669
5.10630038e-005,-0.00295669
5.10632038e-005,-0.00295669
5.10634038e-005,-0.0026879
5.10636038e-005,-0.00241911
5.10638038e-005,-0.00241911
5.10640038e-005,-0.00161274
5.10642038e-005,-0.00161274
5.10644038e-005,-0.000806369
5.10646038e-005,-0.000537579
5.10648038e-005,-0.000806369
5.10650038e-005,-0.000806369
5.10652038e-005,-0.000806369
5.10654038e-005,-0.00134395
5.10656038e-005,-0.00161274
5.10658038e-005,-0.00161274
5.10660038e-005,-0.00188153
5.10662038e-005,-0.00215032
5.10664038e-005,-0.00161274
5.10666038e-005,-0.00215032
5.10668038e-005,-0.00241911
5.10670038e-005,-0.00215032
5.10672038e-005,-0.00215032
5.10674038e-005,-0.0026879
5.10676038e-005,-0.00241911
5.10678038e-005,-0.00349427
5.10680038e-005,-0.00349427
5.10682038e-005,-0.00376306
5.10684038e-005,-0.00376306
5.10686038e-005,-0.00349427
5.10688038e-005,-0.0026879
5.10690038e-005,-0.0026879
5.10692038e-005,-0.00349427
5.10694038e-005,-0.0026879
5.10696038e-005,-0.00295669
5.10698038e-005,-0.00295669
5.10700038e-005,-0.00215032
5.10702038e-005,-0.00134395
5.10704038e-005,-0.00161274
5.10706038e-005,-0.00134395
5.10708038e-005,-0.00215032
5.10710038e-005,-0.00215032
5.10712038e-005,-0.00188153
5.10714038e-005,-0.00161274
5.10716038e-005,-0.00188153
5.10718038e-005,-0.00188153
5.10720038e-005,-0.00161274
5.10722038e-005,-0.00215032
5.10724038e-005,-0.00161274
5.10726038e-005,-0.00161274
5.10728038e-005,-0.00215032
5.10730038e-005,-0.00188153
5.10732038e-005,-0.00161274
5.10734038e-005,-0.00215032
5.10736038e-005,-0.00215032
5.10738038e-005,-0.00215032
5.10740038e-005,-0.00215032
5.10742038e-005,-0.00188153
5.10744038e-005,-0.00241911
5.10746038e-005,-0.00295669
5.10748038e-005,-0.00241911
5.10750038e-005,-0.0026879
5.10752038e-005,-0.00295669
5.10754038e-005,-0.00295669
5.10756038e-005,-0.0026879
5.10758038e-005,-0.0026879
5.10760038e-005,-0.00241911
5.10762038e-005,-0.00188153
5.10764038e-005,-0.00241911
5.10766038e-005,-0.00188153
5.10768038e-005,-0.00215032
5.10770038e-005,-0.00241911
5.10772038e-005,-0.00188153
5.10774038e-005,-0.00188153
5.10776038e-005,-0.00241911
5.10778038e-005,-0.00215032
5.10780038e-005,-0.00188153
5.10782038e-005,-0.00188153
5.10784038e-005,-0.00188153
5.10786038e-005,-0.0026879
5.10788038e-005,-0.00349427
5.10790038e-005,-0.00295669
5.10792038e-005,-0.00295669
5.10794038e-005,-0.00349427
5.10796038e-005,-0.00376306
5.10798038e-005,-0.00349427
5.10800038e-005,-0.00403185
5.10802038e-005,-0.00295669
5.10804038e-005,-0.00241911
5.10806038e-005,-0.00215032
5.10808038e-005,-0.00134395
5.10810038e-005,-0.00161274
5.10812038e-005,-0.00215032
5.10814038e-005,-0.00241911
5.10816038e-005,-0.00241911
5.10818038e-005,-0.0026879
5.10820038e-005,-0.00215032
5.10822038e-005,-0.00241911
5.10824038e-005,-0.00241911
5.10826038e-005,-0.0026879
5.10828038e-005,-0.00241911
5.10830038e-005,-0.00295669
5.10832038e-005,-0.0026879
5.10834038e-005,-0.00322548
5.10836038e-005,-0.00376306
5.10838038e-005,-0.00349427
5.10840038e-005,-0.00376306
5.10842038e-005,-0.00376306
5.10844038e-005,-0.00295669
5.10846038e-005,-0.0026879
5.10848038e-005,-0.00295669
5.10850038e-005,-0.00295669
5.10852038e-005,-0.0026879
5.10854038e-005,-0.00322548
5.10856038e-005,-0.00322548
5.10858038e-005,-0.00215032
5.10860038e-005,-0.00215032
5.10862038e-005,-0.00134395
5.10864038e-005,-0.00161274
5.10866038e-005,-0.00161274
5.10868038e-005,-0.000806369
5.10870038e-005,-0.00134395
5.10872038e-005,-0.00107516
5.10874038e-005,-0.00215032
5.10876038e-005,-0.0026879
5.10878038e-005,-0.00215032
5.10880038e-005,-0.00161274
5.10882038e-005,-0.00188153
5.10884038e-005,-0.00215032
5.10886038e-005,-0.00188153
5.10888038e-005,-0.00215032
5.10890038e-005,-0.00241911
5.10892038e-005,-0.00295669
5.10894038e-005,-0.00241911
5.10896038e-005,-0.00241911
5.10898038e-005,-0.00241911
5.10900038e-005,-0.00241911
5.10902038e-005,-0.0026879
5.10904038e-005,-0.00241911
5.10906038e-005,-0.00241911
5.10908038e-005,-0.0026879
5.10910038e-005,-0.00215032
5.10912038e-005,-0.00241911
5.10914038e-005,-0.00322548
5.10916038e-005,-0.00295669
5.10918038e-005,-0.00349427
5.10920038e-005,-0.00322548
5.10922038e-005,-0.00322548
5.10924038e-005,-0.0026879
5.10926038e-005,-0.00349427
5.10928038e-005,-0.0026879
5.10930038e-005,-0.0026879
5.10932038e-005,-0.00349427
5.10934038e-005,-0.00322548
5.10936038e-005,-0.0026879
5.10938038e-005,-0.00295669
5.10940038e-005,-0.0026879
5.10942038e-005,-0.0026879
5.10944038e-005,-0.00295669
5.10946038e-005,-0.00241911
5.10948038e-005,-0.00215032
5.10950038e-005,-0.0026879
5.10952038e-005,-0.0026879
5.10954038e-005,-0.00322548
5.10956038e-005,-0.00349427
5.10958038e-005,-0.00376306
5.10960038e-005,-0.00376306
5.10962038e-005,-0.00322548
5.10964038e-005,-0.0026879
5.10966038e-005,-0.00295669
5.10968038e-005,-0.00241911
5.10970038e-005,-0.00295669
5.10972038e-005,-0.0026879
5.10974038e-005,-0.0026879
5.10976038e-005,-0.00215032
5.10978038e-005,-0.00215032
5.10980038e-005,-0.00215032
5.10982038e-005,-0.00215032
5.10984038e-005,-0.00215032
5.10986038e-005,-0.00215032
5.10988038e-005,-0.00188153
5.10990038e-005,-0.00215032
5.10992038e-005,-0.0026879
5.10994038e-005,-0.00215032
5.10996038e-005,-0.00215032
5.10998038e-005,-0.00241911
5.11000038e-005,-0.00215032
5.11002038e-005,-0.00215032
5.11004038e-005,-0.00241911
5.11006038e-005,-0.00215032
5.11008038e-005,-0.00161274
5.11010038e-005,-0.00134395
5.11012038e-005,-0.00161274
5.11014038e-005,-0.00188153
5.11016038e-005,-0.00215032
5.11018038e-005,-0.00188153
5.11020038e-005,-0.00215032
5.11022038e-005,-0.00241911
5.11024038e-005,-0.00161274
5.11026038e-005,-0.00215032
5.11028038e-005,-0.00241911
5.11030038e-005,-0.0026879
5.11032038e-005,-0.00241911
5.11034038e-005,-0.00322548
5.11036038e-005,-0.0026879
5.11038038e-005,-0.00295669
5.11040038e-005,-0.00349427
5.11042038e-005,-0.00295669
5.11044038e-005,-0.00295669
5.11046038e-005,-0.00295669
5.11048038e-005,-0.00241911
5.11050038e-005,-0.0026879
5.11052038e-005,-0.00322548
5.11054038e-005,-0.00295669
5.11056038e-005,-0.00295669
5.11058038e-005,-0.0026879
5.11060038e-005,-0.00241911
5.11062038e-005,-0.00215032
5.11064038e-005,-0.00161274
5.11066038e-005,-0.00161274
5.11068038e-005,-0.00161274
5.11070038e-005,-0.00161274
5.11072038e-005,-0.00134395
5.11074038e-005,-0.00134395
5.11076038e-005,-0.00161274
5.11078038e-005,-0.00188153
5.11080038e-005,-0.00134395
5.11082038e-005,-0.00188153
5.11084038e-005,-0.00107516
5.11086038e-005,-0.00161274
5.11088038e-005,-0.00188153
5.11090038e-005,-0.00188153
5.11092038e-005,-0.00215032
5.11094038e-005,-0.0026879
5.11096038e-005,-0.00215032
5.11098038e-005,-0.00241911
5.11100038e-005,-0.00241911
5.11102038e-005,-0.00215032
5.11104038e-005,-0.00241911
5.11106038e-005,-0.0026879
5.11108038e-005,-0.0026879
5.11110038e-005,-0.0026879
5.11112038e-005,-0.00241911
5.11114038e-005,-0.00215032
5.11116038e-005,-0.00188153
5.11118038e-005,-0.0026879
5.11120038e-005,-0.00241911
5.11122038e-005,-0.00241911
5.11124038e-005,-0.00215032
5.11126038e-005,-0.00188153
5.11128038e-005,-0.00188153
5.11130038e-005,-0.00241911
5.11132038e-005,-0.00241911
5.11134038e-005,-0.00295669
5.11136038e-005,-0.0026879
5.11138038e-005,-0.00241911
5.11140038e-005,-0.00241911
5.11142038e-005,-0.00295669
5.11144038e-005,-0.0026879
5.11146038e-005,-0.00322548
5.11148038e-005,-0.00322548
5.11150038e-005,-0.00322548
5.11152038e-005,-0.00322548
5.11154038e-005,-0.00349427
5.11156038e-005,-0.00376306
5.11158038e-005,-0.00322548
5.11160038e-005,-0.00322548
5.11162038e-005,-0.00295669
5.11164038e-005,-0.00295669
5.11166038e-005,-0.00295669
5.11168038e-005,-0.00241911
5.11170038e-005,-0.0026879
5.11172038e-005,-0.00295669
5.11174038e-005,-0.00322548
5.11176038e-005,-0.00349427
5.11178038e-005,-0.00349427
5.11180038e-005,-0.00295669
5.11182038e-005,-0.00322548
5.11184038e-005,-0.00295669
5.11186038e-005,-0.00241911
5.11188038e-005,-0.00295669
5.11190038e-005,-0.00349427
5.11192038e-005,-0.0026879
5.11194038e-005,-0.0026879
5.11196038e-005,-0.0026879
5.11198038e-005,-0.00241911
5.11200038e-005,-0.00241911
5.11202038e-005,-0.00215032
5.11204038e-005,-0.00215032
5.11206038e-005,-0.00188153
5.11208038e-005,-0.00215032
5.11210038e-005,-0.00188153
5.11212038e-005,-0.00215032
5.11214038e-005,-0.00241911
5.11216038e-005,-0.00241911
5.11218038e-005,-0.00241911
5.11220038e-005,-0.0026879
5.11222038e-005,-0.00241911
5.11224038e-005,-0.00349427
5.11226038e-005,-0.00295669
5.11228038e-005,-0.00241911
5.11230038e-005,-0.00188153
5.11232038e-005,-0.00215032
5.11234038e-005,-0.00241911
5.11236038e-005,-0.00241911
5.11238038e-005,-0.00295669
5.11240038e-005,-0.0026879
5.11242038e-005,-0.00188153
5.11244038e-005,-0.00215032
5.11246038e-005,-0.00215032
5.11248038e-005,-0.00241911
5.11250038e-005,-0.0026879
5.11252038e-005,-0.00295669
5.11254038e-005,-0.00295669
5.11256038e-005,-0.00376306
5.11258038e-005,-0.00349427
5.11260038e-005,-0.00241911
5.11262038e-005,-0.00295669
5.11264038e-005,-0.00349427
5.11266038e-005,-0.00295669
5.11268038e-005,-0.00349427
5.11270038e-005,-0.00376306
5.11272038e-005,-0.00349427
5.11274038e-005,-0.00322548
5.11276038e-005,-0.00376306
5.11278038e-005,-0.00430063
5.11280038e-005,-0.00403185
5.11282038e-005,-0.00376306
5.11284038e-005,-0.00349427
5.11286038e-005,-0.00322548
5.11288038e-005,-0.00295669
5.11290038e-005,-0.00349427
5.11292038e-005,-0.00322548
5.11294038e-005,-0.00295669
5.11296038e-005,-0.00349427
5.11298038e-005,-0.00322548
5.11300038e-005,-0.00349427
5.11302038e-005,-0.00349427
5.11304038e-005,-0.00376306
5.11306038e-005,-0.00349427
5.11308038e-005,-0.00295669
5.11310038e-005,-0.00322548
5.11312038e-005,-0.0026879
5.11314038e-005,-0.0026879
5.11316038e-005,-0.00295669
5.11318038e-005,-0.0026879
5.11320038e-005,-0.00295669
5.11322038e-005,-0.0026879
5.11324038e-005,-0.00215032
5.11326038e-005,-0.00188153
5.11328038e-005,-0.00215032
5.11330038e-005,-0.00161274
5.11332038e-005,-0.00241911
5.11334038e-005,-0.0026879
5.11336038e-005,-0.00241911
5.11338038e-005,-0.00295669
5.11340038e-005,-0.00295669
5.11342038e-005,-0.00322548
5.11344038e-005,-0.00349427
5.11346038e-005,-0.00376306
5.11348038e-005,-0.00349427
5.11350038e-005,-0.00349427
5.11352038e-005,-0.00376306
5.11354038e-005,-0.00456942
5.11356038e-005,-0.00456942
5.11358038e-005,-0.00430063
5.11360038e-005,-0.00430063
5.11362038e-005,-0.00349427
5.11364038e-005,-0.00403185
5.11366038e-005,-0.00295669
5.11368038e-005,-0.00322548
5.11370038e-005,-0.00349427
5.11372038e-005,-0.00295669
5.11374038e-005,-0.0026879
5.11376038e-005,-0.0026879
5.11378038e-005,-0.00188153
5.11380038e-005,-0.00215032
5.11382038e-005,-0.00161274
5.11384038e-005,-0.00188153
5.11386038e-005,-0.00161274
5.11388038e-005,-0.00161274
5.11390038e-005,-0.00161274
5.11392038e-005,-0.00161274
5.11394038e-005,-0.00215032
5.11396038e-005,-0.00215032
5.11398038e-005,-0.00161274
5.11400038e-005,-0.00241911
5.11402038e-005,-0.00241911
5.11404038e-005,-0.00161274
5.11406038e-005,-0.00241911
5.11408038e-005,-0.00215032
5.11410038e-005,-0.00241911
5.11412038e-005,-0.00322548
5.11414038e-005,-0.00349427
5.11416038e-005,-0.00403185
5.11418038e-005,-0.00430063
5.11420038e-005,-0.00403185
5.11422038e-005,-0.00430063
5.11424038e-005,-0.00430063
5.11426038e-005,-0.00430063
5.11428038e-005,-0.00403185
5.11430038e-005,-0.00403185
5.11432038e-005,-0.00349427
5.11434038e-005,-0.00295669
5.11436038e-005,-0.00295669
5.11438038e-005,-0.00241911
5.11440038e-005,-0.00188153
5.11442038e-005,-0.00161274
5.11444038e-005,-0.00107516
5.11446038e-005,-0.000806369
5.11448038e-005,-0.000537579
5.11450038e-005,-0.000537579
5.11452038e-005,-0.000806369
5.11454038e-005,-0.000806369
5.11456038e-005,-0.00134395
5.11458038e-005,-0.00107516
5.11460038e-005,-0.00134395
5.11462038e-005,-0.00161274
5.11464038e-005,-0.00215032
5.11466038e-005,-0.00241911
5.11468038e-005,-0.00241911
5.11470038e-005,-0.00241911
5.11472038e-005,-0.00241911
5.11474038e-005,-0.0026879
5.11476038e-005,-0.00295669
5.11478038e-005,-0.00349427
5.11480038e-005,-0.00349427
5.11482038e-005,-0.00376306
5.11484038e-005,-0.00376306
5.11486038e-005,-0.00349427
5.11488038e-005,-0.00403185
5.11490038e-005,-0.00430063
5.11492038e-005,-0.00403185
5.11494038e-005,-0.00403185
5.11496038e-005,-0.00376306
5.11498038e-005,-0.00349427
5.11500038e-005,-0.00376306
5.11502038e-005,-0.00322548
5.11504038e-005,-0.00322548
5.11506038e-005,-0.0026879
5.11508038e-005,-0.0026879
5.11510038e-005,-0.0026879
5.11512038e-005,-0.0026879
5.11514038e-005,-0.0026879
5.11516038e-005,-0.00241911
5.11518038e-005,-0.00215032
5.11520038e-005,-0.00241911
5.11522038e-005,-0.00161274
5.11524038e-005,-0.00161274
5.11526038e-005,-0.00134395
5.11528038e-005,-0.00134395
5.11530038e-005,-0.00188153
5.11532038e-005,-0.00241911
5.11534038e-005,-0.00241911
5.11536038e-005,-0.0026879
5.11538038e-005,-0.00241911
5.11540038e-005,-0.0026879
5.11542038e-005,-0.00295669
5.11544038e-005,-0.00295669
5.11546038e-005,-0.0026879
5.11548038e-005,-0.00322548
5.11550038e-005,-0.00322548
5.11552038e-005,-0.00376306
5.11554038e-005,-0.00403185
5.11556038e-005,-0.00430063
5.11558038e-005,-0.00376306
5.11560038e-005,-0.00376306
5.11562038e-005,-0.00295669
5.11564038e-005,-0.0026879
5.11566038e-005,-0.0026879
5.11568038e-005,-0.00241911
5.11570038e-005,-0.00215032
5.11572038e-005,-0.00188153
5.11574038e-005,-0.00215032
5.11576038e-005,-0.00134395
5.11578038e-005,-0.00161274
5.11580038e-005,-0.00161274
5.11582038e-005,-0.00215032
5.11584038e-005,-0.00188153
5.11586038e-005,-0.00295669
5.11588038e-005,-0.00295669
5.11590038e-005,-0.00295669
5.11592038e-005,-0.00295669
5.11594038e-005,-0.00349427
5.11596038e-005,-0.00349427
5.11598038e-005,-0.00430063
5.11600038e-005,-0.00376306
5.11602038e-005,-0.00322548
5.11604038e-005,-0.00376306
5.11606038e-005,-0.00322548
5.11608038e-005,-0.00349427
5.11610038e-005,-0.00349427
5.11612038e-005,-0.00376306
5.11614038e-005,-0.00376306
5.11616038e-005,-0.00430063
5.11618038e-005,-0.00349427
5.11620038e-005,-0.00349427
5.11622038e-005,-0.00322548
5.11624038e-005,-0.00349427
5.11626038e-005,-0.00349427
5.11628038e-005,-0.00322548
5.11630038e-005,-0.00241911
5.11632038e-005,-0.00241911
5.11634038e-005,-0.0026879
5.11636038e-005,-0.00215032
5.11638038e-005,-0.00215032
5.11640038e-005,-0.0026879
5.11642038e-005,-0.00215032
5.11644038e-005,-0.00215032
5.11646038e-005,-0.00215032
5.11648038e-005,-0.00215032
5.11650038e-005,-0.00241911
5.11652038e-005,-0.0026879
5.11654038e-005,-0.00241911
5.11656038e-005,-0.00215032
5.11658038e-005,-0.00322548
5.11660038e-005,-0.00241911
5.11662038e-005,-0.00241911
5.11664038e-005,-0.0026879
5.11666038e-005,-0.00241911
5.11668038e-005,-0.00349427
5.11670038e-005,-0.00322548
5.11672038e-005,-0.00349427
5.11674038e-005,-0.00322548
5.11676038e-005,-0.00376306
5.11678038e-005,-0.00349427
5.11680038e-005,-0.00349427
5.11682038e-005,-0.00322548
5.11684038e-005,-0.00295669
5.11686038e-005,-0.0026879
5.11688038e-005,-0.00295669
5.11690038e-005,-0.00322548
5.11692038e-005,-0.0026879
5.11694038e-005,-0.00322548
5.11696038e-005,-0.00241911
5.11698038e-005,-0.0026879
5.11700038e-005,-0.00295669
5.11702038e-005,-0.00241911
5.11704038e-005,-0.00241911
5.11706038e-005,-0.00241911
5.11708038e-005,-0.00241911
5.11710038e-005,-0.00188153
5.11712038e-005,-0.0026879
5.11714038e-005,-0.0026879
5.11716038e-005,-0.0026879
5.11718038e-005,-0.00349427
5.11720038e-005,-0.00322548
5.11722038e-005,-0.00295669
5.11724038e-005,-0.00349427
5.11726038e-005,-0.00322548
5.11728038e-005,-0.00349427
5.11730038e-005,-0.00349427
5.11732038e-005,-0.00322548
5.11734038e-005,-0.00349427
5.11736038e-005,-0.00349427
5.11738038e-005,-0.00295669
5.11740038e-005,-0.0026879
5.11742038e-005,-0.00295669
5.11744038e-005,-0.00322548
5.11746038e-005,-0.00295669
5.11748038e-005,-0.00295669
5.11750038e-005,-0.0026879
5.11752038e-005,-0.00241911
5.11754038e-005,-0.00215032
5.11756038e-005,-0.00241911
5.11758038e-005,-0.00188153
5.11760038e-005,-0.00241911
5.11762038e-005,-0.00188153
5.11764038e-005,-0.00161274
5.11766038e-005,-0.00161274
5.11768038e-005,-0.00134395
5.11770038e-005,-0.00161274
5.11772038e-005,-0.00188153
5.11774038e-005,-0.00188153
5.11776038e-005,-0.00188153
5.11778038e-005,-0.00241911
5.11780038e-005,-0.00241911
5.11782038e-005,-0.00241911
5.11784038e-005,-0.0026879
5.11786038e-005,-0.00241911
5.11788038e-005,-0.0026879
5.11790038e-005,-0.00295669
5.11792038e-005,-0.00322548
5.11794038e-005,-0.00295669
5.11796038e-005,-0.00349427
5.11798038e-005,-0.00322548
5.11800038e-005,-0.00295669
5.11802038e-005,-0.00322548
5.11804038e-005,-0.00322548
5.11806038e-005,-0.00349427
5.11808038e-005,-0.00376306
5.11810038e-005,-0.00376306
5.11812038e-005,-0.00322548
5.11814038e-005,-0.00403185
5.11816038e-005,-0.00376306
5.11818038e-005,-0.00376306
5.11820038e-005,-0.00403185
5.11822038e-005,-0.00349427
5.11824038e-005,-0.00376306
5.11826038e-005,-0.00376306
5.11828038e-005,-0.00349427
5.11830038e-005,-0.00349427
5.11832038e-005,-0.00403185
5.11834038e-005,-0.00349427
5.11836038e-005,-0.00349427
