LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:39,0                 
Time,Ampl
5.1782451e-005,-0.000537579
5.1782651e-005,0
5.1782851e-005,0.00026879
5.1783051e-005,0.00026879
5.1783251e-005,0.000537579
5.1783451e-005,0.000806369
5.1783651e-005,0.00026879
5.1783851e-005,0
5.1784051e-005,-0.00026879
5.1784251e-005,-0.00026879
5.1784451e-005,-0.000537579
5.1784651e-005,-0.00107516
5.1784851e-005,-0.000806369
5.1785051e-005,-0.000537579
5.1785251e-005,-0.000806369
5.1785451e-005,-0.000537579
5.1785651e-005,-0.000806369
5.1785851e-005,-0.00134395
5.1786051e-005,-0.00107516
5.1786251e-005,-0.00134395
5.1786451e-005,-0.00134395
5.1786651e-005,-0.00107516
5.1786851e-005,-0.00134395
5.1787051e-005,-0.00134395
5.1787251e-005,-0.00107516
5.1787451e-005,-0.00134395
5.1787651e-005,-0.00215032
5.1787851e-005,-0.00241911
5.1788051e-005,-0.0026879
5.1788251e-005,-0.00295669
5.1788451e-005,-0.0026879
5.1788651e-005,-0.00241911
5.1788851e-005,-0.00215032
5.1789051e-005,-0.00215032
5.1789251e-005,-0.00188153
5.1789451e-005,-0.0026879
5.1789651e-005,-0.00241911
5.1789851e-005,-0.00215032
5.1790051e-005,-0.00241911
5.1790251e-005,-0.00241911
5.1790451e-005,-0.0026879
5.1790651e-005,-0.00349427
5.1790851e-005,-0.0026879
5.1791051e-005,-0.0026879
5.1791251e-005,-0.00295669
5.1791451e-005,-0.00241911
5.1791651e-005,-0.00241911
5.1791851e-005,-0.00161274
5.1792051e-005,-0.00134395
5.1792251e-005,-0.00134395
5.1792451e-005,-0.00107516
5.1792651e-005,-0.00107516
5.1792851e-005,-0.00134395
5.1793051e-005,-0.00107516
5.1793251e-005,-0.000537579
5.1793451e-005,0.00026879
5.1793651e-005,0
5.1793851e-005,0.00026879
5.1794051e-005,0
5.1794251e-005,-0.00026879
5.1794451e-005,-0.00026879
5.1794651e-005,-0.000537579
5.1794851e-005,-0.000806369
5.1795051e-005,-0.000537579
5.1795251e-005,-0.00026879
5.1795451e-005,-0.00026879
5.1795651e-005,0
5.1795851e-005,-0.00026879
5.1796051e-005,-0.000806369
5.1796251e-005,-0.000806369
5.1796451e-005,-0.00107516
5.1796651e-005,-0.00161274
5.1796851e-005,-0.00107516
5.1797051e-005,-0.00134395
5.1797251e-005,-0.00134395
5.1797451e-005,-0.00161274
5.1797651e-005,-0.00161274
5.1797851e-005,-0.00161274
5.1798051e-005,-0.00107516
5.1798251e-005,-0.00107516
5.1798451e-005,-0.00107516
5.1798651e-005,-0.00107516
5.1798851e-005,-0.00107516
5.1799051e-005,-0.000537579
5.1799251e-005,-0.000806369
5.1799451e-005,-0.00134395
5.1799651e-005,-0.00134395
5.1799851e-005,-0.000806369
5.1800051e-005,-0.00107516
5.1800251e-005,-0.00134395
5.1800451e-005,-0.00134395
5.1800651e-005,-0.00134395
5.1800851e-005,-0.00134395
5.1801051e-005,-0.000806369
5.1801251e-005,-0.00107516
5.1801451e-005,-0.00134395
5.1801651e-005,-0.00134395
5.1801851e-005,-0.00107516
5.1802051e-005,-0.00134395
5.1802251e-005,-0.00134395
5.1802451e-005,-0.000806369
5.1802651e-005,-0.000537579
5.1802851e-005,-0.000537579
5.1803051e-005,-0.00107516
5.1803251e-005,-0.000806369
5.1803451e-005,-0.000537579
5.1803651e-005,-0.000537579
5.1803851e-005,-0.00107516
5.1804051e-005,-0.00107516
5.1804251e-005,-0.00134395
5.1804451e-005,-0.00107516
5.1804651e-005,-0.00026879
5.1804851e-005,-0.000537579
5.1805051e-005,0.00026879
5.1805251e-005,0
5.1805451e-005,-0.000537579
5.1805651e-005,-0.00026879
5.1805851e-005,0
5.1806051e-005,-0.00026879
5.1806251e-005,-0.00026879
5.1806451e-005,0
5.1806651e-005,-0.00026879
5.1806851e-005,0
5.1807051e-005,0.000537579
5.1807251e-005,0
5.1807451e-005,0.00026879
5.1807651e-005,0.000537579
5.1807851e-005,0.00026879
5.1808051e-005,0.00026879
5.1808251e-005,0
5.1808451e-005,-0.000806369
5.1808651e-005,-0.00026879
5.1808851e-005,-0.00026879
5.1809051e-005,-0.00026879
5.1809251e-005,-0.00134395
5.1809451e-005,-0.000806369
5.1809651e-005,-0.00134395
5.1809851e-005,-0.00161274
5.1810051e-005,-0.00134395
5.1810251e-005,-0.00161274
5.1810451e-005,-0.00134395
5.1810651e-005,-0.000806369
5.1810851e-005,-0.00107516
5.1811051e-005,-0.00026879
5.1811251e-005,0.00026879
5.1811451e-005,0.000537579
5.1811651e-005,0.00026879
5.1811851e-005,-0.000537579
5.1812051e-005,-0.00107516
5.1812251e-005,-0.00161274
5.1812451e-005,-0.00134395
5.1812651e-005,-0.00107516
5.1812851e-005,-0.00107516
5.1813051e-005,-0.000537579
5.1813251e-005,-0.00134395
5.1813451e-005,-0.00107516
5.1813651e-005,-0.000537579
5.1813851e-005,-0.00107516
5.1814051e-005,-0.00107516
5.1814251e-005,-0.000806369
5.1814451e-005,-0.00107516
5.1814651e-005,-0.00107516
5.1814851e-005,-0.00134395
5.1815051e-005,-0.00107516
5.1815251e-005,-0.00161274
5.1815451e-005,-0.00134395
5.1815651e-005,-0.00161274
5.1815851e-005,-0.00107516
5.1816051e-005,-0.000537579
5.1816251e-005,-0.000806369
5.1816451e-005,-0.000537579
5.1816651e-005,-0.000537579
5.1816851e-005,-0.000537579
5.1817051e-005,-0.00026879
5.1817251e-005,-0.00026879
5.1817451e-005,-0.000806369
5.1817651e-005,-0.000537579
5.1817851e-005,-0.00026879
5.1818051e-005,-0.00026879
5.1818251e-005,-0.00107516
5.1818451e-005,0
5.1818651e-005,0
5.1818851e-005,-0.000806369
5.1819051e-005,-0.000806369
5.1819251e-005,0
5.1819451e-005,0.00026879
5.1819651e-005,0.00026879
5.1819851e-005,0
5.1820051e-005,-0.00026879
5.1820251e-005,-0.00107516
5.1820451e-005,-0.000537579
5.1820651e-005,0.00026879
5.1820851e-005,-0.00026879
5.1821051e-005,-0.000806369
5.1821251e-005,-0.00107516
5.1821451e-005,-0.000806369
5.1821651e-005,-0.000806369
5.1821851e-005,-0.00107516
5.1822051e-005,-0.00026879
5.1822251e-005,-0.000537579
5.1822451e-005,-0.000537579
5.1822651e-005,-0.000537579
5.1822851e-005,-0.00107516
5.1823051e-005,-0.00161274
5.1823251e-005,-0.00134395
5.1823451e-005,-0.00107516
5.1823651e-005,-0.00134395
5.1823851e-005,-0.000806369
5.1824051e-005,-0.00161274
5.1824251e-005,-0.00134395
5.1824451e-005,-0.000537579
5.1824651e-005,-0.000537579
5.1824851e-005,-0.000806369
5.1825051e-005,-0.000806369
5.1825251e-005,-0.00161274
5.1825451e-005,-0.00161274
5.1825651e-005,-0.00161274
5.1825851e-005,-0.00161274
5.1826051e-005,-0.00161274
5.1826251e-005,-0.00134395
5.1826451e-005,-0.00134395
5.1826651e-005,-0.00107516
5.1826851e-005,-0.000806369
5.1827051e-005,-0.000806369
5.1827251e-005,-0.00134395
5.1827451e-005,-0.00107516
5.1827651e-005,-0.00134395
5.1827851e-005,-0.00188153
5.1828051e-005,-0.00161274
5.1828251e-005,-0.00188153
5.1828451e-005,-0.00241911
5.1828651e-005,-0.00188153
5.1828851e-005,-0.00188153
5.1829051e-005,-0.00161274
5.1829251e-005,-0.00134395
5.1829451e-005,-0.00134395
5.1829651e-005,-0.00188153
5.1829851e-005,-0.00161274
5.1830051e-005,-0.00134395
5.1830251e-005,-0.00161274
5.1830451e-005,-0.00134395
5.1830651e-005,-0.000806369
5.1830851e-005,-0.00026879
5.1831051e-005,-0.000537579
5.1831251e-005,-0.000806369
5.1831451e-005,-0.00134395
5.1831651e-005,-0.00107516
5.1831851e-005,-0.00134395
5.1832051e-005,-0.00107516
5.1832251e-005,-0.000537579
5.1832451e-005,-0.00107516
5.1832651e-005,-0.00134395
5.1832851e-005,-0.000806369
5.1833051e-005,-0.00107516
5.1833251e-005,-0.00134395
5.1833451e-005,-0.000806369
5.1833651e-005,-0.000806369
5.1833851e-005,-0.000806369
5.1834051e-005,-0.000806369
5.1834251e-005,-0.000806369
5.1834451e-005,-0.000806369
5.1834651e-005,-0.00026879
5.1834851e-005,-0.000806369
5.1835051e-005,-0.00107516
5.1835251e-005,-0.000537579
5.1835451e-005,-0.000537579
5.1835651e-005,-0.00107516
5.1835851e-005,-0.00134395
5.1836051e-005,-0.00134395
5.1836251e-005,-0.00134395
5.1836451e-005,-0.000537579
5.1836651e-005,-0.000537579
5.1836851e-005,-0.000806369
5.1837051e-005,-0.000806369
5.1837251e-005,-0.00134395
5.1837451e-005,-0.00107516
5.1837651e-005,-0.00134395
5.1837851e-005,-0.00134395
5.1838051e-005,-0.00161274
5.1838251e-005,-0.00107516
5.1838451e-005,-0.00134395
5.1838651e-005,-0.00134395
5.1838851e-005,-0.00134395
5.1839051e-005,-0.00134395
5.1839251e-005,-0.00134395
5.1839451e-005,-0.00134395
5.1839651e-005,-0.00161274
5.1839851e-005,-0.00161274
5.1840051e-005,-0.00161274
5.1840251e-005,-0.00161274
5.1840451e-005,-0.00134395
5.1840651e-005,-0.000806369
5.1840851e-005,-0.000806369
5.1841051e-005,-0.00107516
5.1841251e-005,-0.000806369
5.1841451e-005,-0.000537579
5.1841651e-005,-0.00107516
5.1841851e-005,-0.00107516
5.1842051e-005,-0.00161274
5.1842251e-005,-0.00134395
5.1842451e-005,-0.00107516
5.1842651e-005,-0.00134395
5.1842851e-005,-0.00161274
5.1843051e-005,-0.00134395
5.1843251e-005,-0.00134395
5.1843451e-005,-0.00134395
5.1843651e-005,-0.00134395
5.1843851e-005,-0.00134395
5.1844051e-005,-0.00161274
5.1844251e-005,-0.00188153
5.1844451e-005,-0.00134395
5.1844651e-005,-0.00161274
5.1844851e-005,-0.00134395
5.1845051e-005,-0.00107516
5.1845251e-005,-0.00134395
5.1845451e-005,-0.00161274
5.1845651e-005,-0.00215032
5.1845851e-005,-0.00215032
5.1846051e-005,-0.00134395
5.1846251e-005,-0.00134395
5.1846451e-005,-0.00134395
5.1846651e-005,-0.00107516
5.1846851e-005,-0.00134395
5.1847051e-005,-0.00161274
5.1847251e-005,-0.00161274
5.1847451e-005,-0.00161274
5.1847651e-005,-0.00134395
5.1847851e-005,-0.000806369
5.1848051e-005,-0.00134395
5.1848251e-005,-0.00134395
5.1848451e-005,-0.000806369
5.1848651e-005,-0.000806369
5.1848851e-005,-0.000806369
5.1849051e-005,-0.00026879
5.1849251e-005,-0.000806369
5.1849451e-005,-0.00134395
5.1849651e-005,-0.00107516
5.1849851e-005,-0.00107516
5.1850051e-005,-0.00107516
5.1850251e-005,-0.000806369
5.1850451e-005,-0.000537579
5.1850651e-005,-0.00026879
5.1850851e-005,-0.000806369
5.1851051e-005,-0.00134395
5.1851251e-005,-0.00134395
5.1851451e-005,-0.00161274
5.1851651e-005,-0.00188153
5.1851851e-005,-0.00215032
5.1852051e-005,-0.00215032
5.1852251e-005,-0.00188153
5.1852451e-005,-0.00241911
5.1852651e-005,-0.00215032
5.1852851e-005,-0.00215032
5.1853051e-005,-0.00241911
5.1853251e-005,-0.00188153
5.1853451e-005,-0.00215032
5.1853651e-005,-0.00161274
5.1853851e-005,-0.00161274
5.1854051e-005,-0.00161274
5.1854251e-005,-0.00188153
5.1854451e-005,-0.00161274
5.1854651e-005,-0.00188153
5.1854851e-005,-0.00241911
5.1855051e-005,-0.00215032
5.1855251e-005,-0.00161274
5.1855451e-005,-0.00161274
5.1855651e-005,-0.00188153
5.1855851e-005,-0.00188153
5.1856051e-005,-0.00188153
5.1856251e-005,-0.00188153
5.1856451e-005,-0.00188153
5.1856651e-005,-0.00188153
5.1856851e-005,-0.00161274
5.1857051e-005,-0.00107516
5.1857251e-005,-0.00161274
5.1857451e-005,-0.00161274
5.1857651e-005,-0.00134395
5.1857851e-005,-0.00188153
5.1858051e-005,-0.000806369
5.1858251e-005,-0.00134395
5.1858451e-005,-0.00161274
5.1858651e-005,-0.00161274
5.1858851e-005,-0.00134395
5.1859051e-005,-0.00188153
5.1859251e-005,-0.00161274
5.1859451e-005,-0.00161274
5.1859651e-005,-0.00241911
5.1859851e-005,-0.00161274
5.1860051e-005,-0.00188153
5.1860251e-005,-0.00241911
5.1860451e-005,-0.00215032
5.1860651e-005,-0.00161274
5.1860851e-005,-0.00188153
5.1861051e-005,-0.00134395
5.1861251e-005,-0.00134395
5.1861451e-005,-0.00134395
5.1861651e-005,-0.00134395
5.1861851e-005,-0.00107516
5.1862051e-005,-0.00107516
5.1862251e-005,-0.00107516
5.1862451e-005,-0.000806369
5.1862651e-005,-0.00134395
5.1862851e-005,-0.00026879
5.1863051e-005,-0.000537579
5.1863251e-005,-0.00161274
5.1863451e-005,-0.000806369
5.1863651e-005,-0.00107516
5.1863851e-005,-0.00107516
5.1864051e-005,-0.00107516
5.1864251e-005,-0.00134395
5.1864451e-005,-0.00161274
5.1864651e-005,-0.00134395
5.1864851e-005,-0.00134395
5.1865051e-005,-0.00107516
5.1865251e-005,-0.000806369
5.1865451e-005,-0.000806369
5.1865651e-005,-0.00161274
5.1865851e-005,-0.00134395
5.1866051e-005,-0.00134395
5.1866251e-005,-0.00161274
5.1866451e-005,-0.00188153
5.1866651e-005,-0.00161274
5.1866851e-005,-0.00161274
5.1867051e-005,-0.00134395
5.1867251e-005,-0.00134395
5.1867451e-005,-0.00161274
5.1867651e-005,-0.00134395
5.1867851e-005,-0.00134395
5.1868051e-005,-0.00215032
5.1868251e-005,-0.00161274
5.1868451e-005,-0.00134395
5.1868651e-005,-0.00107516
5.1868851e-005,-0.00107516
5.1869051e-005,-0.00107516
5.1869251e-005,-0.00134395
5.1869451e-005,-0.00107516
5.1869651e-005,-0.00161274
5.1869851e-005,-0.00161274
5.1870051e-005,-0.00134395
5.1870251e-005,-0.00188153
5.1870451e-005,-0.00215032
5.1870651e-005,-0.00107516
5.1870851e-005,-0.00161274
5.1871051e-005,-0.00134395
5.1871251e-005,-0.00107516
5.1871451e-005,-0.00161274
5.1871651e-005,-0.00134395
5.1871851e-005,-0.00107516
5.1872051e-005,-0.00107516
5.1872251e-005,-0.00134395
5.1872451e-005,-0.00107516
5.1872651e-005,-0.00026879
5.1872851e-005,-0.000537579
5.1873051e-005,-0.000537579
5.1873251e-005,-0.000806369
5.1873451e-005,-0.000806369
5.1873651e-005,0
5.1873851e-005,-0.000537579
5.1874051e-005,0
5.1874251e-005,-0.00026879
5.1874451e-005,-0.000806369
5.1874651e-005,-0.00107516
5.1874851e-005,0
5.1875051e-005,-0.000806369
5.1875251e-005,-0.000806369
5.1875451e-005,0
5.1875651e-005,-0.00026879
5.1875851e-005,-0.00026879
5.1876051e-005,-0.00026879
5.1876251e-005,0.00026879
5.1876451e-005,0.00026879
5.1876651e-005,0.00026879
5.1876851e-005,0.00026879
5.1877051e-005,-0.000537579
5.1877251e-005,0
5.1877451e-005,0
5.1877651e-005,-0.000537579
5.1877851e-005,-0.00026879
5.1878051e-005,-0.000537579
5.1878251e-005,-0.00134395
5.1878451e-005,-0.00107516
5.1878651e-005,-0.00107516
5.1878851e-005,-0.000806369
5.1879051e-005,-0.000806369
5.1879251e-005,-0.00107516
5.1879451e-005,-0.00107516
5.1879651e-005,-0.000806369
5.1879851e-005,-0.000806369
5.1880051e-005,-0.00107516
5.1880251e-005,-0.000806369
5.1880451e-005,-0.000806369
5.1880651e-005,-0.00188153
5.1880851e-005,-0.000806369
5.1881051e-005,-0.00026879
5.1881251e-005,-0.000806369
5.1881451e-005,-0.000806369
5.1881651e-005,-0.00107516
5.1881851e-005,-0.00107516
5.1882051e-005,-0.00026879
5.1882251e-005,-0.00107516
5.1882451e-005,-0.00107516
5.1882651e-005,-0.000537579
5.1882851e-005,-0.00134395
5.1883051e-005,-0.00134395
5.1883251e-005,-0.00107516
5.1883451e-005,-0.000806369
5.1883651e-005,-0.00161274
5.1883851e-005,-0.00188153
5.1884051e-005,-0.00161274
5.1884251e-005,-0.00188153
5.1884451e-005,-0.00134395
5.1884651e-005,-0.00107516
5.1884851e-005,-0.00134395
5.1885051e-005,-0.00107516
5.1885251e-005,-0.00107516
5.1885451e-005,-0.000806369
5.1885651e-005,-0.00026879
5.1885851e-005,0
5.1886051e-005,0
5.1886251e-005,-0.000806369
5.1886451e-005,-0.000537579
5.1886651e-005,-0.000806369
5.1886851e-005,0.00026879
5.1887051e-005,0.00107516
5.1887251e-005,0.000806369
5.1887451e-005,0.000537579
5.1887651e-005,0
5.1887851e-005,-0.000806369
5.1888051e-005,0.00026879
5.1888251e-005,0.00026879
5.1888451e-005,0
5.1888651e-005,0.00026879
5.1888851e-005,0.000537579
5.1889051e-005,0
5.1889251e-005,0.00026879
5.1889451e-005,-0.00026879
5.1889651e-005,0
5.1889851e-005,0.00026879
5.1890051e-005,0.00026879
5.1890251e-005,0.00026879
5.1890451e-005,0.00026879
5.1890651e-005,0.000537579
5.1890851e-005,0.000537579
5.1891051e-005,0
5.1891251e-005,-0.00026879
5.1891451e-005,-0.000537579
5.1891651e-005,-0.000537579
5.1891851e-005,-0.000537579
5.1892051e-005,-0.000537579
5.1892251e-005,-0.000806369
5.1892451e-005,-0.000537579
5.1892651e-005,0.00026879
5.1892851e-005,0.00026879
5.1893051e-005,-0.00026879
5.1893251e-005,-0.00026879
5.1893451e-005,-0.000806369
5.1893651e-005,-0.00134395
5.1893851e-005,-0.00134395
5.1894051e-005,-0.00107516
5.1894251e-005,-0.000806369
5.1894451e-005,-0.000806369
5.1894651e-005,-0.000537579
5.1894851e-005,-0.00134395
5.1895051e-005,-0.00107516
5.1895251e-005,-0.00026879
5.1895451e-005,-0.00026879
5.1895651e-005,-0.00026879
5.1895851e-005,0.00026879
5.1896051e-005,0.000537579
5.1896251e-005,0.00026879
5.1896451e-005,0.00026879
5.1896651e-005,0.00107516
5.1896851e-005,0.00134395
5.1897051e-005,0.00215032
5.1897251e-005,0.00107516
5.1897451e-005,0.00107516
5.1897651e-005,0.00107516
5.1897851e-005,0.00188153
5.1898051e-005,0.00188153
5.1898251e-005,0.00134395
5.1898451e-005,0.00134395
5.1898651e-005,0.00134395
5.1898851e-005,0.00134395
5.1899051e-005,0.00161274
5.1899251e-005,0.00161274
5.1899451e-005,0.00188153
5.1899651e-005,0.00161274
5.1899851e-005,0.000806369
5.1900051e-005,0.000537579
5.1900251e-005,0.00026879
5.1900451e-005,0.000806369
5.1900651e-005,0.000537579
5.1900851e-005,0.000806369
5.1901051e-005,0.000537579
5.1901251e-005,0.00026879
5.1901451e-005,-0.00026879
5.1901651e-005,0
5.1901851e-005,0
5.1902051e-005,-0.00026879
5.1902251e-005,-0.00026879
5.1902451e-005,0
5.1902651e-005,0
5.1902851e-005,0.00026879
5.1903051e-005,-0.00026879
5.1903251e-005,-0.000806369
5.1903451e-005,-0.000537579
5.1903651e-005,-0.00026879
5.1903851e-005,-0.00107516
5.1904051e-005,-0.00161274
5.1904251e-005,-0.00134395
5.1904451e-005,-0.00161274
5.1904651e-005,-0.00134395
5.1904851e-005,0
5.1905051e-005,-0.00026879
5.1905251e-005,-0.000806369
5.1905451e-005,-0.000806369
5.1905651e-005,-0.000537579
5.1905851e-005,-0.00107516
5.1906051e-005,-0.00026879
5.1906251e-005,-0.000537579
5.1906451e-005,-0.00026879
5.1906651e-005,-0.000537579
5.1906851e-005,-0.000806369
5.1907051e-005,-0.000537579
5.1907251e-005,0
5.1907451e-005,0
5.1907651e-005,-0.000806369
5.1907851e-005,-0.000537579
5.1908051e-005,-0.00107516
5.1908251e-005,-0.00107516
5.1908451e-005,-0.00026879
5.1908651e-005,0.00026879
5.1908851e-005,0.000537579
5.1909051e-005,0.00026879
5.1909251e-005,0.000806369
5.1909451e-005,0.000806369
5.1909651e-005,0.00107516
5.1909851e-005,0.00161274
5.1910051e-005,0.00134395
5.1910251e-005,0.00134395
5.1910451e-005,0.00161274
5.1910651e-005,0.00107516
5.1910851e-005,0.00134395
5.1911051e-005,0.00161274
5.1911251e-005,0.00161274
5.1911451e-005,0.00188153
5.1911651e-005,0.00134395
5.1911851e-005,0.00134395
5.1912051e-005,0.00161274
5.1912251e-005,0.00134395
5.1912451e-005,0.000537579
5.1912651e-005,0.000537579
5.1912851e-005,0
5.1913051e-005,0.00026879
5.1913251e-005,0
5.1913451e-005,-0.00026879
5.1913651e-005,0
5.1913851e-005,0
5.1914051e-005,0.00026879
5.1914251e-005,0
5.1914451e-005,0.00026879
5.1914651e-005,0.000806369
5.1914851e-005,0.00026879
5.1915051e-005,0.00026879
5.1915251e-005,0.00026879
5.1915451e-005,-0.00026879
5.1915651e-005,-0.000537579
5.1915851e-005,-0.00134395
5.1916051e-005,-0.00215032
5.1916251e-005,-0.00161274
5.1916451e-005,-0.00134395
5.1916651e-005,-0.00134395
5.1916851e-005,-0.000806369
5.1917051e-005,-0.000537579
5.1917251e-005,-0.00107516
5.1917451e-005,-0.00107516
5.1917651e-005,-0.00134395
5.1917851e-005,-0.00161274
5.1918051e-005,-0.00107516
5.1918251e-005,-0.00134395
5.1918451e-005,-0.000806369
5.1918651e-005,-0.000537579
5.1918851e-005,-0.00107516
5.1919051e-005,-0.00134395
5.1919251e-005,-0.00134395
5.1919451e-005,-0.00107516
5.1919651e-005,-0.00134395
5.1919851e-005,-0.00107516
5.1920051e-005,-0.00107516
5.1920251e-005,-0.00188153
5.1920451e-005,-0.000806369
5.1920651e-005,-0.000537579
5.1920851e-005,-0.000537579
5.1921051e-005,-0.000806369
5.1921251e-005,-0.00107516
5.1921451e-005,-0.00161274
5.1921651e-005,-0.000806369
5.1921851e-005,-0.000806369
5.1922051e-005,-0.000806369
5.1922251e-005,-0.00026879
5.1922451e-005,-0.000806369
5.1922651e-005,-0.000806369
5.1922851e-005,-0.000537579
5.1923051e-005,-0.000806369
5.1923251e-005,-0.00107516
5.1923451e-005,-0.00134395
5.1923651e-005,-0.00107516
5.1923851e-005,-0.00134395
5.1924051e-005,-0.00161274
5.1924251e-005,-0.00188153
5.1924451e-005,-0.00188153
5.1924651e-005,-0.00188153
5.1924851e-005,-0.00134395
5.1925051e-005,-0.00134395
5.1925251e-005,-0.000806369
5.1925451e-005,-0.000806369
5.1925651e-005,-0.000806369
5.1925851e-005,-0.000806369
5.1926051e-005,-0.000806369
5.1926251e-005,-0.000537579
5.1926451e-005,-0.000537579
5.1926651e-005,-0.000806369
5.1926851e-005,-0.000806369
5.1927051e-005,-0.000537579
5.1927251e-005,-0.000806369
5.1927451e-005,-0.000537579
5.1927651e-005,-0.00026879
5.1927851e-005,-0.000806369
5.1928051e-005,-0.00107516
5.1928251e-005,-0.000806369
5.1928451e-005,-0.00107516
5.1928651e-005,-0.00107516
5.1928851e-005,0
5.1929051e-005,0.000537579
5.1929251e-005,0
5.1929451e-005,0.00026879
5.1929651e-005,0.00026879
5.1929851e-005,-0.000806369
5.1930051e-005,-0.000806369
5.1930251e-005,-0.00107516
5.1930451e-005,-0.000537579
5.1930651e-005,-0.000806369
5.1930851e-005,-0.000806369
5.1931051e-005,-0.000537579
5.1931251e-005,0
5.1931451e-005,0
5.1931651e-005,-0.000537579
5.1931851e-005,-0.00026879
5.1932051e-005,-0.00134395
5.1932251e-005,-0.00107516
5.1932451e-005,-0.000537579
5.1932651e-005,-0.000537579
5.1932851e-005,-0.000806369
5.1933051e-005,-0.000537579
5.1933251e-005,-0.000806369
5.1933451e-005,-0.00107516
5.1933651e-005,-0.000806369
5.1933851e-005,-0.000806369
5.1934051e-005,-0.00134395
5.1934251e-005,-0.000806369
5.1934451e-005,-0.00134395
5.1934651e-005,-0.00188153
5.1934851e-005,-0.00161274
5.1935051e-005,-0.00107516
5.1935251e-005,-0.00134395
5.1935451e-005,-0.00134395
5.1935651e-005,-0.00134395
5.1935851e-005,-0.00134395
5.1936051e-005,-0.00161274
5.1936251e-005,-0.00161274
5.1936451e-005,-0.00134395
5.1936651e-005,-0.00134395
5.1936851e-005,-0.00107516
5.1937051e-005,-0.00134395
5.1937251e-005,-0.00107516
5.1937451e-005,-0.00107516
5.1937651e-005,-0.00161274
5.1937851e-005,-0.000806369
5.1938051e-005,-0.00107516
5.1938251e-005,-0.00107516
5.1938451e-005,-0.00107516
5.1938651e-005,-0.000806369
5.1938851e-005,-0.00107516
5.1939051e-005,-0.00026879
5.1939251e-005,-0.00026879
5.1939451e-005,-0.000537579
5.1939651e-005,-0.00026879
5.1939851e-005,-0.000806369
5.1940051e-005,-0.00134395
5.1940251e-005,-0.00188153
5.1940451e-005,-0.00188153
5.1940651e-005,-0.00188153
5.1940851e-005,-0.00134395
5.1941051e-005,-0.00134395
5.1941251e-005,-0.00161274
5.1941451e-005,-0.00107516
5.1941651e-005,-0.00161274
5.1941851e-005,-0.00215032
5.1942051e-005,-0.00134395
5.1942251e-005,-0.00161274
5.1942451e-005,-0.00161274
5.1942651e-005,-0.00134395
5.1942851e-005,-0.00107516
5.1943051e-005,-0.00134395
5.1943251e-005,-0.00161274
5.1943451e-005,-0.00134395
5.1943651e-005,-0.00215032
5.1943851e-005,-0.00188153
5.1944051e-005,-0.00188153
5.1944251e-005,-0.00215032
5.1944451e-005,-0.00215032
5.1944651e-005,-0.00161274
5.1944851e-005,-0.00134395
5.1945051e-005,-0.000806369
5.1945251e-005,-0.00107516
5.1945451e-005,-0.00161274
5.1945651e-005,-0.00026879
5.1945851e-005,-0.000806369
5.1946051e-005,-0.00107516
5.1946251e-005,-0.000537579
5.1946451e-005,-0.00134395
5.1946651e-005,-0.00134395
5.1946851e-005,-0.00026879
5.1947051e-005,-0.000806369
5.1947251e-005,-0.000537579
5.1947451e-005,0
5.1947651e-005,0
5.1947851e-005,-0.000537579
5.1948051e-005,-0.000537579
5.1948251e-005,-0.000537579
5.1948451e-005,-0.00026879
5.1948651e-005,0.00026879
5.1948851e-005,-0.00026879
5.1949051e-005,-0.000537579
5.1949251e-005,0
5.1949451e-005,-0.00026879
5.1949651e-005,0.00026879
5.1949851e-005,0
5.1950051e-005,0
5.1950251e-005,0
5.1950451e-005,0
5.1950651e-005,0
5.1950851e-005,-0.00026879
5.1951051e-005,-0.000537579
5.1951251e-005,-0.00026879
5.1951451e-005,0
5.1951651e-005,-0.00026879
5.1951851e-005,-0.00026879
5.1952051e-005,-0.00026879
5.1952251e-005,0.000537579
5.1952451e-005,0.000537579
5.1952651e-005,0
5.1952851e-005,-0.00026879
5.1953051e-005,-0.00026879
5.1953251e-005,-0.00107516
5.1953451e-005,-0.000806369
5.1953651e-005,-0.00107516
5.1953851e-005,-0.00107516
5.1954051e-005,-0.00107516
5.1954251e-005,-0.00161274
5.1954451e-005,-0.00134395
5.1954651e-005,-0.00188153
5.1954851e-005,-0.00215032
5.1955051e-005,-0.00215032
5.1955251e-005,-0.00161274
5.1955451e-005,-0.00134395
5.1955651e-005,-0.00134395
5.1955851e-005,-0.00161274
5.1956051e-005,-0.00161274
5.1956251e-005,-0.00161274
5.1956451e-005,-0.00161274
5.1956651e-005,-0.00188153
5.1956851e-005,-0.00161274
5.1957051e-005,-0.00161274
5.1957251e-005,-0.00161274
5.1957451e-005,-0.00161274
5.1957651e-005,-0.00134395
5.1957851e-005,-0.00161274
5.1958051e-005,-0.00241911
5.1958251e-005,-0.00215032
5.1958451e-005,-0.00188153
5.1958651e-005,-0.00215032
5.1958851e-005,-0.00188153
5.1959051e-005,-0.00161274
5.1959251e-005,-0.00188153
5.1959451e-005,-0.00215032
5.1959651e-005,-0.00241911
5.1959851e-005,-0.0026879
5.1960051e-005,-0.00241911
5.1960251e-005,-0.00215032
5.1960451e-005,-0.00215032
5.1960651e-005,-0.00188153
5.1960851e-005,-0.00134395
