LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:42,0                 
Time,Ampl
5.12407917e-005,-0.00430063
5.12409917e-005,-0.00430063
5.12411917e-005,-0.00403185
5.12413917e-005,-0.00403185
5.12415917e-005,-0.00376306
5.12417917e-005,-0.00376306
5.12419917e-005,-0.00376306
5.12421917e-005,-0.00349427
5.12423917e-005,-0.00322548
5.12425917e-005,-0.00241911
5.12427917e-005,-0.00188153
5.12429917e-005,-0.00241911
5.12431917e-005,-0.00215032
5.12433917e-005,-0.00241911
5.12435917e-005,-0.0026879
5.12437917e-005,-0.0026879
5.12439917e-005,-0.00241911
5.12441917e-005,-0.0026879
5.12443917e-005,-0.00241911
5.12445917e-005,-0.0026879
5.12447917e-005,-0.00349427
5.12449917e-005,-0.00322548
5.12451917e-005,-0.00322548
5.12453917e-005,-0.00241911
5.12455917e-005,-0.00188153
5.12457917e-005,-0.00161274
5.12459917e-005,-0.00215032
5.12461917e-005,-0.00161274
5.12463917e-005,-0.00161274
5.12465917e-005,-0.00161274
5.12467917e-005,-0.00188153
5.12469917e-005,-0.00215032
5.12471917e-005,-0.00241911
5.12473917e-005,-0.00241911
5.12475917e-005,-0.00295669
5.12477917e-005,-0.00376306
5.12479917e-005,-0.00349427
5.12481917e-005,-0.00349427
5.12483917e-005,-0.00349427
5.12485917e-005,-0.00349427
5.12487917e-005,-0.00403185
5.12489917e-005,-0.00376306
5.12491917e-005,-0.00349427
5.12493917e-005,-0.00322548
5.12495917e-005,-0.00322548
5.12497917e-005,-0.00322548
5.12499917e-005,-0.0026879
5.12501917e-005,-0.00295669
5.12503917e-005,-0.00215032
5.12505917e-005,-0.00241911
5.12507917e-005,-0.00215032
5.12509917e-005,-0.00161274
5.12511917e-005,-0.00188153
5.12513917e-005,-0.00161274
5.12515917e-005,-0.00215032
5.12517917e-005,-0.00188153
5.12519917e-005,-0.00241911
5.12521917e-005,-0.00215032
5.12523917e-005,-0.0026879
5.12525917e-005,-0.00349427
5.12527917e-005,-0.0026879
5.12529917e-005,-0.00322548
5.12531917e-005,-0.00376306
5.12533917e-005,-0.00430063
5.12535917e-005,-0.00403185
5.12537917e-005,-0.00376306
5.12539917e-005,-0.00376306
5.12541917e-005,-0.00349427
5.12543917e-005,-0.00349427
5.12545917e-005,-0.00322548
5.12547917e-005,-0.00322548
5.12549917e-005,-0.00349427
5.12551917e-005,-0.00295669
5.12553917e-005,-0.00322548
5.12555917e-005,-0.00322548
5.12557917e-005,-0.0026879
5.12559917e-005,-0.0026879
5.12561917e-005,-0.0026879
5.12563917e-005,-0.0026879
5.12565917e-005,-0.00215032
5.12567917e-005,-0.00241911
5.12569917e-005,-0.00215032
5.12571917e-005,-0.00188153
5.12573917e-005,-0.0026879
5.12575917e-005,-0.00241911
5.12577917e-005,-0.00241911
5.12579917e-005,-0.00215032
5.12581917e-005,-0.00215032
5.12583917e-005,-0.0026879
5.12585917e-005,-0.0026879
5.12587917e-005,-0.0026879
5.12589917e-005,-0.0026879
5.12591917e-005,-0.00322548
5.12593917e-005,-0.00349427
5.12595917e-005,-0.00349427
5.12597917e-005,-0.00403185
5.12599917e-005,-0.00349427
5.12601917e-005,-0.00403185
5.12603917e-005,-0.00456942
5.12605917e-005,-0.00430063
5.12607917e-005,-0.00430063
5.12609917e-005,-0.00456942
5.12611917e-005,-0.00430063
5.12613917e-005,-0.00403185
5.12615917e-005,-0.00376306
5.12617917e-005,-0.00349427
5.12619917e-005,-0.00295669
5.12621917e-005,-0.00322548
5.12623917e-005,-0.0026879
5.12625917e-005,-0.0026879
5.12627917e-005,-0.00322548
5.12629917e-005,-0.00295669
5.12631917e-005,-0.00349427
5.12633917e-005,-0.00322548
5.12635917e-005,-0.00295669
5.12637917e-005,-0.00295669
5.12639917e-005,-0.00295669
5.12641917e-005,-0.00241911
5.12643917e-005,-0.00215032
5.12645917e-005,-0.00295669
5.12647917e-005,-0.00295669
5.12649917e-005,-0.00295669
5.12651917e-005,-0.00349427
5.12653917e-005,-0.00349427
5.12655917e-005,-0.00376306
5.12657917e-005,-0.00376306
5.12659917e-005,-0.00349427
5.12661917e-005,-0.00322548
5.12663917e-005,-0.00295669
5.12665917e-005,-0.0026879
5.12667917e-005,-0.00295669
5.12669917e-005,-0.00322548
5.12671917e-005,-0.00322548
5.12673917e-005,-0.00349427
5.12675917e-005,-0.00349427
5.12677917e-005,-0.00241911
5.12679917e-005,-0.00215032
5.12681917e-005,-0.00215032
5.12683917e-005,-0.00161274
5.12685917e-005,-0.00161274
5.12687917e-005,-0.00215032
5.12689917e-005,-0.00215032
5.12691917e-005,-0.00188153
5.12693917e-005,-0.00215032
5.12695917e-005,-0.00188153
5.12697917e-005,-0.00188153
5.12699917e-005,-0.00241911
5.12701917e-005,-0.00188153
5.12703917e-005,-0.00241911
5.12705917e-005,-0.00241911
5.12707917e-005,-0.00241911
5.12709917e-005,-0.0026879
5.12711917e-005,-0.00322548
5.12713917e-005,-0.00295669
5.12715917e-005,-0.00322548
5.12717917e-005,-0.00322548
5.12719917e-005,-0.00295669
5.12721917e-005,-0.00322548
5.12723917e-005,-0.00349427
5.12725917e-005,-0.00295669
5.12727917e-005,-0.00295669
5.12729917e-005,-0.00322548
5.12731917e-005,-0.00322548
5.12733917e-005,-0.00349427
5.12735917e-005,-0.00376306
5.12737917e-005,-0.00295669
5.12739917e-005,-0.00349427
5.12741917e-005,-0.00322548
5.12743917e-005,-0.00322548
5.12745917e-005,-0.0026879
5.12747917e-005,-0.0026879
5.12749917e-005,-0.00215032
5.12751917e-005,-0.00161274
5.12753917e-005,-0.00215032
5.12755917e-005,-0.00188153
5.12757917e-005,-0.00215032
5.12759917e-005,-0.00215032
5.12761917e-005,-0.00188153
5.12763917e-005,-0.00134395
5.12765917e-005,-0.00134395
5.12767917e-005,-0.00161274
5.12769917e-005,-0.00134395
5.12771917e-005,-0.00241911
5.12773917e-005,-0.0026879
5.12775917e-005,-0.00295669
5.12777917e-005,-0.00322548
5.12779917e-005,-0.00295669
5.12781917e-005,-0.00322548
5.12783917e-005,-0.00322548
5.12785917e-005,-0.00322548
5.12787917e-005,-0.00322548
5.12789917e-005,-0.00295669
5.12791917e-005,-0.00241911
5.12793917e-005,-0.00295669
5.12795917e-005,-0.00241911
5.12797917e-005,-0.00215032
5.12799917e-005,-0.00134395
5.12801917e-005,-0.00134395
5.12803917e-005,-0.00107516
5.12805917e-005,-0.000537579
5.12807917e-005,-0.000537579
5.12809917e-005,-0.000806369
5.12811917e-005,-0.00107516
5.12813917e-005,-0.00134395
5.12815917e-005,-0.00107516
5.12817917e-005,-0.00134395
5.12819917e-005,-0.00161274
5.12821917e-005,-0.00161274
5.12823917e-005,-0.00134395
5.12825917e-005,-0.00107516
5.12827917e-005,-0.000806369
5.12829917e-005,-0.00161274
5.12831917e-005,-0.00107516
5.12833917e-005,-0.00161274
5.12835917e-005,-0.00215032
5.12837917e-005,-0.0026879
5.12839917e-005,-0.0026879
5.12841917e-005,-0.00295669
5.12843917e-005,-0.00322548
5.12845917e-005,-0.00349427
5.12847917e-005,-0.00349427
5.12849917e-005,-0.00349427
5.12851917e-005,-0.00403185
5.12853917e-005,-0.00322548
5.12855917e-005,-0.00349427
5.12857917e-005,-0.00349427
5.12859917e-005,-0.00295669
5.12861917e-005,-0.00349427
5.12863917e-005,-0.00322548
5.12865917e-005,-0.00295669
5.12867917e-005,-0.00322548
5.12869917e-005,-0.0026879
5.12871917e-005,-0.0026879
5.12873917e-005,-0.00295669
5.12875917e-005,-0.00215032
5.12877917e-005,-0.00215032
5.12879917e-005,-0.00241911
5.12881917e-005,-0.00215032
5.12883917e-005,-0.00161274
5.12885917e-005,-0.00188153
5.12887917e-005,-0.00188153
5.12889917e-005,-0.00188153
5.12891917e-005,-0.00188153
5.12893917e-005,-0.00161274
5.12895917e-005,-0.00215032
5.12897917e-005,-0.00241911
5.12899917e-005,-0.00241911
5.12901917e-005,-0.00188153
5.12903917e-005,-0.00215032
5.12905917e-005,-0.00188153
5.12907917e-005,-0.00188153
5.12909917e-005,-0.00241911
5.12911917e-005,-0.00161274
5.12913917e-005,-0.00161274
5.12915917e-005,-0.00215032
5.12917917e-005,-0.00215032
5.12919917e-005,-0.00188153
5.12921917e-005,-0.00161274
5.12923917e-005,-0.00134395
5.12925917e-005,-0.00134395
5.12927917e-005,-0.00188153
5.12929917e-005,-0.00161274
5.12931917e-005,-0.00215032
5.12933917e-005,-0.00215032
5.12935917e-005,-0.00188153
5.12937917e-005,-0.00188153
5.12939917e-005,-0.00215032
5.12941917e-005,-0.00215032
5.12943917e-005,-0.0026879
5.12945917e-005,-0.00349427
5.12947917e-005,-0.00349427
5.12949917e-005,-0.00403185
5.12951917e-005,-0.00430063
5.12953917e-005,-0.00376306
5.12955917e-005,-0.00349427
5.12957917e-005,-0.00403185
5.12959917e-005,-0.00376306
5.12961917e-005,-0.00376306
5.12963917e-005,-0.00376306
5.12965917e-005,-0.00376306
5.12967917e-005,-0.00430063
5.12969917e-005,-0.00456942
5.12971917e-005,-0.00403185
5.12973917e-005,-0.00376306
5.12975917e-005,-0.00403185
5.12977917e-005,-0.00349427
5.12979917e-005,-0.00295669
5.12981917e-005,-0.00322548
5.12983917e-005,-0.00215032
5.12985917e-005,-0.00188153
5.12987917e-005,-0.0026879
5.12989917e-005,-0.00241911
5.12991917e-005,-0.00215032
5.12993917e-005,-0.00295669
5.12995917e-005,-0.00188153
5.12997917e-005,-0.00215032
5.12999917e-005,-0.00241911
5.13001917e-005,-0.00188153
5.13003917e-005,-0.00215032
5.13005917e-005,-0.00215032
5.13007917e-005,-0.00215032
5.13009917e-005,-0.0026879
5.13011917e-005,-0.00295669
5.13013917e-005,-0.00322548
5.13015917e-005,-0.00322548
5.13017917e-005,-0.00376306
5.13019917e-005,-0.00376306
5.13021917e-005,-0.00322548
5.13023917e-005,-0.00322548
5.13025917e-005,-0.00322548
5.13027917e-005,-0.00349427
5.13029917e-005,-0.00349427
5.13031917e-005,-0.0026879
5.13033917e-005,-0.0026879
5.13035917e-005,-0.00322548
5.13037917e-005,-0.00241911
5.13039917e-005,-0.00215032
5.13041917e-005,-0.0026879
5.13043917e-005,-0.00215032
5.13045917e-005,-0.00215032
5.13047917e-005,-0.0026879
5.13049917e-005,-0.00322548
5.13051917e-005,-0.00295669
5.13053917e-005,-0.00349427
5.13055917e-005,-0.00322548
5.13057917e-005,-0.00349427
5.13059917e-005,-0.00295669
5.13061917e-005,-0.00295669
5.13063917e-005,-0.00322548
5.13065917e-005,-0.00322548
5.13067917e-005,-0.00322548
5.13069917e-005,-0.00322548
5.13071917e-005,-0.00376306
5.13073917e-005,-0.00403185
5.13075917e-005,-0.00403185
5.13077917e-005,-0.00456942
5.13079917e-005,-0.00456942
5.13081917e-005,-0.00456942
5.13083917e-005,-0.00376306
5.13085917e-005,-0.00349427
5.13087917e-005,-0.00349427
5.13089917e-005,-0.00349427
5.13091917e-005,-0.00376306
5.13093917e-005,-0.00322548
5.13095917e-005,-0.00322548
5.13097917e-005,-0.00322548
5.13099917e-005,-0.00295669
5.13101917e-005,-0.00322548
5.13103917e-005,-0.00295669
5.13105917e-005,-0.00349427
5.13107917e-005,-0.00376306
5.13109917e-005,-0.00322548
5.13111917e-005,-0.00349427
5.13113917e-005,-0.00349427
5.13115917e-005,-0.00295669
5.13117917e-005,-0.00241911
5.13119917e-005,-0.00295669
5.13121917e-005,-0.00295669
5.13123917e-005,-0.00241911
5.13125917e-005,-0.00295669
5.13127917e-005,-0.0026879
5.13129917e-005,-0.00295669
5.13131917e-005,-0.00322548
5.13133917e-005,-0.00295669
5.13135917e-005,-0.00295669
5.13137917e-005,-0.00376306
5.13139917e-005,-0.00322548
5.13141917e-005,-0.0026879
5.13143917e-005,-0.00241911
5.13145917e-005,-0.00241911
5.13147917e-005,-0.00322548
5.13149917e-005,-0.00349427
5.13151917e-005,-0.00376306
5.13153917e-005,-0.00376306
5.13155917e-005,-0.00376306
5.13157917e-005,-0.00349427
5.13159917e-005,-0.00349427
5.13161917e-005,-0.00322548
5.13163917e-005,-0.00322548
5.13165917e-005,-0.00322548
5.13167917e-005,-0.00349427
5.13169917e-005,-0.00376306
5.13171917e-005,-0.00403185
5.13173917e-005,-0.00376306
5.13175917e-005,-0.00403185
5.13177917e-005,-0.00349427
5.13179917e-005,-0.00376306
5.13181917e-005,-0.00403185
5.13183917e-005,-0.00456942
5.13185917e-005,-0.00537579
5.13187917e-005,-0.00456942
5.13189917e-005,-0.00403185
5.13191917e-005,-0.00403185
5.13193917e-005,-0.00403185
5.13195917e-005,-0.00376306
5.13197917e-005,-0.00403185
5.13199917e-005,-0.0026879
5.13201917e-005,-0.00241911
5.13203917e-005,-0.00241911
5.13205917e-005,-0.00215032
5.13207917e-005,-0.00188153
5.13209917e-005,-0.00161274
5.13211917e-005,-0.00161274
5.13213917e-005,-0.00188153
5.13215917e-005,-0.00161274
5.13217917e-005,-0.00134395
5.13219917e-005,-0.00161274
5.13221917e-005,-0.00188153
5.13223917e-005,-0.00188153
5.13225917e-005,-0.00188153
5.13227917e-005,-0.00215032
5.13229917e-005,-0.00188153
5.13231917e-005,-0.00215032
5.13233917e-005,-0.00322548
5.13235917e-005,-0.00322548
5.13237917e-005,-0.00241911
5.13239917e-005,-0.00295669
5.13241917e-005,-0.0026879
5.13243917e-005,-0.00241911
5.13245917e-005,-0.0026879
5.13247917e-005,-0.00295669
5.13249917e-005,-0.00295669
5.13251917e-005,-0.00295669
5.13253917e-005,-0.0026879
5.13255917e-005,-0.00295669
5.13257917e-005,-0.00295669
5.13259917e-005,-0.00295669
5.13261917e-005,-0.0026879
5.13263917e-005,-0.00295669
5.13265917e-005,-0.0026879
5.13267917e-005,-0.00215032
5.13269917e-005,-0.00241911
5.13271917e-005,-0.00241911
5.13273917e-005,-0.00241911
5.13275917e-005,-0.0026879
5.13277917e-005,-0.00215032
5.13279917e-005,-0.00215032
5.13281917e-005,-0.00241911
5.13283917e-005,-0.00241911
5.13285917e-005,-0.00241911
5.13287917e-005,-0.00295669
5.13289917e-005,-0.00241911
5.13291917e-005,-0.0026879
5.13293917e-005,-0.0026879
5.13295917e-005,-0.00295669
5.13297917e-005,-0.00349427
5.13299917e-005,-0.00295669
5.13301917e-005,-0.0026879
5.13303917e-005,-0.0026879
5.13305917e-005,-0.00241911
5.13307917e-005,-0.00215032
5.13309917e-005,-0.00215032
5.13311917e-005,-0.00241911
5.13313917e-005,-0.00215032
5.13315917e-005,-0.00215032
5.13317917e-005,-0.0026879
5.13319917e-005,-0.00295669
5.13321917e-005,-0.0026879
5.13323917e-005,-0.00322548
5.13325917e-005,-0.00241911
5.13327917e-005,-0.00188153
5.13329917e-005,-0.00215032
5.13331917e-005,-0.00241911
5.13333917e-005,-0.00215032
5.13335917e-005,-0.00188153
5.13337917e-005,-0.00161274
5.13339917e-005,-0.00134395
5.13341917e-005,-0.00134395
5.13343917e-005,-0.000806369
5.13345917e-005,-0.000806369
5.13347917e-005,-0.00107516
5.13349917e-005,-0.000806369
5.13351917e-005,-0.00107516
5.13353917e-005,-0.00161274
5.13355917e-005,-0.00134395
5.13357917e-005,-0.00188153
5.13359917e-005,-0.00161274
5.13361917e-005,-0.000806369
5.13363917e-005,-0.00134395
5.13365917e-005,-0.00134395
5.13367917e-005,-0.00161274
5.13369917e-005,-0.00161274
5.13371917e-005,-0.00188153
5.13373917e-005,-0.00134395
5.13375917e-005,-0.00134395
5.13377917e-005,-0.00188153
5.13379917e-005,-0.00188153
5.13381917e-005,-0.00161274
5.13383917e-005,-0.00188153
5.13385917e-005,-0.00161274
5.13387917e-005,-0.00134395
5.13389917e-005,-0.00161274
5.13391917e-005,-0.00161274
5.13393917e-005,-0.00188153
5.13395917e-005,-0.00215032
5.13397917e-005,-0.00188153
5.13399917e-005,-0.00161274
5.13401917e-005,-0.00161274
5.13403917e-005,-0.00107516
5.13405917e-005,-0.000806369
5.13407917e-005,-0.00107516
5.13409917e-005,-0.000806369
5.13411917e-005,-0.00161274
5.13413917e-005,-0.00161274
5.13415917e-005,-0.00107516
5.13417917e-005,-0.00107516
5.13419917e-005,-0.000537579
5.13421917e-005,0
5.13423917e-005,0
5.13425917e-005,-0.000537579
5.13427917e-005,-0.00026879
5.13429917e-005,-0.00026879
5.13431917e-005,-0.00026879
5.13433917e-005,-0.000537579
5.13435917e-005,-0.000806369
5.13437917e-005,-0.00026879
5.13439917e-005,-0.00026879
5.13441917e-005,-0.000806369
5.13443917e-005,0
5.13445917e-005,0.00026879
5.13447917e-005,-0.00026879
5.13449917e-005,0
5.13451917e-005,0.00026879
5.13453917e-005,0.00026879
5.13455917e-005,-0.00026879
5.13457917e-005,0
5.13459917e-005,0.000537579
5.13461917e-005,0.00107516
5.13463917e-005,0.00107516
5.13465917e-005,0.00107516
5.13467917e-005,0.00107516
5.13469917e-005,0.00026879
5.13471917e-005,0.000806369
5.13473917e-005,0.00134395
5.13475917e-005,0.000537579
5.13477917e-005,0.00107516
5.13479917e-005,0.00134395
5.13481917e-005,0.00188153
5.13483917e-005,0.00188153
5.13485917e-005,0.00188153
5.13487917e-005,0.00215032
5.13489917e-005,0.00215032
5.13491917e-005,0.00161274
5.13493917e-005,0.00134395
5.13495917e-005,0.00107516
5.13497917e-005,0.00161274
5.13499917e-005,0.00107516
5.13501917e-005,0.00134395
5.13503917e-005,0.00161274
5.13505917e-005,0.00161274
5.13507917e-005,0.00215032
5.13509917e-005,0.00161274
5.13511917e-005,0.00215032
5.13513917e-005,0.00215032
5.13515917e-005,0.00215032
5.13517917e-005,0.00215032
5.13519917e-005,0.00215032
5.13521917e-005,0.00215032
5.13523917e-005,0.00215032
5.13525917e-005,0.0026879
5.13527917e-005,0.00215032
5.13529917e-005,0.00215032
5.13531917e-005,0.00161274
5.13533917e-005,0.00134395
5.13535917e-005,0.00134395
5.13537917e-005,0.00161274
5.13539917e-005,0.00161274
5.13541917e-005,0.00215032
5.13543917e-005,0.00161274
5.13545917e-005,0.00241911
5.13547917e-005,0.00322548
5.13549917e-005,0.00322548
5.13551917e-005,0.00349427
5.13553917e-005,0.00376306
5.13555917e-005,0.00430063
5.13557917e-005,0.00403185
5.13559917e-005,0.00430063
5.13561917e-005,0.00483821
5.13563917e-005,0.00537579
5.13565917e-005,0.00564458
5.13567917e-005,0.00564458
5.13569917e-005,0.00591337
5.13571917e-005,0.00591337
5.13573917e-005,0.00564458
5.13575917e-005,0.00564458
5.13577917e-005,0.00591337
5.13579917e-005,0.00564458
5.13581917e-005,0.00618216
5.13583917e-005,0.00618216
5.13585917e-005,0.00618216
5.13587917e-005,0.00564458
5.13589917e-005,0.00564458
5.13591917e-005,0.00537579
5.13593917e-005,0.005107
5.13595917e-005,0.00564458
5.13597917e-005,0.00564458
5.13599917e-005,0.00618216
5.13601917e-005,0.00591337
5.13603917e-005,0.00645095
5.13605917e-005,0.00645095
5.13607917e-005,0.00645095
5.13609917e-005,0.00645095
5.13611917e-005,0.00671974
5.13613917e-005,0.00698853
5.13615917e-005,0.00698853
5.13617917e-005,0.00698853
5.13619917e-005,0.00671974
5.13621917e-005,0.00698853
5.13623917e-005,0.00645095
5.13625917e-005,0.00671974
5.13627917e-005,0.00698853
5.13629917e-005,0.00645095
5.13631917e-005,0.00645095
5.13633917e-005,0.00645095
5.13635917e-005,0.00618216
5.13637917e-005,0.00671974
5.13639917e-005,0.00698853
5.13641917e-005,0.00618216
5.13643917e-005,0.00671974
5.13645917e-005,0.00645095
5.13647917e-005,0.00618216
5.13649917e-005,0.00618216
5.13651917e-005,0.00645095
5.13653917e-005,0.00618216
5.13655917e-005,0.00618216
5.13657917e-005,0.00698853
5.13659917e-005,0.00725732
5.13661917e-005,0.00752611
5.13663917e-005,0.00671974
5.13665917e-005,0.00725732
5.13667917e-005,0.0077949
5.13669917e-005,0.00833248
5.13671917e-005,0.0077949
5.13673917e-005,0.00860127
5.13675917e-005,0.00860127
5.13677917e-005,0.0077949
5.13679917e-005,0.00860127
5.13681917e-005,0.00940764
5.13683917e-005,0.010214
5.13685917e-005,0.0107516
5.13687917e-005,0.0104828
5.13689917e-005,0.00994522
5.13691917e-005,0.0110204
5.13693917e-005,0.0107516
5.13695917e-005,0.0104828
5.13697917e-005,0.0110204
5.13699917e-005,0.0112892
5.13701917e-005,0.0107516
5.13703917e-005,0.0107516
5.13705917e-005,0.0107516
5.13707917e-005,0.00994522
5.13709917e-005,0.00994522
5.13711917e-005,0.00967643
5.13713917e-005,0.00967643
5.13715917e-005,0.00967643
5.13717917e-005,0.00913885
5.13719917e-005,0.00913885
5.13721917e-005,0.00994522
5.13723917e-005,0.00967643
5.13725917e-005,0.00967643
5.13727917e-005,0.010214
5.13729917e-005,0.010214
5.13731917e-005,0.00967643
5.13733917e-005,0.0107516
5.13735917e-005,0.00967643
5.13737917e-005,0.0107516
5.13739917e-005,0.0110204
5.13741917e-005,0.0104828
5.13743917e-005,0.0110204
5.13745917e-005,0.0104828
5.13747917e-005,0.0104828
5.13749917e-005,0.0107516
5.13751917e-005,0.0107516
5.13753917e-005,0.0104828
5.13755917e-005,0.010214
5.13757917e-005,0.0107516
5.13759917e-005,0.0107516
5.13761917e-005,0.0110204
5.13763917e-005,0.0110204
5.13765917e-005,0.0112892
5.13767917e-005,0.0104828
5.13769917e-005,0.00967643
5.13771917e-005,0.00994522
5.13773917e-005,0.00994522
5.13775917e-005,0.0107516
5.13777917e-005,0.0107516
5.13779917e-005,0.0104828
5.13781917e-005,0.0107516
5.13783917e-005,0.0110204
5.13785917e-005,0.0110204
5.13787917e-005,0.0110204
5.13789917e-005,0.0112892
5.13791917e-005,0.0110204
5.13793917e-005,0.0118267
5.13795917e-005,0.011558
5.13797917e-005,0.0112892
5.13799917e-005,0.0118267
5.13801917e-005,0.011558
5.13803917e-005,0.0118267
5.13805917e-005,0.0123643
5.13807917e-005,0.0123643
5.13809917e-005,0.0126331
5.13811917e-005,0.0126331
5.13813917e-005,0.0123643
5.13815917e-005,0.0129019
5.13817917e-005,0.0129019
5.13819917e-005,0.0129019
5.13821917e-005,0.0126331
5.13823917e-005,0.0126331
5.13825917e-005,0.0123643
5.13827917e-005,0.0120955
5.13829917e-005,0.0120955
5.13831917e-005,0.0118267
5.13833917e-005,0.0120955
5.13835917e-005,0.0123643
5.13837917e-005,0.011558
5.13839917e-005,0.0112892
5.13841917e-005,0.0110204
5.13843917e-005,0.0112892
5.13845917e-005,0.0110204
5.13847917e-005,0.0112892
5.13849917e-005,0.0110204
5.13851917e-005,0.0110204
5.13853917e-005,0.0110204
5.13855917e-005,0.0110204
5.13857917e-005,0.010214
5.13859917e-005,0.0107516
5.13861917e-005,0.0107516
5.13863917e-005,0.010214
5.13865917e-005,0.0112892
5.13867917e-005,0.011558
5.13869917e-005,0.0120955
5.13871917e-005,0.0120955
5.13873917e-005,0.0118267
5.13875917e-005,0.011558
5.13877917e-005,0.0123643
5.13879917e-005,0.0120955
5.13881917e-005,0.0126331
5.13883917e-005,0.0129019
5.13885917e-005,0.0131707
5.13887917e-005,0.0126331
5.13889917e-005,0.0120955
5.13891917e-005,0.0112892
5.13893917e-005,0.0118267
5.13895917e-005,0.0118267
5.13897917e-005,0.0112892
5.13899917e-005,0.0110204
5.13901917e-005,0.0112892
5.13903917e-005,0.0107516
5.13905917e-005,0.0107516
5.13907917e-005,0.0107516
5.13909917e-005,0.010214
5.13911917e-005,0.010214
5.13913917e-005,0.010214
5.13915917e-005,0.0104828
5.13917917e-005,0.0107516
5.13919917e-005,0.0112892
5.13921917e-005,0.011558
5.13923917e-005,0.011558
5.13925917e-005,0.0118267
5.13927917e-005,0.011558
5.13929917e-005,0.0118267
5.13931917e-005,0.0123643
5.13933917e-005,0.0120955
5.13935917e-005,0.0123643
5.13937917e-005,0.0123643
5.13939917e-005,0.0126331
5.13941917e-005,0.0118267
5.13943917e-005,0.0118267
5.13945917e-005,0.011558
5.13947917e-005,0.0110204
5.13949917e-005,0.0112892
5.13951917e-005,0.0110204
5.13953917e-005,0.0104828
5.13955917e-005,0.00967643
5.13957917e-005,0.00994522
5.13959917e-005,0.00994522
5.13961917e-005,0.010214
5.13963917e-005,0.00994522
5.13965917e-005,0.00940764
5.13967917e-005,0.00940764
5.13969917e-005,0.00913885
5.13971917e-005,0.00887006
5.13973917e-005,0.00913885
5.13975917e-005,0.00887006
5.13977917e-005,0.00887006
5.13979917e-005,0.00913885
5.13981917e-005,0.00913885
5.13983917e-005,0.00913885
5.13985917e-005,0.00860127
5.13987917e-005,0.00887006
5.13989917e-005,0.00913885
5.13991917e-005,0.00913885
5.13993917e-005,0.00913885
5.13995917e-005,0.00913885
5.13997917e-005,0.00994522
5.13999917e-005,0.00967643
5.14001917e-005,0.00994522
5.14003917e-005,0.0104828
5.14005917e-005,0.0104828
5.14007917e-005,0.00994522
5.14009917e-005,0.00940764
5.14011917e-005,0.00913885
5.14013917e-005,0.00860127
5.14015917e-005,0.00833248
5.14017917e-005,0.00806369
5.14019917e-005,0.00725732
5.14021917e-005,0.00806369
5.14023917e-005,0.00752611
5.14025917e-005,0.00752611
5.14027917e-005,0.00725732
5.14029917e-005,0.00752611
5.14031917e-005,0.0077949
5.14033917e-005,0.0077949
5.14035917e-005,0.00752611
5.14037917e-005,0.00725732
5.14039917e-005,0.00752611
5.14041917e-005,0.00752611
5.14043917e-005,0.00806369
5.14045917e-005,0.0077949
5.14047917e-005,0.0077949
5.14049917e-005,0.0077949
5.14051917e-005,0.00806369
5.14053917e-005,0.00752611
5.14055917e-005,0.00752611
5.14057917e-005,0.00806369
5.14059917e-005,0.00833248
5.14061917e-005,0.00806369
5.14063917e-005,0.00806369
5.14065917e-005,0.00833248
5.14067917e-005,0.0077949
5.14069917e-005,0.00806369
5.14071917e-005,0.00752611
5.14073917e-005,0.00752611
5.14075917e-005,0.00752611
5.14077917e-005,0.00752611
5.14079917e-005,0.00698853
5.14081917e-005,0.00752611
5.14083917e-005,0.0077949
5.14085917e-005,0.00752611
5.14087917e-005,0.00725732
5.14089917e-005,0.00725732
5.14091917e-005,0.00645095
5.14093917e-005,0.00645095
5.14095917e-005,0.00671974
5.14097917e-005,0.00618216
5.14099917e-005,0.00618216
5.14101917e-005,0.00618216
5.14103917e-005,0.00591337
5.14105917e-005,0.00645095
5.14107917e-005,0.00671974
5.14109917e-005,0.00591337
5.14111917e-005,0.00645095
5.14113917e-005,0.00645095
5.14115917e-005,0.00725732
5.14117917e-005,0.0077949
5.14119917e-005,0.00698853
5.14121917e-005,0.00618216
5.14123917e-005,0.00645095
5.14125917e-005,0.00645095
5.14127917e-005,0.00618216
5.14129917e-005,0.00618216
5.14131917e-005,0.00564458
5.14133917e-005,0.005107
5.14135917e-005,0.00483821
5.14137917e-005,0.005107
5.14139917e-005,0.005107
5.14141917e-005,0.00483821
5.14143917e-005,0.00483821
5.14145917e-005,0.00430063
5.14147917e-005,0.00403185
5.14149917e-005,0.00376306
5.14151917e-005,0.00295669
5.14153917e-005,0.00322548
5.14155917e-005,0.00322548
5.14157917e-005,0.0026879
5.14159917e-005,0.00322548
5.14161917e-005,0.00349427
5.14163917e-005,0.0026879
5.14165917e-005,0.0026879
5.14167917e-005,0.00295669
5.14169917e-005,0.0026879
5.14171917e-005,0.0026879
5.14173917e-005,0.00241911
5.14175917e-005,0.00215032
5.14177917e-005,0.0026879
5.14179917e-005,0.00295669
5.14181917e-005,0.00322548
5.14183917e-005,0.00241911
5.14185917e-005,0.00241911
5.14187917e-005,0.00215032
5.14189917e-005,0.00215032
5.14191917e-005,0.00215032
5.14193917e-005,0.00188153
5.14195917e-005,0.00241911
