LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:58,0                 
Time,Ampl
5.15399499e-005,0.000806369
5.15401499e-005,0.000806369
5.15403499e-005,0.00107516
5.15405499e-005,0.00107516
5.15407499e-005,0.00161274
5.15409499e-005,0.00161274
5.15411499e-005,0.00134395
5.15413499e-005,0.00134395
5.15415499e-005,0.00188153
5.15417499e-005,0.00134395
5.15419499e-005,0.00188153
5.15421499e-005,0.00161274
5.15423499e-005,0.00134395
5.15425499e-005,0.00215032
5.15427499e-005,0.0026879
5.15429499e-005,0.00241911
5.15431499e-005,0.00215032
5.15433499e-005,0.00215032
5.15435499e-005,0.0026879
5.15437499e-005,0.00322548
5.15439499e-005,0.00295669
5.15441499e-005,0.00295669
5.15443499e-005,0.00349427
5.15445499e-005,0.00322548
5.15447499e-005,0.00241911
5.15449499e-005,0.00215032
5.15451499e-005,0.00161274
5.15453499e-005,0.00161274
5.15455499e-005,0.00188153
5.15457499e-005,0.00161274
5.15459499e-005,0.000806369
5.15461499e-005,0.000537579
5.15463499e-005,0
5.15465499e-005,0.000537579
5.15467499e-005,0
5.15469499e-005,0.00026879
5.15471499e-005,0
5.15473499e-005,0
5.15475499e-005,0.000537579
5.15477499e-005,0.000806369
5.15479499e-005,0.000537579
5.15481499e-005,0.00134395
5.15483499e-005,0.00107516
5.15485499e-005,0.00161274
5.15487499e-005,0.00241911
5.15489499e-005,0.00241911
5.15491499e-005,0.00349427
5.15493499e-005,0.00322548
5.15495499e-005,0.00376306
5.15497499e-005,0.00349427
5.15499499e-005,0.00376306
5.15501499e-005,0.00349427
5.15503499e-005,0.00376306
5.15505499e-005,0.00430063
5.15507499e-005,0.00376306
5.15509499e-005,0.00322548
5.15511499e-005,0.0026879
5.15513499e-005,0.0026879
5.15515499e-005,0.00295669
5.15517499e-005,0.0026879
5.15519499e-005,0.00215032
5.15521499e-005,0.00215032
5.15523499e-005,0.00161274
5.15525499e-005,0.00161274
5.15527499e-005,0.00188153
5.15529499e-005,0.00161274
5.15531499e-005,0.00134395
5.15533499e-005,0.00107516
5.15535499e-005,0.00107516
5.15537499e-005,0.000806369
5.15539499e-005,0.000537579
5.15541499e-005,0.000537579
5.15543499e-005,0
5.15545499e-005,0.000537579
5.15547499e-005,0.00134395
5.15549499e-005,0.00161274
5.15551499e-005,0.00107516
5.15553499e-005,0.00134395
5.15555499e-005,0.00134395
5.15557499e-005,0.00161274
5.15559499e-005,0.00161274
5.15561499e-005,0.00161274
5.15563499e-005,0.00188153
5.15565499e-005,0.00241911
5.15567499e-005,0.00241911
5.15569499e-005,0.00241911
5.15571499e-005,0.00241911
5.15573499e-005,0.00188153
5.15575499e-005,0.00215032
5.15577499e-005,0.0026879
5.15579499e-005,0.00241911
5.15581499e-005,0.00241911
5.15583499e-005,0.00295669
5.15585499e-005,0.00241911
5.15587499e-005,0.00241911
5.15589499e-005,0.00215032
5.15591499e-005,0.00215032
5.15593499e-005,0.00241911
5.15595499e-005,0.0026879
5.15597499e-005,0.00295669
5.15599499e-005,0.00295669
5.15601499e-005,0.0026879
5.15603499e-005,0.0026879
5.15605499e-005,0.00295669
5.15607499e-005,0.00295669
5.15609499e-005,0.00349427
5.15611499e-005,0.00376306
5.15613499e-005,0.00403185
5.15615499e-005,0.00349427
5.15617499e-005,0.00403185
5.15619499e-005,0.00430063
5.15621499e-005,0.00349427
5.15623499e-005,0.00376306
5.15625499e-005,0.00403185
5.15627499e-005,0.00349427
5.15629499e-005,0.00376306
5.15631499e-005,0.00430063
5.15633499e-005,0.00349427
5.15635499e-005,0.00376306
5.15637499e-005,0.00322548
5.15639499e-005,0.0026879
5.15641499e-005,0.00322548
5.15643499e-005,0.00295669
5.15645499e-005,0.00241911
5.15647499e-005,0.00241911
5.15649499e-005,0.0026879
5.15651499e-005,0.00241911
5.15653499e-005,0.00188153
5.15655499e-005,0.00241911
5.15657499e-005,0.00215032
5.15659499e-005,0.00161274
5.15661499e-005,0.00215032
5.15663499e-005,0.00215032
5.15665499e-005,0.00241911
5.15667499e-005,0.00241911
5.15669499e-005,0.00188153
5.15671499e-005,0.00161274
5.15673499e-005,0.00215032
5.15675499e-005,0.00241911
5.15677499e-005,0.00295669
5.15679499e-005,0.00295669
5.15681499e-005,0.00188153
5.15683499e-005,0.00241911
5.15685499e-005,0.00215032
5.15687499e-005,0.00161274
5.15689499e-005,0.00215032
5.15691499e-005,0.00215032
5.15693499e-005,0.00188153
5.15695499e-005,0.00134395
5.15697499e-005,0.00188153
5.15699499e-005,0.00215032
5.15701499e-005,0.00295669
5.15703499e-005,0.00322548
5.15705499e-005,0.00295669
5.15707499e-005,0.00322548
5.15709499e-005,0.00349427
5.15711499e-005,0.00322548
5.15713499e-005,0.00349427
5.15715499e-005,0.00322548
5.15717499e-005,0.00322548
5.15719499e-005,0.00295669
5.15721499e-005,0.0026879
5.15723499e-005,0.00295669
5.15725499e-005,0.00295669
5.15727499e-005,0.00215032
5.15729499e-005,0.00188153
5.15731499e-005,0.0026879
5.15733499e-005,0.0026879
5.15735499e-005,0.00349427
5.15737499e-005,0.00376306
5.15739499e-005,0.00349427
5.15741499e-005,0.00322548
5.15743499e-005,0.00403185
5.15745499e-005,0.00430063
5.15747499e-005,0.00349427
5.15749499e-005,0.00430063
5.15751499e-005,0.00349427
5.15753499e-005,0.0026879
5.15755499e-005,0.00322548
5.15757499e-005,0.00295669
5.15759499e-005,0.00322548
5.15761499e-005,0.0026879
5.15763499e-005,0.00241911
5.15765499e-005,0.00161274
5.15767499e-005,0.00215032
5.15769499e-005,0.00161274
5.15771499e-005,0.00134395
5.15773499e-005,0.000806369
5.15775499e-005,0.00107516
5.15777499e-005,0.00107516
5.15779499e-005,0.00134395
5.15781499e-005,0.00134395
5.15783499e-005,0.00134395
5.15785499e-005,0.00161274
5.15787499e-005,0.00134395
5.15789499e-005,0.00161274
5.15791499e-005,0.00188153
5.15793499e-005,0.00241911
5.15795499e-005,0.00295669
5.15797499e-005,0.00349427
5.15799499e-005,0.00349427
5.15801499e-005,0.00349427
5.15803499e-005,0.00349427
5.15805499e-005,0.00295669
5.15807499e-005,0.00295669
5.15809499e-005,0.00322548
5.15811499e-005,0.00322548
5.15813499e-005,0.0026879
5.15815499e-005,0.0026879
5.15817499e-005,0.0026879
5.15819499e-005,0.0026879
5.15821499e-005,0.00295669
5.15823499e-005,0.00349427
5.15825499e-005,0.00295669
5.15827499e-005,0.00295669
5.15829499e-005,0.0026879
5.15831499e-005,0.00215032
5.15833499e-005,0.00215032
5.15835499e-005,0.0026879
5.15837499e-005,0.00322548
5.15839499e-005,0.00322548
5.15841499e-005,0.00376306
5.15843499e-005,0.0026879
5.15845499e-005,0.0026879
5.15847499e-005,0.00241911
5.15849499e-005,0.00215032
5.15851499e-005,0.0026879
5.15853499e-005,0.0026879
5.15855499e-005,0.0026879
5.15857499e-005,0.00349427
5.15859499e-005,0.00322548
5.15861499e-005,0.00322548
5.15863499e-005,0.00322548
5.15865499e-005,0.00322548
5.15867499e-005,0.00241911
5.15869499e-005,0.00322548
5.15871499e-005,0.00322548
5.15873499e-005,0.00295669
5.15875499e-005,0.00322548
5.15877499e-005,0.0026879
5.15879499e-005,0.0026879
5.15881499e-005,0.00322548
5.15883499e-005,0.0026879
5.15885499e-005,0.00188153
5.15887499e-005,0.0026879
5.15889499e-005,0.00215032
5.15891499e-005,0.00188153
5.15893499e-005,0.00215032
5.15895499e-005,0.0026879
5.15897499e-005,0.00215032
5.15899499e-005,0.00215032
5.15901499e-005,0.00241911
5.15903499e-005,0.00188153
5.15905499e-005,0.00134395
5.15907499e-005,0.00188153
5.15909499e-005,0.00161274
5.15911499e-005,0.00188153
5.15913499e-005,0.00161274
5.15915499e-005,0.00134395
5.15917499e-005,0.00188153
5.15919499e-005,0.00215032
5.15921499e-005,0.00215032
5.15923499e-005,0.00188153
5.15925499e-005,0.00161274
5.15927499e-005,0.00134395
5.15929499e-005,0.00188153
5.15931499e-005,0.00188153
5.15933499e-005,0.00161274
5.15935499e-005,0.00241911
5.15937499e-005,0.00295669
5.15939499e-005,0.00322548
5.15941499e-005,0.00403185
5.15943499e-005,0.00376306
5.15945499e-005,0.00295669
5.15947499e-005,0.00349427
5.15949499e-005,0.00295669
5.15951499e-005,0.00322548
5.15953499e-005,0.00349427
5.15955499e-005,0.00295669
5.15957499e-005,0.0026879
5.15959499e-005,0.00295669
5.15961499e-005,0.0026879
5.15963499e-005,0.00134395
5.15965499e-005,0.00188153
5.15967499e-005,0.00161274
5.15969499e-005,0.00134395
5.15971499e-005,0.00134395
5.15973499e-005,0.00134395
5.15975499e-005,0.00134395
5.15977499e-005,0.00161274
5.15979499e-005,0.00134395
5.15981499e-005,0.00161274
5.15983499e-005,0.00215032
5.15985499e-005,0.00215032
5.15987499e-005,0.00215032
5.15989499e-005,0.00188153
5.15991499e-005,0.0026879
5.15993499e-005,0.00188153
5.15995499e-005,0.00188153
5.15997499e-005,0.0026879
5.15999499e-005,0.00215032
5.16001499e-005,0.00241911
5.16003499e-005,0.00241911
5.16005499e-005,0.00188153
5.16007499e-005,0.00215032
5.16009499e-005,0.00161274
5.16011499e-005,0.00188153
5.16013499e-005,0.00188153
5.16015499e-005,0.00241911
5.16017499e-005,0.00241911
5.16019499e-005,0.0026879
5.16021499e-005,0.00215032
5.16023499e-005,0.00161274
5.16025499e-005,0.00107516
5.16027499e-005,0.00134395
5.16029499e-005,0.00134395
5.16031499e-005,0.00134395
5.16033499e-005,0.00134395
5.16035499e-005,0.000806369
5.16037499e-005,0.000537579
5.16039499e-005,0.00107516
5.16041499e-005,0.000806369
5.16043499e-005,0.000806369
5.16045499e-005,-0.00026879
5.16047499e-005,0
5.16049499e-005,-0.00026879
5.16051499e-005,-0.000537579
5.16053499e-005,0
5.16055499e-005,0.000537579
5.16057499e-005,0.000537579
5.16059499e-005,0
5.16061499e-005,0.000537579
5.16063499e-005,0.000537579
5.16065499e-005,0.00026879
5.16067499e-005,0.000806369
5.16069499e-005,0.000806369
5.16071499e-005,0.00107516
5.16073499e-005,0.000806369
5.16075499e-005,0.00161274
5.16077499e-005,0.00134395
5.16079499e-005,0.00107516
5.16081499e-005,0.000806369
5.16083499e-005,0.00107516
5.16085499e-005,0.00107516
5.16087499e-005,0.00134395
5.16089499e-005,0.00107516
5.16091499e-005,0.000806369
5.16093499e-005,0.00107516
5.16095499e-005,0.00107516
5.16097499e-005,0.00107516
5.16099499e-005,0.00161274
5.16101499e-005,0.00134395
5.16103499e-005,0.00107516
5.16105499e-005,0.00161274
5.16107499e-005,0.00107516
5.16109499e-005,0.00161274
5.16111499e-005,0.00215032
5.16113499e-005,0.00161274
5.16115499e-005,0.00188153
5.16117499e-005,0.00161274
5.16119499e-005,0.00161274
5.16121499e-005,0.00188153
5.16123499e-005,0.00215032
5.16125499e-005,0.00188153
5.16127499e-005,0.00215032
5.16129499e-005,0.00134395
5.16131499e-005,0.00107516
5.16133499e-005,0.000806369
5.16135499e-005,0.000806369
5.16137499e-005,0
5.16139499e-005,0
5.16141499e-005,0.000537579
5.16143499e-005,0.000537579
5.16145499e-005,0.000537579
5.16147499e-005,-0.000537579
5.16149499e-005,-0.000806369
5.16151499e-005,-0.000806369
5.16153499e-005,-0.000806369
5.16155499e-005,-0.00026879
5.16157499e-005,0.00026879
5.16159499e-005,-0.00026879
5.16161499e-005,-0.00134395
5.16163499e-005,-0.00107516
5.16165499e-005,-0.00134395
5.16167499e-005,-0.00161274
5.16169499e-005,-0.000806369
5.16171499e-005,-0.00134395
5.16173499e-005,-0.00134395
5.16175499e-005,-0.000537579
5.16177499e-005,-0.000537579
5.16179499e-005,-0.00026879
5.16181499e-005,-0.00026879
5.16183499e-005,-0.00026879
5.16185499e-005,-0.000806369
5.16187499e-005,-0.000537579
5.16189499e-005,0
5.16191499e-005,0
5.16193499e-005,0.000806369
5.16195499e-005,0.000806369
5.16197499e-005,0.00026879
5.16199499e-005,0
5.16201499e-005,0.00026879
5.16203499e-005,0
5.16205499e-005,-0.000806369
5.16207499e-005,-0.000806369
5.16209499e-005,-0.000537579
5.16211499e-005,-0.00026879
5.16213499e-005,0
5.16215499e-005,0
5.16217499e-005,0.00026879
5.16219499e-005,-0.00026879
5.16221499e-005,-0.000537579
5.16223499e-005,0
5.16225499e-005,0.00026879
5.16227499e-005,0.00026879
5.16229499e-005,0.000537579
5.16231499e-005,-0.00026879
5.16233499e-005,-0.000537579
5.16235499e-005,-0.00026879
5.16237499e-005,-0.00026879
5.16239499e-005,-0.000806369
5.16241499e-005,0
5.16243499e-005,-0.00026879
5.16245499e-005,-0.00026879
5.16247499e-005,0
5.16249499e-005,-0.000806369
5.16251499e-005,-0.00107516
5.16253499e-005,-0.00107516
5.16255499e-005,-0.00107516
5.16257499e-005,-0.00134395
5.16259499e-005,-0.00134395
5.16261499e-005,-0.00161274
5.16263499e-005,-0.00215032
5.16265499e-005,-0.00241911
5.16267499e-005,-0.0026879
5.16269499e-005,-0.00295669
5.16271499e-005,-0.00215032
5.16273499e-005,-0.00188153
5.16275499e-005,-0.00215032
5.16277499e-005,-0.00215032
5.16279499e-005,-0.00161274
5.16281499e-005,-0.00161274
5.16283499e-005,-0.00107516
5.16285499e-005,-0.00134395
5.16287499e-005,-0.00134395
5.16289499e-005,-0.00107516
5.16291499e-005,-0.00107516
5.16293499e-005,-0.00107516
5.16295499e-005,-0.00107516
5.16297499e-005,-0.000806369
5.16299499e-005,-0.00026879
5.16301499e-005,-0.000537579
5.16303499e-005,-0.000537579
5.16305499e-005,-0.00026879
5.16307499e-005,0
5.16309499e-005,-0.00026879
5.16311499e-005,-0.000806369
5.16313499e-005,-0.00026879
5.16315499e-005,-0.00026879
5.16317499e-005,-0.000806369
5.16319499e-005,0
5.16321499e-005,-0.000537579
5.16323499e-005,-0.00026879
5.16325499e-005,0.00026879
5.16327499e-005,-0.000537579
5.16329499e-005,-0.000537579
5.16331499e-005,-0.000537579
5.16333499e-005,-0.00107516
5.16335499e-005,-0.00134395
5.16337499e-005,-0.00107516
5.16339499e-005,-0.00107516
5.16341499e-005,-0.00107516
5.16343499e-005,-0.00107516
5.16345499e-005,-0.00107516
5.16347499e-005,-0.00107516
5.16349499e-005,-0.00107516
5.16351499e-005,-0.00107516
5.16353499e-005,-0.00241911
5.16355499e-005,-0.00215032
5.16357499e-005,-0.00188153
5.16359499e-005,-0.00215032
5.16361499e-005,-0.00188153
5.16363499e-005,-0.00215032
5.16365499e-005,-0.00241911
5.16367499e-005,-0.00241911
5.16369499e-005,-0.00215032
5.16371499e-005,-0.00188153
5.16373499e-005,-0.00161274
5.16375499e-005,-0.00134395
5.16377499e-005,-0.00188153
5.16379499e-005,-0.00134395
5.16381499e-005,-0.00134395
5.16383499e-005,-0.00134395
5.16385499e-005,-0.00134395
5.16387499e-005,-0.00161274
5.16389499e-005,-0.00134395
5.16391499e-005,-0.00107516
5.16393499e-005,-0.00134395
5.16395499e-005,-0.00188153
5.16397499e-005,-0.00161274
5.16399499e-005,-0.00134395
5.16401499e-005,-0.00107516
5.16403499e-005,-0.00134395
5.16405499e-005,-0.00161274
5.16407499e-005,-0.0026879
5.16409499e-005,-0.00215032
5.16411499e-005,-0.00188153
5.16413499e-005,-0.00215032
5.16415499e-005,-0.00107516
5.16417499e-005,-0.00161274
5.16419499e-005,-0.00161274
5.16421499e-005,-0.00161274
5.16423499e-005,-0.00161274
5.16425499e-005,-0.00161274
5.16427499e-005,-0.00134395
5.16429499e-005,-0.00161274
5.16431499e-005,-0.00241911
5.16433499e-005,-0.00241911
5.16435499e-005,-0.0026879
5.16437499e-005,-0.0026879
5.16439499e-005,-0.00215032
5.16441499e-005,-0.00215032
5.16443499e-005,-0.00188153
5.16445499e-005,-0.00188153
5.16447499e-005,-0.00134395
5.16449499e-005,-0.00134395
5.16451499e-005,-0.00026879
5.16453499e-005,-0.000537579
5.16455499e-005,-0.000537579
5.16457499e-005,-0.00026879
5.16459499e-005,-0.00026879
5.16461499e-005,0
5.16463499e-005,-0.000806369
5.16465499e-005,-0.000537579
5.16467499e-005,-0.000537579
5.16469499e-005,-0.000537579
5.16471499e-005,-0.00107516
5.16473499e-005,-0.00107516
5.16475499e-005,-0.000806369
5.16477499e-005,-0.000806369
5.16479499e-005,-0.00161274
5.16481499e-005,-0.00188153
5.16483499e-005,-0.00215032
5.16485499e-005,-0.0026879
5.16487499e-005,-0.00241911
5.16489499e-005,-0.00161274
5.16491499e-005,-0.00241911
5.16493499e-005,-0.00188153
5.16495499e-005,-0.00188153
5.16497499e-005,-0.00241911
5.16499499e-005,-0.00215032
5.16501499e-005,-0.00295669
5.16503499e-005,-0.0026879
5.16505499e-005,-0.00241911
5.16507499e-005,-0.00241911
5.16509499e-005,-0.00134395
5.16511499e-005,-0.00161274
5.16513499e-005,-0.00188153
5.16515499e-005,-0.00161274
5.16517499e-005,-0.00161274
5.16519499e-005,-0.00107516
5.16521499e-005,-0.00134395
5.16523499e-005,-0.00188153
5.16525499e-005,-0.00215032
5.16527499e-005,-0.00241911
5.16529499e-005,-0.00161274
5.16531499e-005,-0.00161274
5.16533499e-005,-0.00161274
5.16535499e-005,-0.00134395
5.16537499e-005,-0.00134395
5.16539499e-005,-0.00134395
5.16541499e-005,-0.00134395
5.16543499e-005,-0.00107516
5.16545499e-005,-0.00161274
5.16547499e-005,-0.00134395
5.16549499e-005,-0.00161274
5.16551499e-005,-0.00188153
5.16553499e-005,-0.00161274
5.16555499e-005,-0.00107516
5.16557499e-005,-0.00134395
5.16559499e-005,-0.00026879
5.16561499e-005,-0.00107516
5.16563499e-005,-0.00134395
5.16565499e-005,-0.00161274
5.16567499e-005,-0.00188153
5.16569499e-005,-0.00134395
5.16571499e-005,-0.000537579
5.16573499e-005,-0.00134395
5.16575499e-005,-0.00161274
5.16577499e-005,-0.00107516
5.16579499e-005,-0.00107516
5.16581499e-005,-0.000806369
5.16583499e-005,-0.000806369
5.16585499e-005,-0.000806369
5.16587499e-005,-0.000806369
5.16589499e-005,-0.000806369
5.16591499e-005,-0.00134395
5.16593499e-005,-0.00161274
5.16595499e-005,-0.00134395
5.16597499e-005,-0.00107516
5.16599499e-005,-0.00107516
5.16601499e-005,-0.000537579
5.16603499e-005,-0.00161274
5.16605499e-005,-0.00134395
5.16607499e-005,-0.00107516
5.16609499e-005,-0.00107516
5.16611499e-005,-0.00161274
5.16613499e-005,-0.00134395
5.16615499e-005,-0.00134395
5.16617499e-005,-0.00107516
5.16619499e-005,-0.000806369
5.16621499e-005,0
5.16623499e-005,0
5.16625499e-005,-0.00026879
5.16627499e-005,-0.000806369
5.16629499e-005,-0.00107516
5.16631499e-005,-0.00107516
5.16633499e-005,-0.00134395
5.16635499e-005,-0.00107516
5.16637499e-005,-0.000537579
5.16639499e-005,-0.00107516
5.16641499e-005,-0.00107516
5.16643499e-005,-0.000806369
5.16645499e-005,-0.00134395
5.16647499e-005,-0.00161274
5.16649499e-005,-0.00134395
5.16651499e-005,-0.00161274
5.16653499e-005,-0.00161274
5.16655499e-005,-0.00107516
5.16657499e-005,-0.000806369
5.16659499e-005,-0.00134395
5.16661499e-005,-0.00134395
5.16663499e-005,-0.00161274
5.16665499e-005,-0.00134395
5.16667499e-005,-0.00107516
5.16669499e-005,-0.00161274
5.16671499e-005,-0.00161274
5.16673499e-005,-0.00134395
5.16675499e-005,-0.00134395
5.16677499e-005,-0.00107516
5.16679499e-005,-0.00107516
5.16681499e-005,-0.00107516
5.16683499e-005,-0.00161274
5.16685499e-005,-0.00134395
5.16687499e-005,-0.00134395
5.16689499e-005,-0.00161274
5.16691499e-005,-0.00161274
5.16693499e-005,-0.00161274
5.16695499e-005,-0.00188153
5.16697499e-005,-0.00188153
5.16699499e-005,-0.00161274
5.16701499e-005,-0.00161274
5.16703499e-005,-0.00134395
5.16705499e-005,-0.00107516
5.16707499e-005,-0.000806369
5.16709499e-005,-0.000537579
5.16711499e-005,-0.00107516
5.16713499e-005,-0.00107516
5.16715499e-005,-0.00107516
5.16717499e-005,-0.00134395
5.16719499e-005,-0.000806369
5.16721499e-005,-0.000806369
5.16723499e-005,-0.00161274
5.16725499e-005,-0.00134395
5.16727499e-005,-0.00134395
5.16729499e-005,-0.00161274
5.16731499e-005,-0.00134395
5.16733499e-005,-0.00161274
5.16735499e-005,-0.00188153
5.16737499e-005,-0.00215032
5.16739499e-005,-0.00161274
5.16741499e-005,-0.00134395
5.16743499e-005,-0.00188153
5.16745499e-005,-0.00161274
5.16747499e-005,-0.00161274
5.16749499e-005,-0.00107516
5.16751499e-005,-0.000537579
5.16753499e-005,-0.000537579
5.16755499e-005,-0.000806369
5.16757499e-005,-0.00107516
5.16759499e-005,-0.000806369
5.16761499e-005,-0.00134395
5.16763499e-005,-0.00161274
5.16765499e-005,-0.00161274
5.16767499e-005,-0.00215032
5.16769499e-005,-0.00215032
5.16771499e-005,-0.00188153
5.16773499e-005,-0.00188153
5.16775499e-005,-0.00161274
5.16777499e-005,-0.00188153
5.16779499e-005,-0.00161274
5.16781499e-005,-0.000806369
5.16783499e-005,-0.00107516
5.16785499e-005,-0.00134395
5.16787499e-005,-0.00134395
5.16789499e-005,-0.00134395
5.16791499e-005,-0.00134395
5.16793499e-005,-0.00134395
5.16795499e-005,-0.00134395
5.16797499e-005,-0.00107516
5.16799499e-005,-0.00134395
5.16801499e-005,-0.00188153
5.16803499e-005,-0.00188153
5.16805499e-005,-0.00161274
5.16807499e-005,-0.00188153
5.16809499e-005,-0.00161274
5.16811499e-005,-0.00188153
5.16813499e-005,-0.00161274
5.16815499e-005,-0.00107516
5.16817499e-005,-0.00134395
5.16819499e-005,-0.00134395
5.16821499e-005,-0.00134395
5.16823499e-005,-0.00134395
5.16825499e-005,-0.000537579
5.16827499e-005,-0.00026879
5.16829499e-005,0.00026879
5.16831499e-005,0.00026879
5.16833499e-005,-0.00107516
5.16835499e-005,0
5.16837499e-005,-0.000537579
5.16839499e-005,-0.000806369
5.16841499e-005,-0.000806369
5.16843499e-005,-0.00134395
5.16845499e-005,-0.00134395
5.16847499e-005,-0.00107516
5.16849499e-005,-0.00134395
5.16851499e-005,-0.00188153
5.16853499e-005,-0.00134395
5.16855499e-005,-0.000806369
5.16857499e-005,-0.00134395
5.16859499e-005,-0.000806369
5.16861499e-005,-0.000806369
5.16863499e-005,-0.000537579
5.16865499e-005,-0.000537579
5.16867499e-005,-0.00107516
5.16869499e-005,-0.00107516
5.16871499e-005,-0.00107516
5.16873499e-005,-0.00107516
5.16875499e-005,-0.00134395
5.16877499e-005,0
5.16879499e-005,-0.00107516
5.16881499e-005,-0.00107516
5.16883499e-005,-0.00134395
5.16885499e-005,-0.00107516
5.16887499e-005,-0.000806369
5.16889499e-005,-0.00026879
5.16891499e-005,-0.000537579
5.16893499e-005,-0.000537579
5.16895499e-005,-0.000537579
5.16897499e-005,-0.000537579
5.16899499e-005,-0.00026879
5.16901499e-005,-0.00026879
5.16903499e-005,-0.000806369
5.16905499e-005,-0.00134395
5.16907499e-005,-0.00134395
5.16909499e-005,-0.00134395
5.16911499e-005,-0.00107516
5.16913499e-005,-0.00026879
5.16915499e-005,-0.00134395
5.16917499e-005,-0.00161274
5.16919499e-005,-0.00107516
5.16921499e-005,-0.00134395
5.16923499e-005,-0.00161274
5.16925499e-005,-0.00188153
5.16927499e-005,-0.00161274
5.16929499e-005,-0.00134395
5.16931499e-005,-0.00107516
5.16933499e-005,-0.00134395
5.16935499e-005,-0.00134395
5.16937499e-005,-0.00134395
5.16939499e-005,-0.00134395
5.16941499e-005,-0.00107516
5.16943499e-005,-0.000537579
5.16945499e-005,-0.00026879
5.16947499e-005,-0.00026879
5.16949499e-005,0
5.16951499e-005,-0.000806369
5.16953499e-005,-0.00107516
5.16955499e-005,-0.000806369
5.16957499e-005,-0.00134395
5.16959499e-005,-0.00134395
5.16961499e-005,-0.00188153
5.16963499e-005,-0.00107516
5.16965499e-005,-0.00188153
5.16967499e-005,-0.00188153
5.16969499e-005,-0.00215032
5.16971499e-005,-0.00241911
5.16973499e-005,-0.00188153
5.16975499e-005,-0.00134395
5.16977499e-005,-0.00134395
5.16979499e-005,-0.000537579
5.16981499e-005,-0.000806369
5.16983499e-005,-0.000806369
5.16985499e-005,-0.00026879
5.16987499e-005,-0.000537579
5.16989499e-005,-0.00026879
5.16991499e-005,0
5.16993499e-005,-0.00026879
5.16995499e-005,0.00026879
5.16997499e-005,0.00026879
5.16999499e-005,0.00107516
5.17001499e-005,0.00107516
5.17003499e-005,0.000537579
5.17005499e-005,0
5.17007499e-005,-0.00026879
5.17009499e-005,0.00026879
5.17011499e-005,0.000537579
5.17013499e-005,0.00107516
5.17015499e-005,0.00134395
5.17017499e-005,0.00188153
5.17019499e-005,0.00161274
5.17021499e-005,0.00134395
5.17023499e-005,0.00134395
5.17025499e-005,0.000806369
5.17027499e-005,0.000806369
5.17029499e-005,0.000806369
5.17031499e-005,0.000537579
5.17033499e-005,0.000537579
5.17035499e-005,-0.00026879
5.17037499e-005,0.00026879
5.17039499e-005,0
5.17041499e-005,0.00026879
5.17043499e-005,-0.00026879
5.17045499e-005,-0.000537579
5.17047499e-005,-0.00134395
5.17049499e-005,-0.00161274
5.17051499e-005,-0.00107516
5.17053499e-005,-0.00107516
5.17055499e-005,-0.000537579
5.17057499e-005,-0.00026879
5.17059499e-005,0
5.17061499e-005,-0.00026879
5.17063499e-005,0.00026879
5.17065499e-005,0.000537579
5.17067499e-005,0.000806369
5.17069499e-005,0.000806369
5.17071499e-005,0.000806369
5.17073499e-005,0.00107516
5.17075499e-005,0.00134395
5.17077499e-005,0.00134395
5.17079499e-005,0.00134395
5.17081499e-005,0.00188153
5.17083499e-005,0.00134395
5.17085499e-005,0.000537579
5.17087499e-005,0.00026879
5.17089499e-005,0.000537579
5.17091499e-005,0.00026879
5.17093499e-005,0.00026879
5.17095499e-005,0.000806369
5.17097499e-005,0
5.17099499e-005,0
5.17101499e-005,0.00026879
5.17103499e-005,-0.000537579
5.17105499e-005,-0.000806369
5.17107499e-005,-0.00107516
5.17109499e-005,-0.00134395
5.17111499e-005,-0.00107516
5.17113499e-005,-0.00107516
5.17115499e-005,-0.00161274
5.17117499e-005,-0.000537579
5.17119499e-005,-0.00107516
5.17121499e-005,-0.00107516
5.17123499e-005,-0.00107516
5.17125499e-005,-0.00107516
5.17127499e-005,-0.000806369
5.17129499e-005,-0.000537579
5.17131499e-005,-0.00026879
5.17133499e-005,-0.00026879
5.17135499e-005,0
5.17137499e-005,0.00026879
5.17139499e-005,0.00026879
5.17141499e-005,0.000537579
5.17143499e-005,0.00107516
5.17145499e-005,0.000806369
5.17147499e-005,0.000806369
5.17149499e-005,0.00107516
5.17151499e-005,0.00134395
5.17153499e-005,0.00107516
5.17155499e-005,0.000537579
5.17157499e-005,0.000806369
5.17159499e-005,0.000537579
5.17161499e-005,0.000537579
5.17163499e-005,0.000537579
5.17165499e-005,0.00026879
5.17167499e-005,0.00026879
5.17169499e-005,-0.000537579
5.17171499e-005,-0.00026879
5.17173499e-005,-0.000806369
5.17175499e-005,-0.00107516
5.17177499e-005,-0.000806369
5.17179499e-005,-0.00134395
5.17181499e-005,-0.00134395
5.17183499e-005,-0.00107516
5.17185499e-005,-0.00107516
5.17187499e-005,-0.00107516
5.17189499e-005,-0.000806369
5.17191499e-005,-0.00134395
5.17193499e-005,-0.00107516
5.17195499e-005,-0.00107516
5.17197499e-005,-0.000537579
5.17199499e-005,-0.000537579
5.17201499e-005,-0.000537579
5.17203499e-005,-0.00026879
5.17205499e-005,-0.000537579
5.17207499e-005,0
5.17209499e-005,0.00026879
5.17211499e-005,0.00026879
