LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:22,0                 
Time,Ampl
5.21794104e-005,-0.00241911
5.21796104e-005,-0.00188153
5.21798104e-005,-0.00215032
5.21800104e-005,-0.00215032
5.21802104e-005,-0.00215032
5.21804104e-005,-0.00215032
5.21806104e-005,-0.00241911
5.21808104e-005,-0.00215032
5.21810104e-005,-0.00215032
5.21812104e-005,-0.0026879
5.21814104e-005,-0.00215032
5.21816104e-005,-0.00241911
5.21818104e-005,-0.00215032
5.21820104e-005,-0.0026879
5.21822104e-005,-0.0026879
5.21824104e-005,-0.00295669
5.21826104e-005,-0.0026879
5.21828104e-005,-0.0026879
5.21830104e-005,-0.0026879
5.21832104e-005,-0.00241911
5.21834104e-005,-0.00188153
5.21836104e-005,-0.00188153
5.21838104e-005,-0.00215032
5.21840104e-005,-0.00188153
5.21842104e-005,-0.00241911
5.21844104e-005,-0.00215032
5.21846104e-005,-0.00215032
5.21848104e-005,-0.00188153
5.21850104e-005,-0.00188153
5.21852104e-005,-0.00161274
5.21854104e-005,-0.00215032
5.21856104e-005,-0.00188153
5.21858104e-005,-0.00188153
5.21860104e-005,-0.00215032
5.21862104e-005,-0.00188153
5.21864104e-005,-0.00241911
5.21866104e-005,-0.00215032
5.21868104e-005,-0.00134395
5.21870104e-005,-0.00107516
5.21872104e-005,-0.000806369
5.21874104e-005,-0.000806369
5.21876104e-005,-0.00107516
5.21878104e-005,-0.00134395
5.21880104e-005,-0.00134395
5.21882104e-005,-0.00107516
5.21884104e-005,-0.00107516
5.21886104e-005,-0.00107516
5.21888104e-005,-0.00134395
5.21890104e-005,-0.00134395
5.21892104e-005,-0.00107516
5.21894104e-005,-0.000806369
5.21896104e-005,-0.00107516
5.21898104e-005,-0.00107516
5.21900104e-005,-0.00134395
5.21902104e-005,-0.00215032
5.21904104e-005,-0.00188153
5.21906104e-005,-0.00188153
5.21908104e-005,-0.00215032
5.21910104e-005,-0.00188153
5.21912104e-005,-0.00188153
5.21914104e-005,-0.00241911
5.21916104e-005,-0.00161274
5.21918104e-005,-0.00188153
5.21920104e-005,-0.00215032
5.21922104e-005,-0.00215032
5.21924104e-005,-0.00215032
5.21926104e-005,-0.00241911
5.21928104e-005,-0.0026879
5.21930104e-005,-0.00241911
5.21932104e-005,-0.00295669
5.21934104e-005,-0.0026879
5.21936104e-005,-0.00376306
5.21938104e-005,-0.00403185
5.21940104e-005,-0.00403185
5.21942104e-005,-0.00322548
5.21944104e-005,-0.00322548
5.21946104e-005,-0.00215032
5.21948104e-005,-0.00241911
5.21950104e-005,-0.00241911
5.21952104e-005,-0.00215032
5.21954104e-005,-0.0026879
5.21956104e-005,-0.00295669
5.21958104e-005,-0.00241911
5.21960104e-005,-0.00295669
5.21962104e-005,-0.0026879
5.21964104e-005,-0.00215032
5.21966104e-005,-0.00215032
5.21968104e-005,-0.00188153
5.21970104e-005,-0.00188153
5.21972104e-005,-0.00215032
5.21974104e-005,-0.00241911
5.21976104e-005,-0.00241911
5.21978104e-005,-0.00215032
5.21980104e-005,-0.0026879
5.21982104e-005,-0.00188153
5.21984104e-005,-0.00215032
5.21986104e-005,-0.00241911
5.21988104e-005,-0.00188153
5.21990104e-005,-0.00161274
5.21992104e-005,-0.00188153
5.21994104e-005,-0.00188153
5.21996104e-005,-0.00215032
5.21998104e-005,-0.00215032
5.22000104e-005,-0.00188153
5.22002104e-005,-0.00188153
5.22004104e-005,-0.00161274
5.22006104e-005,-0.00188153
5.22008104e-005,-0.00215032
5.22010104e-005,-0.00188153
5.22012104e-005,-0.00188153
5.22014104e-005,-0.00161274
5.22016104e-005,-0.00161274
5.22018104e-005,-0.00161274
5.22020104e-005,-0.00161274
5.22022104e-005,-0.00107516
5.22024104e-005,0
5.22026104e-005,-0.00107516
5.22028104e-005,-0.000537579
5.22030104e-005,-0.000537579
5.22032104e-005,-0.00107516
5.22034104e-005,-0.00134395
5.22036104e-005,-0.00161274
5.22038104e-005,-0.00134395
5.22040104e-005,-0.00134395
5.22042104e-005,-0.00134395
5.22044104e-005,-0.00188153
5.22046104e-005,-0.00215032
5.22048104e-005,-0.00215032
5.22050104e-005,-0.00215032
5.22052104e-005,-0.00241911
5.22054104e-005,-0.00188153
5.22056104e-005,-0.00241911
5.22058104e-005,-0.0026879
5.22060104e-005,-0.00215032
5.22062104e-005,-0.00161274
5.22064104e-005,-0.00161274
5.22066104e-005,-0.00215032
5.22068104e-005,-0.00188153
5.22070104e-005,-0.00161274
5.22072104e-005,-0.00161274
5.22074104e-005,-0.00161274
5.22076104e-005,-0.000806369
5.22078104e-005,-0.000806369
5.22080104e-005,-0.000806369
5.22082104e-005,-0.000806369
5.22084104e-005,-0.00107516
5.22086104e-005,-0.000537579
5.22088104e-005,0
5.22090104e-005,0
5.22092104e-005,-0.00026879
5.22094104e-005,-0.00026879
5.22096104e-005,-0.00026879
5.22098104e-005,-0.000537579
5.22100104e-005,-0.000537579
5.22102104e-005,-0.000537579
5.22104104e-005,-0.00107516
5.22106104e-005,-0.00134395
5.22108104e-005,-0.000806369
5.22110104e-005,-0.00107516
5.22112104e-005,-0.00161274
5.22114104e-005,-0.00161274
5.22116104e-005,-0.00161274
5.22118104e-005,-0.00134395
5.22120104e-005,-0.00188153
5.22122104e-005,-0.00161274
5.22124104e-005,-0.00161274
5.22126104e-005,-0.00107516
5.22128104e-005,-0.00107516
5.22130104e-005,-0.00107516
5.22132104e-005,-0.000537579
5.22134104e-005,-0.000806369
5.22136104e-005,-0.00134395
5.22138104e-005,-0.00107516
5.22140104e-005,-0.00107516
5.22142104e-005,-0.00134395
5.22144104e-005,-0.00107516
5.22146104e-005,-0.00134395
5.22148104e-005,-0.00107516
5.22150104e-005,-0.000806369
5.22152104e-005,-0.00134395
5.22154104e-005,-0.00134395
5.22156104e-005,-0.00107516
5.22158104e-005,-0.00134395
5.22160104e-005,-0.00161274
5.22162104e-005,-0.00188153
5.22164104e-005,-0.00215032
5.22166104e-005,-0.00215032
5.22168104e-005,-0.00215032
5.22170104e-005,-0.00188153
5.22172104e-005,-0.00188153
5.22174104e-005,-0.00161274
5.22176104e-005,-0.00188153
5.22178104e-005,-0.00188153
5.22180104e-005,-0.00188153
5.22182104e-005,-0.00241911
5.22184104e-005,-0.00188153
5.22186104e-005,-0.00134395
5.22188104e-005,-0.00134395
5.22190104e-005,-0.00134395
5.22192104e-005,-0.00134395
5.22194104e-005,-0.00161274
5.22196104e-005,-0.00241911
5.22198104e-005,-0.00188153
5.22200104e-005,-0.00161274
5.22202104e-005,-0.00107516
5.22204104e-005,-0.00026879
5.22206104e-005,-0.000537579
5.22208104e-005,-0.00107516
5.22210104e-005,-0.00026879
5.22212104e-005,-0.000537579
5.22214104e-005,-0.000806369
5.22216104e-005,-0.000806369
5.22218104e-005,-0.000537579
5.22220104e-005,-0.00161274
5.22222104e-005,-0.00107516
5.22224104e-005,-0.00134395
5.22226104e-005,-0.00161274
5.22228104e-005,-0.000806369
5.22230104e-005,-0.000806369
5.22232104e-005,-0.000806369
5.22234104e-005,-0.000537579
5.22236104e-005,-0.00026879
5.22238104e-005,-0.00026879
5.22240104e-005,0
5.22242104e-005,0
5.22244104e-005,0
5.22246104e-005,-0.00026879
5.22248104e-005,-0.000806369
5.22250104e-005,-0.00026879
5.22252104e-005,0
5.22254104e-005,-0.000806369
5.22256104e-005,-0.000537579
5.22258104e-005,-0.000537579
5.22260104e-005,-0.00107516
5.22262104e-005,-0.00107516
5.22264104e-005,-0.000806369
5.22266104e-005,-0.00107516
5.22268104e-005,-0.00134395
5.22270104e-005,-0.00134395
5.22272104e-005,-0.00161274
5.22274104e-005,-0.00161274
5.22276104e-005,-0.00188153
5.22278104e-005,-0.00134395
5.22280104e-005,-0.00188153
5.22282104e-005,-0.00215032
5.22284104e-005,-0.00161274
5.22286104e-005,-0.00215032
5.22288104e-005,-0.00215032
5.22290104e-005,-0.00188153
5.22292104e-005,-0.00241911
5.22294104e-005,-0.00161274
5.22296104e-005,-0.00161274
5.22298104e-005,-0.00161274
5.22300104e-005,-0.00161274
5.22302104e-005,-0.00188153
5.22304104e-005,-0.00188153
5.22306104e-005,-0.00161274
5.22308104e-005,-0.00161274
5.22310104e-005,-0.00134395
5.22312104e-005,-0.00134395
5.22314104e-005,-0.00134395
5.22316104e-005,-0.00161274
5.22318104e-005,-0.00161274
5.22320104e-005,-0.00188153
5.22322104e-005,-0.00188153
5.22324104e-005,-0.00215032
5.22326104e-005,-0.00241911
5.22328104e-005,-0.00241911
5.22330104e-005,-0.00161274
5.22332104e-005,-0.00134395
5.22334104e-005,-0.00134395
5.22336104e-005,-0.00107516
5.22338104e-005,-0.00107516
5.22340104e-005,-0.00134395
5.22342104e-005,-0.00107516
5.22344104e-005,-0.00107516
5.22346104e-005,-0.000806369
5.22348104e-005,-0.000806369
5.22350104e-005,-0.000806369
5.22352104e-005,-0.000806369
5.22354104e-005,-0.000806369
5.22356104e-005,-0.00134395
5.22358104e-005,-0.00161274
5.22360104e-005,-0.00107516
5.22362104e-005,-0.00134395
5.22364104e-005,-0.00134395
5.22366104e-005,-0.000806369
5.22368104e-005,-0.00107516
5.22370104e-005,-0.00134395
5.22372104e-005,-0.00107516
5.22374104e-005,-0.000806369
5.22376104e-005,-0.00134395
5.22378104e-005,-0.00134395
5.22380104e-005,-0.00161274
5.22382104e-005,-0.00161274
5.22384104e-005,-0.00161274
5.22386104e-005,-0.00161274
5.22388104e-005,-0.00188153
5.22390104e-005,-0.00161274
5.22392104e-005,-0.00188153
5.22394104e-005,-0.00188153
5.22396104e-005,-0.00188153
5.22398104e-005,-0.00188153
5.22400104e-005,-0.00188153
5.22402104e-005,-0.00188153
5.22404104e-005,-0.00215032
5.22406104e-005,-0.0026879
5.22408104e-005,-0.00161274
5.22410104e-005,-0.00134395
5.22412104e-005,-0.00161274
5.22414104e-005,-0.00188153
5.22416104e-005,-0.00161274
5.22418104e-005,-0.00215032
5.22420104e-005,-0.00161274
5.22422104e-005,-0.00134395
5.22424104e-005,-0.00134395
5.22426104e-005,-0.00107516
5.22428104e-005,-0.00107516
5.22430104e-005,-0.00161274
5.22432104e-005,-0.00188153
5.22434104e-005,-0.00134395
5.22436104e-005,-0.00215032
5.22438104e-005,-0.00161274
5.22440104e-005,-0.00188153
5.22442104e-005,-0.00188153
5.22444104e-005,-0.00134395
5.22446104e-005,-0.00161274
5.22448104e-005,-0.00188153
5.22450104e-005,-0.00215032
5.22452104e-005,-0.00161274
5.22454104e-005,-0.00188153
5.22456104e-005,-0.00188153
5.22458104e-005,-0.00215032
5.22460104e-005,-0.00295669
5.22462104e-005,-0.0026879
5.22464104e-005,-0.00295669
5.22466104e-005,-0.00322548
5.22468104e-005,-0.0026879
5.22470104e-005,-0.00241911
5.22472104e-005,-0.0026879
5.22474104e-005,-0.0026879
5.22476104e-005,-0.00215032
5.22478104e-005,-0.00241911
5.22480104e-005,-0.00241911
5.22482104e-005,-0.00215032
5.22484104e-005,-0.00241911
5.22486104e-005,-0.00241911
5.22488104e-005,-0.00215032
5.22490104e-005,-0.00188153
5.22492104e-005,-0.00107516
5.22494104e-005,-0.00107516
5.22496104e-005,-0.00161274
5.22498104e-005,-0.00188153
5.22500104e-005,-0.00161274
5.22502104e-005,-0.00134395
5.22504104e-005,-0.00107516
5.22506104e-005,-0.00161274
5.22508104e-005,-0.00161274
5.22510104e-005,-0.00161274
5.22512104e-005,-0.00188153
5.22514104e-005,-0.00215032
5.22516104e-005,-0.00161274
5.22518104e-005,-0.00161274
5.22520104e-005,-0.00134395
5.22522104e-005,-0.00134395
5.22524104e-005,-0.00107516
5.22526104e-005,-0.00107516
5.22528104e-005,0
5.22530104e-005,-0.00026879
5.22532104e-005,0
5.22534104e-005,0
5.22536104e-005,0
5.22538104e-005,-0.00026879
5.22540104e-005,0.00026879
5.22542104e-005,0.00026879
5.22544104e-005,0
5.22546104e-005,-0.000537579
5.22548104e-005,-0.000537579
5.22550104e-005,-0.000537579
5.22552104e-005,-0.00026879
5.22554104e-005,0
5.22556104e-005,-0.000537579
5.22558104e-005,-0.000537579
5.22560104e-005,-0.00107516
5.22562104e-005,-0.000806369
5.22564104e-005,-0.00134395
5.22566104e-005,-0.00107516
5.22568104e-005,-0.000806369
5.22570104e-005,-0.000537579
5.22572104e-005,-0.00107516
5.22574104e-005,-0.00107516
5.22576104e-005,-0.000537579
5.22578104e-005,-0.000537579
5.22580104e-005,-0.000806369
5.22582104e-005,-0.000537579
5.22584104e-005,-0.000806369
5.22586104e-005,-0.00107516
5.22588104e-005,-0.00107516
5.22590104e-005,-0.00107516
5.22592104e-005,-0.00107516
5.22594104e-005,-0.000806369
5.22596104e-005,-0.00107516
5.22598104e-005,-0.000806369
5.22600104e-005,-0.000537579
5.22602104e-005,-0.00107516
5.22604104e-005,-0.00134395
5.22606104e-005,-0.00107516
5.22608104e-005,-0.00134395
5.22610104e-005,-0.00134395
5.22612104e-005,-0.000806369
5.22614104e-005,-0.00107516
5.22616104e-005,-0.00026879
5.22618104e-005,-0.000537579
5.22620104e-005,-0.00134395
5.22622104e-005,-0.00188153
5.22624104e-005,-0.00134395
5.22626104e-005,-0.00107516
5.22628104e-005,-0.00134395
5.22630104e-005,-0.00134395
5.22632104e-005,-0.00107516
5.22634104e-005,-0.00134395
5.22636104e-005,-0.00107516
5.22638104e-005,-0.00026879
5.22640104e-005,-0.000537579
5.22642104e-005,-0.000537579
5.22644104e-005,-0.00026879
5.22646104e-005,-0.000806369
5.22648104e-005,0
5.22650104e-005,0
5.22652104e-005,0.00026879
5.22654104e-005,0.000537579
5.22656104e-005,0.000537579
5.22658104e-005,0.00026879
5.22660104e-005,0.000537579
5.22662104e-005,0.000537579
5.22664104e-005,0.000806369
5.22666104e-005,0.00107516
5.22668104e-005,0.000537579
5.22670104e-005,0
5.22672104e-005,0
5.22674104e-005,-0.00026879
5.22676104e-005,-0.00107516
5.22678104e-005,-0.000537579
5.22680104e-005,-0.00107516
5.22682104e-005,-0.00134395
5.22684104e-005,-0.00134395
5.22686104e-005,-0.00161274
5.22688104e-005,-0.00188153
5.22690104e-005,-0.00215032
5.22692104e-005,-0.00215032
5.22694104e-005,-0.00215032
5.22696104e-005,-0.00241911
5.22698104e-005,-0.00241911
5.22700104e-005,-0.00295669
5.22702104e-005,-0.00295669
5.22704104e-005,-0.00295669
5.22706104e-005,-0.00322548
5.22708104e-005,-0.0026879
5.22710104e-005,-0.00215032
5.22712104e-005,-0.00134395
5.22714104e-005,-0.00188153
5.22716104e-005,-0.00161274
5.22718104e-005,-0.00188153
5.22720104e-005,-0.00161274
5.22722104e-005,-0.00134395
5.22724104e-005,-0.00161274
5.22726104e-005,-0.000537579
5.22728104e-005,-0.000806369
5.22730104e-005,0.000537579
5.22732104e-005,0.000537579
5.22734104e-005,0.000806369
5.22736104e-005,0.000806369
5.22738104e-005,0
5.22740104e-005,-0.00026879
5.22742104e-005,0
5.22744104e-005,-0.00026879
5.22746104e-005,-0.00134395
5.22748104e-005,-0.00107516
5.22750104e-005,-0.000806369
5.22752104e-005,-0.00107516
5.22754104e-005,-0.00161274
5.22756104e-005,-0.00215032
5.22758104e-005,-0.00161274
5.22760104e-005,-0.00215032
5.22762104e-005,-0.00241911
5.22764104e-005,-0.00161274
5.22766104e-005,-0.00188153
5.22768104e-005,-0.00161274
5.22770104e-005,-0.00107516
5.22772104e-005,-0.000806369
5.22774104e-005,-0.000537579
5.22776104e-005,-0.00107516
5.22778104e-005,-0.000806369
5.22780104e-005,-0.000537579
5.22782104e-005,-0.000537579
5.22784104e-005,-0.000806369
5.22786104e-005,-0.00107516
5.22788104e-005,-0.00107516
5.22790104e-005,-0.00107516
5.22792104e-005,-0.00107516
5.22794104e-005,-0.00134395
5.22796104e-005,-0.00215032
5.22798104e-005,-0.00215032
5.22800104e-005,-0.00215032
5.22802104e-005,-0.0026879
5.22804104e-005,-0.00241911
5.22806104e-005,-0.00241911
5.22808104e-005,-0.0026879
5.22810104e-005,-0.00188153
5.22812104e-005,-0.00188153
5.22814104e-005,-0.00241911
5.22816104e-005,-0.00188153
5.22818104e-005,-0.00215032
5.22820104e-005,-0.00188153
5.22822104e-005,-0.00161274
5.22824104e-005,-0.00161274
5.22826104e-005,-0.00241911
5.22828104e-005,-0.00188153
5.22830104e-005,-0.00161274
5.22832104e-005,-0.00215032
5.22834104e-005,-0.00161274
5.22836104e-005,-0.00107516
5.22838104e-005,-0.00107516
5.22840104e-005,-0.00134395
5.22842104e-005,-0.00161274
5.22844104e-005,-0.00161274
5.22846104e-005,-0.00134395
5.22848104e-005,-0.00107516
5.22850104e-005,-0.00134395
5.22852104e-005,-0.00134395
5.22854104e-005,-0.00134395
5.22856104e-005,-0.00215032
5.22858104e-005,-0.00215032
5.22860104e-005,-0.00215032
5.22862104e-005,-0.00241911
5.22864104e-005,-0.00241911
5.22866104e-005,-0.00241911
5.22868104e-005,-0.00215032
5.22870104e-005,-0.00215032
5.22872104e-005,-0.00215032
5.22874104e-005,-0.00241911
5.22876104e-005,-0.00241911
5.22878104e-005,-0.00241911
5.22880104e-005,-0.00215032
5.22882104e-005,-0.00215032
5.22884104e-005,-0.00161274
5.22886104e-005,-0.00161274
5.22888104e-005,-0.000806369
5.22890104e-005,-0.00134395
5.22892104e-005,-0.00107516
5.22894104e-005,-0.00107516
5.22896104e-005,-0.00134395
5.22898104e-005,-0.000537579
5.22900104e-005,0
5.22902104e-005,-0.00026879
5.22904104e-005,-0.000806369
5.22906104e-005,-0.00026879
5.22908104e-005,-0.000537579
5.22910104e-005,-0.000806369
5.22912104e-005,-0.00107516
5.22914104e-005,-0.00134395
5.22916104e-005,-0.00161274
5.22918104e-005,-0.00134395
5.22920104e-005,-0.00161274
5.22922104e-005,-0.00215032
5.22924104e-005,-0.00215032
5.22926104e-005,-0.00215032
5.22928104e-005,-0.00241911
5.22930104e-005,-0.00215032
5.22932104e-005,-0.00215032
5.22934104e-005,-0.0026879
5.22936104e-005,-0.00241911
5.22938104e-005,-0.0026879
5.22940104e-005,-0.00295669
5.22942104e-005,-0.00295669
5.22944104e-005,-0.00295669
5.22946104e-005,-0.00322548
5.22948104e-005,-0.00322548
5.22950104e-005,-0.00322548
5.22952104e-005,-0.00322548
5.22954104e-005,-0.00349427
5.22956104e-005,-0.00295669
5.22958104e-005,-0.00295669
5.22960104e-005,-0.00295669
5.22962104e-005,-0.0026879
5.22964104e-005,-0.00241911
5.22966104e-005,-0.00241911
5.22968104e-005,-0.00215032
5.22970104e-005,-0.00188153
5.22972104e-005,-0.00107516
5.22974104e-005,-0.00107516
5.22976104e-005,-0.00026879
5.22978104e-005,0.00026879
5.22980104e-005,0
5.22982104e-005,0
5.22984104e-005,0
5.22986104e-005,0
5.22988104e-005,-0.00026879
5.22990104e-005,-0.000806369
5.22992104e-005,-0.000806369
5.22994104e-005,-0.000537579
5.22996104e-005,-0.00107516
5.22998104e-005,-0.00134395
5.23000104e-005,-0.00188153
5.23002104e-005,-0.00188153
5.23004104e-005,-0.00188153
5.23006104e-005,-0.0026879
5.23008104e-005,-0.00215032
5.23010104e-005,-0.00215032
5.23012104e-005,-0.00295669
5.23014104e-005,-0.00215032
5.23016104e-005,-0.00241911
5.23018104e-005,-0.00215032
5.23020104e-005,-0.00188153
5.23022104e-005,-0.00161274
5.23024104e-005,-0.00188153
5.23026104e-005,-0.00161274
5.23028104e-005,-0.00134395
5.23030104e-005,-0.000806369
5.23032104e-005,-0.00107516
5.23034104e-005,-0.00107516
5.23036104e-005,-0.000806369
5.23038104e-005,-0.000806369
5.23040104e-005,-0.00107516
5.23042104e-005,-0.00134395
5.23044104e-005,-0.000806369
5.23046104e-005,-0.00134395
5.23048104e-005,-0.000806369
5.23050104e-005,-0.000806369
5.23052104e-005,-0.000806369
5.23054104e-005,-0.00107516
5.23056104e-005,-0.000537579
5.23058104e-005,-0.00134395
5.23060104e-005,-0.000806369
5.23062104e-005,-0.00107516
5.23064104e-005,-0.00107516
5.23066104e-005,-0.00161274
5.23068104e-005,-0.00161274
5.23070104e-005,-0.00215032
5.23072104e-005,-0.0026879
5.23074104e-005,-0.00241911
5.23076104e-005,-0.00295669
5.23078104e-005,-0.0026879
5.23080104e-005,-0.0026879
5.23082104e-005,-0.00215032
5.23084104e-005,-0.00241911
5.23086104e-005,-0.0026879
5.23088104e-005,-0.0026879
5.23090104e-005,-0.00295669
5.23092104e-005,-0.0026879
5.23094104e-005,-0.00241911
5.23096104e-005,-0.0026879
5.23098104e-005,-0.00215032
5.23100104e-005,-0.00215032
5.23102104e-005,-0.00188153
5.23104104e-005,-0.000806369
5.23106104e-005,-0.000806369
5.23108104e-005,-0.00107516
5.23110104e-005,-0.00026879
5.23112104e-005,-0.00107516
5.23114104e-005,-0.00107516
5.23116104e-005,-0.00107516
5.23118104e-005,-0.00134395
5.23120104e-005,-0.00107516
5.23122104e-005,-0.00188153
5.23124104e-005,-0.00134395
5.23126104e-005,-0.00161274
5.23128104e-005,-0.00161274
5.23130104e-005,-0.00161274
5.23132104e-005,-0.00188153
5.23134104e-005,-0.00215032
5.23136104e-005,-0.00215032
5.23138104e-005,-0.00215032
5.23140104e-005,-0.00215032
5.23142104e-005,-0.00161274
5.23144104e-005,-0.00161274
5.23146104e-005,-0.00188153
5.23148104e-005,-0.00188153
5.23150104e-005,-0.00161274
5.23152104e-005,-0.00161274
5.23154104e-005,-0.00134395
5.23156104e-005,-0.00188153
5.23158104e-005,-0.00215032
5.23160104e-005,-0.00241911
5.23162104e-005,-0.00295669
5.23164104e-005,-0.00215032
5.23166104e-005,-0.00161274
5.23168104e-005,-0.00161274
5.23170104e-005,-0.00134395
5.23172104e-005,-0.00134395
5.23174104e-005,-0.00107516
5.23176104e-005,-0.00134395
5.23178104e-005,-0.00161274
5.23180104e-005,-0.00161274
5.23182104e-005,-0.000806369
5.23184104e-005,-0.000806369
5.23186104e-005,-0.000537579
5.23188104e-005,-0.00026879
5.23190104e-005,-0.000806369
5.23192104e-005,-0.00134395
5.23194104e-005,-0.000537579
5.23196104e-005,-0.00107516
5.23198104e-005,-0.00188153
5.23200104e-005,-0.00161274
5.23202104e-005,-0.00215032
5.23204104e-005,-0.00241911
5.23206104e-005,-0.00241911
5.23208104e-005,-0.00295669
5.23210104e-005,-0.00322548
5.23212104e-005,-0.00322548
5.23214104e-005,-0.00322548
5.23216104e-005,-0.00295669
5.23218104e-005,-0.00295669
5.23220104e-005,-0.00295669
5.23222104e-005,-0.00241911
5.23224104e-005,-0.00188153
5.23226104e-005,-0.00188153
5.23228104e-005,-0.00107516
5.23230104e-005,-0.00134395
5.23232104e-005,-0.00134395
5.23234104e-005,-0.00161274
5.23236104e-005,-0.00188153
5.23238104e-005,-0.00188153
5.23240104e-005,-0.00188153
5.23242104e-005,-0.00161274
5.23244104e-005,-0.00161274
5.23246104e-005,-0.00188153
5.23248104e-005,-0.00161274
5.23250104e-005,-0.00161274
5.23252104e-005,-0.00161274
5.23254104e-005,-0.00215032
5.23256104e-005,-0.00241911
5.23258104e-005,-0.00241911
5.23260104e-005,-0.00241911
5.23262104e-005,-0.00215032
5.23264104e-005,-0.00322548
5.23266104e-005,-0.00322548
5.23268104e-005,-0.00295669
5.23270104e-005,-0.00349427
5.23272104e-005,-0.00295669
5.23274104e-005,-0.00322548
5.23276104e-005,-0.00322548
5.23278104e-005,-0.00295669
5.23280104e-005,-0.0026879
5.23282104e-005,-0.00295669
5.23284104e-005,-0.0026879
5.23286104e-005,-0.0026879
5.23288104e-005,-0.0026879
5.23290104e-005,-0.00215032
5.23292104e-005,-0.00215032
5.23294104e-005,-0.00241911
5.23296104e-005,-0.00215032
5.23298104e-005,-0.00188153
5.23300104e-005,-0.00215032
5.23302104e-005,-0.00188153
5.23304104e-005,-0.00215032
5.23306104e-005,-0.00215032
5.23308104e-005,-0.00215032
5.23310104e-005,-0.00161274
5.23312104e-005,-0.00188153
5.23314104e-005,-0.00215032
5.23316104e-005,-0.00215032
5.23318104e-005,-0.00241911
5.23320104e-005,-0.00241911
5.23322104e-005,-0.0026879
5.23324104e-005,-0.00215032
5.23326104e-005,-0.0026879
5.23328104e-005,-0.00241911
5.23330104e-005,-0.00188153
5.23332104e-005,-0.00188153
5.23334104e-005,-0.00134395
5.23336104e-005,-0.00161274
5.23338104e-005,-0.00161274
5.23340104e-005,-0.00161274
5.23342104e-005,-0.00215032
5.23344104e-005,-0.00161274
5.23346104e-005,-0.00161274
5.23348104e-005,-0.00161274
5.23350104e-005,-0.00161274
5.23352104e-005,-0.00161274
5.23354104e-005,-0.00161274
5.23356104e-005,-0.00161274
5.23358104e-005,-0.00134395
5.23360104e-005,-0.00215032
5.23362104e-005,-0.00188153
5.23364104e-005,-0.00215032
5.23366104e-005,-0.00188153
5.23368104e-005,-0.00215032
5.23370104e-005,-0.00161274
5.23372104e-005,-0.00215032
5.23374104e-005,-0.00241911
5.23376104e-005,-0.00295669
5.23378104e-005,-0.00322548
5.23380104e-005,-0.00322548
5.23382104e-005,-0.00322548
5.23384104e-005,-0.00349427
5.23386104e-005,-0.00349427
5.23388104e-005,-0.00376306
5.23390104e-005,-0.00349427
5.23392104e-005,-0.00295669
5.23394104e-005,-0.00295669
5.23396104e-005,-0.00349427
5.23398104e-005,-0.00349427
5.23400104e-005,-0.00349427
5.23402104e-005,-0.00349427
5.23404104e-005,-0.0026879
5.23406104e-005,-0.00241911
5.23408104e-005,-0.00241911
5.23410104e-005,-0.00161274
5.23412104e-005,-0.00161274
5.23414104e-005,-0.00161274
5.23416104e-005,-0.00161274
5.23418104e-005,-0.00161274
5.23420104e-005,-0.00107516
5.23422104e-005,0
5.23424104e-005,-0.000537579
5.23426104e-005,-0.000806369
5.23428104e-005,-0.00026879
5.23430104e-005,-0.000537579
5.23432104e-005,-0.000537579
5.23434104e-005,-0.00107516
5.23436104e-005,-0.00107516
5.23438104e-005,-0.00134395
5.23440104e-005,-0.00107516
5.23442104e-005,-0.00161274
5.23444104e-005,-0.00188153
5.23446104e-005,-0.00161274
5.23448104e-005,-0.00161274
5.23450104e-005,-0.00161274
5.23452104e-005,-0.00107516
5.23454104e-005,-0.00134395
5.23456104e-005,-0.00161274
5.23458104e-005,-0.00161274
5.23460104e-005,-0.00107516
5.23462104e-005,-0.00134395
5.23464104e-005,0
5.23466104e-005,0
5.23468104e-005,0
5.23470104e-005,0.00026879
5.23472104e-005,0.000806369
5.23474104e-005,0
5.23476104e-005,0.00026879
5.23478104e-005,0
5.23480104e-005,0.00026879
5.23482104e-005,0.00026879
5.23484104e-005,0.00026879
5.23486104e-005,-0.00026879
5.23488104e-005,-0.00107516
5.23490104e-005,-0.00107516
5.23492104e-005,-0.000537579
5.23494104e-005,-0.000537579
5.23496104e-005,-0.00161274
5.23498104e-005,-0.00134395
5.23500104e-005,-0.00134395
5.23502104e-005,-0.00107516
5.23504104e-005,-0.00107516
5.23506104e-005,-0.000806369
5.23508104e-005,-0.00134395
5.23510104e-005,-0.00107516
5.23512104e-005,-0.00134395
5.23514104e-005,-0.00107516
5.23516104e-005,-0.00134395
5.23518104e-005,-0.00134395
5.23520104e-005,-0.00215032
5.23522104e-005,-0.00188153
5.23524104e-005,-0.00215032
5.23526104e-005,-0.00161274
5.23528104e-005,-0.00161274
5.23530104e-005,-0.000806369
5.23532104e-005,-0.000537579
5.23534104e-005,-0.000537579
5.23536104e-005,-0.000806369
5.23538104e-005,-0.000806369
5.23540104e-005,-0.000806369
5.23542104e-005,0
5.23544104e-005,-0.00026879
5.23546104e-005,0.000537579
5.23548104e-005,0.00026879
5.23550104e-005,0.000806369
5.23552104e-005,0
5.23554104e-005,-0.000537579
