LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:23,0                 
Time,Ampl
5.20327788e-005,-0.00107516
5.20329788e-005,-0.00026879
5.20331788e-005,-0.000806369
5.20333788e-005,-0.00107516
5.20335788e-005,-0.000806369
5.20337788e-005,-0.00107516
5.20339788e-005,-0.00107516
5.20341788e-005,-0.000806369
5.20343788e-005,-0.00134395
5.20345788e-005,-0.00134395
5.20347788e-005,-0.000806369
5.20349788e-005,-0.000806369
5.20351788e-005,-0.00107516
5.20353788e-005,-0.000537579
5.20355788e-005,-0.000537579
5.20357788e-005,-0.00107516
5.20359788e-005,-0.000806369
5.20361788e-005,-0.00134395
5.20363788e-005,-0.00107516
5.20365788e-005,-0.000806369
5.20367788e-005,-0.00134395
5.20369788e-005,-0.00161274
5.20371788e-005,-0.00161274
5.20373788e-005,-0.00161274
5.20375788e-005,-0.00161274
5.20377788e-005,-0.00134395
5.20379788e-005,-0.00134395
5.20381788e-005,-0.00107516
5.20383788e-005,-0.00107516
5.20385788e-005,-0.00134395
5.20387788e-005,-0.00161274
5.20389788e-005,-0.00107516
5.20391788e-005,-0.000537579
5.20393788e-005,0
5.20395788e-005,0
5.20397788e-005,-0.00026879
5.20399788e-005,0.00026879
5.20401788e-005,0.00026879
5.20403788e-005,0
5.20405788e-005,-0.00026879
5.20407788e-005,-0.00026879
5.20409788e-005,-0.000806369
5.20411788e-005,-0.000537579
5.20413788e-005,-0.00026879
5.20415788e-005,-0.00107516
5.20417788e-005,-0.00107516
5.20419788e-005,-0.000806369
5.20421788e-005,-0.00107516
5.20423788e-005,-0.000806369
5.20425788e-005,-0.000806369
5.20427788e-005,-0.000806369
5.20429788e-005,-0.00134395
5.20431788e-005,-0.00107516
5.20433788e-005,-0.00107516
5.20435788e-005,-0.00107516
5.20437788e-005,-0.00134395
5.20439788e-005,-0.00134395
5.20441788e-005,-0.00134395
5.20443788e-005,-0.00107516
5.20445788e-005,-0.00161274
5.20447788e-005,-0.00134395
5.20449788e-005,-0.00134395
5.20451788e-005,-0.00134395
5.20453788e-005,-0.00134395
5.20455788e-005,-0.000806369
5.20457788e-005,-0.00134395
5.20459788e-005,-0.00107516
5.20461788e-005,-0.000537579
5.20463788e-005,-0.00134395
5.20465788e-005,-0.00161274
5.20467788e-005,-0.00134395
5.20469788e-005,-0.00161274
5.20471788e-005,-0.00161274
5.20473788e-005,-0.00134395
5.20475788e-005,-0.00215032
5.20477788e-005,-0.00215032
5.20479788e-005,-0.00188153
5.20481788e-005,-0.00188153
5.20483788e-005,-0.00161274
5.20485788e-005,-0.00134395
5.20487788e-005,-0.00134395
5.20489788e-005,-0.00161274
5.20491788e-005,-0.00161274
5.20493788e-005,-0.00134395
5.20495788e-005,-0.00134395
5.20497788e-005,-0.00134395
5.20499788e-005,-0.00134395
5.20501788e-005,-0.00134395
5.20503788e-005,-0.00134395
5.20505788e-005,-0.00134395
5.20507788e-005,-0.00107516
5.20509788e-005,-0.000537579
5.20511788e-005,-0.000806369
5.20513788e-005,-0.00026879
5.20515788e-005,0
5.20517788e-005,0
5.20519788e-005,-0.000806369
5.20521788e-005,-0.000806369
5.20523788e-005,-0.000806369
5.20525788e-005,-0.00107516
5.20527788e-005,-0.000537579
5.20529788e-005,-0.000806369
5.20531788e-005,-0.00107516
5.20533788e-005,-0.00026879
5.20535788e-005,-0.00107516
5.20537788e-005,-0.00107516
5.20539788e-005,-0.00107516
5.20541788e-005,-0.00134395
5.20543788e-005,-0.000806369
5.20545788e-005,-0.00134395
5.20547788e-005,-0.00134395
5.20549788e-005,-0.00134395
5.20551788e-005,-0.00107516
5.20553788e-005,-0.00134395
5.20555788e-005,-0.00134395
5.20557788e-005,-0.000537579
5.20559788e-005,-0.00134395
5.20561788e-005,-0.00134395
5.20563788e-005,-0.000806369
5.20565788e-005,-0.00107516
5.20567788e-005,-0.000806369
5.20569788e-005,-0.000806369
5.20571788e-005,-0.00107516
5.20573788e-005,-0.00161274
5.20575788e-005,-0.00107516
5.20577788e-005,-0.00134395
5.20579788e-005,-0.00134395
5.20581788e-005,-0.00134395
5.20583788e-005,-0.00161274
5.20585788e-005,-0.00134395
5.20587788e-005,-0.000806369
5.20589788e-005,0.00026879
5.20591788e-005,-0.00026879
5.20593788e-005,-0.00026879
5.20595788e-005,-0.000806369
5.20597788e-005,-0.00107516
5.20599788e-005,-0.00107516
5.20601788e-005,-0.00107516
5.20603788e-005,-0.000537579
5.20605788e-005,-0.000806369
5.20607788e-005,-0.00107516
5.20609788e-005,-0.00107516
5.20611788e-005,-0.00026879
5.20613788e-005,-0.000537579
5.20615788e-005,-0.000806369
5.20617788e-005,-0.000537579
5.20619788e-005,-0.00026879
5.20621788e-005,0
5.20623788e-005,0.00026879
5.20625788e-005,-0.00026879
5.20627788e-005,-0.00134395
5.20629788e-005,-0.00134395
5.20631788e-005,-0.00134395
5.20633788e-005,-0.00134395
5.20635788e-005,-0.00107516
5.20637788e-005,-0.00134395
5.20639788e-005,-0.00107516
5.20641788e-005,-0.00107516
5.20643788e-005,-0.00134395
5.20645788e-005,-0.00134395
5.20647788e-005,-0.00107516
5.20649788e-005,-0.00107516
5.20651788e-005,-0.000806369
5.20653788e-005,-0.000806369
5.20655788e-005,-0.00134395
5.20657788e-005,-0.00134395
5.20659788e-005,-0.00134395
5.20661788e-005,-0.00134395
5.20663788e-005,-0.000806369
5.20665788e-005,-0.00134395
5.20667788e-005,-0.00134395
5.20669788e-005,-0.00134395
5.20671788e-005,-0.00134395
5.20673788e-005,-0.00134395
5.20675788e-005,-0.00134395
5.20677788e-005,-0.000806369
5.20679788e-005,-0.00134395
5.20681788e-005,-0.00188153
5.20683788e-005,-0.00188153
5.20685788e-005,-0.00161274
5.20687788e-005,-0.00188153
5.20689788e-005,-0.00188153
5.20691788e-005,-0.00161274
5.20693788e-005,-0.00134395
5.20695788e-005,-0.00161274
5.20697788e-005,-0.00134395
5.20699788e-005,-0.00107516
5.20701788e-005,-0.00134395
5.20703788e-005,-0.00188153
5.20705788e-005,-0.00241911
5.20707788e-005,-0.00241911
5.20709788e-005,-0.00161274
5.20711788e-005,-0.00188153
5.20713788e-005,-0.00107516
5.20715788e-005,-0.00161274
5.20717788e-005,-0.00161274
5.20719788e-005,-0.00107516
5.20721788e-005,-0.00134395
5.20723788e-005,-0.00134395
5.20725788e-005,-0.00107516
5.20727788e-005,-0.00134395
5.20729788e-005,-0.00134395
5.20731788e-005,-0.00107516
5.20733788e-005,-0.00134395
5.20735788e-005,-0.00107516
5.20737788e-005,-0.000806369
5.20739788e-005,-0.00134395
5.20741788e-005,-0.00134395
5.20743788e-005,-0.00107516
5.20745788e-005,-0.000806369
5.20747788e-005,-0.00107516
5.20749788e-005,-0.00107516
5.20751788e-005,-0.00134395
5.20753788e-005,-0.00161274
5.20755788e-005,-0.00107516
5.20757788e-005,-0.00134395
5.20759788e-005,-0.00161274
5.20761788e-005,-0.00241911
5.20763788e-005,-0.00241911
5.20765788e-005,-0.0026879
5.20767788e-005,-0.00241911
5.20769788e-005,-0.00241911
5.20771788e-005,-0.0026879
5.20773788e-005,-0.0026879
5.20775788e-005,-0.00241911
5.20777788e-005,-0.0026879
5.20779788e-005,-0.00215032
5.20781788e-005,-0.00188153
5.20783788e-005,-0.00161274
5.20785788e-005,-0.00188153
5.20787788e-005,-0.00188153
5.20789788e-005,-0.0026879
5.20791788e-005,-0.00215032
5.20793788e-005,-0.00188153
5.20795788e-005,-0.00215032
5.20797788e-005,-0.00188153
5.20799788e-005,-0.00161274
5.20801788e-005,-0.00134395
5.20803788e-005,-0.000806369
5.20805788e-005,-0.000806369
5.20807788e-005,-0.00107516
5.20809788e-005,-0.000806369
5.20811788e-005,-0.00107516
5.20813788e-005,-0.00107516
5.20815788e-005,-0.00026879
5.20817788e-005,0
5.20819788e-005,-0.000537579
5.20821788e-005,-0.00026879
5.20823788e-005,-0.00134395
5.20825788e-005,-0.00161274
5.20827788e-005,-0.00134395
5.20829788e-005,-0.00215032
5.20831788e-005,-0.00215032
5.20833788e-005,-0.00188153
5.20835788e-005,-0.00215032
5.20837788e-005,-0.00215032
5.20839788e-005,-0.00241911
5.20841788e-005,-0.00215032
5.20843788e-005,-0.0026879
5.20845788e-005,-0.0026879
5.20847788e-005,-0.00295669
5.20849788e-005,-0.00322548
5.20851788e-005,-0.00295669
5.20853788e-005,-0.00241911
5.20855788e-005,-0.00188153
5.20857788e-005,-0.00161274
5.20859788e-005,-0.00134395
5.20861788e-005,-0.00107516
5.20863788e-005,-0.00161274
5.20865788e-005,-0.00134395
5.20867788e-005,-0.00188153
5.20869788e-005,-0.00134395
5.20871788e-005,-0.00161274
5.20873788e-005,-0.00134395
5.20875788e-005,-0.00134395
5.20877788e-005,-0.00161274
5.20879788e-005,-0.00161274
5.20881788e-005,-0.00134395
5.20883788e-005,-0.00188153
5.20885788e-005,-0.00215032
5.20887788e-005,-0.00215032
5.20889788e-005,-0.00215032
5.20891788e-005,-0.00215032
5.20893788e-005,-0.00215032
5.20895788e-005,-0.00188153
5.20897788e-005,-0.00188153
5.20899788e-005,-0.00107516
5.20901788e-005,-0.00134395
5.20903788e-005,-0.00161274
5.20905788e-005,-0.000537579
5.20907788e-005,-0.000806369
5.20909788e-005,-0.000806369
5.20911788e-005,0
5.20913788e-005,0.000806369
5.20915788e-005,0.00107516
5.20917788e-005,0.000806369
5.20919788e-005,0.000806369
5.20921788e-005,0.000537579
5.20923788e-005,0.000537579
5.20925788e-005,0
5.20927788e-005,0.000537579
5.20929788e-005,0.000806369
5.20931788e-005,0
5.20933788e-005,-0.000537579
5.20935788e-005,-0.000806369
5.20937788e-005,-0.00107516
5.20939788e-005,-0.00107516
5.20941788e-005,-0.00107516
5.20943788e-005,-0.00134395
5.20945788e-005,-0.00241911
5.20947788e-005,-0.00241911
5.20949788e-005,-0.00188153
5.20951788e-005,-0.00188153
5.20953788e-005,-0.00188153
5.20955788e-005,-0.00215032
5.20957788e-005,-0.00134395
5.20959788e-005,-0.00161274
5.20961788e-005,-0.00134395
5.20963788e-005,-0.00134395
5.20965788e-005,-0.00107516
5.20967788e-005,-0.00107516
5.20969788e-005,-0.00107516
5.20971788e-005,-0.00107516
5.20973788e-005,-0.000806369
5.20975788e-005,0
5.20977788e-005,0
5.20979788e-005,-0.00026879
5.20981788e-005,0
5.20983788e-005,0
5.20985788e-005,0.00026879
5.20987788e-005,-0.000537579
5.20989788e-005,-0.00026879
5.20991788e-005,-0.00026879
5.20993788e-005,0.000537579
5.20995788e-005,0
5.20997788e-005,0
5.20999788e-005,-0.00026879
5.21001788e-005,-0.000537579
5.21003788e-005,-0.00107516
5.21005788e-005,-0.00161274
5.21007788e-005,-0.00107516
5.21009788e-005,-0.00134395
5.21011788e-005,-0.00134395
5.21013788e-005,-0.00134395
5.21015788e-005,-0.00188153
5.21017788e-005,-0.00215032
5.21019788e-005,-0.00188153
5.21021788e-005,-0.00188153
5.21023788e-005,-0.00215032
5.21025788e-005,-0.00188153
5.21027788e-005,-0.00188153
5.21029788e-005,-0.00188153
5.21031788e-005,-0.00134395
5.21033788e-005,-0.00107516
5.21035788e-005,0
5.21037788e-005,0
5.21039788e-005,-0.000537579
5.21041788e-005,-0.00026879
5.21043788e-005,-0.000806369
5.21045788e-005,-0.000537579
5.21047788e-005,-0.000537579
5.21049788e-005,-0.00026879
5.21051788e-005,0.00026879
5.21053788e-005,0.00026879
5.21055788e-005,0
5.21057788e-005,0.00026879
5.21059788e-005,-0.00026879
5.21061788e-005,-0.000537579
5.21063788e-005,-0.00107516
5.21065788e-005,-0.000806369
5.21067788e-005,0
5.21069788e-005,-0.000806369
5.21071788e-005,-0.00134395
5.21073788e-005,-0.00134395
5.21075788e-005,-0.00134395
5.21077788e-005,-0.00134395
5.21079788e-005,-0.00134395
5.21081788e-005,-0.00188153
5.21083788e-005,-0.00241911
5.21085788e-005,-0.00188153
5.21087788e-005,-0.00188153
5.21089788e-005,-0.00161274
5.21091788e-005,-0.00107516
5.21093788e-005,-0.000806369
5.21095788e-005,-0.000806369
5.21097788e-005,-0.00026879
5.21099788e-005,0
5.21101788e-005,0.000537579
5.21103788e-005,0.000806369
5.21105788e-005,0.000806369
5.21107788e-005,0.000537579
5.21109788e-005,0.000806369
5.21111788e-005,0.00107516
5.21113788e-005,0.00107516
5.21115788e-005,0.00107516
5.21117788e-005,0.00134395
5.21119788e-005,0.00134395
5.21121788e-005,0.00107516
5.21123788e-005,0.000806369
5.21125788e-005,0.000806369
5.21127788e-005,0
5.21129788e-005,0.000537579
5.21131788e-005,0.00026879
5.21133788e-005,0.00026879
5.21135788e-005,-0.00026879
5.21137788e-005,-0.000806369
5.21139788e-005,-0.00107516
5.21141788e-005,-0.00107516
5.21143788e-005,-0.00107516
5.21145788e-005,-0.00107516
5.21147788e-005,-0.00107516
5.21149788e-005,-0.00134395
5.21151788e-005,-0.000806369
5.21153788e-005,-0.000806369
5.21155788e-005,-0.00107516
5.21157788e-005,-0.00026879
5.21159788e-005,-0.00134395
5.21161788e-005,-0.00134395
5.21163788e-005,-0.00188153
5.21165788e-005,-0.00188153
5.21167788e-005,-0.00188153
5.21169788e-005,-0.00161274
5.21171788e-005,-0.00107516
5.21173788e-005,-0.00107516
5.21175788e-005,-0.000537579
5.21177788e-005,-0.000537579
5.21179788e-005,0
5.21181788e-005,0
5.21183788e-005,-0.000806369
5.21185788e-005,-0.00161274
5.21187788e-005,-0.00161274
5.21189788e-005,-0.00107516
5.21191788e-005,-0.00134395
5.21193788e-005,-0.000537579
5.21195788e-005,0
5.21197788e-005,0
5.21199788e-005,0
5.21201788e-005,0
5.21203788e-005,0
5.21205788e-005,0.00026879
5.21207788e-005,0.00026879
5.21209788e-005,-0.00026879
5.21211788e-005,0
5.21213788e-005,-0.000806369
5.21215788e-005,-0.00026879
5.21217788e-005,-0.000537579
5.21219788e-005,-0.00161274
5.21221788e-005,-0.00134395
5.21223788e-005,-0.00107516
5.21225788e-005,-0.00107516
5.21227788e-005,-0.000537579
5.21229788e-005,-0.000537579
5.21231788e-005,-0.000806369
5.21233788e-005,-0.00134395
5.21235788e-005,-0.000806369
5.21237788e-005,-0.000537579
5.21239788e-005,0
5.21241788e-005,0
5.21243788e-005,-0.00026879
5.21245788e-005,0
5.21247788e-005,0
5.21249788e-005,0
5.21251788e-005,0
5.21253788e-005,0.000537579
5.21255788e-005,0
5.21257788e-005,0.00026879
5.21259788e-005,0
5.21261788e-005,0
5.21263788e-005,-0.00026879
5.21265788e-005,-0.000806369
5.21267788e-005,-0.00107516
5.21269788e-005,-0.00107516
5.21271788e-005,-0.00107516
5.21273788e-005,-0.00134395
5.21275788e-005,-0.00107516
5.21277788e-005,-0.000537579
5.21279788e-005,-0.000806369
5.21281788e-005,-0.00161274
5.21283788e-005,-0.00134395
5.21285788e-005,-0.00134395
5.21287788e-005,-0.00134395
5.21289788e-005,-0.00026879
5.21291788e-005,-0.000806369
5.21293788e-005,-0.00026879
5.21295788e-005,-0.000537579
5.21297788e-005,-0.000537579
5.21299788e-005,-0.00026879
5.21301788e-005,-0.00026879
5.21303788e-005,-0.00026879
5.21305788e-005,-0.00026879
5.21307788e-005,0
5.21309788e-005,0
5.21311788e-005,-0.00026879
5.21313788e-005,-0.00026879
5.21315788e-005,-0.00026879
5.21317788e-005,-0.000806369
5.21319788e-005,-0.000537579
5.21321788e-005,-0.00134395
5.21323788e-005,-0.00161274
5.21325788e-005,-0.00161274
5.21327788e-005,-0.00134395
5.21329788e-005,-0.00215032
5.21331788e-005,-0.00161274
5.21333788e-005,-0.00107516
5.21335788e-005,-0.00107516
5.21337788e-005,-0.00107516
5.21339788e-005,-0.00107516
5.21341788e-005,-0.00107516
5.21343788e-005,-0.00134395
5.21345788e-005,-0.00134395
5.21347788e-005,-0.00161274
5.21349788e-005,-0.00107516
5.21351788e-005,-0.00134395
5.21353788e-005,-0.00188153
5.21355788e-005,-0.00134395
5.21357788e-005,-0.00134395
5.21359788e-005,-0.00161274
5.21361788e-005,-0.00134395
5.21363788e-005,-0.00161274
5.21365788e-005,-0.00161274
5.21367788e-005,-0.00161274
5.21369788e-005,-0.00134395
5.21371788e-005,-0.00161274
5.21373788e-005,-0.00107516
5.21375788e-005,-0.00161274
5.21377788e-005,-0.00188153
5.21379788e-005,-0.00107516
5.21381788e-005,-0.00107516
5.21383788e-005,-0.00107516
5.21385788e-005,-0.00134395
5.21387788e-005,-0.00161274
5.21389788e-005,-0.00134395
5.21391788e-005,-0.00161274
5.21393788e-005,-0.00134395
5.21395788e-005,-0.00161274
5.21397788e-005,-0.00161274
5.21399788e-005,-0.00188153
5.21401788e-005,-0.00241911
5.21403788e-005,-0.00241911
5.21405788e-005,-0.00215032
5.21407788e-005,-0.00134395
5.21409788e-005,-0.00161274
5.21411788e-005,-0.00134395
5.21413788e-005,-0.00188153
5.21415788e-005,-0.000806369
5.21417788e-005,-0.00134395
5.21419788e-005,-0.000537579
5.21421788e-005,-0.000537579
5.21423788e-005,0
5.21425788e-005,-0.000806369
5.21427788e-005,-0.000806369
5.21429788e-005,-0.000806369
5.21431788e-005,-0.000537579
5.21433788e-005,0
5.21435788e-005,-0.000806369
5.21437788e-005,-0.00107516
5.21439788e-005,-0.00134395
5.21441788e-005,-0.00161274
5.21443788e-005,-0.00215032
5.21445788e-005,-0.00215032
5.21447788e-005,-0.00215032
5.21449788e-005,-0.00188153
5.21451788e-005,-0.00188153
5.21453788e-005,-0.00188153
5.21455788e-005,-0.00161274
5.21457788e-005,-0.00134395
5.21459788e-005,-0.00134395
5.21461788e-005,-0.00188153
5.21463788e-005,-0.00188153
5.21465788e-005,-0.00161274
5.21467788e-005,-0.00134395
5.21469788e-005,-0.00134395
5.21471788e-005,-0.00161274
5.21473788e-005,-0.00161274
5.21475788e-005,-0.00107516
5.21477788e-005,-0.00026879
5.21479788e-005,-0.00107516
5.21481788e-005,-0.00107516
5.21483788e-005,-0.000537579
5.21485788e-005,-0.00107516
5.21487788e-005,-0.000537579
5.21489788e-005,-0.000806369
5.21491788e-005,0
5.21493788e-005,0.00026879
5.21495788e-005,0
5.21497788e-005,0.00026879
5.21499788e-005,0.000806369
5.21501788e-005,0.000806369
5.21503788e-005,0.00026879
5.21505788e-005,0
5.21507788e-005,-0.00026879
5.21509788e-005,-0.000537579
5.21511788e-005,0
5.21513788e-005,-0.000537579
5.21515788e-005,-0.000537579
5.21517788e-005,-0.000806369
5.21519788e-005,-0.00107516
5.21521788e-005,-0.00188153
5.21523788e-005,-0.00161274
5.21525788e-005,-0.00134395
5.21527788e-005,-0.00134395
5.21529788e-005,-0.00107516
5.21531788e-005,-0.00134395
5.21533788e-005,-0.00134395
5.21535788e-005,-0.00107516
5.21537788e-005,-0.00134395
5.21539788e-005,-0.00134395
5.21541788e-005,-0.000537579
5.21543788e-005,-0.00107516
5.21545788e-005,-0.000806369
5.21547788e-005,-0.000806369
5.21549788e-005,-0.00134395
5.21551788e-005,-0.00107516
5.21553788e-005,-0.00026879
5.21555788e-005,-0.00107516
5.21557788e-005,-0.00134395
5.21559788e-005,-0.00134395
5.21561788e-005,-0.00134395
5.21563788e-005,-0.00134395
5.21565788e-005,-0.00134395
5.21567788e-005,-0.00107516
5.21569788e-005,-0.000806369
5.21571788e-005,-0.000806369
5.21573788e-005,-0.000806369
5.21575788e-005,-0.000806369
5.21577788e-005,-0.00026879
5.21579788e-005,-0.00026879
5.21581788e-005,-0.000537579
5.21583788e-005,0
5.21585788e-005,-0.000537579
5.21587788e-005,-0.00026879
5.21589788e-005,-0.00026879
5.21591788e-005,0
5.21593788e-005,0.00026879
5.21595788e-005,0.000537579
5.21597788e-005,0.000537579
5.21599788e-005,0.00026879
5.21601788e-005,0.00026879
5.21603788e-005,0.00026879
5.21605788e-005,0
5.21607788e-005,0
5.21609788e-005,0.000537579
5.21611788e-005,0.00107516
5.21613788e-005,0.00107516
5.21615788e-005,0.00161274
5.21617788e-005,0.00134395
5.21619788e-005,0.00134395
5.21621788e-005,0.00134395
5.21623788e-005,0.000806369
5.21625788e-005,0.00107516
5.21627788e-005,0.00026879
5.21629788e-005,0.00026879
5.21631788e-005,0.000537579
5.21633788e-005,0.000537579
5.21635788e-005,0.00026879
5.21637788e-005,0.00026879
5.21639788e-005,-0.00134395
5.21641788e-005,-0.00188153
5.21643788e-005,-0.00134395
5.21645788e-005,-0.00188153
5.21647788e-005,-0.00188153
5.21649788e-005,-0.00134395
5.21651788e-005,-0.00188153
5.21653788e-005,-0.00188153
5.21655788e-005,-0.00188153
5.21657788e-005,-0.00107516
5.21659788e-005,-0.00107516
5.21661788e-005,-0.00026879
5.21663788e-005,-0.000806369
5.21665788e-005,-0.000806369
5.21667788e-005,-0.00107516
5.21669788e-005,-0.000806369
5.21671788e-005,-0.00026879
5.21673788e-005,0
5.21675788e-005,-0.000537579
5.21677788e-005,-0.00026879
5.21679788e-005,-0.00026879
5.21681788e-005,-0.00107516
5.21683788e-005,-0.000537579
5.21685788e-005,-0.00026879
5.21687788e-005,-0.00026879
5.21689788e-005,-0.00026879
5.21691788e-005,-0.00026879
5.21693788e-005,-0.00026879
5.21695788e-005,0.00026879
5.21697788e-005,0.000806369
5.21699788e-005,0.00107516
5.21701788e-005,0.00107516
5.21703788e-005,0.00107516
5.21705788e-005,0.00161274
5.21707788e-005,0.000806369
5.21709788e-005,0.00107516
5.21711788e-005,0.000806369
5.21713788e-005,0.00134395
5.21715788e-005,0.00134395
5.21717788e-005,0.00161274
5.21719788e-005,0.000806369
5.21721788e-005,0.00026879
5.21723788e-005,0.000537579
5.21725788e-005,0.00026879
5.21727788e-005,0.00026879
5.21729788e-005,0.000537579
5.21731788e-005,0.000537579
5.21733788e-005,0.000537579
5.21735788e-005,0.000806369
5.21737788e-005,0.000537579
5.21739788e-005,0.000806369
5.21741788e-005,0.00026879
5.21743788e-005,0.00026879
5.21745788e-005,0
5.21747788e-005,-0.000537579
5.21749788e-005,-0.000806369
5.21751788e-005,-0.000806369
5.21753788e-005,-0.00134395
5.21755788e-005,-0.000806369
5.21757788e-005,0
5.21759788e-005,-0.00026879
5.21761788e-005,-0.000806369
5.21763788e-005,-0.000806369
5.21765788e-005,-0.00107516
5.21767788e-005,-0.00107516
5.21769788e-005,-0.00107516
5.21771788e-005,-0.000806369
5.21773788e-005,-0.000537579
5.21775788e-005,0.000537579
5.21777788e-005,0.000537579
5.21779788e-005,-0.000537579
5.21781788e-005,-0.000806369
5.21783788e-005,-0.00107516
5.21785788e-005,-0.000537579
5.21787788e-005,0
5.21789788e-005,-0.000537579
5.21791788e-005,0
5.21793788e-005,0.00026879
5.21795788e-005,0
5.21797788e-005,0
5.21799788e-005,-0.000537579
5.21801788e-005,-0.000806369
5.21803788e-005,-0.00026879
5.21805788e-005,-0.00026879
5.21807788e-005,0
5.21809788e-005,-0.00026879
5.21811788e-005,0.00026879
5.21813788e-005,0.00026879
5.21815788e-005,0.000537579
5.21817788e-005,0.00026879
5.21819788e-005,0.00026879
5.21821788e-005,0.000537579
5.21823788e-005,0.000537579
5.21825788e-005,0.000806369
5.21827788e-005,0.000537579
5.21829788e-005,0.00026879
5.21831788e-005,0.000806369
5.21833788e-005,0.00026879
5.21835788e-005,0.000537579
5.21837788e-005,0
5.21839788e-005,0.00026879
5.21841788e-005,-0.00026879
5.21843788e-005,0
5.21845788e-005,0
5.21847788e-005,0
5.21849788e-005,-0.00026879
5.21851788e-005,-0.00026879
5.21853788e-005,-0.000537579
5.21855788e-005,-0.00026879
5.21857788e-005,-0.000537579
5.21859788e-005,0
5.21861788e-005,0
5.21863788e-005,-0.00026879
5.21865788e-005,0
5.21867788e-005,-0.00026879
5.21869788e-005,-0.00026879
5.21871788e-005,-0.00026879
5.21873788e-005,-0.00026879
5.21875788e-005,-0.00026879
5.21877788e-005,0
5.21879788e-005,-0.000537579
5.21881788e-005,0.000537579
5.21883788e-005,0.000806369
5.21885788e-005,0.000806369
5.21887788e-005,0.000537579
5.21889788e-005,0.000537579
5.21891788e-005,0.000537579
5.21893788e-005,0
5.21895788e-005,-0.00026879
5.21897788e-005,0.00026879
5.21899788e-005,0.000806369
5.21901788e-005,0.000537579
5.21903788e-005,0.00026879
5.21905788e-005,0.00026879
5.21907788e-005,-0.00026879
5.21909788e-005,0.00026879
5.21911788e-005,0.00026879
5.21913788e-005,0
5.21915788e-005,0
5.21917788e-005,0
5.21919788e-005,-0.00026879
5.21921788e-005,0
5.21923788e-005,0
5.21925788e-005,0
5.21927788e-005,-0.000806369
5.21929788e-005,-0.000806369
5.21931788e-005,-0.000537579
5.21933788e-005,-0.00026879
5.21935788e-005,-0.00026879
5.21937788e-005,-0.000537579
5.21939788e-005,-0.000537579
5.21941788e-005,-0.00107516
5.21943788e-005,-0.00107516
5.21945788e-005,-0.00134395
5.21947788e-005,-0.00107516
5.21949788e-005,-0.000806369
5.21951788e-005,-0.00107516
5.21953788e-005,-0.00134395
5.21955788e-005,-0.000806369
5.21957788e-005,-0.000537579
5.21959788e-005,-0.000806369
5.21961788e-005,-0.000537579
5.21963788e-005,-0.000806369
5.21965788e-005,-0.000806369
5.21967788e-005,-0.000806369
5.21969788e-005,-0.000806369
5.21971788e-005,-0.00107516
5.21973788e-005,-0.00026879
5.21975788e-005,-0.000806369
5.21977788e-005,-0.00026879
5.21979788e-005,-0.000537579
5.21981788e-005,0
5.21983788e-005,-0.00026879
5.21985788e-005,0.00026879
5.21987788e-005,0
5.21989788e-005,0
5.21991788e-005,0.000806369
5.21993788e-005,0.00134395
5.21995788e-005,0.000537579
5.21997788e-005,0.000537579
5.21999788e-005,0.000806369
5.22001788e-005,0.000806369
5.22003788e-005,0.000806369
5.22005788e-005,0.000537579
5.22007788e-005,0.00107516
5.22009788e-005,0.000537579
5.22011788e-005,0.00107516
5.22013788e-005,0.00107516
5.22015788e-005,0.000806369
5.22017788e-005,0.00026879
5.22019788e-005,0
5.22021788e-005,-0.00026879
5.22023788e-005,-0.000806369
5.22025788e-005,0.000537579
5.22027788e-005,0
5.22029788e-005,0
5.22031788e-005,0.00026879
5.22033788e-005,-0.00026879
5.22035788e-005,-0.000806369
5.22037788e-005,-0.000537579
5.22039788e-005,-0.000537579
5.22041788e-005,-0.00107516
5.22043788e-005,-0.00107516
5.22045788e-005,-0.00026879
5.22047788e-005,-0.000806369
5.22049788e-005,-0.00107516
5.22051788e-005,-0.000806369
5.22053788e-005,-0.00107516
5.22055788e-005,-0.00134395
5.22057788e-005,-0.000537579
5.22059788e-005,0
5.22061788e-005,0
5.22063788e-005,0
5.22065788e-005,0
5.22067788e-005,0
5.22069788e-005,-0.00026879
5.22071788e-005,0
5.22073788e-005,0
5.22075788e-005,-0.000537579
5.22077788e-005,-0.00026879
5.22079788e-005,0
5.22081788e-005,-0.00026879
5.22083788e-005,-0.000537579
5.22085788e-005,-0.000806369
5.22087788e-005,-0.000537579
5.22089788e-005,-0.00026879
5.22091788e-005,0
5.22093788e-005,0
5.22095788e-005,-0.00026879
5.22097788e-005,-0.00107516
5.22099788e-005,-0.000537579
5.22101788e-005,-0.00026879
5.22103788e-005,-0.000537579
5.22105788e-005,-0.000537579
5.22107788e-005,0
5.22109788e-005,0.000537579
5.22111788e-005,0.000537579
5.22113788e-005,0.000537579
5.22115788e-005,0.00107516
5.22117788e-005,0.000806369
5.22119788e-005,0.00161274
5.22121788e-005,0.00134395
5.22123788e-005,0.00107516
5.22125788e-005,0.000537579
5.22127788e-005,0.000806369
5.22129788e-005,0.000806369
5.22131788e-005,0.000537579
5.22133788e-005,0.00026879
5.22135788e-005,0.00026879
5.22137788e-005,0
5.22139788e-005,0
5.22141788e-005,-0.00026879
