LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:44,0                 
Time,Ampl
5.04584111e-005,-0.00026879
5.04586111e-005,-0.000806369
5.04588111e-005,-0.00026879
5.04590111e-005,-0.000537579
5.04592111e-005,-0.00134395
5.04594111e-005,-0.00107516
5.04596111e-005,-0.000537579
5.04598111e-005,-0.00107516
5.04600111e-005,-0.00026879
5.04602111e-005,-0.000537579
5.04604111e-005,-0.000537579
5.04606111e-005,0
5.04608111e-005,-0.00026879
5.04610111e-005,-0.00134395
5.04612111e-005,-0.00188153
5.04614111e-005,-0.000806369
5.04616111e-005,-0.00107516
5.04618111e-005,-0.00107516
5.04620111e-005,-0.000806369
5.04622111e-005,-0.00107516
5.04624111e-005,-0.00134395
5.04626111e-005,-0.00134395
5.04628111e-005,-0.00134395
5.04630111e-005,-0.00134395
5.04632111e-005,-0.00107516
5.04634111e-005,-0.000806369
5.04636111e-005,-0.00161274
5.04638111e-005,-0.00215032
5.04640111e-005,-0.00134395
5.04642111e-005,-0.000806369
5.04644111e-005,-0.00107516
5.04646111e-005,-0.00161274
5.04648111e-005,-0.00215032
5.04650111e-005,-0.00188153
5.04652111e-005,-0.00188153
5.04654111e-005,-0.00241911
5.04656111e-005,-0.00241911
5.04658111e-005,-0.00241911
5.04660111e-005,-0.00215032
5.04662111e-005,-0.00215032
5.04664111e-005,-0.00241911
5.04666111e-005,-0.00241911
5.04668111e-005,-0.00215032
5.04670111e-005,-0.00241911
5.04672111e-005,-0.0026879
5.04674111e-005,-0.00241911
5.04676111e-005,-0.00241911
5.04678111e-005,-0.00295669
5.04680111e-005,-0.00241911
5.04682111e-005,-0.00215032
5.04684111e-005,-0.00188153
5.04686111e-005,-0.00161274
5.04688111e-005,-0.00161274
5.04690111e-005,-0.00161274
5.04692111e-005,-0.00161274
5.04694111e-005,-0.000806369
5.04696111e-005,-0.00107516
5.04698111e-005,-0.00026879
5.04700111e-005,0.00026879
5.04702111e-005,-0.00026879
5.04704111e-005,0.00026879
5.04706111e-005,0
5.04708111e-005,0
5.04710111e-005,0.00026879
5.04712111e-005,0.00026879
5.04714111e-005,0.00026879
5.04716111e-005,-0.000537579
5.04718111e-005,-0.00134395
5.04720111e-005,-0.000537579
5.04722111e-005,-0.000537579
5.04724111e-005,-0.000806369
5.04726111e-005,-0.00107516
5.04728111e-005,-0.00134395
5.04730111e-005,-0.00134395
5.04732111e-005,-0.00134395
5.04734111e-005,-0.00107516
5.04736111e-005,-0.00134395
5.04738111e-005,-0.00134395
5.04740111e-005,-0.00107516
5.04742111e-005,-0.00161274
5.04744111e-005,-0.00161274
5.04746111e-005,-0.000537579
5.04748111e-005,-0.00134395
5.04750111e-005,-0.00161274
5.04752111e-005,-0.00161274
5.04754111e-005,-0.00188153
5.04756111e-005,-0.00241911
5.04758111e-005,-0.00215032
5.04760111e-005,-0.00241911
5.04762111e-005,-0.00295669
5.04764111e-005,-0.00241911
5.04766111e-005,-0.00241911
5.04768111e-005,-0.00322548
5.04770111e-005,-0.00322548
5.04772111e-005,-0.00295669
5.04774111e-005,-0.00295669
5.04776111e-005,-0.00322548
5.04778111e-005,-0.00241911
5.04780111e-005,-0.00295669
5.04782111e-005,-0.0026879
5.04784111e-005,-0.00295669
5.04786111e-005,-0.00295669
5.04788111e-005,-0.00241911
5.04790111e-005,-0.00215032
5.04792111e-005,-0.00215032
5.04794111e-005,-0.00188153
5.04796111e-005,-0.00215032
5.04798111e-005,-0.00241911
5.04800111e-005,-0.00188153
5.04802111e-005,-0.00188153
5.04804111e-005,-0.0026879
5.04806111e-005,-0.00188153
5.04808111e-005,-0.00215032
5.04810111e-005,-0.00215032
5.04812111e-005,-0.00161274
5.04814111e-005,-0.00134395
5.04816111e-005,-0.00134395
5.04818111e-005,-0.00215032
5.04820111e-005,-0.00134395
5.04822111e-005,-0.00134395
5.04824111e-005,-0.00134395
5.04826111e-005,-0.000806369
5.04828111e-005,-0.00107516
5.04830111e-005,0
5.04832111e-005,-0.000806369
5.04834111e-005,-0.00107516
5.04836111e-005,-0.000806369
5.04838111e-005,-0.000806369
5.04840111e-005,-0.00134395
5.04842111e-005,-0.000806369
5.04844111e-005,-0.000537579
5.04846111e-005,-0.000806369
5.04848111e-005,-0.000806369
5.04850111e-005,-0.00134395
5.04852111e-005,-0.00134395
5.04854111e-005,-0.00107516
5.04856111e-005,-0.00188153
5.04858111e-005,-0.00215032
5.04860111e-005,-0.00188153
5.04862111e-005,-0.00188153
5.04864111e-005,-0.00215032
5.04866111e-005,-0.00241911
5.04868111e-005,-0.00241911
5.04870111e-005,-0.0026879
5.04872111e-005,-0.00322548
5.04874111e-005,-0.00349427
5.04876111e-005,-0.00349427
5.04878111e-005,-0.00349427
5.04880111e-005,-0.00295669
5.04882111e-005,-0.0026879
5.04884111e-005,-0.00188153
5.04886111e-005,-0.00188153
5.04888111e-005,-0.00241911
5.04890111e-005,-0.00215032
5.04892111e-005,-0.00188153
5.04894111e-005,-0.00215032
5.04896111e-005,-0.00188153
5.04898111e-005,-0.00161274
5.04900111e-005,-0.00161274
5.04902111e-005,-0.00134395
5.04904111e-005,-0.00161274
5.04906111e-005,-0.00134395
5.04908111e-005,-0.00107516
5.04910111e-005,-0.00134395
5.04912111e-005,-0.00215032
5.04914111e-005,-0.00215032
5.04916111e-005,-0.00161274
5.04918111e-005,-0.00215032
5.04920111e-005,-0.00188153
5.04922111e-005,-0.00161274
5.04924111e-005,-0.00188153
5.04926111e-005,-0.00215032
5.04928111e-005,-0.00215032
5.04930111e-005,-0.00215032
5.04932111e-005,-0.00107516
5.04934111e-005,-0.00107516
5.04936111e-005,-0.000806369
5.04938111e-005,-0.000537579
5.04940111e-005,0
5.04942111e-005,-0.00026879
5.04944111e-005,-0.000537579
5.04946111e-005,-0.000806369
5.04948111e-005,-0.00107516
5.04950111e-005,-0.000806369
5.04952111e-005,-0.000806369
5.04954111e-005,-0.000806369
5.04956111e-005,-0.000806369
5.04958111e-005,-0.00134395
5.04960111e-005,-0.00161274
5.04962111e-005,-0.00134395
5.04964111e-005,-0.000806369
5.04966111e-005,-0.00107516
5.04968111e-005,-0.00107516
5.04970111e-005,-0.00134395
5.04972111e-005,-0.00134395
5.04974111e-005,-0.00134395
5.04976111e-005,-0.00134395
5.04978111e-005,-0.00188153
5.04980111e-005,-0.00188153
5.04982111e-005,-0.00215032
5.04984111e-005,-0.00241911
5.04986111e-005,-0.00215032
5.04988111e-005,-0.00241911
5.04990111e-005,-0.00215032
5.04992111e-005,-0.00161274
5.04994111e-005,-0.00107516
5.04996111e-005,-0.00107516
5.04998111e-005,-0.000806369
5.05000111e-005,-0.00107516
5.05002111e-005,-0.000806369
5.05004111e-005,0
5.05006111e-005,-0.000537579
5.05008111e-005,0
5.05010111e-005,0
5.05012111e-005,-0.00026879
5.05014111e-005,-0.000537579
5.05016111e-005,0.00026879
5.05018111e-005,-0.00026879
5.05020111e-005,0
5.05022111e-005,0
5.05024111e-005,-0.000537579
5.05026111e-005,-0.00026879
5.05028111e-005,0
5.05030111e-005,-0.00026879
5.05032111e-005,0
5.05034111e-005,0.00026879
5.05036111e-005,0.000806369
5.05038111e-005,0.00026879
5.05040111e-005,0.000806369
5.05042111e-005,0.00134395
5.05044111e-005,0.000806369
5.05046111e-005,0.000537579
5.05048111e-005,0.000537579
5.05050111e-005,0.00026879
5.05052111e-005,0.000806369
5.05054111e-005,0.000806369
5.05056111e-005,0.000537579
5.05058111e-005,0.00107516
5.05060111e-005,0.00134395
5.05062111e-005,0.00107516
5.05064111e-005,0.000806369
5.05066111e-005,0.000537579
5.05068111e-005,0.00026879
5.05070111e-005,0
5.05072111e-005,-0.00026879
5.05074111e-005,-0.000537579
5.05076111e-005,-0.00026879
5.05078111e-005,0.000806369
5.05080111e-005,0.00026879
5.05082111e-005,0
5.05084111e-005,-0.00026879
5.05086111e-005,-0.000537579
5.05088111e-005,-0.000537579
5.05090111e-005,-0.00107516
5.05092111e-005,-0.00107516
5.05094111e-005,-0.00107516
5.05096111e-005,-0.00134395
5.05098111e-005,-0.00134395
5.05100111e-005,-0.00107516
5.05102111e-005,-0.00134395
5.05104111e-005,-0.00107516
5.05106111e-005,-0.00026879
5.05108111e-005,0.00026879
5.05110111e-005,0.00026879
5.05112111e-005,0.00026879
5.05114111e-005,0.00026879
5.05116111e-005,-0.00026879
5.05118111e-005,0.000537579
5.05120111e-005,0.000806369
5.05122111e-005,0.000806369
5.05124111e-005,0.000806369
5.05126111e-005,0.000537579
5.05128111e-005,0.000806369
5.05130111e-005,0.00107516
5.05132111e-005,0.000806369
5.05134111e-005,0.00026879
5.05136111e-005,0.00026879
5.05138111e-005,0.000806369
5.05140111e-005,0.000806369
5.05142111e-005,0.00107516
5.05144111e-005,0.000806369
5.05146111e-005,0.00134395
5.05148111e-005,0.00107516
5.05150111e-005,0.00107516
5.05152111e-005,0.000537579
5.05154111e-005,0.00026879
5.05156111e-005,0.00026879
5.05158111e-005,0.000537579
5.05160111e-005,0.000537579
5.05162111e-005,0.000537579
5.05164111e-005,0
5.05166111e-005,0.000537579
5.05168111e-005,0.000537579
5.05170111e-005,0.000806369
5.05172111e-005,0
5.05174111e-005,-0.000806369
5.05176111e-005,-0.000806369
5.05178111e-005,-0.000537579
5.05180111e-005,0
5.05182111e-005,0
5.05184111e-005,0.00026879
5.05186111e-005,0
5.05188111e-005,0.00026879
5.05190111e-005,0
5.05192111e-005,0
5.05194111e-005,0
5.05196111e-005,-0.00026879
5.05198111e-005,0
5.05200111e-005,0
5.05202111e-005,-0.00026879
5.05204111e-005,-0.00026879
5.05206111e-005,-0.00026879
5.05208111e-005,-0.000537579
5.05210111e-005,-0.000537579
5.05212111e-005,-0.000537579
5.05214111e-005,0
5.05216111e-005,0
5.05218111e-005,0.00026879
5.05220111e-005,0.00026879
5.05222111e-005,0
5.05224111e-005,0
5.05226111e-005,0
5.05228111e-005,0
5.05230111e-005,0
5.05232111e-005,0
5.05234111e-005,-0.00026879
5.05236111e-005,-0.00026879
5.05238111e-005,0.00026879
5.05240111e-005,0.000537579
5.05242111e-005,0.000806369
5.05244111e-005,0.000806369
5.05246111e-005,0.000806369
5.05248111e-005,0.00107516
5.05250111e-005,0.00107516
5.05252111e-005,0.000806369
5.05254111e-005,0.00026879
5.05256111e-005,0.000537579
5.05258111e-005,0.000537579
5.05260111e-005,0
5.05262111e-005,0
5.05264111e-005,-0.000537579
5.05266111e-005,-0.00026879
5.05268111e-005,0
5.05270111e-005,-0.000537579
5.05272111e-005,-0.00026879
5.05274111e-005,-0.000537579
5.05276111e-005,-0.00134395
5.05278111e-005,-0.000806369
5.05280111e-005,-0.000537579
5.05282111e-005,-0.00107516
5.05284111e-005,-0.00161274
5.05286111e-005,-0.00134395
5.05288111e-005,-0.00161274
5.05290111e-005,-0.00134395
5.05292111e-005,-0.000806369
5.05294111e-005,-0.00026879
5.05296111e-005,-0.000537579
5.05298111e-005,-0.000537579
5.05300111e-005,-0.000537579
5.05302111e-005,-0.000806369
5.05304111e-005,-0.000537579
5.05306111e-005,-0.000537579
5.05308111e-005,0
5.05310111e-005,-0.00026879
5.05312111e-005,-0.000537579
5.05314111e-005,-0.00134395
5.05316111e-005,-0.00107516
5.05318111e-005,-0.00134395
5.05320111e-005,-0.00134395
5.05322111e-005,-0.00188153
5.05324111e-005,-0.00188153
5.05326111e-005,-0.00161274
5.05328111e-005,-0.00107516
5.05330111e-005,-0.00107516
5.05332111e-005,-0.00107516
5.05334111e-005,-0.000806369
5.05336111e-005,-0.00107516
5.05338111e-005,-0.00107516
5.05340111e-005,-0.00107516
5.05342111e-005,-0.000806369
5.05344111e-005,-0.000806369
5.05346111e-005,-0.000806369
5.05348111e-005,-0.000537579
5.05350111e-005,-0.000806369
5.05352111e-005,0
5.05354111e-005,-0.000537579
5.05356111e-005,-0.00026879
5.05358111e-005,-0.00026879
5.05360111e-005,0
5.05362111e-005,0
5.05364111e-005,0.00026879
5.05366111e-005,-0.000806369
5.05368111e-005,0
5.05370111e-005,0
5.05372111e-005,-0.00107516
5.05374111e-005,-0.000806369
5.05376111e-005,-0.000537579
5.05378111e-005,-0.000537579
5.05380111e-005,-0.00107516
5.05382111e-005,-0.00107516
5.05384111e-005,-0.00107516
5.05386111e-005,-0.000806369
5.05388111e-005,-0.00107516
5.05390111e-005,-0.00188153
5.05392111e-005,-0.00241911
5.05394111e-005,-0.00215032
5.05396111e-005,-0.00188153
5.05398111e-005,-0.00188153
5.05400111e-005,-0.00188153
5.05402111e-005,-0.00215032
5.05404111e-005,-0.00188153
5.05406111e-005,-0.00134395
5.05408111e-005,-0.00134395
5.05410111e-005,-0.00161274
5.05412111e-005,-0.00134395
5.05414111e-005,-0.00134395
5.05416111e-005,-0.00161274
5.05418111e-005,-0.00161274
5.05420111e-005,-0.00134395
5.05422111e-005,-0.00161274
5.05424111e-005,-0.00134395
5.05426111e-005,-0.00161274
5.05428111e-005,-0.00161274
5.05430111e-005,-0.00161274
5.05432111e-005,-0.00134395
5.05434111e-005,-0.00161274
5.05436111e-005,-0.00161274
5.05438111e-005,-0.00161274
5.05440111e-005,-0.00134395
5.05442111e-005,-0.00107516
5.05444111e-005,-0.00134395
5.05446111e-005,-0.00134395
5.05448111e-005,-0.00107516
5.05450111e-005,-0.00134395
5.05452111e-005,-0.00134395
5.05454111e-005,-0.00107516
5.05456111e-005,-0.00107516
5.05458111e-005,-0.00107516
5.05460111e-005,-0.000537579
5.05462111e-005,-0.00107516
5.05464111e-005,-0.00107516
5.05466111e-005,-0.00026879
5.05468111e-005,-0.00107516
5.05470111e-005,-0.00107516
5.05472111e-005,-0.000537579
5.05474111e-005,-0.00134395
5.05476111e-005,-0.00134395
5.05478111e-005,-0.00107516
5.05480111e-005,-0.00107516
5.05482111e-005,-0.00134395
5.05484111e-005,-0.00107516
5.05486111e-005,-0.00134395
5.05488111e-005,-0.00188153
5.05490111e-005,-0.00188153
5.05492111e-005,-0.00188153
5.05494111e-005,-0.00215032
5.05496111e-005,-0.00215032
5.05498111e-005,-0.00161274
5.05500111e-005,-0.00188153
5.05502111e-005,-0.00107516
5.05504111e-005,-0.00134395
5.05506111e-005,-0.00134395
5.05508111e-005,-0.00134395
5.05510111e-005,-0.00134395
5.05512111e-005,-0.00107516
5.05514111e-005,-0.000806369
5.05516111e-005,-0.000537579
5.05518111e-005,-0.00107516
5.05520111e-005,-0.000537579
5.05522111e-005,-0.00107516
5.05524111e-005,-0.00107516
5.05526111e-005,-0.00107516
5.05528111e-005,-0.000806369
5.05530111e-005,-0.000537579
5.05532111e-005,-0.000806369
5.05534111e-005,-0.000537579
5.05536111e-005,-0.00107516
5.05538111e-005,-0.00026879
5.05540111e-005,-0.00107516
5.05542111e-005,-0.00134395
5.05544111e-005,-0.000806369
5.05546111e-005,-0.00107516
5.05548111e-005,-0.00107516
5.05550111e-005,-0.00107516
5.05552111e-005,-0.00134395
5.05554111e-005,-0.00134395
5.05556111e-005,-0.00107516
5.05558111e-005,-0.00107516
5.05560111e-005,-0.00161274
5.05562111e-005,-0.00107516
5.05564111e-005,-0.00188153
5.05566111e-005,-0.00161274
5.05568111e-005,-0.00188153
5.05570111e-005,-0.00215032
5.05572111e-005,-0.00161274
5.05574111e-005,-0.000806369
5.05576111e-005,-0.000806369
5.05578111e-005,-0.000806369
5.05580111e-005,-0.000537579
5.05582111e-005,-0.00107516
5.05584111e-005,-0.00134395
5.05586111e-005,-0.00161274
5.05588111e-005,-0.00161274
5.05590111e-005,-0.00188153
5.05592111e-005,-0.00161274
5.05594111e-005,-0.00161274
5.05596111e-005,-0.00215032
5.05598111e-005,-0.00134395
5.05600111e-005,-0.00161274
5.05602111e-005,-0.00161274
5.05604111e-005,-0.00188153
5.05606111e-005,-0.00188153
5.05608111e-005,-0.00215032
5.05610111e-005,-0.00215032
5.05612111e-005,-0.00161274
5.05614111e-005,-0.00134395
5.05616111e-005,-0.00107516
5.05618111e-005,-0.000806369
5.05620111e-005,-0.000537579
5.05622111e-005,-0.000806369
5.05624111e-005,-0.00134395
5.05626111e-005,-0.000806369
5.05628111e-005,-0.000806369
5.05630111e-005,-0.00134395
5.05632111e-005,-0.00161274
5.05634111e-005,-0.00134395
5.05636111e-005,-0.00134395
5.05638111e-005,-0.00107516
5.05640111e-005,-0.000806369
5.05642111e-005,-0.000806369
5.05644111e-005,-0.00134395
5.05646111e-005,-0.00134395
5.05648111e-005,-0.00134395
5.05650111e-005,-0.00188153
5.05652111e-005,-0.00134395
5.05654111e-005,-0.00188153
5.05656111e-005,-0.00161274
5.05658111e-005,-0.00134395
5.05660111e-005,-0.00161274
5.05662111e-005,-0.00134395
5.05664111e-005,-0.00188153
5.05666111e-005,-0.00161274
5.05668111e-005,-0.00188153
5.05670111e-005,-0.00188153
5.05672111e-005,-0.00161274
5.05674111e-005,-0.00215032
5.05676111e-005,-0.00241911
5.05678111e-005,-0.00161274
5.05680111e-005,-0.00161274
5.05682111e-005,-0.00107516
5.05684111e-005,-0.00134395
5.05686111e-005,-0.00134395
5.05688111e-005,-0.000806369
5.05690111e-005,-0.000806369
5.05692111e-005,-0.000806369
5.05694111e-005,-0.000806369
5.05696111e-005,-0.000537579
5.05698111e-005,-0.00026879
5.05700111e-005,0
5.05702111e-005,-0.000537579
5.05704111e-005,0
5.05706111e-005,0
5.05708111e-005,-0.00026879
5.05710111e-005,-0.000806369
5.05712111e-005,-0.000806369
5.05714111e-005,-0.00107516
5.05716111e-005,-0.00188153
5.05718111e-005,-0.00161274
5.05720111e-005,-0.00161274
5.05722111e-005,-0.00188153
5.05724111e-005,-0.00188153
5.05726111e-005,-0.0026879
5.05728111e-005,-0.00322548
5.05730111e-005,-0.00295669
5.05732111e-005,-0.00322548
5.05734111e-005,-0.00349427
5.05736111e-005,-0.00349427
5.05738111e-005,-0.00349427
5.05740111e-005,-0.00322548
5.05742111e-005,-0.00295669
5.05744111e-005,-0.00295669
5.05746111e-005,-0.00295669
5.05748111e-005,-0.00215032
5.05750111e-005,-0.00161274
5.05752111e-005,-0.00134395
5.05754111e-005,-0.00107516
5.05756111e-005,-0.00134395
5.05758111e-005,-0.00134395
5.05760111e-005,-0.00107516
5.05762111e-005,-0.000806369
5.05764111e-005,-0.000537579
5.05766111e-005,-0.000537579
5.05768111e-005,-0.00026879
5.05770111e-005,-0.000537579
5.05772111e-005,0
5.05774111e-005,0
5.05776111e-005,0.00026879
5.05778111e-005,0.00026879
5.05780111e-005,0.000537579
5.05782111e-005,0
5.05784111e-005,0
5.05786111e-005,-0.000537579
5.05788111e-005,-0.00134395
5.05790111e-005,-0.00107516
5.05792111e-005,-0.00188153
5.05794111e-005,-0.00241911
5.05796111e-005,-0.00241911
5.05798111e-005,-0.00215032
5.05800111e-005,-0.00241911
5.05802111e-005,-0.00241911
5.05804111e-005,-0.00295669
5.05806111e-005,-0.0026879
5.05808111e-005,-0.00241911
5.05810111e-005,-0.00215032
5.05812111e-005,-0.00241911
5.05814111e-005,-0.00188153
5.05816111e-005,-0.00161274
5.05818111e-005,-0.000537579
5.05820111e-005,0
5.05822111e-005,-0.00107516
5.05824111e-005,-0.00107516
5.05826111e-005,-0.000537579
5.05828111e-005,-0.000806369
5.05830111e-005,-0.00107516
5.05832111e-005,-0.00026879
5.05834111e-005,-0.000537579
5.05836111e-005,-0.00026879
5.05838111e-005,0
5.05840111e-005,-0.000537579
5.05842111e-005,0
5.05844111e-005,0
5.05846111e-005,-0.000537579
5.05848111e-005,-0.00107516
5.05850111e-005,-0.000806369
5.05852111e-005,-0.00107516
5.05854111e-005,-0.00161274
5.05856111e-005,-0.00134395
5.05858111e-005,-0.00188153
5.05860111e-005,-0.00241911
5.05862111e-005,-0.00188153
5.05864111e-005,-0.00241911
5.05866111e-005,-0.00188153
5.05868111e-005,-0.00215032
5.05870111e-005,-0.00241911
5.05872111e-005,-0.00188153
5.05874111e-005,-0.00215032
5.05876111e-005,-0.00161274
5.05878111e-005,-0.00107516
5.05880111e-005,-0.00161274
5.05882111e-005,-0.00134395
5.05884111e-005,-0.00134395
5.05886111e-005,-0.000806369
5.05888111e-005,-0.00107516
5.05890111e-005,-0.000806369
5.05892111e-005,-0.000537579
5.05894111e-005,-0.00026879
5.05896111e-005,0
5.05898111e-005,0.00026879
5.05900111e-005,0.00026879
5.05902111e-005,0
5.05904111e-005,0.00026879
5.05906111e-005,0
5.05908111e-005,-0.00026879
5.05910111e-005,0
5.05912111e-005,0.00026879
5.05914111e-005,0.000537579
5.05916111e-005,-0.000537579
5.05918111e-005,-0.00107516
5.05920111e-005,-0.00134395
5.05922111e-005,-0.000537579
5.05924111e-005,-0.00134395
5.05926111e-005,-0.00134395
5.05928111e-005,-0.00161274
5.05930111e-005,-0.00161274
5.05932111e-005,-0.00188153
5.05934111e-005,-0.00134395
5.05936111e-005,-0.00134395
5.05938111e-005,-0.00188153
5.05940111e-005,-0.00161274
5.05942111e-005,-0.00134395
5.05944111e-005,-0.00161274
5.05946111e-005,-0.00107516
5.05948111e-005,-0.000806369
5.05950111e-005,-0.000806369
5.05952111e-005,-0.000537579
5.05954111e-005,-0.000537579
5.05956111e-005,-0.000537579
5.05958111e-005,-0.00026879
5.05960111e-005,0
5.05962111e-005,-0.000537579
5.05964111e-005,0
5.05966111e-005,0
5.05968111e-005,-0.000537579
5.05970111e-005,-0.000537579
5.05972111e-005,0
5.05974111e-005,0.00026879
5.05976111e-005,0.00107516
5.05978111e-005,0.00161274
5.05980111e-005,0.00134395
5.05982111e-005,0.00107516
5.05984111e-005,0.00026879
5.05986111e-005,0.000537579
5.05988111e-005,0.000806369
5.05990111e-005,0.000806369
5.05992111e-005,0.00107516
5.05994111e-005,0.000806369
5.05996111e-005,0.00134395
5.05998111e-005,0.000537579
5.06000111e-005,0.000537579
5.06002111e-005,0.000537579
5.06004111e-005,0.000537579
5.06006111e-005,0.000537579
5.06008111e-005,0.000806369
5.06010111e-005,0.000806369
5.06012111e-005,0.000806369
5.06014111e-005,0.00107516
5.06016111e-005,0.000806369
5.06018111e-005,0.00107516
5.06020111e-005,0.00107516
5.06022111e-005,0.00107516
5.06024111e-005,0.000537579
5.06026111e-005,0.000806369
5.06028111e-005,0.000806369
5.06030111e-005,0.000806369
5.06032111e-005,0.00026879
5.06034111e-005,0.00026879
5.06036111e-005,0.000537579
5.06038111e-005,0.00134395
5.06040111e-005,0.000806369
5.06042111e-005,0.00107516
5.06044111e-005,0.000537579
5.06046111e-005,-0.00026879
5.06048111e-005,0.00026879
5.06050111e-005,-0.00026879
5.06052111e-005,-0.00026879
5.06054111e-005,0
5.06056111e-005,0
5.06058111e-005,0.000537579
5.06060111e-005,0.00026879
5.06062111e-005,-0.00026879
5.06064111e-005,-0.00107516
5.06066111e-005,-0.000537579
5.06068111e-005,-0.000537579
5.06070111e-005,-0.00026879
5.06072111e-005,-0.000537579
5.06074111e-005,-0.000806369
5.06076111e-005,-0.000806369
5.06078111e-005,-0.000537579
5.06080111e-005,-0.000537579
5.06082111e-005,-0.00026879
5.06084111e-005,0.000806369
5.06086111e-005,0.000537579
5.06088111e-005,0.00026879
5.06090111e-005,0.000537579
5.06092111e-005,0.000537579
5.06094111e-005,0.00107516
5.06096111e-005,0.00107516
5.06098111e-005,0.00107516
5.06100111e-005,0.00107516
5.06102111e-005,0.00161274
5.06104111e-005,0.00215032
5.06106111e-005,0.00161274
5.06108111e-005,0.00188153
5.06110111e-005,0.00188153
5.06112111e-005,0.00107516
5.06114111e-005,0.000806369
5.06116111e-005,0.000537579
5.06118111e-005,0.000806369
5.06120111e-005,0.000537579
5.06122111e-005,0.00026879
5.06124111e-005,-0.000537579
5.06126111e-005,-0.00026879
5.06128111e-005,-0.000537579
5.06130111e-005,-0.00026879
5.06132111e-005,0.00026879
5.06134111e-005,-0.00026879
5.06136111e-005,-0.00026879
5.06138111e-005,0.00026879
5.06140111e-005,0
5.06142111e-005,0.000537579
5.06144111e-005,0.00026879
5.06146111e-005,0
5.06148111e-005,0
5.06150111e-005,0.00026879
5.06152111e-005,0
5.06154111e-005,-0.00107516
5.06156111e-005,-0.000806369
5.06158111e-005,-0.00134395
5.06160111e-005,-0.00107516
5.06162111e-005,-0.00026879
5.06164111e-005,-0.00026879
5.06166111e-005,-0.00107516
5.06168111e-005,-0.00107516
5.06170111e-005,-0.00107516
5.06172111e-005,-0.00107516
5.06174111e-005,-0.000537579
5.06176111e-005,-0.000537579
5.06178111e-005,-0.00026879
5.06180111e-005,-0.00026879
5.06182111e-005,-0.000537579
5.06184111e-005,-0.000537579
5.06186111e-005,0
5.06188111e-005,0.000537579
5.06190111e-005,0
5.06192111e-005,-0.00026879
5.06194111e-005,0.00026879
5.06196111e-005,-0.00026879
5.06198111e-005,0.00026879
5.06200111e-005,0.000537579
5.06202111e-005,0.000806369
5.06204111e-005,0.000537579
5.06206111e-005,0.00026879
5.06208111e-005,-0.00026879
5.06210111e-005,0
5.06212111e-005,-0.000537579
5.06214111e-005,-0.00026879
5.06216111e-005,-0.00026879
5.06218111e-005,-0.00026879
5.06220111e-005,-0.00107516
5.06222111e-005,-0.000806369
5.06224111e-005,-0.00107516
5.06226111e-005,-0.00134395
5.06228111e-005,-0.00134395
5.06230111e-005,-0.00134395
5.06232111e-005,-0.00188153
5.06234111e-005,-0.00188153
5.06236111e-005,-0.00188153
5.06238111e-005,-0.00188153
5.06240111e-005,-0.00188153
5.06242111e-005,-0.00161274
5.06244111e-005,-0.00215032
5.06246111e-005,-0.00161274
5.06248111e-005,-0.00188153
5.06250111e-005,-0.00215032
5.06252111e-005,-0.00215032
5.06254111e-005,-0.00241911
5.06256111e-005,-0.00161274
5.06258111e-005,-0.00134395
5.06260111e-005,-0.00134395
5.06262111e-005,-0.000806369
5.06264111e-005,0
5.06266111e-005,-0.000537579
5.06268111e-005,-0.000537579
5.06270111e-005,-0.000806369
5.06272111e-005,-0.00134395
5.06274111e-005,-0.00134395
5.06276111e-005,-0.00161274
5.06278111e-005,-0.00161274
5.06280111e-005,-0.00161274
5.06282111e-005,-0.00215032
5.06284111e-005,-0.00241911
5.06286111e-005,-0.00215032
5.06288111e-005,-0.00188153
5.06290111e-005,-0.00161274
5.06292111e-005,-0.00134395
5.06294111e-005,-0.00188153
5.06296111e-005,-0.00134395
5.06298111e-005,-0.00107516
5.06300111e-005,-0.000806369
5.06302111e-005,-0.000806369
5.06304111e-005,-0.000806369
5.06306111e-005,-0.000806369
5.06308111e-005,-0.00026879
5.06310111e-005,-0.000806369
5.06312111e-005,-0.000806369
5.06314111e-005,-0.000806369
5.06316111e-005,-0.00107516
5.06318111e-005,-0.000537579
5.06320111e-005,-0.00107516
5.06322111e-005,-0.000806369
5.06324111e-005,0
5.06326111e-005,-0.00026879
5.06328111e-005,-0.00026879
5.06330111e-005,-0.00026879
5.06332111e-005,-0.00026879
5.06334111e-005,-0.000806369
5.06336111e-005,-0.000537579
5.06338111e-005,0
5.06340111e-005,-0.000537579
5.06342111e-005,-0.000806369
5.06344111e-005,-0.00134395
5.06346111e-005,-0.00215032
5.06348111e-005,-0.00188153
5.06350111e-005,-0.0026879
5.06352111e-005,-0.00295669
5.06354111e-005,-0.00295669
5.06356111e-005,-0.00241911
5.06358111e-005,-0.0026879
5.06360111e-005,-0.0026879
5.06362111e-005,-0.00295669
5.06364111e-005,-0.00322548
5.06366111e-005,-0.00215032
5.06368111e-005,-0.00215032
5.06370111e-005,-0.00241911
5.06372111e-005,-0.00215032
5.06374111e-005,-0.00188153
5.06376111e-005,-0.00161274
5.06378111e-005,-0.00107516
5.06380111e-005,-0.00107516
5.06382111e-005,-0.000537579
5.06384111e-005,-0.000537579
