LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:37,0                 
Time,Ampl
5.41525209e-005,-0.000806369
5.41527209e-005,-0.00134395
5.41529209e-005,-0.00107516
5.41531209e-005,-0.00107516
5.41533209e-005,-0.00107516
5.41535209e-005,-0.000537579
5.41537209e-005,-0.000537579
5.41539209e-005,-0.00107516
5.41541209e-005,-0.000537579
5.41543209e-005,-0.000537579
5.41545209e-005,-0.000537579
5.41547209e-005,0.00026879
5.41549209e-005,-0.000537579
5.41551209e-005,0
5.41553209e-005,0
5.41555209e-005,0.00026879
5.41557209e-005,0.000537579
5.41559209e-005,0.000806369
5.41561209e-005,0.000806369
5.41563209e-005,0.000806369
5.41565209e-005,0.000537579
5.41567209e-005,0.000806369
5.41569209e-005,0.00134395
5.41571209e-005,0.00134395
5.41573209e-005,0.00215032
5.41575209e-005,0.00134395
5.41577209e-005,0.000806369
5.41579209e-005,0.000537579
5.41581209e-005,0.000537579
5.41583209e-005,0.00026879
5.41585209e-005,0
5.41587209e-005,-0.000806369
5.41589209e-005,-0.00026879
5.41591209e-005,-0.00026879
5.41593209e-005,-0.00134395
5.41595209e-005,-0.00107516
5.41597209e-005,-0.00215032
5.41599209e-005,-0.00188153
5.41601209e-005,-0.00188153
5.41603209e-005,-0.00161274
5.41605209e-005,-0.00188153
5.41607209e-005,-0.00215032
5.41609209e-005,-0.00161274
5.41611209e-005,-0.00134395
5.41613209e-005,-0.00107516
5.41615209e-005,-0.00134395
5.41617209e-005,-0.00161274
5.41619209e-005,-0.00161274
5.41621209e-005,-0.00107516
5.41623209e-005,-0.00107516
5.41625209e-005,-0.000806369
5.41627209e-005,-0.000537579
5.41629209e-005,0
5.41631209e-005,0
5.41633209e-005,0
5.41635209e-005,-0.00026879
5.41637209e-005,-0.000537579
5.41639209e-005,-0.00026879
5.41641209e-005,-0.000537579
5.41643209e-005,-0.00026879
5.41645209e-005,-0.000537579
5.41647209e-005,-0.00026879
5.41649209e-005,-0.000537579
5.41651209e-005,-0.000806369
5.41653209e-005,-0.000806369
5.41655209e-005,-0.00134395
5.41657209e-005,-0.00215032
5.41659209e-005,-0.00188153
5.41661209e-005,-0.00215032
5.41663209e-005,-0.00215032
5.41665209e-005,-0.00215032
5.41667209e-005,-0.00241911
5.41669209e-005,-0.00188153
5.41671209e-005,-0.00161274
5.41673209e-005,-0.00188153
5.41675209e-005,-0.00188153
5.41677209e-005,-0.00161274
5.41679209e-005,-0.00215032
5.41681209e-005,-0.00161274
5.41683209e-005,-0.00161274
5.41685209e-005,-0.00188153
5.41687209e-005,-0.00161274
5.41689209e-005,-0.00134395
5.41691209e-005,-0.00188153
5.41693209e-005,-0.00134395
5.41695209e-005,-0.00107516
5.41697209e-005,-0.00134395
5.41699209e-005,-0.00134395
5.41701209e-005,-0.000537579
5.41703209e-005,0
5.41705209e-005,-0.00026879
5.41707209e-005,0
5.41709209e-005,0
5.41711209e-005,0
5.41713209e-005,0
5.41715209e-005,0.00026879
5.41717209e-005,0.000537579
5.41719209e-005,0.000537579
5.41721209e-005,0.00026879
5.41723209e-005,0.00026879
5.41725209e-005,0.00026879
5.41727209e-005,0.000537579
5.41729209e-005,0.00107516
5.41731209e-005,0.00161274
5.41733209e-005,0.00107516
5.41735209e-005,0.00134395
5.41737209e-005,0.00215032
5.41739209e-005,0.00188153
5.41741209e-005,0.00322548
5.41743209e-005,0.00349427
5.41745209e-005,0.00322548
5.41747209e-005,0.00403185
5.41749209e-005,0.00456942
5.41751209e-005,0.00430063
5.41753209e-005,0.00456942
5.41755209e-005,0.005107
5.41757209e-005,0.00483821
5.41759209e-005,0.00483821
5.41761209e-005,0.005107
5.41763209e-005,0.00537579
5.41765209e-005,0.00591337
5.41767209e-005,0.00618216
5.41769209e-005,0.00591337
5.41771209e-005,0.00591337
5.41773209e-005,0.00618216
5.41775209e-005,0.00618216
5.41777209e-005,0.00591337
5.41779209e-005,0.00591337
5.41781209e-005,0.00564458
5.41783209e-005,0.00618216
5.41785209e-005,0.00671974
5.41787209e-005,0.00645095
5.41789209e-005,0.00618216
5.41791209e-005,0.00618216
5.41793209e-005,0.00564458
5.41795209e-005,0.00618216
5.41797209e-005,0.00618216
5.41799209e-005,0.00591337
5.41801209e-005,0.00564458
5.41803209e-005,0.00537579
5.41805209e-005,0.00564458
5.41807209e-005,0.00591337
5.41809209e-005,0.00671974
5.41811209e-005,0.00645095
5.41813209e-005,0.00645095
5.41815209e-005,0.00645095
5.41817209e-005,0.00671974
5.41819209e-005,0.00671974
5.41821209e-005,0.00752611
5.41823209e-005,0.00725732
5.41825209e-005,0.00671974
5.41827209e-005,0.00698853
5.41829209e-005,0.00698853
5.41831209e-005,0.00698853
5.41833209e-005,0.00698853
5.41835209e-005,0.00645095
5.41837209e-005,0.00725732
5.41839209e-005,0.0077949
5.41841209e-005,0.00752611
5.41843209e-005,0.0077949
5.41845209e-005,0.0077949
5.41847209e-005,0.0077949
5.41849209e-005,0.00860127
5.41851209e-005,0.00913885
5.41853209e-005,0.00860127
5.41855209e-005,0.00860127
5.41857209e-005,0.00913885
5.41859209e-005,0.00860127
5.41861209e-005,0.00913885
5.41863209e-005,0.00913885
5.41865209e-005,0.00806369
5.41867209e-005,0.00860127
5.41869209e-005,0.00887006
5.41871209e-005,0.00887006
5.41873209e-005,0.00860127
5.41875209e-005,0.00806369
5.41877209e-005,0.0077949
5.41879209e-005,0.00752611
5.41881209e-005,0.00698853
5.41883209e-005,0.00645095
5.41885209e-005,0.00645095
5.41887209e-005,0.00645095
5.41889209e-005,0.00591337
5.41891209e-005,0.00618216
5.41893209e-005,0.00618216
5.41895209e-005,0.00564458
5.41897209e-005,0.00456942
5.41899209e-005,0.00403185
5.41901209e-005,0.00456942
5.41903209e-005,0.00430063
5.41905209e-005,0.00403185
5.41907209e-005,0.00241911
5.41909209e-005,0.00295669
5.41911209e-005,0.00241911
5.41913209e-005,0.00215032
5.41915209e-005,0.00107516
5.41917209e-005,0.000537579
5.41919209e-005,0.000806369
5.41921209e-005,0.00026879
5.41923209e-005,0
5.41925209e-005,0.000537579
5.41927209e-005,-0.000537579
5.41929209e-005,-0.000537579
5.41931209e-005,-0.00107516
5.41933209e-005,-0.000537579
5.41935209e-005,-0.00134395
5.41937209e-005,-0.00161274
5.41939209e-005,-0.00188153
5.41941209e-005,-0.00215032
5.41943209e-005,-0.00188153
5.41945209e-005,-0.00188153
5.41947209e-005,-0.00215032
5.41949209e-005,-0.00188153
5.41951209e-005,-0.00188153
5.41953209e-005,-0.00215032
5.41955209e-005,-0.00215032
5.41957209e-005,-0.00188153
5.41959209e-005,-0.00188153
5.41961209e-005,-0.00188153
5.41963209e-005,-0.00134395
5.41965209e-005,-0.000537579
5.41967209e-005,-0.000806369
5.41969209e-005,0
5.41971209e-005,0.00026879
5.41973209e-005,0
5.41975209e-005,0
5.41977209e-005,0.00026879
5.41979209e-005,0.000537579
5.41981209e-005,0.000537579
5.41983209e-005,0.00107516
5.41985209e-005,0.00107516
5.41987209e-005,0.00134395
5.41989209e-005,0.00134395
5.41991209e-005,0.00134395
5.41993209e-005,0.000537579
5.41995209e-005,0
5.41997209e-005,-0.000537579
5.41999209e-005,-0.000537579
5.42001209e-005,-0.000806369
5.42003209e-005,-0.00134395
5.42005209e-005,-0.00134395
5.42007209e-005,-0.00241911
5.42009209e-005,-0.00241911
5.42011209e-005,-0.0026879
5.42013209e-005,-0.00376306
5.42015209e-005,-0.005107
5.42017209e-005,-0.005107
5.42019209e-005,-0.00591337
5.42021209e-005,-0.00671974
5.42023209e-005,-0.00645095
5.42025209e-005,-0.00671974
5.42027209e-005,-0.00671974
5.42029209e-005,-0.00618216
5.42031209e-005,-0.00645095
5.42033209e-005,-0.00645095
5.42035209e-005,-0.00564458
5.42037209e-005,-0.00537579
5.42039209e-005,-0.00564458
5.42041209e-005,-0.00564458
5.42043209e-005,-0.00537579
5.42045209e-005,-0.005107
5.42047209e-005,-0.00403185
5.42049209e-005,-0.00376306
5.42051209e-005,-0.00430063
5.42053209e-005,-0.00322548
5.42055209e-005,-0.00349427
5.42057209e-005,-0.00322548
5.42059209e-005,-0.00295669
5.42061209e-005,-0.00295669
5.42063209e-005,-0.00295669
5.42065209e-005,-0.00295669
5.42067209e-005,-0.00241911
5.42069209e-005,-0.00295669
5.42071209e-005,-0.0026879
5.42073209e-005,-0.0026879
5.42075209e-005,-0.00295669
5.42077209e-005,-0.0026879
5.42079209e-005,-0.0026879
5.42081209e-005,-0.00215032
5.42083209e-005,-0.00188153
5.42085209e-005,-0.00188153
5.42087209e-005,-0.00188153
5.42089209e-005,-0.00188153
5.42091209e-005,-0.00107516
5.42093209e-005,-0.00134395
5.42095209e-005,-0.00134395
5.42097209e-005,-0.00107516
5.42099209e-005,-0.00107516
5.42101209e-005,-0.00107516
5.42103209e-005,-0.00161274
5.42105209e-005,-0.00188153
5.42107209e-005,-0.00215032
5.42109209e-005,-0.00161274
5.42111209e-005,-0.00215032
5.42113209e-005,-0.00241911
5.42115209e-005,-0.00322548
5.42117209e-005,-0.00349427
5.42119209e-005,-0.00403185
5.42121209e-005,-0.005107
5.42123209e-005,-0.00645095
5.42125209e-005,-0.00645095
5.42127209e-005,-0.00618216
5.42129209e-005,-0.00752611
5.42131209e-005,-0.00806369
5.42133209e-005,-0.00806369
5.42135209e-005,-0.00913885
5.42137209e-005,-0.00994522
5.42139209e-005,-0.010214
5.42141209e-005,-0.00994522
5.42143209e-005,-0.00994522
5.42145209e-005,-0.00994522
5.42147209e-005,-0.00967643
5.42149209e-005,-0.00913885
5.42151209e-005,-0.00806369
5.42153209e-005,-0.00806369
5.42155209e-005,-0.00752611
5.42157209e-005,-0.00645095
5.42159209e-005,-0.00645095
5.42161209e-005,-0.00537579
5.42163209e-005,-0.00456942
5.42165209e-005,-0.00403185
5.42167209e-005,-0.00349427
5.42169209e-005,-0.00322548
5.42171209e-005,-0.00349427
5.42173209e-005,-0.0026879
5.42175209e-005,-0.0026879
5.42177209e-005,-0.00215032
5.42179209e-005,-0.00134395
5.42181209e-005,-0.00107516
5.42183209e-005,0
5.42185209e-005,0.00026879
5.42187209e-005,0.000537579
5.42189209e-005,0.00107516
5.42191209e-005,0.00161274
5.42193209e-005,0.00161274
5.42195209e-005,0.00161274
5.42197209e-005,0.00241911
5.42199209e-005,0.00241911
5.42201209e-005,0.00241911
5.42203209e-005,0.00188153
5.42205209e-005,0.00134395
5.42207209e-005,0.00134395
5.42209209e-005,0.00188153
5.42211209e-005,0.00215032
5.42213209e-005,0.00134395
5.42215209e-005,0.000537579
5.42217209e-005,0.00026879
5.42219209e-005,-0.000537579
5.42221209e-005,-0.000537579
5.42223209e-005,-0.00134395
5.42225209e-005,-0.00188153
5.42227209e-005,-0.00241911
5.42229209e-005,-0.00215032
5.42231209e-005,-0.00295669
5.42233209e-005,-0.00241911
5.42235209e-005,-0.00241911
5.42237209e-005,-0.00295669
5.42239209e-005,-0.00322548
5.42241209e-005,-0.00349427
5.42243209e-005,-0.00403185
5.42245209e-005,-0.00403185
5.42247209e-005,-0.00456942
5.42249209e-005,-0.00456942
5.42251209e-005,-0.00456942
5.42253209e-005,-0.00430063
5.42255209e-005,-0.00483821
5.42257209e-005,-0.00483821
5.42259209e-005,-0.00483821
5.42261209e-005,-0.00564458
5.42263209e-005,-0.00456942
5.42265209e-005,-0.00430063
5.42267209e-005,-0.00403185
5.42269209e-005,-0.00322548
5.42271209e-005,-0.00322548
5.42273209e-005,-0.00295669
5.42275209e-005,-0.0026879
5.42277209e-005,-0.0026879
5.42279209e-005,-0.00215032
5.42281209e-005,-0.00161274
5.42283209e-005,-0.00107516
5.42285209e-005,-0.00107516
5.42287209e-005,-0.00026879
5.42289209e-005,0
5.42291209e-005,0
5.42293209e-005,0.00026879
5.42295209e-005,0.000806369
5.42297209e-005,0.00134395
5.42299209e-005,0.00188153
5.42301209e-005,0.0026879
5.42303209e-005,0.00322548
5.42305209e-005,0.00376306
5.42307209e-005,0.00403185
5.42309209e-005,0.00456942
5.42311209e-005,0.00483821
5.42313209e-005,0.00483821
5.42315209e-005,0.00456942
5.42317209e-005,0.00430063
5.42319209e-005,0.00403185
5.42321209e-005,0.00376306
5.42323209e-005,0.00430063
5.42325209e-005,0.00322548
5.42327209e-005,0.00295669
5.42329209e-005,0.00322548
5.42331209e-005,0.00322548
5.42333209e-005,0.00241911
5.42335209e-005,0.00188153
5.42337209e-005,0.00188153
5.42339209e-005,0.00188153
5.42341209e-005,0.00241911
5.42343209e-005,0.0026879
5.42345209e-005,0.00188153
5.42347209e-005,0.0026879
5.42349209e-005,0.00349427
5.42351209e-005,0.00349427
5.42353209e-005,0.00403185
5.42355209e-005,0.00456942
5.42357209e-005,0.00403185
5.42359209e-005,0.00456942
5.42361209e-005,0.00456942
5.42363209e-005,0.00349427
5.42365209e-005,0.00403185
5.42367209e-005,0.00403185
5.42369209e-005,0.00456942
5.42371209e-005,0.00483821
5.42373209e-005,0.00483821
5.42375209e-005,0.005107
5.42377209e-005,0.005107
5.42379209e-005,0.00483821
5.42381209e-005,0.00564458
5.42383209e-005,0.00698853
5.42385209e-005,0.00725732
5.42387209e-005,0.00752611
5.42389209e-005,0.00833248
5.42391209e-005,0.00806369
5.42393209e-005,0.00833248
5.42395209e-005,0.00887006
5.42397209e-005,0.00860127
5.42399209e-005,0.0077949
5.42401209e-005,0.00806369
5.42403209e-005,0.00860127
5.42405209e-005,0.0077949
5.42407209e-005,0.00752611
5.42409209e-005,0.00698853
5.42411209e-005,0.00618216
5.42413209e-005,0.00618216
5.42415209e-005,0.00456942
5.42417209e-005,0.00403185
5.42419209e-005,0.00376306
5.42421209e-005,0.00322548
5.42423209e-005,0.0026879
5.42425209e-005,0.00241911
5.42427209e-005,0.00241911
5.42429209e-005,0.0026879
5.42431209e-005,0.0026879
5.42433209e-005,0.00241911
5.42435209e-005,0.00215032
5.42437209e-005,0.00215032
5.42439209e-005,0.00161274
5.42441209e-005,0.000537579
5.42443209e-005,0.000806369
5.42445209e-005,0
5.42447209e-005,0.000537579
5.42449209e-005,0.000537579
5.42451209e-005,0
5.42453209e-005,0
5.42455209e-005,0.00026879
5.42457209e-005,0
5.42459209e-005,0
5.42461209e-005,0
5.42463209e-005,0.000537579
5.42465209e-005,0.000537579
5.42467209e-005,0.000806369
5.42469209e-005,0.00107516
5.42471209e-005,0.00107516
5.42473209e-005,0.00134395
5.42475209e-005,0.00161274
5.42477209e-005,0.00188153
5.42479209e-005,0.00188153
5.42481209e-005,0.00188153
5.42483209e-005,0.00134395
5.42485209e-005,0.00134395
5.42487209e-005,0.00188153
5.42489209e-005,0.00215032
5.42491209e-005,0.00241911
5.42493209e-005,0.0026879
5.42495209e-005,0.00161274
5.42497209e-005,0.00161274
5.42499209e-005,0.00215032
5.42501209e-005,0.00215032
5.42503209e-005,0.00188153
5.42505209e-005,0.0026879
5.42507209e-005,0.00241911
5.42509209e-005,0.00376306
5.42511209e-005,0.00349427
5.42513209e-005,0.00403185
5.42515209e-005,0.00403185
5.42517209e-005,0.00483821
5.42519209e-005,0.005107
5.42521209e-005,0.00483821
5.42523209e-005,0.005107
5.42525209e-005,0.00456942
5.42527209e-005,0.00456942
5.42529209e-005,0.00483821
5.42531209e-005,0.00483821
5.42533209e-005,0.00483821
5.42535209e-005,0.00430063
5.42537209e-005,0.00322548
5.42539209e-005,0.00295669
5.42541209e-005,0.00241911
5.42543209e-005,0.00161274
5.42545209e-005,0.00134395
5.42547209e-005,0.00134395
5.42549209e-005,0.000537579
5.42551209e-005,0.000537579
5.42553209e-005,0.00026879
5.42555209e-005,-0.00107516
5.42557209e-005,-0.00026879
5.42559209e-005,-0.00161274
5.42561209e-005,-0.00161274
5.42563209e-005,-0.00241911
5.42565209e-005,-0.0026879
5.42567209e-005,-0.00295669
5.42569209e-005,-0.00322548
5.42571209e-005,-0.00349427
5.42573209e-005,-0.00322548
5.42575209e-005,-0.00322548
5.42577209e-005,-0.00349427
5.42579209e-005,-0.00376306
5.42581209e-005,-0.00376306
5.42583209e-005,-0.00322548
5.42585209e-005,-0.00376306
5.42587209e-005,-0.00376306
5.42589209e-005,-0.00322548
5.42591209e-005,-0.00295669
5.42593209e-005,-0.00241911
5.42595209e-005,-0.00241911
5.42597209e-005,-0.00241911
5.42599209e-005,-0.00241911
5.42601209e-005,-0.00215032
5.42603209e-005,-0.00215032
5.42605209e-005,-0.00215032
5.42607209e-005,-0.00188153
5.42609209e-005,-0.00134395
5.42611209e-005,-0.00161274
5.42613209e-005,-0.00134395
5.42615209e-005,-0.00188153
5.42617209e-005,-0.00161274
5.42619209e-005,-0.00134395
5.42621209e-005,-0.00107516
5.42623209e-005,-0.00107516
5.42625209e-005,-0.00107516
5.42627209e-005,-0.00107516
5.42629209e-005,-0.000537579
5.42631209e-005,0.00026879
5.42633209e-005,0.00026879
5.42635209e-005,0.000537579
5.42637209e-005,0.000537579
5.42639209e-005,0.000806369
5.42641209e-005,0.00134395
5.42643209e-005,0.00134395
5.42645209e-005,0.00134395
5.42647209e-005,0.00215032
5.42649209e-005,0.00241911
5.42651209e-005,0.00215032
5.42653209e-005,0.00241911
5.42655209e-005,0.00215032
5.42657209e-005,0.00161274
5.42659209e-005,0.00188153
5.42661209e-005,0.00215032
5.42663209e-005,0.00215032
5.42665209e-005,0.00188153
5.42667209e-005,0.00134395
5.42669209e-005,0.00134395
5.42671209e-005,0.00107516
5.42673209e-005,0.000806369
5.42675209e-005,0.00107516
5.42677209e-005,0.00134395
5.42679209e-005,0.00134395
5.42681209e-005,0.000806369
5.42683209e-005,0.00026879
5.42685209e-005,0
5.42687209e-005,-0.00026879
5.42689209e-005,-0.00026879
5.42691209e-005,-0.000537579
5.42693209e-005,-0.00134395
5.42695209e-005,-0.00134395
5.42697209e-005,-0.00134395
5.42699209e-005,-0.00215032
5.42701209e-005,-0.00161274
5.42703209e-005,-0.00134395
5.42705209e-005,-0.00107516
5.42707209e-005,-0.000806369
5.42709209e-005,-0.00107516
5.42711209e-005,-0.00107516
5.42713209e-005,-0.000806369
5.42715209e-005,-0.00107516
5.42717209e-005,-0.000537579
5.42719209e-005,0.00026879
5.42721209e-005,0.00026879
5.42723209e-005,0.000806369
5.42725209e-005,0.000537579
5.42727209e-005,0.000537579
5.42729209e-005,0.000537579
5.42731209e-005,0.00026879
5.42733209e-005,0.00026879
5.42735209e-005,0
5.42737209e-005,-0.00026879
5.42739209e-005,0.000537579
5.42741209e-005,-0.000537579
5.42743209e-005,0.00026879
5.42745209e-005,0
5.42747209e-005,0.00026879
5.42749209e-005,0.000537579
5.42751209e-005,0.00026879
5.42753209e-005,0.000537579
5.42755209e-005,0.00026879
5.42757209e-005,0.000537579
5.42759209e-005,0.00026879
5.42761209e-005,0.00026879
5.42763209e-005,-0.00026879
5.42765209e-005,-0.00026879
5.42767209e-005,-0.00026879
5.42769209e-005,-0.000537579
5.42771209e-005,-0.000537579
5.42773209e-005,-0.00107516
5.42775209e-005,-0.00161274
5.42777209e-005,-0.00134395
5.42779209e-005,-0.00188153
5.42781209e-005,-0.00161274
5.42783209e-005,-0.00188153
5.42785209e-005,-0.00161274
5.42787209e-005,-0.00215032
5.42789209e-005,-0.00134395
5.42791209e-005,-0.000537579
5.42793209e-005,-0.000537579
5.42795209e-005,-0.00026879
5.42797209e-005,-0.000537579
5.42799209e-005,-0.00026879
5.42801209e-005,-0.00026879
5.42803209e-005,0
5.42805209e-005,-0.00026879
5.42807209e-005,-0.00026879
5.42809209e-005,-0.00026879
5.42811209e-005,-0.000537579
5.42813209e-005,-0.00161274
5.42815209e-005,-0.00188153
5.42817209e-005,-0.00241911
5.42819209e-005,-0.00295669
5.42821209e-005,-0.00349427
5.42823209e-005,-0.00322548
5.42825209e-005,-0.00322548
5.42827209e-005,-0.0026879
5.42829209e-005,-0.0026879
5.42831209e-005,-0.00241911
5.42833209e-005,-0.00241911
5.42835209e-005,-0.00188153
5.42837209e-005,-0.00188153
5.42839209e-005,-0.00215032
5.42841209e-005,-0.00188153
5.42843209e-005,-0.00134395
5.42845209e-005,-0.00134395
5.42847209e-005,-0.00134395
5.42849209e-005,-0.00107516
5.42851209e-005,-0.00026879
5.42853209e-005,0
5.42855209e-005,0.00026879
5.42857209e-005,-0.00026879
5.42859209e-005,-0.000537579
5.42861209e-005,-0.000537579
5.42863209e-005,-0.00026879
5.42865209e-005,-0.000537579
5.42867209e-005,0
5.42869209e-005,0
5.42871209e-005,0
5.42873209e-005,0.00026879
5.42875209e-005,-0.000537579
5.42877209e-005,-0.000537579
5.42879209e-005,-0.000806369
5.42881209e-005,-0.00026879
5.42883209e-005,-0.00107516
5.42885209e-005,-0.00107516
5.42887209e-005,-0.00107516
5.42889209e-005,-0.00134395
5.42891209e-005,-0.00134395
5.42893209e-005,-0.00188153
5.42895209e-005,-0.00215032
5.42897209e-005,-0.0026879
5.42899209e-005,-0.0026879
5.42901209e-005,-0.00349427
5.42903209e-005,-0.00376306
5.42905209e-005,-0.00322548
5.42907209e-005,-0.00349427
5.42909209e-005,-0.00376306
5.42911209e-005,-0.00376306
5.42913209e-005,-0.00349427
5.42915209e-005,-0.00376306
5.42917209e-005,-0.00376306
5.42919209e-005,-0.00376306
5.42921209e-005,-0.00403185
5.42923209e-005,-0.00403185
5.42925209e-005,-0.00376306
5.42927209e-005,-0.00322548
5.42929209e-005,-0.00322548
5.42931209e-005,-0.00295669
5.42933209e-005,-0.00322548
5.42935209e-005,-0.00349427
5.42937209e-005,-0.00349427
5.42939209e-005,-0.00376306
5.42941209e-005,-0.00349427
5.42943209e-005,-0.00322548
5.42945209e-005,-0.00349427
5.42947209e-005,-0.00295669
5.42949209e-005,-0.00241911
5.42951209e-005,-0.00161274
5.42953209e-005,-0.00241911
5.42955209e-005,-0.00134395
5.42957209e-005,-0.00134395
5.42959209e-005,-0.000806369
5.42961209e-005,-0.000806369
5.42963209e-005,-0.000537579
5.42965209e-005,-0.000806369
5.42967209e-005,-0.00107516
5.42969209e-005,-0.00134395
5.42971209e-005,-0.000806369
5.42973209e-005,-0.00107516
5.42975209e-005,-0.00161274
5.42977209e-005,-0.00134395
5.42979209e-005,-0.00188153
5.42981209e-005,-0.00295669
5.42983209e-005,-0.00161274
5.42985209e-005,-0.00161274
5.42987209e-005,-0.00161274
5.42989209e-005,-0.00107516
5.42991209e-005,-0.00107516
5.42993209e-005,-0.000806369
5.42995209e-005,-0.00026879
5.42997209e-005,-0.000537579
5.42999209e-005,-0.000806369
5.43001209e-005,-0.000537579
5.43003209e-005,-0.00134395
5.43005209e-005,-0.00134395
5.43007209e-005,-0.00107516
5.43009209e-005,-0.00161274
5.43011209e-005,-0.00188153
5.43013209e-005,-0.00215032
5.43015209e-005,-0.00215032
5.43017209e-005,-0.00241911
5.43019209e-005,-0.00241911
5.43021209e-005,-0.0026879
5.43023209e-005,-0.0026879
5.43025209e-005,-0.0026879
5.43027209e-005,-0.00295669
5.43029209e-005,-0.00322548
5.43031209e-005,-0.00295669
5.43033209e-005,-0.00295669
5.43035209e-005,-0.00349427
5.43037209e-005,-0.00376306
5.43039209e-005,-0.00456942
5.43041209e-005,-0.00430063
5.43043209e-005,-0.00322548
5.43045209e-005,-0.00349427
5.43047209e-005,-0.00349427
5.43049209e-005,-0.00376306
5.43051209e-005,-0.00349427
5.43053209e-005,-0.00322548
5.43055209e-005,-0.00322548
5.43057209e-005,-0.00295669
5.43059209e-005,-0.00322548
5.43061209e-005,-0.00322548
5.43063209e-005,-0.0026879
5.43065209e-005,-0.00215032
5.43067209e-005,-0.00188153
5.43069209e-005,-0.00134395
5.43071209e-005,-0.00134395
5.43073209e-005,-0.000806369
5.43075209e-005,-0.00026879
5.43077209e-005,-0.000537579
5.43079209e-005,0
5.43081209e-005,0
5.43083209e-005,0.00026879
5.43085209e-005,-0.00026879
5.43087209e-005,0
5.43089209e-005,0.000537579
5.43091209e-005,0.00026879
5.43093209e-005,0
5.43095209e-005,-0.00026879
5.43097209e-005,0
5.43099209e-005,0
5.43101209e-005,0
5.43103209e-005,0
5.43105209e-005,-0.000806369
5.43107209e-005,-0.000806369
5.43109209e-005,-0.000806369
5.43111209e-005,-0.00134395
5.43113209e-005,-0.00134395
5.43115209e-005,-0.000806369
5.43117209e-005,-0.00161274
5.43119209e-005,-0.00188153
5.43121209e-005,-0.00134395
5.43123209e-005,-0.00161274
5.43125209e-005,-0.00107516
5.43127209e-005,-0.00161274
5.43129209e-005,-0.00134395
5.43131209e-005,-0.00107516
5.43133209e-005,-0.000806369
5.43135209e-005,-0.00134395
5.43137209e-005,-0.00134395
5.43139209e-005,-0.000806369
5.43141209e-005,-0.00107516
5.43143209e-005,-0.00107516
5.43145209e-005,-0.00107516
5.43147209e-005,-0.00107516
5.43149209e-005,-0.000537579
5.43151209e-005,-0.00026879
5.43153209e-005,-0.00026879
5.43155209e-005,0.000806369
5.43157209e-005,0.000537579
5.43159209e-005,0.000537579
5.43161209e-005,0.00026879
5.43163209e-005,0
5.43165209e-005,-0.00026879
5.43167209e-005,-0.000537579
5.43169209e-005,-0.000537579
5.43171209e-005,-0.00107516
5.43173209e-005,-0.00161274
5.43175209e-005,-0.00188153
5.43177209e-005,-0.00188153
5.43179209e-005,-0.00215032
5.43181209e-005,-0.00188153
5.43183209e-005,-0.00241911
5.43185209e-005,-0.00215032
5.43187209e-005,-0.00161274
5.43189209e-005,-0.00107516
5.43191209e-005,-0.00134395
5.43193209e-005,-0.00134395
5.43195209e-005,-0.00134395
5.43197209e-005,-0.00107516
5.43199209e-005,-0.00107516
5.43201209e-005,-0.00134395
5.43203209e-005,-0.00107516
5.43205209e-005,-0.000537579
5.43207209e-005,-0.000537579
5.43209209e-005,-0.00026879
5.43211209e-005,0.000537579
5.43213209e-005,0
5.43215209e-005,-0.00107516
5.43217209e-005,-0.000806369
5.43219209e-005,-0.00134395
5.43221209e-005,-0.00134395
5.43223209e-005,-0.00107516
5.43225209e-005,-0.00134395
5.43227209e-005,-0.00134395
5.43229209e-005,-0.00134395
5.43231209e-005,-0.00188153
5.43233209e-005,-0.00241911
5.43235209e-005,-0.00215032
5.43237209e-005,-0.0026879
5.43239209e-005,-0.00295669
5.43241209e-005,-0.0026879
5.43243209e-005,-0.00322548
5.43245209e-005,-0.00295669
5.43247209e-005,-0.00241911
5.43249209e-005,-0.00215032
5.43251209e-005,-0.00295669
5.43253209e-005,-0.0026879
5.43255209e-005,-0.00241911
5.43257209e-005,-0.00241911
5.43259209e-005,-0.0026879
5.43261209e-005,-0.00241911
5.43263209e-005,-0.00188153
5.43265209e-005,-0.00134395
5.43267209e-005,-0.00161274
5.43269209e-005,-0.00134395
5.43271209e-005,-0.000537579
5.43273209e-005,-0.000806369
5.43275209e-005,-0.00107516
5.43277209e-005,-0.00026879
5.43279209e-005,0.000537579
5.43281209e-005,0.000806369
5.43283209e-005,0.00134395
5.43285209e-005,0.00161274
5.43287209e-005,0.00161274
5.43289209e-005,0.00188153
5.43291209e-005,0.00188153
5.43293209e-005,0.00134395
5.43295209e-005,0.00161274
5.43297209e-005,0.00188153
5.43299209e-005,0.00161274
5.43301209e-005,0.00188153
5.43303209e-005,0.00188153
5.43305209e-005,0.00134395
5.43307209e-005,0.00134395
5.43309209e-005,0.00107516
5.43311209e-005,0.000806369
5.43313209e-005,0
5.43315209e-005,0.00026879
5.43317209e-005,0.000537579
5.43319209e-005,0.00026879
5.43321209e-005,-0.000806369
5.43323209e-005,-0.000537579
5.43325209e-005,-0.000806369
5.43327209e-005,-0.000537579
5.43329209e-005,-0.00026879
5.43331209e-005,0.00026879
5.43333209e-005,0.000806369
5.43335209e-005,0
