LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:23,0                 
Time,Ampl
4.94446416e-005,0
4.94448416e-005,-0.00026879
4.94450416e-005,0
4.94452416e-005,0.00026879
4.94454416e-005,0
4.94456416e-005,0.000537579
4.94458416e-005,0.000537579
4.94460416e-005,-0.000537579
4.94462416e-005,-0.000806369
4.94464416e-005,-0.00107516
4.94466416e-005,-0.00134395
4.94468416e-005,-0.00134395
4.94470416e-005,-0.00107516
4.94472416e-005,-0.00107516
4.94474416e-005,0
4.94476416e-005,-0.000537579
4.94478416e-005,-0.00107516
4.94480416e-005,-0.000806369
4.94482416e-005,-0.00107516
4.94484416e-005,-0.00161274
4.94486416e-005,-0.00161274
4.94488416e-005,-0.00107516
4.94490416e-005,-0.00107516
4.94492416e-005,-0.00107516
4.94494416e-005,-0.00134395
4.94496416e-005,-0.00188153
4.94498416e-005,-0.00188153
4.94500416e-005,-0.00215032
4.94502416e-005,-0.0026879
4.94504416e-005,-0.00241911
4.94506416e-005,-0.00215032
4.94508416e-005,-0.00241911
4.94510416e-005,-0.00134395
4.94512416e-005,-0.00134395
4.94514416e-005,-0.00188153
4.94516416e-005,-0.00188153
4.94518416e-005,-0.00188153
4.94520416e-005,-0.00134395
4.94522416e-005,-0.00107516
4.94524416e-005,-0.00134395
4.94526416e-005,-0.00161274
4.94528416e-005,-0.00134395
4.94530416e-005,-0.00107516
4.94532416e-005,-0.00107516
4.94534416e-005,-0.00107516
4.94536416e-005,-0.00134395
4.94538416e-005,-0.00134395
4.94540416e-005,-0.00107516
4.94542416e-005,-0.00107516
4.94544416e-005,-0.00161274
4.94546416e-005,-0.00134395
4.94548416e-005,-0.00107516
4.94550416e-005,-0.00107516
4.94552416e-005,-0.000537579
4.94554416e-005,-0.00107516
4.94556416e-005,-0.00107516
4.94558416e-005,-0.000806369
4.94560416e-005,-0.000806369
4.94562416e-005,-0.000537579
4.94564416e-005,0
4.94566416e-005,0.00026879
4.94568416e-005,0
4.94570416e-005,0.00026879
4.94572416e-005,-0.00026879
4.94574416e-005,-0.00026879
4.94576416e-005,0
4.94578416e-005,-0.00026879
4.94580416e-005,-0.00026879
4.94582416e-005,-0.00026879
4.94584416e-005,0
4.94586416e-005,-0.00107516
4.94588416e-005,-0.00026879
4.94590416e-005,-0.000537579
4.94592416e-005,-0.000806369
4.94594416e-005,-0.00107516
4.94596416e-005,-0.00134395
4.94598416e-005,-0.00134395
4.94600416e-005,-0.00161274
4.94602416e-005,-0.00188153
4.94604416e-005,-0.00215032
4.94606416e-005,-0.00161274
4.94608416e-005,-0.00161274
4.94610416e-005,-0.00161274
4.94612416e-005,-0.00161274
4.94614416e-005,-0.00107516
4.94616416e-005,-0.00107516
4.94618416e-005,-0.000806369
4.94620416e-005,-0.000806369
4.94622416e-005,-0.00107516
4.94624416e-005,-0.000537579
4.94626416e-005,-0.00107516
4.94628416e-005,-0.00107516
4.94630416e-005,-0.00026879
4.94632416e-005,-0.000537579
4.94634416e-005,-0.00107516
4.94636416e-005,-0.00026879
4.94638416e-005,-0.00107516
4.94640416e-005,-0.000806369
4.94642416e-005,-0.000537579
4.94644416e-005,-0.000806369
4.94646416e-005,-0.000537579
4.94648416e-005,-0.00026879
4.94650416e-005,-0.000537579
4.94652416e-005,-0.00026879
4.94654416e-005,0
4.94656416e-005,-0.000537579
4.94658416e-005,-0.00026879
4.94660416e-005,0
4.94662416e-005,0.00026879
4.94664416e-005,-0.00026879
4.94666416e-005,-0.000537579
4.94668416e-005,-0.00107516
4.94670416e-005,-0.00107516
4.94672416e-005,-0.000537579
4.94674416e-005,-0.000537579
4.94676416e-005,-0.00134395
4.94678416e-005,-0.00134395
4.94680416e-005,-0.00134395
4.94682416e-005,-0.00188153
4.94684416e-005,-0.00188153
4.94686416e-005,-0.00188153
4.94688416e-005,-0.00134395
4.94690416e-005,-0.00161274
4.94692416e-005,-0.00161274
4.94694416e-005,-0.00161274
4.94696416e-005,-0.00134395
4.94698416e-005,-0.00161274
4.94700416e-005,-0.00161274
4.94702416e-005,-0.00188153
4.94704416e-005,-0.00215032
4.94706416e-005,-0.00241911
4.94708416e-005,-0.00188153
4.94710416e-005,-0.00188153
4.94712416e-005,-0.00161274
4.94714416e-005,-0.00241911
4.94716416e-005,-0.0026879
4.94718416e-005,-0.0026879
4.94720416e-005,-0.00241911
4.94722416e-005,-0.0026879
4.94724416e-005,-0.0026879
4.94726416e-005,-0.00215032
4.94728416e-005,-0.00241911
4.94730416e-005,-0.00295669
4.94732416e-005,-0.00241911
4.94734416e-005,-0.00241911
4.94736416e-005,-0.0026879
4.94738416e-005,-0.00215032
4.94740416e-005,-0.00161274
4.94742416e-005,-0.00134395
4.94744416e-005,-0.00107516
4.94746416e-005,-0.000537579
4.94748416e-005,-0.00026879
4.94750416e-005,0.00026879
4.94752416e-005,0.000537579
4.94754416e-005,-0.00026879
4.94756416e-005,0
4.94758416e-005,0
4.94760416e-005,-0.000806369
4.94762416e-005,-0.00026879
4.94764416e-005,-0.000806369
4.94766416e-005,-0.000806369
4.94768416e-005,0
4.94770416e-005,-0.00026879
4.94772416e-005,-0.000806369
4.94774416e-005,-0.000806369
4.94776416e-005,-0.00107516
4.94778416e-005,-0.00134395
4.94780416e-005,-0.00134395
4.94782416e-005,-0.00188153
4.94784416e-005,-0.00241911
4.94786416e-005,-0.00215032
4.94788416e-005,-0.00188153
4.94790416e-005,-0.00241911
4.94792416e-005,-0.00241911
4.94794416e-005,-0.00188153
4.94796416e-005,-0.00241911
4.94798416e-005,-0.0026879
4.94800416e-005,-0.0026879
4.94802416e-005,-0.0026879
4.94804416e-005,-0.00215032
4.94806416e-005,-0.00161274
4.94808416e-005,-0.00215032
4.94810416e-005,-0.00134395
4.94812416e-005,-0.00107516
4.94814416e-005,-0.00161274
4.94816416e-005,-0.00241911
4.94818416e-005,-0.00215032
4.94820416e-005,-0.00215032
4.94822416e-005,-0.00107516
4.94824416e-005,-0.00161274
4.94826416e-005,-0.00161274
4.94828416e-005,-0.00188153
4.94830416e-005,-0.00134395
4.94832416e-005,-0.00161274
4.94834416e-005,-0.00107516
4.94836416e-005,-0.00161274
4.94838416e-005,-0.00215032
4.94840416e-005,-0.00188153
4.94842416e-005,-0.00161274
4.94844416e-005,-0.00161274
4.94846416e-005,-0.00161274
4.94848416e-005,-0.00215032
4.94850416e-005,-0.00161274
4.94852416e-005,-0.00134395
4.94854416e-005,-0.00134395
4.94856416e-005,-0.000806369
4.94858416e-005,-0.00026879
4.94860416e-005,-0.00107516
4.94862416e-005,-0.00161274
4.94864416e-005,-0.00107516
4.94866416e-005,-0.00161274
4.94868416e-005,-0.000806369
4.94870416e-005,-0.00026879
4.94872416e-005,0
4.94874416e-005,0.00026879
4.94876416e-005,0.000537579
4.94878416e-005,0.000537579
4.94880416e-005,0.00107516
4.94882416e-005,0.000537579
4.94884416e-005,0.00026879
4.94886416e-005,0.000537579
4.94888416e-005,0
4.94890416e-005,0
4.94892416e-005,0
4.94894416e-005,-0.000537579
4.94896416e-005,-0.000806369
4.94898416e-005,-0.00107516
4.94900416e-005,-0.00161274
4.94902416e-005,-0.00134395
4.94904416e-005,-0.00215032
4.94906416e-005,-0.00215032
4.94908416e-005,-0.00188153
4.94910416e-005,-0.00215032
4.94912416e-005,-0.00134395
4.94914416e-005,-0.00134395
4.94916416e-005,-0.00134395
4.94918416e-005,-0.00188153
4.94920416e-005,-0.00161274
4.94922416e-005,-0.00188153
4.94924416e-005,-0.00188153
4.94926416e-005,-0.00161274
4.94928416e-005,-0.00215032
4.94930416e-005,-0.00134395
4.94932416e-005,-0.00107516
4.94934416e-005,-0.00107516
4.94936416e-005,-0.000537579
4.94938416e-005,0
4.94940416e-005,0.00026879
4.94942416e-005,0
4.94944416e-005,-0.00026879
4.94946416e-005,-0.000806369
4.94948416e-005,-0.000537579
4.94950416e-005,0
4.94952416e-005,0
4.94954416e-005,0
4.94956416e-005,-0.00026879
4.94958416e-005,0
4.94960416e-005,0
4.94962416e-005,-0.000537579
4.94964416e-005,-0.000537579
4.94966416e-005,0.00026879
4.94968416e-005,-0.00026879
4.94970416e-005,-0.00026879
4.94972416e-005,0
4.94974416e-005,0
4.94976416e-005,0.00026879
4.94978416e-005,0
4.94980416e-005,-0.00026879
4.94982416e-005,0
4.94984416e-005,-0.00026879
4.94986416e-005,0.000537579
4.94988416e-005,0.00026879
4.94990416e-005,0.00026879
4.94992416e-005,0.000537579
4.94994416e-005,0
4.94996416e-005,-0.00026879
4.94998416e-005,0
4.95000416e-005,0
4.95002416e-005,-0.000537579
4.95004416e-005,-0.000537579
4.95006416e-005,-0.00107516
4.95008416e-005,-0.000806369
4.95010416e-005,-0.000806369
4.95012416e-005,-0.00134395
4.95014416e-005,-0.00161274
4.95016416e-005,-0.00188153
4.95018416e-005,-0.00161274
4.95020416e-005,-0.00161274
4.95022416e-005,-0.00161274
4.95024416e-005,-0.00215032
4.95026416e-005,-0.00134395
4.95028416e-005,-0.00161274
4.95030416e-005,-0.00161274
4.95032416e-005,-0.00107516
4.95034416e-005,-0.000806369
4.95036416e-005,-0.00107516
4.95038416e-005,-0.00107516
4.95040416e-005,-0.00161274
4.95042416e-005,-0.00134395
4.95044416e-005,-0.00026879
4.95046416e-005,-0.00026879
4.95048416e-005,-0.00107516
4.95050416e-005,0
4.95052416e-005,0
4.95054416e-005,0.00026879
4.95056416e-005,-0.00026879
4.95058416e-005,-0.000537579
4.95060416e-005,-0.00026879
4.95062416e-005,-0.00026879
4.95064416e-005,0
4.95066416e-005,-0.00026879
4.95068416e-005,0
4.95070416e-005,0
4.95072416e-005,-0.000537579
4.95074416e-005,-0.000537579
4.95076416e-005,-0.000537579
4.95078416e-005,-0.000806369
4.95080416e-005,-0.000806369
4.95082416e-005,-0.000537579
4.95084416e-005,0
4.95086416e-005,-0.00026879
4.95088416e-005,-0.000537579
4.95090416e-005,-0.000806369
4.95092416e-005,-0.00107516
4.95094416e-005,-0.00134395
4.95096416e-005,-0.000806369
4.95098416e-005,-0.000537579
4.95100416e-005,-0.00107516
4.95102416e-005,-0.00134395
4.95104416e-005,-0.00134395
4.95106416e-005,-0.00161274
4.95108416e-005,-0.00161274
4.95110416e-005,-0.00107516
4.95112416e-005,-0.00107516
4.95114416e-005,-0.00134395
4.95116416e-005,-0.00161274
4.95118416e-005,-0.00134395
4.95120416e-005,-0.00107516
4.95122416e-005,-0.000806369
4.95124416e-005,-0.000806369
4.95126416e-005,-0.00134395
4.95128416e-005,-0.00161274
4.95130416e-005,-0.00107516
4.95132416e-005,-0.00161274
4.95134416e-005,-0.00134395
4.95136416e-005,-0.00134395
4.95138416e-005,-0.00188153
4.95140416e-005,-0.00161274
4.95142416e-005,-0.00161274
4.95144416e-005,-0.00188153
4.95146416e-005,-0.00188153
4.95148416e-005,-0.00188153
4.95150416e-005,-0.00161274
4.95152416e-005,-0.00134395
4.95154416e-005,-0.00134395
4.95156416e-005,-0.00134395
4.95158416e-005,-0.000806369
4.95160416e-005,-0.00026879
4.95162416e-005,-0.000806369
4.95164416e-005,-0.000537579
4.95166416e-005,-0.000537579
4.95168416e-005,-0.00026879
4.95170416e-005,-0.00026879
4.95172416e-005,-0.000806369
4.95174416e-005,-0.000806369
4.95176416e-005,0.00026879
4.95178416e-005,-0.000806369
4.95180416e-005,-0.00134395
4.95182416e-005,-0.00107516
4.95184416e-005,-0.00107516
4.95186416e-005,-0.00161274
4.95188416e-005,-0.00107516
4.95190416e-005,-0.00107516
4.95192416e-005,-0.00134395
4.95194416e-005,-0.00161274
4.95196416e-005,-0.00134395
4.95198416e-005,-0.00215032
4.95200416e-005,-0.00188153
4.95202416e-005,-0.00161274
4.95204416e-005,-0.00215032
4.95206416e-005,-0.00215032
4.95208416e-005,-0.00215032
4.95210416e-005,-0.00215032
4.95212416e-005,-0.00188153
4.95214416e-005,-0.00215032
4.95216416e-005,-0.00241911
4.95218416e-005,-0.00161274
4.95220416e-005,-0.00161274
4.95222416e-005,-0.00134395
4.95224416e-005,-0.00188153
4.95226416e-005,-0.00215032
4.95228416e-005,-0.00241911
4.95230416e-005,-0.00188153
4.95232416e-005,-0.00215032
4.95234416e-005,-0.00241911
4.95236416e-005,-0.00241911
4.95238416e-005,-0.00241911
4.95240416e-005,-0.0026879
4.95242416e-005,-0.00215032
4.95244416e-005,-0.00215032
4.95246416e-005,-0.00161274
4.95248416e-005,-0.00161274
4.95250416e-005,-0.00134395
4.95252416e-005,-0.00134395
4.95254416e-005,-0.000806369
4.95256416e-005,-0.000537579
4.95258416e-005,-0.000537579
4.95260416e-005,-0.000537579
4.95262416e-005,-0.00026879
4.95264416e-005,-0.00026879
4.95266416e-005,-0.000537579
4.95268416e-005,-0.00026879
4.95270416e-005,-0.000806369
4.95272416e-005,-0.00026879
4.95274416e-005,-0.00026879
4.95276416e-005,-0.000537579
4.95278416e-005,-0.00026879
4.95280416e-005,-0.000806369
4.95282416e-005,-0.000806369
4.95284416e-005,0
4.95286416e-005,0
4.95288416e-005,0.00026879
4.95290416e-005,0.00026879
4.95292416e-005,0
4.95294416e-005,0
4.95296416e-005,-0.00026879
4.95298416e-005,-0.00026879
4.95300416e-005,-0.000806369
4.95302416e-005,-0.00026879
4.95304416e-005,-0.000806369
4.95306416e-005,-0.000806369
4.95308416e-005,0
4.95310416e-005,-0.000537579
4.95312416e-005,-0.00107516
4.95314416e-005,-0.000806369
4.95316416e-005,-0.00134395
4.95318416e-005,-0.00188153
4.95320416e-005,-0.00107516
4.95322416e-005,-0.00107516
4.95324416e-005,-0.00161274
4.95326416e-005,-0.00134395
4.95328416e-005,-0.000537579
4.95330416e-005,-0.00134395
4.95332416e-005,-0.00107516
4.95334416e-005,-0.00134395
4.95336416e-005,-0.00107516
4.95338416e-005,-0.000537579
4.95340416e-005,-0.00107516
4.95342416e-005,-0.00107516
4.95344416e-005,-0.000806369
4.95346416e-005,-0.00107516
4.95348416e-005,-0.000537579
4.95350416e-005,-0.000537579
4.95352416e-005,-0.00107516
4.95354416e-005,-0.00161274
4.95356416e-005,-0.00188153
4.95358416e-005,-0.00161274
4.95360416e-005,-0.00161274
4.95362416e-005,-0.00107516
4.95364416e-005,-0.000806369
4.95366416e-005,-0.000537579
4.95368416e-005,0.00026879
4.95370416e-005,0
4.95372416e-005,0
4.95374416e-005,0.00026879
4.95376416e-005,0
4.95378416e-005,0.00026879
4.95380416e-005,0
4.95382416e-005,0.000806369
4.95384416e-005,0.00134395
4.95386416e-005,0.00107516
4.95388416e-005,0.000806369
4.95390416e-005,0
4.95392416e-005,-0.00026879
4.95394416e-005,0
4.95396416e-005,-0.00026879
4.95398416e-005,0
4.95400416e-005,-0.000806369
4.95402416e-005,0
4.95404416e-005,0
4.95406416e-005,0
4.95408416e-005,-0.00026879
4.95410416e-005,-0.00026879
4.95412416e-005,-0.000806369
4.95414416e-005,-0.00026879
4.95416416e-005,0
4.95418416e-005,-0.000537579
4.95420416e-005,-0.00026879
4.95422416e-005,-0.000537579
4.95424416e-005,-0.000806369
4.95426416e-005,-0.00107516
4.95428416e-005,-0.000806369
4.95430416e-005,-0.00107516
4.95432416e-005,-0.00107516
4.95434416e-005,-0.000806369
4.95436416e-005,-0.00134395
4.95438416e-005,-0.00215032
4.95440416e-005,-0.00161274
4.95442416e-005,-0.00107516
4.95444416e-005,-0.000806369
4.95446416e-005,-0.000537579
4.95448416e-005,-0.000537579
4.95450416e-005,-0.00026879
4.95452416e-005,-0.00026879
4.95454416e-005,-0.000537579
4.95456416e-005,0
4.95458416e-005,0
4.95460416e-005,0.00026879
4.95462416e-005,0.000806369
4.95464416e-005,0.000537579
4.95466416e-005,0.000806369
4.95468416e-005,0.00026879
4.95470416e-005,0.00026879
4.95472416e-005,-0.00026879
4.95474416e-005,-0.000806369
4.95476416e-005,-0.000806369
4.95478416e-005,-0.00107516
4.95480416e-005,-0.00107516
4.95482416e-005,-0.000806369
4.95484416e-005,-0.00107516
4.95486416e-005,-0.000806369
4.95488416e-005,-0.000806369
4.95490416e-005,-0.000537579
4.95492416e-005,-0.00026879
4.95494416e-005,-0.000537579
4.95496416e-005,-0.00026879
4.95498416e-005,0
4.95500416e-005,0.00026879
4.95502416e-005,0.00026879
4.95504416e-005,0
4.95506416e-005,0.00026879
4.95508416e-005,0.000537579
4.95510416e-005,0.00026879
4.95512416e-005,0
4.95514416e-005,-0.000537579
4.95516416e-005,-0.000806369
4.95518416e-005,-0.00107516
4.95520416e-005,-0.00134395
4.95522416e-005,-0.000537579
4.95524416e-005,-0.000537579
4.95526416e-005,-0.00026879
4.95528416e-005,-0.000537579
4.95530416e-005,-0.000537579
4.95532416e-005,-0.00107516
4.95534416e-005,-0.000806369
4.95536416e-005,-0.000537579
4.95538416e-005,-0.000537579
4.95540416e-005,-0.000537579
4.95542416e-005,-0.00026879
4.95544416e-005,-0.000537579
4.95546416e-005,-0.00026879
4.95548416e-005,0.00026879
4.95550416e-005,0
4.95552416e-005,-0.000806369
4.95554416e-005,-0.00107516
4.95556416e-005,-0.00188153
4.95558416e-005,-0.00134395
4.95560416e-005,-0.000806369
4.95562416e-005,-0.00134395
4.95564416e-005,-0.00161274
4.95566416e-005,-0.00188153
4.95568416e-005,-0.00134395
4.95570416e-005,-0.00107516
4.95572416e-005,-0.000537579
4.95574416e-005,-0.00107516
4.95576416e-005,-0.00107516
4.95578416e-005,-0.000806369
4.95580416e-005,-0.00107516
4.95582416e-005,-0.00107516
4.95584416e-005,-0.000537579
4.95586416e-005,-0.000537579
4.95588416e-005,-0.000806369
4.95590416e-005,-0.000806369
4.95592416e-005,-0.000806369
4.95594416e-005,-0.000806369
4.95596416e-005,-0.00161274
4.95598416e-005,-0.00188153
4.95600416e-005,-0.0026879
4.95602416e-005,-0.0026879
4.95604416e-005,-0.00295669
4.95606416e-005,-0.0026879
4.95608416e-005,-0.00215032
4.95610416e-005,-0.00188153
4.95612416e-005,-0.00188153
4.95614416e-005,-0.00188153
4.95616416e-005,-0.00215032
4.95618416e-005,-0.00241911
4.95620416e-005,-0.00215032
4.95622416e-005,-0.00161274
4.95624416e-005,-0.00107516
4.95626416e-005,-0.000537579
4.95628416e-005,-0.00134395
4.95630416e-005,-0.000806369
4.95632416e-005,-0.000537579
4.95634416e-005,-0.00107516
4.95636416e-005,-0.00134395
4.95638416e-005,-0.00161274
4.95640416e-005,-0.00161274
4.95642416e-005,-0.00134395
4.95644416e-005,-0.000806369
4.95646416e-005,-0.00134395
4.95648416e-005,-0.00161274
4.95650416e-005,-0.00161274
4.95652416e-005,-0.00161274
4.95654416e-005,-0.00134395
4.95656416e-005,-0.000806369
4.95658416e-005,-0.000537579
4.95660416e-005,-0.00107516
4.95662416e-005,-0.00107516
4.95664416e-005,-0.00134395
4.95666416e-005,-0.00215032
4.95668416e-005,-0.00134395
4.95670416e-005,-0.00188153
4.95672416e-005,-0.00215032
4.95674416e-005,-0.00215032
4.95676416e-005,-0.00215032
4.95678416e-005,-0.00241911
4.95680416e-005,-0.00241911
4.95682416e-005,-0.00215032
4.95684416e-005,-0.00241911
4.95686416e-005,-0.00241911
4.95688416e-005,-0.0026879
4.95690416e-005,-0.00295669
4.95692416e-005,-0.00241911
4.95694416e-005,-0.0026879
4.95696416e-005,-0.00295669
4.95698416e-005,-0.0026879
4.95700416e-005,-0.00241911
4.95702416e-005,-0.00241911
4.95704416e-005,-0.00215032
4.95706416e-005,-0.00188153
4.95708416e-005,-0.00161274
4.95710416e-005,-0.00161274
4.95712416e-005,-0.00215032
4.95714416e-005,-0.00241911
4.95716416e-005,-0.00241911
4.95718416e-005,-0.00295669
4.95720416e-005,-0.00295669
4.95722416e-005,-0.00215032
4.95724416e-005,-0.00188153
4.95726416e-005,-0.00134395
4.95728416e-005,-0.00161274
4.95730416e-005,-0.00134395
4.95732416e-005,-0.00134395
4.95734416e-005,-0.00134395
4.95736416e-005,-0.00134395
4.95738416e-005,-0.00134395
4.95740416e-005,-0.00134395
4.95742416e-005,-0.00161274
4.95744416e-005,-0.00134395
4.95746416e-005,-0.000806369
4.95748416e-005,-0.00107516
4.95750416e-005,-0.00161274
4.95752416e-005,-0.00161274
4.95754416e-005,-0.00188153
4.95756416e-005,-0.00188153
4.95758416e-005,-0.00215032
4.95760416e-005,-0.0026879
4.95762416e-005,-0.00241911
4.95764416e-005,-0.00215032
4.95766416e-005,-0.00215032
4.95768416e-005,-0.00215032
4.95770416e-005,-0.00107516
4.95772416e-005,-0.00134395
4.95774416e-005,-0.00134395
4.95776416e-005,-0.00134395
4.95778416e-005,-0.000537579
4.95780416e-005,-0.000806369
4.95782416e-005,-0.00026879
4.95784416e-005,-0.000537579
4.95786416e-005,-0.000537579
4.95788416e-005,-0.000806369
4.95790416e-005,-0.00161274
4.95792416e-005,-0.00188153
4.95794416e-005,-0.000806369
4.95796416e-005,-0.00134395
4.95798416e-005,-0.00188153
4.95800416e-005,-0.00241911
4.95802416e-005,-0.00241911
4.95804416e-005,-0.00188153
4.95806416e-005,-0.00215032
4.95808416e-005,-0.00188153
4.95810416e-005,-0.00188153
4.95812416e-005,-0.00134395
4.95814416e-005,-0.00188153
4.95816416e-005,-0.00188153
4.95818416e-005,-0.00161274
4.95820416e-005,-0.00215032
4.95822416e-005,-0.00188153
4.95824416e-005,-0.00161274
4.95826416e-005,-0.00107516
4.95828416e-005,-0.000806369
4.95830416e-005,-0.00026879
4.95832416e-005,-0.000806369
4.95834416e-005,-0.00134395
4.95836416e-005,-0.000537579
4.95838416e-005,-0.00107516
4.95840416e-005,-0.00107516
4.95842416e-005,-0.000537579
4.95844416e-005,-0.00107516
4.95846416e-005,-0.00107516
4.95848416e-005,-0.000806369
4.95850416e-005,-0.000806369
4.95852416e-005,-0.000806369
4.95854416e-005,-0.00107516
4.95856416e-005,-0.00107516
4.95858416e-005,-0.00134395
4.95860416e-005,-0.00134395
4.95862416e-005,-0.000537579
4.95864416e-005,-0.00107516
4.95866416e-005,-0.00107516
4.95868416e-005,-0.00161274
4.95870416e-005,-0.00134395
4.95872416e-005,-0.00107516
4.95874416e-005,-0.00134395
4.95876416e-005,-0.00161274
4.95878416e-005,-0.00107516
4.95880416e-005,-0.00134395
4.95882416e-005,-0.00107516
4.95884416e-005,-0.000806369
4.95886416e-005,-0.000537579
4.95888416e-005,-0.000806369
4.95890416e-005,-0.000806369
4.95892416e-005,-0.000806369
4.95894416e-005,-0.000537579
4.95896416e-005,0
4.95898416e-005,0
4.95900416e-005,-0.00026879
4.95902416e-005,-0.000537579
4.95904416e-005,-0.00107516
4.95906416e-005,-0.00134395
4.95908416e-005,-0.00107516
4.95910416e-005,-0.00134395
4.95912416e-005,-0.00161274
4.95914416e-005,-0.00161274
4.95916416e-005,-0.00188153
4.95918416e-005,-0.00188153
4.95920416e-005,-0.00215032
4.95922416e-005,-0.00188153
4.95924416e-005,-0.00241911
4.95926416e-005,-0.00295669
4.95928416e-005,-0.0026879
4.95930416e-005,-0.00295669
4.95932416e-005,-0.0026879
4.95934416e-005,-0.0026879
4.95936416e-005,-0.00295669
4.95938416e-005,-0.00215032
4.95940416e-005,-0.00188153
4.95942416e-005,-0.00134395
4.95944416e-005,-0.000806369
4.95946416e-005,-0.000537579
4.95948416e-005,0.00026879
4.95950416e-005,-0.00026879
4.95952416e-005,-0.000537579
4.95954416e-005,0.00026879
4.95956416e-005,0.00026879
4.95958416e-005,0.00026879
4.95960416e-005,-0.00026879
4.95962416e-005,0
4.95964416e-005,0.00026879
4.95966416e-005,0.00026879
4.95968416e-005,0.000537579
4.95970416e-005,0.000806369
4.95972416e-005,0.00134395
4.95974416e-005,0.00107516
4.95976416e-005,0.00134395
4.95978416e-005,0.000537579
4.95980416e-005,0.00026879
4.95982416e-005,0.00026879
4.95984416e-005,0
4.95986416e-005,0
4.95988416e-005,-0.00107516
4.95990416e-005,-0.000537579
4.95992416e-005,-0.000537579
4.95994416e-005,-0.00107516
4.95996416e-005,-0.00134395
4.95998416e-005,-0.00161274
4.96000416e-005,-0.00188153
4.96002416e-005,-0.00215032
4.96004416e-005,-0.00188153
4.96006416e-005,-0.00188153
4.96008416e-005,-0.00188153
4.96010416e-005,-0.00241911
4.96012416e-005,-0.0026879
4.96014416e-005,-0.00241911
4.96016416e-005,-0.00241911
4.96018416e-005,-0.0026879
4.96020416e-005,-0.00215032
4.96022416e-005,-0.00215032
4.96024416e-005,-0.00161274
4.96026416e-005,-0.00161274
4.96028416e-005,-0.00161274
4.96030416e-005,-0.00161274
4.96032416e-005,-0.00161274
4.96034416e-005,-0.00134395
4.96036416e-005,-0.00161274
4.96038416e-005,-0.00107516
4.96040416e-005,-0.00107516
4.96042416e-005,-0.00134395
4.96044416e-005,-0.000806369
4.96046416e-005,-0.00107516
4.96048416e-005,-0.00134395
4.96050416e-005,-0.00134395
4.96052416e-005,-0.00107516
4.96054416e-005,-0.000806369
4.96056416e-005,0
4.96058416e-005,0
4.96060416e-005,0
4.96062416e-005,-0.00026879
4.96064416e-005,-0.00026879
4.96066416e-005,0.00026879
4.96068416e-005,0.000537579
4.96070416e-005,0.000537579
4.96072416e-005,0.000806369
4.96074416e-005,0.000806369
4.96076416e-005,0.00026879
4.96078416e-005,0
4.96080416e-005,-0.00026879
4.96082416e-005,0.000537579
4.96084416e-005,0.000537579
4.96086416e-005,0.00107516
4.96088416e-005,0.00107516
4.96090416e-005,0.00107516
4.96092416e-005,0.00107516
4.96094416e-005,0.00107516
4.96096416e-005,0.00107516
4.96098416e-005,0.00134395
4.96100416e-005,0.00107516
4.96102416e-005,0.00107516
4.96104416e-005,0.000537579
4.96106416e-005,0.000806369
4.96108416e-005,0.000537579
4.96110416e-005,-0.00026879
4.96112416e-005,-0.000537579
4.96114416e-005,-0.00134395
4.96116416e-005,-0.00161274
4.96118416e-005,-0.00241911
4.96120416e-005,-0.0026879
4.96122416e-005,-0.0026879
4.96124416e-005,-0.00215032
4.96126416e-005,-0.00215032
4.96128416e-005,-0.00215032
4.96130416e-005,-0.00241911
4.96132416e-005,-0.00215032
4.96134416e-005,-0.00241911
4.96136416e-005,-0.00188153
4.96138416e-005,-0.00161274
4.96140416e-005,-0.00134395
4.96142416e-005,-0.00134395
4.96144416e-005,-0.00215032
4.96146416e-005,-0.00215032
4.96148416e-005,-0.00188153
4.96150416e-005,-0.00188153
4.96152416e-005,-0.00161274
4.96154416e-005,-0.00161274
4.96156416e-005,-0.00161274
4.96158416e-005,-0.00134395
4.96160416e-005,-0.00134395
4.96162416e-005,-0.00107516
4.96164416e-005,-0.00107516
4.96166416e-005,-0.00134395
4.96168416e-005,-0.00107516
4.96170416e-005,-0.00107516
4.96172416e-005,0.00026879
4.96174416e-005,-0.00026879
4.96176416e-005,-0.000537579
4.96178416e-005,-0.000537579
4.96180416e-005,-0.00107516
4.96182416e-005,-0.000806369
4.96184416e-005,-0.000537579
4.96186416e-005,0
4.96188416e-005,-0.000537579
4.96190416e-005,-0.00026879
4.96192416e-005,-0.00026879
4.96194416e-005,-0.000537579
4.96196416e-005,0
4.96198416e-005,-0.00107516
4.96200416e-005,-0.00107516
4.96202416e-005,-0.000537579
4.96204416e-005,-0.00026879
4.96206416e-005,-0.000537579
4.96208416e-005,0.00026879
4.96210416e-005,0.000537579
4.96212416e-005,0.00026879
4.96214416e-005,0
4.96216416e-005,0.000537579
4.96218416e-005,0
4.96220416e-005,0.00026879
4.96222416e-005,-0.000537579
4.96224416e-005,-0.00026879
4.96226416e-005,-0.000537579
4.96228416e-005,-0.000806369
4.96230416e-005,-0.00107516
4.96232416e-005,-0.000537579
4.96234416e-005,-0.00107516
4.96236416e-005,-0.00134395
4.96238416e-005,-0.00188153
