LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:34,0                 
Time,Ampl
5.11320834e-005,-0.00215032
5.11322834e-005,-0.00161274
5.11324834e-005,-0.000537579
5.11326834e-005,-0.00107516
5.11328834e-005,-0.00134395
5.11330834e-005,-0.00161274
5.11332834e-005,-0.00161274
5.11334834e-005,-0.00134395
5.11336834e-005,-0.00134395
5.11338834e-005,-0.00134395
5.11340834e-005,-0.000537579
5.11342834e-005,-0.000806369
5.11344834e-005,-0.00026879
5.11346834e-005,0
5.11348834e-005,0.000806369
5.11350834e-005,0.000806369
5.11352834e-005,0.000537579
5.11354834e-005,0.00026879
5.11356834e-005,0.00026879
5.11358834e-005,0.000537579
5.11360834e-005,0.00026879
5.11362834e-005,0.00026879
5.11364834e-005,0.00026879
5.11366834e-005,0.00026879
5.11368834e-005,0.000806369
5.11370834e-005,0.000537579
5.11372834e-005,0.000806369
5.11374834e-005,0.000537579
5.11376834e-005,0.000537579
5.11378834e-005,0.00026879
5.11380834e-005,0.000806369
5.11382834e-005,0.00107516
5.11384834e-005,0.00161274
5.11386834e-005,0.00134395
5.11388834e-005,0.00241911
5.11390834e-005,0.00295669
5.11392834e-005,0.00322548
5.11394834e-005,0.00322548
5.11396834e-005,0.00322548
5.11398834e-005,0.00349427
5.11400834e-005,0.00349427
5.11402834e-005,0.00376306
5.11404834e-005,0.00295669
5.11406834e-005,0.00322548
5.11408834e-005,0.00322548
5.11410834e-005,0.00295669
5.11412834e-005,0.00295669
5.11414834e-005,0.00349427
5.11416834e-005,0.0026879
5.11418834e-005,0.00322548
5.11420834e-005,0.0026879
5.11422834e-005,0.00188153
5.11424834e-005,0.00188153
5.11426834e-005,0.00188153
5.11428834e-005,0.00188153
5.11430834e-005,0.00215032
5.11432834e-005,0.00161274
5.11434834e-005,0.00161274
5.11436834e-005,0.00161274
5.11438834e-005,0.00215032
5.11440834e-005,0.00215032
5.11442834e-005,0.00188153
5.11444834e-005,0.00188153
5.11446834e-005,0.00161274
5.11448834e-005,0.00134395
5.11450834e-005,0.00215032
5.11452834e-005,0.00241911
5.11454834e-005,0.00295669
5.11456834e-005,0.00295669
5.11458834e-005,0.00295669
5.11460834e-005,0.00322548
5.11462834e-005,0.00322548
5.11464834e-005,0.00322548
5.11466834e-005,0.00430063
5.11468834e-005,0.00430063
5.11470834e-005,0.00483821
5.11472834e-005,0.00483821
5.11474834e-005,0.005107
5.11476834e-005,0.00537579
5.11478834e-005,0.00483821
5.11480834e-005,0.00564458
5.11482834e-005,0.00537579
5.11484834e-005,0.00591337
5.11486834e-005,0.00564458
5.11488834e-005,0.00564458
5.11490834e-005,0.00591337
5.11492834e-005,0.00564458
5.11494834e-005,0.00564458
5.11496834e-005,0.00537579
5.11498834e-005,0.00483821
5.11500834e-005,0.00430063
5.11502834e-005,0.00483821
5.11504834e-005,0.00537579
5.11506834e-005,0.00564458
5.11508834e-005,0.00618216
5.11510834e-005,0.00618216
5.11512834e-005,0.00564458
5.11514834e-005,0.00564458
5.11516834e-005,0.00618216
5.11518834e-005,0.00671974
5.11520834e-005,0.00671974
5.11522834e-005,0.00698853
5.11524834e-005,0.00671974
5.11526834e-005,0.00698853
5.11528834e-005,0.00698853
5.11530834e-005,0.00671974
5.11532834e-005,0.0077949
5.11534834e-005,0.00752611
5.11536834e-005,0.00725732
5.11538834e-005,0.00698853
5.11540834e-005,0.00698853
5.11542834e-005,0.00725732
5.11544834e-005,0.00752611
5.11546834e-005,0.00752611
5.11548834e-005,0.00752611
5.11550834e-005,0.00725732
5.11552834e-005,0.00752611
5.11554834e-005,0.0077949
5.11556834e-005,0.00752611
5.11558834e-005,0.00806369
5.11560834e-005,0.00833248
5.11562834e-005,0.00833248
5.11564834e-005,0.00860127
5.11566834e-005,0.0077949
5.11568834e-005,0.0077949
5.11570834e-005,0.00752611
5.11572834e-005,0.00725732
5.11574834e-005,0.00752611
5.11576834e-005,0.00752611
5.11578834e-005,0.00833248
5.11580834e-005,0.00913885
5.11582834e-005,0.00967643
5.11584834e-005,0.00994522
5.11586834e-005,0.0107516
5.11588834e-005,0.0107516
5.11590834e-005,0.0110204
5.11592834e-005,0.0112892
5.11594834e-005,0.0110204
5.11596834e-005,0.011558
5.11598834e-005,0.0107516
5.11600834e-005,0.0110204
5.11602834e-005,0.0104828
5.11604834e-005,0.010214
5.11606834e-005,0.00994522
5.11608834e-005,0.00994522
5.11610834e-005,0.010214
5.11612834e-005,0.00940764
5.11614834e-005,0.00887006
5.11616834e-005,0.00887006
5.11618834e-005,0.00860127
5.11620834e-005,0.0077949
5.11622834e-005,0.0077949
5.11624834e-005,0.00833248
5.11626834e-005,0.00887006
5.11628834e-005,0.00860127
5.11630834e-005,0.00860127
5.11632834e-005,0.00887006
5.11634834e-005,0.00887006
5.11636834e-005,0.00940764
5.11638834e-005,0.00940764
5.11640834e-005,0.00967643
5.11642834e-005,0.0104828
5.11644834e-005,0.010214
5.11646834e-005,0.0107516
5.11648834e-005,0.0107516
5.11650834e-005,0.0107516
5.11652834e-005,0.0112892
5.11654834e-005,0.011558
5.11656834e-005,0.011558
5.11658834e-005,0.0118267
5.11660834e-005,0.011558
5.11662834e-005,0.0110204
5.11664834e-005,0.0112892
5.11666834e-005,0.011558
5.11668834e-005,0.0118267
5.11670834e-005,0.0123643
5.11672834e-005,0.0118267
5.11674834e-005,0.0126331
5.11676834e-005,0.0126331
5.11678834e-005,0.0131707
5.11680834e-005,0.0126331
5.11682834e-005,0.0123643
5.11684834e-005,0.0118267
5.11686834e-005,0.0120955
5.11688834e-005,0.0123643
5.11690834e-005,0.0131707
5.11692834e-005,0.0129019
5.11694834e-005,0.0129019
5.11696834e-005,0.0120955
5.11698834e-005,0.0123643
5.11700834e-005,0.0118267
5.11702834e-005,0.0126331
5.11704834e-005,0.0134395
5.11706834e-005,0.0139771
5.11708834e-005,0.0145146
5.11710834e-005,0.0139771
5.11712834e-005,0.0147834
5.11714834e-005,0.0150522
5.11716834e-005,0.015321
5.11718834e-005,0.0158586
5.11720834e-005,0.0158586
5.11722834e-005,0.0145146
5.11724834e-005,0.0145146
5.11726834e-005,0.0147834
5.11728834e-005,0.0137083
5.11730834e-005,0.0134395
5.11732834e-005,0.0131707
5.11734834e-005,0.0123643
5.11736834e-005,0.0118267
5.11738834e-005,0.011558
5.11740834e-005,0.011558
5.11742834e-005,0.0123643
5.11744834e-005,0.0120955
5.11746834e-005,0.0123643
5.11748834e-005,0.0126331
5.11750834e-005,0.0139771
5.11752834e-005,0.0139771
5.11754834e-005,0.0139771
5.11756834e-005,0.0139771
5.11758834e-005,0.0139771
5.11760834e-005,0.0150522
5.11762834e-005,0.0150522
5.11764834e-005,0.0145146
5.11766834e-005,0.0150522
5.11768834e-005,0.0147834
5.11770834e-005,0.0145146
5.11772834e-005,0.0145146
5.11774834e-005,0.015321
5.11776834e-005,0.0150522
5.11778834e-005,0.0147834
5.11780834e-005,0.0147834
5.11782834e-005,0.0142459
5.11784834e-005,0.0142459
5.11786834e-005,0.0142459
5.11788834e-005,0.0147834
5.11790834e-005,0.0150522
5.11792834e-005,0.015321
5.11794834e-005,0.0147834
5.11796834e-005,0.0150522
5.11798834e-005,0.0155898
5.11800834e-005,0.015321
5.11802834e-005,0.015321
5.11804834e-005,0.0155898
5.11806834e-005,0.015321
5.11808834e-005,0.0150522
5.11810834e-005,0.0147834
5.11812834e-005,0.0137083
5.11814834e-005,0.0142459
5.11816834e-005,0.0139771
5.11818834e-005,0.0137083
5.11820834e-005,0.0139771
5.11822834e-005,0.0142459
5.11824834e-005,0.0139771
5.11826834e-005,0.0137083
5.11828834e-005,0.0147834
5.11830834e-005,0.0142459
5.11832834e-005,0.0139771
5.11834834e-005,0.0145146
5.11836834e-005,0.0137083
5.11838834e-005,0.0139771
5.11840834e-005,0.0147834
5.11842834e-005,0.0137083
5.11844834e-005,0.0134395
5.11846834e-005,0.0137083
5.11848834e-005,0.0134395
5.11850834e-005,0.0131707
5.11852834e-005,0.0131707
5.11854834e-005,0.0126331
5.11856834e-005,0.0126331
5.11858834e-005,0.0120955
5.11860834e-005,0.0123643
5.11862834e-005,0.0120955
5.11864834e-005,0.0126331
5.11866834e-005,0.0129019
5.11868834e-005,0.0126331
5.11870834e-005,0.0129019
5.11872834e-005,0.0129019
5.11874834e-005,0.0131707
5.11876834e-005,0.0137083
5.11878834e-005,0.0139771
5.11880834e-005,0.0142459
5.11882834e-005,0.0139771
5.11884834e-005,0.0131707
5.11886834e-005,0.0131707
5.11888834e-005,0.0137083
5.11890834e-005,0.0134395
5.11892834e-005,0.0131707
5.11894834e-005,0.0131707
5.11896834e-005,0.0126331
5.11898834e-005,0.0126331
5.11900834e-005,0.0131707
5.11902834e-005,0.0126331
5.11904834e-005,0.0126331
5.11906834e-005,0.0131707
5.11908834e-005,0.0129019
5.11910834e-005,0.0126331
5.11912834e-005,0.0131707
5.11914834e-005,0.0131707
5.11916834e-005,0.0126331
5.11918834e-005,0.0131707
5.11920834e-005,0.0129019
5.11922834e-005,0.0126331
5.11924834e-005,0.0131707
5.11926834e-005,0.0126331
5.11928834e-005,0.0123643
5.11930834e-005,0.011558
5.11932834e-005,0.0118267
5.11934834e-005,0.0118267
5.11936834e-005,0.011558
5.11938834e-005,0.0110204
5.11940834e-005,0.0107516
5.11942834e-005,0.0107516
5.11944834e-005,0.0104828
5.11946834e-005,0.0112892
5.11948834e-005,0.0112892
5.11950834e-005,0.0110204
5.11952834e-005,0.0110204
5.11954834e-005,0.0110204
5.11956834e-005,0.0110204
5.11958834e-005,0.0112892
5.11960834e-005,0.0110204
5.11962834e-005,0.0110204
5.11964834e-005,0.0112892
5.11966834e-005,0.0112892
5.11968834e-005,0.0110204
5.11970834e-005,0.0112892
5.11972834e-005,0.0104828
5.11974834e-005,0.00940764
5.11976834e-005,0.00940764
5.11978834e-005,0.00967643
5.11980834e-005,0.00940764
5.11982834e-005,0.00940764
5.11984834e-005,0.00887006
5.11986834e-005,0.00887006
5.11988834e-005,0.00913885
5.11990834e-005,0.00940764
5.11992834e-005,0.00860127
5.11994834e-005,0.00913885
5.11996834e-005,0.00940764
5.11998834e-005,0.00860127
5.12000834e-005,0.00887006
5.12002834e-005,0.00833248
5.12004834e-005,0.00860127
5.12006834e-005,0.00887006
5.12008834e-005,0.00833248
5.12010834e-005,0.00806369
5.12012834e-005,0.0077949
5.12014834e-005,0.00725732
5.12016834e-005,0.00725732
5.12018834e-005,0.00645095
5.12020834e-005,0.00645095
5.12022834e-005,0.00564458
5.12024834e-005,0.00564458
5.12026834e-005,0.00591337
5.12028834e-005,0.00537579
5.12030834e-005,0.00564458
5.12032834e-005,0.00483821
5.12034834e-005,0.00483821
5.12036834e-005,0.00430063
5.12038834e-005,0.00456942
5.12040834e-005,0.00456942
5.12042834e-005,0.00456942
5.12044834e-005,0.00483821
5.12046834e-005,0.00483821
5.12048834e-005,0.00456942
5.12050834e-005,0.00403185
5.12052834e-005,0.00376306
5.12054834e-005,0.00403185
5.12056834e-005,0.00376306
5.12058834e-005,0.00322548
5.12060834e-005,0.00295669
5.12062834e-005,0.00241911
5.12064834e-005,0.00241911
5.12066834e-005,0.00322548
5.12068834e-005,0.00241911
5.12070834e-005,0.00215032
5.12072834e-005,0.00215032
5.12074834e-005,0.00215032
5.12076834e-005,0.000806369
5.12078834e-005,0.000806369
5.12080834e-005,0.00134395
5.12082834e-005,0.00107516
5.12084834e-005,0.000806369
5.12086834e-005,0.00134395
5.12088834e-005,0.00107516
5.12090834e-005,0.000537579
5.12092834e-005,0.000806369
5.12094834e-005,0.000537579
5.12096834e-005,0.00026879
5.12098834e-005,0.000537579
5.12100834e-005,-0.00026879
5.12102834e-005,0
5.12104834e-005,-0.000537579
5.12106834e-005,-0.000537579
5.12108834e-005,0
5.12110834e-005,-0.00026879
5.12112834e-005,0.00026879
5.12114834e-005,0
5.12116834e-005,-0.00026879
5.12118834e-005,-0.00026879
5.12120834e-005,-0.00026879
5.12122834e-005,-0.00107516
5.12124834e-005,-0.00134395
5.12126834e-005,-0.00188153
5.12128834e-005,-0.00161274
5.12130834e-005,-0.00241911
5.12132834e-005,-0.00241911
5.12134834e-005,-0.0026879
5.12136834e-005,-0.00295669
5.12138834e-005,-0.00295669
5.12140834e-005,-0.00349427
5.12142834e-005,-0.00403185
5.12144834e-005,-0.00403185
5.12146834e-005,-0.00349427
5.12148834e-005,-0.00376306
5.12150834e-005,-0.00376306
5.12152834e-005,-0.00430063
5.12154834e-005,-0.00483821
5.12156834e-005,-0.00403185
5.12158834e-005,-0.00376306
5.12160834e-005,-0.00483821
5.12162834e-005,-0.00430063
5.12164834e-005,-0.00376306
5.12166834e-005,-0.00456942
5.12168834e-005,-0.00456942
5.12170834e-005,-0.005107
5.12172834e-005,-0.00564458
5.12174834e-005,-0.00564458
5.12176834e-005,-0.00564458
5.12178834e-005,-0.00591337
5.12180834e-005,-0.00618216
5.12182834e-005,-0.00645095
5.12184834e-005,-0.00698853
5.12186834e-005,-0.00671974
5.12188834e-005,-0.00645095
5.12190834e-005,-0.00671974
5.12192834e-005,-0.00671974
5.12194834e-005,-0.00725732
5.12196834e-005,-0.00833248
5.12198834e-005,-0.00806369
5.12200834e-005,-0.00752611
5.12202834e-005,-0.00806369
5.12204834e-005,-0.00806369
5.12206834e-005,-0.0077949
5.12208834e-005,-0.00860127
5.12210834e-005,-0.00887006
5.12212834e-005,-0.00806369
5.12214834e-005,-0.00887006
5.12216834e-005,-0.00860127
5.12218834e-005,-0.00833248
5.12220834e-005,-0.00833248
5.12222834e-005,-0.00833248
5.12224834e-005,-0.00806369
5.12226834e-005,-0.00833248
5.12228834e-005,-0.0077949
5.12230834e-005,-0.00752611
5.12232834e-005,-0.0077949
5.12234834e-005,-0.00806369
5.12236834e-005,-0.0077949
5.12238834e-005,-0.00913885
5.12240834e-005,-0.00887006
5.12242834e-005,-0.00887006
5.12244834e-005,-0.00940764
5.12246834e-005,-0.00887006
5.12248834e-005,-0.00967643
5.12250834e-005,-0.00994522
5.12252834e-005,-0.00967643
5.12254834e-005,-0.00967643
5.12256834e-005,-0.00994522
5.12258834e-005,-0.0104828
5.12260834e-005,-0.0104828
5.12262834e-005,-0.0110204
5.12264834e-005,-0.0107516
5.12266834e-005,-0.0107516
5.12268834e-005,-0.0110204
5.12270834e-005,-0.0107516
5.12272834e-005,-0.0104828
5.12274834e-005,-0.0104828
5.12276834e-005,-0.0107516
5.12278834e-005,-0.0110204
5.12280834e-005,-0.0104828
5.12282834e-005,-0.0110204
5.12284834e-005,-0.00994522
5.12286834e-005,-0.010214
5.12288834e-005,-0.00940764
5.12290834e-005,-0.00967643
5.12292834e-005,-0.010214
5.12294834e-005,-0.0104828
5.12296834e-005,-0.0107516
5.12298834e-005,-0.010214
5.12300834e-005,-0.0107516
5.12302834e-005,-0.0107516
5.12304834e-005,-0.0104828
5.12306834e-005,-0.0107516
5.12308834e-005,-0.0107516
5.12310834e-005,-0.0104828
5.12312834e-005,-0.0110204
5.12314834e-005,-0.0107516
5.12316834e-005,-0.0110204
5.12318834e-005,-0.011558
5.12320834e-005,-0.011558
5.12322834e-005,-0.0112892
5.12324834e-005,-0.011558
5.12326834e-005,-0.0120955
5.12328834e-005,-0.0118267
5.12330834e-005,-0.0112892
5.12332834e-005,-0.011558
5.12334834e-005,-0.0118267
5.12336834e-005,-0.011558
5.12338834e-005,-0.0112892
5.12340834e-005,-0.0118267
5.12342834e-005,-0.011558
5.12344834e-005,-0.0112892
5.12346834e-005,-0.0120955
5.12348834e-005,-0.011558
5.12350834e-005,-0.011558
5.12352834e-005,-0.0118267
5.12354834e-005,-0.0118267
5.12356834e-005,-0.0118267
5.12358834e-005,-0.0118267
5.12360834e-005,-0.0120955
5.12362834e-005,-0.0123643
5.12364834e-005,-0.0123643
5.12366834e-005,-0.0123643
5.12368834e-005,-0.0123643
5.12370834e-005,-0.0126331
5.12372834e-005,-0.0126331
5.12374834e-005,-0.0131707
5.12376834e-005,-0.0120955
5.12378834e-005,-0.0120955
5.12380834e-005,-0.0123643
5.12382834e-005,-0.0129019
5.12384834e-005,-0.0126331
5.12386834e-005,-0.0129019
5.12388834e-005,-0.0120955
5.12390834e-005,-0.0126331
5.12392834e-005,-0.0126331
5.12394834e-005,-0.0126331
5.12396834e-005,-0.0123643
5.12398834e-005,-0.0120955
5.12400834e-005,-0.011558
5.12402834e-005,-0.0118267
5.12404834e-005,-0.011558
5.12406834e-005,-0.0110204
5.12408834e-005,-0.0107516
5.12410834e-005,-0.0104828
5.12412834e-005,-0.00994522
5.12414834e-005,-0.0107516
5.12416834e-005,-0.0104828
5.12418834e-005,-0.010214
5.12420834e-005,-0.0107516
5.12422834e-005,-0.0104828
5.12424834e-005,-0.0110204
5.12426834e-005,-0.0104828
5.12428834e-005,-0.010214
5.12430834e-005,-0.0104828
5.12432834e-005,-0.0104828
5.12434834e-005,-0.0107516
5.12436834e-005,-0.0104828
5.12438834e-005,-0.0104828
5.12440834e-005,-0.010214
5.12442834e-005,-0.0104828
5.12444834e-005,-0.0110204
5.12446834e-005,-0.0112892
5.12448834e-005,-0.0112892
5.12450834e-005,-0.0112892
5.12452834e-005,-0.0112892
5.12454834e-005,-0.011558
5.12456834e-005,-0.0112892
5.12458834e-005,-0.0112892
5.12460834e-005,-0.0112892
5.12462834e-005,-0.0107516
5.12464834e-005,-0.0107516
5.12466834e-005,-0.0104828
5.12468834e-005,-0.010214
5.12470834e-005,-0.00967643
5.12472834e-005,-0.00994522
5.12474834e-005,-0.00940764
5.12476834e-005,-0.010214
5.12478834e-005,-0.010214
5.12480834e-005,-0.0107516
5.12482834e-005,-0.0110204
5.12484834e-005,-0.010214
5.12486834e-005,-0.0107516
5.12488834e-005,-0.0107516
5.12490834e-005,-0.0107516
5.12492834e-005,-0.0107516
5.12494834e-005,-0.0112892
5.12496834e-005,-0.0107516
5.12498834e-005,-0.0112892
5.12500834e-005,-0.0120955
5.12502834e-005,-0.0123643
5.12504834e-005,-0.0118267
5.12506834e-005,-0.0120955
5.12508834e-005,-0.011558
5.12510834e-005,-0.011558
5.12512834e-005,-0.011558
5.12514834e-005,-0.0112892
5.12516834e-005,-0.0110204
5.12518834e-005,-0.010214
5.12520834e-005,-0.00967643
5.12522834e-005,-0.00887006
5.12524834e-005,-0.00913885
5.12526834e-005,-0.00887006
5.12528834e-005,-0.00806369
5.12530834e-005,-0.00833248
5.12532834e-005,-0.00860127
5.12534834e-005,-0.00806369
5.12536834e-005,-0.00806369
5.12538834e-005,-0.00833248
5.12540834e-005,-0.00833248
5.12542834e-005,-0.00833248
5.12544834e-005,-0.00860127
5.12546834e-005,-0.00860127
5.12548834e-005,-0.0077949
5.12550834e-005,-0.00913885
5.12552834e-005,-0.00967643
5.12554834e-005,-0.00994522
5.12556834e-005,-0.00994522
5.12558834e-005,-0.00967643
5.12560834e-005,-0.00967643
5.12562834e-005,-0.010214
5.12564834e-005,-0.0110204
5.12566834e-005,-0.0110204
5.12568834e-005,-0.0107516
5.12570834e-005,-0.011558
5.12572834e-005,-0.0110204
5.12574834e-005,-0.010214
5.12576834e-005,-0.0104828
5.12578834e-005,-0.0104828
5.12580834e-005,-0.010214
5.12582834e-005,-0.00967643
5.12584834e-005,-0.00887006
5.12586834e-005,-0.00833248
5.12588834e-005,-0.00752611
5.12590834e-005,-0.00698853
5.12592834e-005,-0.00725732
5.12594834e-005,-0.00671974
5.12596834e-005,-0.00618216
5.12598834e-005,-0.00564458
5.12600834e-005,-0.00591337
5.12602834e-005,-0.00591337
5.12604834e-005,-0.00645095
5.12606834e-005,-0.00671974
5.12608834e-005,-0.00564458
5.12610834e-005,-0.00618216
5.12612834e-005,-0.00645095
5.12614834e-005,-0.00645095
5.12616834e-005,-0.00645095
5.12618834e-005,-0.00618216
5.12620834e-005,-0.00591337
5.12622834e-005,-0.00645095
5.12624834e-005,-0.00645095
5.12626834e-005,-0.00591337
5.12628834e-005,-0.00645095
5.12630834e-005,-0.00591337
5.12632834e-005,-0.00645095
5.12634834e-005,-0.00698853
5.12636834e-005,-0.00671974
5.12638834e-005,-0.00618216
5.12640834e-005,-0.00618216
5.12642834e-005,-0.00591337
5.12644834e-005,-0.00537579
5.12646834e-005,-0.00537579
5.12648834e-005,-0.00456942
5.12650834e-005,-0.00456942
5.12652834e-005,-0.00430063
5.12654834e-005,-0.00430063
5.12656834e-005,-0.00376306
5.12658834e-005,-0.00376306
5.12660834e-005,-0.00376306
5.12662834e-005,-0.00295669
5.12664834e-005,-0.00376306
5.12666834e-005,-0.00322548
5.12668834e-005,-0.0026879
5.12670834e-005,-0.00322548
5.12672834e-005,-0.0026879
5.12674834e-005,-0.00295669
5.12676834e-005,-0.00322548
5.12678834e-005,-0.00241911
5.12680834e-005,-0.0026879
5.12682834e-005,-0.00322548
5.12684834e-005,-0.00349427
5.12686834e-005,-0.00322548
5.12688834e-005,-0.00376306
5.12690834e-005,-0.00403185
5.12692834e-005,-0.00430063
5.12694834e-005,-0.00430063
5.12696834e-005,-0.00456942
5.12698834e-005,-0.00403185
5.12700834e-005,-0.00456942
5.12702834e-005,-0.00376306
5.12704834e-005,-0.00376306
5.12706834e-005,-0.00456942
5.12708834e-005,-0.00403185
5.12710834e-005,-0.00376306
5.12712834e-005,-0.00376306
5.12714834e-005,-0.00322548
5.12716834e-005,-0.00349427
5.12718834e-005,-0.00349427
5.12720834e-005,-0.00322548
5.12722834e-005,-0.00295669
5.12724834e-005,-0.0026879
5.12726834e-005,-0.00215032
5.12728834e-005,-0.00161274
5.12730834e-005,-0.000537579
5.12732834e-005,-0.000537579
5.12734834e-005,-0.000806369
5.12736834e-005,-0.000537579
5.12738834e-005,-0.000537579
5.12740834e-005,-0.000806369
5.12742834e-005,-0.00134395
5.12744834e-005,-0.000806369
5.12746834e-005,-0.000537579
5.12748834e-005,-0.000537579
5.12750834e-005,-0.00026879
5.12752834e-005,-0.00026879
5.12754834e-005,0.00026879
5.12756834e-005,0
5.12758834e-005,0.000537579
5.12760834e-005,0.000806369
5.12762834e-005,0.00134395
5.12764834e-005,0.00107516
5.12766834e-005,0.00107516
5.12768834e-005,0.00161274
5.12770834e-005,0.00188153
5.12772834e-005,0.00215032
5.12774834e-005,0.00215032
5.12776834e-005,0.00215032
5.12778834e-005,0.00161274
5.12780834e-005,0.00241911
5.12782834e-005,0.0026879
5.12784834e-005,0.00215032
5.12786834e-005,0.00241911
5.12788834e-005,0.00188153
5.12790834e-005,0.00188153
5.12792834e-005,0.00188153
5.12794834e-005,0.00215032
5.12796834e-005,0.00161274
5.12798834e-005,0.00161274
5.12800834e-005,0.00215032
5.12802834e-005,0.00161274
5.12804834e-005,0.00107516
5.12806834e-005,0.00134395
5.12808834e-005,0.00134395
5.12810834e-005,0.00161274
5.12812834e-005,0.00134395
5.12814834e-005,0.00107516
5.12816834e-005,0.00161274
5.12818834e-005,0.00107516
5.12820834e-005,0.00026879
5.12822834e-005,0.000806369
5.12824834e-005,0.000806369
5.12826834e-005,0.00107516
5.12828834e-005,0.000806369
5.12830834e-005,0.00134395
5.12832834e-005,0.00107516
5.12834834e-005,0.00161274
5.12836834e-005,0.00188153
5.12838834e-005,0.00188153
5.12840834e-005,0.00241911
5.12842834e-005,0.0026879
5.12844834e-005,0.00349427
5.12846834e-005,0.00322548
5.12848834e-005,0.00456942
5.12850834e-005,0.00456942
5.12852834e-005,0.00483821
5.12854834e-005,0.005107
5.12856834e-005,0.00483821
5.12858834e-005,0.00483821
5.12860834e-005,0.00483821
5.12862834e-005,0.00456942
5.12864834e-005,0.00430063
5.12866834e-005,0.00456942
5.12868834e-005,0.00403185
5.12870834e-005,0.00376306
5.12872834e-005,0.0026879
5.12874834e-005,0.00322548
5.12876834e-005,0.00241911
5.12878834e-005,0.00241911
5.12880834e-005,0.00188153
5.12882834e-005,0.00188153
5.12884834e-005,0.00241911
5.12886834e-005,0.00215032
5.12888834e-005,0.00215032
5.12890834e-005,0.0026879
5.12892834e-005,0.00322548
5.12894834e-005,0.00349427
5.12896834e-005,0.00376306
5.12898834e-005,0.00322548
5.12900834e-005,0.00349427
5.12902834e-005,0.00349427
5.12904834e-005,0.00376306
5.12906834e-005,0.00376306
5.12908834e-005,0.00403185
5.12910834e-005,0.00376306
5.12912834e-005,0.00430063
5.12914834e-005,0.00376306
5.12916834e-005,0.00376306
5.12918834e-005,0.00430063
5.12920834e-005,0.00403185
5.12922834e-005,0.00349427
5.12924834e-005,0.00322548
5.12926834e-005,0.00322548
5.12928834e-005,0.00295669
5.12930834e-005,0.00376306
5.12932834e-005,0.00349427
5.12934834e-005,0.0026879
5.12936834e-005,0.00241911
5.12938834e-005,0.00322548
5.12940834e-005,0.00349427
5.12942834e-005,0.0026879
5.12944834e-005,0.00241911
5.12946834e-005,0.00215032
5.12948834e-005,0.00241911
5.12950834e-005,0.00241911
5.12952834e-005,0.00161274
5.12954834e-005,0.00188153
5.12956834e-005,0.00215032
5.12958834e-005,0.00215032
5.12960834e-005,0.00241911
5.12962834e-005,0.0026879
5.12964834e-005,0.00241911
5.12966834e-005,0.00349427
5.12968834e-005,0.00322548
5.12970834e-005,0.00322548
5.12972834e-005,0.00403185
5.12974834e-005,0.00456942
5.12976834e-005,0.00349427
5.12978834e-005,0.00403185
5.12980834e-005,0.00376306
5.12982834e-005,0.00295669
5.12984834e-005,0.00349427
5.12986834e-005,0.00322548
5.12988834e-005,0.00241911
5.12990834e-005,0.00241911
5.12992834e-005,0.00215032
5.12994834e-005,0.00161274
5.12996834e-005,0.00161274
5.12998834e-005,0.00215032
5.13000834e-005,0.00188153
5.13002834e-005,0.00241911
5.13004834e-005,0.00215032
5.13006834e-005,0.00161274
5.13008834e-005,0.00188153
5.13010834e-005,0.00161274
5.13012834e-005,0.00188153
5.13014834e-005,0.00241911
5.13016834e-005,0.00241911
5.13018834e-005,0.00215032
5.13020834e-005,0.00188153
5.13022834e-005,0.00241911
5.13024834e-005,0.00241911
5.13026834e-005,0.00188153
5.13028834e-005,0.00215032
5.13030834e-005,0.00188153
5.13032834e-005,0.00241911
5.13034834e-005,0.00215032
5.13036834e-005,0.00241911
5.13038834e-005,0.00215032
5.13040834e-005,0.00322548
5.13042834e-005,0.00295669
5.13044834e-005,0.00322548
5.13046834e-005,0.00349427
5.13048834e-005,0.00295669
5.13050834e-005,0.00215032
5.13052834e-005,0.0026879
5.13054834e-005,0.0026879
5.13056834e-005,0.0026879
5.13058834e-005,0.0026879
5.13060834e-005,0.00134395
5.13062834e-005,0.00161274
5.13064834e-005,0.00134395
5.13066834e-005,0.00134395
5.13068834e-005,0.00107516
5.13070834e-005,0.000537579
5.13072834e-005,0.000537579
5.13074834e-005,0
5.13076834e-005,0.00026879
5.13078834e-005,0.00134395
5.13080834e-005,0.00134395
5.13082834e-005,0.00188153
5.13084834e-005,0.00134395
5.13086834e-005,0.0026879
5.13088834e-005,0.00349427
5.13090834e-005,0.00322548
5.13092834e-005,0.00403185
5.13094834e-005,0.00295669
5.13096834e-005,0.0026879
5.13098834e-005,0.00376306
5.13100834e-005,0.00349427
5.13102834e-005,0.00295669
5.13104834e-005,0.00322548
5.13106834e-005,0.00241911
5.13108834e-005,0.00188153
5.13110834e-005,0.00215032
5.13112834e-005,0.00134395
5.13114834e-005,0.00134395
5.13116834e-005,0.00134395
5.13118834e-005,0.00134395
5.13120834e-005,0.000806369
5.13122834e-005,0.00026879
5.13124834e-005,0.000806369
5.13126834e-005,0.00026879
5.13128834e-005,0.00026879
5.13130834e-005,0
5.13132834e-005,0.000537579
5.13134834e-005,0.00134395
5.13136834e-005,0.00134395
5.13138834e-005,0.00107516
