LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:51,0                 
Time,Ampl
4.95157959e-005,-0.00215032
4.95159959e-005,-0.00161274
4.95161959e-005,-0.00161274
4.95163959e-005,-0.00161274
4.95165959e-005,-0.00215032
4.95167959e-005,-0.00188153
4.95169959e-005,-0.00215032
4.95171959e-005,-0.00161274
4.95173959e-005,-0.00161274
4.95175959e-005,-0.00188153
4.95177959e-005,-0.00134395
4.95179959e-005,-0.00107516
4.95181959e-005,-0.00134395
4.95183959e-005,-0.00134395
4.95185959e-005,-0.00107516
4.95187959e-005,-0.00107516
4.95189959e-005,-0.000537579
4.95191959e-005,-0.000537579
4.95193959e-005,-0.00026879
4.95195959e-005,-0.00026879
4.95197959e-005,-0.000806369
4.95199959e-005,-0.00134395
4.95201959e-005,-0.00188153
4.95203959e-005,-0.00161274
4.95205959e-005,-0.00215032
4.95207959e-005,-0.00188153
4.95209959e-005,-0.00161274
4.95211959e-005,-0.00215032
4.95213959e-005,-0.00215032
4.95215959e-005,-0.00161274
4.95217959e-005,-0.00215032
4.95219959e-005,-0.00215032
4.95221959e-005,-0.0026879
4.95223959e-005,-0.00241911
4.95225959e-005,-0.00215032
4.95227959e-005,-0.00241911
4.95229959e-005,-0.00215032
4.95231959e-005,-0.00107516
4.95233959e-005,-0.000806369
4.95235959e-005,-0.00188153
4.95237959e-005,-0.00134395
4.95239959e-005,-0.00134395
4.95241959e-005,-0.00134395
4.95243959e-005,-0.00134395
4.95245959e-005,-0.00134395
4.95247959e-005,-0.00107516
4.95249959e-005,-0.000806369
4.95251959e-005,-0.000806369
4.95253959e-005,-0.000806369
4.95255959e-005,-0.000537579
4.95257959e-005,0.00026879
4.95259959e-005,0
4.95261959e-005,-0.00026879
4.95263959e-005,-0.00026879
4.95265959e-005,-0.000806369
4.95267959e-005,-0.00107516
4.95269959e-005,-0.00161274
4.95271959e-005,-0.00161274
4.95273959e-005,-0.00161274
4.95275959e-005,-0.00188153
4.95277959e-005,-0.00188153
4.95279959e-005,-0.00188153
4.95281959e-005,-0.00188153
4.95283959e-005,-0.00215032
4.95285959e-005,-0.000537579
4.95287959e-005,-0.000806369
4.95289959e-005,-0.00107516
4.95291959e-005,-0.00107516
4.95293959e-005,-0.00134395
4.95295959e-005,-0.00134395
4.95297959e-005,-0.000806369
4.95299959e-005,-0.000806369
4.95301959e-005,-0.000537579
4.95303959e-005,-0.000806369
4.95305959e-005,-0.00134395
4.95307959e-005,-0.00134395
4.95309959e-005,-0.00107516
4.95311959e-005,-0.000806369
4.95313959e-005,-0.000537579
4.95315959e-005,-0.00026879
4.95317959e-005,-0.00107516
4.95319959e-005,-0.000806369
4.95321959e-005,-0.00026879
4.95323959e-005,-0.000537579
4.95325959e-005,-0.00107516
4.95327959e-005,-0.00107516
4.95329959e-005,-0.00134395
4.95331959e-005,-0.000537579
4.95333959e-005,-0.000806369
4.95335959e-005,-0.000806369
4.95337959e-005,-0.00134395
4.95339959e-005,-0.000806369
4.95341959e-005,-0.00107516
4.95343959e-005,-0.00107516
4.95345959e-005,-0.000537579
4.95347959e-005,-0.000806369
4.95349959e-005,-0.00107516
4.95351959e-005,-0.00026879
4.95353959e-005,-0.00107516
4.95355959e-005,-0.000537579
4.95357959e-005,0
4.95359959e-005,-0.000806369
4.95361959e-005,-0.000537579
4.95363959e-005,-0.000537579
4.95365959e-005,-0.000806369
4.95367959e-005,-0.000537579
4.95369959e-005,-0.00026879
4.95371959e-005,-0.000537579
4.95373959e-005,-0.00026879
4.95375959e-005,0
4.95377959e-005,0.00026879
4.95379959e-005,0.00026879
4.95381959e-005,0
4.95383959e-005,0
4.95385959e-005,0
4.95387959e-005,0.000537579
4.95389959e-005,0.000806369
4.95391959e-005,0.00107516
4.95393959e-005,0.00026879
4.95395959e-005,-0.000537579
4.95397959e-005,-0.000537579
4.95399959e-005,-0.000806369
4.95401959e-005,-0.00107516
4.95403959e-005,-0.000537579
4.95405959e-005,-0.000806369
4.95407959e-005,-0.00107516
4.95409959e-005,-0.000806369
4.95411959e-005,-0.000537579
4.95413959e-005,-0.00134395
4.95415959e-005,-0.000806369
4.95417959e-005,-0.00026879
4.95419959e-005,-0.00026879
4.95421959e-005,-0.000537579
4.95423959e-005,-0.00026879
4.95425959e-005,-0.000806369
4.95427959e-005,-0.00161274
4.95429959e-005,-0.00161274
4.95431959e-005,-0.00134395
4.95433959e-005,-0.00161274
4.95435959e-005,-0.00107516
4.95437959e-005,-0.00107516
4.95439959e-005,-0.00134395
4.95441959e-005,-0.00161274
4.95443959e-005,-0.00215032
4.95445959e-005,-0.0026879
4.95447959e-005,-0.00241911
4.95449959e-005,-0.00241911
4.95451959e-005,-0.00215032
4.95453959e-005,-0.00241911
4.95455959e-005,-0.00188153
4.95457959e-005,-0.00161274
4.95459959e-005,-0.00215032
4.95461959e-005,-0.00215032
4.95463959e-005,-0.00215032
4.95465959e-005,-0.00188153
4.95467959e-005,-0.00161274
4.95469959e-005,-0.00161274
4.95471959e-005,-0.000806369
4.95473959e-005,-0.000537579
4.95475959e-005,-0.000537579
4.95477959e-005,0
4.95479959e-005,0
4.95481959e-005,0.000537579
4.95483959e-005,-0.00026879
4.95485959e-005,-0.000537579
4.95487959e-005,-0.000537579
4.95489959e-005,-0.000537579
4.95491959e-005,-0.00026879
4.95493959e-005,0
4.95495959e-005,0.00026879
4.95497959e-005,0.000806369
4.95499959e-005,0.000806369
4.95501959e-005,0.00026879
4.95503959e-005,0
4.95505959e-005,-0.000537579
4.95507959e-005,-0.00026879
4.95509959e-005,-0.000806369
4.95511959e-005,-0.00134395
4.95513959e-005,-0.00161274
4.95515959e-005,-0.00134395
4.95517959e-005,-0.00134395
4.95519959e-005,-0.00107516
4.95521959e-005,-0.00161274
4.95523959e-005,-0.00161274
4.95525959e-005,-0.00188153
4.95527959e-005,-0.00161274
4.95529959e-005,-0.00161274
4.95531959e-005,-0.00134395
4.95533959e-005,-0.00107516
4.95535959e-005,-0.000537579
4.95537959e-005,0
4.95539959e-005,0.00026879
4.95541959e-005,0.00026879
4.95543959e-005,-0.000537579
4.95545959e-005,-0.000537579
4.95547959e-005,-0.000537579
4.95549959e-005,0
4.95551959e-005,-0.00026879
4.95553959e-005,-0.000537579
4.95555959e-005,-0.000537579
4.95557959e-005,-0.00107516
4.95559959e-005,-0.00215032
4.95561959e-005,-0.00215032
4.95563959e-005,-0.00215032
4.95565959e-005,-0.00215032
4.95567959e-005,-0.00161274
4.95569959e-005,-0.00161274
4.95571959e-005,-0.00241911
4.95573959e-005,-0.00215032
4.95575959e-005,-0.00241911
4.95577959e-005,-0.00241911
4.95579959e-005,-0.00215032
4.95581959e-005,-0.00215032
4.95583959e-005,-0.00215032
4.95585959e-005,-0.00215032
4.95587959e-005,-0.00215032
4.95589959e-005,-0.00215032
4.95591959e-005,-0.00188153
4.95593959e-005,-0.00215032
4.95595959e-005,-0.00215032
4.95597959e-005,-0.00161274
4.95599959e-005,-0.00215032
4.95601959e-005,-0.00215032
4.95603959e-005,-0.00215032
4.95605959e-005,-0.00188153
4.95607959e-005,-0.00107516
4.95609959e-005,-0.000806369
4.95611959e-005,-0.000537579
4.95613959e-005,-0.000806369
4.95615959e-005,-0.00026879
4.95617959e-005,-0.00026879
4.95619959e-005,-0.00026879
4.95621959e-005,-0.00026879
4.95623959e-005,-0.000537579
4.95625959e-005,-0.00026879
4.95627959e-005,0
4.95629959e-005,-0.000537579
4.95631959e-005,-0.000806369
4.95633959e-005,-0.000537579
4.95635959e-005,-0.000806369
4.95637959e-005,-0.000806369
4.95639959e-005,-0.00134395
4.95641959e-005,-0.00188153
4.95643959e-005,-0.00215032
4.95645959e-005,-0.00215032
4.95647959e-005,-0.00215032
4.95649959e-005,-0.00241911
4.95651959e-005,-0.00161274
4.95653959e-005,-0.00134395
4.95655959e-005,-0.00161274
4.95657959e-005,-0.000806369
4.95659959e-005,-0.000537579
4.95661959e-005,-0.000806369
4.95663959e-005,0.00026879
4.95665959e-005,-0.000806369
4.95667959e-005,-0.000806369
4.95669959e-005,-0.000537579
4.95671959e-005,-0.000806369
4.95673959e-005,-0.00107516
4.95675959e-005,-0.000806369
4.95677959e-005,-0.00107516
4.95679959e-005,-0.00134395
4.95681959e-005,-0.00107516
4.95683959e-005,-0.00134395
4.95685959e-005,-0.00188153
4.95687959e-005,-0.00188153
4.95689959e-005,-0.00134395
4.95691959e-005,-0.00161274
4.95693959e-005,-0.000806369
4.95695959e-005,-0.00134395
4.95697959e-005,-0.00107516
4.95699959e-005,-0.00134395
4.95701959e-005,-0.00107516
4.95703959e-005,-0.00107516
4.95705959e-005,-0.000537579
4.95707959e-005,-0.00107516
4.95709959e-005,-0.00026879
4.95711959e-005,0.000537579
4.95713959e-005,0.000806369
4.95715959e-005,-0.000537579
4.95717959e-005,-0.00026879
4.95719959e-005,-0.00026879
4.95721959e-005,-0.00026879
4.95723959e-005,0.00026879
4.95725959e-005,0
4.95727959e-005,-0.000537579
4.95729959e-005,-0.000537579
4.95731959e-005,-0.000537579
4.95733959e-005,-0.000537579
4.95735959e-005,0
4.95737959e-005,0.00026879
4.95739959e-005,-0.000806369
4.95741959e-005,-0.00107516
4.95743959e-005,-0.00107516
4.95745959e-005,-0.00107516
4.95747959e-005,-0.00107516
4.95749959e-005,-0.00134395
4.95751959e-005,-0.00134395
4.95753959e-005,-0.00134395
4.95755959e-005,-0.00107516
4.95757959e-005,-0.00134395
4.95759959e-005,-0.00188153
4.95761959e-005,-0.00241911
4.95763959e-005,-0.00215032
4.95765959e-005,-0.00188153
4.95767959e-005,-0.00188153
4.95769959e-005,-0.00241911
4.95771959e-005,-0.00215032
4.95773959e-005,-0.00188153
4.95775959e-005,-0.00161274
4.95777959e-005,-0.00134395
4.95779959e-005,-0.00107516
4.95781959e-005,-0.00107516
4.95783959e-005,-0.000537579
4.95785959e-005,-0.000537579
4.95787959e-005,-0.000537579
4.95789959e-005,-0.000806369
4.95791959e-005,-0.00107516
4.95793959e-005,-0.000806369
4.95795959e-005,-0.000806369
4.95797959e-005,-0.00134395
4.95799959e-005,-0.00161274
4.95801959e-005,-0.00134395
4.95803959e-005,-0.00134395
4.95805959e-005,-0.00241911
4.95807959e-005,-0.00134395
4.95809959e-005,-0.00107516
4.95811959e-005,-0.000806369
4.95813959e-005,-0.00107516
4.95815959e-005,-0.00107516
4.95817959e-005,-0.000537579
4.95819959e-005,0
4.95821959e-005,-0.00026879
4.95823959e-005,-0.00026879
4.95825959e-005,0
4.95827959e-005,0
4.95829959e-005,0
4.95831959e-005,0.000806369
4.95833959e-005,0.000806369
4.95835959e-005,0
4.95837959e-005,0.00026879
4.95839959e-005,-0.00026879
4.95841959e-005,-0.000537579
4.95843959e-005,-0.00026879
4.95845959e-005,-0.00107516
4.95847959e-005,-0.00161274
4.95849959e-005,-0.00134395
4.95851959e-005,-0.00134395
4.95853959e-005,-0.00134395
4.95855959e-005,-0.00134395
4.95857959e-005,-0.00161274
4.95859959e-005,-0.00241911
4.95861959e-005,-0.00188153
4.95863959e-005,-0.00241911
4.95865959e-005,-0.00241911
4.95867959e-005,-0.00188153
4.95869959e-005,-0.00161274
4.95871959e-005,-0.00107516
4.95873959e-005,-0.00188153
4.95875959e-005,-0.00161274
4.95877959e-005,-0.00215032
4.95879959e-005,-0.00188153
4.95881959e-005,-0.00161274
4.95883959e-005,-0.00215032
4.95885959e-005,-0.00188153
4.95887959e-005,-0.00161274
4.95889959e-005,-0.00161274
4.95891959e-005,-0.00107516
4.95893959e-005,-0.00107516
4.95895959e-005,-0.00134395
4.95897959e-005,-0.00161274
4.95899959e-005,-0.000806369
4.95901959e-005,-0.00026879
4.95903959e-005,0
4.95905959e-005,0
4.95907959e-005,-0.000806369
4.95909959e-005,0.00026879
4.95911959e-005,0.00026879
4.95913959e-005,0
4.95915959e-005,-0.00026879
4.95917959e-005,-0.00107516
4.95919959e-005,-0.00161274
4.95921959e-005,-0.00134395
4.95923959e-005,-0.00134395
4.95925959e-005,-0.00134395
4.95927959e-005,-0.000806369
4.95929959e-005,-0.00107516
4.95931959e-005,-0.00134395
4.95933959e-005,-0.00134395
4.95935959e-005,-0.00107516
4.95937959e-005,-0.000537579
4.95939959e-005,0
4.95941959e-005,-0.000537579
4.95943959e-005,-0.00107516
4.95945959e-005,-0.000806369
4.95947959e-005,-0.000806369
4.95949959e-005,0
4.95951959e-005,0
4.95953959e-005,-0.000806369
4.95955959e-005,-0.000537579
4.95957959e-005,-0.000806369
4.95959959e-005,-0.00134395
4.95961959e-005,-0.00134395
4.95963959e-005,-0.000806369
4.95965959e-005,-0.00161274
4.95967959e-005,-0.00161274
4.95969959e-005,-0.00134395
4.95971959e-005,-0.00161274
4.95973959e-005,-0.00107516
4.95975959e-005,-0.00107516
4.95977959e-005,-0.00107516
4.95979959e-005,-0.00107516
4.95981959e-005,-0.00107516
4.95983959e-005,-0.000537579
4.95985959e-005,-0.000537579
4.95987959e-005,-0.000537579
4.95989959e-005,-0.00107516
4.95991959e-005,-0.00134395
4.95993959e-005,-0.000537579
4.95995959e-005,-0.00026879
4.95997959e-005,-0.000806369
4.95999959e-005,-0.00107516
4.96001959e-005,-0.00107516
4.96003959e-005,-0.00134395
4.96005959e-005,-0.000806369
4.96007959e-005,-0.00107516
4.96009959e-005,-0.00107516
4.96011959e-005,-0.000537579
4.96013959e-005,-0.000537579
4.96015959e-005,-0.000537579
4.96017959e-005,-0.000806369
4.96019959e-005,-0.00134395
4.96021959e-005,-0.00107516
4.96023959e-005,-0.00107516
4.96025959e-005,-0.00107516
4.96027959e-005,-0.00107516
4.96029959e-005,-0.00107516
4.96031959e-005,-0.00134395
4.96033959e-005,-0.00188153
4.96035959e-005,-0.00188153
4.96037959e-005,-0.00188153
4.96039959e-005,-0.00241911
4.96041959e-005,-0.00241911
4.96043959e-005,-0.00188153
4.96045959e-005,-0.00215032
4.96047959e-005,-0.00215032
4.96049959e-005,-0.00188153
4.96051959e-005,-0.00241911
4.96053959e-005,-0.00215032
4.96055959e-005,-0.00215032
4.96057959e-005,-0.00215032
4.96059959e-005,-0.00188153
4.96061959e-005,-0.00188153
4.96063959e-005,-0.00134395
4.96065959e-005,-0.00161274
4.96067959e-005,-0.00161274
4.96069959e-005,-0.00134395
4.96071959e-005,-0.00107516
4.96073959e-005,-0.00107516
4.96075959e-005,-0.00134395
4.96077959e-005,-0.00134395
4.96079959e-005,-0.00215032
4.96081959e-005,-0.0026879
4.96083959e-005,-0.00215032
4.96085959e-005,-0.00241911
4.96087959e-005,-0.00295669
4.96089959e-005,-0.0026879
4.96091959e-005,-0.0026879
4.96093959e-005,-0.00241911
4.96095959e-005,-0.0026879
4.96097959e-005,-0.00241911
4.96099959e-005,-0.00161274
4.96101959e-005,-0.00161274
4.96103959e-005,-0.00134395
4.96105959e-005,-0.00161274
4.96107959e-005,-0.00107516
4.96109959e-005,-0.00107516
4.96111959e-005,-0.000537579
4.96113959e-005,-0.00026879
4.96115959e-005,0
4.96117959e-005,-0.00026879
4.96119959e-005,0
4.96121959e-005,-0.000806369
4.96123959e-005,-0.000537579
4.96125959e-005,-0.000806369
4.96127959e-005,-0.00134395
4.96129959e-005,-0.00134395
4.96131959e-005,-0.00107516
4.96133959e-005,-0.00134395
4.96135959e-005,-0.00188153
4.96137959e-005,-0.00134395
4.96139959e-005,-0.00107516
4.96141959e-005,-0.00134395
4.96143959e-005,-0.00107516
4.96145959e-005,-0.00188153
4.96147959e-005,-0.00241911
4.96149959e-005,-0.00241911
4.96151959e-005,-0.00295669
4.96153959e-005,-0.00241911
4.96155959e-005,-0.00241911
4.96157959e-005,-0.00241911
4.96159959e-005,-0.0026879
4.96161959e-005,-0.00322548
4.96163959e-005,-0.00349427
4.96165959e-005,-0.00295669
4.96167959e-005,-0.0026879
4.96169959e-005,-0.00241911
4.96171959e-005,-0.0026879
4.96173959e-005,-0.00215032
4.96175959e-005,-0.00215032
4.96177959e-005,-0.00134395
4.96179959e-005,-0.00107516
4.96181959e-005,-0.00107516
4.96183959e-005,-0.000806369
4.96185959e-005,-0.00026879
4.96187959e-005,0.000537579
4.96189959e-005,0.00026879
4.96191959e-005,0.000537579
4.96193959e-005,0.000806369
4.96195959e-005,0.00026879
4.96197959e-005,0.00026879
4.96199959e-005,0.00026879
4.96201959e-005,0.00026879
4.96203959e-005,-0.00026879
4.96205959e-005,-0.000806369
4.96207959e-005,-0.000537579
4.96209959e-005,0
4.96211959e-005,-0.000537579
4.96213959e-005,-0.00107516
4.96215959e-005,-0.00161274
4.96217959e-005,-0.00161274
4.96219959e-005,-0.00188153
4.96221959e-005,-0.00161274
4.96223959e-005,-0.00107516
4.96225959e-005,-0.00188153
4.96227959e-005,-0.00188153
4.96229959e-005,-0.00161274
4.96231959e-005,-0.00107516
4.96233959e-005,-0.000537579
4.96235959e-005,-0.000537579
4.96237959e-005,-0.00107516
4.96239959e-005,-0.000806369
4.96241959e-005,-0.00161274
4.96243959e-005,-0.00188153
4.96245959e-005,-0.00107516
4.96247959e-005,-0.000806369
4.96249959e-005,-0.00107516
4.96251959e-005,-0.00134395
4.96253959e-005,-0.00188153
4.96255959e-005,-0.00188153
4.96257959e-005,-0.00134395
4.96259959e-005,-0.000806369
4.96261959e-005,-0.00107516
4.96263959e-005,-0.00134395
4.96265959e-005,-0.00188153
4.96267959e-005,-0.00215032
4.96269959e-005,-0.0026879
4.96271959e-005,-0.00241911
4.96273959e-005,-0.00241911
4.96275959e-005,-0.00188153
4.96277959e-005,-0.00215032
4.96279959e-005,-0.00188153
4.96281959e-005,-0.00188153
4.96283959e-005,-0.00215032
4.96285959e-005,-0.00241911
4.96287959e-005,-0.00188153
4.96289959e-005,-0.00188153
4.96291959e-005,-0.00215032
4.96293959e-005,-0.00107516
4.96295959e-005,-0.00134395
4.96297959e-005,-0.00107516
4.96299959e-005,0
4.96301959e-005,-0.000537579
4.96303959e-005,0
4.96305959e-005,0
4.96307959e-005,0
4.96309959e-005,0.000537579
4.96311959e-005,0.000537579
4.96313959e-005,0.00026879
4.96315959e-005,0.00026879
4.96317959e-005,0.00026879
4.96319959e-005,-0.00026879
4.96321959e-005,0.00026879
4.96323959e-005,0
4.96325959e-005,-0.00026879
4.96327959e-005,-0.000806369
4.96329959e-005,-0.00026879
4.96331959e-005,-0.000806369
4.96333959e-005,-0.000537579
4.96335959e-005,-0.00026879
4.96337959e-005,-0.000806369
4.96339959e-005,-0.00134395
4.96341959e-005,-0.00107516
4.96343959e-005,-0.00215032
4.96345959e-005,-0.0026879
4.96347959e-005,-0.00241911
4.96349959e-005,-0.00241911
4.96351959e-005,-0.00161274
4.96353959e-005,-0.00161274
4.96355959e-005,-0.00134395
4.96357959e-005,-0.00188153
4.96359959e-005,-0.00134395
4.96361959e-005,-0.00161274
4.96363959e-005,-0.00107516
4.96365959e-005,-0.00134395
4.96367959e-005,-0.00134395
4.96369959e-005,-0.00134395
4.96371959e-005,-0.00107516
4.96373959e-005,-0.00134395
4.96375959e-005,-0.00188153
4.96377959e-005,-0.00134395
4.96379959e-005,-0.00134395
4.96381959e-005,-0.00134395
4.96383959e-005,-0.00107516
4.96385959e-005,-0.00134395
4.96387959e-005,-0.00161274
4.96389959e-005,-0.00107516
4.96391959e-005,-0.00161274
4.96393959e-005,-0.00134395
4.96395959e-005,-0.00107516
4.96397959e-005,-0.00134395
4.96399959e-005,-0.00161274
4.96401959e-005,-0.00161274
4.96403959e-005,-0.00134395
4.96405959e-005,-0.00134395
4.96407959e-005,-0.000806369
4.96409959e-005,-0.000806369
4.96411959e-005,-0.00134395
4.96413959e-005,-0.00026879
4.96415959e-005,0.00026879
4.96417959e-005,0.000537579
4.96419959e-005,0.00134395
4.96421959e-005,0.00107516
4.96423959e-005,0.00026879
4.96425959e-005,0
4.96427959e-005,0
4.96429959e-005,0.00026879
4.96431959e-005,0
4.96433959e-005,-0.00026879
4.96435959e-005,-0.00026879
4.96437959e-005,-0.000537579
4.96439959e-005,-0.00107516
4.96441959e-005,-0.00107516
4.96443959e-005,-0.00107516
4.96445959e-005,-0.00161274
4.96447959e-005,-0.00241911
4.96449959e-005,-0.00215032
4.96451959e-005,-0.00215032
4.96453959e-005,-0.00215032
4.96455959e-005,-0.00161274
4.96457959e-005,-0.00161274
4.96459959e-005,-0.00161274
4.96461959e-005,-0.00215032
4.96463959e-005,-0.00215032
4.96465959e-005,-0.00241911
4.96467959e-005,-0.00188153
4.96469959e-005,-0.00215032
4.96471959e-005,-0.00188153
4.96473959e-005,-0.00188153
4.96475959e-005,-0.00134395
4.96477959e-005,-0.00241911
4.96479959e-005,-0.00241911
4.96481959e-005,-0.00241911
4.96483959e-005,-0.00241911
4.96485959e-005,-0.00295669
4.96487959e-005,-0.00295669
4.96489959e-005,-0.00322548
4.96491959e-005,-0.0026879
4.96493959e-005,-0.0026879
4.96495959e-005,-0.0026879
4.96497959e-005,-0.00215032
4.96499959e-005,-0.00188153
4.96501959e-005,-0.00188153
4.96503959e-005,-0.00215032
4.96505959e-005,-0.00188153
4.96507959e-005,-0.00188153
4.96509959e-005,-0.00134395
4.96511959e-005,-0.00107516
4.96513959e-005,-0.000806369
4.96515959e-005,-0.000537579
4.96517959e-005,-0.000537579
4.96519959e-005,-0.000806369
4.96521959e-005,-0.000537579
4.96523959e-005,-0.00026879
4.96525959e-005,-0.00026879
4.96527959e-005,-0.00026879
4.96529959e-005,-0.00026879
4.96531959e-005,-0.000537579
4.96533959e-005,0
4.96535959e-005,0
4.96537959e-005,-0.00107516
4.96539959e-005,-0.000806369
4.96541959e-005,-0.000537579
4.96543959e-005,-0.000537579
4.96545959e-005,-0.000806369
4.96547959e-005,-0.00134395
4.96549959e-005,-0.00134395
4.96551959e-005,-0.00134395
4.96553959e-005,-0.00107516
4.96555959e-005,-0.00161274
4.96557959e-005,-0.00134395
4.96559959e-005,-0.00161274
4.96561959e-005,-0.00188153
4.96563959e-005,-0.00188153
4.96565959e-005,-0.00215032
4.96567959e-005,-0.00241911
4.96569959e-005,-0.00188153
4.96571959e-005,-0.00215032
4.96573959e-005,-0.00241911
4.96575959e-005,-0.0026879
4.96577959e-005,-0.00188153
4.96579959e-005,-0.00161274
4.96581959e-005,-0.00161274
4.96583959e-005,-0.00161274
4.96585959e-005,-0.00188153
4.96587959e-005,-0.00161274
4.96589959e-005,-0.00134395
4.96591959e-005,-0.00134395
4.96593959e-005,-0.000806369
4.96595959e-005,-0.00107516
4.96597959e-005,-0.00107516
4.96599959e-005,-0.000537579
4.96601959e-005,-0.00107516
4.96603959e-005,-0.00107516
4.96605959e-005,-0.00107516
4.96607959e-005,-0.00107516
4.96609959e-005,-0.00134395
4.96611959e-005,-0.000537579
4.96613959e-005,-0.00026879
4.96615959e-005,-0.00107516
4.96617959e-005,-0.000806369
4.96619959e-005,-0.00134395
4.96621959e-005,-0.00107516
4.96623959e-005,-0.000537579
4.96625959e-005,-0.00107516
4.96627959e-005,-0.00134395
4.96629959e-005,-0.00107516
4.96631959e-005,-0.00134395
4.96633959e-005,-0.00107516
4.96635959e-005,-0.000806369
4.96637959e-005,-0.00134395
4.96639959e-005,-0.00134395
4.96641959e-005,-0.00134395
4.96643959e-005,-0.00134395
4.96645959e-005,-0.00161274
4.96647959e-005,-0.00107516
4.96649959e-005,-0.000537579
4.96651959e-005,-0.000806369
4.96653959e-005,-0.00107516
4.96655959e-005,-0.00107516
4.96657959e-005,-0.000806369
4.96659959e-005,-0.000537579
4.96661959e-005,-0.00107516
4.96663959e-005,-0.00188153
4.96665959e-005,-0.00134395
4.96667959e-005,-0.00161274
4.96669959e-005,-0.00161274
4.96671959e-005,-0.00134395
4.96673959e-005,-0.00161274
4.96675959e-005,-0.00188153
4.96677959e-005,-0.00161274
4.96679959e-005,-0.00188153
4.96681959e-005,-0.00161274
4.96683959e-005,-0.00188153
4.96685959e-005,-0.00161274
4.96687959e-005,-0.00215032
4.96689959e-005,-0.00215032
4.96691959e-005,-0.00188153
4.96693959e-005,-0.00161274
4.96695959e-005,-0.00188153
4.96697959e-005,-0.00188153
4.96699959e-005,-0.00161274
4.96701959e-005,-0.00188153
4.96703959e-005,-0.00161274
4.96705959e-005,-0.00134395
4.96707959e-005,-0.000806369
4.96709959e-005,-0.000806369
4.96711959e-005,-0.000806369
4.96713959e-005,-0.000537579
4.96715959e-005,-0.000537579
4.96717959e-005,-0.000806369
4.96719959e-005,-0.000806369
4.96721959e-005,-0.00107516
4.96723959e-005,-0.000537579
4.96725959e-005,-0.000537579
4.96727959e-005,-0.00026879
4.96729959e-005,-0.000537579
4.96731959e-005,-0.000537579
4.96733959e-005,-0.000806369
4.96735959e-005,-0.00107516
4.96737959e-005,-0.000806369
4.96739959e-005,-0.000806369
4.96741959e-005,-0.00134395
4.96743959e-005,-0.00161274
4.96745959e-005,-0.00188153
4.96747959e-005,-0.00215032
4.96749959e-005,-0.00134395
4.96751959e-005,-0.00107516
4.96753959e-005,-0.00161274
4.96755959e-005,-0.00134395
4.96757959e-005,-0.00188153
4.96759959e-005,-0.00215032
4.96761959e-005,-0.00134395
4.96763959e-005,-0.00134395
4.96765959e-005,-0.00188153
4.96767959e-005,-0.000806369
4.96769959e-005,-0.000806369
4.96771959e-005,-0.00107516
4.96773959e-005,-0.00107516
4.96775959e-005,-0.00107516
4.96777959e-005,-0.00107516
4.96779959e-005,-0.00107516
4.96781959e-005,-0.00161274
4.96783959e-005,-0.00188153
4.96785959e-005,-0.00215032
4.96787959e-005,-0.00215032
4.96789959e-005,-0.0026879
4.96791959e-005,-0.0026879
4.96793959e-005,-0.00241911
4.96795959e-005,-0.00241911
4.96797959e-005,-0.00188153
4.96799959e-005,-0.00241911
4.96801959e-005,-0.00215032
4.96803959e-005,-0.00215032
4.96805959e-005,-0.00161274
4.96807959e-005,-0.00215032
4.96809959e-005,-0.00107516
4.96811959e-005,-0.00161274
4.96813959e-005,-0.00215032
4.96815959e-005,-0.00161274
4.96817959e-005,-0.00134395
4.96819959e-005,-0.00161274
4.96821959e-005,-0.00134395
4.96823959e-005,-0.00161274
4.96825959e-005,-0.00161274
4.96827959e-005,-0.00107516
4.96829959e-005,-0.00161274
4.96831959e-005,-0.00134395
4.96833959e-005,-0.00107516
4.96835959e-005,-0.00107516
4.96837959e-005,-0.00107516
4.96839959e-005,-0.000806369
4.96841959e-005,-0.000806369
4.96843959e-005,-0.00134395
4.96845959e-005,-0.000806369
4.96847959e-005,-0.00107516
4.96849959e-005,-0.00107516
4.96851959e-005,-0.00134395
4.96853959e-005,-0.00188153
4.96855959e-005,-0.00215032
4.96857959e-005,-0.00241911
4.96859959e-005,-0.00215032
4.96861959e-005,-0.00188153
4.96863959e-005,-0.00188153
4.96865959e-005,-0.00241911
4.96867959e-005,-0.0026879
4.96869959e-005,-0.00241911
4.96871959e-005,-0.00241911
4.96873959e-005,-0.00188153
4.96875959e-005,-0.00107516
4.96877959e-005,-0.00161274
4.96879959e-005,-0.00161274
4.96881959e-005,-0.00161274
4.96883959e-005,-0.00161274
4.96885959e-005,-0.00107516
4.96887959e-005,-0.000537579
4.96889959e-005,-0.00107516
4.96891959e-005,-0.000537579
4.96893959e-005,0
4.96895959e-005,-0.000537579
4.96897959e-005,0
4.96899959e-005,-0.00026879
4.96901959e-005,-0.000537579
4.96903959e-005,-0.00161274
4.96905959e-005,-0.00107516
4.96907959e-005,-0.00134395
4.96909959e-005,-0.00134395
4.96911959e-005,-0.00107516
4.96913959e-005,-0.00134395
4.96915959e-005,-0.00188153
4.96917959e-005,-0.00188153
4.96919959e-005,-0.00188153
4.96921959e-005,-0.00215032
4.96923959e-005,-0.00161274
4.96925959e-005,-0.00188153
