LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:04,0                 
Time,Ampl
5.04923543e-005,-0.00026879
5.04925543e-005,-0.000537579
5.04927543e-005,0
5.04929543e-005,-0.00026879
5.04931543e-005,0
5.04933543e-005,-0.00026879
5.04935543e-005,-0.000537579
5.04937543e-005,-0.000537579
5.04939543e-005,-0.000537579
5.04941543e-005,-0.000806369
5.04943543e-005,-0.000806369
5.04945543e-005,-0.00026879
5.04947543e-005,0
5.04949543e-005,0
5.04951543e-005,-0.00026879
5.04953543e-005,-0.00026879
5.04955543e-005,-0.000806369
5.04957543e-005,-0.00026879
5.04959543e-005,-0.000806369
5.04961543e-005,0
5.04963543e-005,0
5.04965543e-005,-0.000806369
5.04967543e-005,-0.000537579
5.04969543e-005,-0.000806369
5.04971543e-005,-0.000537579
5.04973543e-005,-0.000806369
5.04975543e-005,-0.000537579
5.04977543e-005,-0.00107516
5.04979543e-005,-0.00107516
5.04981543e-005,-0.000537579
5.04983543e-005,-0.000806369
5.04985543e-005,-0.00134395
5.04987543e-005,-0.00107516
5.04989543e-005,-0.00107516
5.04991543e-005,-0.00161274
5.04993543e-005,-0.00107516
5.04995543e-005,-0.000537579
5.04997543e-005,-0.00107516
5.04999543e-005,-0.00134395
5.05001543e-005,-0.00161274
5.05003543e-005,-0.00215032
5.05005543e-005,-0.00215032
5.05007543e-005,-0.00188153
5.05009543e-005,-0.00188153
5.05011543e-005,-0.00188153
5.05013543e-005,-0.00188153
5.05015543e-005,-0.00188153
5.05017543e-005,-0.00215032
5.05019543e-005,-0.00161274
5.05021543e-005,-0.00134395
5.05023543e-005,-0.000806369
5.05025543e-005,-0.000806369
5.05027543e-005,-0.00107516
5.05029543e-005,-0.00026879
5.05031543e-005,0
5.05033543e-005,-0.00026879
5.05035543e-005,0
5.05037543e-005,0
5.05039543e-005,0
5.05041543e-005,-0.000537579
5.05043543e-005,-0.000537579
5.05045543e-005,-0.000537579
5.05047543e-005,-0.000806369
5.05049543e-005,-0.000537579
5.05051543e-005,-0.000537579
5.05053543e-005,-0.000537579
5.05055543e-005,-0.00107516
5.05057543e-005,-0.00026879
5.05059543e-005,-0.000806369
5.05061543e-005,-0.000806369
5.05063543e-005,-0.00134395
5.05065543e-005,-0.00134395
5.05067543e-005,-0.00161274
5.05069543e-005,-0.00215032
5.05071543e-005,-0.00215032
5.05073543e-005,-0.00188153
5.05075543e-005,-0.00161274
5.05077543e-005,-0.00134395
5.05079543e-005,-0.00161274
5.05081543e-005,-0.00215032
5.05083543e-005,-0.00241911
5.05085543e-005,-0.00161274
5.05087543e-005,-0.00161274
5.05089543e-005,-0.00188153
5.05091543e-005,-0.00161274
5.05093543e-005,-0.00134395
5.05095543e-005,-0.00107516
5.05097543e-005,-0.00134395
5.05099543e-005,-0.00107516
5.05101543e-005,-0.00107516
5.05103543e-005,-0.00107516
5.05105543e-005,-0.00134395
5.05107543e-005,-0.00134395
5.05109543e-005,-0.00161274
5.05111543e-005,-0.00161274
5.05113543e-005,-0.00107516
5.05115543e-005,-0.000806369
5.05117543e-005,-0.00161274
5.05119543e-005,-0.00134395
5.05121543e-005,-0.00188153
5.05123543e-005,-0.00241911
5.05125543e-005,-0.00241911
5.05127543e-005,-0.00241911
5.05129543e-005,-0.00295669
5.05131543e-005,-0.00241911
5.05133543e-005,-0.0026879
5.05135543e-005,-0.0026879
5.05137543e-005,-0.00241911
5.05139543e-005,-0.00161274
5.05141543e-005,-0.00134395
5.05143543e-005,-0.00188153
5.05145543e-005,-0.00161274
5.05147543e-005,-0.00215032
5.05149543e-005,-0.00188153
5.05151543e-005,-0.00161274
5.05153543e-005,-0.00161274
5.05155543e-005,-0.00107516
5.05157543e-005,-0.000806369
5.05159543e-005,-0.00026879
5.05161543e-005,-0.00026879
5.05163543e-005,-0.000806369
5.05165543e-005,-0.000806369
5.05167543e-005,0
5.05169543e-005,0.00026879
5.05171543e-005,0
5.05173543e-005,0
5.05175543e-005,-0.00026879
5.05177543e-005,-0.000806369
5.05179543e-005,-0.000537579
5.05181543e-005,-0.000806369
5.05183543e-005,-0.00107516
5.05185543e-005,-0.000537579
5.05187543e-005,-0.00161274
5.05189543e-005,-0.00161274
5.05191543e-005,-0.00107516
5.05193543e-005,-0.00161274
5.05195543e-005,-0.00188153
5.05197543e-005,-0.00188153
5.05199543e-005,-0.00161274
5.05201543e-005,-0.00188153
5.05203543e-005,-0.00188153
5.05205543e-005,-0.00188153
5.05207543e-005,-0.00161274
5.05209543e-005,-0.00161274
5.05211543e-005,-0.00134395
5.05213543e-005,-0.000806369
5.05215543e-005,-0.000537579
5.05217543e-005,-0.00026879
5.05219543e-005,0
5.05221543e-005,0.00026879
5.05223543e-005,0
5.05225543e-005,-0.00026879
5.05227543e-005,0
5.05229543e-005,0
5.05231543e-005,-0.00026879
5.05233543e-005,0
5.05235543e-005,0
5.05237543e-005,-0.000806369
5.05239543e-005,-0.00026879
5.05241543e-005,-0.000537579
5.05243543e-005,-0.00161274
5.05245543e-005,-0.00107516
5.05247543e-005,-0.00107516
5.05249543e-005,-0.00107516
5.05251543e-005,-0.00107516
5.05253543e-005,-0.00134395
5.05255543e-005,-0.00161274
5.05257543e-005,-0.00188153
5.05259543e-005,-0.00188153
5.05261543e-005,-0.0026879
5.05263543e-005,-0.0026879
5.05265543e-005,-0.00215032
5.05267543e-005,-0.0026879
5.05269543e-005,-0.00241911
5.05271543e-005,-0.00295669
5.05273543e-005,-0.0026879
5.05275543e-005,-0.00215032
5.05277543e-005,-0.00161274
5.05279543e-005,-0.00161274
5.05281543e-005,-0.00188153
5.05283543e-005,-0.00188153
5.05285543e-005,-0.00188153
5.05287543e-005,-0.00188153
5.05289543e-005,-0.00241911
5.05291543e-005,-0.00241911
5.05293543e-005,-0.00188153
5.05295543e-005,-0.00134395
5.05297543e-005,-0.00188153
5.05299543e-005,-0.00161274
5.05301543e-005,-0.00188153
5.05303543e-005,-0.00188153
5.05305543e-005,-0.00188153
5.05307543e-005,-0.00215032
5.05309543e-005,-0.00241911
5.05311543e-005,-0.00215032
5.05313543e-005,-0.00215032
5.05315543e-005,-0.00241911
5.05317543e-005,-0.00241911
5.05319543e-005,-0.00295669
5.05321543e-005,-0.00322548
5.05323543e-005,-0.00376306
5.05325543e-005,-0.00295669
5.05327543e-005,-0.0026879
5.05329543e-005,-0.00215032
5.05331543e-005,-0.00161274
5.05333543e-005,-0.00188153
5.05335543e-005,-0.00161274
5.05337543e-005,-0.00134395
5.05339543e-005,-0.00134395
5.05341543e-005,-0.000537579
5.05343543e-005,-0.00134395
5.05345543e-005,-0.000537579
5.05347543e-005,-0.00026879
5.05349543e-005,-0.000537579
5.05351543e-005,-0.00161274
5.05353543e-005,-0.00161274
5.05355543e-005,-0.00161274
5.05357543e-005,-0.00161274
5.05359543e-005,-0.00134395
5.05361543e-005,-0.00215032
5.05363543e-005,-0.00241911
5.05365543e-005,-0.00241911
5.05367543e-005,-0.00295669
5.05369543e-005,-0.00322548
5.05371543e-005,-0.00295669
5.05373543e-005,-0.00322548
5.05375543e-005,-0.00349427
5.05377543e-005,-0.00376306
5.05379543e-005,-0.00376306
5.05381543e-005,-0.00322548
5.05383543e-005,-0.00241911
5.05385543e-005,-0.0026879
5.05387543e-005,-0.00295669
5.05389543e-005,-0.00188153
5.05391543e-005,-0.00241911
5.05393543e-005,-0.00215032
5.05395543e-005,-0.00241911
5.05397543e-005,-0.00241911
5.05399543e-005,-0.0026879
5.05401543e-005,-0.00241911
5.05403543e-005,-0.00241911
5.05405543e-005,-0.00215032
5.05407543e-005,-0.00215032
5.05409543e-005,-0.00215032
5.05411543e-005,-0.0026879
5.05413543e-005,-0.00188153
5.05415543e-005,-0.00161274
5.05417543e-005,-0.00188153
5.05419543e-005,-0.00188153
5.05421543e-005,-0.00161274
5.05423543e-005,-0.00161274
5.05425543e-005,-0.00161274
5.05427543e-005,-0.00161274
5.05429543e-005,-0.00215032
5.05431543e-005,-0.00188153
5.05433543e-005,-0.00161274
5.05435543e-005,-0.00134395
5.05437543e-005,-0.00134395
5.05439543e-005,-0.00161274
5.05441543e-005,-0.00134395
5.05443543e-005,-0.00107516
5.05445543e-005,-0.00161274
5.05447543e-005,-0.00134395
5.05449543e-005,-0.00161274
5.05451543e-005,-0.00134395
5.05453543e-005,-0.000806369
5.05455543e-005,-0.000806369
5.05457543e-005,-0.000806369
5.05459543e-005,-0.00107516
5.05461543e-005,-0.000806369
5.05463543e-005,-0.00107516
5.05465543e-005,-0.00161274
5.05467543e-005,-0.00161274
5.05469543e-005,-0.00188153
5.05471543e-005,-0.00215032
5.05473543e-005,-0.00188153
5.05475543e-005,-0.00188153
5.05477543e-005,-0.00241911
5.05479543e-005,-0.00241911
5.05481543e-005,-0.00241911
5.05483543e-005,-0.00295669
5.05485543e-005,-0.00241911
5.05487543e-005,-0.0026879
5.05489543e-005,-0.00295669
5.05491543e-005,-0.0026879
5.05493543e-005,-0.00295669
5.05495543e-005,-0.00349427
5.05497543e-005,-0.00322548
5.05499543e-005,-0.00322548
5.05501543e-005,-0.00349427
5.05503543e-005,-0.00349427
5.05505543e-005,-0.00295669
5.05507543e-005,-0.00322548
5.05509543e-005,-0.00295669
5.05511543e-005,-0.00295669
5.05513543e-005,-0.00241911
5.05515543e-005,-0.00161274
5.05517543e-005,-0.00188153
5.05519543e-005,-0.00161274
5.05521543e-005,-0.00188153
5.05523543e-005,-0.00134395
5.05525543e-005,-0.00161274
5.05527543e-005,-0.000806369
5.05529543e-005,-0.00134395
5.05531543e-005,-0.00134395
5.05533543e-005,-0.00107516
5.05535543e-005,-0.00161274
5.05537543e-005,-0.00134395
5.05539543e-005,-0.00107516
5.05541543e-005,-0.00134395
5.05543543e-005,-0.00107516
5.05545543e-005,-0.00134395
5.05547543e-005,-0.00161274
5.05549543e-005,-0.00134395
5.05551543e-005,-0.00107516
5.05553543e-005,-0.00134395
5.05555543e-005,-0.00188153
5.05557543e-005,-0.00134395
5.05559543e-005,-0.00188153
5.05561543e-005,-0.00241911
5.05563543e-005,-0.00188153
5.05565543e-005,-0.00161274
5.05567543e-005,-0.00161274
5.05569543e-005,-0.00161274
5.05571543e-005,-0.00134395
5.05573543e-005,-0.00188153
5.05575543e-005,-0.00134395
5.05577543e-005,-0.00161274
5.05579543e-005,-0.00134395
5.05581543e-005,-0.00134395
5.05583543e-005,-0.00134395
5.05585543e-005,-0.00134395
5.05587543e-005,-0.00107516
5.05589543e-005,-0.00134395
5.05591543e-005,-0.00134395
5.05593543e-005,-0.00107516
5.05595543e-005,-0.00107516
5.05597543e-005,-0.000806369
5.05599543e-005,-0.00107516
5.05601543e-005,-0.00134395
5.05603543e-005,-0.00188153
5.05605543e-005,-0.00215032
5.05607543e-005,-0.00188153
5.05609543e-005,-0.00215032
5.05611543e-005,-0.00188153
5.05613543e-005,-0.00215032
5.05615543e-005,-0.0026879
5.05617543e-005,-0.00215032
5.05619543e-005,-0.00188153
5.05621543e-005,-0.00215032
5.05623543e-005,-0.00215032
5.05625543e-005,-0.00215032
5.05627543e-005,-0.00295669
5.05629543e-005,-0.00215032
5.05631543e-005,-0.00134395
5.05633543e-005,-0.00134395
5.05635543e-005,-0.00107516
5.05637543e-005,-0.00161274
5.05639543e-005,-0.00188153
5.05641543e-005,-0.00188153
5.05643543e-005,-0.00188153
5.05645543e-005,-0.00188153
5.05647543e-005,-0.000537579
5.05649543e-005,-0.00107516
5.05651543e-005,-0.00134395
5.05653543e-005,-0.00107516
5.05655543e-005,-0.00134395
5.05657543e-005,-0.00161274
5.05659543e-005,-0.00134395
5.05661543e-005,-0.00134395
5.05663543e-005,-0.00134395
5.05665543e-005,-0.000537579
5.05667543e-005,-0.00107516
5.05669543e-005,-0.00107516
5.05671543e-005,-0.00161274
5.05673543e-005,-0.00107516
5.05675543e-005,-0.00107516
5.05677543e-005,-0.00134395
5.05679543e-005,-0.00161274
5.05681543e-005,-0.00161274
5.05683543e-005,-0.00134395
5.05685543e-005,-0.00161274
5.05687543e-005,-0.00134395
5.05689543e-005,-0.00134395
5.05691543e-005,-0.00107516
5.05693543e-005,-0.00161274
5.05695543e-005,-0.000806369
5.05697543e-005,-0.00107516
5.05699543e-005,-0.000537579
5.05701543e-005,-0.00026879
5.05703543e-005,-0.00107516
5.05705543e-005,-0.000806369
5.05707543e-005,-0.000806369
5.05709543e-005,-0.000806369
5.05711543e-005,-0.00134395
5.05713543e-005,-0.000806369
5.05715543e-005,-0.00107516
5.05717543e-005,-0.00134395
5.05719543e-005,-0.00134395
5.05721543e-005,-0.00161274
5.05723543e-005,-0.00215032
5.05725543e-005,-0.00134395
5.05727543e-005,-0.00134395
5.05729543e-005,-0.00188153
5.05731543e-005,-0.00188153
5.05733543e-005,-0.00188153
5.05735543e-005,-0.00188153
5.05737543e-005,-0.00161274
5.05739543e-005,-0.00188153
5.05741543e-005,-0.00188153
5.05743543e-005,-0.00188153
5.05745543e-005,-0.00161274
5.05747543e-005,-0.00134395
5.05749543e-005,-0.00161274
5.05751543e-005,-0.00134395
5.05753543e-005,-0.000806369
5.05755543e-005,-0.000537579
5.05757543e-005,-0.000806369
5.05759543e-005,-0.00134395
5.05761543e-005,-0.00215032
5.05763543e-005,-0.00241911
5.05765543e-005,-0.00295669
5.05767543e-005,-0.00322548
5.05769543e-005,-0.0026879
5.05771543e-005,-0.00322548
5.05773543e-005,-0.00322548
5.05775543e-005,-0.00322548
5.05777543e-005,-0.00349427
5.05779543e-005,-0.0026879
5.05781543e-005,-0.00241911
5.05783543e-005,-0.00241911
5.05785543e-005,-0.00241911
5.05787543e-005,-0.00241911
5.05789543e-005,-0.0026879
5.05791543e-005,-0.00188153
5.05793543e-005,-0.00161274
5.05795543e-005,-0.00188153
5.05797543e-005,-0.00161274
5.05799543e-005,-0.00134395
5.05801543e-005,-0.00161274
5.05803543e-005,-0.00188153
5.05805543e-005,-0.00241911
5.05807543e-005,-0.00241911
5.05809543e-005,-0.00188153
5.05811543e-005,-0.00161274
5.05813543e-005,-0.00134395
5.05815543e-005,-0.00134395
5.05817543e-005,-0.00161274
5.05819543e-005,-0.00188153
5.05821543e-005,-0.00215032
5.05823543e-005,-0.00241911
5.05825543e-005,-0.00215032
5.05827543e-005,-0.00241911
5.05829543e-005,-0.00241911
5.05831543e-005,-0.00215032
5.05833543e-005,-0.0026879
5.05835543e-005,-0.00188153
5.05837543e-005,-0.00215032
5.05839543e-005,-0.00241911
5.05841543e-005,-0.0026879
5.05843543e-005,-0.0026879
5.05845543e-005,-0.0026879
5.05847543e-005,-0.00295669
5.05849543e-005,-0.0026879
5.05851543e-005,-0.00241911
5.05853543e-005,-0.00295669
5.05855543e-005,-0.00322548
5.05857543e-005,-0.00215032
5.05859543e-005,-0.00215032
5.05861543e-005,-0.00241911
5.05863543e-005,-0.00215032
5.05865543e-005,-0.00188153
5.05867543e-005,-0.00241911
5.05869543e-005,-0.00215032
5.05871543e-005,-0.00215032
5.05873543e-005,-0.0026879
5.05875543e-005,-0.00188153
5.05877543e-005,-0.00188153
5.05879543e-005,-0.00241911
5.05881543e-005,-0.0026879
5.05883543e-005,-0.00295669
5.05885543e-005,-0.00322548
5.05887543e-005,-0.0026879
5.05889543e-005,-0.0026879
5.05891543e-005,-0.00295669
5.05893543e-005,-0.00241911
5.05895543e-005,-0.00241911
5.05897543e-005,-0.0026879
5.05899543e-005,-0.0026879
5.05901543e-005,-0.00215032
5.05903543e-005,-0.00241911
5.05905543e-005,-0.00215032
5.05907543e-005,-0.00188153
5.05909543e-005,-0.00215032
5.05911543e-005,-0.00161274
5.05913543e-005,-0.00188153
5.05915543e-005,-0.00188153
5.05917543e-005,-0.00134395
5.05919543e-005,-0.00215032
5.05921543e-005,-0.00295669
5.05923543e-005,-0.00295669
5.05925543e-005,-0.00295669
5.05927543e-005,-0.00295669
5.05929543e-005,-0.00215032
5.05931543e-005,-0.00241911
5.05933543e-005,-0.00215032
5.05935543e-005,-0.00295669
5.05937543e-005,-0.00322548
5.05939543e-005,-0.00322548
5.05941543e-005,-0.00241911
5.05943543e-005,-0.00241911
5.05945543e-005,-0.00295669
5.05947543e-005,-0.0026879
5.05949543e-005,-0.00215032
5.05951543e-005,-0.00161274
5.05953543e-005,-0.00107516
5.05955543e-005,-0.00161274
5.05957543e-005,-0.00215032
5.05959543e-005,-0.00188153
5.05961543e-005,-0.00241911
5.05963543e-005,-0.00295669
5.05965543e-005,-0.00241911
5.05967543e-005,-0.00322548
5.05969543e-005,-0.00322548
5.05971543e-005,-0.00295669
5.05973543e-005,-0.00322548
5.05975543e-005,-0.00295669
5.05977543e-005,-0.00322548
5.05979543e-005,-0.00349427
5.05981543e-005,-0.00376306
5.05983543e-005,-0.00376306
5.05985543e-005,-0.0026879
5.05987543e-005,-0.00241911
5.05989543e-005,-0.00215032
5.05991543e-005,-0.00215032
5.05993543e-005,-0.00188153
5.05995543e-005,-0.00188153
5.05997543e-005,-0.00215032
5.05999543e-005,-0.00241911
5.06001543e-005,-0.00241911
5.06003543e-005,-0.0026879
5.06005543e-005,-0.00295669
5.06007543e-005,-0.0026879
5.06009543e-005,-0.00241911
5.06011543e-005,-0.00215032
5.06013543e-005,-0.00215032
5.06015543e-005,-0.00215032
5.06017543e-005,-0.00161274
5.06019543e-005,-0.00107516
5.06021543e-005,-0.00161274
5.06023543e-005,-0.00161274
5.06025543e-005,-0.00107516
5.06027543e-005,-0.00107516
5.06029543e-005,-0.00107516
5.06031543e-005,-0.000537579
5.06033543e-005,0.00026879
5.06035543e-005,-0.00026879
5.06037543e-005,-0.00026879
5.06039543e-005,-0.000806369
5.06041543e-005,-0.00107516
5.06043543e-005,-0.00107516
5.06045543e-005,-0.00161274
5.06047543e-005,-0.00161274
5.06049543e-005,-0.00188153
5.06051543e-005,-0.00161274
5.06053543e-005,-0.00161274
5.06055543e-005,-0.00161274
5.06057543e-005,-0.00215032
5.06059543e-005,-0.0026879
5.06061543e-005,-0.00215032
5.06063543e-005,-0.00241911
5.06065543e-005,-0.0026879
5.06067543e-005,-0.00241911
5.06069543e-005,-0.00241911
5.06071543e-005,-0.00241911
5.06073543e-005,-0.00188153
5.06075543e-005,-0.00188153
5.06077543e-005,-0.00215032
5.06079543e-005,-0.00161274
5.06081543e-005,-0.00215032
5.06083543e-005,-0.00241911
5.06085543e-005,-0.00215032
5.06087543e-005,-0.00215032
5.06089543e-005,-0.00241911
5.06091543e-005,-0.00188153
5.06093543e-005,-0.00188153
5.06095543e-005,-0.00188153
5.06097543e-005,-0.00215032
5.06099543e-005,-0.00188153
5.06101543e-005,-0.00188153
5.06103543e-005,-0.00215032
5.06105543e-005,-0.00188153
5.06107543e-005,-0.00188153
5.06109543e-005,-0.00188153
5.06111543e-005,-0.00161274
5.06113543e-005,-0.000806369
5.06115543e-005,-0.000537579
5.06117543e-005,-0.000806369
5.06119543e-005,-0.000537579
5.06121543e-005,-0.00026879
5.06123543e-005,0.00026879
5.06125543e-005,0
5.06127543e-005,0
5.06129543e-005,-0.00026879
5.06131543e-005,-0.00026879
5.06133543e-005,0
5.06135543e-005,-0.000537579
5.06137543e-005,-0.00107516
5.06139543e-005,-0.000806369
5.06141543e-005,-0.00107516
5.06143543e-005,-0.00161274
5.06145543e-005,-0.00107516
5.06147543e-005,-0.00134395
5.06149543e-005,-0.00161274
5.06151543e-005,-0.00107516
5.06153543e-005,-0.00134395
5.06155543e-005,-0.00134395
5.06157543e-005,-0.00026879
5.06159543e-005,-0.00134395
5.06161543e-005,-0.00161274
5.06163543e-005,-0.00134395
5.06165543e-005,-0.00134395
5.06167543e-005,-0.00161274
5.06169543e-005,-0.00161274
5.06171543e-005,-0.00134395
5.06173543e-005,-0.00134395
5.06175543e-005,-0.00134395
5.06177543e-005,-0.00134395
5.06179543e-005,-0.00134395
5.06181543e-005,-0.00107516
5.06183543e-005,-0.00134395
5.06185543e-005,-0.00134395
5.06187543e-005,-0.00107516
5.06189543e-005,-0.00134395
5.06191543e-005,-0.00134395
5.06193543e-005,-0.00107516
5.06195543e-005,-0.00134395
5.06197543e-005,-0.00134395
5.06199543e-005,-0.00107516
5.06201543e-005,-0.00161274
5.06203543e-005,-0.00188153
5.06205543e-005,-0.00188153
5.06207543e-005,-0.00215032
5.06209543e-005,-0.00215032
5.06211543e-005,-0.00161274
5.06213543e-005,-0.00161274
5.06215543e-005,-0.00134395
5.06217543e-005,-0.00107516
5.06219543e-005,-0.000806369
5.06221543e-005,-0.00188153
5.06223543e-005,-0.00161274
5.06225543e-005,-0.00161274
5.06227543e-005,-0.00161274
5.06229543e-005,-0.00134395
5.06231543e-005,-0.00134395
5.06233543e-005,-0.000806369
5.06235543e-005,-0.000537579
5.06237543e-005,0
5.06239543e-005,0
5.06241543e-005,-0.000537579
5.06243543e-005,-0.000537579
5.06245543e-005,-0.000537579
5.06247543e-005,-0.00026879
5.06249543e-005,-0.000537579
5.06251543e-005,-0.00026879
5.06253543e-005,-0.00026879
5.06255543e-005,-0.00107516
5.06257543e-005,-0.00161274
5.06259543e-005,-0.00134395
5.06261543e-005,-0.00188153
5.06263543e-005,-0.00215032
5.06265543e-005,-0.00215032
5.06267543e-005,-0.00215032
5.06269543e-005,-0.00241911
5.06271543e-005,-0.00241911
5.06273543e-005,-0.00241911
5.06275543e-005,-0.00241911
5.06277543e-005,-0.00215032
5.06279543e-005,-0.00241911
5.06281543e-005,-0.0026879
5.06283543e-005,-0.00241911
5.06285543e-005,-0.00188153
5.06287543e-005,-0.00215032
5.06289543e-005,-0.00107516
5.06291543e-005,-0.000806369
5.06293543e-005,-0.00107516
5.06295543e-005,-0.00107516
5.06297543e-005,-0.00134395
5.06299543e-005,-0.00134395
5.06301543e-005,-0.000806369
5.06303543e-005,-0.00134395
5.06305543e-005,-0.00134395
5.06307543e-005,-0.000806369
5.06309543e-005,-0.00107516
5.06311543e-005,-0.000806369
5.06313543e-005,-0.000806369
5.06315543e-005,-0.000537579
5.06317543e-005,-0.00134395
5.06319543e-005,-0.00188153
5.06321543e-005,-0.00215032
5.06323543e-005,-0.00241911
5.06325543e-005,-0.00241911
5.06327543e-005,-0.00215032
5.06329543e-005,-0.00241911
5.06331543e-005,-0.00241911
5.06333543e-005,-0.00322548
5.06335543e-005,-0.00349427
5.06337543e-005,-0.00376306
5.06339543e-005,-0.00322548
5.06341543e-005,-0.00241911
5.06343543e-005,-0.00241911
5.06345543e-005,-0.00215032
5.06347543e-005,-0.0026879
5.06349543e-005,-0.00188153
5.06351543e-005,-0.00134395
5.06353543e-005,-0.00107516
5.06355543e-005,-0.000537579
5.06357543e-005,-0.00107516
5.06359543e-005,-0.000806369
5.06361543e-005,-0.00026879
5.06363543e-005,-0.000806369
5.06365543e-005,-0.000806369
5.06367543e-005,0
5.06369543e-005,0
5.06371543e-005,-0.000537579
5.06373543e-005,-0.000537579
5.06375543e-005,-0.000806369
5.06377543e-005,-0.000806369
5.06379543e-005,-0.000537579
5.06381543e-005,-0.000537579
5.06383543e-005,-0.00107516
5.06385543e-005,-0.000806369
5.06387543e-005,-0.00107516
5.06389543e-005,-0.00134395
5.06391543e-005,-0.00134395
5.06393543e-005,-0.0026879
5.06395543e-005,-0.00349427
5.06397543e-005,-0.00322548
5.06399543e-005,-0.00322548
5.06401543e-005,-0.00403185
5.06403543e-005,-0.00403185
5.06405543e-005,-0.00349427
5.06407543e-005,-0.00376306
5.06409543e-005,-0.00403185
5.06411543e-005,-0.00349427
5.06413543e-005,-0.00295669
5.06415543e-005,-0.00241911
5.06417543e-005,-0.0026879
5.06419543e-005,-0.0026879
5.06421543e-005,-0.00161274
5.06423543e-005,-0.00215032
5.06425543e-005,-0.00241911
5.06427543e-005,-0.00188153
5.06429543e-005,-0.00107516
5.06431543e-005,-0.000806369
5.06433543e-005,-0.000537579
5.06435543e-005,-0.000537579
5.06437543e-005,-0.000806369
5.06439543e-005,0
5.06441543e-005,-0.000537579
5.06443543e-005,-0.000537579
5.06445543e-005,0
5.06447543e-005,-0.00026879
5.06449543e-005,0.00026879
5.06451543e-005,0
5.06453543e-005,-0.000537579
5.06455543e-005,-0.00134395
5.06457543e-005,-0.00134395
5.06459543e-005,-0.00161274
5.06461543e-005,-0.00241911
5.06463543e-005,-0.00215032
5.06465543e-005,-0.00215032
5.06467543e-005,-0.00215032
5.06469543e-005,-0.00161274
5.06471543e-005,-0.00134395
5.06473543e-005,-0.00215032
5.06475543e-005,-0.00134395
5.06477543e-005,-0.00161274
5.06479543e-005,-0.00241911
5.06481543e-005,-0.00241911
5.06483543e-005,-0.00161274
5.06485543e-005,-0.00188153
5.06487543e-005,-0.00161274
5.06489543e-005,-0.00134395
5.06491543e-005,-0.00107516
5.06493543e-005,-0.000537579
5.06495543e-005,-0.00107516
5.06497543e-005,-0.00107516
5.06499543e-005,-0.00107516
5.06501543e-005,-0.00134395
5.06503543e-005,-0.00188153
5.06505543e-005,-0.00134395
5.06507543e-005,-0.00161274
5.06509543e-005,-0.00188153
5.06511543e-005,-0.00161274
5.06513543e-005,-0.00161274
5.06515543e-005,-0.00215032
5.06517543e-005,-0.00161274
5.06519543e-005,-0.00188153
5.06521543e-005,-0.00241911
5.06523543e-005,-0.00241911
5.06525543e-005,-0.00215032
5.06527543e-005,-0.00241911
5.06529543e-005,-0.00188153
5.06531543e-005,-0.00188153
5.06533543e-005,-0.00161274
5.06535543e-005,-0.00241911
5.06537543e-005,-0.00215032
5.06539543e-005,-0.00215032
5.06541543e-005,-0.00215032
5.06543543e-005,-0.00161274
5.06545543e-005,-0.00161274
5.06547543e-005,-0.00134395
5.06549543e-005,-0.00134395
5.06551543e-005,-0.00107516
5.06553543e-005,-0.000806369
5.06555543e-005,-0.000537579
5.06557543e-005,-0.00026879
5.06559543e-005,-0.000806369
5.06561543e-005,-0.000806369
5.06563543e-005,-0.00107516
5.06565543e-005,-0.00107516
5.06567543e-005,-0.00134395
5.06569543e-005,-0.00134395
5.06571543e-005,-0.00107516
5.06573543e-005,-0.00134395
5.06575543e-005,-0.00161274
5.06577543e-005,-0.00188153
5.06579543e-005,-0.00161274
5.06581543e-005,-0.00161274
5.06583543e-005,-0.00188153
5.06585543e-005,-0.00188153
5.06587543e-005,-0.00215032
5.06589543e-005,-0.00188153
5.06591543e-005,-0.00161274
5.06593543e-005,-0.00107516
5.06595543e-005,-0.000806369
5.06597543e-005,-0.000537579
5.06599543e-005,-0.00107516
5.06601543e-005,-0.00026879
5.06603543e-005,-0.000806369
5.06605543e-005,-0.00107516
5.06607543e-005,-0.000806369
5.06609543e-005,-0.00134395
5.06611543e-005,-0.00107516
5.06613543e-005,-0.00134395
5.06615543e-005,-0.00161274
5.06617543e-005,-0.00241911
5.06619543e-005,-0.00188153
5.06621543e-005,-0.00188153
5.06623543e-005,-0.0026879
5.06625543e-005,-0.00215032
5.06627543e-005,-0.00161274
5.06629543e-005,-0.00188153
5.06631543e-005,-0.00161274
5.06633543e-005,-0.00134395
5.06635543e-005,-0.00161274
5.06637543e-005,-0.00107516
5.06639543e-005,-0.000806369
5.06641543e-005,-0.000806369
5.06643543e-005,-0.00107516
5.06645543e-005,-0.000806369
5.06647543e-005,-0.00134395
5.06649543e-005,-0.00161274
5.06651543e-005,-0.00134395
5.06653543e-005,-0.00107516
5.06655543e-005,-0.00134395
5.06657543e-005,-0.00107516
5.06659543e-005,-0.00161274
5.06661543e-005,-0.000806369
5.06663543e-005,-0.00107516
5.06665543e-005,-0.00107516
5.06667543e-005,-0.000806369
5.06669543e-005,-0.00134395
5.06671543e-005,-0.000806369
5.06673543e-005,-0.000806369
5.06675543e-005,-0.000806369
5.06677543e-005,-0.000806369
5.06679543e-005,-0.00026879
