LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:33,0                 
Time,Ampl
5.34046375e-005,0.000806369
5.34048375e-005,0.00026879
5.34050375e-005,0.000537579
5.34052375e-005,-0.00026879
5.34054375e-005,0
5.34056375e-005,-0.00026879
5.34058375e-005,-0.00026879
5.34060375e-005,-0.000537579
5.34062375e-005,-0.00107516
5.34064375e-005,-0.000806369
5.34066375e-005,-0.00107516
5.34068375e-005,-0.00134395
5.34070375e-005,-0.00134395
5.34072375e-005,-0.00107516
5.34074375e-005,-0.00107516
5.34076375e-005,0
5.34078375e-005,-0.00026879
5.34080375e-005,0.00026879
5.34082375e-005,0.00026879
5.34084375e-005,-0.000537579
5.34086375e-005,0.00026879
5.34088375e-005,0.000806369
5.34090375e-005,0.00107516
5.34092375e-005,0.000806369
5.34094375e-005,0.000806369
5.34096375e-005,0.00107516
5.34098375e-005,0.000537579
5.34100375e-005,0.000537579
5.34102375e-005,0.00161274
5.34104375e-005,0.00161274
5.34106375e-005,0.00134395
5.34108375e-005,0.00161274
5.34110375e-005,0.00161274
5.34112375e-005,0.00188153
5.34114375e-005,0.00188153
5.34116375e-005,0.000806369
5.34118375e-005,0
5.34120375e-005,0.00026879
5.34122375e-005,-0.00026879
5.34124375e-005,0
5.34126375e-005,-0.000806369
5.34128375e-005,-0.000537579
5.34130375e-005,-0.000806369
5.34132375e-005,-0.00107516
5.34134375e-005,-0.00107516
5.34136375e-005,-0.000806369
5.34138375e-005,-0.00107516
5.34140375e-005,-0.000806369
5.34142375e-005,-0.000537579
5.34144375e-005,-0.000537579
5.34146375e-005,-0.000537579
5.34148375e-005,-0.000537579
5.34150375e-005,-0.000537579
5.34152375e-005,-0.00026879
5.34154375e-005,-0.000806369
5.34156375e-005,-0.00134395
5.34158375e-005,-0.00026879
5.34160375e-005,0
5.34162375e-005,-0.000537579
5.34164375e-005,0
5.34166375e-005,0
5.34168375e-005,-0.000806369
5.34170375e-005,0
5.34172375e-005,0
5.34174375e-005,-0.00026879
5.34176375e-005,-0.00026879
5.34178375e-005,-0.000537579
5.34180375e-005,-0.000806369
5.34182375e-005,-0.00026879
5.34184375e-005,0
5.34186375e-005,-0.000537579
5.34188375e-005,-0.000537579
5.34190375e-005,-0.00107516
5.34192375e-005,-0.00134395
5.34194375e-005,-0.00161274
5.34196375e-005,-0.00107516
5.34198375e-005,-0.00107516
5.34200375e-005,-0.00161274
5.34202375e-005,-0.000537579
5.34204375e-005,-0.000806369
5.34206375e-005,-0.000537579
5.34208375e-005,-0.000537579
5.34210375e-005,-0.00026879
5.34212375e-005,0
5.34214375e-005,0.00026879
5.34216375e-005,0.00026879
5.34218375e-005,0
5.34220375e-005,0
5.34222375e-005,0.000537579
5.34224375e-005,0.00026879
5.34226375e-005,0
5.34228375e-005,-0.000537579
5.34230375e-005,-0.00107516
5.34232375e-005,-0.000537579
5.34234375e-005,-0.000537579
5.34236375e-005,-0.00107516
5.34238375e-005,-0.00107516
5.34240375e-005,-0.00134395
5.34242375e-005,-0.00188153
5.34244375e-005,-0.00134395
5.34246375e-005,-0.00134395
5.34248375e-005,-0.00107516
5.34250375e-005,-0.00026879
5.34252375e-005,-0.00026879
5.34254375e-005,-0.000537579
5.34256375e-005,-0.000537579
5.34258375e-005,-0.00107516
5.34260375e-005,-0.000537579
5.34262375e-005,0
5.34264375e-005,-0.000537579
5.34266375e-005,-0.000537579
5.34268375e-005,-0.00107516
5.34270375e-005,-0.00134395
5.34272375e-005,-0.00107516
5.34274375e-005,-0.00107516
5.34276375e-005,-0.00107516
5.34278375e-005,-0.000537579
5.34280375e-005,-0.000806369
5.34282375e-005,-0.000537579
5.34284375e-005,0.000537579
5.34286375e-005,-0.000537579
5.34288375e-005,-0.000806369
5.34290375e-005,-0.000806369
5.34292375e-005,-0.000537579
5.34294375e-005,0
5.34296375e-005,0
5.34298375e-005,-0.000537579
5.34300375e-005,-0.00026879
5.34302375e-005,0
5.34304375e-005,-0.00026879
5.34306375e-005,-0.000806369
5.34308375e-005,-0.00107516
5.34310375e-005,-0.00107516
5.34312375e-005,-0.00107516
5.34314375e-005,-0.00134395
5.34316375e-005,-0.00107516
5.34318375e-005,-0.00134395
5.34320375e-005,-0.00188153
5.34322375e-005,-0.00134395
5.34324375e-005,-0.00188153
5.34326375e-005,-0.00107516
5.34328375e-005,-0.00107516
5.34330375e-005,-0.00107516
5.34332375e-005,-0.000537579
5.34334375e-005,-0.000806369
5.34336375e-005,-0.000806369
5.34338375e-005,-0.000806369
5.34340375e-005,-0.00026879
5.34342375e-005,-0.000806369
5.34344375e-005,-0.000806369
5.34346375e-005,-0.000806369
5.34348375e-005,-0.000806369
5.34350375e-005,-0.000537579
5.34352375e-005,-0.00026879
5.34354375e-005,0
5.34356375e-005,-0.00026879
5.34358375e-005,-0.00026879
5.34360375e-005,-0.000537579
5.34362375e-005,-0.00026879
5.34364375e-005,-0.000537579
5.34366375e-005,-0.000537579
5.34368375e-005,-0.00134395
5.34370375e-005,-0.00107516
5.34372375e-005,-0.00161274
5.34374375e-005,-0.00188153
5.34376375e-005,-0.00215032
5.34378375e-005,-0.00215032
5.34380375e-005,-0.00215032
5.34382375e-005,-0.00215032
5.34384375e-005,-0.00188153
5.34386375e-005,-0.00161274
5.34388375e-005,-0.00188153
5.34390375e-005,-0.00215032
5.34392375e-005,-0.00241911
5.34394375e-005,-0.00215032
5.34396375e-005,-0.00188153
5.34398375e-005,-0.00188153
5.34400375e-005,-0.00134395
5.34402375e-005,-0.00161274
5.34404375e-005,-0.00107516
5.34406375e-005,-0.00134395
5.34408375e-005,-0.000537579
5.34410375e-005,-0.000537579
5.34412375e-005,-0.000537579
5.34414375e-005,-0.000537579
5.34416375e-005,-0.000537579
5.34418375e-005,-0.00026879
5.34420375e-005,-0.00026879
5.34422375e-005,-0.00026879
5.34424375e-005,-0.00026879
5.34426375e-005,-0.00026879
5.34428375e-005,-0.000537579
5.34430375e-005,-0.000806369
5.34432375e-005,-0.000806369
5.34434375e-005,-0.00107516
5.34436375e-005,-0.000537579
5.34438375e-005,-0.000806369
5.34440375e-005,-0.000537579
5.34442375e-005,-0.000537579
5.34444375e-005,-0.00134395
5.34446375e-005,-0.00161274
5.34448375e-005,-0.00107516
5.34450375e-005,-0.00134395
5.34452375e-005,-0.00107516
5.34454375e-005,-0.00134395
5.34456375e-005,-0.00134395
5.34458375e-005,-0.00188153
5.34460375e-005,-0.000806369
5.34462375e-005,-0.00134395
5.34464375e-005,-0.000806369
5.34466375e-005,-0.000537579
5.34468375e-005,-0.00107516
5.34470375e-005,-0.00107516
5.34472375e-005,-0.000537579
5.34474375e-005,-0.00026879
5.34476375e-005,-0.000806369
5.34478375e-005,-0.000537579
5.34480375e-005,-0.000537579
5.34482375e-005,-0.00161274
5.34484375e-005,-0.00134395
5.34486375e-005,-0.00134395
5.34488375e-005,-0.00188153
5.34490375e-005,-0.00107516
5.34492375e-005,-0.00134395
5.34494375e-005,-0.00134395
5.34496375e-005,-0.00107516
5.34498375e-005,-0.00134395
5.34500375e-005,-0.00161274
5.34502375e-005,-0.00134395
5.34504375e-005,-0.00161274
5.34506375e-005,-0.00134395
5.34508375e-005,-0.00107516
5.34510375e-005,-0.000537579
5.34512375e-005,-0.000537579
5.34514375e-005,-0.000806369
5.34516375e-005,-0.00161274
5.34518375e-005,-0.00215032
5.34520375e-005,-0.00134395
5.34522375e-005,-0.00107516
5.34524375e-005,-0.00107516
5.34526375e-005,-0.000806369
5.34528375e-005,-0.00134395
5.34530375e-005,-0.00107516
5.34532375e-005,-0.000806369
5.34534375e-005,-0.000806369
5.34536375e-005,-0.000806369
5.34538375e-005,-0.000806369
5.34540375e-005,-0.000537579
5.34542375e-005,-0.000537579
5.34544375e-005,0
5.34546375e-005,-0.000537579
5.34548375e-005,-0.000537579
5.34550375e-005,-0.000806369
5.34552375e-005,-0.00134395
5.34554375e-005,-0.00161274
5.34556375e-005,-0.00134395
5.34558375e-005,-0.00161274
5.34560375e-005,-0.00215032
5.34562375e-005,-0.00215032
5.34564375e-005,-0.00215032
5.34566375e-005,-0.00241911
5.34568375e-005,-0.00215032
5.34570375e-005,-0.00161274
5.34572375e-005,-0.00188153
5.34574375e-005,-0.00215032
5.34576375e-005,-0.00188153
5.34578375e-005,-0.00241911
5.34580375e-005,-0.00215032
5.34582375e-005,-0.00161274
5.34584375e-005,-0.00215032
5.34586375e-005,-0.00215032
5.34588375e-005,-0.00134395
5.34590375e-005,-0.00161274
5.34592375e-005,-0.00107516
5.34594375e-005,-0.00107516
5.34596375e-005,-0.000806369
5.34598375e-005,-0.000537579
5.34600375e-005,-0.00107516
5.34602375e-005,-0.000537579
5.34604375e-005,-0.00026879
5.34606375e-005,-0.000537579
5.34608375e-005,-0.00134395
5.34610375e-005,-0.00107516
5.34612375e-005,-0.00134395
5.34614375e-005,-0.00107516
5.34616375e-005,-0.00134395
5.34618375e-005,-0.00161274
5.34620375e-005,-0.00161274
5.34622375e-005,-0.00161274
5.34624375e-005,-0.00134395
5.34626375e-005,-0.00161274
5.34628375e-005,-0.00215032
5.34630375e-005,-0.00215032
5.34632375e-005,-0.00215032
5.34634375e-005,-0.00161274
5.34636375e-005,-0.00161274
5.34638375e-005,-0.00215032
5.34640375e-005,-0.00188153
5.34642375e-005,-0.00188153
5.34644375e-005,-0.00188153
5.34646375e-005,-0.00107516
5.34648375e-005,-0.00107516
5.34650375e-005,-0.00107516
5.34652375e-005,-0.00107516
5.34654375e-005,-0.00161274
5.34656375e-005,-0.00161274
5.34658375e-005,-0.00161274
5.34660375e-005,-0.00188153
5.34662375e-005,-0.00188153
5.34664375e-005,-0.00188153
5.34666375e-005,-0.00161274
5.34668375e-005,-0.00161274
5.34670375e-005,-0.00188153
5.34672375e-005,-0.00215032
5.34674375e-005,-0.00241911
5.34676375e-005,-0.00188153
5.34678375e-005,-0.00161274
5.34680375e-005,-0.00188153
5.34682375e-005,-0.00188153
5.34684375e-005,-0.00161274
5.34686375e-005,-0.00161274
5.34688375e-005,-0.00161274
5.34690375e-005,-0.00134395
5.34692375e-005,-0.00134395
5.34694375e-005,-0.000537579
5.34696375e-005,-0.000537579
5.34698375e-005,-0.00107516
5.34700375e-005,-0.000806369
5.34702375e-005,-0.00107516
5.34704375e-005,-0.00107516
5.34706375e-005,0
5.34708375e-005,-0.00107516
5.34710375e-005,-0.00134395
5.34712375e-005,-0.000806369
5.34714375e-005,-0.000806369
5.34716375e-005,-0.00026879
5.34718375e-005,0
5.34720375e-005,-0.00026879
5.34722375e-005,-0.00026879
5.34724375e-005,0
5.34726375e-005,0.00026879
5.34728375e-005,0.000537579
5.34730375e-005,0.00026879
5.34732375e-005,0.00026879
5.34734375e-005,-0.000537579
5.34736375e-005,-0.000806369
5.34738375e-005,-0.00026879
5.34740375e-005,-0.000537579
5.34742375e-005,-0.00026879
5.34744375e-005,-0.00107516
5.34746375e-005,-0.00107516
5.34748375e-005,-0.000806369
5.34750375e-005,-0.00107516
5.34752375e-005,-0.000806369
5.34754375e-005,-0.00026879
5.34756375e-005,-0.00107516
5.34758375e-005,-0.000806369
5.34760375e-005,-0.00107516
5.34762375e-005,-0.00161274
5.34764375e-005,-0.00161274
5.34766375e-005,-0.00134395
5.34768375e-005,-0.00188153
5.34770375e-005,-0.00188153
5.34772375e-005,-0.00215032
5.34774375e-005,-0.00188153
5.34776375e-005,-0.00134395
5.34778375e-005,-0.00161274
5.34780375e-005,-0.00134395
5.34782375e-005,-0.00161274
5.34784375e-005,-0.00161274
5.34786375e-005,-0.00161274
5.34788375e-005,-0.00188153
5.34790375e-005,-0.00188153
5.34792375e-005,-0.00161274
5.34794375e-005,-0.00161274
5.34796375e-005,-0.00107516
5.34798375e-005,-0.000806369
5.34800375e-005,-0.00107516
5.34802375e-005,-0.000806369
5.34804375e-005,-0.00107516
5.34806375e-005,-0.00188153
5.34808375e-005,-0.000537579
5.34810375e-005,0
5.34812375e-005,0.00026879
5.34814375e-005,-0.00026879
5.34816375e-005,-0.000806369
5.34818375e-005,-0.000537579
5.34820375e-005,-0.00026879
5.34822375e-005,-0.000537579
5.34824375e-005,-0.00026879
5.34826375e-005,-0.00026879
5.34828375e-005,-0.00026879
5.34830375e-005,0.00026879
5.34832375e-005,0.00026879
5.34834375e-005,0
5.34836375e-005,0
5.34838375e-005,0.00026879
5.34840375e-005,-0.000537579
5.34842375e-005,-0.00026879
5.34844375e-005,0
5.34846375e-005,-0.000537579
5.34848375e-005,-0.000806369
5.34850375e-005,-0.000806369
5.34852375e-005,-0.00134395
5.34854375e-005,-0.00134395
5.34856375e-005,-0.00134395
5.34858375e-005,-0.00134395
5.34860375e-005,-0.00161274
5.34862375e-005,-0.00161274
5.34864375e-005,-0.00134395
5.34866375e-005,-0.00134395
5.34868375e-005,-0.00107516
5.34870375e-005,-0.00107516
5.34872375e-005,-0.00134395
5.34874375e-005,-0.00107516
5.34876375e-005,-0.00107516
5.34878375e-005,-0.00161274
5.34880375e-005,-0.000537579
5.34882375e-005,-0.000806369
5.34884375e-005,-0.000806369
5.34886375e-005,-0.000537579
5.34888375e-005,-0.000806369
5.34890375e-005,-0.000806369
5.34892375e-005,-0.00107516
5.34894375e-005,-0.00134395
5.34896375e-005,-0.00161274
5.34898375e-005,-0.00134395
5.34900375e-005,-0.00107516
5.34902375e-005,-0.00107516
5.34904375e-005,-0.00026879
5.34906375e-005,-0.000806369
5.34908375e-005,-0.00107516
5.34910375e-005,-0.00107516
5.34912375e-005,-0.00107516
5.34914375e-005,-0.00107516
5.34916375e-005,-0.000806369
5.34918375e-005,-0.000806369
5.34920375e-005,-0.00107516
5.34922375e-005,-0.000537579
5.34924375e-005,-0.000537579
5.34926375e-005,-0.000806369
5.34928375e-005,-0.00134395
5.34930375e-005,-0.00134395
5.34932375e-005,-0.00107516
5.34934375e-005,-0.00107516
5.34936375e-005,-0.000806369
5.34938375e-005,-0.00107516
5.34940375e-005,-0.00107516
5.34942375e-005,-0.000537579
5.34944375e-005,-0.00107516
5.34946375e-005,-0.00026879
5.34948375e-005,-0.000806369
5.34950375e-005,-0.000806369
5.34952375e-005,-0.00026879
5.34954375e-005,-0.00107516
5.34956375e-005,-0.00134395
5.34958375e-005,-0.00134395
5.34960375e-005,-0.00188153
5.34962375e-005,-0.00215032
5.34964375e-005,-0.00188153
5.34966375e-005,-0.00241911
5.34968375e-005,-0.00241911
5.34970375e-005,-0.00241911
5.34972375e-005,-0.0026879
5.34974375e-005,-0.00295669
5.34976375e-005,-0.00322548
5.34978375e-005,-0.00295669
5.34980375e-005,-0.00295669
5.34982375e-005,-0.00322548
5.34984375e-005,-0.00241911
5.34986375e-005,-0.0026879
5.34988375e-005,-0.0026879
5.34990375e-005,-0.00322548
5.34992375e-005,-0.00349427
5.34994375e-005,-0.00322548
5.34996375e-005,-0.00322548
5.34998375e-005,-0.00322548
5.35000375e-005,-0.00295669
5.35002375e-005,-0.00295669
5.35004375e-005,-0.00295669
5.35006375e-005,-0.00295669
5.35008375e-005,-0.00349427
5.35010375e-005,-0.00322548
5.35012375e-005,-0.0026879
5.35014375e-005,-0.00241911
5.35016375e-005,-0.0026879
5.35018375e-005,-0.00241911
5.35020375e-005,-0.0026879
5.35022375e-005,-0.00215032
5.35024375e-005,-0.00161274
5.35026375e-005,-0.00161274
5.35028375e-005,-0.00134395
5.35030375e-005,-0.00161274
5.35032375e-005,-0.00161274
5.35034375e-005,-0.00188153
5.35036375e-005,-0.00161274
5.35038375e-005,-0.00161274
5.35040375e-005,-0.00188153
5.35042375e-005,-0.00188153
5.35044375e-005,-0.00188153
5.35046375e-005,-0.00188153
5.35048375e-005,-0.00161274
5.35050375e-005,-0.00188153
5.35052375e-005,-0.0026879
5.35054375e-005,-0.00295669
5.35056375e-005,-0.00241911
5.35058375e-005,-0.00188153
5.35060375e-005,-0.00161274
5.35062375e-005,-0.00188153
5.35064375e-005,-0.00241911
5.35066375e-005,-0.00241911
5.35068375e-005,-0.00241911
5.35070375e-005,-0.00349427
5.35072375e-005,-0.00349427
5.35074375e-005,-0.00322548
5.35076375e-005,-0.00322548
5.35078375e-005,-0.00322548
5.35080375e-005,-0.00322548
5.35082375e-005,-0.00403185
5.35084375e-005,-0.00376306
5.35086375e-005,-0.00403185
5.35088375e-005,-0.00430063
5.35090375e-005,-0.00403185
5.35092375e-005,-0.00403185
5.35094375e-005,-0.00430063
5.35096375e-005,-0.00376306
5.35098375e-005,-0.00349427
5.35100375e-005,-0.00322548
5.35102375e-005,-0.00322548
5.35104375e-005,-0.00322548
5.35106375e-005,-0.00322548
5.35108375e-005,-0.00295669
5.35110375e-005,-0.00295669
5.35112375e-005,-0.00322548
5.35114375e-005,-0.00322548
5.35116375e-005,-0.00295669
5.35118375e-005,-0.00295669
5.35120375e-005,-0.00322548
5.35122375e-005,-0.00349427
5.35124375e-005,-0.00349427
5.35126375e-005,-0.00295669
5.35128375e-005,-0.00295669
5.35130375e-005,-0.00295669
5.35132375e-005,-0.0026879
5.35134375e-005,-0.00241911
5.35136375e-005,-0.00295669
5.35138375e-005,-0.00241911
5.35140375e-005,-0.00188153
5.35142375e-005,-0.00161274
5.35144375e-005,-0.000806369
5.35146375e-005,-0.00134395
5.35148375e-005,-0.00161274
5.35150375e-005,-0.00215032
5.35152375e-005,-0.00215032
5.35154375e-005,-0.0026879
5.35156375e-005,-0.00215032
5.35158375e-005,-0.00215032
5.35160375e-005,-0.00215032
5.35162375e-005,-0.00161274
5.35164375e-005,-0.00188153
5.35166375e-005,-0.00188153
5.35168375e-005,-0.00241911
5.35170375e-005,-0.00241911
5.35172375e-005,-0.00241911
5.35174375e-005,-0.00188153
5.35176375e-005,-0.00215032
5.35178375e-005,-0.00215032
5.35180375e-005,-0.00188153
5.35182375e-005,-0.00215032
5.35184375e-005,-0.0026879
5.35186375e-005,-0.0026879
5.35188375e-005,-0.00295669
5.35190375e-005,-0.00295669
5.35192375e-005,-0.00349427
5.35194375e-005,-0.00376306
5.35196375e-005,-0.00456942
5.35198375e-005,-0.00483821
5.35200375e-005,-0.00483821
5.35202375e-005,-0.005107
5.35204375e-005,-0.00456942
5.35206375e-005,-0.005107
5.35208375e-005,-0.00537579
5.35210375e-005,-0.00456942
5.35212375e-005,-0.00430063
5.35214375e-005,-0.00483821
5.35216375e-005,-0.00483821
5.35218375e-005,-0.00403185
5.35220375e-005,-0.00376306
5.35222375e-005,-0.00349427
5.35224375e-005,-0.00403185
5.35226375e-005,-0.00456942
5.35228375e-005,-0.00430063
5.35230375e-005,-0.00430063
5.35232375e-005,-0.005107
5.35234375e-005,-0.00430063
5.35236375e-005,-0.00403185
5.35238375e-005,-0.00456942
5.35240375e-005,-0.00349427
5.35242375e-005,-0.00322548
5.35244375e-005,-0.00295669
5.35246375e-005,-0.00295669
5.35248375e-005,-0.00322548
5.35250375e-005,-0.0026879
5.35252375e-005,-0.0026879
5.35254375e-005,-0.0026879
5.35256375e-005,-0.00295669
5.35258375e-005,-0.0026879
5.35260375e-005,-0.00241911
5.35262375e-005,-0.00215032
5.35264375e-005,-0.00161274
5.35266375e-005,-0.00188153
5.35268375e-005,-0.0026879
5.35270375e-005,-0.0026879
5.35272375e-005,-0.00295669
5.35274375e-005,-0.00322548
5.35276375e-005,-0.00295669
5.35278375e-005,-0.00349427
5.35280375e-005,-0.00376306
5.35282375e-005,-0.00403185
5.35284375e-005,-0.00456942
5.35286375e-005,-0.00483821
5.35288375e-005,-0.00456942
5.35290375e-005,-0.00456942
5.35292375e-005,-0.00430063
5.35294375e-005,-0.00403185
5.35296375e-005,-0.00403185
5.35298375e-005,-0.00430063
5.35300375e-005,-0.00403185
5.35302375e-005,-0.00376306
5.35304375e-005,-0.00403185
5.35306375e-005,-0.00349427
5.35308375e-005,-0.00349427
5.35310375e-005,-0.00349427
5.35312375e-005,-0.00349427
5.35314375e-005,-0.00349427
5.35316375e-005,-0.00376306
5.35318375e-005,-0.00403185
5.35320375e-005,-0.00430063
5.35322375e-005,-0.00456942
5.35324375e-005,-0.00456942
5.35326375e-005,-0.00456942
5.35328375e-005,-0.005107
5.35330375e-005,-0.00483821
5.35332375e-005,-0.00483821
5.35334375e-005,-0.00483821
5.35336375e-005,-0.00430063
5.35338375e-005,-0.00456942
5.35340375e-005,-0.00376306
5.35342375e-005,-0.00403185
5.35344375e-005,-0.00456942
5.35346375e-005,-0.00403185
5.35348375e-005,-0.00456942
5.35350375e-005,-0.00430063
5.35352375e-005,-0.00483821
5.35354375e-005,-0.00456942
5.35356375e-005,-0.00483821
5.35358375e-005,-0.005107
5.35360375e-005,-0.00483821
5.35362375e-005,-0.00456942
5.35364375e-005,-0.00456942
5.35366375e-005,-0.00456942
5.35368375e-005,-0.00430063
5.35370375e-005,-0.00483821
5.35372375e-005,-0.00456942
5.35374375e-005,-0.00376306
5.35376375e-005,-0.00456942
5.35378375e-005,-0.00456942
5.35380375e-005,-0.00376306
5.35382375e-005,-0.00403185
5.35384375e-005,-0.00430063
5.35386375e-005,-0.00430063
5.35388375e-005,-0.00483821
5.35390375e-005,-0.00430063
5.35392375e-005,-0.005107
5.35394375e-005,-0.00591337
5.35396375e-005,-0.00564458
5.35398375e-005,-0.00537579
5.35400375e-005,-0.00591337
5.35402375e-005,-0.00564458
5.35404375e-005,-0.00591337
5.35406375e-005,-0.00645095
5.35408375e-005,-0.00591337
5.35410375e-005,-0.00564458
5.35412375e-005,-0.00618216
5.35414375e-005,-0.00591337
5.35416375e-005,-0.00591337
5.35418375e-005,-0.00645095
5.35420375e-005,-0.00564458
5.35422375e-005,-0.005107
5.35424375e-005,-0.00537579
5.35426375e-005,-0.005107
5.35428375e-005,-0.00537579
5.35430375e-005,-0.00591337
5.35432375e-005,-0.00564458
5.35434375e-005,-0.00564458
5.35436375e-005,-0.00591337
5.35438375e-005,-0.00645095
5.35440375e-005,-0.00591337
5.35442375e-005,-0.00645095
5.35444375e-005,-0.00591337
5.35446375e-005,-0.00591337
5.35448375e-005,-0.00671974
5.35450375e-005,-0.00645095
5.35452375e-005,-0.00645095
5.35454375e-005,-0.00752611
5.35456375e-005,-0.00698853
5.35458375e-005,-0.00725732
5.35460375e-005,-0.00698853
5.35462375e-005,-0.00645095
5.35464375e-005,-0.00591337
5.35466375e-005,-0.00698853
5.35468375e-005,-0.00618216
5.35470375e-005,-0.00618216
5.35472375e-005,-0.00698853
5.35474375e-005,-0.00671974
5.35476375e-005,-0.00645095
5.35478375e-005,-0.00725732
5.35480375e-005,-0.00698853
5.35482375e-005,-0.00698853
5.35484375e-005,-0.00725732
5.35486375e-005,-0.00752611
5.35488375e-005,-0.0077949
5.35490375e-005,-0.00806369
5.35492375e-005,-0.00725732
5.35494375e-005,-0.00645095
5.35496375e-005,-0.00698853
5.35498375e-005,-0.00564458
5.35500375e-005,-0.00564458
5.35502375e-005,-0.00591337
5.35504375e-005,-0.00591337
5.35506375e-005,-0.00591337
5.35508375e-005,-0.00618216
5.35510375e-005,-0.00645095
5.35512375e-005,-0.00591337
5.35514375e-005,-0.00698853
5.35516375e-005,-0.00645095
5.35518375e-005,-0.00618216
5.35520375e-005,-0.00671974
5.35522375e-005,-0.00591337
5.35524375e-005,-0.00591337
5.35526375e-005,-0.00671974
5.35528375e-005,-0.00618216
5.35530375e-005,-0.00645095
5.35532375e-005,-0.00698853
5.35534375e-005,-0.00725732
5.35536375e-005,-0.00698853
5.35538375e-005,-0.00698853
5.35540375e-005,-0.00671974
5.35542375e-005,-0.00591337
5.35544375e-005,-0.00698853
5.35546375e-005,-0.00698853
5.35548375e-005,-0.00725732
5.35550375e-005,-0.00725732
5.35552375e-005,-0.00671974
5.35554375e-005,-0.00591337
5.35556375e-005,-0.00591337
5.35558375e-005,-0.00618216
5.35560375e-005,-0.005107
5.35562375e-005,-0.00618216
5.35564375e-005,-0.00564458
5.35566375e-005,-0.00591337
5.35568375e-005,-0.00618216
5.35570375e-005,-0.00537579
5.35572375e-005,-0.00537579
5.35574375e-005,-0.00564458
5.35576375e-005,-0.00537579
5.35578375e-005,-0.00537579
5.35580375e-005,-0.00483821
5.35582375e-005,-0.00403185
5.35584375e-005,-0.00403185
5.35586375e-005,-0.00483821
5.35588375e-005,-0.00483821
5.35590375e-005,-0.00564458
5.35592375e-005,-0.00671974
5.35594375e-005,-0.00618216
5.35596375e-005,-0.00618216
5.35598375e-005,-0.0077949
5.35600375e-005,-0.00725732
5.35602375e-005,-0.00698853
5.35604375e-005,-0.00752611
5.35606375e-005,-0.00752611
5.35608375e-005,-0.00698853
5.35610375e-005,-0.00752611
5.35612375e-005,-0.00752611
5.35614375e-005,-0.00725732
5.35616375e-005,-0.00752611
5.35618375e-005,-0.00752611
5.35620375e-005,-0.00645095
5.35622375e-005,-0.00645095
5.35624375e-005,-0.00618216
5.35626375e-005,-0.00591337
5.35628375e-005,-0.00618216
5.35630375e-005,-0.00564458
5.35632375e-005,-0.00564458
5.35634375e-005,-0.00564458
5.35636375e-005,-0.00483821
5.35638375e-005,-0.00483821
5.35640375e-005,-0.00430063
5.35642375e-005,-0.00430063
5.35644375e-005,-0.00483821
5.35646375e-005,-0.00537579
5.35648375e-005,-0.00403185
5.35650375e-005,-0.00403185
5.35652375e-005,-0.00376306
5.35654375e-005,-0.00403185
5.35656375e-005,-0.00456942
5.35658375e-005,-0.00483821
5.35660375e-005,-0.00430063
5.35662375e-005,-0.00430063
5.35664375e-005,-0.005107
5.35666375e-005,-0.00430063
5.35668375e-005,-0.00483821
5.35670375e-005,-0.00483821
5.35672375e-005,-0.005107
5.35674375e-005,-0.00483821
5.35676375e-005,-0.00537579
5.35678375e-005,-0.00537579
5.35680375e-005,-0.00564458
5.35682375e-005,-0.00564458
5.35684375e-005,-0.00564458
5.35686375e-005,-0.00564458
5.35688375e-005,-0.00618216
5.35690375e-005,-0.00618216
5.35692375e-005,-0.00564458
5.35694375e-005,-0.00537579
5.35696375e-005,-0.00430063
5.35698375e-005,-0.00456942
5.35700375e-005,-0.00430063
5.35702375e-005,-0.00403185
5.35704375e-005,-0.00376306
5.35706375e-005,-0.00403185
5.35708375e-005,-0.00349427
5.35710375e-005,-0.00403185
5.35712375e-005,-0.00403185
5.35714375e-005,-0.00376306
5.35716375e-005,-0.00456942
5.35718375e-005,-0.00483821
5.35720375e-005,-0.005107
5.35722375e-005,-0.00483821
5.35724375e-005,-0.00564458
5.35726375e-005,-0.00564458
5.35728375e-005,-0.00564458
5.35730375e-005,-0.00564458
5.35732375e-005,-0.00537579
5.35734375e-005,-0.00564458
5.35736375e-005,-0.00618216
5.35738375e-005,-0.00564458
5.35740375e-005,-0.005107
5.35742375e-005,-0.005107
5.35744375e-005,-0.00430063
5.35746375e-005,-0.00430063
5.35748375e-005,-0.005107
5.35750375e-005,-0.00430063
5.35752375e-005,-0.00483821
5.35754375e-005,-0.005107
5.35756375e-005,-0.00483821
5.35758375e-005,-0.00456942
5.35760375e-005,-0.005107
5.35762375e-005,-0.00483821
5.35764375e-005,-0.00537579
5.35766375e-005,-0.005107
5.35768375e-005,-0.00456942
5.35770375e-005,-0.00430063
5.35772375e-005,-0.00456942
5.35774375e-005,-0.00430063
5.35776375e-005,-0.00430063
5.35778375e-005,-0.00456942
5.35780375e-005,-0.00430063
5.35782375e-005,-0.00403185
5.35784375e-005,-0.00349427
5.35786375e-005,-0.00376306
5.35788375e-005,-0.00403185
5.35790375e-005,-0.00430063
5.35792375e-005,-0.00403185
5.35794375e-005,-0.00376306
5.35796375e-005,-0.00403185
5.35798375e-005,-0.00430063
5.35800375e-005,-0.00403185
5.35802375e-005,-0.00403185
5.35804375e-005,-0.00349427
5.35806375e-005,-0.00349427
