LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:54,0                 
Time,Ampl
5.1029213e-005,-0.00645095
5.1029413e-005,-0.00618216
5.1029613e-005,-0.00591337
5.1029813e-005,-0.00618216
5.1030013e-005,-0.00564458
5.1030213e-005,-0.00564458
5.1030413e-005,-0.00618216
5.1030613e-005,-0.005107
5.1030813e-005,-0.00564458
5.1031013e-005,-0.00537579
5.1031213e-005,-0.00483821
5.1031413e-005,-0.00456942
5.1031613e-005,-0.00483821
5.1031813e-005,-0.00403185
5.1032013e-005,-0.00376306
5.1032213e-005,-0.00349427
5.1032413e-005,-0.00376306
5.1032613e-005,-0.00376306
5.1032813e-005,-0.00376306
5.1033013e-005,-0.00349427
5.1033213e-005,-0.0026879
5.1033413e-005,-0.00322548
5.1033613e-005,-0.00295669
5.1033813e-005,-0.00241911
5.1034013e-005,-0.00241911
5.1034213e-005,-0.00134395
5.1034413e-005,-0.00107516
5.1034613e-005,-0.000806369
5.1034813e-005,-0.000537579
5.1035013e-005,-0.000537579
5.1035213e-005,-0.000537579
5.1035413e-005,0.00026879
5.1035613e-005,0.000537579
5.1035813e-005,0.00107516
5.1036013e-005,0.00107516
5.1036213e-005,0.00107516
5.1036413e-005,0.000806369
5.1036613e-005,0.000537579
5.1036813e-005,0.00026879
5.1037013e-005,0.00026879
5.1037213e-005,0.00026879
5.1037413e-005,0.00026879
5.1037613e-005,0.00107516
5.1037813e-005,0.00134395
5.1038013e-005,0.00134395
5.1038213e-005,0.000806369
5.1038413e-005,0.00107516
5.1038613e-005,0.000806369
5.1038813e-005,0.00107516
5.1039013e-005,0.00107516
5.1039213e-005,0.00107516
5.1039413e-005,0.000537579
5.1039613e-005,0.000806369
5.1039813e-005,0.000806369
5.1040013e-005,0.000806369
5.1040213e-005,0.000537579
5.1040413e-005,0.000806369
5.1040613e-005,0.00107516
5.1040813e-005,0.000806369
5.1041013e-005,0.000537579
5.1041213e-005,0.00026879
5.1041413e-005,0.00026879
5.1041613e-005,0
5.1041813e-005,0.00026879
5.1042013e-005,0
5.1042213e-005,-0.000806369
5.1042413e-005,-0.000806369
5.1042613e-005,-0.00026879
5.1042813e-005,-0.000537579
5.1043013e-005,-0.00026879
5.1043213e-005,-0.00026879
5.1043413e-005,-0.00026879
5.1043613e-005,-0.00026879
5.1043813e-005,0
5.1044013e-005,0
5.1044213e-005,0
5.1044413e-005,0
5.1044613e-005,0
5.1044813e-005,0
5.1045013e-005,0
5.1045213e-005,-0.000806369
5.1045413e-005,-0.00026879
5.1045613e-005,0.000806369
5.1045813e-005,0.00107516
5.1046013e-005,0.000537579
5.1046213e-005,0
5.1046413e-005,0.00026879
5.1046613e-005,0.00026879
5.1046813e-005,0.00026879
5.1047013e-005,0.00026879
5.1047213e-005,0.000537579
5.1047413e-005,0.000537579
5.1047613e-005,0.000537579
5.1047813e-005,0.000806369
5.1048013e-005,0.000806369
5.1048213e-005,0.00161274
5.1048413e-005,0.00107516
5.1048613e-005,0.000537579
5.1048813e-005,0.000537579
5.1049013e-005,0.000806369
5.1049213e-005,0.000537579
5.1049413e-005,0.00026879
5.1049613e-005,0.000537579
5.1049813e-005,0.00026879
5.1050013e-005,0.00026879
5.1050213e-005,-0.00026879
5.1050413e-005,0.000537579
5.1050613e-005,0.000806369
5.1050813e-005,0.00134395
5.1051013e-005,0.00107516
5.1051213e-005,0.00107516
5.1051413e-005,0.00107516
5.1051613e-005,0.00188153
5.1051813e-005,0.00241911
5.1052013e-005,0.00215032
5.1052213e-005,0.00241911
5.1052413e-005,0.00295669
5.1052613e-005,0.00295669
5.1052813e-005,0.00322548
5.1053013e-005,0.00349427
5.1053213e-005,0.00349427
5.1053413e-005,0.00430063
5.1053613e-005,0.00430063
5.1053813e-005,0.00430063
5.1054013e-005,0.00430063
5.1054213e-005,0.00483821
5.1054413e-005,0.00430063
5.1054613e-005,0.00456942
5.1054813e-005,0.005107
5.1055013e-005,0.00564458
5.1055213e-005,0.00618216
5.1055413e-005,0.00591337
5.1055613e-005,0.00537579
5.1055813e-005,0.00564458
5.1056013e-005,0.00618216
5.1056213e-005,0.00564458
5.1056413e-005,0.00537579
5.1056613e-005,0.00537579
5.1056813e-005,0.00537579
5.1057013e-005,0.00564458
5.1057213e-005,0.00564458
5.1057413e-005,0.005107
5.1057613e-005,0.00483821
5.1057813e-005,0.00430063
5.1058013e-005,0.00403185
5.1058213e-005,0.00349427
5.1058413e-005,0.00322548
5.1058613e-005,0.0026879
5.1058813e-005,0.00188153
5.1059013e-005,0.00107516
5.1059213e-005,0.000537579
5.1059413e-005,0.00026879
5.1059613e-005,-0.000806369
5.1059813e-005,-0.00107516
5.1060013e-005,-0.00134395
5.1060213e-005,-0.00134395
5.1060413e-005,-0.00134395
5.1060613e-005,-0.00188153
5.1060813e-005,-0.00188153
5.1061013e-005,-0.00295669
5.1061213e-005,-0.00349427
5.1061413e-005,-0.00349427
5.1061613e-005,-0.00349427
5.1061813e-005,-0.00403185
5.1062013e-005,-0.00403185
5.1062213e-005,-0.00430063
5.1062413e-005,-0.00430063
5.1062613e-005,-0.00403185
5.1062813e-005,-0.00430063
5.1063013e-005,-0.00403185
5.1063213e-005,-0.00403185
5.1063413e-005,-0.00430063
5.1063613e-005,-0.00403185
5.1063813e-005,-0.00376306
5.1064013e-005,-0.00376306
5.1064213e-005,-0.00349427
5.1064413e-005,-0.00376306
5.1064613e-005,-0.00403185
5.1064813e-005,-0.00403185
5.1065013e-005,-0.00376306
5.1065213e-005,-0.00349427
5.1065413e-005,-0.0026879
5.1065613e-005,-0.00295669
5.1065813e-005,-0.00322548
5.1066013e-005,-0.0026879
5.1066213e-005,-0.0026879
5.1066413e-005,-0.0026879
5.1066613e-005,-0.00215032
5.1066813e-005,-0.00215032
5.1067013e-005,-0.00241911
5.1067213e-005,-0.00188153
5.1067413e-005,-0.00161274
5.1067613e-005,-0.00134395
5.1067813e-005,-0.00134395
5.1068013e-005,-0.00107516
5.1068213e-005,-0.00134395
5.1068413e-005,-0.00134395
5.1068613e-005,-0.00134395
5.1068813e-005,-0.00188153
5.1069013e-005,-0.00161274
5.1069213e-005,-0.00241911
5.1069413e-005,-0.0026879
5.1069613e-005,-0.00295669
5.1069813e-005,-0.0026879
5.1070013e-005,-0.00403185
5.1070213e-005,-0.00430063
5.1070413e-005,-0.00483821
5.1070613e-005,-0.00671974
5.1070813e-005,-0.00671974
5.1071013e-005,-0.00671974
5.1071213e-005,-0.00752611
5.1071413e-005,-0.00752611
5.1071613e-005,-0.00752611
5.1071813e-005,-0.00752611
5.1072013e-005,-0.00725732
5.1072213e-005,-0.00752611
5.1072413e-005,-0.00833248
5.1072613e-005,-0.00860127
5.1072813e-005,-0.00833248
5.1073013e-005,-0.00887006
5.1073213e-005,-0.00887006
5.1073413e-005,-0.00833248
5.1073613e-005,-0.00860127
5.1073813e-005,-0.00833248
5.1074013e-005,-0.00860127
5.1074213e-005,-0.00860127
5.1074413e-005,-0.00860127
5.1074613e-005,-0.00860127
5.1074813e-005,-0.00860127
5.1075013e-005,-0.00887006
5.1075213e-005,-0.00860127
5.1075413e-005,-0.00860127
5.1075613e-005,-0.0077949
5.1075813e-005,-0.00698853
5.1076013e-005,-0.00725732
5.1076213e-005,-0.00671974
5.1076413e-005,-0.00591337
5.1076613e-005,-0.00645095
5.1076813e-005,-0.00564458
5.1077013e-005,-0.00430063
5.1077213e-005,-0.00376306
5.1077413e-005,-0.00295669
5.1077613e-005,-0.00241911
5.1077813e-005,-0.00215032
5.1078013e-005,-0.00188153
5.1078213e-005,-0.00134395
5.1078413e-005,-0.00134395
5.1078613e-005,-0.00107516
5.1078813e-005,-0.00134395
5.1079013e-005,-0.00107516
5.1079213e-005,-0.00026879
5.1079413e-005,0
5.1079613e-005,0.000537579
5.1079813e-005,0.000806369
5.1080013e-005,0.00107516
5.1080213e-005,0.00134395
5.1080413e-005,0.00134395
5.1080613e-005,0.00107516
5.1080813e-005,0.00107516
5.1081013e-005,0.00107516
5.1081213e-005,0.00107516
5.1081413e-005,0.000806369
5.1081613e-005,0.00026879
5.1081813e-005,0.00026879
5.1082013e-005,-0.000537579
5.1082213e-005,-0.000806369
5.1082413e-005,-0.00107516
5.1082613e-005,-0.00215032
5.1082813e-005,-0.00215032
5.1083013e-005,-0.00322548
5.1083213e-005,-0.00403185
5.1083413e-005,-0.00430063
5.1083613e-005,-0.00456942
5.1083813e-005,-0.00564458
5.1084013e-005,-0.00564458
5.1084213e-005,-0.00618216
5.1084413e-005,-0.0077949
5.1084613e-005,-0.00806369
5.1084813e-005,-0.00806369
5.1085013e-005,-0.00860127
5.1085213e-005,-0.00913885
5.1085413e-005,-0.00994522
5.1085613e-005,-0.00994522
5.1085813e-005,-0.0107516
5.1086013e-005,-0.0112892
5.1086213e-005,-0.0118267
5.1086413e-005,-0.0118267
5.1086613e-005,-0.0120955
5.1086813e-005,-0.0123643
5.1087013e-005,-0.0123643
5.1087213e-005,-0.0129019
5.1087413e-005,-0.0134395
5.1087613e-005,-0.0126331
5.1087813e-005,-0.0129019
5.1088013e-005,-0.0129019
5.1088213e-005,-0.0126331
5.1088413e-005,-0.0129019
5.1088613e-005,-0.0120955
5.1088813e-005,-0.0110204
5.1089013e-005,-0.0107516
5.1089213e-005,-0.00994522
5.1089413e-005,-0.00887006
5.1089613e-005,-0.00806369
5.1089813e-005,-0.00725732
5.1090013e-005,-0.00618216
5.1090213e-005,-0.00591337
5.1090413e-005,-0.00483821
5.1090613e-005,-0.00403185
5.1090813e-005,-0.00349427
5.1091013e-005,-0.00322548
5.1091213e-005,-0.00241911
5.1091413e-005,-0.00161274
5.1091613e-005,-0.00026879
5.1091813e-005,0
5.1092013e-005,0.00107516
5.1092213e-005,0.00161274
5.1092413e-005,0.0026879
5.1092613e-005,0.00295669
5.1092813e-005,0.00295669
5.1093013e-005,0.00349427
5.1093213e-005,0.00430063
5.1093413e-005,0.00483821
5.1093613e-005,0.00483821
5.1093813e-005,0.00591337
5.1094013e-005,0.00564458
5.1094213e-005,0.00591337
5.1094413e-005,0.00564458
5.1094613e-005,0.005107
5.1094813e-005,0.00564458
5.1095013e-005,0.00591337
5.1095213e-005,0.00537579
5.1095413e-005,0.005107
5.1095613e-005,0.00537579
5.1095813e-005,0.00564458
5.1096013e-005,0.00618216
5.1096213e-005,0.00618216
5.1096413e-005,0.00537579
5.1096613e-005,0.005107
5.1096813e-005,0.00564458
5.1097013e-005,0.005107
5.1097213e-005,0.00537579
5.1097413e-005,0.00537579
5.1097613e-005,0.00591337
5.1097813e-005,0.00591337
5.1098013e-005,0.00564458
5.1098213e-005,0.005107
5.1098413e-005,0.00483821
5.1098613e-005,0.00483821
5.1098813e-005,0.00456942
5.1099013e-005,0.00430063
5.1099213e-005,0.00403185
5.1099413e-005,0.00403185
5.1099613e-005,0.00483821
5.1099813e-005,0.00537579
5.1100013e-005,0.005107
5.1100213e-005,0.00591337
5.1100413e-005,0.00591337
5.1100613e-005,0.00591337
5.1100813e-005,0.00645095
5.1101013e-005,0.00671974
5.1101213e-005,0.00671974
5.1101413e-005,0.00618216
5.1101613e-005,0.00645095
5.1101813e-005,0.00618216
5.1102013e-005,0.00645095
5.1102213e-005,0.00564458
5.1102413e-005,0.00483821
5.1102613e-005,0.00483821
5.1102813e-005,0.00483821
5.1103013e-005,0.00430063
5.1103213e-005,0.00403185
5.1103413e-005,0.00322548
5.1103613e-005,0.0026879
5.1103813e-005,0.00241911
5.1104013e-005,0.00215032
5.1104213e-005,0.00188153
5.1104413e-005,0.00107516
5.1104613e-005,0.00026879
5.1104813e-005,-0.00026879
5.1105013e-005,-0.00026879
5.1105213e-005,-0.00107516
5.1105413e-005,-0.00107516
5.1105613e-005,-0.00107516
5.1105813e-005,-0.00161274
5.1106013e-005,-0.00215032
5.1106213e-005,-0.00241911
5.1106413e-005,-0.0026879
5.1106613e-005,-0.00322548
5.1106813e-005,-0.00376306
5.1107013e-005,-0.00403185
5.1107213e-005,-0.005107
5.1107413e-005,-0.00483821
5.1107613e-005,-0.005107
5.1107813e-005,-0.00564458
5.1108013e-005,-0.00537579
5.1108213e-005,-0.00483821
5.1108413e-005,-0.00564458
5.1108613e-005,-0.00564458
5.1108813e-005,-0.00618216
5.1109013e-005,-0.00618216
5.1109213e-005,-0.00537579
5.1109413e-005,-0.00564458
5.1109613e-005,-0.00564458
5.1109813e-005,-0.005107
5.1110013e-005,-0.00456942
5.1110213e-005,-0.00403185
5.1110413e-005,-0.00430063
5.1110613e-005,-0.00403185
5.1110813e-005,-0.00376306
5.1111013e-005,-0.00322548
5.1111213e-005,-0.00322548
5.1111413e-005,-0.00349427
5.1111613e-005,-0.0026879
5.1111813e-005,-0.00241911
5.1112013e-005,-0.00161274
5.1112213e-005,-0.00161274
5.1112413e-005,-0.00161274
5.1112613e-005,-0.00107516
5.1112813e-005,-0.00026879
5.1113013e-005,-0.00026879
5.1113213e-005,0.00026879
5.1113413e-005,0.00026879
5.1113613e-005,0.000806369
5.1113813e-005,0.00107516
5.1114013e-005,0.00161274
5.1114213e-005,0.00215032
5.1114413e-005,0.00134395
5.1114613e-005,0.00188153
5.1114813e-005,0.00188153
5.1115013e-005,0.000806369
5.1115213e-005,0.000806369
5.1115413e-005,0.000806369
5.1115613e-005,0.000806369
5.1115813e-005,0.00107516
5.1116013e-005,0.00161274
5.1116213e-005,0.00161274
5.1116413e-005,0.00134395
5.1116613e-005,0.000806369
5.1116813e-005,0.00107516
5.1117013e-005,0.00107516
5.1117213e-005,0.000537579
5.1117413e-005,0
5.1117613e-005,0.000537579
5.1117813e-005,0.000537579
5.1118013e-005,0.00107516
5.1118213e-005,0.000537579
5.1118413e-005,0.000537579
5.1118613e-005,0.000806369
5.1118813e-005,0.000537579
5.1119013e-005,-0.000537579
5.1119213e-005,-0.00134395
5.1119413e-005,-0.00134395
5.1119613e-005,-0.00107516
5.1119813e-005,-0.000537579
5.1120013e-005,-0.000806369
5.1120213e-005,-0.000806369
5.1120413e-005,-0.00107516
5.1120613e-005,-0.00107516
5.1120813e-005,-0.000806369
5.1121013e-005,-0.00107516
5.1121213e-005,-0.000806369
5.1121413e-005,-0.00161274
5.1121613e-005,-0.00161274
5.1121813e-005,-0.00188153
5.1122013e-005,-0.0026879
5.1122213e-005,-0.00295669
5.1122413e-005,-0.00188153
5.1122613e-005,-0.0026879
5.1122813e-005,-0.00295669
5.1123013e-005,-0.00295669
5.1123213e-005,-0.00295669
5.1123413e-005,-0.00349427
5.1123613e-005,-0.00376306
5.1123813e-005,-0.00322548
5.1124013e-005,-0.00349427
5.1124213e-005,-0.00349427
5.1124413e-005,-0.00376306
5.1124613e-005,-0.00403185
5.1124813e-005,-0.00322548
5.1125013e-005,-0.00322548
5.1125213e-005,-0.00376306
5.1125413e-005,-0.00376306
5.1125613e-005,-0.00376306
5.1125813e-005,-0.00376306
5.1126013e-005,-0.00349427
5.1126213e-005,-0.00376306
5.1126413e-005,-0.00430063
5.1126613e-005,-0.00456942
5.1126813e-005,-0.00483821
5.1127013e-005,-0.00591337
5.1127213e-005,-0.00564458
5.1127413e-005,-0.00591337
5.1127613e-005,-0.00671974
5.1127813e-005,-0.00645095
5.1128013e-005,-0.00591337
5.1128213e-005,-0.00591337
5.1128413e-005,-0.00564458
5.1128613e-005,-0.005107
5.1128813e-005,-0.00591337
5.1129013e-005,-0.005107
5.1129213e-005,-0.005107
5.1129413e-005,-0.005107
5.1129613e-005,-0.00456942
5.1129813e-005,-0.00483821
5.1130013e-005,-0.00430063
5.1130213e-005,-0.00403185
5.1130413e-005,-0.00403185
5.1130613e-005,-0.00403185
5.1130813e-005,-0.00430063
5.1131013e-005,-0.00403185
5.1131213e-005,-0.00349427
5.1131413e-005,-0.00322548
5.1131613e-005,-0.00322548
5.1131813e-005,-0.00241911
5.1132013e-005,-0.00161274
5.1132213e-005,-0.00161274
5.1132413e-005,-0.00188153
5.1132613e-005,-0.00188153
5.1132813e-005,-0.00188153
5.1133013e-005,-0.00161274
5.1133213e-005,-0.000806369
5.1133413e-005,-0.000537579
5.1133613e-005,0
5.1133813e-005,0.00026879
5.1134013e-005,0
5.1134213e-005,0.00026879
5.1134413e-005,0.00107516
5.1134613e-005,0.00134395
5.1134813e-005,0.00134395
5.1135013e-005,0.00215032
5.1135213e-005,0.00215032
5.1135413e-005,0.00188153
5.1135613e-005,0.00295669
5.1135813e-005,0.00430063
5.1136013e-005,0.00430063
5.1136213e-005,0.00483821
5.1136413e-005,0.00564458
5.1136613e-005,0.00645095
5.1136813e-005,0.00752611
5.1137013e-005,0.00860127
5.1137213e-005,0.00833248
5.1137413e-005,0.00887006
5.1137613e-005,0.00940764
5.1137813e-005,0.00913885
5.1138013e-005,0.0104828
5.1138213e-005,0.00994522
5.1138413e-005,0.00994522
5.1138613e-005,0.0110204
5.1138813e-005,0.010214
5.1139013e-005,0.010214
5.1139213e-005,0.010214
5.1139413e-005,0.00994522
5.1139613e-005,0.00994522
5.1139813e-005,0.00967643
5.1140013e-005,0.00994522
5.1140213e-005,0.00940764
5.1140413e-005,0.00940764
5.1140613e-005,0.00913885
5.1140813e-005,0.00887006
5.1141013e-005,0.00806369
5.1141213e-005,0.0077949
5.1141413e-005,0.00725732
5.1141613e-005,0.00752611
5.1141813e-005,0.00752611
5.1142013e-005,0.00725732
5.1142213e-005,0.00645095
5.1142413e-005,0.00591337
5.1142613e-005,0.00537579
5.1142813e-005,0.005107
5.1143013e-005,0.00483821
5.1143213e-005,0.00456942
5.1143413e-005,0.00430063
5.1143613e-005,0.00349427
5.1143813e-005,0.00322548
5.1144013e-005,0.00376306
5.1144213e-005,0.00322548
5.1144413e-005,0.00322548
5.1144613e-005,0.00241911
5.1144813e-005,0.00188153
5.1145013e-005,0.00161274
5.1145213e-005,0.00161274
5.1145413e-005,0.00215032
5.1145613e-005,0.00188153
5.1145813e-005,0.00215032
5.1146013e-005,0.00215032
5.1146213e-005,0.00188153
5.1146413e-005,0.0026879
5.1146613e-005,0.0026879
5.1146813e-005,0.00241911
5.1147013e-005,0.00322548
5.1147213e-005,0.00322548
5.1147413e-005,0.00349427
5.1147613e-005,0.00456942
5.1147813e-005,0.005107
5.1148013e-005,0.005107
5.1148213e-005,0.00537579
5.1148413e-005,0.00618216
5.1148613e-005,0.00564458
5.1148813e-005,0.00645095
5.1149013e-005,0.00698853
5.1149213e-005,0.00752611
5.1149413e-005,0.00913885
5.1149613e-005,0.00940764
5.1149813e-005,0.00887006
5.1150013e-005,0.00913885
5.1150213e-005,0.00967643
5.1150413e-005,0.00940764
5.1150613e-005,0.00994522
5.1150813e-005,0.00994522
5.1151013e-005,0.00994522
5.1151213e-005,0.010214
5.1151413e-005,0.00994522
5.1151613e-005,0.00994522
5.1151813e-005,0.0107516
5.1152013e-005,0.0107516
5.1152213e-005,0.0107516
5.1152413e-005,0.0107516
5.1152613e-005,0.0107516
5.1152813e-005,0.0104828
5.1153013e-005,0.0107516
5.1153213e-005,0.0107516
5.1153413e-005,0.010214
5.1153613e-005,0.0110204
5.1153813e-005,0.0104828
5.1154013e-005,0.00967643
5.1154213e-005,0.00967643
5.1154413e-005,0.00994522
5.1154613e-005,0.00967643
5.1154813e-005,0.00994522
5.1155013e-005,0.00967643
5.1155213e-005,0.00887006
5.1155413e-005,0.00913885
5.1155613e-005,0.00913885
5.1155813e-005,0.00860127
5.1156013e-005,0.00860127
5.1156213e-005,0.00833248
5.1156413e-005,0.00860127
5.1156613e-005,0.00860127
5.1156813e-005,0.00833248
5.1157013e-005,0.00833248
5.1157213e-005,0.00860127
5.1157413e-005,0.00887006
5.1157613e-005,0.00887006
5.1157813e-005,0.00994522
5.1158013e-005,0.00967643
5.1158213e-005,0.00967643
5.1158413e-005,0.00994522
5.1158613e-005,0.0104828
5.1158813e-005,0.0110204
5.1159013e-005,0.0112892
5.1159213e-005,0.0110204
5.1159413e-005,0.0107516
5.1159613e-005,0.0112892
5.1159813e-005,0.011558
5.1160013e-005,0.0123643
5.1160213e-005,0.0123643
5.1160413e-005,0.0118267
5.1160613e-005,0.0120955
5.1160813e-005,0.0126331
5.1161013e-005,0.0129019
5.1161213e-005,0.0131707
5.1161413e-005,0.0129019
5.1161613e-005,0.0137083
5.1161813e-005,0.0137083
5.1162013e-005,0.0134395
5.1162213e-005,0.0142459
5.1162413e-005,0.0137083
5.1162613e-005,0.0142459
5.1162813e-005,0.0142459
5.1163013e-005,0.0131707
5.1163213e-005,0.0126331
5.1163413e-005,0.0134395
5.1163613e-005,0.0126331
5.1163813e-005,0.0126331
5.1164013e-005,0.0129019
5.1164213e-005,0.0118267
5.1164413e-005,0.0120955
5.1164613e-005,0.011558
5.1164813e-005,0.011558
5.1165013e-005,0.011558
5.1165213e-005,0.011558
5.1165413e-005,0.011558
5.1165613e-005,0.0110204
5.1165813e-005,0.0110204
5.1166013e-005,0.011558
5.1166213e-005,0.0110204
5.1166413e-005,0.0104828
5.1166613e-005,0.0107516
5.1166813e-005,0.0104828
5.1167013e-005,0.00994522
5.1167213e-005,0.00940764
5.1167413e-005,0.00887006
5.1167613e-005,0.00887006
5.1167813e-005,0.00913885
5.1168013e-005,0.00994522
5.1168213e-005,0.00994522
5.1168413e-005,0.00913885
5.1168613e-005,0.00940764
5.1168813e-005,0.00940764
5.1169013e-005,0.00887006
5.1169213e-005,0.00967643
5.1169413e-005,0.00994522
5.1169613e-005,0.00913885
5.1169813e-005,0.00994522
5.1170013e-005,0.00940764
5.1170213e-005,0.00967643
5.1170413e-005,0.010214
5.1170613e-005,0.00967643
5.1170813e-005,0.00967643
5.1171013e-005,0.00994522
5.1171213e-005,0.00994522
5.1171413e-005,0.00994522
5.1171613e-005,0.0104828
5.1171813e-005,0.0110204
5.1172013e-005,0.0104828
5.1172213e-005,0.0112892
5.1172413e-005,0.0110204
5.1172613e-005,0.0107516
5.1172813e-005,0.0107516
5.1173013e-005,0.0107516
5.1173213e-005,0.0110204
5.1173413e-005,0.0112892
5.1173613e-005,0.011558
5.1173813e-005,0.0118267
5.1174013e-005,0.0126331
5.1174213e-005,0.0131707
5.1174413e-005,0.0126331
5.1174613e-005,0.0126331
5.1174813e-005,0.0118267
5.1175013e-005,0.0120955
5.1175213e-005,0.0123643
5.1175413e-005,0.0123643
5.1175613e-005,0.0123643
5.1175813e-005,0.0131707
5.1176013e-005,0.0134395
5.1176213e-005,0.0134395
5.1176413e-005,0.0131707
5.1176613e-005,0.0134395
5.1176813e-005,0.0129019
5.1177013e-005,0.0129019
5.1177213e-005,0.0129019
5.1177413e-005,0.0126331
5.1177613e-005,0.0129019
5.1177813e-005,0.0134395
5.1178013e-005,0.0131707
5.1178213e-005,0.0134395
5.1178413e-005,0.0142459
5.1178613e-005,0.0139771
5.1178813e-005,0.0145146
5.1179013e-005,0.0142459
5.1179213e-005,0.0137083
5.1179413e-005,0.0142459
5.1179613e-005,0.0147834
5.1179813e-005,0.0142459
5.1180013e-005,0.0145146
5.1180213e-005,0.0147834
5.1180413e-005,0.0145146
5.1180613e-005,0.0142459
5.1180813e-005,0.0145146
5.1181013e-005,0.0137083
5.1181213e-005,0.0139771
5.1181413e-005,0.0142459
5.1181613e-005,0.0137083
5.1181813e-005,0.0142459
5.1182013e-005,0.0142459
5.1182213e-005,0.0137083
5.1182413e-005,0.0134395
5.1182613e-005,0.0137083
5.1182813e-005,0.0137083
5.1183013e-005,0.0129019
5.1183213e-005,0.0131707
5.1183413e-005,0.0129019
5.1183613e-005,0.0137083
5.1183813e-005,0.0139771
5.1184013e-005,0.0137083
5.1184213e-005,0.0145146
5.1184413e-005,0.0142459
5.1184613e-005,0.0137083
5.1184813e-005,0.0145146
5.1185013e-005,0.0145146
5.1185213e-005,0.0142459
5.1185413e-005,0.0137083
5.1185613e-005,0.0139771
5.1185813e-005,0.0137083
5.1186013e-005,0.0147834
5.1186213e-005,0.0150522
5.1186413e-005,0.0142459
5.1186613e-005,0.0147834
5.1186813e-005,0.0150522
5.1187013e-005,0.0142459
5.1187213e-005,0.0139771
5.1187413e-005,0.0137083
5.1187613e-005,0.0131707
5.1187813e-005,0.0139771
5.1188013e-005,0.0139771
5.1188213e-005,0.0139771
5.1188413e-005,0.0139771
5.1188613e-005,0.0137083
5.1188813e-005,0.0134395
5.1189013e-005,0.0134395
5.1189213e-005,0.0131707
5.1189413e-005,0.0134395
5.1189613e-005,0.0137083
5.1189813e-005,0.0137083
5.1190013e-005,0.0134395
5.1190213e-005,0.0131707
5.1190413e-005,0.0137083
5.1190613e-005,0.0134395
5.1190813e-005,0.0134395
5.1191013e-005,0.0137083
5.1191213e-005,0.0129019
5.1191413e-005,0.0126331
5.1191613e-005,0.0123643
5.1191813e-005,0.0126331
5.1192013e-005,0.0126331
5.1192213e-005,0.0126331
5.1192413e-005,0.0123643
5.1192613e-005,0.0118267
5.1192813e-005,0.011558
5.1193013e-005,0.010214
5.1193213e-005,0.0104828
5.1193413e-005,0.010214
5.1193613e-005,0.00967643
5.1193813e-005,0.00940764
5.1194013e-005,0.00913885
5.1194213e-005,0.00913885
5.1194413e-005,0.00967643
5.1194613e-005,0.00940764
5.1194813e-005,0.00940764
5.1195013e-005,0.00913885
5.1195213e-005,0.00887006
5.1195413e-005,0.00887006
5.1195613e-005,0.00913885
5.1195813e-005,0.00967643
5.1196013e-005,0.00940764
5.1196213e-005,0.00913885
5.1196413e-005,0.00860127
5.1196613e-005,0.00833248
5.1196813e-005,0.00860127
5.1197013e-005,0.00860127
5.1197213e-005,0.0077949
5.1197413e-005,0.00752611
5.1197613e-005,0.00752611
5.1197813e-005,0.00752611
5.1198013e-005,0.00725732
5.1198213e-005,0.00671974
5.1198413e-005,0.00591337
5.1198613e-005,0.00537579
5.1198813e-005,0.00537579
5.1199013e-005,0.00483821
5.1199213e-005,0.00456942
5.1199413e-005,0.00456942
5.1199613e-005,0.00403185
5.1199813e-005,0.00430063
5.1200013e-005,0.00430063
5.1200213e-005,0.00483821
5.1200413e-005,0.00430063
5.1200613e-005,0.00456942
5.1200813e-005,0.00403185
5.1201013e-005,0.00430063
5.1201213e-005,0.00349427
5.1201413e-005,0.00295669
5.1201613e-005,0.00430063
5.1201813e-005,0.00430063
5.1202013e-005,0.00376306
5.1202213e-005,0.0026879
5.1202413e-005,0.0026879
5.1202613e-005,0.00241911
5.1202813e-005,0.00215032
5.1203013e-005,0.00188153
5.1203213e-005,0.00134395
5.1203413e-005,0.00134395
5.1203613e-005,0.00107516
5.1203813e-005,0.00134395
5.1204013e-005,0.00161274
5.1204213e-005,0.00107516
5.1204413e-005,0.000537579
5.1204613e-005,0.000537579
5.1204813e-005,0.000537579
5.1205013e-005,0.00134395
5.1205213e-005,0.00134395
5.1205413e-005,0.00107516
5.1205613e-005,0.00107516
5.1205813e-005,0.000537579
5.1206013e-005,0.00026879
5.1206213e-005,0.000537579
5.1206413e-005,-0.00026879
5.1206613e-005,-0.00026879
5.1206813e-005,-0.000806369
5.1207013e-005,-0.000537579
5.1207213e-005,-0.000806369
5.1207413e-005,-0.00134395
5.1207613e-005,-0.000806369
5.1207813e-005,-0.000537579
5.1208013e-005,-0.00134395
5.1208213e-005,-0.00161274
5.1208413e-005,-0.00188153
5.1208613e-005,-0.00161274
5.1208813e-005,-0.00134395
5.1209013e-005,-0.00188153
5.1209213e-005,-0.0026879
5.1209413e-005,-0.00241911
5.1209613e-005,-0.0026879
5.1209813e-005,-0.00322548
5.1210013e-005,-0.00322548
5.1210213e-005,-0.00322548
5.1210413e-005,-0.00349427
5.1210613e-005,-0.00376306
5.1210813e-005,-0.00456942
5.1211013e-005,-0.005107
5.1211213e-005,-0.00564458
5.1211413e-005,-0.00537579
