LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:57,0                 
Time,Ampl
4.99565011e-005,-0.000537579
4.99567011e-005,-0.000537579
4.99569011e-005,-0.00026879
4.99571011e-005,0
4.99573011e-005,0
4.99575011e-005,0
4.99577011e-005,0.000537579
4.99579011e-005,0.00026879
4.99581011e-005,0
4.99583011e-005,0.000537579
4.99585011e-005,0.00026879
4.99587011e-005,0.000537579
4.99589011e-005,0.00026879
4.99591011e-005,0.00026879
4.99593011e-005,-0.00026879
4.99595011e-005,0
4.99597011e-005,0
4.99599011e-005,-0.00026879
4.99601011e-005,-0.000537579
4.99603011e-005,0
4.99605011e-005,0.000537579
4.99607011e-005,0.00026879
4.99609011e-005,0.000537579
4.99611011e-005,0
4.99613011e-005,-0.000806369
4.99615011e-005,-0.000537579
4.99617011e-005,-0.00107516
4.99619011e-005,-0.00161274
4.99621011e-005,-0.000806369
4.99623011e-005,-0.00107516
4.99625011e-005,-0.00107516
4.99627011e-005,-0.00134395
4.99629011e-005,-0.00161274
4.99631011e-005,-0.00161274
4.99633011e-005,-0.00188153
4.99635011e-005,-0.00188153
4.99637011e-005,-0.00215032
4.99639011e-005,-0.00188153
4.99641011e-005,-0.00215032
4.99643011e-005,-0.00241911
4.99645011e-005,-0.00241911
4.99647011e-005,-0.00241911
4.99649011e-005,-0.00215032
4.99651011e-005,-0.00161274
4.99653011e-005,-0.00134395
4.99655011e-005,-0.00215032
4.99657011e-005,-0.00134395
4.99659011e-005,-0.00134395
4.99661011e-005,-0.00134395
4.99663011e-005,-0.00134395
4.99665011e-005,-0.00215032
4.99667011e-005,-0.00241911
4.99669011e-005,-0.00241911
4.99671011e-005,-0.00241911
4.99673011e-005,-0.0026879
4.99675011e-005,-0.00215032
4.99677011e-005,-0.00241911
4.99679011e-005,-0.00241911
4.99681011e-005,-0.00215032
4.99683011e-005,-0.00215032
4.99685011e-005,-0.00241911
4.99687011e-005,-0.00241911
4.99689011e-005,-0.00241911
4.99691011e-005,-0.00241911
4.99693011e-005,-0.00215032
4.99695011e-005,-0.0026879
4.99697011e-005,-0.00241911
4.99699011e-005,-0.00241911
4.99701011e-005,-0.00215032
4.99703011e-005,-0.00241911
4.99705011e-005,-0.00188153
4.99707011e-005,-0.00161274
4.99709011e-005,-0.00188153
4.99711011e-005,-0.00134395
4.99713011e-005,-0.000806369
4.99715011e-005,-0.00161274
4.99717011e-005,-0.00134395
4.99719011e-005,-0.00161274
4.99721011e-005,-0.00188153
4.99723011e-005,-0.00188153
4.99725011e-005,-0.00134395
4.99727011e-005,-0.00134395
4.99729011e-005,-0.000806369
4.99731011e-005,-0.000806369
4.99733011e-005,-0.00107516
4.99735011e-005,-0.000806369
4.99737011e-005,-0.000806369
4.99739011e-005,-0.00134395
4.99741011e-005,-0.000806369
4.99743011e-005,-0.000806369
4.99745011e-005,-0.00161274
4.99747011e-005,-0.000806369
4.99749011e-005,-0.00107516
4.99751011e-005,-0.00161274
4.99753011e-005,-0.00161274
4.99755011e-005,-0.00241911
4.99757011e-005,-0.0026879
4.99759011e-005,-0.00241911
4.99761011e-005,-0.00188153
4.99763011e-005,-0.00295669
4.99765011e-005,-0.0026879
4.99767011e-005,-0.00241911
4.99769011e-005,-0.00241911
4.99771011e-005,-0.00215032
4.99773011e-005,-0.00241911
4.99775011e-005,-0.00241911
4.99777011e-005,-0.00241911
4.99779011e-005,-0.00188153
4.99781011e-005,-0.00215032
4.99783011e-005,-0.00215032
4.99785011e-005,-0.00161274
4.99787011e-005,-0.00188153
4.99789011e-005,-0.00134395
4.99791011e-005,-0.00188153
4.99793011e-005,-0.00215032
4.99795011e-005,-0.00188153
4.99797011e-005,-0.00241911
4.99799011e-005,-0.0026879
4.99801011e-005,-0.00241911
4.99803011e-005,-0.00215032
4.99805011e-005,-0.00241911
4.99807011e-005,-0.00188153
4.99809011e-005,-0.00188153
4.99811011e-005,-0.00188153
4.99813011e-005,-0.00188153
4.99815011e-005,-0.00188153
4.99817011e-005,-0.00134395
4.99819011e-005,-0.000537579
4.99821011e-005,-0.000537579
4.99823011e-005,0
4.99825011e-005,-0.000537579
4.99827011e-005,-0.000806369
4.99829011e-005,-0.000537579
4.99831011e-005,-0.000806369
4.99833011e-005,-0.00107516
4.99835011e-005,-0.00134395
4.99837011e-005,-0.00188153
4.99839011e-005,-0.00215032
4.99841011e-005,-0.00215032
4.99843011e-005,-0.00161274
4.99845011e-005,-0.00134395
4.99847011e-005,-0.00161274
4.99849011e-005,-0.00134395
4.99851011e-005,-0.000806369
4.99853011e-005,-0.000806369
4.99855011e-005,-0.00026879
4.99857011e-005,0
4.99859011e-005,0.000537579
4.99861011e-005,0.00026879
4.99863011e-005,0.00134395
4.99865011e-005,0.00161274
4.99867011e-005,0.00188153
4.99869011e-005,0.00161274
4.99871011e-005,0.00107516
4.99873011e-005,0.00134395
4.99875011e-005,0.00107516
4.99877011e-005,0.00107516
4.99879011e-005,0.00107516
4.99881011e-005,0.00161274
4.99883011e-005,0.00107516
4.99885011e-005,0.00107516
4.99887011e-005,0.000806369
4.99889011e-005,0.00026879
4.99891011e-005,0.000537579
4.99893011e-005,0.000537579
4.99895011e-005,0.00026879
4.99897011e-005,0
4.99899011e-005,-0.00026879
4.99901011e-005,-0.000537579
4.99903011e-005,-0.000806369
4.99905011e-005,-0.00134395
4.99907011e-005,-0.00241911
4.99909011e-005,-0.00241911
4.99911011e-005,-0.0026879
4.99913011e-005,-0.00322548
4.99915011e-005,-0.00295669
4.99917011e-005,-0.00349427
4.99919011e-005,-0.00295669
4.99921011e-005,-0.00295669
4.99923011e-005,-0.0026879
4.99925011e-005,-0.00295669
4.99927011e-005,-0.00295669
4.99929011e-005,-0.00215032
4.99931011e-005,-0.00188153
4.99933011e-005,-0.000806369
4.99935011e-005,-0.00107516
4.99937011e-005,-0.00026879
4.99939011e-005,0
4.99941011e-005,0.000537579
4.99943011e-005,0.000806369
4.99945011e-005,0.00161274
4.99947011e-005,0.00215032
4.99949011e-005,0.00188153
4.99951011e-005,0.00161274
4.99953011e-005,0.00188153
4.99955011e-005,0.00107516
4.99957011e-005,0.000537579
4.99959011e-005,0.000806369
4.99961011e-005,0.000537579
4.99963011e-005,0.000806369
4.99965011e-005,0.00107516
4.99967011e-005,0.000806369
4.99969011e-005,0.00026879
4.99971011e-005,0
4.99973011e-005,-0.000806369
4.99975011e-005,-0.00107516
4.99977011e-005,-0.00161274
4.99979011e-005,-0.00134395
4.99981011e-005,-0.00134395
4.99983011e-005,-0.00188153
4.99985011e-005,-0.00215032
4.99987011e-005,-0.00107516
4.99989011e-005,-0.00107516
4.99991011e-005,-0.00161274
4.99993011e-005,-0.00188153
4.99995011e-005,-0.00161274
4.99997011e-005,-0.00161274
4.99999011e-005,-0.00107516
5.00001011e-005,-0.00107516
5.00003011e-005,-0.00107516
5.00005011e-005,-0.00107516
5.00007011e-005,-0.000806369
5.00009011e-005,-0.00107516
5.00011011e-005,-0.00107516
5.00013011e-005,-0.00134395
5.00015011e-005,-0.00134395
5.00017011e-005,-0.00188153
5.00019011e-005,-0.00215032
5.00021011e-005,-0.00188153
5.00023011e-005,-0.00107516
5.00025011e-005,-0.00134395
5.00027011e-005,-0.00161274
5.00029011e-005,-0.00241911
5.00031011e-005,-0.00241911
5.00033011e-005,-0.00215032
5.00035011e-005,-0.00241911
5.00037011e-005,-0.00215032
5.00039011e-005,-0.00215032
5.00041011e-005,-0.00188153
5.00043011e-005,-0.00188153
5.00045011e-005,-0.00188153
5.00047011e-005,-0.00107516
5.00049011e-005,-0.00134395
5.00051011e-005,-0.00161274
5.00053011e-005,-0.00134395
5.00055011e-005,-0.00107516
5.00057011e-005,-0.000537579
5.00059011e-005,-0.00026879
5.00061011e-005,0
5.00063011e-005,0.000806369
5.00065011e-005,0.000537579
5.00067011e-005,0.000806369
5.00069011e-005,0.000806369
5.00071011e-005,0
5.00073011e-005,0
5.00075011e-005,0.00026879
5.00077011e-005,0.00026879
5.00079011e-005,0
5.00081011e-005,0
5.00083011e-005,0
5.00085011e-005,0
5.00087011e-005,0.00026879
5.00089011e-005,0
5.00091011e-005,-0.00026879
5.00093011e-005,0.00026879
5.00095011e-005,0
5.00097011e-005,0.00026879
5.00099011e-005,-0.000806369
5.00101011e-005,-0.00107516
5.00103011e-005,-0.00107516
5.00105011e-005,-0.00107516
5.00107011e-005,-0.000806369
5.00109011e-005,-0.000806369
5.00111011e-005,-0.00134395
5.00113011e-005,-0.00161274
5.00115011e-005,-0.00161274
5.00117011e-005,-0.00215032
5.00119011e-005,-0.00188153
5.00121011e-005,-0.00188153
5.00123011e-005,-0.00215032
5.00125011e-005,-0.00241911
5.00127011e-005,-0.00188153
5.00129011e-005,-0.00188153
5.00131011e-005,-0.00134395
5.00133011e-005,-0.00134395
5.00135011e-005,-0.00107516
5.00137011e-005,-0.00134395
5.00139011e-005,-0.00161274
5.00141011e-005,-0.000806369
5.00143011e-005,-0.00134395
5.00145011e-005,-0.00107516
5.00147011e-005,-0.000806369
5.00149011e-005,-0.000537579
5.00151011e-005,-0.00107516
5.00153011e-005,-0.000806369
5.00155011e-005,-0.000806369
5.00157011e-005,-0.000806369
5.00159011e-005,-0.000806369
5.00161011e-005,-0.000806369
5.00163011e-005,-0.000537579
5.00165011e-005,-0.000806369
5.00167011e-005,-0.00107516
5.00169011e-005,-0.00134395
5.00171011e-005,-0.00134395
5.00173011e-005,-0.00107516
5.00175011e-005,-0.00134395
5.00177011e-005,-0.00215032
5.00179011e-005,-0.00134395
5.00181011e-005,-0.000537579
5.00183011e-005,0
5.00185011e-005,0
5.00187011e-005,0
5.00189011e-005,0
5.00191011e-005,-0.00026879
5.00193011e-005,-0.000537579
5.00195011e-005,-0.000806369
5.00197011e-005,-0.00107516
5.00199011e-005,-0.00134395
5.00201011e-005,-0.00161274
5.00203011e-005,-0.00107516
5.00205011e-005,-0.00107516
5.00207011e-005,-0.00107516
5.00209011e-005,-0.00134395
5.00211011e-005,-0.00161274
5.00213011e-005,-0.00161274
5.00215011e-005,-0.00188153
5.00217011e-005,-0.00161274
5.00219011e-005,-0.00161274
5.00221011e-005,-0.00188153
5.00223011e-005,-0.00161274
5.00225011e-005,-0.00161274
5.00227011e-005,-0.00161274
5.00229011e-005,-0.00188153
5.00231011e-005,-0.00215032
5.00233011e-005,-0.00215032
5.00235011e-005,-0.00215032
5.00237011e-005,-0.00215032
5.00239011e-005,-0.00188153
5.00241011e-005,-0.00215032
5.00243011e-005,-0.00215032
5.00245011e-005,-0.00161274
5.00247011e-005,-0.00134395
5.00249011e-005,-0.00134395
5.00251011e-005,-0.00107516
5.00253011e-005,-0.00134395
5.00255011e-005,-0.00134395
5.00257011e-005,-0.00188153
5.00259011e-005,-0.00161274
5.00261011e-005,-0.00161274
5.00263011e-005,-0.00134395
5.00265011e-005,-0.00134395
5.00267011e-005,-0.00161274
5.00269011e-005,-0.00161274
5.00271011e-005,-0.00188153
5.00273011e-005,-0.00188153
5.00275011e-005,-0.00215032
5.00277011e-005,-0.00215032
5.00279011e-005,-0.00241911
5.00281011e-005,-0.00241911
5.00283011e-005,-0.00188153
5.00285011e-005,-0.00161274
5.00287011e-005,-0.00161274
5.00289011e-005,-0.00134395
5.00291011e-005,-0.00188153
5.00293011e-005,-0.00188153
5.00295011e-005,-0.00215032
5.00297011e-005,-0.0026879
5.00299011e-005,-0.00161274
5.00301011e-005,-0.00107516
5.00303011e-005,-0.00161274
5.00305011e-005,-0.00161274
5.00307011e-005,-0.00134395
5.00309011e-005,-0.00107516
5.00311011e-005,-0.00161274
5.00313011e-005,-0.00161274
5.00315011e-005,-0.00161274
5.00317011e-005,-0.00161274
5.00319011e-005,-0.00134395
5.00321011e-005,-0.00161274
5.00323011e-005,-0.00161274
5.00325011e-005,-0.00134395
5.00327011e-005,-0.00107516
5.00329011e-005,-0.00107516
5.00331011e-005,-0.00134395
5.00333011e-005,-0.00161274
5.00335011e-005,-0.00107516
5.00337011e-005,-0.00134395
5.00339011e-005,-0.00134395
5.00341011e-005,-0.00134395
5.00343011e-005,-0.00161274
5.00345011e-005,-0.00107516
5.00347011e-005,-0.00107516
5.00349011e-005,-0.00134395
5.00351011e-005,-0.00134395
5.00353011e-005,-0.00107516
5.00355011e-005,-0.00161274
5.00357011e-005,-0.00161274
5.00359011e-005,-0.00161274
5.00361011e-005,-0.00134395
5.00363011e-005,-0.00134395
5.00365011e-005,-0.000806369
5.00367011e-005,-0.000806369
5.00369011e-005,-0.00107516
5.00371011e-005,-0.00107516
5.00373011e-005,-0.000537579
5.00375011e-005,0
5.00377011e-005,0.00026879
5.00379011e-005,-0.00026879
5.00381011e-005,0.00026879
5.00383011e-005,0.000806369
5.00385011e-005,0.000537579
5.00387011e-005,0.00134395
5.00389011e-005,0.000806369
5.00391011e-005,0.000537579
5.00393011e-005,0.00026879
5.00395011e-005,0
5.00397011e-005,0
5.00399011e-005,-0.000537579
5.00401011e-005,0
5.00403011e-005,-0.000806369
5.00405011e-005,-0.00161274
5.00407011e-005,-0.00134395
5.00409011e-005,-0.00134395
5.00411011e-005,-0.00134395
5.00413011e-005,-0.000806369
5.00415011e-005,-0.00161274
5.00417011e-005,-0.00161274
5.00419011e-005,-0.00188153
5.00421011e-005,-0.00161274
5.00423011e-005,-0.00107516
5.00425011e-005,-0.000537579
5.00427011e-005,-0.000806369
5.00429011e-005,-0.00107516
5.00431011e-005,-0.00161274
5.00433011e-005,-0.00134395
5.00435011e-005,-0.00161274
5.00437011e-005,-0.000806369
5.00439011e-005,-0.00134395
5.00441011e-005,-0.00026879
5.00443011e-005,0.00026879
5.00445011e-005,0.00026879
5.00447011e-005,0.00026879
5.00449011e-005,0.000537579
5.00451011e-005,0.000537579
5.00453011e-005,0.000806369
5.00455011e-005,0.00026879
5.00457011e-005,0
5.00459011e-005,-0.000537579
5.00461011e-005,-0.00026879
5.00463011e-005,-0.000806369
5.00465011e-005,-0.000806369
5.00467011e-005,-0.00026879
5.00469011e-005,-0.000537579
5.00471011e-005,-0.00107516
5.00473011e-005,-0.000806369
5.00475011e-005,-0.000537579
5.00477011e-005,-0.00107516
5.00479011e-005,-0.000806369
5.00481011e-005,-0.00107516
5.00483011e-005,-0.000806369
5.00485011e-005,-0.00026879
5.00487011e-005,-0.00026879
5.00489011e-005,-0.000806369
5.00491011e-005,-0.00026879
5.00493011e-005,-0.00026879
5.00495011e-005,-0.000806369
5.00497011e-005,-0.000537579
5.00499011e-005,-0.00107516
5.00501011e-005,-0.00134395
5.00503011e-005,-0.00107516
5.00505011e-005,-0.000537579
5.00507011e-005,-0.000806369
5.00509011e-005,-0.00026879
5.00511011e-005,-0.000806369
5.00513011e-005,-0.000806369
5.00515011e-005,-0.00134395
5.00517011e-005,-0.00134395
5.00519011e-005,-0.00161274
5.00521011e-005,-0.00107516
5.00523011e-005,-0.00107516
5.00525011e-005,-0.00107516
5.00527011e-005,-0.00134395
5.00529011e-005,-0.00134395
5.00531011e-005,-0.00107516
5.00533011e-005,-0.000806369
5.00535011e-005,-0.00107516
5.00537011e-005,-0.00161274
5.00539011e-005,-0.00188153
5.00541011e-005,-0.00161274
5.00543011e-005,-0.00107516
5.00545011e-005,-0.000806369
5.00547011e-005,-0.000806369
5.00549011e-005,-0.00134395
5.00551011e-005,-0.00107516
5.00553011e-005,-0.00107516
5.00555011e-005,-0.00107516
5.00557011e-005,-0.000806369
5.00559011e-005,-0.00134395
5.00561011e-005,-0.00134395
5.00563011e-005,-0.00134395
5.00565011e-005,-0.00134395
5.00567011e-005,-0.00134395
5.00569011e-005,-0.00134395
5.00571011e-005,-0.00134395
5.00573011e-005,-0.00134395
5.00575011e-005,-0.000537579
5.00577011e-005,-0.00107516
5.00579011e-005,-0.00107516
5.00581011e-005,-0.000806369
5.00583011e-005,-0.00107516
5.00585011e-005,-0.000806369
5.00587011e-005,-0.00026879
5.00589011e-005,-0.000806369
5.00591011e-005,-0.00026879
5.00593011e-005,-0.000537579
5.00595011e-005,-0.00107516
5.00597011e-005,-0.00161274
5.00599011e-005,-0.00134395
5.00601011e-005,-0.00161274
5.00603011e-005,-0.00161274
5.00605011e-005,-0.00161274
5.00607011e-005,-0.00134395
5.00609011e-005,-0.00161274
5.00611011e-005,-0.000806369
5.00613011e-005,-0.00107516
5.00615011e-005,-0.00134395
5.00617011e-005,-0.00107516
5.00619011e-005,-0.00134395
5.00621011e-005,-0.00188153
5.00623011e-005,-0.00134395
5.00625011e-005,-0.00134395
5.00627011e-005,-0.00161274
5.00629011e-005,-0.00161274
5.00631011e-005,-0.00188153
5.00633011e-005,-0.00215032
5.00635011e-005,-0.00161274
5.00637011e-005,-0.00134395
5.00639011e-005,-0.00188153
5.00641011e-005,-0.00215032
5.00643011e-005,-0.00215032
5.00645011e-005,-0.00215032
5.00647011e-005,-0.00161274
5.00649011e-005,-0.00215032
5.00651011e-005,-0.00188153
5.00653011e-005,-0.00161274
5.00655011e-005,-0.00161274
5.00657011e-005,-0.00134395
5.00659011e-005,-0.00134395
5.00661011e-005,-0.000806369
5.00663011e-005,-0.000806369
5.00665011e-005,-0.000537579
5.00667011e-005,-0.000537579
5.00669011e-005,-0.00107516
5.00671011e-005,-0.000537579
5.00673011e-005,-0.00107516
5.00675011e-005,-0.000806369
5.00677011e-005,-0.00026879
5.00679011e-005,-0.00107516
5.00681011e-005,-0.000806369
5.00683011e-005,-0.000537579
5.00685011e-005,-0.00107516
5.00687011e-005,-0.00107516
5.00689011e-005,-0.00107516
5.00691011e-005,-0.00134395
5.00693011e-005,-0.000806369
5.00695011e-005,-0.000806369
5.00697011e-005,-0.000806369
5.00699011e-005,-0.00134395
5.00701011e-005,-0.00134395
5.00703011e-005,-0.00134395
5.00705011e-005,-0.00107516
5.00707011e-005,-0.00134395
5.00709011e-005,-0.00134395
5.00711011e-005,-0.00161274
5.00713011e-005,-0.00215032
5.00715011e-005,-0.00188153
5.00717011e-005,-0.00161274
5.00719011e-005,-0.00188153
5.00721011e-005,-0.00188153
5.00723011e-005,-0.00188153
5.00725011e-005,-0.00161274
5.00727011e-005,-0.00161274
5.00729011e-005,-0.00188153
5.00731011e-005,-0.00161274
5.00733011e-005,-0.000806369
5.00735011e-005,-0.00107516
5.00737011e-005,-0.00107516
5.00739011e-005,-0.00107516
5.00741011e-005,-0.00134395
5.00743011e-005,-0.000806369
5.00745011e-005,-0.00107516
5.00747011e-005,-0.00134395
5.00749011e-005,-0.00107516
5.00751011e-005,-0.00134395
5.00753011e-005,-0.00134395
5.00755011e-005,-0.000537579
5.00757011e-005,-0.000806369
5.00759011e-005,-0.00026879
5.00761011e-005,-0.000806369
5.00763011e-005,-0.00107516
5.00765011e-005,-0.00107516
5.00767011e-005,-0.000537579
5.00769011e-005,-0.00107516
5.00771011e-005,-0.000806369
5.00773011e-005,-0.000537579
5.00775011e-005,-0.00107516
5.00777011e-005,-0.000806369
5.00779011e-005,-0.000806369
5.00781011e-005,0
5.00783011e-005,0.000537579
5.00785011e-005,0.00026879
5.00787011e-005,0.000537579
5.00789011e-005,0.000537579
5.00791011e-005,0
5.00793011e-005,-0.00026879
5.00795011e-005,-0.00026879
5.00797011e-005,-0.00026879
5.00799011e-005,-0.000537579
5.00801011e-005,-0.00026879
5.00803011e-005,0
5.00805011e-005,-0.000537579
5.00807011e-005,-0.000806369
5.00809011e-005,-0.00107516
5.00811011e-005,-0.00107516
5.00813011e-005,-0.00134395
5.00815011e-005,-0.00134395
5.00817011e-005,-0.00215032
5.00819011e-005,-0.00188153
5.00821011e-005,-0.00107516
5.00823011e-005,-0.00107516
5.00825011e-005,-0.00134395
5.00827011e-005,-0.000537579
5.00829011e-005,-0.000537579
5.00831011e-005,-0.00107516
5.00833011e-005,-0.00107516
5.00835011e-005,-0.00107516
5.00837011e-005,-0.00107516
5.00839011e-005,-0.000806369
5.00841011e-005,-0.000806369
5.00843011e-005,-0.00107516
5.00845011e-005,-0.000806369
5.00847011e-005,-0.00107516
5.00849011e-005,-0.00134395
5.00851011e-005,-0.000806369
5.00853011e-005,-0.000806369
5.00855011e-005,-0.000537579
5.00857011e-005,-0.000537579
5.00859011e-005,-0.000537579
5.00861011e-005,-0.000806369
5.00863011e-005,-0.00026879
5.00865011e-005,-0.00026879
5.00867011e-005,-0.00026879
5.00869011e-005,-0.000537579
5.00871011e-005,-0.00107516
5.00873011e-005,-0.00107516
5.00875011e-005,-0.00134395
5.00877011e-005,-0.00134395
5.00879011e-005,-0.00107516
5.00881011e-005,-0.000806369
5.00883011e-005,-0.000806369
5.00885011e-005,-0.000537579
5.00887011e-005,-0.000806369
5.00889011e-005,-0.00107516
5.00891011e-005,-0.00161274
5.00893011e-005,-0.00107516
5.00895011e-005,-0.00134395
5.00897011e-005,-0.00134395
5.00899011e-005,-0.00107516
5.00901011e-005,-0.00107516
5.00903011e-005,-0.00026879
5.00905011e-005,0
5.00907011e-005,0.000537579
5.00909011e-005,0
5.00911011e-005,-0.00026879
5.00913011e-005,0
5.00915011e-005,-0.00026879
5.00917011e-005,0
5.00919011e-005,-0.00026879
5.00921011e-005,-0.000537579
5.00923011e-005,-0.000806369
5.00925011e-005,-0.000806369
5.00927011e-005,-0.000806369
5.00929011e-005,-0.00134395
5.00931011e-005,-0.00161274
5.00933011e-005,-0.00188153
5.00935011e-005,-0.00188153
5.00937011e-005,-0.00161274
5.00939011e-005,-0.00188153
5.00941011e-005,-0.00161274
5.00943011e-005,-0.00161274
5.00945011e-005,-0.00188153
5.00947011e-005,-0.000806369
5.00949011e-005,-0.00107516
5.00951011e-005,-0.000537579
5.00953011e-005,-0.000537579
5.00955011e-005,-0.00107516
5.00957011e-005,-0.00107516
5.00959011e-005,-0.00026879
5.00961011e-005,-0.000537579
5.00963011e-005,-0.00026879
5.00965011e-005,0
5.00967011e-005,0.00026879
5.00969011e-005,-0.00026879
5.00971011e-005,0.00026879
5.00973011e-005,-0.000537579
5.00975011e-005,-0.00026879
5.00977011e-005,-0.000537579
5.00979011e-005,0.00026879
5.00981011e-005,-0.00026879
5.00983011e-005,0
5.00985011e-005,0
5.00987011e-005,0
5.00989011e-005,0
5.00991011e-005,-0.00026879
5.00993011e-005,-0.000537579
5.00995011e-005,-0.00026879
5.00997011e-005,-0.00107516
5.00999011e-005,-0.000806369
5.01001011e-005,-0.000806369
5.01003011e-005,-0.00107516
5.01005011e-005,-0.000537579
5.01007011e-005,-0.000806369
5.01009011e-005,-0.00107516
5.01011011e-005,-0.00161274
5.01013011e-005,-0.000806369
5.01015011e-005,-0.00161274
5.01017011e-005,-0.00188153
5.01019011e-005,-0.00134395
5.01021011e-005,-0.00134395
5.01023011e-005,-0.000806369
5.01025011e-005,-0.000537579
5.01027011e-005,-0.000537579
5.01029011e-005,-0.000806369
5.01031011e-005,-0.000806369
5.01033011e-005,-0.00134395
5.01035011e-005,-0.00134395
5.01037011e-005,-0.00188153
5.01039011e-005,-0.00161274
5.01041011e-005,-0.00188153
5.01043011e-005,-0.00134395
5.01045011e-005,-0.00161274
5.01047011e-005,-0.00188153
5.01049011e-005,-0.00215032
5.01051011e-005,-0.00188153
5.01053011e-005,-0.00215032
5.01055011e-005,-0.00188153
5.01057011e-005,-0.00215032
5.01059011e-005,-0.00215032
5.01061011e-005,-0.00134395
5.01063011e-005,-0.00134395
5.01065011e-005,-0.000537579
5.01067011e-005,0.00026879
5.01069011e-005,0.00026879
5.01071011e-005,0.00026879
5.01073011e-005,-0.00026879
5.01075011e-005,0
5.01077011e-005,-0.000806369
5.01079011e-005,0
5.01081011e-005,-0.000537579
5.01083011e-005,-0.00026879
5.01085011e-005,0
5.01087011e-005,-0.00026879
5.01089011e-005,-0.00026879
5.01091011e-005,-0.00026879
5.01093011e-005,-0.000537579
5.01095011e-005,-0.000806369
5.01097011e-005,-0.000806369
5.01099011e-005,-0.000806369
5.01101011e-005,-0.000806369
5.01103011e-005,0
5.01105011e-005,-0.000537579
5.01107011e-005,-0.000537579
5.01109011e-005,-0.00026879
5.01111011e-005,-0.000537579
5.01113011e-005,-0.000806369
5.01115011e-005,0
5.01117011e-005,-0.00026879
5.01119011e-005,-0.000806369
5.01121011e-005,-0.000806369
5.01123011e-005,-0.000806369
5.01125011e-005,-0.00107516
5.01127011e-005,-0.00107516
5.01129011e-005,-0.00161274
5.01131011e-005,-0.00161274
5.01133011e-005,-0.00107516
5.01135011e-005,-0.000806369
5.01137011e-005,-0.00134395
5.01139011e-005,-0.00134395
5.01141011e-005,-0.00134395
5.01143011e-005,-0.00134395
5.01145011e-005,-0.00107516
5.01147011e-005,-0.00107516
5.01149011e-005,-0.000806369
5.01151011e-005,-0.000806369
5.01153011e-005,-0.00107516
5.01155011e-005,-0.00188153
5.01157011e-005,-0.00188153
5.01159011e-005,-0.00241911
5.01161011e-005,-0.00188153
5.01163011e-005,-0.00188153
5.01165011e-005,-0.00188153
5.01167011e-005,-0.0026879
5.01169011e-005,-0.00241911
5.01171011e-005,-0.00295669
5.01173011e-005,-0.0026879
5.01175011e-005,-0.00241911
5.01177011e-005,-0.00241911
5.01179011e-005,-0.00241911
5.01181011e-005,-0.00188153
5.01183011e-005,-0.00161274
5.01185011e-005,-0.00134395
5.01187011e-005,-0.000537579
5.01189011e-005,0
5.01191011e-005,-0.00026879
5.01193011e-005,0
5.01195011e-005,-0.00026879
5.01197011e-005,-0.000806369
5.01199011e-005,-0.000806369
5.01201011e-005,-0.000806369
5.01203011e-005,-0.000806369
5.01205011e-005,-0.000806369
5.01207011e-005,-0.00188153
5.01209011e-005,-0.00134395
5.01211011e-005,-0.00107516
5.01213011e-005,-0.00107516
5.01215011e-005,-0.00134395
5.01217011e-005,-0.00107516
5.01219011e-005,-0.00161274
5.01221011e-005,-0.00188153
5.01223011e-005,-0.00107516
5.01225011e-005,-0.00134395
5.01227011e-005,-0.00107516
5.01229011e-005,-0.000806369
5.01231011e-005,-0.00134395
5.01233011e-005,-0.00134395
5.01235011e-005,-0.000806369
5.01237011e-005,-0.00107516
5.01239011e-005,-0.00107516
5.01241011e-005,-0.000537579
5.01243011e-005,-0.00134395
5.01245011e-005,-0.00161274
5.01247011e-005,-0.000806369
5.01249011e-005,-0.000806369
5.01251011e-005,-0.000806369
5.01253011e-005,-0.000806369
5.01255011e-005,-0.00107516
5.01257011e-005,-0.00107516
5.01259011e-005,-0.00026879
5.01261011e-005,-0.00026879
5.01263011e-005,-0.000806369
5.01265011e-005,0.00026879
5.01267011e-005,0.000537579
5.01269011e-005,0.00026879
5.01271011e-005,-0.00026879
5.01273011e-005,-0.000537579
5.01275011e-005,-0.000806369
5.01277011e-005,-0.00026879
5.01279011e-005,-0.000806369
5.01281011e-005,-0.000537579
5.01283011e-005,-0.000537579
5.01285011e-005,-0.000806369
5.01287011e-005,-0.000806369
5.01289011e-005,-0.000537579
5.01291011e-005,-0.000806369
5.01293011e-005,-0.00107516
5.01295011e-005,-0.00134395
5.01297011e-005,-0.00188153
5.01299011e-005,-0.00188153
5.01301011e-005,-0.00134395
5.01303011e-005,-0.00161274
5.01305011e-005,-0.00188153
5.01307011e-005,-0.00107516
5.01309011e-005,-0.00107516
5.01311011e-005,-0.000806369
5.01313011e-005,-0.000806369
5.01315011e-005,-0.000806369
5.01317011e-005,-0.000537579
5.01319011e-005,0
5.01321011e-005,-0.00026879
5.01323011e-005,0
5.01325011e-005,0
5.01327011e-005,-0.00026879
5.01329011e-005,-0.00026879
5.01331011e-005,-0.000537579
5.01333011e-005,-0.000537579
5.01335011e-005,-0.000537579
5.01337011e-005,-0.000537579
5.01339011e-005,-0.000537579
5.01341011e-005,-0.000537579
5.01343011e-005,0.00026879
5.01345011e-005,0
