LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:05,0                 
Time,Ampl
5.22365763e-005,0.00107516
5.22367763e-005,0.00161274
5.22369763e-005,0.00161274
5.22371763e-005,0.00107516
5.22373763e-005,0.00107516
5.22375763e-005,0.00107516
5.22377763e-005,0.00107516
5.22379763e-005,0.00134395
5.22381763e-005,0.00134395
5.22383763e-005,0.00161274
5.22385763e-005,0.00188153
5.22387763e-005,0.00134395
5.22389763e-005,0.000537579
5.22391763e-005,0.000537579
5.22393763e-005,0.000806369
5.22395763e-005,0.000537579
5.22397763e-005,0.000806369
5.22399763e-005,0.00026879
5.22401763e-005,0.00026879
5.22403763e-005,0.000537579
5.22405763e-005,0.000537579
5.22407763e-005,0.00026879
5.22409763e-005,0.00026879
5.22411763e-005,0
5.22413763e-005,0.000806369
5.22415763e-005,0.00188153
5.22417763e-005,0.00134395
5.22419763e-005,0.00188153
5.22421763e-005,0.00215032
5.22423763e-005,0.00188153
5.22425763e-005,0.00188153
5.22427763e-005,0.00134395
5.22429763e-005,0.00134395
5.22431763e-005,0.000806369
5.22433763e-005,0.00026879
5.22435763e-005,0.00026879
5.22437763e-005,0.00026879
5.22439763e-005,-0.000537579
5.22441763e-005,-0.000806369
5.22443763e-005,-0.000537579
5.22445763e-005,0
5.22447763e-005,-0.00026879
5.22449763e-005,-0.000537579
5.22451763e-005,-0.000537579
5.22453763e-005,-0.000537579
5.22455763e-005,-0.00026879
5.22457763e-005,-0.00026879
5.22459763e-005,-0.000537579
5.22461763e-005,0
5.22463763e-005,0.00026879
5.22465763e-005,0
5.22467763e-005,-0.00026879
5.22469763e-005,-0.000537579
5.22471763e-005,-0.000537579
5.22473763e-005,-0.000806369
5.22475763e-005,-0.00107516
5.22477763e-005,-0.00134395
5.22479763e-005,-0.00107516
5.22481763e-005,-0.00107516
5.22483763e-005,-0.00026879
5.22485763e-005,0
5.22487763e-005,-0.000537579
5.22489763e-005,-0.00026879
5.22491763e-005,-0.00026879
5.22493763e-005,-0.000537579
5.22495763e-005,-0.000806369
5.22497763e-005,-0.00026879
5.22499763e-005,0
5.22501763e-005,0
5.22503763e-005,0.00026879
5.22505763e-005,0.00026879
5.22507763e-005,0.000537579
5.22509763e-005,0
5.22511763e-005,0.00026879
5.22513763e-005,0
5.22515763e-005,0.000537579
5.22517763e-005,-0.000537579
5.22519763e-005,-0.00107516
5.22521763e-005,-0.000806369
5.22523763e-005,-0.00026879
5.22525763e-005,-0.000537579
5.22527763e-005,-0.00026879
5.22529763e-005,0
5.22531763e-005,0
5.22533763e-005,0.000537579
5.22535763e-005,0
5.22537763e-005,0.000537579
5.22539763e-005,0.00026879
5.22541763e-005,0.000806369
5.22543763e-005,0.00107516
5.22545763e-005,0.00134395
5.22547763e-005,0.00107516
5.22549763e-005,0.00107516
5.22551763e-005,0.000537579
5.22553763e-005,0.00026879
5.22555763e-005,-0.000537579
5.22557763e-005,0
5.22559763e-005,-0.00026879
5.22561763e-005,0.00026879
5.22563763e-005,0.000537579
5.22565763e-005,0.000806369
5.22567763e-005,0.00026879
5.22569763e-005,0.00026879
5.22571763e-005,-0.00026879
5.22573763e-005,-0.00026879
5.22575763e-005,-0.00026879
5.22577763e-005,-0.00026879
5.22579763e-005,0
5.22581763e-005,0.00026879
5.22583763e-005,0.00026879
5.22585763e-005,0.00107516
5.22587763e-005,0.000537579
5.22589763e-005,0.000537579
5.22591763e-005,0.000537579
5.22593763e-005,0.000806369
5.22595763e-005,0.000806369
5.22597763e-005,0.000806369
5.22599763e-005,0.000537579
5.22601763e-005,0.000806369
5.22603763e-005,0.00134395
5.22605763e-005,0.00107516
5.22607763e-005,0.00134395
5.22609763e-005,0.000806369
5.22611763e-005,0.000806369
5.22613763e-005,0.00134395
5.22615763e-005,0.00134395
5.22617763e-005,0.00134395
5.22619763e-005,0.00107516
5.22621763e-005,0.00134395
5.22623763e-005,0.00134395
5.22625763e-005,0.00134395
5.22627763e-005,0.000806369
5.22629763e-005,0.00026879
5.22631763e-005,0.000537579
5.22633763e-005,0.000806369
5.22635763e-005,0.00026879
5.22637763e-005,-0.000806369
5.22639763e-005,-0.00161274
5.22641763e-005,-0.000806369
5.22643763e-005,-0.00134395
5.22645763e-005,-0.00134395
5.22647763e-005,-0.00107516
5.22649763e-005,-0.00161274
5.22651763e-005,-0.00188153
5.22653763e-005,-0.00188153
5.22655763e-005,-0.00188153
5.22657763e-005,-0.00134395
5.22659763e-005,-0.00134395
5.22661763e-005,-0.00134395
5.22663763e-005,-0.000806369
5.22665763e-005,0
5.22667763e-005,-0.00026879
5.22669763e-005,-0.000806369
5.22671763e-005,-0.000806369
5.22673763e-005,-0.00134395
5.22675763e-005,-0.00215032
5.22677763e-005,-0.00161274
5.22679763e-005,-0.00215032
5.22681763e-005,-0.00241911
5.22683763e-005,-0.00295669
5.22685763e-005,-0.0026879
5.22687763e-005,-0.0026879
5.22689763e-005,-0.00241911
5.22691763e-005,-0.00241911
5.22693763e-005,-0.00241911
5.22695763e-005,-0.00188153
5.22697763e-005,-0.00215032
5.22699763e-005,-0.00295669
5.22701763e-005,-0.0026879
5.22703763e-005,-0.00188153
5.22705763e-005,-0.00215032
5.22707763e-005,-0.00215032
5.22709763e-005,-0.00161274
5.22711763e-005,-0.00188153
5.22713763e-005,-0.00161274
5.22715763e-005,-0.00161274
5.22717763e-005,-0.00134395
5.22719763e-005,-0.000806369
5.22721763e-005,-0.000537579
5.22723763e-005,0
5.22725763e-005,0.000537579
5.22727763e-005,0.000806369
5.22729763e-005,0.000537579
5.22731763e-005,0.000806369
5.22733763e-005,0.00134395
5.22735763e-005,0.00134395
5.22737763e-005,0.00161274
5.22739763e-005,0.00215032
5.22741763e-005,0.00134395
5.22743763e-005,0.00134395
5.22745763e-005,0.00134395
5.22747763e-005,0.000806369
5.22749763e-005,0.000537579
5.22751763e-005,0.000806369
5.22753763e-005,0
5.22755763e-005,0
5.22757763e-005,-0.000537579
5.22759763e-005,-0.00107516
5.22761763e-005,-0.000537579
5.22763763e-005,-0.000806369
5.22765763e-005,-0.000537579
5.22767763e-005,-0.00026879
5.22769763e-005,-0.00107516
5.22771763e-005,-0.00107516
5.22773763e-005,-0.00134395
5.22775763e-005,-0.00161274
5.22777763e-005,-0.00215032
5.22779763e-005,-0.00161274
5.22781763e-005,-0.00134395
5.22783763e-005,-0.00161274
5.22785763e-005,-0.00188153
5.22787763e-005,-0.00188153
5.22789763e-005,-0.00215032
5.22791763e-005,-0.00215032
5.22793763e-005,-0.00215032
5.22795763e-005,-0.00241911
5.22797763e-005,-0.00161274
5.22799763e-005,-0.00161274
5.22801763e-005,-0.00134395
5.22803763e-005,-0.00107516
5.22805763e-005,-0.00107516
5.22807763e-005,-0.000806369
5.22809763e-005,-0.000806369
5.22811763e-005,-0.00107516
5.22813763e-005,-0.00026879
5.22815763e-005,0
5.22817763e-005,-0.000537579
5.22819763e-005,0
5.22821763e-005,0
5.22823763e-005,0.000806369
5.22825763e-005,0.00026879
5.22827763e-005,0
5.22829763e-005,-0.00026879
5.22831763e-005,0
5.22833763e-005,0.000537579
5.22835763e-005,0.00107516
5.22837763e-005,0.000806369
5.22839763e-005,0
5.22841763e-005,-0.000537579
5.22843763e-005,-0.000806369
5.22845763e-005,0.00026879
5.22847763e-005,-0.000537579
5.22849763e-005,-0.000806369
5.22851763e-005,-0.00026879
5.22853763e-005,-0.000537579
5.22855763e-005,0
5.22857763e-005,-0.00026879
5.22859763e-005,-0.00026879
5.22861763e-005,0.00026879
5.22863763e-005,0.00026879
5.22865763e-005,-0.00026879
5.22867763e-005,0
5.22869763e-005,0.00026879
5.22871763e-005,0
5.22873763e-005,-0.00026879
5.22875763e-005,-0.00026879
5.22877763e-005,-0.000537579
5.22879763e-005,-0.00026879
5.22881763e-005,0
5.22883763e-005,0
5.22885763e-005,-0.00107516
5.22887763e-005,0
5.22889763e-005,-0.00107516
5.22891763e-005,-0.00107516
5.22893763e-005,-0.00107516
5.22895763e-005,-0.00107516
5.22897763e-005,-0.00134395
5.22899763e-005,-0.00188153
5.22901763e-005,-0.00188153
5.22903763e-005,-0.00188153
5.22905763e-005,-0.00134395
5.22907763e-005,-0.00134395
5.22909763e-005,-0.00134395
5.22911763e-005,-0.00134395
5.22913763e-005,-0.00107516
5.22915763e-005,-0.000537579
5.22917763e-005,-0.000537579
5.22919763e-005,-0.000537579
5.22921763e-005,-0.00026879
5.22923763e-005,-0.00026879
5.22925763e-005,-0.00026879
5.22927763e-005,-0.000537579
5.22929763e-005,-0.00026879
5.22931763e-005,-0.000806369
5.22933763e-005,-0.00026879
5.22935763e-005,0.00026879
5.22937763e-005,0.00107516
5.22939763e-005,0.00107516
5.22941763e-005,0.00134395
5.22943763e-005,0.00107516
5.22945763e-005,0.00107516
5.22947763e-005,0.00134395
5.22949763e-005,0.00241911
5.22951763e-005,0.00241911
5.22953763e-005,0.00241911
5.22955763e-005,0.00241911
5.22957763e-005,0.00215032
5.22959763e-005,0.00161274
5.22961763e-005,0.00161274
5.22963763e-005,0.00107516
5.22965763e-005,0.00107516
5.22967763e-005,0.00134395
5.22969763e-005,0.00161274
5.22971763e-005,0.00134395
5.22973763e-005,0.000537579
5.22975763e-005,0.00026879
5.22977763e-005,0
5.22979763e-005,-0.00026879
5.22981763e-005,-0.000537579
5.22983763e-005,-0.00026879
5.22985763e-005,0.00026879
5.22987763e-005,-0.00026879
5.22989763e-005,0
5.22991763e-005,0.000537579
5.22993763e-005,-0.00026879
5.22995763e-005,-0.00026879
5.22997763e-005,-0.00026879
5.22999763e-005,-0.00026879
5.23001763e-005,0
5.23003763e-005,0.00026879
5.23005763e-005,-0.00107516
5.23007763e-005,-0.000537579
5.23009763e-005,-0.00026879
5.23011763e-005,-0.00107516
5.23013763e-005,-0.000537579
5.23015763e-005,-0.000537579
5.23017763e-005,-0.000537579
5.23019763e-005,-0.000537579
5.23021763e-005,-0.000806369
5.23023763e-005,-0.00026879
5.23025763e-005,-0.00026879
5.23027763e-005,-0.000537579
5.23029763e-005,-0.00107516
5.23031763e-005,-0.00026879
5.23033763e-005,-0.00134395
5.23035763e-005,-0.00107516
5.23037763e-005,-0.00134395
5.23039763e-005,-0.00188153
5.23041763e-005,-0.00134395
5.23043763e-005,-0.00107516
5.23045763e-005,-0.00107516
5.23047763e-005,-0.00107516
5.23049763e-005,-0.000806369
5.23051763e-005,-0.00107516
5.23053763e-005,-0.00026879
5.23055763e-005,0.00026879
5.23057763e-005,0.000537579
5.23059763e-005,0.000806369
5.23061763e-005,0.000806369
5.23063763e-005,0.000537579
5.23065763e-005,0
5.23067763e-005,-0.00026879
5.23069763e-005,-0.000537579
5.23071763e-005,-0.000537579
5.23073763e-005,-0.000537579
5.23075763e-005,-0.00026879
5.23077763e-005,-0.00107516
5.23079763e-005,-0.000806369
5.23081763e-005,-0.00026879
5.23083763e-005,-0.000806369
5.23085763e-005,-0.000537579
5.23087763e-005,-0.000537579
5.23089763e-005,-0.000806369
5.23091763e-005,-0.000537579
5.23093763e-005,-0.000537579
5.23095763e-005,-0.00026879
5.23097763e-005,0
5.23099763e-005,0
5.23101763e-005,0
5.23103763e-005,0.00026879
5.23105763e-005,-0.000537579
5.23107763e-005,-0.000537579
5.23109763e-005,-0.00026879
5.23111763e-005,-0.000806369
5.23113763e-005,-0.000806369
5.23115763e-005,-0.000806369
5.23117763e-005,-0.00134395
5.23119763e-005,-0.00161274
5.23121763e-005,-0.00161274
5.23123763e-005,-0.00134395
5.23125763e-005,-0.00188153
5.23127763e-005,-0.00161274
5.23129763e-005,-0.00188153
5.23131763e-005,-0.00215032
5.23133763e-005,-0.00161274
5.23135763e-005,-0.00161274
5.23137763e-005,-0.00161274
5.23139763e-005,-0.00188153
5.23141763e-005,-0.00134395
5.23143763e-005,-0.00134395
5.23145763e-005,-0.00107516
5.23147763e-005,-0.00161274
5.23149763e-005,-0.00241911
5.23151763e-005,-0.00188153
5.23153763e-005,-0.00215032
5.23155763e-005,-0.00215032
5.23157763e-005,-0.0026879
5.23159763e-005,-0.00295669
5.23161763e-005,-0.00349427
5.23163763e-005,-0.00241911
5.23165763e-005,-0.0026879
5.23167763e-005,-0.00241911
5.23169763e-005,-0.00188153
5.23171763e-005,-0.00161274
5.23173763e-005,-0.00188153
5.23175763e-005,-0.00188153
5.23177763e-005,-0.00134395
5.23179763e-005,-0.00161274
5.23181763e-005,-0.00107516
5.23183763e-005,-0.000537579
5.23185763e-005,-0.000806369
5.23187763e-005,-0.000537579
5.23189763e-005,-0.000806369
5.23191763e-005,-0.00107516
5.23193763e-005,-0.00134395
5.23195763e-005,-0.00161274
5.23197763e-005,-0.00188153
5.23199763e-005,-0.00188153
5.23201763e-005,-0.00215032
5.23203763e-005,-0.00215032
5.23205763e-005,-0.00188153
5.23207763e-005,-0.00188153
5.23209763e-005,-0.00215032
5.23211763e-005,-0.00188153
5.23213763e-005,-0.00188153
5.23215763e-005,-0.00161274
5.23217763e-005,-0.00107516
5.23219763e-005,-0.000537579
5.23221763e-005,-0.000537579
5.23223763e-005,0
5.23225763e-005,0
5.23227763e-005,0
5.23229763e-005,0
5.23231763e-005,0.00026879
5.23233763e-005,0.00026879
5.23235763e-005,0
5.23237763e-005,0
5.23239763e-005,0
5.23241763e-005,0
5.23243763e-005,-0.000537579
5.23245763e-005,-0.00026879
5.23247763e-005,0
5.23249763e-005,-0.00026879
5.23251763e-005,-0.000537579
5.23253763e-005,-0.00026879
5.23255763e-005,-0.000537579
5.23257763e-005,-0.000537579
5.23259763e-005,0
5.23261763e-005,-0.00026879
5.23263763e-005,-0.000806369
5.23265763e-005,-0.000806369
5.23267763e-005,-0.00107516
5.23269763e-005,-0.00161274
5.23271763e-005,-0.00134395
5.23273763e-005,-0.00134395
5.23275763e-005,-0.00188153
5.23277763e-005,-0.00241911
5.23279763e-005,-0.00295669
5.23281763e-005,-0.00215032
5.23283763e-005,-0.00215032
5.23285763e-005,-0.00134395
5.23287763e-005,-0.00134395
5.23289763e-005,-0.00134395
5.23291763e-005,-0.00134395
5.23293763e-005,-0.00188153
5.23295763e-005,-0.000806369
5.23297763e-005,-0.00107516
5.23299763e-005,-0.000537579
5.23301763e-005,-0.00026879
5.23303763e-005,0.000537579
5.23305763e-005,0.000806369
5.23307763e-005,0.00107516
5.23309763e-005,0.000537579
5.23311763e-005,0
5.23313763e-005,0.00026879
5.23315763e-005,0.000537579
5.23317763e-005,0.000537579
5.23319763e-005,0.000537579
5.23321763e-005,0.000806369
5.23323763e-005,0.000806369
5.23325763e-005,0.000806369
5.23327763e-005,0.00134395
5.23329763e-005,0.000806369
5.23331763e-005,0.000806369
5.23333763e-005,0.000806369
5.23335763e-005,0.000806369
5.23337763e-005,0.000537579
5.23339763e-005,0.000537579
5.23341763e-005,0.00107516
5.23343763e-005,0.00161274
5.23345763e-005,0.00188153
5.23347763e-005,0.00107516
5.23349763e-005,0.000806369
5.23351763e-005,0.000537579
5.23353763e-005,0.000806369
5.23355763e-005,0.00026879
5.23357763e-005,0.00026879
5.23359763e-005,0.000806369
5.23361763e-005,0.000537579
5.23363763e-005,0.000537579
5.23365763e-005,-0.00026879
5.23367763e-005,-0.00134395
5.23369763e-005,-0.00134395
5.23371763e-005,-0.00134395
5.23373763e-005,-0.00188153
5.23375763e-005,-0.00134395
5.23377763e-005,-0.00134395
5.23379763e-005,-0.00134395
5.23381763e-005,-0.00107516
5.23383763e-005,-0.000806369
5.23385763e-005,0
5.23387763e-005,-0.00026879
5.23389763e-005,-0.000537579
5.23391763e-005,-0.000806369
5.23393763e-005,-0.00134395
5.23395763e-005,-0.00134395
5.23397763e-005,-0.00134395
5.23399763e-005,-0.00107516
5.23401763e-005,-0.00161274
5.23403763e-005,-0.000806369
5.23405763e-005,-0.000806369
5.23407763e-005,-0.000806369
5.23409763e-005,-0.00107516
5.23411763e-005,-0.000806369
5.23413763e-005,-0.000537579
5.23415763e-005,-0.000537579
5.23417763e-005,-0.000537579
5.23419763e-005,-0.00026879
5.23421763e-005,0.00026879
5.23423763e-005,0.000537579
5.23425763e-005,0
5.23427763e-005,0.000537579
5.23429763e-005,0.000537579
5.23431763e-005,0.00107516
5.23433763e-005,0.00107516
5.23435763e-005,0.000806369
5.23437763e-005,0.000806369
5.23439763e-005,0.000537579
5.23441763e-005,0.00107516
5.23443763e-005,0.00107516
5.23445763e-005,0.00134395
5.23447763e-005,0.00134395
5.23449763e-005,0.00161274
5.23451763e-005,0.00107516
5.23453763e-005,0.00107516
5.23455763e-005,0.00107516
5.23457763e-005,0.00134395
5.23459763e-005,0.00134395
5.23461763e-005,0.00107516
5.23463763e-005,0.00107516
5.23465763e-005,0.000806369
5.23467763e-005,0.00107516
5.23469763e-005,0.000806369
5.23471763e-005,0.000537579
5.23473763e-005,0.00026879
5.23475763e-005,0.00026879
5.23477763e-005,0.00026879
5.23479763e-005,0
5.23481763e-005,0
5.23483763e-005,-0.00026879
5.23485763e-005,0.00026879
5.23487763e-005,0.00026879
5.23489763e-005,-0.00026879
5.23491763e-005,-0.00161274
5.23493763e-005,-0.00134395
5.23495763e-005,-0.00188153
5.23497763e-005,-0.00215032
5.23499763e-005,-0.00188153
5.23501763e-005,-0.00215032
5.23503763e-005,-0.0026879
5.23505763e-005,-0.00241911
5.23507763e-005,-0.0026879
5.23509763e-005,-0.00188153
5.23511763e-005,-0.00134395
5.23513763e-005,-0.0026879
5.23515763e-005,-0.00322548
5.23517763e-005,-0.0026879
5.23519763e-005,-0.0026879
5.23521763e-005,-0.0026879
5.23523763e-005,-0.00215032
5.23525763e-005,-0.00241911
5.23527763e-005,-0.00215032
5.23529763e-005,-0.00188153
5.23531763e-005,-0.00215032
5.23533763e-005,-0.00215032
5.23535763e-005,-0.000806369
5.23537763e-005,-0.00134395
5.23539763e-005,-0.00107516
5.23541763e-005,-0.000537579
5.23543763e-005,-0.000537579
5.23545763e-005,-0.000537579
5.23547763e-005,-0.00026879
5.23549763e-005,-0.000806369
5.23551763e-005,-0.000806369
5.23553763e-005,-0.000537579
5.23555763e-005,-0.000537579
5.23557763e-005,-0.00107516
5.23559763e-005,-0.000806369
5.23561763e-005,-0.00107516
5.23563763e-005,-0.00134395
5.23565763e-005,-0.000806369
5.23567763e-005,-0.000806369
5.23569763e-005,-0.000537579
5.23571763e-005,-0.000806369
5.23573763e-005,-0.00107516
5.23575763e-005,-0.000806369
5.23577763e-005,-0.000806369
5.23579763e-005,-0.00134395
5.23581763e-005,-0.00134395
5.23583763e-005,-0.00107516
5.23585763e-005,-0.00134395
5.23587763e-005,-0.00161274
5.23589763e-005,-0.00134395
5.23591763e-005,-0.000806369
5.23593763e-005,-0.00134395
5.23595763e-005,-0.00107516
5.23597763e-005,-0.00134395
5.23599763e-005,-0.00107516
5.23601763e-005,-0.00026879
5.23603763e-005,-0.000806369
5.23605763e-005,0
5.23607763e-005,-0.000537579
5.23609763e-005,-0.00107516
5.23611763e-005,-0.000806369
5.23613763e-005,-0.00107516
5.23615763e-005,-0.00107516
5.23617763e-005,-0.00107516
5.23619763e-005,-0.00107516
5.23621763e-005,-0.00107516
5.23623763e-005,-0.00107516
5.23625763e-005,-0.00107516
5.23627763e-005,-0.000806369
5.23629763e-005,-0.00134395
5.23631763e-005,-0.00107516
5.23633763e-005,-0.00188153
5.23635763e-005,-0.00188153
5.23637763e-005,-0.00188153
5.23639763e-005,-0.00134395
5.23641763e-005,-0.00188153
5.23643763e-005,-0.00161274
5.23645763e-005,-0.00107516
5.23647763e-005,-0.00134395
5.23649763e-005,-0.00107516
5.23651763e-005,-0.00134395
5.23653763e-005,-0.00161274
5.23655763e-005,-0.00134395
5.23657763e-005,-0.00161274
5.23659763e-005,-0.00107516
5.23661763e-005,-0.00134395
5.23663763e-005,-0.00134395
5.23665763e-005,-0.00134395
5.23667763e-005,-0.00134395
5.23669763e-005,-0.00161274
5.23671763e-005,-0.00215032
5.23673763e-005,-0.00188153
5.23675763e-005,-0.00188153
5.23677763e-005,-0.00241911
5.23679763e-005,-0.00241911
5.23681763e-005,-0.00295669
5.23683763e-005,-0.0026879
5.23685763e-005,-0.00188153
5.23687763e-005,-0.00188153
5.23689763e-005,-0.00161274
5.23691763e-005,-0.00188153
5.23693763e-005,-0.00215032
5.23695763e-005,-0.00215032
5.23697763e-005,-0.00134395
5.23699763e-005,-0.00107516
5.23701763e-005,-0.00107516
5.23703763e-005,-0.00107516
5.23705763e-005,-0.00134395
5.23707763e-005,-0.000806369
5.23709763e-005,-0.00026879
5.23711763e-005,-0.000806369
5.23713763e-005,0.00026879
5.23715763e-005,0.000806369
5.23717763e-005,0.000806369
5.23719763e-005,0.00134395
5.23721763e-005,0.00107516
5.23723763e-005,0.00134395
5.23725763e-005,0.000806369
5.23727763e-005,0
5.23729763e-005,-0.00026879
5.23731763e-005,-0.00026879
5.23733763e-005,0
5.23735763e-005,-0.00107516
5.23737763e-005,-0.00188153
5.23739763e-005,-0.00215032
5.23741763e-005,-0.00215032
5.23743763e-005,-0.00215032
5.23745763e-005,-0.00215032
5.23747763e-005,-0.00188153
5.23749763e-005,-0.00161274
5.23751763e-005,-0.00161274
5.23753763e-005,-0.00161274
5.23755763e-005,-0.00161274
5.23757763e-005,-0.000806369
5.23759763e-005,-0.000806369
5.23761763e-005,-0.00107516
5.23763763e-005,-0.00026879
5.23765763e-005,0
5.23767763e-005,-0.00026879
5.23769763e-005,-0.00026879
5.23771763e-005,-0.00026879
5.23773763e-005,-0.00026879
5.23775763e-005,0
5.23777763e-005,0
5.23779763e-005,0.000806369
5.23781763e-005,0.000806369
5.23783763e-005,0.00134395
5.23785763e-005,0.00134395
5.23787763e-005,0.000806369
5.23789763e-005,0.000537579
5.23791763e-005,0.000806369
5.23793763e-005,0.000537579
5.23795763e-005,-0.00026879
5.23797763e-005,0.000537579
5.23799763e-005,0.00026879
5.23801763e-005,-0.00026879
5.23803763e-005,-0.000537579
5.23805763e-005,-0.00026879
5.23807763e-005,-0.000806369
5.23809763e-005,-0.00161274
5.23811763e-005,-0.00161274
5.23813763e-005,-0.00215032
5.23815763e-005,-0.00241911
5.23817763e-005,-0.00188153
5.23819763e-005,-0.00188153
5.23821763e-005,-0.00161274
5.23823763e-005,-0.00107516
5.23825763e-005,-0.000537579
5.23827763e-005,0
5.23829763e-005,0.00026879
5.23831763e-005,0.000806369
5.23833763e-005,0.000806369
5.23835763e-005,0.000537579
5.23837763e-005,0.000537579
5.23839763e-005,0.00107516
5.23841763e-005,0.000806369
5.23843763e-005,0.00161274
5.23845763e-005,0.00188153
5.23847763e-005,0.00134395
5.23849763e-005,0.00188153
5.23851763e-005,0.00134395
5.23853763e-005,0.00107516
5.23855763e-005,0.00161274
5.23857763e-005,0.00107516
5.23859763e-005,0.000806369
5.23861763e-005,0.00134395
5.23863763e-005,0.00134395
5.23865763e-005,0.000806369
5.23867763e-005,0.00107516
5.23869763e-005,0.00026879
5.23871763e-005,0
5.23873763e-005,-0.000537579
5.23875763e-005,-0.00107516
5.23877763e-005,-0.000806369
5.23879763e-005,-0.00134395
5.23881763e-005,-0.00107516
5.23883763e-005,-0.00161274
5.23885763e-005,-0.00134395
5.23887763e-005,-0.00134395
5.23889763e-005,-0.00134395
5.23891763e-005,-0.00107516
5.23893763e-005,-0.00188153
5.23895763e-005,-0.00134395
5.23897763e-005,-0.00188153
5.23899763e-005,-0.00188153
5.23901763e-005,-0.00107516
5.23903763e-005,-0.000806369
5.23905763e-005,-0.000806369
5.23907763e-005,0.00026879
5.23909763e-005,-0.000537579
5.23911763e-005,-0.000537579
5.23913763e-005,0
5.23915763e-005,0
5.23917763e-005,0
5.23919763e-005,0.00026879
5.23921763e-005,0
5.23923763e-005,0.000806369
5.23925763e-005,0.000806369
5.23927763e-005,0.00026879
5.23929763e-005,0.00026879
5.23931763e-005,0
5.23933763e-005,0
5.23935763e-005,-0.000806369
5.23937763e-005,-0.000537579
5.23939763e-005,-0.000806369
5.23941763e-005,-0.000537579
5.23943763e-005,-0.00026879
5.23945763e-005,0
5.23947763e-005,-0.00026879
5.23949763e-005,0.000537579
5.23951763e-005,0.000806369
5.23953763e-005,0.00107516
5.23955763e-005,0.000806369
5.23957763e-005,0.00107516
5.23959763e-005,0.00107516
5.23961763e-005,0.00107516
5.23963763e-005,0.00215032
5.23965763e-005,0.00161274
5.23967763e-005,0.00188153
5.23969763e-005,0.00107516
5.23971763e-005,0
5.23973763e-005,0
5.23975763e-005,0
5.23977763e-005,-0.000537579
5.23979763e-005,-0.000537579
5.23981763e-005,-0.00107516
5.23983763e-005,-0.000806369
5.23985763e-005,-0.000806369
5.23987763e-005,-0.00107516
5.23989763e-005,-0.00107516
5.23991763e-005,-0.000537579
5.23993763e-005,-0.00026879
5.23995763e-005,-0.000537579
5.23997763e-005,-0.000537579
5.23999763e-005,-0.00107516
5.24001763e-005,-0.00026879
5.24003763e-005,-0.00026879
5.24005763e-005,-0.000537579
5.24007763e-005,-0.00026879
5.24009763e-005,-0.00026879
5.24011763e-005,-0.000806369
5.24013763e-005,-0.00107516
5.24015763e-005,-0.000806369
5.24017763e-005,-0.00134395
5.24019763e-005,-0.00215032
5.24021763e-005,-0.00107516
5.24023763e-005,-0.00161274
5.24025763e-005,-0.00134395
5.24027763e-005,-0.00134395
5.24029763e-005,-0.00161274
5.24031763e-005,-0.00107516
5.24033763e-005,-0.00134395
5.24035763e-005,-0.00134395
5.24037763e-005,-0.00134395
5.24039763e-005,-0.00107516
5.24041763e-005,-0.00134395
5.24043763e-005,-0.00107516
5.24045763e-005,-0.00107516
5.24047763e-005,-0.000806369
5.24049763e-005,-0.00107516
5.24051763e-005,-0.00107516
5.24053763e-005,-0.000806369
5.24055763e-005,-0.000806369
5.24057763e-005,-0.00026879
5.24059763e-005,-0.00026879
5.24061763e-005,0.00026879
5.24063763e-005,-0.00026879
5.24065763e-005,-0.000806369
5.24067763e-005,-0.00107516
5.24069763e-005,-0.00026879
5.24071763e-005,-0.000537579
5.24073763e-005,-0.00026879
5.24075763e-005,-0.00026879
5.24077763e-005,-0.00107516
5.24079763e-005,-0.00107516
5.24081763e-005,-0.000806369
5.24083763e-005,-0.00107516
5.24085763e-005,-0.00026879
5.24087763e-005,0
5.24089763e-005,-0.000537579
5.24091763e-005,-0.00026879
5.24093763e-005,-0.000537579
5.24095763e-005,-0.000806369
5.24097763e-005,-0.000537579
5.24099763e-005,-0.000806369
5.24101763e-005,-0.00134395
5.24103763e-005,-0.00107516
5.24105763e-005,-0.000537579
5.24107763e-005,-0.000806369
5.24109763e-005,-0.00134395
5.24111763e-005,-0.000806369
5.24113763e-005,-0.00161274
5.24115763e-005,-0.00134395
5.24117763e-005,-0.00107516
5.24119763e-005,-0.00107516
5.24121763e-005,-0.00134395
5.24123763e-005,-0.000806369
5.24125763e-005,-0.00107516
5.24127763e-005,-0.00107516
5.24129763e-005,-0.00107516
5.24131763e-005,-0.00134395
5.24133763e-005,-0.00107516
5.24135763e-005,-0.00107516
5.24137763e-005,-0.000537579
5.24139763e-005,-0.000806369
5.24141763e-005,-0.00026879
5.24143763e-005,-0.000806369
5.24145763e-005,-0.000537579
5.24147763e-005,0
5.24149763e-005,0
5.24151763e-005,-0.00026879
5.24153763e-005,-0.00026879
5.24155763e-005,-0.000537579
5.24157763e-005,-0.000806369
5.24159763e-005,-0.00026879
5.24161763e-005,-0.00026879
5.24163763e-005,0.00026879
5.24165763e-005,0.000537579
5.24167763e-005,0.000537579
5.24169763e-005,0.000537579
5.24171763e-005,0.000537579
5.24173763e-005,0.000537579
5.24175763e-005,0.000537579
5.24177763e-005,0.000537579
5.24179763e-005,0.000537579
5.24181763e-005,0.000537579
