LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:23,0                 
Time,Ampl
4.93640884e-005,0.00107516
4.93642884e-005,0.000806369
4.93644884e-005,0.000806369
4.93646884e-005,0.00026879
4.93648884e-005,0.00026879
4.93650884e-005,0
4.93652884e-005,-0.000806369
4.93654884e-005,-0.00107516
4.93656884e-005,-0.000537579
4.93658884e-005,-0.000806369
4.93660884e-005,-0.000537579
4.93662884e-005,-0.000537579
4.93664884e-005,-0.00134395
4.93666884e-005,-0.00215032
4.93668884e-005,-0.00188153
4.93670884e-005,-0.00161274
4.93672884e-005,-0.00188153
4.93674884e-005,-0.00134395
4.93676884e-005,-0.00161274
4.93678884e-005,-0.00134395
4.93680884e-005,-0.00134395
4.93682884e-005,-0.00161274
4.93684884e-005,-0.00188153
4.93686884e-005,-0.00215032
4.93688884e-005,-0.00215032
4.93690884e-005,-0.00188153
4.93692884e-005,-0.00188153
4.93694884e-005,-0.00107516
4.93696884e-005,-0.00107516
4.93698884e-005,-0.000806369
4.93700884e-005,-0.00161274
4.93702884e-005,-0.00188153
4.93704884e-005,-0.00161274
4.93706884e-005,-0.00134395
4.93708884e-005,-0.00161274
4.93710884e-005,-0.00134395
4.93712884e-005,-0.00134395
4.93714884e-005,-0.00134395
4.93716884e-005,-0.000537579
4.93718884e-005,-0.000806369
4.93720884e-005,-0.000806369
4.93722884e-005,0
4.93724884e-005,-0.000806369
4.93726884e-005,-0.00026879
4.93728884e-005,-0.00026879
4.93730884e-005,-0.000537579
4.93732884e-005,-0.00026879
4.93734884e-005,0
4.93736884e-005,0
4.93738884e-005,-0.000537579
4.93740884e-005,0
4.93742884e-005,-0.000537579
4.93744884e-005,0
4.93746884e-005,0
4.93748884e-005,0
4.93750884e-005,0.000537579
4.93752884e-005,0.00026879
4.93754884e-005,0.00026879
4.93756884e-005,0.00026879
4.93758884e-005,-0.00026879
4.93760884e-005,-0.000537579
4.93762884e-005,-0.000537579
4.93764884e-005,-0.00161274
4.93766884e-005,-0.00188153
4.93768884e-005,-0.00188153
4.93770884e-005,-0.00161274
4.93772884e-005,-0.00188153
4.93774884e-005,-0.0026879
4.93776884e-005,-0.00241911
4.93778884e-005,-0.0026879
4.93780884e-005,-0.00349427
4.93782884e-005,-0.00322548
4.93784884e-005,-0.00295669
4.93786884e-005,-0.00322548
4.93788884e-005,-0.00295669
4.93790884e-005,-0.00349427
4.93792884e-005,-0.00349427
4.93794884e-005,-0.00322548
4.93796884e-005,-0.0026879
4.93798884e-005,-0.00188153
4.93800884e-005,-0.00188153
4.93802884e-005,-0.00188153
4.93804884e-005,-0.00215032
4.93806884e-005,-0.00134395
4.93808884e-005,-0.00107516
4.93810884e-005,-0.000806369
4.93812884e-005,-0.00026879
4.93814884e-005,-0.00026879
4.93816884e-005,-0.00026879
4.93818884e-005,0.000537579
4.93820884e-005,0.000806369
4.93822884e-005,0.000806369
4.93824884e-005,0.00026879
4.93826884e-005,0.000537579
4.93828884e-005,0.00026879
4.93830884e-005,0
4.93832884e-005,0.000537579
4.93834884e-005,0
4.93836884e-005,0.00026879
4.93838884e-005,0.000806369
4.93840884e-005,0.000537579
4.93842884e-005,0.000806369
4.93844884e-005,0.00026879
4.93846884e-005,0.000537579
4.93848884e-005,0.00026879
4.93850884e-005,0.00026879
4.93852884e-005,0.000537579
4.93854884e-005,0.00026879
4.93856884e-005,0.00026879
4.93858884e-005,0
4.93860884e-005,-0.00026879
4.93862884e-005,-0.00026879
4.93864884e-005,-0.00026879
4.93866884e-005,-0.00026879
4.93868884e-005,-0.000806369
4.93870884e-005,-0.00107516
4.93872884e-005,-0.00134395
4.93874884e-005,-0.00161274
4.93876884e-005,-0.00161274
4.93878884e-005,-0.00215032
4.93880884e-005,-0.00188153
4.93882884e-005,-0.00215032
4.93884884e-005,-0.00241911
4.93886884e-005,-0.0026879
4.93888884e-005,-0.0026879
4.93890884e-005,-0.00215032
4.93892884e-005,-0.00188153
4.93894884e-005,-0.00241911
4.93896884e-005,-0.00215032
4.93898884e-005,-0.00188153
4.93900884e-005,-0.00188153
4.93902884e-005,-0.00161274
4.93904884e-005,-0.00188153
4.93906884e-005,-0.00161274
4.93908884e-005,-0.00134395
4.93910884e-005,-0.00134395
4.93912884e-005,-0.00107516
4.93914884e-005,-0.000537579
4.93916884e-005,-0.00026879
4.93918884e-005,0.00026879
4.93920884e-005,0.00026879
4.93922884e-005,0.000537579
4.93924884e-005,0.000537579
4.93926884e-005,0.00026879
4.93928884e-005,0.000806369
4.93930884e-005,0
4.93932884e-005,0.000537579
4.93934884e-005,0.000537579
4.93936884e-005,0
4.93938884e-005,0.00026879
4.93940884e-005,0.000537579
4.93942884e-005,0
4.93944884e-005,0.00026879
4.93946884e-005,0.000537579
4.93948884e-005,0.000537579
4.93950884e-005,0.00026879
4.93952884e-005,-0.000537579
4.93954884e-005,0
4.93956884e-005,0
4.93958884e-005,0.00026879
4.93960884e-005,0.00026879
4.93962884e-005,0
4.93964884e-005,-0.000537579
4.93966884e-005,-0.000537579
4.93968884e-005,-0.000537579
4.93970884e-005,-0.000537579
4.93972884e-005,-0.00107516
4.93974884e-005,-0.00107516
4.93976884e-005,-0.00161274
4.93978884e-005,-0.00188153
4.93980884e-005,-0.00241911
4.93982884e-005,-0.00241911
4.93984884e-005,-0.0026879
4.93986884e-005,-0.0026879
4.93988884e-005,-0.00349427
4.93990884e-005,-0.00322548
4.93992884e-005,-0.00322548
4.93994884e-005,-0.00349427
4.93996884e-005,-0.00349427
4.93998884e-005,-0.0026879
4.94000884e-005,-0.00295669
4.94002884e-005,-0.00215032
4.94004884e-005,-0.00215032
4.94006884e-005,-0.00215032
4.94008884e-005,-0.00215032
4.94010884e-005,-0.00161274
4.94012884e-005,-0.00188153
4.94014884e-005,-0.00188153
4.94016884e-005,-0.00134395
4.94018884e-005,-0.000806369
4.94020884e-005,-0.000537579
4.94022884e-005,-0.00026879
4.94024884e-005,0.00026879
4.94026884e-005,0
4.94028884e-005,-0.00026879
4.94030884e-005,-0.000537579
4.94032884e-005,-0.000806369
4.94034884e-005,0.00026879
4.94036884e-005,0.000537579
4.94038884e-005,0.00026879
4.94040884e-005,0.00026879
4.94042884e-005,-0.00026879
4.94044884e-005,-0.00026879
4.94046884e-005,0
4.94048884e-005,0.000537579
4.94050884e-005,0.00026879
4.94052884e-005,0.000537579
4.94054884e-005,0.00026879
4.94056884e-005,0.00026879
4.94058884e-005,0.000806369
4.94060884e-005,0.000806369
4.94062884e-005,0.000537579
4.94064884e-005,0.00026879
4.94066884e-005,-0.000806369
4.94068884e-005,-0.00107516
4.94070884e-005,-0.00134395
4.94072884e-005,-0.00107516
4.94074884e-005,-0.00161274
4.94076884e-005,-0.00188153
4.94078884e-005,-0.00188153
4.94080884e-005,-0.00161274
4.94082884e-005,-0.00188153
4.94084884e-005,-0.00241911
4.94086884e-005,-0.00322548
4.94088884e-005,-0.00322548
4.94090884e-005,-0.00295669
4.94092884e-005,-0.0026879
4.94094884e-005,-0.00241911
4.94096884e-005,-0.00241911
4.94098884e-005,-0.00295669
4.94100884e-005,-0.00295669
4.94102884e-005,-0.00215032
4.94104884e-005,-0.00241911
4.94106884e-005,-0.00188153
4.94108884e-005,-0.00161274
4.94110884e-005,-0.00188153
4.94112884e-005,-0.00241911
4.94114884e-005,-0.00161274
4.94116884e-005,-0.00161274
4.94118884e-005,-0.00134395
4.94120884e-005,-0.00107516
4.94122884e-005,-0.000806369
4.94124884e-005,-0.00107516
4.94126884e-005,-0.000806369
4.94128884e-005,-0.00107516
4.94130884e-005,-0.000537579
4.94132884e-005,-0.000537579
4.94134884e-005,0.00026879
4.94136884e-005,0.00026879
4.94138884e-005,0.00026879
4.94140884e-005,0.000537579
4.94142884e-005,0.00026879
4.94144884e-005,-0.00026879
4.94146884e-005,-0.00026879
4.94148884e-005,-0.00026879
4.94150884e-005,0
4.94152884e-005,0
4.94154884e-005,-0.00026879
4.94156884e-005,-0.00107516
4.94158884e-005,-0.00134395
4.94160884e-005,-0.000806369
4.94162884e-005,0.00026879
4.94164884e-005,-0.000806369
4.94166884e-005,-0.000806369
4.94168884e-005,-0.00107516
4.94170884e-005,-0.000806369
4.94172884e-005,-0.000537579
4.94174884e-005,-0.000806369
4.94176884e-005,-0.00161274
4.94178884e-005,-0.00134395
4.94180884e-005,-0.00161274
4.94182884e-005,-0.00188153
4.94184884e-005,-0.00188153
4.94186884e-005,-0.00241911
4.94188884e-005,-0.00322548
4.94190884e-005,-0.00295669
4.94192884e-005,-0.00349427
4.94194884e-005,-0.00430063
4.94196884e-005,-0.00403185
4.94198884e-005,-0.00403185
4.94200884e-005,-0.00430063
4.94202884e-005,-0.00430063
4.94204884e-005,-0.00456942
4.94206884e-005,-0.005107
4.94208884e-005,-0.00430063
4.94210884e-005,-0.00349427
4.94212884e-005,-0.00322548
4.94214884e-005,-0.00349427
4.94216884e-005,-0.00295669
4.94218884e-005,-0.00215032
4.94220884e-005,-0.00161274
4.94222884e-005,-0.00161274
4.94224884e-005,-0.00188153
4.94226884e-005,-0.00134395
4.94228884e-005,-0.00134395
4.94230884e-005,-0.00107516
4.94232884e-005,-0.00107516
4.94234884e-005,-0.00107516
4.94236884e-005,-0.000537579
4.94238884e-005,0
4.94240884e-005,0.00026879
4.94242884e-005,0.000537579
4.94244884e-005,0.00026879
4.94246884e-005,0.00026879
4.94248884e-005,-0.00026879
4.94250884e-005,0.00026879
4.94252884e-005,0.000806369
4.94254884e-005,0.000537579
4.94256884e-005,0.000537579
4.94258884e-005,0.00107516
4.94260884e-005,0.00107516
4.94262884e-005,0.000806369
4.94264884e-005,0.000806369
4.94266884e-005,0.00107516
4.94268884e-005,0.00026879
4.94270884e-005,-0.00026879
4.94272884e-005,-0.000537579
4.94274884e-005,0
4.94276884e-005,-0.000537579
4.94278884e-005,-0.000537579
4.94280884e-005,0
4.94282884e-005,-0.000806369
4.94284884e-005,-0.000806369
4.94286884e-005,-0.000537579
4.94288884e-005,-0.000806369
4.94290884e-005,-0.00107516
4.94292884e-005,-0.000806369
4.94294884e-005,-0.00134395
4.94296884e-005,-0.00134395
4.94298884e-005,-0.00134395
4.94300884e-005,-0.00161274
4.94302884e-005,-0.00134395
4.94304884e-005,-0.00134395
4.94306884e-005,-0.00188153
4.94308884e-005,-0.00188153
4.94310884e-005,-0.00241911
4.94312884e-005,-0.0026879
4.94314884e-005,-0.0026879
4.94316884e-005,-0.00295669
4.94318884e-005,-0.0026879
4.94320884e-005,-0.0026879
4.94322884e-005,-0.00295669
4.94324884e-005,-0.00322548
4.94326884e-005,-0.00376306
4.94328884e-005,-0.00376306
4.94330884e-005,-0.00349427
4.94332884e-005,-0.00295669
4.94334884e-005,-0.00215032
4.94336884e-005,-0.00161274
4.94338884e-005,-0.00161274
4.94340884e-005,-0.00107516
4.94342884e-005,-0.00134395
4.94344884e-005,-0.000537579
4.94346884e-005,0
4.94348884e-005,0
4.94350884e-005,0.000537579
4.94352884e-005,0.00026879
4.94354884e-005,0.000806369
4.94356884e-005,0.00107516
4.94358884e-005,0.00188153
4.94360884e-005,0.00215032
4.94362884e-005,0.00188153
4.94364884e-005,0.00188153
4.94366884e-005,0.00188153
4.94368884e-005,0.00188153
4.94370884e-005,0.00161274
4.94372884e-005,0.00107516
4.94374884e-005,0.00107516
4.94376884e-005,0.00134395
4.94378884e-005,0.00188153
4.94380884e-005,0.00134395
4.94382884e-005,0.00161274
4.94384884e-005,0.000806369
4.94386884e-005,0.00107516
4.94388884e-005,0.000537579
4.94390884e-005,0
4.94392884e-005,-0.00026879
4.94394884e-005,-0.000537579
4.94396884e-005,-0.00134395
4.94398884e-005,-0.00134395
4.94400884e-005,-0.00215032
4.94402884e-005,-0.00215032
4.94404884e-005,-0.00295669
4.94406884e-005,-0.00322548
4.94408884e-005,-0.00241911
4.94410884e-005,-0.00349427
4.94412884e-005,-0.00241911
4.94414884e-005,-0.00215032
4.94416884e-005,-0.00188153
4.94418884e-005,-0.000806369
4.94420884e-005,-0.00107516
4.94422884e-005,-0.00107516
4.94424884e-005,-0.000806369
4.94426884e-005,-0.00026879
4.94428884e-005,-0.000806369
4.94430884e-005,-0.00026879
4.94432884e-005,-0.00026879
4.94434884e-005,-0.000537579
4.94436884e-005,-0.00026879
4.94438884e-005,0
4.94440884e-005,0
4.94442884e-005,0.00026879
4.94444884e-005,0.000537579
4.94446884e-005,0
4.94448884e-005,-0.000537579
4.94450884e-005,-0.000537579
4.94452884e-005,-0.000537579
4.94454884e-005,-0.000537579
4.94456884e-005,-0.000537579
4.94458884e-005,-0.000806369
4.94460884e-005,-0.00026879
4.94462884e-005,-0.000537579
4.94464884e-005,-0.000537579
4.94466884e-005,-0.00026879
4.94468884e-005,-0.000806369
4.94470884e-005,-0.00026879
4.94472884e-005,0
4.94474884e-005,0.00026879
4.94476884e-005,-0.00026879
4.94478884e-005,0.00026879
4.94480884e-005,0.00026879
4.94482884e-005,0
4.94484884e-005,-0.000537579
4.94486884e-005,0.00026879
4.94488884e-005,-0.00026879
4.94490884e-005,0.000537579
4.94492884e-005,-0.000806369
4.94494884e-005,-0.00107516
4.94496884e-005,-0.00026879
4.94498884e-005,-0.000537579
4.94500884e-005,-0.000806369
4.94502884e-005,-0.000537579
4.94504884e-005,-0.000806369
4.94506884e-005,-0.00134395
4.94508884e-005,-0.00134395
4.94510884e-005,-0.00215032
4.94512884e-005,-0.0026879
4.94514884e-005,-0.00241911
4.94516884e-005,-0.0026879
4.94518884e-005,-0.0026879
4.94520884e-005,-0.0026879
4.94522884e-005,-0.00241911
4.94524884e-005,-0.0026879
4.94526884e-005,-0.00295669
4.94528884e-005,-0.00295669
4.94530884e-005,-0.00295669
4.94532884e-005,-0.0026879
4.94534884e-005,-0.00188153
4.94536884e-005,-0.00188153
4.94538884e-005,-0.00134395
4.94540884e-005,-0.00107516
4.94542884e-005,-0.000806369
4.94544884e-005,-0.00026879
4.94546884e-005,0.00026879
4.94548884e-005,-0.000537579
4.94550884e-005,-0.000537579
4.94552884e-005,-0.00107516
4.94554884e-005,-0.00134395
4.94556884e-005,-0.000537579
4.94558884e-005,-0.00026879
4.94560884e-005,0
4.94562884e-005,0.000806369
4.94564884e-005,0
4.94566884e-005,-0.00026879
4.94568884e-005,-0.000537579
4.94570884e-005,-0.000537579
4.94572884e-005,-0.000537579
4.94574884e-005,-0.000537579
4.94576884e-005,-0.00107516
4.94578884e-005,-0.00107516
4.94580884e-005,-0.00161274
4.94582884e-005,-0.00161274
4.94584884e-005,-0.00134395
4.94586884e-005,-0.00161274
4.94588884e-005,-0.00241911
4.94590884e-005,-0.00322548
4.94592884e-005,-0.00322548
4.94594884e-005,-0.00322548
4.94596884e-005,-0.00349427
4.94598884e-005,-0.0026879
4.94600884e-005,-0.00322548
4.94602884e-005,-0.00322548
4.94604884e-005,-0.00295669
4.94606884e-005,-0.0026879
4.94608884e-005,-0.0026879
4.94610884e-005,-0.00215032
4.94612884e-005,-0.00188153
4.94614884e-005,-0.00188153
4.94616884e-005,-0.00188153
4.94618884e-005,-0.00134395
4.94620884e-005,-0.00134395
4.94622884e-005,-0.000806369
4.94624884e-005,-0.00107516
4.94626884e-005,-0.00107516
4.94628884e-005,-0.000806369
4.94630884e-005,-0.000806369
4.94632884e-005,-0.00107516
4.94634884e-005,-0.000537579
4.94636884e-005,-0.00161274
4.94638884e-005,-0.00161274
4.94640884e-005,-0.00107516
4.94642884e-005,-0.00134395
4.94644884e-005,-0.00134395
4.94646884e-005,-0.00134395
4.94648884e-005,-0.00161274
4.94650884e-005,-0.00188153
4.94652884e-005,-0.00107516
4.94654884e-005,-0.00107516
4.94656884e-005,-0.00026879
4.94658884e-005,0
4.94660884e-005,-0.000537579
4.94662884e-005,-0.00026879
4.94664884e-005,0
4.94666884e-005,0.000537579
4.94668884e-005,0.00026879
4.94670884e-005,0.000537579
4.94672884e-005,0.00026879
4.94674884e-005,0
4.94676884e-005,-0.00026879
4.94678884e-005,-0.00026879
4.94680884e-005,-0.00026879
4.94682884e-005,-0.000537579
4.94684884e-005,-0.00107516
4.94686884e-005,-0.00134395
4.94688884e-005,-0.00107516
4.94690884e-005,-0.00107516
4.94692884e-005,-0.00134395
4.94694884e-005,-0.00107516
4.94696884e-005,-0.00134395
4.94698884e-005,-0.00188153
4.94700884e-005,-0.00188153
4.94702884e-005,-0.00188153
4.94704884e-005,-0.00215032
4.94706884e-005,-0.00188153
4.94708884e-005,-0.00215032
4.94710884e-005,-0.00295669
4.94712884e-005,-0.00241911
4.94714884e-005,-0.00295669
4.94716884e-005,-0.00322548
4.94718884e-005,-0.0026879
4.94720884e-005,-0.00215032
4.94722884e-005,-0.00241911
4.94724884e-005,-0.00188153
4.94726884e-005,-0.00188153
4.94728884e-005,-0.00161274
4.94730884e-005,-0.000806369
4.94732884e-005,-0.000537579
4.94734884e-005,0
4.94736884e-005,0
4.94738884e-005,0.00026879
4.94740884e-005,0.000537579
4.94742884e-005,0
4.94744884e-005,0.00026879
4.94746884e-005,0.000806369
4.94748884e-005,0.00026879
4.94750884e-005,0.00026879
4.94752884e-005,0.00026879
4.94754884e-005,0.00026879
4.94756884e-005,-0.00026879
4.94758884e-005,0.00026879
4.94760884e-005,0.00026879
4.94762884e-005,0.00026879
4.94764884e-005,0
4.94766884e-005,-0.000806369
4.94768884e-005,-0.000537579
4.94770884e-005,-0.00107516
4.94772884e-005,-0.000806369
4.94774884e-005,-0.000806369
4.94776884e-005,-0.00026879
4.94778884e-005,-0.00026879
4.94780884e-005,-0.000537579
4.94782884e-005,-0.000537579
4.94784884e-005,-0.00107516
4.94786884e-005,-0.000806369
4.94788884e-005,-0.000806369
4.94790884e-005,-0.000806369
4.94792884e-005,-0.000806369
4.94794884e-005,-0.00134395
4.94796884e-005,-0.000806369
4.94798884e-005,-0.00134395
4.94800884e-005,-0.00134395
4.94802884e-005,-0.00134395
4.94804884e-005,-0.00134395
4.94806884e-005,-0.00215032
4.94808884e-005,-0.00215032
4.94810884e-005,-0.00241911
4.94812884e-005,-0.00241911
4.94814884e-005,-0.0026879
4.94816884e-005,-0.00349427
4.94818884e-005,-0.00322548
4.94820884e-005,-0.00295669
4.94822884e-005,-0.00295669
4.94824884e-005,-0.00322548
4.94826884e-005,-0.00295669
4.94828884e-005,-0.00295669
4.94830884e-005,-0.00295669
4.94832884e-005,-0.00322548
4.94834884e-005,-0.00295669
4.94836884e-005,-0.00295669
4.94838884e-005,-0.00241911
4.94840884e-005,-0.00215032
4.94842884e-005,-0.00215032
4.94844884e-005,-0.00188153
4.94846884e-005,-0.00134395
4.94848884e-005,-0.00107516
4.94850884e-005,0
4.94852884e-005,-0.00026879
4.94854884e-005,-0.000537579
4.94856884e-005,0.00026879
4.94858884e-005,0.00107516
4.94860884e-005,0.00134395
4.94862884e-005,0.00107516
4.94864884e-005,0.00107516
4.94866884e-005,0.00107516
4.94868884e-005,0.00134395
4.94870884e-005,0.00161274
4.94872884e-005,0.00134395
4.94874884e-005,0.00107516
4.94876884e-005,0.000806369
4.94878884e-005,0.000806369
4.94880884e-005,0.00134395
4.94882884e-005,0.00134395
4.94884884e-005,0.000806369
4.94886884e-005,0.00026879
4.94888884e-005,-0.00026879
4.94890884e-005,-0.00134395
4.94892884e-005,-0.00161274
4.94894884e-005,-0.00188153
4.94896884e-005,-0.00241911
4.94898884e-005,-0.00241911
4.94900884e-005,-0.00322548
4.94902884e-005,-0.00322548
4.94904884e-005,-0.00241911
4.94906884e-005,-0.00241911
4.94908884e-005,-0.00322548
4.94910884e-005,-0.00295669
4.94912884e-005,-0.0026879
4.94914884e-005,-0.00295669
4.94916884e-005,-0.0026879
4.94918884e-005,-0.00215032
4.94920884e-005,-0.00215032
4.94922884e-005,-0.00161274
4.94924884e-005,-0.00188153
4.94926884e-005,-0.00161274
4.94928884e-005,-0.00161274
4.94930884e-005,-0.00188153
4.94932884e-005,-0.00161274
4.94934884e-005,-0.00161274
4.94936884e-005,-0.00134395
4.94938884e-005,-0.00134395
4.94940884e-005,-0.00134395
4.94942884e-005,-0.00134395
4.94944884e-005,-0.00134395
4.94946884e-005,-0.00134395
4.94948884e-005,-0.000806369
4.94950884e-005,-0.000537579
4.94952884e-005,-0.000537579
4.94954884e-005,-0.000806369
4.94956884e-005,0
4.94958884e-005,0.00026879
4.94960884e-005,0.000537579
4.94962884e-005,0.000537579
4.94964884e-005,0
4.94966884e-005,0.000537579
4.94968884e-005,0.000537579
4.94970884e-005,0.000806369
4.94972884e-005,0.000537579
4.94974884e-005,0.00107516
4.94976884e-005,0.00188153
4.94978884e-005,0.00134395
4.94980884e-005,0.00134395
4.94982884e-005,0.00107516
4.94984884e-005,0.00107516
4.94986884e-005,0.000537579
4.94988884e-005,0
4.94990884e-005,-0.000806369
4.94992884e-005,-0.000806369
4.94994884e-005,-0.00134395
4.94996884e-005,-0.000806369
4.94998884e-005,-0.00107516
4.95000884e-005,-0.000537579
4.95002884e-005,-0.00161274
4.95004884e-005,-0.00188153
4.95006884e-005,-0.00161274
4.95008884e-005,-0.00188153
4.95010884e-005,-0.00241911
4.95012884e-005,-0.00188153
4.95014884e-005,-0.00215032
4.95016884e-005,-0.00241911
4.95018884e-005,-0.0026879
4.95020884e-005,-0.00241911
4.95022884e-005,-0.00295669
4.95024884e-005,-0.00295669
4.95026884e-005,-0.00295669
4.95028884e-005,-0.00295669
4.95030884e-005,-0.00188153
4.95032884e-005,-0.00161274
4.95034884e-005,-0.00161274
4.95036884e-005,-0.000806369
4.95038884e-005,-0.00134395
4.95040884e-005,-0.000537579
4.95042884e-005,-0.00026879
4.95044884e-005,-0.00026879
4.95046884e-005,-0.000537579
4.95048884e-005,-0.000806369
4.95050884e-005,-0.00134395
4.95052884e-005,-0.00134395
4.95054884e-005,-0.000806369
4.95056884e-005,-0.00107516
4.95058884e-005,-0.00107516
4.95060884e-005,-0.000537579
4.95062884e-005,-0.00026879
4.95064884e-005,-0.000537579
4.95066884e-005,0
4.95068884e-005,-0.00026879
4.95070884e-005,-0.000537579
4.95072884e-005,0
4.95074884e-005,-0.00026879
4.95076884e-005,-0.000537579
4.95078884e-005,0.00026879
4.95080884e-005,0.000537579
4.95082884e-005,0.000537579
4.95084884e-005,0.00107516
4.95086884e-005,0.000806369
4.95088884e-005,0.000806369
4.95090884e-005,0.000806369
4.95092884e-005,0.00107516
4.95094884e-005,0.000537579
4.95096884e-005,0.00026879
4.95098884e-005,0
4.95100884e-005,-0.00026879
4.95102884e-005,-0.000537579
4.95104884e-005,-0.00107516
4.95106884e-005,-0.00161274
4.95108884e-005,-0.00241911
4.95110884e-005,-0.00161274
4.95112884e-005,-0.00134395
4.95114884e-005,-0.00215032
4.95116884e-005,-0.00215032
4.95118884e-005,-0.00241911
4.95120884e-005,-0.00188153
4.95122884e-005,-0.00134395
4.95124884e-005,-0.00188153
4.95126884e-005,-0.00215032
4.95128884e-005,-0.00215032
4.95130884e-005,-0.0026879
4.95132884e-005,-0.00215032
4.95134884e-005,-0.00241911
4.95136884e-005,-0.00295669
4.95138884e-005,-0.00295669
4.95140884e-005,-0.0026879
4.95142884e-005,-0.0026879
4.95144884e-005,-0.00215032
4.95146884e-005,-0.00161274
4.95148884e-005,-0.00107516
4.95150884e-005,-0.00134395
4.95152884e-005,-0.00134395
4.95154884e-005,-0.00161274
4.95156884e-005,-0.00107516
4.95158884e-005,-0.000537579
4.95160884e-005,-0.00026879
4.95162884e-005,0
4.95164884e-005,0.00026879
4.95166884e-005,0
4.95168884e-005,0
4.95170884e-005,-0.00026879
4.95172884e-005,-0.00026879
4.95174884e-005,0.00026879
4.95176884e-005,0
4.95178884e-005,-0.00026879
4.95180884e-005,0.00026879
4.95182884e-005,-0.000806369
4.95184884e-005,-0.000806369
4.95186884e-005,-0.00134395
4.95188884e-005,-0.00161274
4.95190884e-005,-0.00215032
4.95192884e-005,-0.00134395
4.95194884e-005,-0.00161274
4.95196884e-005,-0.00161274
4.95198884e-005,-0.00107516
4.95200884e-005,-0.000537579
4.95202884e-005,-0.000806369
4.95204884e-005,-0.00107516
4.95206884e-005,-0.000806369
4.95208884e-005,-0.00107516
4.95210884e-005,-0.000806369
4.95212884e-005,-0.00107516
4.95214884e-005,-0.000537579
4.95216884e-005,-0.000806369
4.95218884e-005,-0.00107516
4.95220884e-005,-0.00107516
4.95222884e-005,-0.000806369
4.95224884e-005,-0.00134395
4.95226884e-005,-0.00107516
4.95228884e-005,-0.00161274
4.95230884e-005,-0.00188153
4.95232884e-005,-0.00241911
4.95234884e-005,-0.00241911
4.95236884e-005,-0.00322548
4.95238884e-005,-0.00295669
4.95240884e-005,-0.0026879
4.95242884e-005,-0.00241911
4.95244884e-005,-0.00295669
4.95246884e-005,-0.00322548
4.95248884e-005,-0.00349427
4.95250884e-005,-0.00322548
4.95252884e-005,-0.0026879
4.95254884e-005,-0.00215032
4.95256884e-005,-0.00161274
4.95258884e-005,-0.00134395
4.95260884e-005,-0.00134395
4.95262884e-005,-0.000806369
4.95264884e-005,-0.000537579
4.95266884e-005,-0.00026879
4.95268884e-005,0.000537579
4.95270884e-005,0.000537579
4.95272884e-005,0.00107516
4.95274884e-005,0.000537579
4.95276884e-005,0.000806369
4.95278884e-005,0.00107516
4.95280884e-005,0.000537579
4.95282884e-005,0.00107516
4.95284884e-005,0.00107516
4.95286884e-005,0.00107516
4.95288884e-005,0.000806369
4.95290884e-005,0.00134395
4.95292884e-005,0.00107516
4.95294884e-005,0.00026879
4.95296884e-005,0
4.95298884e-005,0.00026879
4.95300884e-005,0
4.95302884e-005,0
4.95304884e-005,-0.00026879
4.95306884e-005,-0.00026879
4.95308884e-005,-0.000806369
4.95310884e-005,-0.00107516
4.95312884e-005,-0.00161274
4.95314884e-005,-0.00161274
4.95316884e-005,-0.00134395
4.95318884e-005,-0.00107516
4.95320884e-005,-0.00134395
4.95322884e-005,-0.00107516
4.95324884e-005,-0.00134395
4.95326884e-005,-0.00161274
4.95328884e-005,-0.00161274
4.95330884e-005,-0.00161274
4.95332884e-005,-0.00188153
4.95334884e-005,-0.00215032
4.95336884e-005,-0.00188153
4.95338884e-005,-0.00188153
4.95340884e-005,-0.0026879
4.95342884e-005,-0.00241911
4.95344884e-005,-0.00241911
4.95346884e-005,-0.00241911
4.95348884e-005,-0.00295669
4.95350884e-005,-0.00295669
4.95352884e-005,-0.00295669
4.95354884e-005,-0.00349427
4.95356884e-005,-0.00349427
4.95358884e-005,-0.00349427
4.95360884e-005,-0.00241911
4.95362884e-005,-0.00241911
4.95364884e-005,-0.00322548
4.95366884e-005,-0.00322548
4.95368884e-005,-0.00322548
4.95370884e-005,-0.00349427
4.95372884e-005,-0.0026879
4.95374884e-005,-0.00215032
4.95376884e-005,-0.00215032
4.95378884e-005,-0.00161274
4.95380884e-005,-0.00134395
4.95382884e-005,-0.000806369
4.95384884e-005,0.00026879
4.95386884e-005,0
4.95388884e-005,-0.00026879
4.95390884e-005,-0.000806369
4.95392884e-005,-0.000806369
4.95394884e-005,-0.000806369
4.95396884e-005,-0.00026879
4.95398884e-005,-0.000537579
4.95400884e-005,-0.000806369
4.95402884e-005,-0.000806369
4.95404884e-005,-0.000806369
4.95406884e-005,-0.000537579
4.95408884e-005,-0.000806369
4.95410884e-005,-0.00107516
4.95412884e-005,-0.000806369
4.95414884e-005,-0.000806369
4.95416884e-005,-0.000806369
4.95418884e-005,-0.000806369
4.95420884e-005,0.00026879
4.95422884e-005,0
4.95424884e-005,-0.00026879
4.95426884e-005,0.00026879
4.95428884e-005,0.00026879
4.95430884e-005,-0.00026879
4.95432884e-005,-0.00026879
4.95434884e-005,-0.000806369
