LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:12,0                 
Time,Ampl
4.96257678e-005,-0.00161274
4.96259678e-005,-0.00107516
4.96261678e-005,-0.000806369
4.96263678e-005,-0.00107516
4.96265678e-005,-0.00107516
4.96267678e-005,-0.00134395
4.96269678e-005,-0.00161274
4.96271678e-005,-0.00107516
4.96273678e-005,-0.00161274
4.96275678e-005,-0.00161274
4.96277678e-005,-0.00161274
4.96279678e-005,-0.00107516
4.96281678e-005,-0.000806369
4.96283678e-005,-0.000537579
4.96285678e-005,-0.000806369
4.96287678e-005,-0.00026879
4.96289678e-005,-0.000537579
4.96291678e-005,-0.000537579
4.96293678e-005,-0.000537579
4.96295678e-005,-0.00026879
4.96297678e-005,-0.000806369
4.96299678e-005,-0.00134395
4.96301678e-005,-0.00134395
4.96303678e-005,-0.00161274
4.96305678e-005,-0.00161274
4.96307678e-005,-0.00134395
4.96309678e-005,-0.00161274
4.96311678e-005,-0.00107516
4.96313678e-005,-0.00107516
4.96315678e-005,-0.00107516
4.96317678e-005,-0.000806369
4.96319678e-005,-0.000537579
4.96321678e-005,-0.000806369
4.96323678e-005,-0.00134395
4.96325678e-005,-0.000806369
4.96327678e-005,-0.00134395
4.96329678e-005,-0.00161274
4.96331678e-005,-0.00107516
4.96333678e-005,-0.00161274
4.96335678e-005,-0.00215032
4.96337678e-005,-0.00188153
4.96339678e-005,-0.00161274
4.96341678e-005,-0.00161274
4.96343678e-005,-0.00134395
4.96345678e-005,-0.00134395
4.96347678e-005,-0.00188153
4.96349678e-005,-0.00134395
4.96351678e-005,-0.00134395
4.96353678e-005,-0.00134395
4.96355678e-005,-0.000537579
4.96357678e-005,-0.000806369
4.96359678e-005,-0.000806369
4.96361678e-005,-0.000537579
4.96363678e-005,-0.00026879
4.96365678e-005,-0.000537579
4.96367678e-005,-0.000537579
4.96369678e-005,-0.000537579
4.96371678e-005,-0.000537579
4.96373678e-005,-0.000537579
4.96375678e-005,-0.000806369
4.96377678e-005,-0.00107516
4.96379678e-005,-0.00161274
4.96381678e-005,-0.00107516
4.96383678e-005,-0.000806369
4.96385678e-005,-0.000806369
4.96387678e-005,-0.00107516
4.96389678e-005,-0.000806369
4.96391678e-005,-0.000806369
4.96393678e-005,-0.00107516
4.96395678e-005,-0.000806369
4.96397678e-005,-0.000806369
4.96399678e-005,-0.00134395
4.96401678e-005,-0.000806369
4.96403678e-005,-0.000806369
4.96405678e-005,-0.00134395
4.96407678e-005,-0.00134395
4.96409678e-005,-0.00107516
4.96411678e-005,-0.00107516
4.96413678e-005,-0.00107516
4.96415678e-005,-0.00161274
4.96417678e-005,-0.00134395
4.96419678e-005,-0.00188153
4.96421678e-005,-0.00134395
4.96423678e-005,-0.00107516
4.96425678e-005,-0.000806369
4.96427678e-005,-0.00026879
4.96429678e-005,-0.000537579
4.96431678e-005,-0.000537579
4.96433678e-005,-0.000537579
4.96435678e-005,-0.000806369
4.96437678e-005,-0.00134395
4.96439678e-005,-0.000537579
4.96441678e-005,-0.000537579
4.96443678e-005,-0.00107516
4.96445678e-005,-0.00026879
4.96447678e-005,-0.000537579
4.96449678e-005,-0.00026879
4.96451678e-005,0
4.96453678e-005,-0.00026879
4.96455678e-005,0
4.96457678e-005,0
4.96459678e-005,-0.000537579
4.96461678e-005,-0.000537579
4.96463678e-005,-0.00026879
4.96465678e-005,0.000537579
4.96467678e-005,0.00026879
4.96469678e-005,0.00026879
4.96471678e-005,0
4.96473678e-005,-0.000537579
4.96475678e-005,0
4.96477678e-005,0
4.96479678e-005,-0.00026879
4.96481678e-005,0
4.96483678e-005,-0.000806369
4.96485678e-005,-0.00107516
4.96487678e-005,-0.000806369
4.96489678e-005,-0.00026879
4.96491678e-005,0
4.96493678e-005,-0.000537579
4.96495678e-005,-0.00134395
4.96497678e-005,-0.00161274
4.96499678e-005,-0.000806369
4.96501678e-005,-0.000537579
4.96503678e-005,-0.00026879
4.96505678e-005,-0.00026879
4.96507678e-005,0
4.96509678e-005,-0.00026879
4.96511678e-005,0
4.96513678e-005,-0.00026879
4.96515678e-005,-0.000537579
4.96517678e-005,-0.00026879
4.96519678e-005,0
4.96521678e-005,-0.000537579
4.96523678e-005,-0.00026879
4.96525678e-005,-0.00026879
4.96527678e-005,-0.000537579
4.96529678e-005,-0.000806369
4.96531678e-005,-0.00107516
4.96533678e-005,-0.00134395
4.96535678e-005,-0.00026879
4.96537678e-005,-0.000806369
4.96539678e-005,-0.00107516
4.96541678e-005,-0.00107516
4.96543678e-005,-0.000806369
4.96545678e-005,-0.00107516
4.96547678e-005,-0.000537579
4.96549678e-005,-0.000537579
4.96551678e-005,-0.000537579
4.96553678e-005,-0.00026879
4.96555678e-005,-0.00026879
4.96557678e-005,-0.00026879
4.96559678e-005,0
4.96561678e-005,0.00026879
4.96563678e-005,0
4.96565678e-005,-0.000537579
4.96567678e-005,-0.00026879
4.96569678e-005,0.000537579
4.96571678e-005,0.00026879
4.96573678e-005,-0.00026879
4.96575678e-005,-0.000537579
4.96577678e-005,-0.000537579
4.96579678e-005,-0.00026879
4.96581678e-005,0.000537579
4.96583678e-005,0.000806369
4.96585678e-005,0.000806369
4.96587678e-005,0.000537579
4.96589678e-005,0.000537579
4.96591678e-005,0.00107516
4.96593678e-005,0.00107516
4.96595678e-005,0.000806369
4.96597678e-005,0.00026879
4.96599678e-005,0.000806369
4.96601678e-005,0.000537579
4.96603678e-005,-0.00026879
4.96605678e-005,-0.00026879
4.96607678e-005,-0.000806369
4.96609678e-005,-0.00134395
4.96611678e-005,-0.00188153
4.96613678e-005,-0.00215032
4.96615678e-005,-0.00188153
4.96617678e-005,-0.00215032
4.96619678e-005,-0.00215032
4.96621678e-005,-0.00215032
4.96623678e-005,-0.00188153
4.96625678e-005,-0.00134395
4.96627678e-005,-0.00107516
4.96629678e-005,-0.00161274
4.96631678e-005,-0.00161274
4.96633678e-005,-0.00134395
4.96635678e-005,-0.00161274
4.96637678e-005,-0.00161274
4.96639678e-005,-0.00107516
4.96641678e-005,-0.00107516
4.96643678e-005,-0.00134395
4.96645678e-005,-0.00134395
4.96647678e-005,-0.00161274
4.96649678e-005,-0.00026879
4.96651678e-005,-0.000537579
4.96653678e-005,-0.000806369
4.96655678e-005,-0.000806369
4.96657678e-005,-0.00107516
4.96659678e-005,-0.00134395
4.96661678e-005,-0.00107516
4.96663678e-005,-0.000806369
4.96665678e-005,-0.000537579
4.96667678e-005,0
4.96669678e-005,0
4.96671678e-005,0.00026879
4.96673678e-005,0
4.96675678e-005,0
4.96677678e-005,-0.00026879
4.96679678e-005,-0.00026879
4.96681678e-005,-0.00026879
4.96683678e-005,0.00026879
4.96685678e-005,0.00026879
4.96687678e-005,0
4.96689678e-005,-0.00026879
4.96691678e-005,-0.000806369
4.96693678e-005,-0.00107516
4.96695678e-005,-0.00134395
4.96697678e-005,-0.000537579
4.96699678e-005,-0.00026879
4.96701678e-005,-0.00107516
4.96703678e-005,-0.000537579
4.96705678e-005,-0.00026879
4.96707678e-005,-0.00026879
4.96709678e-005,-0.000806369
4.96711678e-005,-0.000806369
4.96713678e-005,-0.000537579
4.96715678e-005,-0.000537579
4.96717678e-005,-0.000806369
4.96719678e-005,-0.00134395
4.96721678e-005,-0.00134395
4.96723678e-005,-0.00188153
4.96725678e-005,-0.00188153
4.96727678e-005,-0.00107516
4.96729678e-005,-0.00107516
4.96731678e-005,-0.00134395
4.96733678e-005,-0.00107516
4.96735678e-005,-0.00107516
4.96737678e-005,-0.00107516
4.96739678e-005,-0.00107516
4.96741678e-005,-0.00134395
4.96743678e-005,-0.000537579
4.96745678e-005,-0.00107516
4.96747678e-005,-0.000806369
4.96749678e-005,-0.000806369
4.96751678e-005,-0.000806369
4.96753678e-005,-0.00134395
4.96755678e-005,-0.000806369
4.96757678e-005,-0.000806369
4.96759678e-005,-0.000806369
4.96761678e-005,-0.00107516
4.96763678e-005,-0.000537579
4.96765678e-005,-0.00026879
4.96767678e-005,-0.000537579
4.96769678e-005,-0.000537579
4.96771678e-005,-0.00026879
4.96773678e-005,-0.000537579
4.96775678e-005,-0.00026879
4.96777678e-005,-0.000537579
4.96779678e-005,-0.000806369
4.96781678e-005,-0.000537579
4.96783678e-005,-0.000537579
4.96785678e-005,0
4.96787678e-005,0
4.96789678e-005,-0.000537579
4.96791678e-005,-0.000806369
4.96793678e-005,-0.00026879
4.96795678e-005,-0.00026879
4.96797678e-005,0
4.96799678e-005,0
4.96801678e-005,-0.00026879
4.96803678e-005,-0.000537579
4.96805678e-005,0
4.96807678e-005,-0.00161274
4.96809678e-005,-0.00188153
4.96811678e-005,-0.00161274
4.96813678e-005,-0.00161274
4.96815678e-005,-0.0026879
4.96817678e-005,-0.00215032
4.96819678e-005,-0.00241911
4.96821678e-005,-0.00215032
4.96823678e-005,-0.00134395
4.96825678e-005,-0.00134395
4.96827678e-005,-0.00161274
4.96829678e-005,-0.000806369
4.96831678e-005,-0.00134395
4.96833678e-005,-0.00161274
4.96835678e-005,-0.00188153
4.96837678e-005,-0.00134395
4.96839678e-005,-0.00161274
4.96841678e-005,-0.000537579
4.96843678e-005,-0.00107516
4.96845678e-005,-0.00134395
4.96847678e-005,-0.00134395
4.96849678e-005,-0.00134395
4.96851678e-005,-0.00107516
4.96853678e-005,-0.00134395
4.96855678e-005,-0.00161274
4.96857678e-005,-0.000806369
4.96859678e-005,-0.000806369
4.96861678e-005,-0.00107516
4.96863678e-005,-0.00134395
4.96865678e-005,-0.000537579
4.96867678e-005,-0.00026879
4.96869678e-005,-0.000537579
4.96871678e-005,-0.000537579
4.96873678e-005,-0.000537579
4.96875678e-005,-0.00026879
4.96877678e-005,-0.000537579
4.96879678e-005,-0.00107516
4.96881678e-005,-0.00107516
4.96883678e-005,-0.00026879
4.96885678e-005,-0.000537579
4.96887678e-005,-0.000806369
4.96889678e-005,-0.000806369
4.96891678e-005,-0.00107516
4.96893678e-005,-0.00134395
4.96895678e-005,-0.00134395
4.96897678e-005,-0.000537579
4.96899678e-005,-0.00026879
4.96901678e-005,-0.000537579
4.96903678e-005,-0.000806369
4.96905678e-005,-0.00107516
4.96907678e-005,-0.00134395
4.96909678e-005,-0.00134395
4.96911678e-005,-0.00161274
4.96913678e-005,-0.000806369
4.96915678e-005,-0.00134395
4.96917678e-005,-0.00134395
4.96919678e-005,-0.000806369
4.96921678e-005,-0.00107516
4.96923678e-005,-0.00134395
4.96925678e-005,-0.00026879
4.96927678e-005,-0.00107516
4.96929678e-005,-0.00134395
4.96931678e-005,-0.000806369
4.96933678e-005,-0.00107516
4.96935678e-005,-0.00107516
4.96937678e-005,-0.00161274
4.96939678e-005,-0.00134395
4.96941678e-005,-0.00134395
4.96943678e-005,-0.00107516
4.96945678e-005,-0.00107516
4.96947678e-005,-0.000806369
4.96949678e-005,-0.00161274
4.96951678e-005,-0.00161274
4.96953678e-005,-0.00134395
4.96955678e-005,-0.00107516
4.96957678e-005,-0.00026879
4.96959678e-005,0
4.96961678e-005,0
4.96963678e-005,-0.00026879
4.96965678e-005,0
4.96967678e-005,0.00026879
4.96969678e-005,0.000537579
4.96971678e-005,0
4.96973678e-005,0.000537579
4.96975678e-005,0.00026879
4.96977678e-005,0
4.96979678e-005,0
4.96981678e-005,0.000537579
4.96983678e-005,0.000537579
4.96985678e-005,0.00107516
4.96987678e-005,0.00161274
4.96989678e-005,0.00107516
4.96991678e-005,0.00107516
4.96993678e-005,0.000806369
4.96995678e-005,0.000806369
4.96997678e-005,0.000806369
4.96999678e-005,0.000537579
4.97001678e-005,0.000537579
4.97003678e-005,0.00026879
4.97005678e-005,-0.000537579
4.97007678e-005,-0.00026879
4.97009678e-005,-0.000537579
4.97011678e-005,-0.00107516
4.97013678e-005,-0.00161274
4.97015678e-005,-0.00188153
4.97017678e-005,-0.00188153
4.97019678e-005,-0.00215032
4.97021678e-005,-0.00134395
4.97023678e-005,-0.00161274
4.97025678e-005,-0.00134395
4.97027678e-005,-0.00107516
4.97029678e-005,-0.00134395
4.97031678e-005,-0.00107516
4.97033678e-005,-0.00161274
4.97035678e-005,-0.00134395
4.97037678e-005,-0.000537579
4.97039678e-005,-0.00026879
4.97041678e-005,-0.000537579
4.97043678e-005,-0.00026879
4.97045678e-005,0.000537579
4.97047678e-005,0.000537579
4.97049678e-005,0
4.97051678e-005,0.00026879
4.97053678e-005,0
4.97055678e-005,0
4.97057678e-005,-0.000537579
4.97059678e-005,-0.000806369
4.97061678e-005,-0.00026879
4.97063678e-005,0.000806369
4.97065678e-005,0.00107516
4.97067678e-005,0.000806369
4.97069678e-005,0.000537579
4.97071678e-005,0.000537579
4.97073678e-005,0.000537579
4.97075678e-005,0.00026879
4.97077678e-005,0
4.97079678e-005,0
4.97081678e-005,0.000806369
4.97083678e-005,0.000537579
4.97085678e-005,0.00026879
4.97087678e-005,0
4.97089678e-005,-0.00026879
4.97091678e-005,-0.000537579
4.97093678e-005,-0.000537579
4.97095678e-005,-0.000806369
4.97097678e-005,-0.00107516
4.97099678e-005,-0.000806369
4.97101678e-005,-0.00107516
4.97103678e-005,-0.00134395
4.97105678e-005,-0.000806369
4.97107678e-005,-0.00107516
4.97109678e-005,-0.00107516
4.97111678e-005,-0.000537579
4.97113678e-005,-0.000806369
4.97115678e-005,-0.000806369
4.97117678e-005,-0.000537579
4.97119678e-005,-0.000537579
4.97121678e-005,0
4.97123678e-005,0
4.97125678e-005,0.00026879
4.97127678e-005,0
4.97129678e-005,0.00026879
4.97131678e-005,0.000537579
4.97133678e-005,-0.00026879
4.97135678e-005,-0.000537579
4.97137678e-005,-0.000537579
4.97139678e-005,-0.000537579
4.97141678e-005,-0.00026879
4.97143678e-005,-0.000806369
4.97145678e-005,-0.000537579
4.97147678e-005,-0.000537579
4.97149678e-005,-0.00134395
4.97151678e-005,-0.00107516
4.97153678e-005,-0.000806369
4.97155678e-005,-0.00026879
4.97157678e-005,-0.00107516
4.97159678e-005,-0.000537579
4.97161678e-005,-0.00026879
4.97163678e-005,-0.00026879
4.97165678e-005,0
4.97167678e-005,0
4.97169678e-005,-0.000537579
4.97171678e-005,-0.000537579
4.97173678e-005,-0.000806369
4.97175678e-005,-0.00107516
4.97177678e-005,-0.000806369
4.97179678e-005,-0.00107516
4.97181678e-005,-0.000806369
4.97183678e-005,-0.000537579
4.97185678e-005,-0.000537579
4.97187678e-005,-0.000537579
4.97189678e-005,-0.000537579
4.97191678e-005,-0.000537579
4.97193678e-005,-0.00107516
4.97195678e-005,-0.000537579
4.97197678e-005,-0.000537579
4.97199678e-005,-0.00107516
4.97201678e-005,-0.000537579
4.97203678e-005,-0.000537579
4.97205678e-005,-0.000806369
4.97207678e-005,-0.000537579
4.97209678e-005,-0.000537579
4.97211678e-005,-0.000806369
4.97213678e-005,-0.000537579
4.97215678e-005,-0.000806369
4.97217678e-005,-0.000806369
4.97219678e-005,-0.000806369
4.97221678e-005,-0.00026879
4.97223678e-005,-0.000806369
4.97225678e-005,0
4.97227678e-005,0.000537579
4.97229678e-005,0.000806369
4.97231678e-005,0.00026879
4.97233678e-005,-0.00026879
4.97235678e-005,-0.000806369
4.97237678e-005,-0.00026879
4.97239678e-005,-0.000537579
4.97241678e-005,-0.000537579
4.97243678e-005,-0.00026879
4.97245678e-005,-0.000806369
4.97247678e-005,-0.000806369
4.97249678e-005,-0.00026879
4.97251678e-005,-0.00026879
4.97253678e-005,-0.000537579
4.97255678e-005,-0.00026879
4.97257678e-005,-0.000537579
4.97259678e-005,-0.00107516
4.97261678e-005,-0.000537579
4.97263678e-005,0
4.97265678e-005,-0.00026879
4.97267678e-005,0
4.97269678e-005,-0.000806369
4.97271678e-005,-0.000537579
4.97273678e-005,0
4.97275678e-005,0
4.97277678e-005,-0.000537579
4.97279678e-005,-0.00026879
4.97281678e-005,-0.00026879
4.97283678e-005,-0.000537579
4.97285678e-005,-0.000806369
4.97287678e-005,-0.00107516
4.97289678e-005,-0.00107516
4.97291678e-005,-0.00107516
4.97293678e-005,-0.00107516
4.97295678e-005,-0.00134395
4.97297678e-005,-0.00188153
4.97299678e-005,-0.00161274
4.97301678e-005,-0.00161274
4.97303678e-005,-0.00161274
4.97305678e-005,-0.00134395
4.97307678e-005,-0.00134395
4.97309678e-005,-0.00161274
4.97311678e-005,-0.00161274
4.97313678e-005,-0.00134395
4.97315678e-005,-0.00215032
4.97317678e-005,-0.00188153
4.97319678e-005,-0.00188153
4.97321678e-005,-0.00161274
4.97323678e-005,-0.00134395
4.97325678e-005,-0.00134395
4.97327678e-005,-0.000806369
4.97329678e-005,-0.00107516
4.97331678e-005,-0.00107516
4.97333678e-005,-0.000806369
4.97335678e-005,-0.00026879
4.97337678e-005,-0.00026879
4.97339678e-005,-0.000806369
4.97341678e-005,-0.000806369
4.97343678e-005,-0.000806369
4.97345678e-005,-0.00026879
4.97347678e-005,-0.000537579
4.97349678e-005,-0.000806369
4.97351678e-005,0
4.97353678e-005,-0.00026879
4.97355678e-005,0
4.97357678e-005,0
4.97359678e-005,-0.000537579
4.97361678e-005,-0.000806369
4.97363678e-005,-0.00026879
4.97365678e-005,-0.000537579
4.97367678e-005,0
4.97369678e-005,0
4.97371678e-005,-0.00026879
4.97373678e-005,-0.000537579
4.97375678e-005,-0.00107516
4.97377678e-005,-0.00134395
4.97379678e-005,-0.00107516
4.97381678e-005,-0.00107516
4.97383678e-005,-0.000806369
4.97385678e-005,-0.00107516
4.97387678e-005,-0.00026879
4.97389678e-005,-0.00107516
4.97391678e-005,-0.000537579
4.97393678e-005,-0.000537579
4.97395678e-005,-0.000806369
4.97397678e-005,-0.00107516
4.97399678e-005,-0.000806369
4.97401678e-005,-0.000537579
4.97403678e-005,-0.000806369
4.97405678e-005,-0.000806369
4.97407678e-005,-0.00134395
4.97409678e-005,-0.00134395
4.97411678e-005,-0.00107516
4.97413678e-005,-0.00134395
4.97415678e-005,-0.00107516
4.97417678e-005,-0.000806369
4.97419678e-005,-0.00134395
4.97421678e-005,-0.00161274
4.97423678e-005,-0.00161274
4.97425678e-005,-0.00107516
4.97427678e-005,-0.00161274
4.97429678e-005,-0.00161274
4.97431678e-005,-0.00161274
4.97433678e-005,-0.00188153
4.97435678e-005,-0.00134395
4.97437678e-005,-0.00188153
4.97439678e-005,-0.00134395
4.97441678e-005,-0.00134395
4.97443678e-005,-0.00161274
4.97445678e-005,-0.00161274
4.97447678e-005,-0.00134395
4.97449678e-005,-0.00161274
4.97451678e-005,-0.00107516
4.97453678e-005,-0.000537579
4.97455678e-005,-0.000537579
4.97457678e-005,-0.000537579
4.97459678e-005,-0.000806369
4.97461678e-005,-0.000537579
4.97463678e-005,-0.00026879
4.97465678e-005,-0.00026879
4.97467678e-005,0.00026879
4.97469678e-005,0.00107516
4.97471678e-005,0.00026879
4.97473678e-005,0.000806369
4.97475678e-005,0.000806369
4.97477678e-005,0.000806369
4.97479678e-005,0.000806369
4.97481678e-005,0.00026879
4.97483678e-005,0.00026879
4.97485678e-005,0.000537579
4.97487678e-005,0.00026879
4.97489678e-005,0.00026879
4.97491678e-005,0.000806369
4.97493678e-005,0.00026879
4.97495678e-005,0.00026879
4.97497678e-005,0.00026879
4.97499678e-005,-0.000537579
4.97501678e-005,-0.000806369
4.97503678e-005,-0.00134395
4.97505678e-005,-0.00188153
4.97507678e-005,-0.00161274
4.97509678e-005,-0.00188153
4.97511678e-005,-0.00188153
4.97513678e-005,-0.00215032
4.97515678e-005,-0.00161274
4.97517678e-005,-0.00161274
4.97519678e-005,-0.00215032
4.97521678e-005,-0.00161274
4.97523678e-005,-0.00161274
4.97525678e-005,-0.00134395
4.97527678e-005,-0.00134395
4.97529678e-005,-0.00134395
4.97531678e-005,-0.00161274
4.97533678e-005,-0.00161274
4.97535678e-005,-0.00161274
4.97537678e-005,-0.00161274
4.97539678e-005,-0.00188153
4.97541678e-005,-0.00161274
4.97543678e-005,-0.00107516
4.97545678e-005,-0.00107516
4.97547678e-005,-0.00107516
4.97549678e-005,-0.00107516
4.97551678e-005,-0.000806369
4.97553678e-005,-0.00107516
4.97555678e-005,0
4.97557678e-005,0
4.97559678e-005,-0.000537579
4.97561678e-005,0.000537579
4.97563678e-005,0.000537579
4.97565678e-005,0.00026879
4.97567678e-005,0.00026879
4.97569678e-005,-0.00026879
4.97571678e-005,0
4.97573678e-005,-0.000537579
4.97575678e-005,0
4.97577678e-005,0
4.97579678e-005,-0.00026879
4.97581678e-005,-0.000537579
4.97583678e-005,0
4.97585678e-005,0.000537579
4.97587678e-005,0.000537579
4.97589678e-005,0.00026879
4.97591678e-005,0
4.97593678e-005,0
4.97595678e-005,-0.000806369
4.97597678e-005,-0.00026879
4.97599678e-005,-0.000537579
4.97601678e-005,-0.000806369
4.97603678e-005,0
4.97605678e-005,-0.000806369
4.97607678e-005,-0.000806369
4.97609678e-005,0
4.97611678e-005,0.00026879
4.97613678e-005,0.00026879
4.97615678e-005,-0.000537579
4.97617678e-005,-0.00107516
4.97619678e-005,-0.00161274
4.97621678e-005,-0.00134395
4.97623678e-005,-0.00134395
4.97625678e-005,-0.00134395
4.97627678e-005,-0.000806369
4.97629678e-005,-0.00134395
4.97631678e-005,-0.00134395
4.97633678e-005,-0.00134395
4.97635678e-005,-0.00134395
4.97637678e-005,-0.00188153
4.97639678e-005,-0.00188153
4.97641678e-005,-0.00215032
4.97643678e-005,-0.00188153
4.97645678e-005,-0.00161274
4.97647678e-005,-0.00134395
4.97649678e-005,-0.00134395
4.97651678e-005,-0.00161274
4.97653678e-005,-0.00134395
4.97655678e-005,-0.00134395
4.97657678e-005,-0.00134395
4.97659678e-005,-0.00161274
4.97661678e-005,-0.00188153
4.97663678e-005,-0.00161274
4.97665678e-005,-0.00134395
4.97667678e-005,-0.00134395
4.97669678e-005,-0.00134395
4.97671678e-005,-0.00161274
4.97673678e-005,-0.00215032
4.97675678e-005,-0.00134395
4.97677678e-005,-0.00161274
4.97679678e-005,-0.00107516
4.97681678e-005,-0.000537579
4.97683678e-005,-0.00026879
4.97685678e-005,-0.00026879
4.97687678e-005,0.00026879
4.97689678e-005,0
4.97691678e-005,-0.00026879
4.97693678e-005,-0.00026879
4.97695678e-005,0
4.97697678e-005,-0.00026879
4.97699678e-005,-0.00026879
4.97701678e-005,0
4.97703678e-005,-0.000537579
4.97705678e-005,-0.00107516
4.97707678e-005,-0.00107516
4.97709678e-005,-0.00134395
4.97711678e-005,-0.00107516
4.97713678e-005,-0.00107516
4.97715678e-005,-0.00134395
4.97717678e-005,-0.00107516
4.97719678e-005,-0.000806369
4.97721678e-005,0
4.97723678e-005,0
4.97725678e-005,-0.000537579
4.97727678e-005,-0.000537579
4.97729678e-005,-0.000537579
4.97731678e-005,-0.000537579
4.97733678e-005,-0.000537579
4.97735678e-005,-0.000537579
4.97737678e-005,-0.000806369
4.97739678e-005,-0.000806369
4.97741678e-005,-0.000537579
4.97743678e-005,-0.000806369
4.97745678e-005,-0.000537579
4.97747678e-005,-0.000806369
4.97749678e-005,-0.00134395
4.97751678e-005,-0.00161274
4.97753678e-005,-0.00188153
4.97755678e-005,-0.00134395
4.97757678e-005,-0.00134395
4.97759678e-005,-0.00107516
4.97761678e-005,-0.00107516
4.97763678e-005,-0.00107516
4.97765678e-005,-0.000537579
4.97767678e-005,-0.000537579
4.97769678e-005,0
4.97771678e-005,-0.00026879
4.97773678e-005,-0.000806369
4.97775678e-005,-0.00107516
4.97777678e-005,-0.000806369
4.97779678e-005,-0.00107516
4.97781678e-005,-0.000806369
4.97783678e-005,-0.000806369
4.97785678e-005,-0.00134395
4.97787678e-005,-0.00161274
4.97789678e-005,-0.00107516
4.97791678e-005,-0.00134395
4.97793678e-005,-0.00161274
4.97795678e-005,-0.00134395
4.97797678e-005,-0.000806369
4.97799678e-005,-0.000806369
4.97801678e-005,0
4.97803678e-005,0
4.97805678e-005,-0.00026879
4.97807678e-005,-0.00026879
4.97809678e-005,0
4.97811678e-005,0
4.97813678e-005,-0.00026879
4.97815678e-005,-0.00026879
4.97817678e-005,-0.00026879
4.97819678e-005,-0.00026879
4.97821678e-005,-0.000806369
4.97823678e-005,-0.000806369
4.97825678e-005,-0.000806369
4.97827678e-005,-0.00134395
4.97829678e-005,-0.00161274
4.97831678e-005,-0.00107516
4.97833678e-005,-0.00134395
4.97835678e-005,-0.00161274
4.97837678e-005,-0.00107516
4.97839678e-005,-0.00107516
4.97841678e-005,-0.000806369
4.97843678e-005,-0.00134395
4.97845678e-005,-0.00107516
4.97847678e-005,-0.000537579
4.97849678e-005,0.00026879
4.97851678e-005,0.000537579
4.97853678e-005,0.000537579
4.97855678e-005,0.00026879
4.97857678e-005,0.00026879
4.97859678e-005,0.000537579
4.97861678e-005,0.00026879
4.97863678e-005,0
4.97865678e-005,-0.00026879
4.97867678e-005,-0.000806369
4.97869678e-005,-0.00134395
4.97871678e-005,-0.00107516
4.97873678e-005,-0.000806369
4.97875678e-005,-0.000806369
4.97877678e-005,-0.00134395
4.97879678e-005,-0.00134395
4.97881678e-005,-0.000806369
4.97883678e-005,-0.000537579
4.97885678e-005,0
4.97887678e-005,-0.000806369
4.97889678e-005,-0.000537579
4.97891678e-005,-0.000537579
4.97893678e-005,-0.000806369
4.97895678e-005,-0.000537579
4.97897678e-005,-0.000537579
4.97899678e-005,-0.000806369
4.97901678e-005,-0.00026879
4.97903678e-005,-0.000537579
4.97905678e-005,-0.000537579
4.97907678e-005,-0.00026879
4.97909678e-005,-0.000806369
4.97911678e-005,-0.000806369
4.97913678e-005,-0.00134395
4.97915678e-005,-0.00134395
4.97917678e-005,-0.00107516
4.97919678e-005,-0.000806369
4.97921678e-005,-0.000806369
4.97923678e-005,-0.000806369
4.97925678e-005,-0.00134395
4.97927678e-005,-0.000806369
4.97929678e-005,-0.00107516
4.97931678e-005,-0.000806369
4.97933678e-005,-0.00026879
4.97935678e-005,-0.000537579
4.97937678e-005,-0.000537579
4.97939678e-005,-0.00107516
4.97941678e-005,-0.00107516
4.97943678e-005,-0.000537579
4.97945678e-005,-0.00026879
4.97947678e-005,-0.000537579
4.97949678e-005,-0.000537579
4.97951678e-005,-0.00026879
4.97953678e-005,-0.000806369
4.97955678e-005,-0.00107516
4.97957678e-005,-0.000537579
4.97959678e-005,-0.000537579
4.97961678e-005,-0.000806369
4.97963678e-005,0
4.97965678e-005,-0.000537579
4.97967678e-005,-0.000806369
4.97969678e-005,-0.000537579
4.97971678e-005,-0.00107516
4.97973678e-005,-0.00107516
4.97975678e-005,-0.00107516
4.97977678e-005,-0.00107516
4.97979678e-005,-0.000806369
4.97981678e-005,-0.000806369
4.97983678e-005,-0.00107516
4.97985678e-005,-0.000806369
4.97987678e-005,-0.000537579
4.97989678e-005,-0.00134395
4.97991678e-005,-0.00134395
4.97993678e-005,-0.000806369
4.97995678e-005,-0.000806369
4.97997678e-005,-0.00107516
4.97999678e-005,-0.000806369
4.98001678e-005,-0.000537579
4.98003678e-005,-0.000537579
4.98005678e-005,-0.00026879
4.98007678e-005,-0.000537579
4.98009678e-005,-0.000537579
4.98011678e-005,0
4.98013678e-005,-0.000537579
4.98015678e-005,-0.00134395
4.98017678e-005,-0.00134395
4.98019678e-005,-0.00161274
4.98021678e-005,-0.000806369
4.98023678e-005,-0.000537579
4.98025678e-005,-0.00107516
4.98027678e-005,-0.00107516
4.98029678e-005,-0.00161274
4.98031678e-005,-0.00107516
4.98033678e-005,-0.00107516
4.98035678e-005,-0.00161274
4.98037678e-005,-0.00161274
4.98039678e-005,-0.00215032
4.98041678e-005,-0.00188153
4.98043678e-005,-0.00161274
4.98045678e-005,-0.00161274
4.98047678e-005,-0.00188153
4.98049678e-005,-0.00134395
4.98051678e-005,-0.00107516
