LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:24,0                 
Time,Ampl
5.5189909e-005,0.000806369
5.5190109e-005,0.00107516
5.5190309e-005,0.000806369
5.5190509e-005,0.000537579
5.5190709e-005,0.00026879
5.5190909e-005,0
5.5191109e-005,0.000537579
5.5191309e-005,0
5.5191509e-005,0
5.5191709e-005,0
5.5191909e-005,0
5.5192109e-005,0
5.5192309e-005,-0.00026879
5.5192509e-005,-0.00026879
5.5192709e-005,-0.00026879
5.5192909e-005,-0.00107516
5.5193109e-005,-0.00107516
5.5193309e-005,-0.00134395
5.5193509e-005,-0.00134395
5.5193709e-005,-0.00134395
5.5193909e-005,-0.00134395
5.5194109e-005,-0.00134395
5.5194309e-005,-0.00161274
5.5194509e-005,-0.00134395
5.5194709e-005,-0.00161274
5.5194909e-005,-0.00134395
5.5195109e-005,-0.00161274
5.5195309e-005,-0.00107516
5.5195509e-005,-0.00107516
5.5195709e-005,-0.00026879
5.5195909e-005,0
5.5196109e-005,0.00026879
5.5196309e-005,0.000806369
5.5196509e-005,0.000806369
5.5196709e-005,0.00134395
5.5196909e-005,0.00107516
5.5197109e-005,0.00134395
5.5197309e-005,0.000537579
5.5197509e-005,0.000537579
5.5197709e-005,0.00026879
5.5197909e-005,-0.00026879
5.5198109e-005,-0.00026879
5.5198309e-005,-0.00026879
5.5198509e-005,-0.00107516
5.5198709e-005,-0.00161274
5.5198909e-005,-0.00161274
5.5199109e-005,-0.00241911
5.5199309e-005,-0.00241911
5.5199509e-005,-0.00215032
5.5199709e-005,-0.00295669
5.5199909e-005,-0.00295669
5.5200109e-005,-0.00241911
5.5200309e-005,-0.0026879
5.5200509e-005,-0.00215032
5.5200709e-005,-0.00161274
5.5200909e-005,-0.00134395
5.5201109e-005,-0.00026879
5.5201309e-005,-0.00026879
5.5201509e-005,0.00026879
5.5201709e-005,0.000806369
5.5201909e-005,0.00134395
5.5202109e-005,0.00161274
5.5202309e-005,0.00161274
5.5202509e-005,0.00241911
5.5202709e-005,0.00215032
5.5202909e-005,0.00215032
5.5203109e-005,0.00161274
5.5203309e-005,0.00134395
5.5203509e-005,0.00107516
5.5203709e-005,0.00107516
5.5203909e-005,0.00107516
5.5204109e-005,0.000806369
5.5204309e-005,0.000537579
5.5204509e-005,-0.00026879
5.5204709e-005,0
5.5204909e-005,-0.00026879
5.5205109e-005,-0.00107516
5.5205309e-005,-0.00161274
5.5205509e-005,-0.00134395
5.5205709e-005,-0.00134395
5.5205909e-005,-0.00107516
5.5206109e-005,-0.00107516
5.5206309e-005,-0.00107516
5.5206509e-005,-0.000806369
5.5206709e-005,-0.00134395
5.5206909e-005,-0.00107516
5.5207109e-005,-0.000806369
5.5207309e-005,-0.000806369
5.5207509e-005,-0.000806369
5.5207709e-005,-0.000806369
5.5207909e-005,-0.00107516
5.5208109e-005,-0.00107516
5.5208309e-005,-0.000806369
5.5208509e-005,-0.000806369
5.5208709e-005,-0.00107516
5.5208909e-005,-0.00026879
5.5209109e-005,0
5.5209309e-005,0.00026879
5.5209509e-005,0.00026879
5.5209709e-005,0
5.5209909e-005,0.00026879
5.5210109e-005,0.000806369
5.5210309e-005,0.000537579
5.5210509e-005,0.000537579
5.5210709e-005,-0.00026879
5.5210909e-005,-0.000806369
5.5211109e-005,-0.00107516
5.5211309e-005,-0.00161274
5.5211509e-005,-0.00161274
5.5211709e-005,-0.00161274
5.5211909e-005,-0.00107516
5.5212109e-005,-0.00188153
5.5212309e-005,-0.00188153
5.5212509e-005,-0.00161274
5.5212709e-005,-0.00188153
5.5212909e-005,-0.00161274
5.5213109e-005,-0.00161274
5.5213309e-005,-0.00107516
5.5213509e-005,-0.00134395
5.5213709e-005,-0.00107516
5.5213909e-005,-0.00134395
5.5214109e-005,-0.00134395
5.5214309e-005,-0.00107516
5.5214509e-005,-0.00026879
5.5214709e-005,-0.00026879
5.5214909e-005,-0.000537579
5.5215109e-005,-0.00026879
5.5215309e-005,0.000806369
5.5215509e-005,0.00107516
5.5215709e-005,0.00215032
5.5215909e-005,0.00188153
5.5216109e-005,0.00161274
5.5216309e-005,0.00161274
5.5216509e-005,0.000806369
5.5216709e-005,0.000537579
5.5216909e-005,0.000537579
5.5217109e-005,-0.00026879
5.5217309e-005,-0.000537579
5.5217509e-005,-0.00134395
5.5217709e-005,-0.00188153
5.5217909e-005,-0.00188153
5.5218109e-005,-0.00215032
5.5218309e-005,-0.00241911
5.5218509e-005,-0.00215032
5.5218709e-005,-0.00349427
5.5218909e-005,-0.00376306
5.5219109e-005,-0.00322548
5.5219309e-005,-0.00349427
5.5219509e-005,-0.00322548
5.5219709e-005,-0.00188153
5.5219909e-005,-0.00161274
5.5220109e-005,-0.00161274
5.5220309e-005,-0.00107516
5.5220509e-005,-0.00134395
5.5220709e-005,-0.000537579
5.5220909e-005,-0.00026879
5.5221109e-005,-0.00026879
5.5221309e-005,-0.000806369
5.5221509e-005,-0.00026879
5.5221709e-005,0
5.5221909e-005,0.000537579
5.5222109e-005,0.00107516
5.5222309e-005,0.00107516
5.5222509e-005,0.00107516
5.5222709e-005,0.00161274
5.5222909e-005,0.00161274
5.5223109e-005,0.00107516
5.5223309e-005,0.000806369
5.5223509e-005,0.000537579
5.5223709e-005,0.00026879
5.5223909e-005,-0.00026879
5.5224109e-005,-0.000806369
5.5224309e-005,-0.000806369
5.5224509e-005,-0.00161274
5.5224709e-005,-0.00188153
5.5224909e-005,-0.00215032
5.5225109e-005,-0.00161274
5.5225309e-005,-0.00161274
5.5225509e-005,-0.00107516
5.5225709e-005,-0.00134395
5.5225909e-005,-0.00134395
5.5226109e-005,-0.000806369
5.5226309e-005,-0.00026879
5.5226509e-005,-0.000806369
5.5226709e-005,-0.000537579
5.5226909e-005,-0.000537579
5.5227109e-005,-0.000806369
5.5227309e-005,-0.00107516
5.5227509e-005,-0.000806369
5.5227709e-005,-0.000806369
5.5227909e-005,-0.00107516
5.5228109e-005,0
5.5228309e-005,-0.00026879
5.5228509e-005,-0.00026879
5.5228709e-005,0
5.5228909e-005,0.000537579
5.5229109e-005,-0.000537579
5.5229309e-005,-0.00026879
5.5229509e-005,-0.00107516
5.5229709e-005,-0.00134395
5.5229909e-005,-0.00161274
5.5230109e-005,-0.00134395
5.5230309e-005,-0.00188153
5.5230509e-005,-0.00188153
5.5230709e-005,-0.00215032
5.5230909e-005,-0.0026879
5.5231109e-005,-0.00241911
5.5231309e-005,-0.00241911
5.5231509e-005,-0.00295669
5.5231709e-005,-0.0026879
5.5231909e-005,-0.0026879
5.5232109e-005,-0.00295669
5.5232309e-005,-0.0026879
5.5232509e-005,-0.00241911
5.5232709e-005,-0.0026879
5.5232909e-005,-0.00161274
5.5233109e-005,-0.00107516
5.5233309e-005,0
5.5233509e-005,0.000537579
5.5233709e-005,0.00026879
5.5233909e-005,0.00107516
5.5234109e-005,0.00107516
5.5234309e-005,0.00161274
5.5234509e-005,0.00161274
5.5234709e-005,0.00188153
5.5234909e-005,0.00188153
5.5235109e-005,0.00134395
5.5235309e-005,0.000806369
5.5235509e-005,0.00107516
5.5235709e-005,0.000537579
5.5235909e-005,0.000806369
5.5236109e-005,0.000806369
5.5236309e-005,0.000537579
5.5236509e-005,0.00026879
5.5236709e-005,-0.000537579
5.5236909e-005,-0.00107516
5.5237109e-005,-0.00134395
5.5237309e-005,-0.00188153
5.5237509e-005,-0.00215032
5.5237709e-005,-0.00241911
5.5237909e-005,-0.0026879
5.5238109e-005,-0.00295669
5.5238309e-005,-0.00295669
5.5238509e-005,-0.0026879
5.5238709e-005,-0.00241911
5.5238909e-005,-0.00241911
5.5239109e-005,-0.00215032
5.5239309e-005,-0.00241911
5.5239509e-005,-0.00161274
5.5239709e-005,-0.00134395
5.5239909e-005,-0.000806369
5.5240109e-005,0
5.5240309e-005,0.00026879
5.5240509e-005,0.00026879
5.5240709e-005,0
5.5240909e-005,-0.00026879
5.5241109e-005,0.00026879
5.5241309e-005,0.00026879
5.5241509e-005,-0.000537579
5.5241709e-005,-0.00026879
5.5241909e-005,0.00026879
5.5242109e-005,0.000537579
5.5242309e-005,0.000537579
5.5242509e-005,0.000537579
5.5242709e-005,-0.000537579
5.5242909e-005,-0.000806369
5.5243109e-005,-0.00107516
5.5243309e-005,-0.00161274
5.5243509e-005,-0.00215032
5.5243709e-005,-0.00161274
5.5243909e-005,-0.00215032
5.5244109e-005,-0.00188153
5.5244309e-005,-0.00161274
5.5244509e-005,-0.00134395
5.5244709e-005,-0.00188153
5.5244909e-005,-0.00188153
5.5245109e-005,-0.00161274
5.5245309e-005,-0.00161274
5.5245509e-005,-0.00134395
5.5245709e-005,-0.000806369
5.5245909e-005,-0.00107516
5.5246109e-005,-0.00026879
5.5246309e-005,0
5.5246509e-005,0
5.5246709e-005,0.00026879
5.5246909e-005,-0.00026879
5.5247109e-005,0
5.5247309e-005,0.00026879
5.5247509e-005,0.00026879
5.5247709e-005,0
5.5247909e-005,0.00026879
5.5248109e-005,0.000537579
5.5248309e-005,0.000537579
5.5248509e-005,0.00026879
5.5248709e-005,-0.00026879
5.5248909e-005,-0.000806369
5.5249109e-005,-0.00107516
5.5249309e-005,-0.00161274
5.5249509e-005,-0.00215032
5.5249709e-005,-0.00241911
5.5249909e-005,-0.00295669
5.5250109e-005,-0.0026879
5.5250309e-005,-0.00241911
5.5250509e-005,-0.00241911
5.5250709e-005,-0.00322548
5.5250909e-005,-0.00322548
5.5251109e-005,-0.00322548
5.5251309e-005,-0.00322548
5.5251509e-005,-0.0026879
5.5251709e-005,-0.00241911
5.5251909e-005,-0.00215032
5.5252109e-005,-0.00188153
5.5252309e-005,-0.00188153
5.5252509e-005,-0.00134395
5.5252709e-005,-0.000537579
5.5252909e-005,0.00026879
5.5253109e-005,0.00026879
5.5253309e-005,0
5.5253509e-005,-0.00026879
5.5253709e-005,0
5.5253909e-005,0.000806369
5.5254109e-005,0.00107516
5.5254309e-005,0.000537579
5.5254509e-005,0.00026879
5.5254709e-005,0.000806369
5.5254909e-005,0.000806369
5.5255109e-005,0
5.5255309e-005,-0.000806369
5.5255509e-005,-0.00107516
5.5255709e-005,-0.000537579
5.5255909e-005,-0.00107516
5.5256109e-005,-0.00161274
5.5256309e-005,-0.00188153
5.5256509e-005,-0.00215032
5.5256709e-005,-0.00241911
5.5256909e-005,-0.00241911
5.5257109e-005,-0.00241911
5.5257309e-005,-0.0026879
5.5257509e-005,-0.00215032
5.5257709e-005,-0.00188153
5.5257909e-005,-0.00134395
5.5258109e-005,-0.00107516
5.5258309e-005,-0.000537579
5.5258509e-005,-0.000537579
5.5258709e-005,-0.00026879
5.5258909e-005,-0.000537579
5.5259109e-005,0
5.5259309e-005,-0.00026879
5.5259509e-005,-0.000537579
5.5259709e-005,-0.00026879
5.5259909e-005,0.00026879
5.5260109e-005,0.000806369
5.5260309e-005,0.000806369
5.5260509e-005,0.00107516
5.5260709e-005,0.00134395
5.5260909e-005,0.00107516
5.5261109e-005,0.000537579
5.5261309e-005,-0.00026879
5.5261509e-005,-0.000806369
5.5261709e-005,-0.00026879
5.5261909e-005,-0.000806369
5.5262109e-005,-0.00161274
5.5262309e-005,-0.00161274
5.5262509e-005,-0.00188153
5.5262709e-005,-0.00215032
5.5262909e-005,-0.00215032
5.5263109e-005,-0.00188153
5.5263309e-005,-0.00188153
5.5263509e-005,-0.00161274
5.5263709e-005,-0.00188153
5.5263909e-005,-0.00188153
5.5264109e-005,-0.00134395
5.5264309e-005,-0.00134395
5.5264509e-005,-0.00134395
5.5264709e-005,-0.00107516
5.5264909e-005,-0.00107516
5.5265109e-005,-0.000537579
5.5265309e-005,0
5.5265509e-005,-0.00026879
5.5265709e-005,0.00026879
5.5265909e-005,0.000537579
5.5266109e-005,0.00107516
5.5266309e-005,0.00107516
5.5266509e-005,0.00134395
5.5266709e-005,0.00134395
5.5266909e-005,0.000537579
5.5267109e-005,0
5.5267309e-005,-0.00026879
5.5267509e-005,0
5.5267709e-005,-0.000806369
5.5267909e-005,-0.00161274
5.5268109e-005,-0.00188153
5.5268309e-005,-0.00188153
5.5268509e-005,-0.00215032
5.5268709e-005,-0.00161274
5.5268909e-005,-0.00215032
5.5269109e-005,-0.00215032
5.5269309e-005,-0.00215032
5.5269509e-005,-0.00188153
5.5269709e-005,-0.00161274
5.5269909e-005,-0.00161274
5.5270109e-005,-0.00134395
5.5270309e-005,-0.00215032
5.5270509e-005,-0.00215032
5.5270709e-005,-0.00215032
5.5270909e-005,-0.00215032
5.5271109e-005,-0.00241911
5.5271309e-005,-0.00215032
5.5271509e-005,-0.00161274
5.5271709e-005,-0.00161274
5.5271909e-005,-0.00107516
5.5272109e-005,-0.00134395
5.5272309e-005,-0.00134395
5.5272509e-005,-0.000806369
5.5272709e-005,-0.00026879
5.5272909e-005,0.000537579
5.5273109e-005,0.000537579
5.5273309e-005,0.00107516
5.5273509e-005,0.000537579
5.5273709e-005,0.00026879
5.5273909e-005,0
5.5274109e-005,0.00026879
5.5274309e-005,0
5.5274509e-005,0.000537579
5.5274709e-005,-0.000806369
5.5274909e-005,-0.00107516
5.5275109e-005,-0.00107516
5.5275309e-005,-0.00161274
5.5275509e-005,-0.00107516
5.5275709e-005,-0.00107516
5.5275909e-005,-0.00161274
5.5276109e-005,-0.00134395
5.5276309e-005,-0.00161274
5.5276509e-005,-0.00188153
5.5276709e-005,-0.000806369
5.5276909e-005,-0.000806369
5.5277109e-005,-0.00107516
5.5277309e-005,-0.000806369
5.5277509e-005,-0.00134395
5.5277709e-005,-0.000806369
5.5277909e-005,-0.000806369
5.5278109e-005,-0.00107516
5.5278309e-005,-0.000537579
5.5278509e-005,-0.00026879
5.5278709e-005,-0.00026879
5.5278909e-005,-0.00026879
5.5279109e-005,-0.000537579
5.5279309e-005,0
5.5279509e-005,0
5.5279709e-005,-0.00026879
5.5279909e-005,-0.000537579
5.5280109e-005,-0.000537579
5.5280309e-005,-0.00026879
5.5280509e-005,-0.00107516
5.5280709e-005,-0.00134395
5.5280909e-005,-0.000537579
5.5281109e-005,-0.00107516
5.5281309e-005,-0.00134395
5.5281509e-005,-0.00107516
5.5281709e-005,-0.00107516
5.5281909e-005,-0.000806369
5.5282109e-005,-0.00107516
5.5282309e-005,-0.00134395
5.5282509e-005,-0.00161274
5.5282709e-005,-0.00215032
5.5282909e-005,-0.00161274
5.5283109e-005,-0.00188153
5.5283309e-005,-0.00134395
5.5283509e-005,-0.00107516
5.5283709e-005,-0.00107516
5.5283909e-005,-0.000806369
5.5284109e-005,-0.000806369
5.5284309e-005,-0.000806369
5.5284509e-005,-0.000806369
5.5284709e-005,-0.000537579
5.5284909e-005,0
5.5285109e-005,0
5.5285309e-005,0
5.5285509e-005,-0.00026879
5.5285709e-005,0
5.5285909e-005,0.00026879
5.5286109e-005,0.00026879
5.5286309e-005,0
5.5286509e-005,0
5.5286709e-005,0
5.5286909e-005,-0.00026879
5.5287109e-005,-0.00107516
5.5287309e-005,-0.00107516
5.5287509e-005,-0.000806369
5.5287709e-005,-0.00134395
5.5287909e-005,-0.00215032
5.5288109e-005,-0.00241911
5.5288309e-005,-0.0026879
5.5288509e-005,-0.00322548
5.5288709e-005,-0.0026879
5.5288909e-005,-0.0026879
5.5289109e-005,-0.00241911
5.5289309e-005,-0.00215032
5.5289509e-005,-0.00215032
5.5289709e-005,-0.00241911
5.5289909e-005,-0.00215032
5.5290109e-005,-0.00134395
5.5290309e-005,-0.00161274
5.5290509e-005,-0.000537579
5.5290709e-005,-0.000537579
5.5290909e-005,-0.000806369
5.5291109e-005,0
5.5291309e-005,0.00026879
5.5291509e-005,0.000537579
5.5291709e-005,0.00026879
5.5291909e-005,0.00107516
5.5292109e-005,0.00134395
5.5292309e-005,0.00134395
5.5292509e-005,0.00107516
5.5292709e-005,0.000806369
5.5292909e-005,0.00107516
5.5293109e-005,0.00026879
5.5293309e-005,-0.000537579
5.5293509e-005,-0.000806369
5.5293709e-005,-0.00107516
5.5293909e-005,-0.00134395
5.5294109e-005,-0.00107516
5.5294309e-005,-0.00134395
5.5294509e-005,-0.00188153
5.5294709e-005,-0.00107516
5.5294909e-005,-0.00107516
5.5295109e-005,-0.00161274
5.5295309e-005,-0.00215032
5.5295509e-005,-0.00188153
5.5295709e-005,-0.00241911
5.5295909e-005,-0.00188153
5.5296109e-005,-0.00188153
5.5296309e-005,-0.00161274
5.5296509e-005,-0.00188153
5.5296709e-005,-0.00134395
5.5296909e-005,-0.00134395
5.5297109e-005,-0.00134395
5.5297309e-005,-0.000806369
5.5297509e-005,-0.000537579
5.5297709e-005,-0.00026879
5.5297909e-005,0
5.5298109e-005,0.00026879
5.5298309e-005,0.00107516
5.5298509e-005,0.00161274
5.5298709e-005,0.000806369
5.5298909e-005,0.000806369
5.5299109e-005,0.000537579
5.5299309e-005,0.00026879
5.5299509e-005,0.00026879
5.5299709e-005,0
5.5299909e-005,-0.00026879
5.5300109e-005,-0.000806369
5.5300309e-005,-0.00134395
5.5300509e-005,-0.00188153
5.5300709e-005,-0.00134395
5.5300909e-005,-0.00161274
5.5301109e-005,-0.00188153
5.5301309e-005,-0.0026879
5.5301509e-005,-0.00241911
5.5301709e-005,-0.00295669
5.5301909e-005,-0.00322548
5.5302109e-005,-0.00241911
5.5302309e-005,-0.00241911
5.5302509e-005,-0.00215032
5.5302709e-005,-0.00161274
5.5302909e-005,-0.00161274
5.5303109e-005,-0.00134395
5.5303309e-005,-0.000806369
5.5303509e-005,-0.00026879
5.5303709e-005,0
5.5303909e-005,0.000537579
5.5304109e-005,0.000537579
5.5304309e-005,0.00107516
5.5304509e-005,0.000806369
5.5304709e-005,0.000806369
5.5304909e-005,0.00107516
5.5305109e-005,0.00026879
5.5305309e-005,0.00026879
5.5305509e-005,0.000537579
5.5305709e-005,0.000806369
5.5305909e-005,0.000537579
5.5306109e-005,0.00026879
5.5306309e-005,0.00026879
5.5306509e-005,0
5.5306709e-005,0
5.5306909e-005,-0.000806369
5.5307109e-005,-0.00107516
5.5307309e-005,-0.00107516
5.5307509e-005,-0.00161274
5.5307709e-005,-0.00241911
5.5307909e-005,-0.00188153
5.5308109e-005,-0.00134395
5.5308309e-005,-0.00107516
5.5308509e-005,-0.000806369
5.5308709e-005,-0.00107516
5.5308909e-005,-0.00107516
5.5309109e-005,-0.00107516
5.5309309e-005,-0.00134395
5.5309509e-005,-0.00107516
5.5309709e-005,-0.00026879
5.5309909e-005,-0.00107516
5.5310109e-005,-0.000537579
5.5310309e-005,0.00026879
5.5310509e-005,0.000806369
5.5310709e-005,0.00134395
5.5310909e-005,0.00134395
5.5311109e-005,0.0026879
5.5311309e-005,0.00161274
5.5311509e-005,0.0026879
5.5311709e-005,0.00241911
5.5311909e-005,0.00161274
5.5312109e-005,0.00188153
5.5312309e-005,0.00215032
5.5312509e-005,0.00134395
5.5312709e-005,0.000537579
5.5312909e-005,0
5.5313109e-005,-0.000537579
5.5313309e-005,-0.000806369
5.5313509e-005,-0.00107516
5.5313709e-005,-0.00188153
5.5313909e-005,-0.00241911
5.5314109e-005,-0.00241911
5.5314309e-005,-0.00215032
5.5314509e-005,-0.00241911
5.5314709e-005,-0.00295669
5.5314909e-005,-0.00295669
5.5315109e-005,-0.00241911
5.5315309e-005,-0.00215032
5.5315509e-005,-0.00188153
5.5315709e-005,-0.00215032
5.5315909e-005,-0.00107516
5.5316109e-005,-0.000806369
5.5316309e-005,-0.000537579
5.5316509e-005,-0.000537579
5.5316709e-005,0.00026879
5.5316909e-005,0.000537579
5.5317109e-005,0.00026879
5.5317309e-005,0.000806369
5.5317509e-005,0.000806369
5.5317709e-005,0.000806369
5.5317909e-005,0.00026879
5.5318109e-005,0.000806369
5.5318309e-005,0.000806369
5.5318509e-005,0.00026879
5.5318709e-005,0
5.5318909e-005,0
5.5319109e-005,0.00026879
5.5319309e-005,-0.000806369
5.5319509e-005,-0.00107516
5.5319709e-005,-0.000806369
5.5319909e-005,-0.000806369
5.5320109e-005,-0.00107516
5.5320309e-005,-0.00188153
5.5320509e-005,-0.00188153
5.5320709e-005,-0.00188153
5.5320909e-005,-0.00241911
5.5321109e-005,-0.00188153
5.5321309e-005,-0.00188153
5.5321509e-005,-0.00188153
5.5321709e-005,-0.00215032
5.5321909e-005,-0.00188153
5.5322109e-005,-0.00134395
5.5322309e-005,-0.00026879
5.5322509e-005,0
5.5322709e-005,0.00026879
5.5322909e-005,0.00026879
5.5323109e-005,0.000806369
5.5323309e-005,0.00107516
5.5323509e-005,0.00107516
5.5323709e-005,0.000806369
5.5323909e-005,0.00161274
5.5324109e-005,0.00241911
5.5324309e-005,0.00241911
5.5324509e-005,0.00134395
5.5324709e-005,0.00134395
5.5324909e-005,0.00215032
5.5325109e-005,0.00134395
5.5325309e-005,0
5.5325509e-005,0.00026879
5.5325709e-005,-0.000537579
5.5325909e-005,-0.00107516
5.5326109e-005,-0.00215032
5.5326309e-005,-0.0026879
5.5326509e-005,-0.00295669
5.5326709e-005,-0.00322548
5.5326909e-005,-0.00403185
5.5327109e-005,-0.00376306
5.5327309e-005,-0.00322548
5.5327509e-005,-0.00322548
5.5327709e-005,-0.00241911
5.5327909e-005,-0.00295669
5.5328109e-005,-0.0026879
5.5328309e-005,-0.00215032
5.5328509e-005,-0.00134395
5.5328709e-005,-0.00107516
5.5328909e-005,-0.000806369
5.5329109e-005,-0.00026879
5.5329309e-005,0
5.5329509e-005,0
5.5329709e-005,0.000537579
5.5329909e-005,0.00107516
5.5330109e-005,0.00107516
5.5330309e-005,0.00107516
5.5330509e-005,0.000537579
5.5330709e-005,0.00107516
5.5330909e-005,0.000537579
5.5331109e-005,0.000537579
5.5331309e-005,-0.00026879
5.5331509e-005,-0.00107516
5.5331709e-005,-0.00161274
5.5331909e-005,-0.00161274
5.5332109e-005,-0.00215032
5.5332309e-005,-0.00215032
5.5332509e-005,-0.00188153
5.5332709e-005,-0.00188153
5.5332909e-005,-0.00188153
5.5333109e-005,-0.00188153
5.5333309e-005,-0.00188153
5.5333509e-005,-0.00161274
5.5333709e-005,-0.00188153
5.5333909e-005,-0.00188153
5.5334109e-005,-0.00215032
5.5334309e-005,-0.00188153
5.5334509e-005,-0.00161274
5.5334709e-005,-0.00215032
5.5334909e-005,-0.00188153
5.5335109e-005,-0.00161274
5.5335309e-005,-0.00241911
5.5335509e-005,-0.00215032
5.5335709e-005,-0.00134395
5.5335909e-005,-0.00107516
5.5336109e-005,-0.000537579
5.5336309e-005,-0.000537579
5.5336509e-005,-0.000537579
5.5336709e-005,0.00026879
5.5336909e-005,-0.00026879
5.5337109e-005,0.00026879
5.5337309e-005,0
5.5337509e-005,-0.00026879
5.5337709e-005,-0.000537579
5.5337909e-005,-0.000806369
5.5338109e-005,-0.000806369
5.5338309e-005,-0.00107516
5.5338509e-005,-0.00107516
5.5338709e-005,-0.00188153
5.5338909e-005,-0.00188153
5.5339109e-005,-0.00241911
5.5339309e-005,-0.0026879
5.5339509e-005,-0.0026879
5.5339709e-005,-0.00241911
5.5339909e-005,-0.00215032
5.5340109e-005,-0.00241911
5.5340309e-005,-0.00188153
5.5340509e-005,-0.00134395
5.5340709e-005,-0.000537579
5.5340909e-005,0
5.5341109e-005,-0.000537579
5.5341309e-005,-0.000537579
5.5341509e-005,0.00026879
5.5341709e-005,0.000806369
5.5341909e-005,0.00134395
5.5342109e-005,0.00188153
5.5342309e-005,0.00215032
5.5342509e-005,0.00161274
5.5342709e-005,0.00188153
5.5342909e-005,0.00161274
5.5343109e-005,0.00107516
5.5343309e-005,0.00134395
5.5343509e-005,0.000806369
5.5343709e-005,0.00107516
5.5343909e-005,0.000806369
5.5344109e-005,0.000537579
5.5344309e-005,0.000537579
5.5344509e-005,0.00026879
5.5344709e-005,0
5.5344909e-005,-0.00026879
5.5345109e-005,-0.000806369
5.5345309e-005,-0.00107516
5.5345509e-005,-0.00107516
5.5345709e-005,-0.00107516
5.5345909e-005,-0.00161274
5.5346109e-005,-0.0026879
5.5346309e-005,-0.00241911
5.5346509e-005,-0.0026879
5.5346709e-005,-0.0026879
5.5346909e-005,-0.0026879
5.5347109e-005,-0.0026879
5.5347309e-005,-0.00295669
5.5347509e-005,-0.0026879
5.5347709e-005,-0.0026879
5.5347909e-005,-0.00241911
5.5348109e-005,-0.00134395
5.5348309e-005,-0.00134395
5.5348509e-005,-0.00107516
5.5348709e-005,0
5.5348909e-005,0.00026879
5.5349109e-005,0.00026879
5.5349309e-005,0.00026879
5.5349509e-005,0
5.5349709e-005,0.000537579
5.5349909e-005,0.00134395
5.5350109e-005,0.00134395
5.5350309e-005,0.00134395
5.5350509e-005,0.00107516
5.5350709e-005,0.00134395
5.5350909e-005,0.000537579
5.5351109e-005,0.000806369
5.5351309e-005,0.00026879
5.5351509e-005,0
5.5351709e-005,-0.000537579
5.5351909e-005,-0.00134395
5.5352109e-005,-0.00134395
5.5352309e-005,-0.00107516
5.5352509e-005,-0.000806369
5.5352709e-005,-0.00107516
5.5352909e-005,-0.00107516
5.5353109e-005,-0.00134395
5.5353309e-005,-0.00107516
5.5353509e-005,-0.000537579
5.5353709e-005,-0.00026879
5.5353909e-005,-0.00026879
5.5354109e-005,-0.00026879
5.5354309e-005,0.00026879
5.5354509e-005,0.000537579
5.5354709e-005,0.000537579
5.5354909e-005,0.00026879
5.5355109e-005,0.00026879
5.5355309e-005,0.000806369
5.5355509e-005,0.000537579
5.5355709e-005,0.00026879
5.5355909e-005,0.000537579
5.5356109e-005,0.000806369
5.5356309e-005,0.000806369
5.5356509e-005,0
5.5356709e-005,-0.000537579
5.5356909e-005,-0.00107516
5.5357109e-005,-0.000806369
5.5357309e-005,-0.00134395
5.5357509e-005,-0.00188153
5.5357709e-005,-0.00215032
5.5357909e-005,-0.00188153
5.5358109e-005,-0.00241911
5.5358309e-005,-0.00188153
5.5358509e-005,-0.00188153
5.5358709e-005,-0.0026879
5.5358909e-005,-0.0026879
5.5359109e-005,-0.0026879
5.5359309e-005,-0.0026879
5.5359509e-005,-0.00188153
5.5359709e-005,-0.00134395
5.5359909e-005,-0.00161274
5.5360109e-005,-0.00161274
5.5360309e-005,-0.00134395
5.5360509e-005,-0.00134395
5.5360709e-005,-0.000806369
5.5360909e-005,-0.000537579
5.5361109e-005,-0.000537579
5.5361309e-005,-0.000537579
5.5361509e-005,-0.00026879
5.5361709e-005,-0.00026879
5.5361909e-005,0
5.5362109e-005,0.000537579
5.5362309e-005,0.00134395
5.5362509e-005,0.000806369
5.5362709e-005,0.000806369
5.5362909e-005,0
5.5363109e-005,0.000537579
5.5363309e-005,0.00026879
5.5363509e-005,-0.00026879
5.5363709e-005,-0.000806369
5.5363909e-005,-0.000806369
5.5364109e-005,-0.00107516
5.5364309e-005,-0.000537579
5.5364509e-005,-0.00107516
5.5364709e-005,-0.00107516
5.5364909e-005,-0.00107516
5.5365109e-005,-0.00188153
5.5365309e-005,-0.00241911
5.5365509e-005,-0.00188153
5.5365709e-005,-0.00215032
5.5365909e-005,-0.00161274
5.5366109e-005,-0.000806369
5.5366309e-005,-0.00107516
5.5366509e-005,-0.00134395
5.5366709e-005,-0.00134395
5.5366909e-005,-0.00134395
5.5367109e-005,-0.00134395
5.5367309e-005,-0.00107516
5.5367509e-005,-0.000537579
5.5367709e-005,-0.00026879
5.5367909e-005,-0.000537579
5.5368109e-005,-0.000806369
5.5368309e-005,-0.000537579
5.5368509e-005,-0.00026879
5.5368709e-005,0
5.5368909e-005,0.00026879
5.5369109e-005,0
5.5369309e-005,-0.000806369
5.5369509e-005,-0.00107516
5.5369709e-005,-0.000806369
5.5369909e-005,-0.00107516
5.5370109e-005,-0.00161274
5.5370309e-005,-0.00161274
5.5370509e-005,-0.00188153
