LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:29,0                 
Time,Ampl
5.17255144e-005,-0.00161274
5.17257144e-005,-0.00188153
5.17259144e-005,-0.00215032
5.17261144e-005,-0.00188153
5.17263144e-005,-0.00188153
5.17265144e-005,-0.0026879
5.17267144e-005,-0.00241911
5.17269144e-005,-0.00241911
5.17271144e-005,-0.0026879
5.17273144e-005,-0.0026879
5.17275144e-005,-0.00215032
5.17277144e-005,-0.00295669
5.17279144e-005,-0.00322548
5.17281144e-005,-0.00376306
5.17283144e-005,-0.00376306
5.17285144e-005,-0.00403185
5.17287144e-005,-0.00349427
5.17289144e-005,-0.00295669
5.17291144e-005,-0.00322548
5.17293144e-005,-0.00322548
5.17295144e-005,-0.00322548
5.17297144e-005,-0.00349427
5.17299144e-005,-0.00403185
5.17301144e-005,-0.00403185
5.17303144e-005,-0.00376306
5.17305144e-005,-0.00376306
5.17307144e-005,-0.00376306
5.17309144e-005,-0.00295669
5.17311144e-005,-0.00295669
5.17313144e-005,-0.00295669
5.17315144e-005,-0.00241911
5.17317144e-005,-0.0026879
5.17319144e-005,-0.0026879
5.17321144e-005,-0.00241911
5.17323144e-005,-0.0026879
5.17325144e-005,-0.0026879
5.17327144e-005,-0.00215032
5.17329144e-005,-0.00215032
5.17331144e-005,-0.00241911
5.17333144e-005,-0.0026879
5.17335144e-005,-0.0026879
5.17337144e-005,-0.00295669
5.17339144e-005,-0.0026879
5.17341144e-005,-0.00322548
5.17343144e-005,-0.00376306
5.17345144e-005,-0.00322548
5.17347144e-005,-0.00295669
5.17349144e-005,-0.00295669
5.17351144e-005,-0.00322548
5.17353144e-005,-0.00322548
5.17355144e-005,-0.0026879
5.17357144e-005,-0.00241911
5.17359144e-005,-0.0026879
5.17361144e-005,-0.0026879
5.17363144e-005,-0.0026879
5.17365144e-005,-0.0026879
5.17367144e-005,-0.0026879
5.17369144e-005,-0.00241911
5.17371144e-005,-0.0026879
5.17373144e-005,-0.00295669
5.17375144e-005,-0.00241911
5.17377144e-005,-0.00295669
5.17379144e-005,-0.00295669
5.17381144e-005,-0.00241911
5.17383144e-005,-0.00295669
5.17385144e-005,-0.00295669
5.17387144e-005,-0.00241911
5.17389144e-005,-0.00241911
5.17391144e-005,-0.00295669
5.17393144e-005,-0.00241911
5.17395144e-005,-0.00295669
5.17397144e-005,-0.0026879
5.17399144e-005,-0.0026879
5.17401144e-005,-0.0026879
5.17403144e-005,-0.00322548
5.17405144e-005,-0.0026879
5.17407144e-005,-0.00295669
5.17409144e-005,-0.00295669
5.17411144e-005,-0.00241911
5.17413144e-005,-0.00215032
5.17415144e-005,-0.0026879
5.17417144e-005,-0.00215032
5.17419144e-005,-0.00215032
5.17421144e-005,-0.00188153
5.17423144e-005,-0.00215032
5.17425144e-005,-0.00215032
5.17427144e-005,-0.00161274
5.17429144e-005,-0.00161274
5.17431144e-005,-0.00107516
5.17433144e-005,-0.00188153
5.17435144e-005,-0.00134395
5.17437144e-005,-0.00215032
5.17439144e-005,-0.00188153
5.17441144e-005,-0.00161274
5.17443144e-005,-0.00215032
5.17445144e-005,-0.00241911
5.17447144e-005,-0.00215032
5.17449144e-005,-0.00215032
5.17451144e-005,-0.00215032
5.17453144e-005,-0.00215032
5.17455144e-005,-0.00241911
5.17457144e-005,-0.0026879
5.17459144e-005,-0.00322548
5.17461144e-005,-0.00241911
5.17463144e-005,-0.00295669
5.17465144e-005,-0.00295669
5.17467144e-005,-0.0026879
5.17469144e-005,-0.00295669
5.17471144e-005,-0.00241911
5.17473144e-005,-0.00241911
5.17475144e-005,-0.00295669
5.17477144e-005,-0.00241911
5.17479144e-005,-0.00161274
5.17481144e-005,-0.00161274
5.17483144e-005,-0.00161274
5.17485144e-005,-0.00188153
5.17487144e-005,-0.00215032
5.17489144e-005,-0.00188153
5.17491144e-005,-0.00188153
5.17493144e-005,-0.00215032
5.17495144e-005,-0.00215032
5.17497144e-005,-0.00215032
5.17499144e-005,-0.0026879
5.17501144e-005,-0.00295669
5.17503144e-005,-0.0026879
5.17505144e-005,-0.0026879
5.17507144e-005,-0.0026879
5.17509144e-005,-0.0026879
5.17511144e-005,-0.00322548
5.17513144e-005,-0.00241911
5.17515144e-005,-0.00215032
5.17517144e-005,-0.00215032
5.17519144e-005,-0.00241911
5.17521144e-005,-0.00215032
5.17523144e-005,-0.00295669
5.17525144e-005,-0.0026879
5.17527144e-005,-0.00215032
5.17529144e-005,-0.00215032
5.17531144e-005,-0.00188153
5.17533144e-005,-0.00188153
5.17535144e-005,-0.00161274
5.17537144e-005,-0.00188153
5.17539144e-005,-0.00188153
5.17541144e-005,-0.00188153
5.17543144e-005,-0.00161274
5.17545144e-005,-0.00107516
5.17547144e-005,-0.00161274
5.17549144e-005,-0.00188153
5.17551144e-005,-0.00215032
5.17553144e-005,-0.00215032
5.17555144e-005,-0.00188153
5.17557144e-005,-0.00161274
5.17559144e-005,-0.00161274
5.17561144e-005,-0.00134395
5.17563144e-005,-0.00215032
5.17565144e-005,-0.00241911
5.17567144e-005,-0.00241911
5.17569144e-005,-0.00161274
5.17571144e-005,-0.00241911
5.17573144e-005,-0.00215032
5.17575144e-005,-0.00188153
5.17577144e-005,-0.00161274
5.17579144e-005,-0.00215032
5.17581144e-005,-0.00215032
5.17583144e-005,-0.00188153
5.17585144e-005,-0.000806369
5.17587144e-005,-0.00134395
5.17589144e-005,-0.00107516
5.17591144e-005,-0.000537579
5.17593144e-005,-0.000537579
5.17595144e-005,-0.00026879
5.17597144e-005,0
5.17599144e-005,0.000806369
5.17601144e-005,0.000806369
5.17603144e-005,0.000537579
5.17605144e-005,0
5.17607144e-005,0.00026879
5.17609144e-005,0.000537579
5.17611144e-005,0.000537579
5.17613144e-005,-0.00026879
5.17615144e-005,0
5.17617144e-005,-0.00026879
5.17619144e-005,-0.000806369
5.17621144e-005,-0.00134395
5.17623144e-005,-0.00161274
5.17625144e-005,-0.00134395
5.17627144e-005,-0.00161274
5.17629144e-005,-0.00188153
5.17631144e-005,-0.00188153
5.17633144e-005,-0.00161274
5.17635144e-005,-0.00107516
5.17637144e-005,-0.00026879
5.17639144e-005,-0.000806369
5.17641144e-005,-0.00134395
5.17643144e-005,-0.00134395
5.17645144e-005,-0.00134395
5.17647144e-005,-0.00134395
5.17649144e-005,-0.00134395
5.17651144e-005,-0.00134395
5.17653144e-005,-0.00107516
5.17655144e-005,-0.00134395
5.17657144e-005,-0.00134395
5.17659144e-005,-0.00107516
5.17661144e-005,-0.00107516
5.17663144e-005,-0.000806369
5.17665144e-005,-0.00107516
5.17667144e-005,-0.00107516
5.17669144e-005,-0.00107516
5.17671144e-005,-0.000806369
5.17673144e-005,-0.000806369
5.17675144e-005,-0.000806369
5.17677144e-005,-0.00107516
5.17679144e-005,-0.00188153
5.17681144e-005,-0.00161274
5.17683144e-005,-0.00107516
5.17685144e-005,-0.00161274
5.17687144e-005,-0.00161274
5.17689144e-005,-0.00188153
5.17691144e-005,-0.00134395
5.17693144e-005,-0.00107516
5.17695144e-005,-0.00107516
5.17697144e-005,-0.000537579
5.17699144e-005,-0.000537579
5.17701144e-005,-0.000537579
5.17703144e-005,-0.00107516
5.17705144e-005,-0.00026879
5.17707144e-005,-0.000537579
5.17709144e-005,-0.00026879
5.17711144e-005,-0.00026879
5.17713144e-005,0
5.17715144e-005,-0.00026879
5.17717144e-005,0.00026879
5.17719144e-005,0.00026879
5.17721144e-005,0
5.17723144e-005,-0.00026879
5.17725144e-005,-0.000537579
5.17727144e-005,-0.000806369
5.17729144e-005,-0.000806369
5.17731144e-005,-0.000806369
5.17733144e-005,-0.000537579
5.17735144e-005,-0.000537579
5.17737144e-005,-0.00134395
5.17739144e-005,-0.00161274
5.17741144e-005,-0.00107516
5.17743144e-005,-0.00134395
5.17745144e-005,-0.00161274
5.17747144e-005,-0.00134395
5.17749144e-005,-0.00134395
5.17751144e-005,-0.00107516
5.17753144e-005,-0.000806369
5.17755144e-005,-0.00107516
5.17757144e-005,-0.00134395
5.17759144e-005,-0.000806369
5.17761144e-005,-0.000537579
5.17763144e-005,-0.00026879
5.17765144e-005,0
5.17767144e-005,0.00026879
5.17769144e-005,0.000537579
5.17771144e-005,0.00134395
5.17773144e-005,0.00134395
5.17775144e-005,0.00107516
5.17777144e-005,0.00107516
5.17779144e-005,0.000537579
5.17781144e-005,0
5.17783144e-005,-0.00026879
5.17785144e-005,-0.00026879
5.17787144e-005,-0.000537579
5.17789144e-005,-0.00026879
5.17791144e-005,-0.000537579
5.17793144e-005,-0.000806369
5.17795144e-005,-0.000806369
5.17797144e-005,-0.00107516
5.17799144e-005,-0.000806369
5.17801144e-005,0
5.17803144e-005,-0.000806369
5.17805144e-005,-0.000806369
5.17807144e-005,-0.000537579
5.17809144e-005,-0.000537579
5.17811144e-005,0
5.17813144e-005,0.00026879
5.17815144e-005,0.000537579
5.17817144e-005,0.00026879
5.17819144e-005,0.00026879
5.17821144e-005,0
5.17823144e-005,-0.00026879
5.17825144e-005,0
5.17827144e-005,-0.00026879
5.17829144e-005,-0.00026879
5.17831144e-005,0
5.17833144e-005,-0.000537579
5.17835144e-005,-0.000806369
5.17837144e-005,-0.000806369
5.17839144e-005,-0.000806369
5.17841144e-005,-0.000806369
5.17843144e-005,0
5.17845144e-005,0
5.17847144e-005,-0.000537579
5.17849144e-005,-0.00026879
5.17851144e-005,-0.000537579
5.17853144e-005,-0.00134395
5.17855144e-005,-0.00134395
5.17857144e-005,-0.00134395
5.17859144e-005,-0.000806369
5.17861144e-005,-0.000537579
5.17863144e-005,-0.000537579
5.17865144e-005,-0.00026879
5.17867144e-005,0
5.17869144e-005,-0.00026879
5.17871144e-005,-0.000537579
5.17873144e-005,-0.000537579
5.17875144e-005,-0.00107516
5.17877144e-005,-0.000537579
5.17879144e-005,-0.000537579
5.17881144e-005,-0.00107516
5.17883144e-005,-0.00188153
5.17885144e-005,-0.00134395
5.17887144e-005,-0.00107516
5.17889144e-005,-0.000537579
5.17891144e-005,0
5.17893144e-005,-0.00026879
5.17895144e-005,-0.00026879
5.17897144e-005,0.00026879
5.17899144e-005,0.000537579
5.17901144e-005,0.00026879
5.17903144e-005,0.000537579
5.17905144e-005,0.000537579
5.17907144e-005,0.000537579
5.17909144e-005,0.000537579
5.17911144e-005,0
5.17913144e-005,-0.000537579
5.17915144e-005,-0.00026879
5.17917144e-005,-0.000806369
5.17919144e-005,-0.00161274
5.17921144e-005,-0.000806369
5.17923144e-005,-0.000537579
5.17925144e-005,-0.00107516
5.17927144e-005,-0.00134395
5.17929144e-005,-0.00107516
5.17931144e-005,-0.00107516
5.17933144e-005,-0.00026879
5.17935144e-005,-0.000537579
5.17937144e-005,-0.00026879
5.17939144e-005,0.000537579
5.17941144e-005,0.000806369
5.17943144e-005,0.00107516
5.17945144e-005,0.00134395
5.17947144e-005,0.00188153
5.17949144e-005,0.00134395
5.17951144e-005,0.00134395
5.17953144e-005,0.000806369
5.17955144e-005,0.000806369
5.17957144e-005,0.00134395
5.17959144e-005,0.00107516
5.17961144e-005,0.00134395
5.17963144e-005,0.00026879
5.17965144e-005,0.00026879
5.17967144e-005,0
5.17969144e-005,0.00026879
5.17971144e-005,0.00026879
5.17973144e-005,0
5.17975144e-005,0.00026879
5.17977144e-005,0.00026879
5.17979144e-005,0.000537579
5.17981144e-005,0.000806369
5.17983144e-005,0.000806369
5.17985144e-005,0.000806369
5.17987144e-005,0.000537579
5.17989144e-005,0.000806369
5.17991144e-005,0.000806369
5.17993144e-005,0.000537579
5.17995144e-005,0.000537579
5.17997144e-005,0
5.17999144e-005,-0.000537579
5.18001144e-005,-0.000537579
5.18003144e-005,-0.000537579
5.18005144e-005,0
5.18007144e-005,-0.00026879
5.18009144e-005,-0.000537579
5.18011144e-005,-0.00026879
5.18013144e-005,-0.000537579
5.18015144e-005,0
5.18017144e-005,0
5.18019144e-005,-0.000806369
5.18021144e-005,-0.00134395
5.18023144e-005,-0.000537579
5.18025144e-005,-0.000537579
5.18027144e-005,-0.000537579
5.18029144e-005,-0.000537579
5.18031144e-005,-0.000806369
5.18033144e-005,-0.000806369
5.18035144e-005,-0.00107516
5.18037144e-005,-0.000806369
5.18039144e-005,-0.000537579
5.18041144e-005,-0.000806369
5.18043144e-005,-0.00161274
5.18045144e-005,-0.00161274
5.18047144e-005,-0.00107516
5.18049144e-005,-0.000537579
5.18051144e-005,0
5.18053144e-005,0.00026879
5.18055144e-005,0.00026879
5.18057144e-005,0.000806369
5.18059144e-005,0.000806369
5.18061144e-005,0.00134395
5.18063144e-005,0.00134395
5.18065144e-005,0.00161274
5.18067144e-005,0.00161274
5.18069144e-005,0.00161274
5.18071144e-005,0.00188153
5.18073144e-005,0.00241911
5.18075144e-005,0.00188153
5.18077144e-005,0.00188153
5.18079144e-005,0.00215032
5.18081144e-005,0.00134395
5.18083144e-005,0.00107516
5.18085144e-005,0.00188153
5.18087144e-005,0.00026879
5.18089144e-005,0.000537579
5.18091144e-005,0.00026879
5.18093144e-005,0.00026879
5.18095144e-005,-0.00026879
5.18097144e-005,-0.000806369
5.18099144e-005,-0.000806369
5.18101144e-005,-0.00026879
5.18103144e-005,-0.000537579
5.18105144e-005,0
5.18107144e-005,0
5.18109144e-005,0.00026879
5.18111144e-005,0.000806369
5.18113144e-005,0.00026879
5.18115144e-005,0.00026879
5.18117144e-005,0.000537579
5.18119144e-005,0.000806369
5.18121144e-005,0.000806369
5.18123144e-005,0.00107516
5.18125144e-005,0.000806369
5.18127144e-005,0
5.18129144e-005,0
5.18131144e-005,0.000537579
5.18133144e-005,0.000537579
5.18135144e-005,0.00026879
5.18137144e-005,0.00026879
5.18139144e-005,0.000537579
5.18141144e-005,0.000537579
5.18143144e-005,0.000537579
5.18145144e-005,0.000537579
5.18147144e-005,0.000806369
5.18149144e-005,0.00107516
5.18151144e-005,0.00107516
5.18153144e-005,0.00107516
5.18155144e-005,0.000806369
5.18157144e-005,0
5.18159144e-005,-0.000537579
5.18161144e-005,-0.000537579
5.18163144e-005,-0.00026879
5.18165144e-005,-0.000537579
5.18167144e-005,-0.000537579
5.18169144e-005,-0.000806369
5.18171144e-005,-0.00134395
5.18173144e-005,-0.000537579
5.18175144e-005,0
5.18177144e-005,0.00026879
5.18179144e-005,0
5.18181144e-005,0.000537579
5.18183144e-005,0.000806369
5.18185144e-005,0.000537579
5.18187144e-005,0.000806369
5.18189144e-005,0.00107516
5.18191144e-005,0.00134395
5.18193144e-005,0.00107516
5.18195144e-005,0.000537579
5.18197144e-005,0.000806369
5.18199144e-005,0.000806369
5.18201144e-005,0.000806369
5.18203144e-005,0
5.18205144e-005,-0.000806369
5.18207144e-005,-0.00107516
5.18209144e-005,-0.000806369
5.18211144e-005,0
5.18213144e-005,-0.000537579
5.18215144e-005,-0.00026879
5.18217144e-005,-0.00026879
5.18219144e-005,-0.000537579
5.18221144e-005,-0.000537579
5.18223144e-005,-0.000537579
5.18225144e-005,-0.000537579
5.18227144e-005,-0.00107516
5.18229144e-005,-0.00026879
5.18231144e-005,-0.00026879
5.18233144e-005,0
5.18235144e-005,-0.000537579
5.18237144e-005,-0.000537579
5.18239144e-005,-0.000537579
5.18241144e-005,-0.000537579
5.18243144e-005,-0.00026879
5.18245144e-005,0.00026879
5.18247144e-005,0.000537579
5.18249144e-005,0.00026879
5.18251144e-005,0.00026879
5.18253144e-005,0
5.18255144e-005,-0.00026879
5.18257144e-005,0
5.18259144e-005,-0.000537579
5.18261144e-005,-0.00107516
5.18263144e-005,-0.00107516
5.18265144e-005,-0.00107516
5.18267144e-005,-0.00134395
5.18269144e-005,-0.000806369
5.18271144e-005,-0.00134395
5.18273144e-005,-0.00134395
5.18275144e-005,-0.00026879
5.18277144e-005,-0.000537579
5.18279144e-005,-0.000537579
5.18281144e-005,-0.000806369
5.18283144e-005,-0.00107516
5.18285144e-005,-0.00134395
5.18287144e-005,-0.000806369
5.18289144e-005,-0.000537579
5.18291144e-005,0
5.18293144e-005,0.00026879
5.18295144e-005,0.00026879
5.18297144e-005,0.000806369
5.18299144e-005,0.000806369
5.18301144e-005,0.00107516
5.18303144e-005,0.00134395
5.18305144e-005,0.00107516
5.18307144e-005,0.00161274
5.18309144e-005,0.00161274
5.18311144e-005,0.00188153
5.18313144e-005,0.00161274
5.18315144e-005,0.00107516
5.18317144e-005,0.00026879
5.18319144e-005,0
5.18321144e-005,-0.000806369
5.18323144e-005,-0.00026879
5.18325144e-005,-0.000537579
5.18327144e-005,-0.00107516
5.18329144e-005,-0.000806369
5.18331144e-005,-0.00107516
5.18333144e-005,-0.00107516
5.18335144e-005,-0.000806369
5.18337144e-005,-0.000806369
5.18339144e-005,-0.000806369
5.18341144e-005,-0.00107516
5.18343144e-005,-0.00161274
5.18345144e-005,-0.00188153
5.18347144e-005,-0.00188153
5.18349144e-005,-0.00161274
5.18351144e-005,-0.00134395
5.18353144e-005,-0.00134395
5.18355144e-005,-0.00134395
5.18357144e-005,-0.000537579
5.18359144e-005,-0.00026879
5.18361144e-005,-0.000537579
5.18363144e-005,-0.00134395
5.18365144e-005,-0.00107516
5.18367144e-005,-0.000806369
5.18369144e-005,-0.00107516
5.18371144e-005,-0.000537579
5.18373144e-005,-0.000806369
5.18375144e-005,-0.00107516
5.18377144e-005,-0.00107516
5.18379144e-005,-0.00134395
5.18381144e-005,-0.00134395
5.18383144e-005,-0.00107516
5.18385144e-005,-0.00161274
5.18387144e-005,-0.00161274
5.18389144e-005,-0.00107516
5.18391144e-005,-0.00161274
5.18393144e-005,-0.00161274
5.18395144e-005,-0.00134395
5.18397144e-005,-0.00134395
5.18399144e-005,-0.00188153
5.18401144e-005,-0.00215032
5.18403144e-005,-0.00215032
5.18405144e-005,-0.00215032
5.18407144e-005,-0.00215032
5.18409144e-005,-0.00215032
5.18411144e-005,-0.00215032
5.18413144e-005,-0.00107516
5.18415144e-005,-0.000806369
5.18417144e-005,-0.00134395
5.18419144e-005,-0.00107516
5.18421144e-005,-0.00134395
5.18423144e-005,-0.00134395
5.18425144e-005,-0.000806369
5.18427144e-005,-0.000537579
5.18429144e-005,-0.00026879
5.18431144e-005,0
5.18433144e-005,-0.000806369
5.18435144e-005,-0.00134395
5.18437144e-005,-0.00134395
5.18439144e-005,-0.00134395
5.18441144e-005,-0.00215032
5.18443144e-005,-0.00215032
5.18445144e-005,-0.00215032
5.18447144e-005,-0.0026879
5.18449144e-005,-0.00188153
5.18451144e-005,-0.00215032
5.18453144e-005,-0.00215032
5.18455144e-005,-0.00215032
5.18457144e-005,-0.00161274
5.18459144e-005,-0.00134395
5.18461144e-005,-0.00134395
5.18463144e-005,-0.00134395
5.18465144e-005,-0.00107516
5.18467144e-005,-0.00026879
5.18469144e-005,-0.00026879
5.18471144e-005,0.00026879
5.18473144e-005,0.000806369
5.18475144e-005,0.000806369
5.18477144e-005,0.00026879
5.18479144e-005,0.000806369
5.18481144e-005,0.00107516
5.18483144e-005,0.000537579
5.18485144e-005,0.000537579
5.18487144e-005,0.00026879
5.18489144e-005,-0.000537579
5.18491144e-005,-0.000806369
5.18493144e-005,-0.000806369
5.18495144e-005,-0.00161274
5.18497144e-005,-0.00134395
5.18499144e-005,-0.00188153
5.18501144e-005,-0.00241911
5.18503144e-005,-0.00241911
5.18505144e-005,-0.00241911
5.18507144e-005,-0.00295669
5.18509144e-005,-0.0026879
5.18511144e-005,-0.0026879
5.18513144e-005,-0.00349427
5.18515144e-005,-0.00322548
5.18517144e-005,-0.00295669
5.18519144e-005,-0.00349427
5.18521144e-005,-0.00295669
5.18523144e-005,-0.00322548
5.18525144e-005,-0.00349427
5.18527144e-005,-0.00376306
5.18529144e-005,-0.0026879
5.18531144e-005,-0.0026879
5.18533144e-005,-0.00215032
5.18535144e-005,-0.00241911
5.18537144e-005,-0.0026879
5.18539144e-005,-0.00161274
5.18541144e-005,-0.00215032
5.18543144e-005,-0.00161274
5.18545144e-005,-0.00161274
5.18547144e-005,-0.00107516
5.18549144e-005,-0.000806369
5.18551144e-005,-0.00026879
5.18553144e-005,-0.000537579
5.18555144e-005,-0.000806369
5.18557144e-005,-0.000806369
5.18559144e-005,-0.000806369
5.18561144e-005,-0.000806369
5.18563144e-005,-0.00134395
5.18565144e-005,-0.00161274
5.18567144e-005,-0.00241911
5.18569144e-005,-0.00215032
5.18571144e-005,-0.00161274
5.18573144e-005,-0.00134395
5.18575144e-005,-0.00188153
5.18577144e-005,-0.00188153
5.18579144e-005,-0.00188153
5.18581144e-005,-0.00188153
5.18583144e-005,-0.00161274
5.18585144e-005,-0.00188153
5.18587144e-005,-0.00161274
5.18589144e-005,-0.00134395
5.18591144e-005,-0.00134395
5.18593144e-005,-0.00107516
5.18595144e-005,-0.00134395
5.18597144e-005,-0.00161274
5.18599144e-005,-0.00134395
5.18601144e-005,-0.00134395
5.18603144e-005,-0.00134395
5.18605144e-005,-0.00134395
5.18607144e-005,-0.00134395
5.18609144e-005,-0.00215032
5.18611144e-005,-0.00161274
5.18613144e-005,-0.00215032
5.18615144e-005,-0.00295669
5.18617144e-005,-0.00322548
5.18619144e-005,-0.00349427
5.18621144e-005,-0.00403185
5.18623144e-005,-0.00403185
5.18625144e-005,-0.00430063
5.18627144e-005,-0.00376306
5.18629144e-005,-0.00376306
5.18631144e-005,-0.00376306
5.18633144e-005,-0.00349427
5.18635144e-005,-0.00322548
5.18637144e-005,-0.0026879
5.18639144e-005,-0.00295669
5.18641144e-005,-0.00241911
5.18643144e-005,-0.00188153
5.18645144e-005,-0.00215032
5.18647144e-005,-0.00134395
5.18649144e-005,-0.00215032
5.18651144e-005,-0.0026879
5.18653144e-005,-0.00241911
5.18655144e-005,-0.00161274
5.18657144e-005,-0.00215032
5.18659144e-005,-0.00215032
5.18661144e-005,-0.00215032
5.18663144e-005,-0.00215032
5.18665144e-005,-0.00215032
5.18667144e-005,-0.00215032
5.18669144e-005,-0.00322548
5.18671144e-005,-0.00241911
5.18673144e-005,-0.0026879
5.18675144e-005,-0.00295669
5.18677144e-005,-0.00241911
5.18679144e-005,-0.00215032
5.18681144e-005,-0.00241911
5.18683144e-005,-0.00241911
5.18685144e-005,-0.00241911
5.18687144e-005,-0.00322548
5.18689144e-005,-0.00241911
5.18691144e-005,-0.00241911
5.18693144e-005,-0.0026879
5.18695144e-005,-0.00215032
5.18697144e-005,-0.0026879
5.18699144e-005,-0.0026879
5.18701144e-005,-0.0026879
5.18703144e-005,-0.00295669
5.18705144e-005,-0.00376306
5.18707144e-005,-0.00349427
5.18709144e-005,-0.00322548
5.18711144e-005,-0.00376306
5.18713144e-005,-0.00349427
5.18715144e-005,-0.00322548
5.18717144e-005,-0.00376306
5.18719144e-005,-0.0026879
5.18721144e-005,-0.00322548
5.18723144e-005,-0.00322548
5.18725144e-005,-0.00295669
5.18727144e-005,-0.00295669
5.18729144e-005,-0.00215032
5.18731144e-005,-0.00161274
5.18733144e-005,-0.00161274
5.18735144e-005,-0.00215032
5.18737144e-005,-0.00215032
5.18739144e-005,-0.00215032
5.18741144e-005,-0.0026879
5.18743144e-005,-0.0026879
5.18745144e-005,-0.00241911
5.18747144e-005,-0.00215032
5.18749144e-005,-0.00215032
5.18751144e-005,-0.00241911
5.18753144e-005,-0.00241911
5.18755144e-005,-0.00215032
5.18757144e-005,-0.00188153
5.18759144e-005,-0.00188153
5.18761144e-005,-0.00188153
5.18763144e-005,-0.00215032
5.18765144e-005,-0.00215032
5.18767144e-005,-0.00188153
5.18769144e-005,-0.00161274
5.18771144e-005,-0.000806369
5.18773144e-005,-0.00107516
5.18775144e-005,-0.00161274
5.18777144e-005,-0.00107516
5.18779144e-005,-0.00134395
5.18781144e-005,-0.00188153
5.18783144e-005,-0.00215032
5.18785144e-005,-0.00215032
5.18787144e-005,-0.00215032
5.18789144e-005,-0.0026879
5.18791144e-005,-0.00295669
5.18793144e-005,-0.00349427
5.18795144e-005,-0.00349427
5.18797144e-005,-0.00322548
5.18799144e-005,-0.00349427
5.18801144e-005,-0.00349427
5.18803144e-005,-0.00295669
5.18805144e-005,-0.00295669
5.18807144e-005,-0.00295669
5.18809144e-005,-0.00295669
5.18811144e-005,-0.00295669
5.18813144e-005,-0.00241911
5.18815144e-005,-0.00134395
5.18817144e-005,-0.00107516
5.18819144e-005,-0.000806369
5.18821144e-005,-0.00107516
5.18823144e-005,-0.00107516
5.18825144e-005,-0.00107516
5.18827144e-005,-0.00107516
5.18829144e-005,-0.000806369
5.18831144e-005,-0.000806369
5.18833144e-005,-0.000806369
5.18835144e-005,-0.00107516
5.18837144e-005,-0.00161274
5.18839144e-005,-0.00134395
5.18841144e-005,-0.00188153
5.18843144e-005,-0.00215032
5.18845144e-005,-0.00215032
5.18847144e-005,-0.00215032
5.18849144e-005,-0.00215032
5.18851144e-005,-0.00215032
5.18853144e-005,-0.00161274
5.18855144e-005,-0.00241911
5.18857144e-005,-0.00215032
5.18859144e-005,-0.00215032
5.18861144e-005,-0.00241911
5.18863144e-005,-0.00215032
5.18865144e-005,-0.00241911
5.18867144e-005,-0.0026879
5.18869144e-005,-0.00241911
5.18871144e-005,-0.0026879
5.18873144e-005,-0.00295669
5.18875144e-005,-0.00295669
5.18877144e-005,-0.00295669
5.18879144e-005,-0.00322548
5.18881144e-005,-0.00241911
5.18883144e-005,-0.00322548
5.18885144e-005,-0.0026879
5.18887144e-005,-0.00215032
5.18889144e-005,-0.00215032
5.18891144e-005,-0.00188153
5.18893144e-005,-0.00107516
5.18895144e-005,-0.00107516
5.18897144e-005,-0.00134395
5.18899144e-005,-0.00161274
5.18901144e-005,-0.00161274
5.18903144e-005,-0.00161274
5.18905144e-005,-0.00188153
5.18907144e-005,-0.00215032
5.18909144e-005,-0.0026879
5.18911144e-005,-0.00241911
5.18913144e-005,-0.00322548
5.18915144e-005,-0.00322548
5.18917144e-005,-0.00295669
5.18919144e-005,-0.00295669
5.18921144e-005,-0.00295669
5.18923144e-005,-0.00322548
5.18925144e-005,-0.00376306
5.18927144e-005,-0.00403185
5.18929144e-005,-0.00376306
5.18931144e-005,-0.00322548
5.18933144e-005,-0.00322548
5.18935144e-005,-0.00241911
5.18937144e-005,-0.0026879
5.18939144e-005,-0.00295669
5.18941144e-005,-0.00215032
5.18943144e-005,-0.00161274
5.18945144e-005,-0.00134395
5.18947144e-005,-0.00134395
5.18949144e-005,-0.00161274
5.18951144e-005,-0.00215032
5.18953144e-005,-0.00134395
5.18955144e-005,-0.00134395
5.18957144e-005,-0.00215032
5.18959144e-005,-0.00241911
5.18961144e-005,-0.00215032
5.18963144e-005,-0.00241911
5.18965144e-005,-0.00215032
5.18967144e-005,-0.0026879
5.18969144e-005,-0.00295669
5.18971144e-005,-0.00241911
5.18973144e-005,-0.00295669
5.18975144e-005,-0.00295669
5.18977144e-005,-0.00322548
5.18979144e-005,-0.00322548
5.18981144e-005,-0.00376306
5.18983144e-005,-0.00349427
5.18985144e-005,-0.00322548
5.18987144e-005,-0.00295669
5.18989144e-005,-0.00215032
5.18991144e-005,-0.00161274
5.18993144e-005,-0.00161274
5.18995144e-005,-0.00215032
5.18997144e-005,-0.00215032
5.18999144e-005,-0.00215032
5.19001144e-005,-0.00188153
5.19003144e-005,-0.00161274
5.19005144e-005,-0.00215032
5.19007144e-005,-0.00215032
5.19009144e-005,-0.00215032
5.19011144e-005,-0.00161274
5.19013144e-005,-0.00161274
5.19015144e-005,-0.00134395
5.19017144e-005,-0.00188153
5.19019144e-005,-0.00215032
5.19021144e-005,-0.00215032
5.19023144e-005,-0.00295669
5.19025144e-005,-0.0026879
5.19027144e-005,-0.0026879
5.19029144e-005,-0.0026879
5.19031144e-005,-0.0026879
5.19033144e-005,-0.00295669
