LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:50,0                 
Time,Ampl
4.9587977e-005,-0.00241911
4.9588177e-005,-0.00295669
4.9588377e-005,-0.0026879
4.9588577e-005,-0.00215032
4.9588777e-005,-0.00215032
4.9588977e-005,-0.00188153
4.9589177e-005,-0.00188153
4.9589377e-005,-0.00161274
4.9589577e-005,-0.00134395
4.9589777e-005,-0.00107516
4.9589977e-005,-0.00107516
4.9590177e-005,-0.000806369
4.9590377e-005,-0.00107516
4.9590577e-005,-0.000537579
4.9590777e-005,0
4.9590977e-005,-0.000537579
4.9591177e-005,-0.000806369
4.9591377e-005,-0.000537579
4.9591577e-005,-0.00107516
4.9591777e-005,-0.000806369
4.9591977e-005,-0.000806369
4.9592177e-005,-0.000537579
4.9592377e-005,-0.000806369
4.9592577e-005,-0.00026879
4.9592777e-005,-0.000806369
4.9592977e-005,-0.00107516
4.9593177e-005,-0.000806369
4.9593377e-005,-0.00107516
4.9593577e-005,-0.00107516
4.9593777e-005,-0.000806369
4.9593977e-005,-0.00107516
4.9594177e-005,-0.000806369
4.9594377e-005,0
4.9594577e-005,0.000537579
4.9594777e-005,0.00026879
4.9594977e-005,0.000806369
4.9595177e-005,0.00026879
4.9595377e-005,0.000537579
4.9595577e-005,0.000806369
4.9595777e-005,0.00107516
4.9595977e-005,0.00107516
4.9596177e-005,0.00107516
4.9596377e-005,0.00107516
4.9596577e-005,0.000806369
4.9596777e-005,0.00107516
4.9596977e-005,0.000537579
4.9597177e-005,0.00026879
4.9597377e-005,-0.000537579
4.9597577e-005,-0.00134395
4.9597777e-005,-0.00215032
4.9597977e-005,-0.00241911
4.9598177e-005,-0.00215032
4.9598377e-005,-0.0026879
4.9598577e-005,-0.00215032
4.9598777e-005,-0.00295669
4.9598977e-005,-0.00295669
4.9599177e-005,-0.0026879
4.9599377e-005,-0.0026879
4.9599577e-005,-0.00295669
4.9599777e-005,-0.0026879
4.9599977e-005,-0.00349427
4.9600177e-005,-0.00322548
4.9600377e-005,-0.0026879
4.9600577e-005,-0.00295669
4.9600777e-005,-0.0026879
4.9600977e-005,-0.00215032
4.9601177e-005,-0.00188153
4.9601377e-005,-0.00215032
4.9601577e-005,-0.00161274
4.9601777e-005,-0.00134395
4.9601977e-005,-0.00134395
4.9602177e-005,-0.00161274
4.9602377e-005,-0.00134395
4.9602577e-005,-0.00107516
4.9602777e-005,-0.000806369
4.9602977e-005,-0.000537579
4.9603177e-005,-0.000806369
4.9603377e-005,-0.00107516
4.9603577e-005,-0.000806369
4.9603777e-005,-0.00134395
4.9603977e-005,-0.000537579
4.9604177e-005,-0.000806369
4.9604377e-005,-0.000537579
4.9604577e-005,-0.00026879
4.9604777e-005,-0.000537579
4.9604977e-005,0
4.9605177e-005,-0.00026879
4.9605377e-005,-0.00026879
4.9605577e-005,-0.00107516
4.9605777e-005,-0.00107516
4.9605977e-005,-0.00134395
4.9606177e-005,-0.00161274
4.9606377e-005,-0.00134395
4.9606577e-005,-0.00107516
4.9606777e-005,-0.000806369
4.9606977e-005,-0.000537579
4.9607177e-005,-0.000537579
4.9607377e-005,-0.00026879
4.9607577e-005,0
4.9607777e-005,-0.00026879
4.9607977e-005,-0.00026879
4.9608177e-005,-0.000537579
4.9608377e-005,-0.000537579
4.9608577e-005,-0.000537579
4.9608777e-005,-0.00026879
4.9608977e-005,-0.000537579
4.9609177e-005,-0.00107516
4.9609377e-005,-0.00134395
4.9609577e-005,-0.00134395
4.9609777e-005,-0.00134395
4.9609977e-005,-0.00188153
4.9610177e-005,-0.00188153
4.9610377e-005,-0.00241911
4.9610577e-005,-0.00215032
4.9610777e-005,-0.00215032
4.9610977e-005,-0.00215032
4.9611177e-005,-0.00215032
4.9611377e-005,-0.00241911
4.9611577e-005,-0.00295669
4.9611777e-005,-0.00241911
4.9611977e-005,-0.0026879
4.9612177e-005,-0.0026879
4.9612377e-005,-0.00215032
4.9612577e-005,-0.00241911
4.9612777e-005,-0.00188153
4.9612977e-005,-0.00134395
4.9613177e-005,-0.00107516
4.9613377e-005,-0.00107516
4.9613577e-005,-0.000537579
4.9613777e-005,-0.00107516
4.9613977e-005,-0.00107516
4.9614177e-005,-0.00026879
4.9614377e-005,0
4.9614577e-005,0.000537579
4.9614777e-005,0.000806369
4.9614977e-005,0.000537579
4.9615177e-005,-0.00026879
4.9615377e-005,0
4.9615577e-005,-0.000806369
4.9615777e-005,-0.00107516
4.9615977e-005,-0.000806369
4.9616177e-005,-0.00134395
4.9616377e-005,-0.00215032
4.9616577e-005,-0.00241911
4.9616777e-005,-0.00215032
4.9616977e-005,-0.00215032
4.9617177e-005,-0.00215032
4.9617377e-005,-0.00241911
4.9617577e-005,-0.0026879
4.9617777e-005,-0.00134395
4.9617977e-005,-0.00134395
4.9618177e-005,-0.00107516
4.9618377e-005,-0.000806369
4.9618577e-005,-0.00107516
4.9618777e-005,-0.00134395
4.9618977e-005,-0.000537579
4.9619177e-005,-0.00107516
4.9619377e-005,-0.00134395
4.9619577e-005,-0.000806369
4.9619777e-005,-0.00026879
4.9619977e-005,0.00026879
4.9620177e-005,0.000537579
4.9620377e-005,0.00134395
4.9620577e-005,0.00134395
4.9620777e-005,0.00134395
4.9620977e-005,0.00161274
4.9621177e-005,0.00107516
4.9621377e-005,0.00107516
4.9621577e-005,0.000806369
4.9621777e-005,0
4.9621977e-005,-0.00026879
4.9622177e-005,-0.00107516
4.9622377e-005,-0.00134395
4.9622577e-005,-0.000806369
4.9622777e-005,-0.00134395
4.9622977e-005,-0.00241911
4.9623177e-005,-0.00215032
4.9623377e-005,-0.00215032
4.9623577e-005,-0.00295669
4.9623777e-005,-0.00241911
4.9623977e-005,-0.00295669
4.9624177e-005,-0.00295669
4.9624377e-005,-0.00215032
4.9624577e-005,-0.00215032
4.9624777e-005,-0.00241911
4.9624977e-005,-0.00215032
4.9625177e-005,-0.00215032
4.9625377e-005,-0.00188153
4.9625577e-005,-0.000806369
4.9625777e-005,-0.00107516
4.9625977e-005,-0.000806369
4.9626177e-005,-0.000537579
4.9626377e-005,-0.000537579
4.9626577e-005,-0.000537579
4.9626777e-005,-0.00026879
4.9626977e-005,0
4.9627177e-005,-0.000806369
4.9627377e-005,-0.00134395
4.9627577e-005,-0.00161274
4.9627777e-005,-0.00161274
4.9627977e-005,-0.00161274
4.9628177e-005,-0.00188153
4.9628377e-005,-0.00215032
4.9628577e-005,-0.00161274
4.9628777e-005,-0.00134395
4.9628977e-005,-0.00161274
4.9629177e-005,-0.00161274
4.9629377e-005,-0.00161274
4.9629577e-005,-0.00188153
4.9629777e-005,-0.00241911
4.9629977e-005,-0.00161274
4.9630177e-005,-0.00161274
4.9630377e-005,-0.000806369
4.9630577e-005,-0.00107516
4.9630777e-005,-0.000537579
4.9630977e-005,0.00026879
4.9631177e-005,0.00026879
4.9631377e-005,0
4.9631577e-005,0.00026879
4.9631777e-005,-0.00026879
4.9631977e-005,-0.000537579
4.9632177e-005,0
4.9632377e-005,0.000537579
4.9632577e-005,0.00026879
4.9632777e-005,0.000537579
4.9632977e-005,0.00107516
4.9633177e-005,0.00107516
4.9633377e-005,0.000537579
4.9633577e-005,0.000537579
4.9633777e-005,0.00026879
4.9633977e-005,0.00026879
4.9634177e-005,0
4.9634377e-005,-0.00026879
4.9634577e-005,-0.00107516
4.9634777e-005,-0.00134395
4.9634977e-005,-0.00188153
4.9635177e-005,-0.0026879
4.9635377e-005,-0.0026879
4.9635577e-005,-0.00295669
4.9635777e-005,-0.00322548
4.9635977e-005,-0.00295669
4.9636177e-005,-0.00322548
4.9636377e-005,-0.0026879
4.9636577e-005,-0.0026879
4.9636777e-005,-0.00295669
4.9636977e-005,-0.00241911
4.9637177e-005,-0.00241911
4.9637377e-005,-0.00188153
4.9637577e-005,-0.00107516
4.9637777e-005,-0.00134395
4.9637977e-005,-0.00161274
4.9638177e-005,-0.000537579
4.9638377e-005,-0.00026879
4.9638577e-005,0.000537579
4.9638777e-005,0.00107516
4.9638977e-005,0.000806369
4.9639177e-005,0.000537579
4.9639377e-005,0.00026879
4.9639577e-005,-0.000537579
4.9639777e-005,-0.000537579
4.9639977e-005,-0.00026879
4.9640177e-005,-0.00107516
4.9640377e-005,-0.000537579
4.9640577e-005,-0.00026879
4.9640777e-005,-0.00107516
4.9640977e-005,-0.00134395
4.9641177e-005,-0.00134395
4.9641377e-005,-0.00134395
4.9641577e-005,-0.00161274
4.9641777e-005,-0.00134395
4.9641977e-005,-0.00161274
4.9642177e-005,-0.00107516
4.9642377e-005,-0.00026879
4.9642577e-005,-0.00026879
4.9642777e-005,0.000537579
4.9642977e-005,0.00026879
4.9643177e-005,0.00026879
4.9643377e-005,0.00026879
4.9643577e-005,0.00026879
4.9643777e-005,0.000537579
4.9643977e-005,-0.000537579
4.9644177e-005,0.00026879
4.9644377e-005,0.000537579
4.9644577e-005,-0.00026879
4.9644777e-005,0
4.9644977e-005,0
4.9645177e-005,0.000537579
4.9645377e-005,0
4.9645577e-005,0
4.9645777e-005,-0.00107516
4.9645977e-005,-0.00107516
4.9646177e-005,-0.00134395
4.9646377e-005,-0.00107516
4.9646577e-005,-0.00107516
4.9646777e-005,-0.00134395
4.9646977e-005,-0.00241911
4.9647177e-005,-0.00241911
4.9647377e-005,-0.0026879
4.9647577e-005,-0.00295669
4.9647777e-005,-0.00241911
4.9647977e-005,-0.0026879
4.9648177e-005,-0.0026879
4.9648377e-005,-0.00241911
4.9648577e-005,-0.00215032
4.9648777e-005,-0.00215032
4.9648977e-005,-0.00215032
4.9649177e-005,-0.00161274
4.9649377e-005,-0.00241911
4.9649577e-005,-0.00215032
4.9649777e-005,-0.00134395
4.9649977e-005,-0.00026879
4.9650177e-005,-0.00026879
4.9650377e-005,0.000537579
4.9650577e-005,0.000806369
4.9650777e-005,0.000537579
4.9650977e-005,0.000806369
4.9651177e-005,0.000537579
4.9651377e-005,0
4.9651577e-005,-0.00026879
4.9651777e-005,-0.000806369
4.9651977e-005,-0.00134395
4.9652177e-005,-0.00188153
4.9652377e-005,-0.00241911
4.9652577e-005,-0.00161274
4.9652777e-005,-0.00188153
4.9652977e-005,-0.00241911
4.9653177e-005,-0.00215032
4.9653377e-005,-0.00241911
4.9653577e-005,-0.00161274
4.9653777e-005,-0.00161274
4.9653977e-005,-0.00161274
4.9654177e-005,-0.00161274
4.9654377e-005,-0.00134395
4.9654577e-005,-0.000806369
4.9654777e-005,-0.000806369
4.9654977e-005,0
4.9655177e-005,0
4.9655377e-005,0.00026879
4.9655577e-005,0.00026879
4.9655777e-005,0.000537579
4.9655977e-005,0.000537579
4.9656177e-005,0.000806369
4.9656377e-005,0.000806369
4.9656577e-005,0.000537579
4.9656777e-005,0.00026879
4.9656977e-005,0
4.9657177e-005,0
4.9657377e-005,0
4.9657577e-005,-0.00107516
4.9657777e-005,-0.00134395
4.9657977e-005,-0.00107516
4.9658177e-005,-0.00134395
4.9658377e-005,-0.00161274
4.9658577e-005,-0.00161274
4.9658777e-005,-0.00188153
4.9658977e-005,-0.00215032
4.9659177e-005,-0.00215032
4.9659377e-005,-0.00188153
4.9659577e-005,-0.00188153
4.9659777e-005,-0.00188153
4.9659977e-005,-0.00161274
4.9660177e-005,-0.00215032
4.9660377e-005,-0.00188153
4.9660577e-005,-0.00161274
4.9660777e-005,-0.00134395
4.9660977e-005,-0.000806369
4.9661177e-005,-0.00026879
4.9661377e-005,-0.000806369
4.9661577e-005,-0.000537579
4.9661777e-005,-0.000806369
4.9661977e-005,-0.00107516
4.9662177e-005,-0.000537579
4.9662377e-005,-0.000806369
4.9662577e-005,0.000537579
4.9662777e-005,0.00026879
4.9662977e-005,-0.000537579
4.9663177e-005,-0.00026879
4.9663377e-005,0
4.9663577e-005,0
4.9663777e-005,-0.000537579
4.9663977e-005,-0.000537579
4.9664177e-005,-0.00026879
4.9664377e-005,-0.000806369
4.9664577e-005,-0.000537579
4.9664777e-005,-0.00107516
4.9664977e-005,-0.00161274
4.9665177e-005,-0.00161274
4.9665377e-005,-0.00107516
4.9665577e-005,-0.00134395
4.9665777e-005,-0.00161274
4.9665977e-005,-0.00188153
4.9666177e-005,-0.00215032
4.9666377e-005,-0.00161274
4.9666577e-005,-0.000806369
4.9666777e-005,-0.000806369
4.9666977e-005,0
4.9667177e-005,0.00026879
4.9667377e-005,0.000806369
4.9667577e-005,0.00107516
4.9667777e-005,0.000537579
4.9667977e-005,0.000806369
4.9668177e-005,0.00134395
4.9668377e-005,0.00107516
4.9668577e-005,0.000806369
4.9668777e-005,0.00107516
4.9668977e-005,0.00134395
4.9669177e-005,0.000806369
4.9669377e-005,0.00026879
4.9669577e-005,-0.000537579
4.9669777e-005,-0.00107516
4.9669977e-005,-0.00134395
4.9670177e-005,-0.00134395
4.9670377e-005,-0.00215032
4.9670577e-005,-0.00161274
4.9670777e-005,-0.00188153
4.9670977e-005,-0.00215032
4.9671177e-005,-0.0026879
4.9671377e-005,-0.00215032
4.9671577e-005,-0.00215032
4.9671777e-005,-0.00188153
4.9671977e-005,-0.00161274
4.9672177e-005,-0.00107516
4.9672377e-005,-0.00026879
4.9672577e-005,-0.000537579
4.9672777e-005,0
4.9672977e-005,0
4.9673177e-005,0.00026879
4.9673377e-005,0.000537579
4.9673577e-005,0.000537579
4.9673777e-005,0.000537579
4.9673977e-005,0.00107516
4.9674177e-005,0.000537579
4.9674377e-005,0.000806369
4.9674577e-005,0.000537579
4.9674777e-005,0.000537579
4.9674977e-005,0.000806369
4.9675177e-005,0
4.9675377e-005,-0.00026879
4.9675577e-005,-0.00107516
4.9675777e-005,-0.00134395
4.9675977e-005,-0.000806369
4.9676177e-005,-0.000806369
4.9676377e-005,-0.00107516
4.9676577e-005,-0.00107516
4.9676777e-005,-0.00161274
4.9676977e-005,-0.00188153
4.9677177e-005,-0.00215032
4.9677377e-005,-0.00161274
4.9677577e-005,-0.00188153
4.9677777e-005,-0.00215032
4.9677977e-005,-0.00215032
4.9678177e-005,-0.00215032
4.9678377e-005,-0.00161274
4.9678577e-005,-0.00188153
4.9678777e-005,-0.00161274
4.9678977e-005,-0.000806369
4.9679177e-005,-0.00107516
4.9679377e-005,-0.000806369
4.9679577e-005,0.00026879
4.9679777e-005,0.00026879
4.9679977e-005,0.000537579
4.9680177e-005,0.000537579
4.9680377e-005,0.00134395
4.9680577e-005,0.00134395
4.9680777e-005,0.00107516
4.9680977e-005,0.00107516
4.9681177e-005,0.000806369
4.9681377e-005,0.00107516
4.9681577e-005,0.000537579
4.9681777e-005,0
4.9681977e-005,-0.000537579
4.9682177e-005,-0.00134395
4.9682377e-005,-0.00161274
4.9682577e-005,-0.00134395
4.9682777e-005,-0.00188153
4.9682977e-005,-0.00215032
4.9683177e-005,-0.0026879
4.9683377e-005,-0.0026879
4.9683577e-005,-0.00322548
4.9683777e-005,-0.00241911
4.9683977e-005,-0.00188153
4.9684177e-005,-0.00161274
4.9684377e-005,-0.00188153
4.9684577e-005,-0.00161274
4.9684777e-005,-0.00134395
4.9684977e-005,-0.00026879
4.9685177e-005,-0.00026879
4.9685377e-005,-0.00026879
4.9685577e-005,0.00026879
4.9685777e-005,-0.000537579
4.9685977e-005,-0.000537579
4.9686177e-005,-0.00026879
4.9686377e-005,0.000537579
4.9686577e-005,0.00107516
4.9686777e-005,0.00134395
4.9686977e-005,0.000537579
4.9687177e-005,-0.000537579
4.9687377e-005,-0.00026879
4.9687577e-005,-0.000806369
4.9687777e-005,-0.00188153
4.9687977e-005,-0.00188153
4.9688177e-005,-0.00215032
4.9688377e-005,-0.0026879
4.9688577e-005,-0.00241911
4.9688777e-005,-0.0026879
4.9688977e-005,-0.00295669
4.9689177e-005,-0.00349427
4.9689377e-005,-0.0026879
4.9689577e-005,-0.00241911
4.9689777e-005,-0.00215032
4.9689977e-005,-0.00215032
4.9690177e-005,-0.00241911
4.9690377e-005,-0.00161274
4.9690577e-005,-0.00188153
4.9690777e-005,-0.00134395
4.9690977e-005,-0.000537579
4.9691177e-005,-0.00134395
4.9691377e-005,-0.000806369
4.9691577e-005,0
4.9691777e-005,0
4.9691977e-005,0.00026879
4.9692177e-005,0
4.9692377e-005,-0.00026879
4.9692577e-005,0
4.9692777e-005,0.00026879
4.9692977e-005,0.000537579
4.9693177e-005,0
4.9693377e-005,-0.00026879
4.9693577e-005,-0.000537579
4.9693777e-005,-0.000806369
4.9693977e-005,-0.000806369
4.9694177e-005,-0.00134395
4.9694377e-005,-0.00107516
4.9694577e-005,-0.00107516
4.9694777e-005,-0.00161274
4.9694977e-005,-0.00161274
4.9695177e-005,-0.00161274
4.9695377e-005,-0.00161274
4.9695577e-005,-0.00107516
4.9695777e-005,-0.00107516
4.9695977e-005,-0.00161274
4.9696177e-005,-0.00161274
4.9696377e-005,-0.00161274
4.9696577e-005,-0.00134395
4.9696777e-005,-0.00107516
4.9696977e-005,-0.000537579
4.9697177e-005,-0.000806369
4.9697377e-005,0
4.9697577e-005,0
4.9697777e-005,0.000537579
4.9697977e-005,0.000537579
4.9698177e-005,0.000537579
4.9698377e-005,0.000806369
4.9698577e-005,0.00134395
4.9698777e-005,0.00134395
4.9698977e-005,0.00134395
4.9699177e-005,0.000537579
4.9699377e-005,0
4.9699577e-005,-0.000537579
4.9699777e-005,0
4.9699977e-005,-0.000537579
4.9700177e-005,-0.00107516
4.9700377e-005,-0.00134395
4.9700577e-005,-0.00161274
4.9700777e-005,-0.00241911
4.9700977e-005,-0.00322548
4.9701177e-005,-0.00295669
4.9701377e-005,-0.0026879
4.9701577e-005,-0.00322548
4.9701777e-005,-0.00322548
4.9701977e-005,-0.00349427
4.9702177e-005,-0.00349427
4.9702377e-005,-0.00349427
4.9702577e-005,-0.00295669
4.9702777e-005,-0.00349427
4.9702977e-005,-0.0026879
4.9703177e-005,-0.00215032
4.9703377e-005,-0.00161274
4.9703577e-005,-0.00134395
4.9703777e-005,-0.00161274
4.9703977e-005,-0.00188153
4.9704177e-005,-0.00134395
4.9704377e-005,-0.00161274
4.9704577e-005,-0.00161274
4.9704777e-005,-0.00134395
4.9704977e-005,-0.00134395
4.9705177e-005,-0.00134395
4.9705377e-005,-0.00188153
4.9705577e-005,-0.00161274
4.9705777e-005,-0.00188153
4.9705977e-005,-0.00215032
4.9706177e-005,-0.00161274
4.9706377e-005,-0.00161274
4.9706577e-005,-0.00161274
4.9706777e-005,-0.00134395
4.9706977e-005,-0.00188153
4.9707177e-005,-0.00188153
4.9707377e-005,-0.00188153
4.9707577e-005,-0.00188153
4.9707777e-005,-0.00161274
4.9707977e-005,-0.00161274
4.9708177e-005,-0.00134395
4.9708377e-005,-0.000806369
4.9708577e-005,-0.000537579
4.9708777e-005,0.00026879
4.9708977e-005,0.00026879
4.9709177e-005,0.000537579
4.9709377e-005,0.000537579
4.9709577e-005,0
4.9709777e-005,0.000537579
4.9709977e-005,0.000537579
4.9710177e-005,0.000537579
4.9710377e-005,0.000537579
4.9710577e-005,0.000806369
4.9710777e-005,0.00107516
4.9710977e-005,0.00161274
4.9711177e-005,0.00161274
4.9711377e-005,0.00107516
4.9711577e-005,0.000806369
4.9711777e-005,0.000806369
4.9711977e-005,0
4.9712177e-005,-0.00026879
4.9712377e-005,-0.00107516
4.9712577e-005,-0.00107516
4.9712777e-005,-0.00134395
4.9712977e-005,-0.00161274
4.9713177e-005,-0.00215032
4.9713377e-005,-0.00215032
4.9713577e-005,-0.0026879
4.9713777e-005,-0.00241911
4.9713977e-005,-0.00241911
4.9714177e-005,-0.00349427
4.9714377e-005,-0.00349427
4.9714577e-005,-0.00322548
4.9714777e-005,-0.00295669
4.9714977e-005,-0.00241911
4.9715177e-005,-0.00215032
4.9715377e-005,-0.00215032
4.9715577e-005,-0.00161274
4.9715777e-005,-0.00107516
4.9715977e-005,-0.00107516
4.9716177e-005,-0.000537579
4.9716377e-005,-0.00026879
4.9716577e-005,0
4.9716777e-005,0
4.9716977e-005,0.000537579
4.9717177e-005,0.000537579
4.9717377e-005,0.000537579
4.9717577e-005,0.00026879
4.9717777e-005,-0.00026879
4.9717977e-005,-0.000537579
4.9718177e-005,-0.000806369
4.9718377e-005,-0.00107516
4.9718577e-005,-0.000806369
4.9718777e-005,-0.00134395
4.9718977e-005,-0.00107516
4.9719177e-005,-0.00134395
4.9719377e-005,-0.00161274
4.9719577e-005,-0.00188153
4.9719777e-005,-0.00188153
4.9719977e-005,-0.00134395
4.9720177e-005,-0.00107516
4.9720377e-005,-0.000806369
4.9720577e-005,-0.000537579
4.9720777e-005,-0.000537579
4.9720977e-005,-0.000537579
4.9721177e-005,-0.000537579
4.9721377e-005,-0.000537579
4.9721577e-005,-0.00026879
4.9721777e-005,0.00026879
4.9721977e-005,-0.00026879
4.9722177e-005,0.00026879
4.9722377e-005,0.00026879
4.9722577e-005,0.000537579
4.9722777e-005,0.000806369
4.9722977e-005,0
4.9723177e-005,0
4.9723377e-005,0
4.9723577e-005,-0.00107516
4.9723777e-005,-0.00134395
4.9723977e-005,-0.00107516
4.9724177e-005,-0.00134395
4.9724377e-005,-0.00161274
4.9724577e-005,-0.00134395
4.9724777e-005,-0.00161274
4.9724977e-005,-0.00161274
4.9725177e-005,-0.00188153
4.9725377e-005,-0.00215032
4.9725577e-005,-0.0026879
4.9725777e-005,-0.0026879
4.9725977e-005,-0.0026879
4.9726177e-005,-0.00322548
4.9726377e-005,-0.0026879
4.9726577e-005,-0.00241911
4.9726777e-005,-0.00215032
4.9726977e-005,-0.00161274
4.9727177e-005,-0.00107516
4.9727377e-005,-0.000537579
4.9727577e-005,-0.00026879
4.9727777e-005,0
4.9727977e-005,-0.00026879
4.9728177e-005,0.00026879
4.9728377e-005,0.000806369
4.9728577e-005,0.00026879
4.9728777e-005,0.00107516
4.9728977e-005,0.00107516
4.9729177e-005,0.000806369
4.9729377e-005,0.000806369
4.9729577e-005,0.000537579
4.9729777e-005,-0.00026879
4.9729977e-005,-0.000537579
4.9730177e-005,-0.00107516
4.9730377e-005,-0.00161274
4.9730577e-005,-0.00134395
4.9730777e-005,-0.00161274
4.9730977e-005,-0.00188153
4.9731177e-005,-0.00215032
4.9731377e-005,-0.00188153
4.9731577e-005,-0.00188153
4.9731777e-005,-0.00188153
4.9731977e-005,-0.00161274
4.9732177e-005,-0.00161274
4.9732377e-005,-0.00161274
4.9732577e-005,-0.00161274
4.9732777e-005,-0.00134395
4.9732977e-005,-0.00107516
4.9733177e-005,-0.00026879
4.9733377e-005,0
4.9733577e-005,-0.00026879
4.9733777e-005,-0.000537579
4.9733977e-005,0
4.9734177e-005,0.00026879
4.9734377e-005,0.000537579
4.9734577e-005,0.000537579
4.9734777e-005,0.00107516
4.9734977e-005,0.00026879
4.9735177e-005,0
4.9735377e-005,0
4.9735577e-005,-0.00026879
4.9735777e-005,-0.000537579
4.9735977e-005,-0.000806369
4.9736177e-005,-0.00161274
4.9736377e-005,-0.00188153
4.9736577e-005,-0.00161274
4.9736777e-005,-0.00134395
4.9736977e-005,-0.00215032
4.9737177e-005,-0.00161274
4.9737377e-005,-0.00188153
4.9737577e-005,-0.00188153
4.9737777e-005,-0.00188153
4.9737977e-005,-0.00188153
4.9738177e-005,-0.00188153
4.9738377e-005,-0.00188153
4.9738577e-005,-0.00215032
4.9738777e-005,-0.00188153
4.9738977e-005,-0.00188153
4.9739177e-005,-0.00188153
4.9739377e-005,-0.00107516
4.9739577e-005,-0.000806369
4.9739777e-005,-0.00134395
4.9739977e-005,-0.00134395
4.9740177e-005,-0.00026879
4.9740377e-005,-0.00026879
4.9740577e-005,-0.00026879
4.9740777e-005,0.00026879
4.9740977e-005,0
4.9741177e-005,0.00026879
4.9741377e-005,0.00026879
4.9741577e-005,-0.000537579
4.9741777e-005,-0.000806369
4.9741977e-005,-0.00161274
4.9742177e-005,-0.00161274
4.9742377e-005,-0.00215032
4.9742577e-005,-0.00215032
4.9742777e-005,-0.00241911
4.9742977e-005,-0.00241911
4.9743177e-005,-0.0026879
4.9743377e-005,-0.00295669
4.9743577e-005,-0.00295669
4.9743777e-005,-0.00215032
4.9743977e-005,-0.00215032
4.9744177e-005,-0.00188153
4.9744377e-005,-0.00161274
4.9744577e-005,-0.00134395
4.9744777e-005,-0.00107516
4.9744977e-005,-0.00134395
4.9745177e-005,-0.00134395
4.9745377e-005,-0.00134395
4.9745577e-005,-0.00134395
4.9745777e-005,-0.000806369
4.9745977e-005,-0.00026879
4.9746177e-005,0
4.9746377e-005,-0.000806369
4.9746577e-005,-0.000806369
4.9746777e-005,-0.00026879
4.9746977e-005,-0.000806369
4.9747177e-005,-0.00026879
4.9747377e-005,-0.000537579
4.9747577e-005,-0.000537579
4.9747777e-005,-0.00026879
4.9747977e-005,0
4.9748177e-005,0
4.9748377e-005,0.00026879
4.9748577e-005,0.00026879
4.9748777e-005,0.00026879
4.9748977e-005,0
4.9749177e-005,0.00026879
4.9749377e-005,-0.000537579
4.9749577e-005,-0.000537579
4.9749777e-005,-0.00107516
4.9749977e-005,-0.000806369
4.9750177e-005,-0.000806369
4.9750377e-005,-0.000537579
4.9750577e-005,-0.00134395
4.9750777e-005,-0.000806369
4.9750977e-005,-0.000806369
4.9751177e-005,-0.000806369
4.9751377e-005,-0.000806369
4.9751577e-005,0
4.9751777e-005,0.00026879
4.9751977e-005,0
4.9752177e-005,0.00026879
4.9752377e-005,0.000806369
4.9752577e-005,0.000806369
4.9752777e-005,0.00107516
4.9752977e-005,0.000537579
4.9753177e-005,0.00026879
4.9753377e-005,0
4.9753577e-005,-0.00107516
4.9753777e-005,-0.00134395
4.9753977e-005,-0.00161274
4.9754177e-005,-0.00215032
4.9754377e-005,-0.00322548
4.9754577e-005,-0.0026879
4.9754777e-005,-0.00295669
4.9754977e-005,-0.00295669
4.9755177e-005,-0.0026879
4.9755377e-005,-0.00215032
4.9755577e-005,-0.00241911
4.9755777e-005,-0.00188153
4.9755977e-005,-0.00134395
4.9756177e-005,-0.00134395
4.9756377e-005,-0.00107516
4.9756577e-005,-0.00107516
4.9756777e-005,-0.00107516
4.9756977e-005,0
4.9757177e-005,0.00026879
4.9757377e-005,0.000806369
4.9757577e-005,0.000806369
4.9757777e-005,0.000806369
4.9757977e-005,0.000537579
4.9758177e-005,0.000537579
4.9758377e-005,0.00026879
4.9758577e-005,0.00107516
4.9758777e-005,0.000537579
4.9758977e-005,0
4.9759177e-005,0
4.9759377e-005,-0.00026879
4.9759577e-005,-0.00107516
4.9759777e-005,-0.00107516
4.9759977e-005,-0.000806369
4.9760177e-005,-0.00107516
4.9760377e-005,-0.00134395
4.9760577e-005,-0.00107516
4.9760777e-005,-0.00134395
4.9760977e-005,-0.00241911
4.9761177e-005,-0.00215032
4.9761377e-005,-0.00188153
4.9761577e-005,-0.00241911
4.9761777e-005,-0.00188153
4.9761977e-005,-0.00188153
4.9762177e-005,-0.00241911
4.9762377e-005,-0.00215032
4.9762577e-005,-0.00161274
4.9762777e-005,-0.00161274
4.9762977e-005,-0.00161274
4.9763177e-005,-0.00161274
4.9763377e-005,-0.00188153
4.9763577e-005,-0.00134395
4.9763777e-005,-0.000806369
4.9763977e-005,-0.000806369
4.9764177e-005,-0.00026879
4.9764377e-005,-0.00026879
4.9764577e-005,-0.000537579
4.9764777e-005,-0.000537579
4.9764977e-005,-0.000537579
4.9765177e-005,-0.000806369
4.9765377e-005,-0.000537579
4.9765577e-005,-0.00107516
4.9765777e-005,-0.00161274
4.9765977e-005,-0.00161274
4.9766177e-005,-0.00188153
4.9766377e-005,-0.00188153
4.9766577e-005,-0.00188153
4.9766777e-005,-0.00215032
4.9766977e-005,-0.00241911
4.9767177e-005,-0.00215032
4.9767377e-005,-0.00215032
4.9767577e-005,-0.00188153
