LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:51,0                 
Time,Ampl
4.99677616e-005,-0.00161274
4.99679616e-005,-0.00215032
4.99681616e-005,-0.00188153
4.99683616e-005,-0.00188153
4.99685616e-005,-0.00161274
4.99687616e-005,-0.00161274
4.99689616e-005,-0.00161274
4.99691616e-005,-0.00161274
4.99693616e-005,-0.00188153
4.99695616e-005,-0.00188153
4.99697616e-005,-0.00188153
4.99699616e-005,-0.00188153
4.99701616e-005,-0.00188153
4.99703616e-005,-0.00215032
4.99705616e-005,-0.00215032
4.99707616e-005,-0.00215032
4.99709616e-005,-0.00215032
4.99711616e-005,-0.00188153
4.99713616e-005,-0.00188153
4.99715616e-005,-0.00215032
4.99717616e-005,-0.00215032
4.99719616e-005,-0.00188153
4.99721616e-005,-0.00161274
4.99723616e-005,-0.00134395
4.99725616e-005,-0.00107516
4.99727616e-005,-0.00134395
4.99729616e-005,-0.00134395
4.99731616e-005,-0.00107516
4.99733616e-005,-0.000806369
4.99735616e-005,-0.000806369
4.99737616e-005,-0.000537579
4.99739616e-005,-0.000537579
4.99741616e-005,0
4.99743616e-005,-0.000537579
4.99745616e-005,-0.000806369
4.99747616e-005,0
4.99749616e-005,0
4.99751616e-005,0
4.99753616e-005,0
4.99755616e-005,-0.000806369
4.99757616e-005,-0.00134395
4.99759616e-005,-0.00107516
4.99761616e-005,-0.00134395
4.99763616e-005,-0.00188153
4.99765616e-005,-0.00161274
4.99767616e-005,-0.00161274
4.99769616e-005,-0.00188153
4.99771616e-005,-0.00161274
4.99773616e-005,-0.00188153
4.99775616e-005,-0.00215032
4.99777616e-005,-0.00188153
4.99779616e-005,-0.00215032
4.99781616e-005,-0.0026879
4.99783616e-005,-0.00241911
4.99785616e-005,-0.0026879
4.99787616e-005,-0.0026879
4.99789616e-005,-0.00215032
4.99791616e-005,-0.00215032
4.99793616e-005,-0.00241911
4.99795616e-005,-0.00215032
4.99797616e-005,-0.00215032
4.99799616e-005,-0.00188153
4.99801616e-005,-0.00134395
4.99803616e-005,-0.00134395
4.99805616e-005,-0.00134395
4.99807616e-005,-0.00134395
4.99809616e-005,-0.00134395
4.99811616e-005,-0.00188153
4.99813616e-005,-0.00134395
4.99815616e-005,-0.00134395
4.99817616e-005,-0.00107516
4.99819616e-005,-0.000806369
4.99821616e-005,-0.000806369
4.99823616e-005,-0.00134395
4.99825616e-005,-0.00107516
4.99827616e-005,-0.00161274
4.99829616e-005,-0.00188153
4.99831616e-005,-0.00188153
4.99833616e-005,-0.00107516
4.99835616e-005,-0.00134395
4.99837616e-005,-0.00161274
4.99839616e-005,-0.00134395
4.99841616e-005,-0.00107516
4.99843616e-005,-0.000806369
4.99845616e-005,-0.000806369
4.99847616e-005,-0.000806369
4.99849616e-005,-0.000806369
4.99851616e-005,-0.00107516
4.99853616e-005,-0.000537579
4.99855616e-005,0
4.99857616e-005,-0.00026879
4.99859616e-005,0
4.99861616e-005,0
4.99863616e-005,0.00026879
4.99865616e-005,-0.000537579
4.99867616e-005,-0.000537579
4.99869616e-005,-0.000806369
4.99871616e-005,-0.00107516
4.99873616e-005,-0.00134395
4.99875616e-005,-0.00134395
4.99877616e-005,-0.00134395
4.99879616e-005,-0.00161274
4.99881616e-005,-0.00188153
4.99883616e-005,-0.00188153
4.99885616e-005,-0.00215032
4.99887616e-005,-0.00215032
4.99889616e-005,-0.00215032
4.99891616e-005,-0.00241911
4.99893616e-005,-0.00241911
4.99895616e-005,-0.00322548
4.99897616e-005,-0.00295669
4.99899616e-005,-0.00295669
4.99901616e-005,-0.00295669
4.99903616e-005,-0.00241911
4.99905616e-005,-0.0026879
4.99907616e-005,-0.0026879
4.99909616e-005,-0.00295669
4.99911616e-005,-0.0026879
4.99913616e-005,-0.00295669
4.99915616e-005,-0.0026879
4.99917616e-005,-0.0026879
4.99919616e-005,-0.00349427
4.99921616e-005,-0.00295669
4.99923616e-005,-0.0026879
4.99925616e-005,-0.00241911
4.99927616e-005,-0.00161274
4.99929616e-005,-0.00161274
4.99931616e-005,-0.00215032
4.99933616e-005,-0.00161274
4.99935616e-005,-0.00188153
4.99937616e-005,-0.00188153
4.99939616e-005,-0.00188153
4.99941616e-005,-0.00188153
4.99943616e-005,-0.00188153
4.99945616e-005,-0.00161274
4.99947616e-005,-0.00134395
4.99949616e-005,-0.00134395
4.99951616e-005,-0.00134395
4.99953616e-005,-0.00215032
4.99955616e-005,-0.00215032
4.99957616e-005,-0.00188153
4.99959616e-005,-0.00161274
4.99961616e-005,-0.000806369
4.99963616e-005,-0.00134395
4.99965616e-005,-0.00188153
4.99967616e-005,-0.00188153
4.99969616e-005,-0.00161274
4.99971616e-005,-0.00161274
4.99973616e-005,-0.00188153
4.99975616e-005,-0.00215032
4.99977616e-005,-0.00215032
4.99979616e-005,-0.00241911
4.99981616e-005,-0.0026879
4.99983616e-005,-0.00188153
4.99985616e-005,-0.00215032
4.99987616e-005,-0.00215032
4.99989616e-005,-0.00215032
4.99991616e-005,-0.00241911
4.99993616e-005,-0.00215032
4.99995616e-005,-0.0026879
4.99997616e-005,-0.0026879
4.99999616e-005,-0.00241911
5.00001616e-005,-0.00322548
5.00003616e-005,-0.00349427
5.00005616e-005,-0.00349427
5.00007616e-005,-0.0026879
5.00009616e-005,-0.00349427
5.00011616e-005,-0.00322548
5.00013616e-005,-0.00295669
5.00015616e-005,-0.00349427
5.00017616e-005,-0.0026879
5.00019616e-005,-0.00188153
5.00021616e-005,-0.00241911
5.00023616e-005,-0.00188153
5.00025616e-005,-0.00215032
5.00027616e-005,-0.00215032
5.00029616e-005,-0.00161274
5.00031616e-005,-0.00134395
5.00033616e-005,-0.00215032
5.00035616e-005,-0.00241911
5.00037616e-005,-0.00295669
5.00039616e-005,-0.00349427
5.00041616e-005,-0.00241911
5.00043616e-005,-0.0026879
5.00045616e-005,-0.00295669
5.00047616e-005,-0.00295669
5.00049616e-005,-0.0026879
5.00051616e-005,-0.0026879
5.00053616e-005,-0.00241911
5.00055616e-005,-0.0026879
5.00057616e-005,-0.00241911
5.00059616e-005,-0.00241911
5.00061616e-005,-0.00241911
5.00063616e-005,-0.0026879
5.00065616e-005,-0.00215032
5.00067616e-005,-0.00241911
5.00069616e-005,-0.00241911
5.00071616e-005,-0.00188153
5.00073616e-005,-0.00161274
5.00075616e-005,-0.00188153
5.00077616e-005,-0.00215032
5.00079616e-005,-0.00215032
5.00081616e-005,-0.00241911
5.00083616e-005,-0.00215032
5.00085616e-005,-0.00215032
5.00087616e-005,-0.00188153
5.00089616e-005,-0.00188153
5.00091616e-005,-0.00161274
5.00093616e-005,-0.00188153
5.00095616e-005,-0.00134395
5.00097616e-005,-0.00134395
5.00099616e-005,-0.00107516
5.00101616e-005,-0.00107516
5.00103616e-005,-0.000806369
5.00105616e-005,-0.00161274
5.00107616e-005,-0.00107516
5.00109616e-005,-0.00107516
5.00111616e-005,-0.00161274
5.00113616e-005,-0.00134395
5.00115616e-005,-0.00188153
5.00117616e-005,-0.00161274
5.00119616e-005,-0.00215032
5.00121616e-005,-0.00188153
5.00123616e-005,-0.00215032
5.00125616e-005,-0.00188153
5.00127616e-005,-0.00188153
5.00129616e-005,-0.00215032
5.00131616e-005,-0.00215032
5.00133616e-005,-0.00188153
5.00135616e-005,-0.0026879
5.00137616e-005,-0.00215032
5.00139616e-005,-0.00188153
5.00141616e-005,-0.00107516
5.00143616e-005,-0.000806369
5.00145616e-005,-0.00107516
5.00147616e-005,-0.00107516
5.00149616e-005,-0.000806369
5.00151616e-005,-0.00134395
5.00153616e-005,-0.00188153
5.00155616e-005,-0.00215032
5.00157616e-005,-0.00188153
5.00159616e-005,-0.0026879
5.00161616e-005,-0.00322548
5.00163616e-005,-0.00349427
5.00165616e-005,-0.00322548
5.00167616e-005,-0.00295669
5.00169616e-005,-0.00295669
5.00171616e-005,-0.00322548
5.00173616e-005,-0.00295669
5.00175616e-005,-0.00295669
5.00177616e-005,-0.00295669
5.00179616e-005,-0.00215032
5.00181616e-005,-0.00188153
5.00183616e-005,-0.00188153
5.00185616e-005,-0.00188153
5.00187616e-005,-0.00134395
5.00189616e-005,-0.00161274
5.00191616e-005,-0.000806369
5.00193616e-005,-0.000537579
5.00195616e-005,-0.00107516
5.00197616e-005,-0.00134395
5.00199616e-005,-0.00161274
5.00201616e-005,-0.00107516
5.00203616e-005,-0.000537579
5.00205616e-005,-0.00107516
5.00207616e-005,-0.00134395
5.00209616e-005,-0.000806369
5.00211616e-005,-0.000806369
5.00213616e-005,-0.00107516
5.00215616e-005,-0.00107516
5.00217616e-005,-0.00134395
5.00219616e-005,-0.00107516
5.00221616e-005,-0.000537579
5.00223616e-005,-0.000537579
5.00225616e-005,-0.00107516
5.00227616e-005,-0.000537579
5.00229616e-005,-0.000537579
5.00231616e-005,-0.000537579
5.00233616e-005,-0.00026879
5.00235616e-005,-0.000537579
5.00237616e-005,-0.000537579
5.00239616e-005,-0.000806369
5.00241616e-005,-0.000537579
5.00243616e-005,-0.000537579
5.00245616e-005,-0.00107516
5.00247616e-005,-0.000537579
5.00249616e-005,-0.000806369
5.00251616e-005,-0.000537579
5.00253616e-005,-0.000537579
5.00255616e-005,0.00026879
5.00257616e-005,0.00026879
5.00259616e-005,-0.00026879
5.00261616e-005,0.00026879
5.00263616e-005,0
5.00265616e-005,0
5.00267616e-005,0.00026879
5.00269616e-005,-0.00026879
5.00271616e-005,-0.00026879
5.00273616e-005,-0.000806369
5.00275616e-005,-0.000537579
5.00277616e-005,-0.00134395
5.00279616e-005,-0.00161274
5.00281616e-005,-0.00107516
5.00283616e-005,-0.00161274
5.00285616e-005,-0.00161274
5.00287616e-005,-0.00161274
5.00289616e-005,-0.00107516
5.00291616e-005,-0.00134395
5.00293616e-005,-0.00161274
5.00295616e-005,-0.00161274
5.00297616e-005,-0.00188153
5.00299616e-005,-0.00134395
5.00301616e-005,-0.00107516
5.00303616e-005,-0.00134395
5.00305616e-005,-0.00107516
5.00307616e-005,-0.00134395
5.00309616e-005,-0.00134395
5.00311616e-005,-0.00107516
5.00313616e-005,-0.00107516
5.00315616e-005,-0.00134395
5.00317616e-005,-0.00161274
5.00319616e-005,-0.00161274
5.00321616e-005,-0.00188153
5.00323616e-005,-0.00134395
5.00325616e-005,-0.00161274
5.00327616e-005,-0.00161274
5.00329616e-005,-0.00134395
5.00331616e-005,-0.00188153
5.00333616e-005,-0.00188153
5.00335616e-005,-0.00161274
5.00337616e-005,-0.00161274
5.00339616e-005,-0.00161274
5.00341616e-005,-0.00188153
5.00343616e-005,-0.00188153
5.00345616e-005,-0.00241911
5.00347616e-005,-0.00241911
5.00349616e-005,-0.00215032
5.00351616e-005,-0.00161274
5.00353616e-005,-0.00107516
5.00355616e-005,-0.00161274
5.00357616e-005,-0.00241911
5.00359616e-005,-0.00188153
5.00361616e-005,-0.00188153
5.00363616e-005,-0.00188153
5.00365616e-005,-0.00188153
5.00367616e-005,-0.00188153
5.00369616e-005,-0.00188153
5.00371616e-005,-0.00161274
5.00373616e-005,-0.00161274
5.00375616e-005,-0.00188153
5.00377616e-005,-0.00134395
5.00379616e-005,-0.00107516
5.00381616e-005,-0.000806369
5.00383616e-005,-0.000537579
5.00385616e-005,-0.00107516
5.00387616e-005,-0.000806369
5.00389616e-005,-0.000806369
5.00391616e-005,-0.00107516
5.00393616e-005,-0.00107516
5.00395616e-005,-0.00107516
5.00397616e-005,-0.00134395
5.00399616e-005,-0.00215032
5.00401616e-005,-0.00188153
5.00403616e-005,-0.00188153
5.00405616e-005,-0.00215032
5.00407616e-005,-0.00188153
5.00409616e-005,-0.00188153
5.00411616e-005,-0.00241911
5.00413616e-005,-0.00241911
5.00415616e-005,-0.00215032
5.00417616e-005,-0.00188153
5.00419616e-005,-0.00188153
5.00421616e-005,-0.00161274
5.00423616e-005,-0.00134395
5.00425616e-005,-0.000806369
5.00427616e-005,-0.00107516
5.00429616e-005,-0.000537579
5.00431616e-005,-0.000537579
5.00433616e-005,-0.000806369
5.00435616e-005,-0.000537579
5.00437616e-005,-0.000537579
5.00439616e-005,-0.00134395
5.00441616e-005,-0.00134395
5.00443616e-005,-0.00107516
5.00445616e-005,-0.00134395
5.00447616e-005,-0.00134395
5.00449616e-005,-0.00134395
5.00451616e-005,-0.00134395
5.00453616e-005,-0.00161274
5.00455616e-005,-0.00134395
5.00457616e-005,-0.000806369
5.00459616e-005,-0.00134395
5.00461616e-005,-0.00134395
5.00463616e-005,-0.00107516
5.00465616e-005,-0.00188153
5.00467616e-005,-0.00215032
5.00469616e-005,-0.00241911
5.00471616e-005,-0.00215032
5.00473616e-005,-0.00188153
5.00475616e-005,-0.00215032
5.00477616e-005,-0.00295669
5.00479616e-005,-0.0026879
5.00481616e-005,-0.0026879
5.00483616e-005,-0.0026879
5.00485616e-005,-0.0026879
5.00487616e-005,-0.00295669
5.00489616e-005,-0.00295669
5.00491616e-005,-0.00215032
5.00493616e-005,-0.00215032
5.00495616e-005,-0.00241911
5.00497616e-005,-0.00188153
5.00499616e-005,-0.00161274
5.00501616e-005,-0.00188153
5.00503616e-005,-0.00215032
5.00505616e-005,-0.00188153
5.00507616e-005,-0.00161274
5.00509616e-005,-0.00134395
5.00511616e-005,-0.00161274
5.00513616e-005,-0.00215032
5.00515616e-005,-0.00161274
5.00517616e-005,-0.00215032
5.00519616e-005,-0.00241911
5.00521616e-005,-0.00241911
5.00523616e-005,-0.00295669
5.00525616e-005,-0.00295669
5.00527616e-005,-0.0026879
5.00529616e-005,-0.00241911
5.00531616e-005,-0.00241911
5.00533616e-005,-0.00188153
5.00535616e-005,-0.00241911
5.00537616e-005,-0.00295669
5.00539616e-005,-0.00241911
5.00541616e-005,-0.00188153
5.00543616e-005,-0.0026879
5.00545616e-005,-0.00188153
5.00547616e-005,-0.00188153
5.00549616e-005,-0.00188153
5.00551616e-005,-0.00161274
5.00553616e-005,-0.00161274
5.00555616e-005,-0.00215032
5.00557616e-005,-0.00215032
5.00559616e-005,-0.00161274
5.00561616e-005,-0.00241911
5.00563616e-005,-0.00161274
5.00565616e-005,-0.00161274
5.00567616e-005,-0.00161274
5.00569616e-005,-0.00161274
5.00571616e-005,-0.00161274
5.00573616e-005,-0.00161274
5.00575616e-005,-0.00188153
5.00577616e-005,-0.00188153
5.00579616e-005,-0.00188153
5.00581616e-005,-0.00215032
5.00583616e-005,-0.00215032
5.00585616e-005,-0.00215032
5.00587616e-005,-0.00188153
5.00589616e-005,-0.00161274
5.00591616e-005,-0.00188153
5.00593616e-005,-0.00161274
5.00595616e-005,-0.00188153
5.00597616e-005,-0.00241911
5.00599616e-005,-0.00241911
5.00601616e-005,-0.00188153
5.00603616e-005,-0.00161274
5.00605616e-005,-0.00161274
5.00607616e-005,-0.00134395
5.00609616e-005,-0.00134395
5.00611616e-005,-0.00134395
5.00613616e-005,-0.00161274
5.00615616e-005,-0.00134395
5.00617616e-005,-0.00134395
5.00619616e-005,-0.00134395
5.00621616e-005,-0.00026879
5.00623616e-005,0
5.00625616e-005,-0.000806369
5.00627616e-005,-0.000537579
5.00629616e-005,0.00026879
5.00631616e-005,0.00026879
5.00633616e-005,0.00026879
5.00635616e-005,0
5.00637616e-005,0.000537579
5.00639616e-005,0.000537579
5.00641616e-005,0
5.00643616e-005,-0.00107516
5.00645616e-005,-0.00134395
5.00647616e-005,-0.00134395
5.00649616e-005,-0.00107516
5.00651616e-005,-0.00161274
5.00653616e-005,-0.00188153
5.00655616e-005,-0.00107516
5.00657616e-005,-0.00134395
5.00659616e-005,-0.00188153
5.00661616e-005,-0.00161274
5.00663616e-005,-0.00215032
5.00665616e-005,-0.0026879
5.00667616e-005,-0.0026879
5.00669616e-005,-0.0026879
5.00671616e-005,-0.0026879
5.00673616e-005,-0.00322548
5.00675616e-005,-0.00403185
5.00677616e-005,-0.00430063
5.00679616e-005,-0.00456942
5.00681616e-005,-0.00483821
5.00683616e-005,-0.005107
5.00685616e-005,-0.00537579
5.00687616e-005,-0.00618216
5.00689616e-005,-0.005107
5.00691616e-005,-0.005107
5.00693616e-005,-0.00591337
5.00695616e-005,-0.00591337
5.00697616e-005,-0.00564458
5.00699616e-005,-0.00591337
5.00701616e-005,-0.005107
5.00703616e-005,-0.00483821
5.00705616e-005,-0.005107
5.00707616e-005,-0.00483821
5.00709616e-005,-0.00483821
5.00711616e-005,-0.005107
5.00713616e-005,-0.00456942
5.00715616e-005,-0.00483821
5.00717616e-005,-0.00537579
5.00719616e-005,-0.00456942
5.00721616e-005,-0.00483821
5.00723616e-005,-0.00564458
5.00725616e-005,-0.005107
5.00727616e-005,-0.00483821
5.00729616e-005,-0.00456942
5.00731616e-005,-0.00430063
5.00733616e-005,-0.00376306
5.00735616e-005,-0.00403185
5.00737616e-005,-0.00376306
5.00739616e-005,-0.00403185
5.00741616e-005,-0.00349427
5.00743616e-005,-0.00349427
5.00745616e-005,-0.00295669
5.00747616e-005,-0.00241911
5.00749616e-005,-0.00161274
5.00751616e-005,-0.00134395
5.00753616e-005,-0.00134395
5.00755616e-005,-0.00134395
5.00757616e-005,-0.00161274
5.00759616e-005,-0.00215032
5.00761616e-005,-0.00188153
5.00763616e-005,-0.00161274
5.00765616e-005,-0.00134395
5.00767616e-005,-0.00107516
5.00769616e-005,-0.000537579
5.00771616e-005,-0.000537579
5.00773616e-005,0
5.00775616e-005,0
5.00777616e-005,-0.000537579
5.00779616e-005,0
5.00781616e-005,0
5.00783616e-005,0
5.00785616e-005,0
5.00787616e-005,-0.00026879
5.00789616e-005,-0.00026879
5.00791616e-005,-0.000537579
5.00793616e-005,-0.000806369
5.00795616e-005,-0.000537579
5.00797616e-005,-0.000806369
5.00799616e-005,-0.00134395
5.00801616e-005,-0.00107516
5.00803616e-005,-0.00107516
5.00805616e-005,-0.00161274
5.00807616e-005,-0.00241911
5.00809616e-005,-0.00215032
5.00811616e-005,-0.00241911
5.00813616e-005,-0.0026879
5.00815616e-005,-0.00295669
5.00817616e-005,-0.0026879
5.00819616e-005,-0.0026879
5.00821616e-005,-0.0026879
5.00823616e-005,-0.0026879
5.00825616e-005,-0.00295669
5.00827616e-005,-0.00215032
5.00829616e-005,-0.00241911
5.00831616e-005,-0.00295669
5.00833616e-005,-0.00295669
5.00835616e-005,-0.00349427
5.00837616e-005,-0.00349427
5.00839616e-005,-0.00322548
5.00841616e-005,-0.00241911
5.00843616e-005,-0.00295669
5.00845616e-005,-0.0026879
5.00847616e-005,-0.00241911
5.00849616e-005,-0.00295669
5.00851616e-005,-0.00322548
5.00853616e-005,-0.00322548
5.00855616e-005,-0.00322548
5.00857616e-005,-0.00295669
5.00859616e-005,-0.00349427
5.00861616e-005,-0.00349427
5.00863616e-005,-0.00295669
5.00865616e-005,-0.0026879
5.00867616e-005,-0.0026879
5.00869616e-005,-0.0026879
5.00871616e-005,-0.00241911
5.00873616e-005,-0.0026879
5.00875616e-005,-0.0026879
5.00877616e-005,-0.00241911
5.00879616e-005,-0.00241911
5.00881616e-005,-0.00188153
5.00883616e-005,-0.00161274
5.00885616e-005,-0.0026879
5.00887616e-005,-0.00215032
5.00889616e-005,-0.00188153
5.00891616e-005,-0.00188153
5.00893616e-005,-0.00161274
5.00895616e-005,-0.00161274
5.00897616e-005,-0.00107516
5.00899616e-005,0
5.00901616e-005,-0.00026879
5.00903616e-005,0.000537579
5.00905616e-005,0.00188153
5.00907616e-005,0.00241911
5.00909616e-005,0.00161274
5.00911616e-005,0.00215032
5.00913616e-005,0.0026879
5.00915616e-005,0.00161274
5.00917616e-005,0.00161274
5.00919616e-005,0.00161274
5.00921616e-005,0.00161274
5.00923616e-005,0.00134395
5.00925616e-005,0.00134395
5.00927616e-005,0.00134395
5.00929616e-005,0.00215032
5.00931616e-005,0.00188153
5.00933616e-005,0.00188153
5.00935616e-005,0.00215032
5.00937616e-005,0.0026879
5.00939616e-005,0.00295669
5.00941616e-005,0.00376306
5.00943616e-005,0.00403185
5.00945616e-005,0.00349427
5.00947616e-005,0.00349427
5.00949616e-005,0.00376306
5.00951616e-005,0.00241911
5.00953616e-005,0.0026879
5.00955616e-005,0.00215032
5.00957616e-005,0.00241911
5.00959616e-005,0.00241911
5.00961616e-005,0.00241911
5.00963616e-005,0.00188153
5.00965616e-005,0.00161274
5.00967616e-005,0.00241911
5.00969616e-005,0.00215032
5.00971616e-005,0.00188153
5.00973616e-005,0.00134395
5.00975616e-005,0.00134395
5.00977616e-005,0.00161274
5.00979616e-005,0.00161274
5.00981616e-005,0.00134395
5.00983616e-005,0.000806369
5.00985616e-005,0.00161274
5.00987616e-005,0.00161274
5.00989616e-005,0.000806369
5.00991616e-005,0.000806369
5.00993616e-005,0.00026879
5.00995616e-005,0
5.00997616e-005,-0.00026879
5.00999616e-005,0
5.01001616e-005,0
5.01003616e-005,-0.00134395
5.01005616e-005,-0.00134395
5.01007616e-005,-0.000806369
5.01009616e-005,-0.00026879
5.01011616e-005,-0.000806369
5.01013616e-005,0
5.01015616e-005,-0.00026879
5.01017616e-005,-0.000806369
5.01019616e-005,-0.000806369
5.01021616e-005,-0.000537579
5.01023616e-005,0.00026879
5.01025616e-005,0.00026879
5.01027616e-005,0.000537579
5.01029616e-005,0.00026879
5.01031616e-005,0.00026879
5.01033616e-005,0.000537579
5.01035616e-005,0.000537579
5.01037616e-005,0.00026879
5.01039616e-005,0
5.01041616e-005,0.00026879
5.01043616e-005,0.000537579
5.01045616e-005,0.000537579
5.01047616e-005,0.00026879
5.01049616e-005,0.000537579
5.01051616e-005,0.00026879
5.01053616e-005,0
5.01055616e-005,0
5.01057616e-005,0
5.01059616e-005,-0.00026879
5.01061616e-005,0
5.01063616e-005,-0.000806369
5.01065616e-005,-0.000537579
5.01067616e-005,-0.000806369
5.01069616e-005,-0.00026879
5.01071616e-005,-0.00107516
5.01073616e-005,-0.00107516
5.01075616e-005,-0.00134395
5.01077616e-005,-0.00241911
5.01079616e-005,-0.00295669
5.01081616e-005,-0.00295669
5.01083616e-005,-0.00376306
5.01085616e-005,-0.00430063
5.01087616e-005,-0.00537579
5.01089616e-005,-0.00645095
5.01091616e-005,-0.00618216
5.01093616e-005,-0.00671974
5.01095616e-005,-0.00752611
5.01097616e-005,-0.00725732
5.01099616e-005,-0.0077949
5.01101616e-005,-0.0077949
5.01103616e-005,-0.00725732
5.01105616e-005,-0.00698853
5.01107616e-005,-0.00725732
5.01109616e-005,-0.00671974
5.01111616e-005,-0.00618216
5.01113616e-005,-0.00618216
5.01115616e-005,-0.00645095
5.01117616e-005,-0.00618216
5.01119616e-005,-0.00671974
5.01121616e-005,-0.00591337
5.01123616e-005,-0.005107
5.01125616e-005,-0.00430063
5.01127616e-005,-0.00403185
5.01129616e-005,-0.00403185
5.01131616e-005,-0.00376306
5.01133616e-005,-0.00241911
5.01135616e-005,-0.00241911
5.01137616e-005,-0.00241911
5.01139616e-005,-0.00134395
5.01141616e-005,-0.00134395
5.01143616e-005,-0.00134395
5.01145616e-005,-0.00134395
5.01147616e-005,-0.000806369
5.01149616e-005,-0.00026879
5.01151616e-005,-0.000537579
5.01153616e-005,-0.00107516
5.01155616e-005,-0.00107516
5.01157616e-005,-0.000537579
5.01159616e-005,-0.00107516
5.01161616e-005,-0.000806369
5.01163616e-005,-0.000537579
5.01165616e-005,-0.000537579
5.01167616e-005,-0.000537579
5.01169616e-005,-0.00026879
5.01171616e-005,0
5.01173616e-005,0.00026879
5.01175616e-005,0
5.01177616e-005,0
5.01179616e-005,0.00026879
5.01181616e-005,0.000537579
5.01183616e-005,0.000806369
5.01185616e-005,0.00134395
5.01187616e-005,0.00107516
5.01189616e-005,0.00134395
5.01191616e-005,0.000537579
5.01193616e-005,0.000806369
5.01195616e-005,0.000537579
5.01197616e-005,-0.00026879
5.01199616e-005,-0.00026879
5.01201616e-005,-0.000806369
5.01203616e-005,-0.00134395
5.01205616e-005,-0.00188153
5.01207616e-005,-0.00188153
5.01209616e-005,-0.00241911
5.01211616e-005,-0.0026879
5.01213616e-005,-0.00295669
5.01215616e-005,-0.00322548
5.01217616e-005,-0.00349427
5.01219616e-005,-0.00403185
5.01221616e-005,-0.00456942
5.01223616e-005,-0.005107
5.01225616e-005,-0.00537579
5.01227616e-005,-0.00591337
5.01229616e-005,-0.005107
5.01231616e-005,-0.00537579
5.01233616e-005,-0.00671974
5.01235616e-005,-0.00671974
5.01237616e-005,-0.00645095
5.01239616e-005,-0.00698853
5.01241616e-005,-0.00698853
5.01243616e-005,-0.00645095
5.01245616e-005,-0.00591337
5.01247616e-005,-0.00564458
5.01249616e-005,-0.00537579
5.01251616e-005,-0.00483821
5.01253616e-005,-0.00403185
5.01255616e-005,-0.00349427
5.01257616e-005,-0.00295669
5.01259616e-005,-0.00322548
5.01261616e-005,-0.00241911
5.01263616e-005,-0.00295669
5.01265616e-005,-0.00241911
5.01267616e-005,-0.00241911
5.01269616e-005,-0.0026879
5.01271616e-005,-0.00188153
5.01273616e-005,-0.00188153
5.01275616e-005,-0.00215032
5.01277616e-005,-0.00161274
5.01279616e-005,-0.00188153
5.01281616e-005,-0.00241911
5.01283616e-005,-0.00188153
5.01285616e-005,-0.00241911
5.01287616e-005,-0.0026879
5.01289616e-005,-0.00215032
5.01291616e-005,-0.00241911
5.01293616e-005,-0.00241911
5.01295616e-005,-0.00161274
5.01297616e-005,-0.00134395
5.01299616e-005,-0.00134395
5.01301616e-005,-0.000806369
5.01303616e-005,-0.00107516
5.01305616e-005,-0.00134395
5.01307616e-005,-0.000537579
5.01309616e-005,-0.000806369
5.01311616e-005,-0.00107516
5.01313616e-005,-0.00134395
5.01315616e-005,-0.00134395
5.01317616e-005,-0.00134395
5.01319616e-005,-0.00161274
5.01321616e-005,-0.00161274
5.01323616e-005,-0.00161274
5.01325616e-005,-0.00161274
5.01327616e-005,-0.00161274
5.01329616e-005,-0.00188153
5.01331616e-005,-0.00188153
5.01333616e-005,-0.00241911
5.01335616e-005,-0.00295669
5.01337616e-005,-0.00349427
5.01339616e-005,-0.00295669
5.01341616e-005,-0.00322548
5.01343616e-005,-0.0026879
5.01345616e-005,-0.0026879
5.01347616e-005,-0.0026879
5.01349616e-005,-0.00215032
5.01351616e-005,-0.0026879
5.01353616e-005,-0.0026879
5.01355616e-005,-0.00241911
5.01357616e-005,-0.00241911
5.01359616e-005,-0.00322548
5.01361616e-005,-0.00241911
5.01363616e-005,-0.00241911
5.01365616e-005,-0.0026879
5.01367616e-005,-0.00188153
5.01369616e-005,-0.00215032
5.01371616e-005,-0.00215032
5.01373616e-005,-0.00161274
5.01375616e-005,-0.000806369
5.01377616e-005,-0.000806369
5.01379616e-005,-0.000537579
5.01381616e-005,-0.00026879
5.01383616e-005,-0.000806369
5.01385616e-005,-0.000537579
5.01387616e-005,-0.000537579
5.01389616e-005,0
5.01391616e-005,0.00026879
5.01393616e-005,0.00026879
5.01395616e-005,-0.00026879
5.01397616e-005,0
5.01399616e-005,-0.000537579
5.01401616e-005,-0.00134395
5.01403616e-005,-0.000806369
5.01405616e-005,-0.00161274
5.01407616e-005,-0.00215032
5.01409616e-005,-0.00161274
5.01411616e-005,-0.00188153
5.01413616e-005,-0.00215032
5.01415616e-005,-0.00188153
5.01417616e-005,-0.00215032
5.01419616e-005,-0.00215032
5.01421616e-005,-0.00241911
5.01423616e-005,-0.00241911
5.01425616e-005,-0.0026879
5.01427616e-005,-0.00241911
5.01429616e-005,-0.00188153
5.01431616e-005,-0.00241911
5.01433616e-005,-0.00188153
5.01435616e-005,-0.00188153
5.01437616e-005,-0.000806369
5.01439616e-005,-0.000537579
5.01441616e-005,-0.000806369
5.01443616e-005,-0.00134395
5.01445616e-005,-0.00161274
5.01447616e-005,-0.00188153
