LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:56,0                 
Time,Ampl
5.03360179e-005,0.00026879
5.03362179e-005,-0.00026879
5.03364179e-005,-0.00026879
5.03366179e-005,-0.000537579
5.03368179e-005,-0.00026879
5.03370179e-005,-0.000806369
5.03372179e-005,-0.00026879
5.03374179e-005,-0.000537579
5.03376179e-005,-0.00107516
5.03378179e-005,-0.000537579
5.03380179e-005,-0.000537579
5.03382179e-005,-0.00107516
5.03384179e-005,-0.000537579
5.03386179e-005,-0.00134395
5.03388179e-005,-0.00188153
5.03390179e-005,-0.00161274
5.03392179e-005,-0.00107516
5.03394179e-005,-0.00107516
5.03396179e-005,-0.000806369
5.03398179e-005,-0.00134395
5.03400179e-005,-0.000806369
5.03402179e-005,-0.000806369
5.03404179e-005,-0.000806369
5.03406179e-005,-0.000806369
5.03408179e-005,-0.000806369
5.03410179e-005,-0.000537579
5.03412179e-005,-0.000806369
5.03414179e-005,-0.000806369
5.03416179e-005,-0.00134395
5.03418179e-005,-0.00161274
5.03420179e-005,-0.00134395
5.03422179e-005,-0.00134395
5.03424179e-005,-0.00161274
5.03426179e-005,-0.00161274
5.03428179e-005,-0.00188153
5.03430179e-005,-0.00188153
5.03432179e-005,-0.00188153
5.03434179e-005,-0.00188153
5.03436179e-005,-0.00161274
5.03438179e-005,-0.00134395
5.03440179e-005,-0.00188153
5.03442179e-005,-0.00161274
5.03444179e-005,-0.00188153
5.03446179e-005,-0.00188153
5.03448179e-005,-0.00161274
5.03450179e-005,-0.00134395
5.03452179e-005,-0.00134395
5.03454179e-005,-0.00161274
5.03456179e-005,-0.00134395
5.03458179e-005,-0.00215032
5.03460179e-005,-0.00215032
5.03462179e-005,-0.00188153
5.03464179e-005,-0.00241911
5.03466179e-005,-0.00322548
5.03468179e-005,-0.0026879
5.03470179e-005,-0.00322548
5.03472179e-005,-0.0026879
5.03474179e-005,-0.00241911
5.03476179e-005,-0.0026879
5.03478179e-005,-0.0026879
5.03480179e-005,-0.0026879
5.03482179e-005,-0.00322548
5.03484179e-005,-0.00295669
5.03486179e-005,-0.00241911
5.03488179e-005,-0.00241911
5.03490179e-005,-0.00241911
5.03492179e-005,-0.00215032
5.03494179e-005,-0.00215032
5.03496179e-005,-0.00215032
5.03498179e-005,-0.00241911
5.03500179e-005,-0.0026879
5.03502179e-005,-0.00241911
5.03504179e-005,-0.00215032
5.03506179e-005,-0.00188153
5.03508179e-005,-0.00241911
5.03510179e-005,-0.00215032
5.03512179e-005,-0.0026879
5.03514179e-005,-0.00215032
5.03516179e-005,-0.00188153
5.03518179e-005,-0.00188153
5.03520179e-005,-0.00322548
5.03522179e-005,-0.00349427
5.03524179e-005,-0.00376306
5.03526179e-005,-0.00322548
5.03528179e-005,-0.00322548
5.03530179e-005,-0.0026879
5.03532179e-005,-0.00241911
5.03534179e-005,-0.00241911
5.03536179e-005,-0.00241911
5.03538179e-005,-0.0026879
5.03540179e-005,-0.00215032
5.03542179e-005,-0.00188153
5.03544179e-005,-0.0026879
5.03546179e-005,-0.00215032
5.03548179e-005,-0.0026879
5.03550179e-005,-0.00295669
5.03552179e-005,-0.00188153
5.03554179e-005,-0.00161274
5.03556179e-005,-0.00215032
5.03558179e-005,-0.0026879
5.03560179e-005,-0.00215032
5.03562179e-005,-0.00188153
5.03564179e-005,-0.00241911
5.03566179e-005,-0.00188153
5.03568179e-005,-0.00215032
5.03570179e-005,-0.00241911
5.03572179e-005,-0.00295669
5.03574179e-005,-0.00322548
5.03576179e-005,-0.0026879
5.03578179e-005,-0.0026879
5.03580179e-005,-0.00322548
5.03582179e-005,-0.00295669
5.03584179e-005,-0.00349427
5.03586179e-005,-0.00376306
5.03588179e-005,-0.00349427
5.03590179e-005,-0.00349427
5.03592179e-005,-0.00349427
5.03594179e-005,-0.00295669
5.03596179e-005,-0.0026879
5.03598179e-005,-0.00295669
5.03600179e-005,-0.00188153
5.03602179e-005,-0.0026879
5.03604179e-005,-0.00295669
5.03606179e-005,-0.00295669
5.03608179e-005,-0.00188153
5.03610179e-005,-0.00215032
5.03612179e-005,-0.00134395
5.03614179e-005,-0.00134395
5.03616179e-005,-0.00188153
5.03618179e-005,-0.00188153
5.03620179e-005,-0.00188153
5.03622179e-005,-0.00161274
5.03624179e-005,-0.00215032
5.03626179e-005,-0.00241911
5.03628179e-005,-0.00322548
5.03630179e-005,-0.00295669
5.03632179e-005,-0.00241911
5.03634179e-005,-0.00161274
5.03636179e-005,-0.00134395
5.03638179e-005,-0.00161274
5.03640179e-005,-0.00134395
5.03642179e-005,-0.000806369
5.03644179e-005,-0.00107516
5.03646179e-005,-0.00107516
5.03648179e-005,-0.000806369
5.03650179e-005,-0.000806369
5.03652179e-005,-0.00107516
5.03654179e-005,-0.00107516
5.03656179e-005,-0.00134395
5.03658179e-005,-0.00161274
5.03660179e-005,-0.00134395
5.03662179e-005,-0.00134395
5.03664179e-005,-0.00134395
5.03666179e-005,-0.00161274
5.03668179e-005,-0.00134395
5.03670179e-005,-0.00188153
5.03672179e-005,-0.00188153
5.03674179e-005,-0.00134395
5.03676179e-005,-0.00161274
5.03678179e-005,-0.00161274
5.03680179e-005,-0.00161274
5.03682179e-005,-0.00188153
5.03684179e-005,-0.00188153
5.03686179e-005,-0.00161274
5.03688179e-005,-0.00107516
5.03690179e-005,-0.000806369
5.03692179e-005,-0.00107516
5.03694179e-005,-0.00161274
5.03696179e-005,-0.00134395
5.03698179e-005,-0.00134395
5.03700179e-005,-0.00107516
5.03702179e-005,-0.000806369
5.03704179e-005,-0.00107516
5.03706179e-005,-0.00134395
5.03708179e-005,-0.00134395
5.03710179e-005,-0.00107516
5.03712179e-005,-0.00134395
5.03714179e-005,-0.00107516
5.03716179e-005,-0.00134395
5.03718179e-005,-0.00134395
5.03720179e-005,-0.00107516
5.03722179e-005,-0.00134395
5.03724179e-005,-0.00161274
5.03726179e-005,-0.00134395
5.03728179e-005,-0.00134395
5.03730179e-005,-0.00134395
5.03732179e-005,-0.000806369
5.03734179e-005,-0.00107516
5.03736179e-005,-0.000806369
5.03738179e-005,-0.00107516
5.03740179e-005,-0.000806369
5.03742179e-005,-0.000537579
5.03744179e-005,-0.00026879
5.03746179e-005,0.000537579
5.03748179e-005,0.000537579
5.03750179e-005,0
5.03752179e-005,0.00026879
5.03754179e-005,0
5.03756179e-005,0.000537579
5.03758179e-005,0.000537579
5.03760179e-005,0.000537579
5.03762179e-005,0.000537579
5.03764179e-005,0.000806369
5.03766179e-005,0.000537579
5.03768179e-005,0.000537579
5.03770179e-005,0.00107516
5.03772179e-005,0.000806369
5.03774179e-005,0.00134395
5.03776179e-005,0.000806369
5.03778179e-005,0.00026879
5.03780179e-005,0.000806369
5.03782179e-005,0.000806369
5.03784179e-005,0.00026879
5.03786179e-005,-0.00026879
5.03788179e-005,-0.00107516
5.03790179e-005,-0.00161274
5.03792179e-005,-0.00107516
5.03794179e-005,-0.00161274
5.03796179e-005,-0.00188153
5.03798179e-005,-0.00134395
5.03800179e-005,-0.00161274
5.03802179e-005,-0.00161274
5.03804179e-005,-0.00188153
5.03806179e-005,-0.00161274
5.03808179e-005,-0.00215032
5.03810179e-005,-0.00188153
5.03812179e-005,-0.00134395
5.03814179e-005,-0.00107516
5.03816179e-005,-0.000537579
5.03818179e-005,-0.00107516
5.03820179e-005,-0.00161274
5.03822179e-005,-0.00107516
5.03824179e-005,-0.00134395
5.03826179e-005,-0.00107516
5.03828179e-005,-0.00026879
5.03830179e-005,-0.00026879
5.03832179e-005,-0.00107516
5.03834179e-005,-0.000806369
5.03836179e-005,-0.00107516
5.03838179e-005,-0.00107516
5.03840179e-005,-0.000806369
5.03842179e-005,-0.00107516
5.03844179e-005,-0.00161274
5.03846179e-005,-0.00188153
5.03848179e-005,-0.00161274
5.03850179e-005,-0.00134395
5.03852179e-005,-0.00161274
5.03854179e-005,-0.00241911
5.03856179e-005,-0.00295669
5.03858179e-005,-0.00322548
5.03860179e-005,-0.0026879
5.03862179e-005,-0.00322548
5.03864179e-005,-0.00322548
5.03866179e-005,-0.00430063
5.03868179e-005,-0.00403185
5.03870179e-005,-0.00376306
5.03872179e-005,-0.00322548
5.03874179e-005,-0.00322548
5.03876179e-005,-0.0026879
5.03878179e-005,-0.00295669
5.03880179e-005,-0.0026879
5.03882179e-005,-0.00215032
5.03884179e-005,-0.00241911
5.03886179e-005,-0.00241911
5.03888179e-005,-0.00134395
5.03890179e-005,-0.00107516
5.03892179e-005,-0.00134395
5.03894179e-005,-0.000537579
5.03896179e-005,-0.00026879
5.03898179e-005,-0.00026879
5.03900179e-005,0
5.03902179e-005,0
5.03904179e-005,-0.00026879
5.03906179e-005,0.00026879
5.03908179e-005,0
5.03910179e-005,0
5.03912179e-005,0
5.03914179e-005,-0.00026879
5.03916179e-005,-0.000806369
5.03918179e-005,-0.000806369
5.03920179e-005,-0.00161274
5.03922179e-005,-0.00241911
5.03924179e-005,-0.00241911
5.03926179e-005,-0.00295669
5.03928179e-005,-0.00295669
5.03930179e-005,-0.00241911
5.03932179e-005,-0.00241911
5.03934179e-005,-0.00295669
5.03936179e-005,-0.00241911
5.03938179e-005,-0.00241911
5.03940179e-005,-0.00241911
5.03942179e-005,-0.00215032
5.03944179e-005,-0.00295669
5.03946179e-005,-0.00349427
5.03948179e-005,-0.00322548
5.03950179e-005,-0.00295669
5.03952179e-005,-0.00295669
5.03954179e-005,-0.00215032
5.03956179e-005,-0.00188153
5.03958179e-005,-0.0026879
5.03960179e-005,-0.0026879
5.03962179e-005,-0.0026879
5.03964179e-005,-0.00295669
5.03966179e-005,-0.00215032
5.03968179e-005,-0.0026879
5.03970179e-005,-0.00295669
5.03972179e-005,-0.00241911
5.03974179e-005,-0.00161274
5.03976179e-005,-0.00188153
5.03978179e-005,-0.00188153
5.03980179e-005,-0.0026879
5.03982179e-005,-0.00322548
5.03984179e-005,-0.00241911
5.03986179e-005,-0.00241911
5.03988179e-005,-0.00241911
5.03990179e-005,-0.00215032
5.03992179e-005,-0.00241911
5.03994179e-005,-0.0026879
5.03996179e-005,-0.00215032
5.03998179e-005,-0.00188153
5.04000179e-005,-0.00241911
5.04002179e-005,-0.00241911
5.04004179e-005,-0.00241911
5.04006179e-005,-0.00241911
5.04008179e-005,-0.00215032
5.04010179e-005,-0.00188153
5.04012179e-005,-0.00188153
5.04014179e-005,-0.00134395
5.04016179e-005,-0.00134395
5.04018179e-005,-0.000537579
5.04020179e-005,-0.000537579
5.04022179e-005,-0.000537579
5.04024179e-005,-0.000806369
5.04026179e-005,-0.000806369
5.04028179e-005,-0.000806369
5.04030179e-005,-0.000806369
5.04032179e-005,-0.00026879
5.04034179e-005,-0.00026879
5.04036179e-005,-0.000537579
5.04038179e-005,-0.000537579
5.04040179e-005,-0.00134395
5.04042179e-005,-0.00215032
5.04044179e-005,-0.00161274
5.04046179e-005,-0.00134395
5.04048179e-005,-0.00161274
5.04050179e-005,-0.000806369
5.04052179e-005,-0.00107516
5.04054179e-005,-0.00107516
5.04056179e-005,-0.000806369
5.04058179e-005,-0.00161274
5.04060179e-005,-0.00215032
5.04062179e-005,-0.00161274
5.04064179e-005,-0.00161274
5.04066179e-005,-0.00161274
5.04068179e-005,-0.00161274
5.04070179e-005,-0.00161274
5.04072179e-005,-0.00161274
5.04074179e-005,-0.00188153
5.04076179e-005,-0.00161274
5.04078179e-005,-0.00188153
5.04080179e-005,-0.00161274
5.04082179e-005,-0.00188153
5.04084179e-005,-0.00241911
5.04086179e-005,-0.00241911
5.04088179e-005,-0.00215032
5.04090179e-005,-0.00215032
5.04092179e-005,-0.00188153
5.04094179e-005,-0.00188153
5.04096179e-005,-0.00215032
5.04098179e-005,-0.00188153
5.04100179e-005,-0.00161274
5.04102179e-005,-0.00215032
5.04104179e-005,-0.00161274
5.04106179e-005,-0.00161274
5.04108179e-005,-0.00188153
5.04110179e-005,-0.00161274
5.04112179e-005,-0.00107516
5.04114179e-005,-0.00134395
5.04116179e-005,-0.00161274
5.04118179e-005,-0.00134395
5.04120179e-005,-0.00188153
5.04122179e-005,-0.00161274
5.04124179e-005,-0.00161274
5.04126179e-005,-0.00188153
5.04128179e-005,-0.000806369
5.04130179e-005,-0.00107516
5.04132179e-005,-0.00134395
5.04134179e-005,-0.000806369
5.04136179e-005,-0.000806369
5.04138179e-005,0
5.04140179e-005,0
5.04142179e-005,-0.00026879
5.04144179e-005,0
5.04146179e-005,0.000806369
5.04148179e-005,0.00107516
5.04150179e-005,0.000537579
5.04152179e-005,0.00026879
5.04154179e-005,0
5.04156179e-005,-0.000537579
5.04158179e-005,-0.00026879
5.04160179e-005,-0.000806369
5.04162179e-005,-0.00134395
5.04164179e-005,-0.00134395
5.04166179e-005,-0.00188153
5.04168179e-005,-0.0026879
5.04170179e-005,-0.0026879
5.04172179e-005,-0.00241911
5.04174179e-005,-0.00241911
5.04176179e-005,-0.00241911
5.04178179e-005,-0.00188153
5.04180179e-005,-0.00215032
5.04182179e-005,-0.0026879
5.04184179e-005,-0.0026879
5.04186179e-005,-0.00322548
5.04188179e-005,-0.00349427
5.04190179e-005,-0.00322548
5.04192179e-005,-0.00295669
5.04194179e-005,-0.00295669
5.04196179e-005,-0.00322548
5.04198179e-005,-0.00322548
5.04200179e-005,-0.00349427
5.04202179e-005,-0.00322548
5.04204179e-005,-0.00403185
5.04206179e-005,-0.00322548
5.04208179e-005,-0.00322548
5.04210179e-005,-0.00322548
5.04212179e-005,-0.0026879
5.04214179e-005,-0.00295669
5.04216179e-005,-0.00295669
5.04218179e-005,-0.0026879
5.04220179e-005,-0.00241911
5.04222179e-005,-0.00215032
5.04224179e-005,-0.00188153
5.04226179e-005,-0.00215032
5.04228179e-005,-0.00215032
5.04230179e-005,-0.00188153
5.04232179e-005,-0.00188153
5.04234179e-005,-0.00161274
5.04236179e-005,-0.00188153
5.04238179e-005,-0.00188153
5.04240179e-005,-0.00161274
5.04242179e-005,-0.00161274
5.04244179e-005,-0.00241911
5.04246179e-005,-0.00215032
5.04248179e-005,-0.00161274
5.04250179e-005,-0.00161274
5.04252179e-005,-0.00134395
5.04254179e-005,-0.00107516
5.04256179e-005,-0.00161274
5.04258179e-005,-0.00134395
5.04260179e-005,-0.000806369
5.04262179e-005,-0.000537579
5.04264179e-005,-0.00026879
5.04266179e-005,-0.000806369
5.04268179e-005,-0.000806369
5.04270179e-005,-0.00161274
5.04272179e-005,-0.00107516
5.04274179e-005,-0.00134395
5.04276179e-005,-0.00161274
5.04278179e-005,-0.00188153
5.04280179e-005,-0.0026879
5.04282179e-005,-0.0026879
5.04284179e-005,-0.0026879
5.04286179e-005,-0.0026879
5.04288179e-005,-0.00295669
5.04290179e-005,-0.0026879
5.04292179e-005,-0.00215032
5.04294179e-005,-0.00295669
5.04296179e-005,-0.00215032
5.04298179e-005,-0.00215032
5.04300179e-005,-0.00215032
5.04302179e-005,-0.00188153
5.04304179e-005,-0.00161274
5.04306179e-005,-0.00134395
5.04308179e-005,-0.00188153
5.04310179e-005,-0.00188153
5.04312179e-005,-0.00215032
5.04314179e-005,-0.00215032
5.04316179e-005,-0.00161274
5.04318179e-005,-0.00188153
5.04320179e-005,-0.00241911
5.04322179e-005,-0.00215032
5.04324179e-005,-0.00188153
5.04326179e-005,-0.00134395
5.04328179e-005,-0.000806369
5.04330179e-005,-0.000806369
5.04332179e-005,-0.000537579
5.04334179e-005,-0.000806369
5.04336179e-005,0
5.04338179e-005,0
5.04340179e-005,0.00026879
5.04342179e-005,0.000537579
5.04344179e-005,0.00026879
5.04346179e-005,-0.000537579
5.04348179e-005,-0.00161274
5.04350179e-005,-0.000806369
5.04352179e-005,-0.00107516
5.04354179e-005,-0.00107516
5.04356179e-005,-0.00107516
5.04358179e-005,-0.00107516
5.04360179e-005,-0.000806369
5.04362179e-005,-0.000806369
5.04364179e-005,-0.00107516
5.04366179e-005,-0.00215032
5.04368179e-005,-0.000806369
5.04370179e-005,-0.00107516
5.04372179e-005,-0.00134395
5.04374179e-005,-0.00107516
5.04376179e-005,-0.00134395
5.04378179e-005,-0.00107516
5.04380179e-005,-0.000806369
5.04382179e-005,-0.000806369
5.04384179e-005,-0.000806369
5.04386179e-005,-0.000537579
5.04388179e-005,-0.000537579
5.04390179e-005,-0.000806369
5.04392179e-005,-0.00026879
5.04394179e-005,0
5.04396179e-005,-0.00026879
5.04398179e-005,0
5.04400179e-005,-0.000537579
5.04402179e-005,-0.00026879
5.04404179e-005,-0.00026879
5.04406179e-005,-0.000806369
5.04408179e-005,-0.00107516
5.04410179e-005,-0.000806369
5.04412179e-005,-0.00107516
5.04414179e-005,-0.00134395
5.04416179e-005,-0.00134395
5.04418179e-005,-0.00107516
5.04420179e-005,-0.00134395
5.04422179e-005,-0.00107516
5.04424179e-005,-0.00107516
5.04426179e-005,-0.00134395
5.04428179e-005,-0.00134395
5.04430179e-005,-0.00107516
5.04432179e-005,-0.00107516
5.04434179e-005,-0.00026879
5.04436179e-005,-0.00026879
5.04438179e-005,0.00026879
5.04440179e-005,0
5.04442179e-005,-0.000537579
5.04444179e-005,-0.000537579
5.04446179e-005,0
5.04448179e-005,-0.00026879
5.04450179e-005,-0.00026879
5.04452179e-005,0.000537579
5.04454179e-005,0.00026879
5.04456179e-005,0.000537579
5.04458179e-005,0.000537579
5.04460179e-005,0.00026879
5.04462179e-005,0.00026879
5.04464179e-005,-0.00026879
5.04466179e-005,-0.000537579
5.04468179e-005,-0.000537579
5.04470179e-005,-0.00026879
5.04472179e-005,-0.000537579
5.04474179e-005,-0.00026879
5.04476179e-005,-0.000537579
5.04478179e-005,-0.000537579
5.04480179e-005,-0.00107516
5.04482179e-005,-0.000806369
5.04484179e-005,-0.00107516
5.04486179e-005,-0.00161274
5.04488179e-005,-0.00107516
5.04490179e-005,-0.000806369
5.04492179e-005,-0.00107516
5.04494179e-005,-0.000806369
5.04496179e-005,-0.00107516
5.04498179e-005,-0.000537579
5.04500179e-005,0.00026879
5.04502179e-005,0.00026879
5.04504179e-005,-0.00026879
5.04506179e-005,-0.00026879
5.04508179e-005,-0.00026879
5.04510179e-005,-0.00026879
5.04512179e-005,0
5.04514179e-005,0.00026879
5.04516179e-005,0.00026879
5.04518179e-005,0.00026879
5.04520179e-005,-0.00026879
5.04522179e-005,-0.000806369
5.04524179e-005,-0.000537579
5.04526179e-005,-0.000537579
5.04528179e-005,-0.000537579
5.04530179e-005,-0.000537579
5.04532179e-005,-0.000537579
5.04534179e-005,-0.000537579
5.04536179e-005,-0.000537579
5.04538179e-005,-0.000806369
5.04540179e-005,-0.00107516
5.04542179e-005,-0.000806369
5.04544179e-005,-0.000806369
5.04546179e-005,-0.000806369
5.04548179e-005,-0.00107516
5.04550179e-005,-0.000537579
5.04552179e-005,-0.000537579
5.04554179e-005,0
5.04556179e-005,0
5.04558179e-005,0
5.04560179e-005,0
5.04562179e-005,-0.00026879
5.04564179e-005,-0.000537579
5.04566179e-005,0
5.04568179e-005,-0.00026879
5.04570179e-005,-0.000806369
5.04572179e-005,-0.000537579
5.04574179e-005,-0.00107516
5.04576179e-005,-0.000806369
5.04578179e-005,-0.000537579
5.04580179e-005,-0.000806369
5.04582179e-005,-0.000806369
5.04584179e-005,-0.000806369
5.04586179e-005,-0.00134395
5.04588179e-005,-0.00134395
5.04590179e-005,-0.00107516
5.04592179e-005,-0.00134395
5.04594179e-005,-0.00107516
5.04596179e-005,-0.000537579
5.04598179e-005,-0.00026879
5.04600179e-005,-0.000537579
5.04602179e-005,-0.000537579
5.04604179e-005,-0.00134395
5.04606179e-005,-0.000806369
5.04608179e-005,-0.000537579
5.04610179e-005,-0.00026879
5.04612179e-005,-0.00107516
5.04614179e-005,0.00026879
5.04616179e-005,0
5.04618179e-005,0
5.04620179e-005,0
5.04622179e-005,0.00026879
5.04624179e-005,0.00026879
5.04626179e-005,0.00026879
5.04628179e-005,0.00026879
5.04630179e-005,0
5.04632179e-005,-0.00026879
5.04634179e-005,-0.00026879
5.04636179e-005,0
5.04638179e-005,-0.00026879
5.04640179e-005,-0.000537579
5.04642179e-005,-0.000806369
5.04644179e-005,-0.000806369
5.04646179e-005,-0.000537579
5.04648179e-005,-0.000806369
5.04650179e-005,-0.00026879
5.04652179e-005,-0.000537579
5.04654179e-005,-0.000806369
5.04656179e-005,-0.00026879
5.04658179e-005,0
5.04660179e-005,0.00026879
5.04662179e-005,0.00107516
5.04664179e-005,0.00107516
5.04666179e-005,0.00107516
5.04668179e-005,0.000537579
5.04670179e-005,0.000806369
5.04672179e-005,0.000537579
5.04674179e-005,0.00026879
5.04676179e-005,0
5.04678179e-005,-0.000537579
5.04680179e-005,0.00026879
5.04682179e-005,-0.000537579
5.04684179e-005,-0.00134395
5.04686179e-005,-0.00107516
5.04688179e-005,-0.00107516
5.04690179e-005,-0.00107516
5.04692179e-005,-0.000537579
5.04694179e-005,-0.000537579
5.04696179e-005,-0.00107516
5.04698179e-005,-0.000806369
5.04700179e-005,-0.00134395
5.04702179e-005,-0.00107516
5.04704179e-005,-0.000806369
5.04706179e-005,-0.00107516
5.04708179e-005,-0.00134395
5.04710179e-005,-0.00134395
5.04712179e-005,-0.00161274
5.04714179e-005,-0.00134395
5.04716179e-005,-0.000806369
5.04718179e-005,-0.000806369
5.04720179e-005,-0.00161274
5.04722179e-005,-0.00215032
5.04724179e-005,-0.00161274
5.04726179e-005,-0.00241911
5.04728179e-005,-0.00215032
5.04730179e-005,-0.00215032
5.04732179e-005,-0.00215032
5.04734179e-005,-0.00161274
5.04736179e-005,-0.00188153
5.04738179e-005,-0.00134395
5.04740179e-005,-0.000806369
5.04742179e-005,-0.00107516
5.04744179e-005,-0.00161274
5.04746179e-005,-0.00161274
5.04748179e-005,-0.00134395
5.04750179e-005,-0.00134395
5.04752179e-005,-0.00134395
5.04754179e-005,-0.00107516
5.04756179e-005,-0.00107516
5.04758179e-005,-0.000806369
5.04760179e-005,-0.000806369
5.04762179e-005,-0.000537579
5.04764179e-005,-0.00026879
5.04766179e-005,-0.000806369
5.04768179e-005,-0.00107516
5.04770179e-005,-0.00107516
5.04772179e-005,-0.00134395
5.04774179e-005,-0.00134395
5.04776179e-005,-0.00134395
5.04778179e-005,-0.00188153
5.04780179e-005,-0.00241911
5.04782179e-005,-0.00188153
5.04784179e-005,-0.00188153
5.04786179e-005,-0.00161274
5.04788179e-005,-0.00134395
5.04790179e-005,-0.00134395
5.04792179e-005,-0.00161274
5.04794179e-005,-0.00134395
5.04796179e-005,-0.00107516
5.04798179e-005,-0.00107516
5.04800179e-005,-0.00134395
5.04802179e-005,-0.00161274
5.04804179e-005,-0.00161274
5.04806179e-005,-0.00215032
5.04808179e-005,-0.00241911
5.04810179e-005,-0.0026879
5.04812179e-005,-0.00241911
5.04814179e-005,-0.00188153
5.04816179e-005,-0.00161274
5.04818179e-005,-0.00188153
5.04820179e-005,-0.00188153
5.04822179e-005,-0.00215032
5.04824179e-005,-0.00215032
5.04826179e-005,-0.00188153
5.04828179e-005,-0.0026879
5.04830179e-005,-0.00215032
5.04832179e-005,-0.00188153
5.04834179e-005,-0.00161274
5.04836179e-005,-0.00241911
5.04838179e-005,-0.00188153
5.04840179e-005,-0.00241911
5.04842179e-005,-0.00215032
5.04844179e-005,-0.00215032
5.04846179e-005,-0.00215032
5.04848179e-005,-0.00241911
5.04850179e-005,-0.00188153
5.04852179e-005,-0.00215032
5.04854179e-005,-0.00161274
5.04856179e-005,-0.00134395
5.04858179e-005,-0.00134395
5.04860179e-005,-0.00134395
5.04862179e-005,-0.00134395
5.04864179e-005,-0.00161274
5.04866179e-005,-0.00107516
5.04868179e-005,-0.00107516
5.04870179e-005,-0.00161274
5.04872179e-005,-0.00134395
5.04874179e-005,-0.00107516
5.04876179e-005,-0.00134395
5.04878179e-005,-0.00107516
5.04880179e-005,-0.000806369
5.04882179e-005,-0.000806369
5.04884179e-005,-0.00107516
5.04886179e-005,-0.00134395
5.04888179e-005,-0.00134395
5.04890179e-005,-0.000806369
5.04892179e-005,-0.000806369
5.04894179e-005,-0.00107516
5.04896179e-005,-0.000806369
5.04898179e-005,-0.000806369
5.04900179e-005,0
5.04902179e-005,0
5.04904179e-005,-0.00026879
5.04906179e-005,0
5.04908179e-005,0
5.04910179e-005,0.00026879
5.04912179e-005,0.00026879
5.04914179e-005,0.000537579
5.04916179e-005,0.00026879
5.04918179e-005,0
5.04920179e-005,-0.00026879
5.04922179e-005,-0.000806369
5.04924179e-005,-0.000806369
5.04926179e-005,-0.000806369
5.04928179e-005,-0.000806369
5.04930179e-005,-0.000537579
5.04932179e-005,-0.000537579
5.04934179e-005,-0.00107516
5.04936179e-005,-0.000806369
5.04938179e-005,-0.000806369
5.04940179e-005,-0.000806369
5.04942179e-005,-0.000806369
5.04944179e-005,-0.000806369
5.04946179e-005,-0.00134395
5.04948179e-005,-0.00134395
5.04950179e-005,-0.00134395
5.04952179e-005,-0.00107516
5.04954179e-005,-0.000806369
5.04956179e-005,0
5.04958179e-005,0.00026879
5.04960179e-005,-0.000806369
5.04962179e-005,-0.000537579
5.04964179e-005,-0.000537579
5.04966179e-005,-0.00107516
5.04968179e-005,-0.00026879
5.04970179e-005,-0.000537579
5.04972179e-005,-0.000806369
5.04974179e-005,-0.00026879
5.04976179e-005,-0.000806369
5.04978179e-005,-0.00026879
5.04980179e-005,0.00026879
5.04982179e-005,0.000537579
5.04984179e-005,0.00026879
5.04986179e-005,0.00026879
5.04988179e-005,0.000537579
5.04990179e-005,0
5.04992179e-005,-0.00026879
5.04994179e-005,0.00026879
5.04996179e-005,0
5.04998179e-005,0
5.05000179e-005,0
5.05002179e-005,-0.00026879
5.05004179e-005,-0.000537579
5.05006179e-005,-0.00026879
5.05008179e-005,-0.00026879
5.05010179e-005,0.00026879
5.05012179e-005,-0.00026879
5.05014179e-005,-0.00026879
5.05016179e-005,-0.00026879
5.05018179e-005,-0.000537579
5.05020179e-005,-0.000537579
5.05022179e-005,0
5.05024179e-005,-0.000537579
5.05026179e-005,-0.00026879
5.05028179e-005,-0.000537579
5.05030179e-005,-0.000537579
5.05032179e-005,-0.000806369
5.05034179e-005,-0.000537579
5.05036179e-005,-0.00026879
5.05038179e-005,-0.000806369
5.05040179e-005,-0.000806369
5.05042179e-005,-0.00134395
5.05044179e-005,-0.00107516
5.05046179e-005,-0.00107516
5.05048179e-005,-0.00107516
5.05050179e-005,-0.000806369
5.05052179e-005,-0.000537579
5.05054179e-005,-0.000537579
5.05056179e-005,-0.00134395
5.05058179e-005,-0.00134395
5.05060179e-005,-0.00107516
5.05062179e-005,-0.00107516
5.05064179e-005,-0.00107516
5.05066179e-005,-0.00134395
5.05068179e-005,-0.00161274
5.05070179e-005,-0.00215032
5.05072179e-005,-0.00188153
5.05074179e-005,-0.00188153
5.05076179e-005,-0.00188153
5.05078179e-005,-0.00188153
5.05080179e-005,-0.00188153
5.05082179e-005,-0.00188153
5.05084179e-005,-0.00134395
5.05086179e-005,-0.00134395
5.05088179e-005,-0.00134395
5.05090179e-005,-0.00107516
5.05092179e-005,-0.00107516
5.05094179e-005,-0.00026879
5.05096179e-005,-0.000806369
5.05098179e-005,-0.000537579
5.05100179e-005,-0.00026879
5.05102179e-005,-0.000806369
5.05104179e-005,-0.00107516
5.05106179e-005,-0.000806369
5.05108179e-005,-0.00107516
5.05110179e-005,-0.00188153
5.05112179e-005,-0.00161274
5.05114179e-005,-0.00188153
5.05116179e-005,-0.00215032
5.05118179e-005,-0.00188153
5.05120179e-005,-0.00215032
5.05122179e-005,-0.00295669
5.05124179e-005,-0.00322548
5.05126179e-005,-0.00349427
5.05128179e-005,-0.00322548
5.05130179e-005,-0.00349427
