LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:45,0                 
Time,Ampl
5.08528711e-005,-0.00188153
5.08530711e-005,-0.00188153
5.08532711e-005,-0.00188153
5.08534711e-005,-0.00134395
5.08536711e-005,-0.00134395
5.08538711e-005,-0.00107516
5.08540711e-005,-0.00026879
5.08542711e-005,-0.000806369
5.08544711e-005,-0.00161274
5.08546711e-005,-0.00107516
5.08548711e-005,-0.00161274
5.08550711e-005,-0.00161274
5.08552711e-005,-0.00107516
5.08554711e-005,-0.00107516
5.08556711e-005,-0.00161274
5.08558711e-005,-0.00188153
5.08560711e-005,-0.00215032
5.08562711e-005,-0.00215032
5.08564711e-005,-0.00188153
5.08566711e-005,-0.00134395
5.08568711e-005,-0.00161274
5.08570711e-005,-0.00161274
5.08572711e-005,-0.00134395
5.08574711e-005,-0.00188153
5.08576711e-005,-0.00161274
5.08578711e-005,-0.00188153
5.08580711e-005,-0.0026879
5.08582711e-005,-0.00215032
5.08584711e-005,-0.00215032
5.08586711e-005,-0.00215032
5.08588711e-005,-0.00161274
5.08590711e-005,-0.00134395
5.08592711e-005,-0.00134395
5.08594711e-005,-0.000806369
5.08596711e-005,-0.000806369
5.08598711e-005,-0.000537579
5.08600711e-005,-0.000537579
5.08602711e-005,-0.00107516
5.08604711e-005,-0.000537579
5.08606711e-005,-0.000537579
5.08608711e-005,-0.000537579
5.08610711e-005,-0.000537579
5.08612711e-005,-0.000537579
5.08614711e-005,-0.00026879
5.08616711e-005,-0.000537579
5.08618711e-005,0
5.08620711e-005,0
5.08622711e-005,0
5.08624711e-005,-0.000537579
5.08626711e-005,-0.00107516
5.08628711e-005,-0.00134395
5.08630711e-005,-0.00134395
5.08632711e-005,-0.00161274
5.08634711e-005,-0.00161274
5.08636711e-005,-0.00134395
5.08638711e-005,-0.00134395
5.08640711e-005,-0.00188153
5.08642711e-005,-0.00161274
5.08644711e-005,-0.00161274
5.08646711e-005,-0.00134395
5.08648711e-005,-0.00107516
5.08650711e-005,-0.00107516
5.08652711e-005,-0.00134395
5.08654711e-005,-0.000806369
5.08656711e-005,-0.00107516
5.08658711e-005,-0.000806369
5.08660711e-005,-0.00026879
5.08662711e-005,-0.000537579
5.08664711e-005,-0.000537579
5.08666711e-005,0
5.08668711e-005,-0.00026879
5.08670711e-005,-0.00107516
5.08672711e-005,-0.00107516
5.08674711e-005,-0.00134395
5.08676711e-005,-0.00161274
5.08678711e-005,-0.00188153
5.08680711e-005,-0.00215032
5.08682711e-005,-0.00215032
5.08684711e-005,-0.00188153
5.08686711e-005,-0.00134395
5.08688711e-005,-0.00161274
5.08690711e-005,-0.00134395
5.08692711e-005,-0.00134395
5.08694711e-005,-0.00134395
5.08696711e-005,-0.00134395
5.08698711e-005,-0.000806369
5.08700711e-005,-0.00134395
5.08702711e-005,-0.00107516
5.08704711e-005,-0.00134395
5.08706711e-005,-0.00161274
5.08708711e-005,-0.00188153
5.08710711e-005,-0.00215032
5.08712711e-005,-0.00161274
5.08714711e-005,-0.00134395
5.08716711e-005,-0.00134395
5.08718711e-005,-0.00107516
5.08720711e-005,-0.00026879
5.08722711e-005,-0.00026879
5.08724711e-005,-0.000537579
5.08726711e-005,0
5.08728711e-005,-0.00026879
5.08730711e-005,0.00026879
5.08732711e-005,0.00026879
5.08734711e-005,0
5.08736711e-005,0
5.08738711e-005,-0.00026879
5.08740711e-005,0
5.08742711e-005,-0.000537579
5.08744711e-005,-0.00026879
5.08746711e-005,-0.000806369
5.08748711e-005,-0.00134395
5.08750711e-005,-0.00161274
5.08752711e-005,-0.00161274
5.08754711e-005,-0.00161274
5.08756711e-005,-0.00107516
5.08758711e-005,-0.00134395
5.08760711e-005,-0.00161274
5.08762711e-005,-0.00188153
5.08764711e-005,-0.00241911
5.08766711e-005,-0.00241911
5.08768711e-005,-0.00188153
5.08770711e-005,-0.00215032
5.08772711e-005,-0.00215032
5.08774711e-005,-0.00215032
5.08776711e-005,-0.00215032
5.08778711e-005,-0.00161274
5.08780711e-005,-0.00107516
5.08782711e-005,-0.00134395
5.08784711e-005,-0.00161274
5.08786711e-005,-0.00161274
5.08788711e-005,-0.00134395
5.08790711e-005,-0.00134395
5.08792711e-005,-0.00161274
5.08794711e-005,-0.00161274
5.08796711e-005,-0.00107516
5.08798711e-005,-0.00134395
5.08800711e-005,-0.00134395
5.08802711e-005,-0.00188153
5.08804711e-005,-0.00241911
5.08806711e-005,-0.00295669
5.08808711e-005,-0.00295669
5.08810711e-005,-0.0026879
5.08812711e-005,-0.00215032
5.08814711e-005,-0.0026879
5.08816711e-005,-0.00241911
5.08818711e-005,-0.00241911
5.08820711e-005,-0.0026879
5.08822711e-005,-0.00241911
5.08824711e-005,-0.0026879
5.08826711e-005,-0.00241911
5.08828711e-005,-0.00215032
5.08830711e-005,-0.00188153
5.08832711e-005,-0.00241911
5.08834711e-005,-0.00188153
5.08836711e-005,-0.00215032
5.08838711e-005,-0.00241911
5.08840711e-005,-0.00241911
5.08842711e-005,-0.00241911
5.08844711e-005,-0.0026879
5.08846711e-005,-0.00241911
5.08848711e-005,-0.00241911
5.08850711e-005,-0.00188153
5.08852711e-005,-0.00188153
5.08854711e-005,-0.00134395
5.08856711e-005,-0.00161274
5.08858711e-005,-0.00161274
5.08860711e-005,-0.00134395
5.08862711e-005,-0.00161274
5.08864711e-005,-0.00107516
5.08866711e-005,-0.00161274
5.08868711e-005,-0.00215032
5.08870711e-005,-0.00188153
5.08872711e-005,-0.00134395
5.08874711e-005,-0.00107516
5.08876711e-005,-0.00134395
5.08878711e-005,-0.00161274
5.08880711e-005,-0.00241911
5.08882711e-005,-0.00215032
5.08884711e-005,-0.00215032
5.08886711e-005,-0.00215032
5.08888711e-005,-0.00241911
5.08890711e-005,-0.00161274
5.08892711e-005,-0.00161274
5.08894711e-005,-0.00107516
5.08896711e-005,-0.00134395
5.08898711e-005,-0.00107516
5.08900711e-005,-0.00107516
5.08902711e-005,0
5.08904711e-005,0
5.08906711e-005,0.00026879
5.08908711e-005,0
5.08910711e-005,-0.000806369
5.08912711e-005,0
5.08914711e-005,-0.00026879
5.08916711e-005,-0.00107516
5.08918711e-005,-0.00134395
5.08920711e-005,-0.00134395
5.08922711e-005,-0.00161274
5.08924711e-005,-0.00107516
5.08926711e-005,-0.00107516
5.08928711e-005,-0.00161274
5.08930711e-005,-0.00161274
5.08932711e-005,-0.00161274
5.08934711e-005,-0.00215032
5.08936711e-005,-0.00215032
5.08938711e-005,-0.00188153
5.08940711e-005,-0.00215032
5.08942711e-005,-0.00188153
5.08944711e-005,-0.00161274
5.08946711e-005,-0.00188153
5.08948711e-005,-0.00215032
5.08950711e-005,-0.00188153
5.08952711e-005,-0.00188153
5.08954711e-005,-0.00215032
5.08956711e-005,-0.00188153
5.08958711e-005,-0.00215032
5.08960711e-005,-0.00161274
5.08962711e-005,-0.00134395
5.08964711e-005,-0.00134395
5.08966711e-005,-0.000537579
5.08968711e-005,-0.000806369
5.08970711e-005,-0.00107516
5.08972711e-005,-0.000537579
5.08974711e-005,-0.000806369
5.08976711e-005,-0.000537579
5.08978711e-005,0
5.08980711e-005,0.00026879
5.08982711e-005,-0.00026879
5.08984711e-005,-0.000537579
5.08986711e-005,0
5.08988711e-005,0
5.08990711e-005,0
5.08992711e-005,-0.000537579
5.08994711e-005,-0.000537579
5.08996711e-005,-0.000806369
5.08998711e-005,-0.00134395
5.09000711e-005,-0.00188153
5.09002711e-005,-0.00241911
5.09004711e-005,-0.00215032
5.09006711e-005,-0.00241911
5.09008711e-005,-0.00161274
5.09010711e-005,-0.00215032
5.09012711e-005,-0.00241911
5.09014711e-005,-0.00161274
5.09016711e-005,-0.00215032
5.09018711e-005,-0.00215032
5.09020711e-005,-0.00188153
5.09022711e-005,-0.00161274
5.09024711e-005,-0.00107516
5.09026711e-005,-0.00134395
5.09028711e-005,-0.00134395
5.09030711e-005,-0.000806369
5.09032711e-005,-0.000537579
5.09034711e-005,-0.000806369
5.09036711e-005,-0.00107516
5.09038711e-005,-0.00107516
5.09040711e-005,-0.00161274
5.09042711e-005,-0.00161274
5.09044711e-005,-0.00188153
5.09046711e-005,-0.00134395
5.09048711e-005,-0.00161274
5.09050711e-005,-0.00188153
5.09052711e-005,-0.00215032
5.09054711e-005,-0.00215032
5.09056711e-005,-0.00215032
5.09058711e-005,-0.00215032
5.09060711e-005,-0.00295669
5.09062711e-005,-0.00241911
5.09064711e-005,-0.00188153
5.09066711e-005,-0.00215032
5.09068711e-005,-0.00188153
5.09070711e-005,-0.00161274
5.09072711e-005,-0.00161274
5.09074711e-005,-0.00134395
5.09076711e-005,-0.00134395
5.09078711e-005,-0.00134395
5.09080711e-005,-0.00134395
5.09082711e-005,-0.00161274
5.09084711e-005,-0.00188153
5.09086711e-005,-0.00107516
5.09088711e-005,-0.00134395
5.09090711e-005,-0.000806369
5.09092711e-005,-0.00107516
5.09094711e-005,-0.000537579
5.09096711e-005,-0.00107516
5.09098711e-005,-0.000806369
5.09100711e-005,-0.000537579
5.09102711e-005,-0.000537579
5.09104711e-005,-0.000806369
5.09106711e-005,-0.00134395
5.09108711e-005,-0.00161274
5.09110711e-005,-0.00215032
5.09112711e-005,-0.00215032
5.09114711e-005,-0.00241911
5.09116711e-005,-0.00215032
5.09118711e-005,-0.00215032
5.09120711e-005,-0.00241911
5.09122711e-005,-0.00241911
5.09124711e-005,-0.00241911
5.09126711e-005,-0.00295669
5.09128711e-005,-0.0026879
5.09130711e-005,-0.00295669
5.09132711e-005,-0.0026879
5.09134711e-005,-0.00241911
5.09136711e-005,-0.00215032
5.09138711e-005,-0.00241911
5.09140711e-005,-0.00188153
5.09142711e-005,-0.00161274
5.09144711e-005,-0.00134395
5.09146711e-005,-0.00161274
5.09148711e-005,-0.000806369
5.09150711e-005,-0.000806369
5.09152711e-005,-0.000537579
5.09154711e-005,-0.000806369
5.09156711e-005,-0.00161274
5.09158711e-005,-0.000806369
5.09160711e-005,-0.00107516
5.09162711e-005,-0.00107516
5.09164711e-005,-0.00026879
5.09166711e-005,-0.00134395
5.09168711e-005,-0.00161274
5.09170711e-005,-0.00161274
5.09172711e-005,-0.00215032
5.09174711e-005,-0.00215032
5.09176711e-005,-0.00188153
5.09178711e-005,-0.00188153
5.09180711e-005,-0.00188153
5.09182711e-005,-0.00188153
5.09184711e-005,-0.00215032
5.09186711e-005,-0.00241911
5.09188711e-005,-0.00215032
5.09190711e-005,-0.00241911
5.09192711e-005,-0.00241911
5.09194711e-005,-0.00241911
5.09196711e-005,-0.00215032
5.09198711e-005,-0.00241911
5.09200711e-005,-0.00215032
5.09202711e-005,-0.00161274
5.09204711e-005,-0.00161274
5.09206711e-005,-0.000806369
5.09208711e-005,-0.00107516
5.09210711e-005,-0.00107516
5.09212711e-005,-0.000806369
5.09214711e-005,-0.00107516
5.09216711e-005,-0.000537579
5.09218711e-005,-0.00107516
5.09220711e-005,-0.00107516
5.09222711e-005,-0.00134395
5.09224711e-005,-0.00161274
5.09226711e-005,-0.00188153
5.09228711e-005,-0.00188153
5.09230711e-005,-0.00161274
5.09232711e-005,-0.00188153
5.09234711e-005,-0.00241911
5.09236711e-005,-0.00241911
5.09238711e-005,-0.00241911
5.09240711e-005,-0.0026879
5.09242711e-005,-0.00241911
5.09244711e-005,-0.00241911
5.09246711e-005,-0.00295669
5.09248711e-005,-0.00241911
5.09250711e-005,-0.00241911
5.09252711e-005,-0.00241911
5.09254711e-005,-0.00241911
5.09256711e-005,-0.0026879
5.09258711e-005,-0.0026879
5.09260711e-005,-0.0026879
5.09262711e-005,-0.0026879
5.09264711e-005,-0.00295669
5.09266711e-005,-0.00241911
5.09268711e-005,-0.0026879
5.09270711e-005,-0.00241911
5.09272711e-005,-0.00215032
5.09274711e-005,-0.00215032
5.09276711e-005,-0.00188153
5.09278711e-005,-0.00107516
5.09280711e-005,-0.00161274
5.09282711e-005,-0.00188153
5.09284711e-005,-0.00188153
5.09286711e-005,-0.00188153
5.09288711e-005,-0.00161274
5.09290711e-005,-0.000806369
5.09292711e-005,-0.00107516
5.09294711e-005,-0.00161274
5.09296711e-005,-0.00134395
5.09298711e-005,-0.00161274
5.09300711e-005,-0.00134395
5.09302711e-005,-0.000537579
5.09304711e-005,-0.00107516
5.09306711e-005,-0.000537579
5.09308711e-005,-0.000537579
5.09310711e-005,-0.00107516
5.09312711e-005,-0.00134395
5.09314711e-005,-0.000537579
5.09316711e-005,-0.000806369
5.09318711e-005,-0.00107516
5.09320711e-005,-0.00107516
5.09322711e-005,-0.000806369
5.09324711e-005,-0.000806369
5.09326711e-005,-0.000806369
5.09328711e-005,-0.00134395
5.09330711e-005,-0.00134395
5.09332711e-005,-0.00107516
5.09334711e-005,-0.00134395
5.09336711e-005,-0.00161274
5.09338711e-005,-0.00107516
5.09340711e-005,-0.00134395
5.09342711e-005,-0.00241911
5.09344711e-005,-0.00215032
5.09346711e-005,-0.00188153
5.09348711e-005,-0.0026879
5.09350711e-005,-0.00215032
5.09352711e-005,-0.00161274
5.09354711e-005,-0.00188153
5.09356711e-005,-0.00215032
5.09358711e-005,-0.00188153
5.09360711e-005,-0.0026879
5.09362711e-005,-0.00241911
5.09364711e-005,-0.00241911
5.09366711e-005,-0.00295669
5.09368711e-005,-0.00295669
5.09370711e-005,-0.00295669
5.09372711e-005,-0.00295669
5.09374711e-005,-0.00295669
5.09376711e-005,-0.0026879
5.09378711e-005,-0.00295669
5.09380711e-005,-0.00241911
5.09382711e-005,-0.00241911
5.09384711e-005,-0.00295669
5.09386711e-005,-0.0026879
5.09388711e-005,-0.00215032
5.09390711e-005,-0.00241911
5.09392711e-005,-0.00188153
5.09394711e-005,-0.00215032
5.09396711e-005,-0.00241911
5.09398711e-005,-0.00161274
5.09400711e-005,-0.00161274
5.09402711e-005,-0.00134395
5.09404711e-005,-0.00107516
5.09406711e-005,-0.00161274
5.09408711e-005,-0.00161274
5.09410711e-005,-0.00161274
5.09412711e-005,-0.00161274
5.09414711e-005,-0.00161274
5.09416711e-005,-0.00215032
5.09418711e-005,-0.00161274
5.09420711e-005,-0.00215032
5.09422711e-005,-0.00161274
5.09424711e-005,-0.00161274
5.09426711e-005,-0.00188153
5.09428711e-005,-0.00188153
5.09430711e-005,-0.00241911
5.09432711e-005,-0.00295669
5.09434711e-005,-0.00188153
5.09436711e-005,-0.00188153
5.09438711e-005,-0.00241911
5.09440711e-005,-0.00188153
5.09442711e-005,-0.00215032
5.09444711e-005,-0.00215032
5.09446711e-005,-0.00215032
5.09448711e-005,-0.00215032
5.09450711e-005,-0.00215032
5.09452711e-005,-0.00241911
5.09454711e-005,-0.0026879
5.09456711e-005,-0.0026879
5.09458711e-005,-0.00241911
5.09460711e-005,-0.00241911
5.09462711e-005,-0.0026879
5.09464711e-005,-0.0026879
5.09466711e-005,-0.00295669
5.09468711e-005,-0.00295669
5.09470711e-005,-0.00241911
5.09472711e-005,-0.0026879
5.09474711e-005,-0.00161274
5.09476711e-005,-0.00161274
5.09478711e-005,-0.00107516
5.09480711e-005,-0.00161274
5.09482711e-005,-0.00188153
5.09484711e-005,-0.00188153
5.09486711e-005,-0.00188153
5.09488711e-005,-0.00161274
5.09490711e-005,-0.00161274
5.09492711e-005,-0.00215032
5.09494711e-005,-0.00161274
5.09496711e-005,-0.00161274
5.09498711e-005,-0.00161274
5.09500711e-005,-0.00134395
5.09502711e-005,-0.00107516
5.09504711e-005,-0.000806369
5.09506711e-005,-0.000806369
5.09508711e-005,-0.00161274
5.09510711e-005,-0.00215032
5.09512711e-005,-0.00134395
5.09514711e-005,-0.00107516
5.09516711e-005,-0.00107516
5.09518711e-005,-0.000537579
5.09520711e-005,-0.000537579
5.09522711e-005,-0.000537579
5.09524711e-005,-0.000537579
5.09526711e-005,-0.00134395
5.09528711e-005,-0.00107516
5.09530711e-005,-0.00107516
5.09532711e-005,-0.00161274
5.09534711e-005,-0.00188153
5.09536711e-005,-0.00188153
5.09538711e-005,-0.00215032
5.09540711e-005,-0.00295669
5.09542711e-005,-0.00215032
5.09544711e-005,-0.00188153
5.09546711e-005,-0.00161274
5.09548711e-005,-0.000806369
5.09550711e-005,-0.00161274
5.09552711e-005,-0.00161274
5.09554711e-005,-0.000806369
5.09556711e-005,-0.000537579
5.09558711e-005,-0.000806369
5.09560711e-005,-0.000806369
5.09562711e-005,-0.00134395
5.09564711e-005,-0.00107516
5.09566711e-005,-0.00107516
5.09568711e-005,-0.00134395
5.09570711e-005,-0.00161274
5.09572711e-005,-0.00241911
5.09574711e-005,-0.0026879
5.09576711e-005,-0.00295669
5.09578711e-005,-0.0026879
5.09580711e-005,-0.0026879
5.09582711e-005,-0.00295669
5.09584711e-005,-0.0026879
5.09586711e-005,-0.00295669
5.09588711e-005,-0.00322548
5.09590711e-005,-0.00295669
5.09592711e-005,-0.00322548
5.09594711e-005,-0.00322548
5.09596711e-005,-0.00241911
5.09598711e-005,-0.0026879
5.09600711e-005,-0.00188153
5.09602711e-005,-0.00188153
5.09604711e-005,-0.00188153
5.09606711e-005,-0.00107516
5.09608711e-005,-0.000806369
5.09610711e-005,-0.000537579
5.09612711e-005,-0.00107516
5.09614711e-005,-0.00134395
5.09616711e-005,-0.00107516
5.09618711e-005,-0.00161274
5.09620711e-005,-0.00134395
5.09622711e-005,-0.00134395
5.09624711e-005,-0.00134395
5.09626711e-005,-0.000806369
5.09628711e-005,-0.000806369
5.09630711e-005,-0.000537579
5.09632711e-005,-0.000806369
5.09634711e-005,-0.00107516
5.09636711e-005,-0.00134395
5.09638711e-005,-0.000806369
5.09640711e-005,-0.00107516
5.09642711e-005,-0.00161274
5.09644711e-005,-0.00161274
5.09646711e-005,-0.00134395
5.09648711e-005,-0.00161274
5.09650711e-005,-0.00215032
5.09652711e-005,-0.00188153
5.09654711e-005,-0.0026879
5.09656711e-005,-0.00215032
5.09658711e-005,-0.00241911
5.09660711e-005,-0.00349427
5.09662711e-005,-0.00322548
5.09664711e-005,-0.00295669
5.09666711e-005,-0.00376306
5.09668711e-005,-0.00376306
5.09670711e-005,-0.00322548
5.09672711e-005,-0.00295669
5.09674711e-005,-0.00322548
5.09676711e-005,-0.0026879
5.09678711e-005,-0.00295669
5.09680711e-005,-0.0026879
5.09682711e-005,-0.00295669
5.09684711e-005,-0.00295669
5.09686711e-005,-0.00241911
5.09688711e-005,-0.00188153
5.09690711e-005,-0.00161274
5.09692711e-005,-0.00161274
5.09694711e-005,-0.00188153
5.09696711e-005,-0.00188153
5.09698711e-005,-0.00134395
5.09700711e-005,-0.00188153
5.09702711e-005,-0.00215032
5.09704711e-005,-0.00188153
5.09706711e-005,-0.00161274
5.09708711e-005,-0.00215032
5.09710711e-005,-0.00215032
5.09712711e-005,-0.00188153
5.09714711e-005,-0.00134395
5.09716711e-005,-0.00107516
5.09718711e-005,-0.00107516
5.09720711e-005,-0.00161274
5.09722711e-005,-0.00134395
5.09724711e-005,-0.00134395
5.09726711e-005,-0.00134395
5.09728711e-005,-0.000806369
5.09730711e-005,-0.000806369
5.09732711e-005,-0.000537579
5.09734711e-005,-0.000806369
5.09736711e-005,-0.000806369
5.09738711e-005,-0.00134395
5.09740711e-005,-0.00107516
5.09742711e-005,-0.00134395
5.09744711e-005,-0.00134395
5.09746711e-005,-0.00107516
5.09748711e-005,-0.00161274
5.09750711e-005,-0.00188153
5.09752711e-005,-0.00161274
5.09754711e-005,-0.00188153
5.09756711e-005,-0.00215032
5.09758711e-005,-0.00161274
5.09760711e-005,-0.00188153
5.09762711e-005,-0.00241911
5.09764711e-005,-0.00215032
5.09766711e-005,-0.00215032
5.09768711e-005,-0.00241911
5.09770711e-005,-0.0026879
5.09772711e-005,-0.00241911
5.09774711e-005,-0.00295669
5.09776711e-005,-0.0026879
5.09778711e-005,-0.00241911
5.09780711e-005,-0.00322548
5.09782711e-005,-0.00322548
5.09784711e-005,-0.00349427
5.09786711e-005,-0.00349427
5.09788711e-005,-0.00349427
5.09790711e-005,-0.00376306
5.09792711e-005,-0.00322548
5.09794711e-005,-0.0026879
5.09796711e-005,-0.0026879
5.09798711e-005,-0.0026879
5.09800711e-005,-0.0026879
5.09802711e-005,-0.00215032
5.09804711e-005,-0.00215032
5.09806711e-005,-0.00215032
5.09808711e-005,-0.00215032
5.09810711e-005,-0.00215032
5.09812711e-005,-0.00241911
5.09814711e-005,-0.00215032
5.09816711e-005,-0.00241911
5.09818711e-005,-0.00188153
5.09820711e-005,-0.00188153
5.09822711e-005,-0.00215032
5.09824711e-005,-0.00161274
5.09826711e-005,-0.00161274
5.09828711e-005,-0.00107516
5.09830711e-005,-0.000806369
5.09832711e-005,-0.000537579
5.09834711e-005,0
5.09836711e-005,0
5.09838711e-005,-0.000537579
5.09840711e-005,-0.00026879
5.09842711e-005,0
5.09844711e-005,-0.000537579
5.09846711e-005,-0.000806369
5.09848711e-005,0
5.09850711e-005,-0.000537579
5.09852711e-005,-0.000537579
5.09854711e-005,-0.00026879
5.09856711e-005,-0.000806369
5.09858711e-005,-0.00134395
5.09860711e-005,-0.00134395
5.09862711e-005,-0.00188153
5.09864711e-005,-0.00215032
5.09866711e-005,-0.00188153
5.09868711e-005,-0.00215032
5.09870711e-005,-0.00241911
5.09872711e-005,-0.0026879
5.09874711e-005,-0.00215032
5.09876711e-005,-0.0026879
5.09878711e-005,-0.0026879
5.09880711e-005,-0.00295669
5.09882711e-005,-0.00349427
5.09884711e-005,-0.00322548
5.09886711e-005,-0.00322548
5.09888711e-005,-0.00376306
5.09890711e-005,-0.00295669
5.09892711e-005,-0.00295669
5.09894711e-005,-0.0026879
5.09896711e-005,-0.00241911
5.09898711e-005,-0.0026879
5.09900711e-005,-0.00241911
5.09902711e-005,-0.00215032
5.09904711e-005,-0.00134395
5.09906711e-005,-0.00188153
5.09908711e-005,-0.00107516
5.09910711e-005,-0.00107516
5.09912711e-005,-0.000806369
5.09914711e-005,-0.000537579
5.09916711e-005,-0.000537579
5.09918711e-005,-0.000537579
5.09920711e-005,-0.00026879
5.09922711e-005,-0.000537579
5.09924711e-005,-0.000537579
5.09926711e-005,-0.00026879
5.09928711e-005,-0.00026879
5.09930711e-005,-0.00026879
5.09932711e-005,-0.00026879
5.09934711e-005,-0.00134395
5.09936711e-005,-0.00134395
5.09938711e-005,-0.00107516
5.09940711e-005,-0.00134395
5.09942711e-005,-0.00188153
5.09944711e-005,-0.00188153
5.09946711e-005,-0.00188153
5.09948711e-005,-0.00241911
5.09950711e-005,-0.00188153
5.09952711e-005,-0.00161274
5.09954711e-005,-0.00107516
5.09956711e-005,-0.000537579
5.09958711e-005,-0.00026879
5.09960711e-005,-0.000537579
5.09962711e-005,-0.000537579
5.09964711e-005,-0.000537579
5.09966711e-005,-0.000806369
5.09968711e-005,-0.00107516
5.09970711e-005,-0.000806369
5.09972711e-005,-0.00107516
5.09974711e-005,-0.000537579
5.09976711e-005,-0.00107516
5.09978711e-005,-0.00161274
5.09980711e-005,-0.000806369
5.09982711e-005,-0.00134395
5.09984711e-005,-0.00161274
5.09986711e-005,-0.00161274
5.09988711e-005,-0.00134395
5.09990711e-005,-0.00161274
5.09992711e-005,-0.00161274
5.09994711e-005,-0.00161274
5.09996711e-005,-0.00161274
5.09998711e-005,-0.00161274
5.10000711e-005,-0.00161274
5.10002711e-005,-0.00241911
5.10004711e-005,-0.00241911
5.10006711e-005,-0.00295669
5.10008711e-005,-0.00349427
5.10010711e-005,-0.00295669
5.10012711e-005,-0.00376306
5.10014711e-005,-0.00403185
5.10016711e-005,-0.00376306
5.10018711e-005,-0.00376306
5.10020711e-005,-0.00349427
5.10022711e-005,-0.00349427
5.10024711e-005,-0.00376306
5.10026711e-005,-0.00322548
5.10028711e-005,-0.0026879
5.10030711e-005,-0.00295669
5.10032711e-005,-0.00295669
5.10034711e-005,-0.00241911
5.10036711e-005,-0.00161274
5.10038711e-005,-0.00134395
5.10040711e-005,-0.000806369
5.10042711e-005,-0.00107516
5.10044711e-005,-0.000537579
5.10046711e-005,0
5.10048711e-005,0.00026879
5.10050711e-005,0.00107516
5.10052711e-005,0.000537579
5.10054711e-005,0.000537579
5.10056711e-005,0.00026879
5.10058711e-005,0.00026879
5.10060711e-005,0.00026879
5.10062711e-005,-0.00026879
5.10064711e-005,-0.000537579
5.10066711e-005,-0.000806369
5.10068711e-005,-0.00107516
5.10070711e-005,-0.00134395
5.10072711e-005,-0.00161274
5.10074711e-005,-0.00241911
5.10076711e-005,-0.00215032
5.10078711e-005,-0.00295669
5.10080711e-005,-0.00322548
5.10082711e-005,-0.00322548
5.10084711e-005,-0.00295669
5.10086711e-005,-0.00322548
5.10088711e-005,-0.00349427
5.10090711e-005,-0.00322548
5.10092711e-005,-0.00322548
5.10094711e-005,-0.00322548
5.10096711e-005,-0.00349427
5.10098711e-005,-0.00376306
5.10100711e-005,-0.00403185
5.10102711e-005,-0.00322548
5.10104711e-005,-0.00349427
5.10106711e-005,-0.00295669
5.10108711e-005,-0.0026879
5.10110711e-005,-0.00295669
5.10112711e-005,-0.00241911
5.10114711e-005,-0.00215032
5.10116711e-005,-0.00188153
5.10118711e-005,-0.00107516
5.10120711e-005,-0.00188153
5.10122711e-005,-0.00188153
5.10124711e-005,-0.00161274
5.10126711e-005,-0.00134395
5.10128711e-005,-0.00134395
5.10130711e-005,-0.00215032
5.10132711e-005,-0.00241911
5.10134711e-005,-0.00322548
5.10136711e-005,-0.00349427
5.10138711e-005,-0.00349427
5.10140711e-005,-0.00295669
5.10142711e-005,-0.00241911
5.10144711e-005,-0.0026879
5.10146711e-005,-0.00322548
5.10148711e-005,-0.00241911
5.10150711e-005,-0.00188153
5.10152711e-005,-0.00161274
5.10154711e-005,-0.00161274
5.10156711e-005,-0.00107516
5.10158711e-005,-0.00161274
5.10160711e-005,-0.000806369
5.10162711e-005,-0.00107516
5.10164711e-005,-0.00134395
5.10166711e-005,-0.000806369
5.10168711e-005,-0.00107516
5.10170711e-005,-0.00107516
5.10172711e-005,-0.00134395
5.10174711e-005,-0.00161274
5.10176711e-005,-0.00188153
5.10178711e-005,-0.00215032
5.10180711e-005,-0.00188153
5.10182711e-005,-0.00215032
5.10184711e-005,-0.00188153
5.10186711e-005,-0.00161274
5.10188711e-005,-0.00215032
5.10190711e-005,-0.00215032
5.10192711e-005,-0.00215032
5.10194711e-005,-0.00188153
5.10196711e-005,-0.00161274
5.10198711e-005,-0.00188153
5.10200711e-005,-0.00241911
5.10202711e-005,-0.00241911
5.10204711e-005,-0.00241911
5.10206711e-005,-0.0026879
5.10208711e-005,-0.00241911
5.10210711e-005,-0.0026879
5.10212711e-005,-0.00241911
5.10214711e-005,-0.00215032
5.10216711e-005,-0.00215032
5.10218711e-005,-0.00241911
5.10220711e-005,-0.00215032
5.10222711e-005,-0.00215032
5.10224711e-005,-0.00161274
5.10226711e-005,-0.00134395
5.10228711e-005,-0.00188153
5.10230711e-005,-0.00295669
5.10232711e-005,-0.00241911
5.10234711e-005,-0.00188153
5.10236711e-005,-0.00161274
5.10238711e-005,-0.00134395
5.10240711e-005,-0.00134395
5.10242711e-005,-0.00107516
5.10244711e-005,-0.00107516
5.10246711e-005,-0.00107516
5.10248711e-005,-0.00026879
5.10250711e-005,-0.000537579
5.10252711e-005,-0.000806369
5.10254711e-005,-0.00161274
5.10256711e-005,-0.000537579
5.10258711e-005,-0.000537579
5.10260711e-005,-0.000537579
5.10262711e-005,-0.00026879
5.10264711e-005,-0.00134395
5.10266711e-005,-0.00134395
5.10268711e-005,-0.00134395
5.10270711e-005,-0.00188153
5.10272711e-005,-0.00215032
5.10274711e-005,-0.00215032
5.10276711e-005,-0.00161274
5.10278711e-005,-0.00161274
