LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:52,0                 
Time,Ampl
4.99773689e-005,0.00026879
4.99775689e-005,0
4.99777689e-005,0
4.99779689e-005,-0.00107516
4.99781689e-005,-0.000806369
4.99783689e-005,-0.000806369
4.99785689e-005,-0.00107516
4.99787689e-005,-0.000806369
4.99789689e-005,-0.00134395
4.99791689e-005,-0.00161274
4.99793689e-005,-0.00188153
4.99795689e-005,-0.00188153
4.99797689e-005,-0.00215032
4.99799689e-005,-0.00161274
4.99801689e-005,-0.00161274
4.99803689e-005,-0.00241911
4.99805689e-005,-0.00161274
4.99807689e-005,-0.0026879
4.99809689e-005,-0.00241911
4.99811689e-005,-0.00188153
4.99813689e-005,-0.00188153
4.99815689e-005,-0.00241911
4.99817689e-005,-0.00241911
4.99819689e-005,-0.00188153
4.99821689e-005,-0.00215032
4.99823689e-005,-0.00188153
4.99825689e-005,-0.00161274
4.99827689e-005,-0.00134395
4.99829689e-005,-0.00107516
4.99831689e-005,-0.00107516
4.99833689e-005,-0.00134395
4.99835689e-005,-0.00134395
4.99837689e-005,-0.00107516
4.99839689e-005,-0.000806369
4.99841689e-005,-0.00026879
4.99843689e-005,0
4.99845689e-005,0.00026879
4.99847689e-005,0.00026879
4.99849689e-005,0
4.99851689e-005,-0.00026879
4.99853689e-005,0
4.99855689e-005,-0.00026879
4.99857689e-005,-0.000537579
4.99859689e-005,-0.000537579
4.99861689e-005,-0.000806369
4.99863689e-005,-0.00026879
4.99865689e-005,-0.000537579
4.99867689e-005,-0.000537579
4.99869689e-005,-0.000806369
4.99871689e-005,-0.000806369
4.99873689e-005,-0.000806369
4.99875689e-005,-0.00107516
4.99877689e-005,-0.00026879
4.99879689e-005,-0.000806369
4.99881689e-005,-0.00107516
4.99883689e-005,-0.000806369
4.99885689e-005,-0.00107516
4.99887689e-005,-0.00134395
4.99889689e-005,-0.00107516
4.99891689e-005,-0.000806369
4.99893689e-005,-0.000806369
4.99895689e-005,-0.000806369
4.99897689e-005,-0.00107516
4.99899689e-005,-0.00107516
4.99901689e-005,-0.000806369
4.99903689e-005,-0.00107516
4.99905689e-005,-0.00026879
4.99907689e-005,-0.000806369
4.99909689e-005,-0.000806369
4.99911689e-005,-0.000537579
4.99913689e-005,-0.000806369
4.99915689e-005,-0.00107516
4.99917689e-005,-0.00107516
4.99919689e-005,-0.00107516
4.99921689e-005,-0.00134395
4.99923689e-005,-0.00107516
4.99925689e-005,-0.000806369
4.99927689e-005,-0.000806369
4.99929689e-005,-0.00188153
4.99931689e-005,-0.00161274
4.99933689e-005,-0.00188153
4.99935689e-005,-0.00241911
4.99937689e-005,-0.00215032
4.99939689e-005,-0.0026879
4.99941689e-005,-0.00295669
4.99943689e-005,-0.00215032
4.99945689e-005,-0.00215032
4.99947689e-005,-0.00241911
4.99949689e-005,-0.00215032
4.99951689e-005,-0.00188153
4.99953689e-005,-0.00241911
4.99955689e-005,-0.00134395
4.99957689e-005,-0.00161274
4.99959689e-005,-0.00188153
4.99961689e-005,-0.00161274
4.99963689e-005,-0.00161274
4.99965689e-005,-0.00134395
4.99967689e-005,-0.00161274
4.99969689e-005,-0.00134395
4.99971689e-005,-0.00161274
4.99973689e-005,-0.00161274
4.99975689e-005,-0.00161274
4.99977689e-005,-0.00215032
4.99979689e-005,-0.00215032
4.99981689e-005,-0.00188153
4.99983689e-005,-0.00215032
4.99985689e-005,-0.00188153
4.99987689e-005,-0.00134395
4.99989689e-005,-0.00107516
4.99991689e-005,-0.000806369
4.99993689e-005,-0.00134395
4.99995689e-005,-0.00134395
4.99997689e-005,0
4.99999689e-005,-0.000537579
5.00001689e-005,-0.00026879
5.00003689e-005,-0.00026879
5.00005689e-005,-0.00026879
5.00007689e-005,0
5.00009689e-005,-0.000537579
5.00011689e-005,-0.00107516
5.00013689e-005,-0.00107516
5.00015689e-005,-0.00161274
5.00017689e-005,-0.00134395
5.00019689e-005,-0.00188153
5.00021689e-005,-0.00134395
5.00023689e-005,-0.00107516
5.00025689e-005,-0.00134395
5.00027689e-005,-0.00107516
5.00029689e-005,-0.00107516
5.00031689e-005,-0.00188153
5.00033689e-005,-0.00215032
5.00035689e-005,-0.00188153
5.00037689e-005,-0.00161274
5.00039689e-005,-0.00134395
5.00041689e-005,-0.00134395
5.00043689e-005,-0.00161274
5.00045689e-005,-0.00161274
5.00047689e-005,-0.00134395
5.00049689e-005,-0.00134395
5.00051689e-005,-0.00107516
5.00053689e-005,-0.00134395
5.00055689e-005,-0.00161274
5.00057689e-005,-0.00215032
5.00059689e-005,-0.00188153
5.00061689e-005,-0.00215032
5.00063689e-005,-0.00188153
5.00065689e-005,-0.00215032
5.00067689e-005,-0.00215032
5.00069689e-005,-0.00188153
5.00071689e-005,-0.00161274
5.00073689e-005,-0.00134395
5.00075689e-005,-0.00161274
5.00077689e-005,-0.00134395
5.00079689e-005,-0.00107516
5.00081689e-005,0
5.00083689e-005,0
5.00085689e-005,-0.000806369
5.00087689e-005,-0.000537579
5.00089689e-005,-0.000537579
5.00091689e-005,-0.000806369
5.00093689e-005,-0.000537579
5.00095689e-005,-0.000806369
5.00097689e-005,-0.000806369
5.00099689e-005,-0.000806369
5.00101689e-005,-0.00107516
5.00103689e-005,-0.000806369
5.00105689e-005,0
5.00107689e-005,-0.00026879
5.00109689e-005,0
5.00111689e-005,0
5.00113689e-005,0.00026879
5.00115689e-005,0
5.00117689e-005,0.00026879
5.00119689e-005,0
5.00121689e-005,0.00026879
5.00123689e-005,0.00026879
5.00125689e-005,0.00026879
5.00127689e-005,0
5.00129689e-005,-0.00026879
5.00131689e-005,-0.000537579
5.00133689e-005,-0.00107516
5.00135689e-005,-0.00134395
5.00137689e-005,-0.00134395
5.00139689e-005,-0.00161274
5.00141689e-005,-0.00161274
5.00143689e-005,-0.00188153
5.00145689e-005,-0.00215032
5.00147689e-005,-0.00161274
5.00149689e-005,-0.00161274
5.00151689e-005,-0.00134395
5.00153689e-005,-0.00134395
5.00155689e-005,-0.00161274
5.00157689e-005,-0.00107516
5.00159689e-005,-0.00107516
5.00161689e-005,-0.000806369
5.00163689e-005,-0.00107516
5.00165689e-005,-0.00107516
5.00167689e-005,-0.00107516
5.00169689e-005,-0.00107516
5.00171689e-005,-0.00161274
5.00173689e-005,-0.00161274
5.00175689e-005,-0.00188153
5.00177689e-005,-0.00215032
5.00179689e-005,-0.00215032
5.00181689e-005,-0.00215032
5.00183689e-005,-0.00215032
5.00185689e-005,-0.00215032
5.00187689e-005,-0.00188153
5.00189689e-005,-0.00107516
5.00191689e-005,-0.00107516
5.00193689e-005,-0.00161274
5.00195689e-005,-0.00107516
5.00197689e-005,-0.00107516
5.00199689e-005,-0.000806369
5.00201689e-005,0
5.00203689e-005,-0.000806369
5.00205689e-005,-0.000537579
5.00207689e-005,-0.000537579
5.00209689e-005,-0.00026879
5.00211689e-005,-0.000537579
5.00213689e-005,-0.00026879
5.00215689e-005,-0.00107516
5.00217689e-005,-0.00161274
5.00219689e-005,-0.00107516
5.00221689e-005,-0.00107516
5.00223689e-005,-0.000537579
5.00225689e-005,-0.00026879
5.00227689e-005,0
5.00229689e-005,-0.000537579
5.00231689e-005,0
5.00233689e-005,-0.00026879
5.00235689e-005,-0.000806369
5.00237689e-005,-0.00026879
5.00239689e-005,-0.000806369
5.00241689e-005,0.000537579
5.00243689e-005,0.00026879
5.00245689e-005,0.00026879
5.00247689e-005,0
5.00249689e-005,0
5.00251689e-005,-0.000537579
5.00253689e-005,-0.00134395
5.00255689e-005,-0.00161274
5.00257689e-005,-0.00134395
5.00259689e-005,-0.00161274
5.00261689e-005,-0.00134395
5.00263689e-005,-0.00134395
5.00265689e-005,-0.000806369
5.00267689e-005,-0.00026879
5.00269689e-005,0
5.00271689e-005,-0.00026879
5.00273689e-005,0.00026879
5.00275689e-005,0
5.00277689e-005,0.00026879
5.00279689e-005,0.00026879
5.00281689e-005,0.00026879
5.00283689e-005,0.000806369
5.00285689e-005,0.00026879
5.00287689e-005,-0.00026879
5.00289689e-005,-0.00026879
5.00291689e-005,0.00026879
5.00293689e-005,-0.000537579
5.00295689e-005,-0.000806369
5.00297689e-005,-0.00107516
5.00299689e-005,-0.00134395
5.00301689e-005,-0.00161274
5.00303689e-005,-0.00161274
5.00305689e-005,-0.00134395
5.00307689e-005,-0.00134395
5.00309689e-005,-0.000537579
5.00311689e-005,0.00026879
5.00313689e-005,0.000537579
5.00315689e-005,0.00026879
5.00317689e-005,0.00026879
5.00319689e-005,0.000537579
5.00321689e-005,0.000806369
5.00323689e-005,0.000537579
5.00325689e-005,0.00107516
5.00327689e-005,0.000537579
5.00329689e-005,0.000537579
5.00331689e-005,-0.000806369
5.00333689e-005,-0.00026879
5.00335689e-005,-0.00107516
5.00337689e-005,-0.00107516
5.00339689e-005,-0.000806369
5.00341689e-005,-0.00107516
5.00343689e-005,-0.00134395
5.00345689e-005,-0.000806369
5.00347689e-005,-0.000806369
5.00349689e-005,-0.000806369
5.00351689e-005,-0.000806369
5.00353689e-005,-0.00107516
5.00355689e-005,-0.00107516
5.00357689e-005,-0.000806369
5.00359689e-005,-0.000806369
5.00361689e-005,-0.000806369
5.00363689e-005,-0.000537579
5.00365689e-005,-0.00026879
5.00367689e-005,0
5.00369689e-005,0.00026879
5.00371689e-005,0
5.00373689e-005,-0.000537579
5.00375689e-005,0
5.00377689e-005,-0.00107516
5.00379689e-005,-0.00107516
5.00381689e-005,-0.00188153
5.00383689e-005,-0.00134395
5.00385689e-005,-0.00161274
5.00387689e-005,-0.00188153
5.00389689e-005,-0.00188153
5.00391689e-005,-0.00134395
5.00393689e-005,-0.00134395
5.00395689e-005,-0.00161274
5.00397689e-005,-0.00161274
5.00399689e-005,-0.00161274
5.00401689e-005,-0.00134395
5.00403689e-005,-0.00161274
5.00405689e-005,-0.00161274
5.00407689e-005,-0.00134395
5.00409689e-005,-0.00107516
5.00411689e-005,-0.00107516
5.00413689e-005,-0.00107516
5.00415689e-005,-0.00107516
5.00417689e-005,-0.000537579
5.00419689e-005,-0.00107516
5.00421689e-005,-0.000806369
5.00423689e-005,-0.000806369
5.00425689e-005,-0.000806369
5.00427689e-005,-0.00026879
5.00429689e-005,-0.00026879
5.00431689e-005,-0.000806369
5.00433689e-005,-0.000537579
5.00435689e-005,-0.000537579
5.00437689e-005,-0.000806369
5.00439689e-005,-0.00107516
5.00441689e-005,-0.00107516
5.00443689e-005,-0.00107516
5.00445689e-005,-0.00134395
5.00447689e-005,-0.00107516
5.00449689e-005,-0.000806369
5.00451689e-005,-0.00134395
5.00453689e-005,0
5.00455689e-005,-0.000537579
5.00457689e-005,-0.00026879
5.00459689e-005,-0.000537579
5.00461689e-005,-0.000537579
5.00463689e-005,0.00026879
5.00465689e-005,0.00026879
5.00467689e-005,0.00107516
5.00469689e-005,0.000537579
5.00471689e-005,0.000537579
5.00473689e-005,0.000537579
5.00475689e-005,0.000806369
5.00477689e-005,0
5.00479689e-005,-0.00026879
5.00481689e-005,-0.00026879
5.00483689e-005,0
5.00485689e-005,-0.00026879
5.00487689e-005,-0.000537579
5.00489689e-005,-0.000806369
5.00491689e-005,-0.00107516
5.00493689e-005,-0.00134395
5.00495689e-005,-0.000806369
5.00497689e-005,-0.00134395
5.00499689e-005,-0.00134395
5.00501689e-005,-0.000806369
5.00503689e-005,-0.00134395
5.00505689e-005,-0.00134395
5.00507689e-005,-0.000806369
5.00509689e-005,-0.000806369
5.00511689e-005,-0.00134395
5.00513689e-005,-0.00107516
5.00515689e-005,-0.00107516
5.00517689e-005,-0.000806369
5.00519689e-005,-0.000537579
5.00521689e-005,-0.000537579
5.00523689e-005,-0.000537579
5.00525689e-005,-0.000537579
5.00527689e-005,-0.000806369
5.00529689e-005,-0.00026879
5.00531689e-005,0
5.00533689e-005,-0.000537579
5.00535689e-005,-0.00134395
5.00537689e-005,-0.00134395
5.00539689e-005,-0.00188153
5.00541689e-005,-0.00215032
5.00543689e-005,-0.00215032
5.00545689e-005,-0.00161274
5.00547689e-005,-0.00188153
5.00549689e-005,-0.00161274
5.00551689e-005,-0.00134395
5.00553689e-005,-0.00134395
5.00555689e-005,-0.00161274
5.00557689e-005,-0.00161274
5.00559689e-005,-0.00161274
5.00561689e-005,-0.00161274
5.00563689e-005,-0.00134395
5.00565689e-005,-0.00161274
5.00567689e-005,-0.00134395
5.00569689e-005,-0.00134395
5.00571689e-005,-0.00134395
5.00573689e-005,-0.000806369
5.00575689e-005,-0.00107516
5.00577689e-005,0
5.00579689e-005,-0.000537579
5.00581689e-005,-0.000537579
5.00583689e-005,-0.000537579
5.00585689e-005,-0.000537579
5.00587689e-005,-0.000806369
5.00589689e-005,-0.00107516
5.00591689e-005,-0.00107516
5.00593689e-005,-0.000806369
5.00595689e-005,-0.000537579
5.00597689e-005,-0.000806369
5.00599689e-005,-0.000806369
5.00601689e-005,-0.000806369
5.00603689e-005,-0.000537579
5.00605689e-005,-0.000806369
5.00607689e-005,-0.00107516
5.00609689e-005,-0.000537579
5.00611689e-005,-0.000806369
5.00613689e-005,-0.00134395
5.00615689e-005,-0.00107516
5.00617689e-005,-0.00107516
5.00619689e-005,-0.00107516
5.00621689e-005,-0.00107516
5.00623689e-005,-0.00107516
5.00625689e-005,-0.00107516
5.00627689e-005,-0.000806369
5.00629689e-005,-0.000806369
5.00631689e-005,-0.00026879
5.00633689e-005,-0.000537579
5.00635689e-005,-0.000537579
5.00637689e-005,-0.000537579
5.00639689e-005,0
5.00641689e-005,0
5.00643689e-005,0
5.00645689e-005,0.00026879
5.00647689e-005,-0.000537579
5.00649689e-005,-0.00107516
5.00651689e-005,-0.000806369
5.00653689e-005,-0.00107516
5.00655689e-005,-0.00107516
5.00657689e-005,-0.000806369
5.00659689e-005,-0.000537579
5.00661689e-005,-0.00107516
5.00663689e-005,-0.00134395
5.00665689e-005,-0.00134395
5.00667689e-005,-0.00107516
5.00669689e-005,-0.000806369
5.00671689e-005,-0.00134395
5.00673689e-005,-0.00134395
5.00675689e-005,-0.00107516
5.00677689e-005,-0.00134395
5.00679689e-005,-0.00134395
5.00681689e-005,-0.00134395
5.00683689e-005,-0.00107516
5.00685689e-005,-0.00161274
5.00687689e-005,-0.00161274
5.00689689e-005,-0.00161274
5.00691689e-005,-0.00188153
5.00693689e-005,-0.00161274
5.00695689e-005,-0.00134395
5.00697689e-005,-0.00161274
5.00699689e-005,-0.00188153
5.00701689e-005,-0.00188153
5.00703689e-005,-0.00134395
5.00705689e-005,-0.000806369
5.00707689e-005,-0.00134395
5.00709689e-005,-0.00188153
5.00711689e-005,-0.00215032
5.00713689e-005,-0.00161274
5.00715689e-005,-0.00188153
5.00717689e-005,-0.00161274
5.00719689e-005,-0.00161274
5.00721689e-005,-0.00107516
5.00723689e-005,-0.00107516
5.00725689e-005,-0.000537579
5.00727689e-005,-0.00107516
5.00729689e-005,-0.000806369
5.00731689e-005,-0.000806369
5.00733689e-005,-0.00107516
5.00735689e-005,-0.000806369
5.00737689e-005,-0.00107516
5.00739689e-005,-0.00134395
5.00741689e-005,-0.00134395
5.00743689e-005,-0.000806369
5.00745689e-005,-0.000537579
5.00747689e-005,-0.000537579
5.00749689e-005,-0.000537579
5.00751689e-005,-0.000806369
5.00753689e-005,-0.000537579
5.00755689e-005,-0.00107516
5.00757689e-005,-0.00134395
5.00759689e-005,-0.00107516
5.00761689e-005,-0.00107516
5.00763689e-005,-0.00107516
5.00765689e-005,-0.000537579
5.00767689e-005,-0.00107516
5.00769689e-005,-0.00107516
5.00771689e-005,-0.00107516
5.00773689e-005,-0.00107516
5.00775689e-005,-0.000537579
5.00777689e-005,-0.000537579
5.00779689e-005,-0.000537579
5.00781689e-005,-0.00107516
5.00783689e-005,-0.00107516
5.00785689e-005,-0.000806369
5.00787689e-005,-0.000806369
5.00789689e-005,-0.00026879
5.00791689e-005,-0.00107516
5.00793689e-005,-0.00107516
5.00795689e-005,-0.000806369
5.00797689e-005,-0.00134395
5.00799689e-005,-0.00134395
5.00801689e-005,-0.000806369
5.00803689e-005,-0.00107516
5.00805689e-005,-0.00161274
5.00807689e-005,-0.000537579
5.00809689e-005,-0.00107516
5.00811689e-005,-0.000806369
5.00813689e-005,-0.000806369
5.00815689e-005,-0.00134395
5.00817689e-005,-0.00134395
5.00819689e-005,-0.000806369
5.00821689e-005,-0.00134395
5.00823689e-005,-0.00134395
5.00825689e-005,-0.00134395
5.00827689e-005,-0.00134395
5.00829689e-005,-0.00161274
5.00831689e-005,-0.00161274
5.00833689e-005,-0.00188153
5.00835689e-005,-0.00161274
5.00837689e-005,-0.00188153
5.00839689e-005,-0.00161274
5.00841689e-005,-0.00134395
5.00843689e-005,-0.000806369
5.00845689e-005,-0.00107516
5.00847689e-005,-0.000537579
5.00849689e-005,-0.000537579
5.00851689e-005,0
5.00853689e-005,-0.000537579
5.00855689e-005,-0.000537579
5.00857689e-005,-0.000806369
5.00859689e-005,-0.000806369
5.00861689e-005,-0.000806369
5.00863689e-005,-0.00134395
5.00865689e-005,-0.00107516
5.00867689e-005,-0.000537579
5.00869689e-005,-0.00161274
5.00871689e-005,-0.00134395
5.00873689e-005,-0.00107516
5.00875689e-005,-0.00134395
5.00877689e-005,-0.00107516
5.00879689e-005,-0.00107516
5.00881689e-005,-0.000806369
5.00883689e-005,-0.00026879
5.00885689e-005,-0.000537579
5.00887689e-005,-0.000537579
5.00889689e-005,-0.000806369
5.00891689e-005,-0.000537579
5.00893689e-005,0
5.00895689e-005,0
5.00897689e-005,0
5.00899689e-005,0
5.00901689e-005,-0.000806369
5.00903689e-005,-0.00026879
5.00905689e-005,-0.000806369
5.00907689e-005,-0.000806369
5.00909689e-005,-0.000537579
5.00911689e-005,-0.00107516
5.00913689e-005,-0.000806369
5.00915689e-005,-0.00026879
5.00917689e-005,-0.000537579
5.00919689e-005,-0.000806369
5.00921689e-005,-0.000806369
5.00923689e-005,-0.00026879
5.00925689e-005,-0.00026879
5.00927689e-005,0
5.00929689e-005,0
5.00931689e-005,-0.00026879
5.00933689e-005,-0.00026879
5.00935689e-005,-0.000806369
5.00937689e-005,-0.00161274
5.00939689e-005,-0.00188153
5.00941689e-005,-0.00188153
5.00943689e-005,-0.00241911
5.00945689e-005,-0.00241911
5.00947689e-005,-0.00241911
5.00949689e-005,-0.00322548
5.00951689e-005,-0.00322548
5.00953689e-005,-0.00295669
5.00955689e-005,-0.00295669
5.00957689e-005,-0.0026879
5.00959689e-005,-0.00241911
5.00961689e-005,-0.00241911
5.00963689e-005,-0.00188153
5.00965689e-005,-0.00161274
5.00967689e-005,-0.00107516
5.00969689e-005,-0.000537579
5.00971689e-005,-0.000537579
5.00973689e-005,-0.000806369
5.00975689e-005,-0.000537579
5.00977689e-005,-0.00026879
5.00979689e-005,-0.00026879
5.00981689e-005,0
5.00983689e-005,-0.00026879
5.00985689e-005,-0.00026879
5.00987689e-005,0.00026879
5.00989689e-005,0.00026879
5.00991689e-005,0
5.00993689e-005,0
5.00995689e-005,0
5.00997689e-005,-0.000537579
5.00999689e-005,-0.00026879
5.01001689e-005,-0.000537579
5.01003689e-005,-0.000537579
5.01005689e-005,-0.00026879
5.01007689e-005,-0.000806369
5.01009689e-005,-0.00026879
5.01011689e-005,-0.00026879
5.01013689e-005,-0.000537579
5.01015689e-005,-0.00107516
5.01017689e-005,-0.00107516
5.01019689e-005,-0.00161274
5.01021689e-005,-0.00188153
5.01023689e-005,-0.00134395
5.01025689e-005,-0.00161274
5.01027689e-005,-0.00161274
5.01029689e-005,-0.00134395
5.01031689e-005,-0.00134395
5.01033689e-005,-0.00161274
5.01035689e-005,-0.00215032
5.01037689e-005,-0.00161274
5.01039689e-005,-0.00161274
5.01041689e-005,-0.00134395
5.01043689e-005,-0.00107516
5.01045689e-005,-0.00107516
5.01047689e-005,-0.00107516
5.01049689e-005,-0.00134395
5.01051689e-005,-0.000537579
5.01053689e-005,0
5.01055689e-005,-0.000537579
5.01057689e-005,0
5.01059689e-005,0
5.01061689e-005,-0.000806369
5.01063689e-005,-0.000806369
5.01065689e-005,-0.00161274
5.01067689e-005,-0.00188153
5.01069689e-005,-0.00215032
5.01071689e-005,-0.00215032
5.01073689e-005,-0.00215032
5.01075689e-005,-0.00161274
5.01077689e-005,-0.00134395
5.01079689e-005,-0.00161274
5.01081689e-005,-0.00134395
5.01083689e-005,-0.00134395
5.01085689e-005,-0.00134395
5.01087689e-005,-0.00161274
5.01089689e-005,-0.00161274
5.01091689e-005,-0.00107516
5.01093689e-005,-0.00107516
5.01095689e-005,-0.000537579
5.01097689e-005,-0.000537579
5.01099689e-005,-0.000537579
5.01101689e-005,-0.000537579
5.01103689e-005,-0.000537579
5.01105689e-005,-0.00026879
5.01107689e-005,0
5.01109689e-005,-0.000537579
5.01111689e-005,-0.000806369
5.01113689e-005,-0.000537579
5.01115689e-005,-0.00134395
5.01117689e-005,-0.00134395
5.01119689e-005,-0.00107516
5.01121689e-005,-0.00134395
5.01123689e-005,-0.00107516
5.01125689e-005,-0.000806369
5.01127689e-005,-0.000806369
5.01129689e-005,-0.00134395
5.01131689e-005,-0.000806369
5.01133689e-005,-0.000806369
5.01135689e-005,-0.000537579
5.01137689e-005,-0.00026879
5.01139689e-005,-0.000806369
5.01141689e-005,-0.00107516
5.01143689e-005,-0.000806369
5.01145689e-005,-0.000806369
5.01147689e-005,-0.000537579
5.01149689e-005,-0.00026879
5.01151689e-005,-0.000806369
5.01153689e-005,-0.000806369
5.01155689e-005,-0.000806369
5.01157689e-005,-0.000806369
5.01159689e-005,-0.00107516
5.01161689e-005,-0.00134395
5.01163689e-005,-0.00134395
5.01165689e-005,-0.00107516
5.01167689e-005,-0.000537579
5.01169689e-005,-0.00107516
5.01171689e-005,0
5.01173689e-005,-0.00026879
5.01175689e-005,-0.000537579
5.01177689e-005,0
5.01179689e-005,0
5.01181689e-005,-0.00026879
5.01183689e-005,0
5.01185689e-005,-0.00026879
5.01187689e-005,-0.00026879
5.01189689e-005,-0.000806369
5.01191689e-005,-0.000537579
5.01193689e-005,-0.00161274
5.01195689e-005,-0.00215032
5.01197689e-005,-0.00188153
5.01199689e-005,-0.00161274
5.01201689e-005,-0.00134395
5.01203689e-005,-0.00161274
5.01205689e-005,-0.00161274
5.01207689e-005,-0.00134395
5.01209689e-005,-0.00161274
5.01211689e-005,-0.00134395
5.01213689e-005,-0.000806369
5.01215689e-005,-0.00107516
5.01217689e-005,-0.000806369
5.01219689e-005,0
5.01221689e-005,0
5.01223689e-005,-0.00026879
5.01225689e-005,0.000537579
5.01227689e-005,0.000537579
5.01229689e-005,0.000537579
5.01231689e-005,0.000537579
5.01233689e-005,0.00026879
5.01235689e-005,0.00026879
5.01237689e-005,0
5.01239689e-005,0.00026879
5.01241689e-005,0.000537579
5.01243689e-005,-0.000537579
5.01245689e-005,0.000537579
5.01247689e-005,0
5.01249689e-005,-0.00026879
5.01251689e-005,-0.000537579
5.01253689e-005,-0.000537579
5.01255689e-005,-0.000806369
5.01257689e-005,-0.000806369
5.01259689e-005,-0.00134395
5.01261689e-005,-0.00161274
5.01263689e-005,-0.00161274
5.01265689e-005,-0.00107516
5.01267689e-005,-0.00134395
5.01269689e-005,-0.00107516
5.01271689e-005,-0.00107516
5.01273689e-005,-0.00161274
5.01275689e-005,-0.00188153
5.01277689e-005,-0.00188153
5.01279689e-005,-0.00107516
5.01281689e-005,-0.00134395
5.01283689e-005,-0.000806369
5.01285689e-005,-0.000806369
5.01287689e-005,-0.000537579
5.01289689e-005,-0.000537579
5.01291689e-005,-0.00026879
5.01293689e-005,-0.00026879
5.01295689e-005,-0.000537579
5.01297689e-005,0
5.01299689e-005,-0.000537579
5.01301689e-005,-0.000537579
5.01303689e-005,-0.00026879
5.01305689e-005,-0.00026879
5.01307689e-005,-0.000806369
5.01309689e-005,-0.000537579
5.01311689e-005,-0.000537579
5.01313689e-005,-0.00134395
5.01315689e-005,-0.00188153
5.01317689e-005,-0.00161274
5.01319689e-005,-0.00188153
5.01321689e-005,-0.00161274
5.01323689e-005,-0.00188153
5.01325689e-005,-0.00134395
5.01327689e-005,-0.00107516
5.01329689e-005,-0.00107516
5.01331689e-005,-0.00134395
5.01333689e-005,-0.00134395
5.01335689e-005,-0.00134395
5.01337689e-005,-0.00161274
5.01339689e-005,-0.00134395
5.01341689e-005,-0.000537579
5.01343689e-005,-0.000537579
5.01345689e-005,0.00026879
5.01347689e-005,0
5.01349689e-005,0.000537579
5.01351689e-005,-0.00026879
5.01353689e-005,-0.00026879
5.01355689e-005,-0.000806369
5.01357689e-005,-0.00134395
5.01359689e-005,-0.00134395
5.01361689e-005,-0.00161274
5.01363689e-005,-0.00107516
5.01365689e-005,-0.000537579
5.01367689e-005,-0.000537579
5.01369689e-005,0
5.01371689e-005,0
5.01373689e-005,0
5.01375689e-005,0
5.01377689e-005,0
5.01379689e-005,0
5.01381689e-005,0
5.01383689e-005,0
5.01385689e-005,0.00026879
5.01387689e-005,0.000537579
5.01389689e-005,0.00026879
5.01391689e-005,0
5.01393689e-005,-0.00026879
5.01395689e-005,-0.000537579
5.01397689e-005,-0.00026879
5.01399689e-005,-0.000537579
5.01401689e-005,-0.000537579
5.01403689e-005,-0.000537579
5.01405689e-005,-0.000806369
5.01407689e-005,-0.000537579
5.01409689e-005,-0.000537579
5.01411689e-005,0.00026879
5.01413689e-005,0.00026879
5.01415689e-005,0
5.01417689e-005,0
5.01419689e-005,-0.00026879
5.01421689e-005,-0.00026879
5.01423689e-005,0
5.01425689e-005,0.000537579
5.01427689e-005,0.00026879
5.01429689e-005,0.00026879
5.01431689e-005,0.00026879
5.01433689e-005,-0.000537579
5.01435689e-005,-0.00107516
5.01437689e-005,-0.000806369
5.01439689e-005,-0.00107516
5.01441689e-005,-0.00161274
5.01443689e-005,-0.00215032
5.01445689e-005,-0.00215032
5.01447689e-005,-0.0026879
5.01449689e-005,-0.00295669
5.01451689e-005,-0.0026879
5.01453689e-005,-0.00295669
5.01455689e-005,-0.0026879
5.01457689e-005,-0.0026879
5.01459689e-005,-0.00241911
5.01461689e-005,-0.00215032
5.01463689e-005,-0.00161274
5.01465689e-005,-0.00161274
5.01467689e-005,-0.00161274
5.01469689e-005,-0.00134395
5.01471689e-005,-0.00161274
5.01473689e-005,-0.00161274
5.01475689e-005,-0.00134395
5.01477689e-005,-0.00134395
5.01479689e-005,-0.00134395
5.01481689e-005,-0.00107516
5.01483689e-005,-0.00107516
5.01485689e-005,-0.000806369
5.01487689e-005,-0.00161274
5.01489689e-005,-0.00134395
5.01491689e-005,-0.000806369
5.01493689e-005,-0.000806369
5.01495689e-005,-0.000806369
5.01497689e-005,-0.000806369
5.01499689e-005,-0.00134395
5.01501689e-005,-0.00161274
5.01503689e-005,-0.00134395
5.01505689e-005,-0.00107516
5.01507689e-005,-0.000537579
5.01509689e-005,-0.000806369
5.01511689e-005,-0.00107516
5.01513689e-005,-0.00161274
5.01515689e-005,-0.00107516
5.01517689e-005,-0.00161274
5.01519689e-005,-0.00188153
5.01521689e-005,-0.000806369
5.01523689e-005,-0.00107516
5.01525689e-005,-0.00134395
5.01527689e-005,-0.000806369
5.01529689e-005,-0.000537579
5.01531689e-005,-0.000806369
5.01533689e-005,-0.000537579
5.01535689e-005,-0.000537579
5.01537689e-005,-0.00026879
5.01539689e-005,0
5.01541689e-005,0
5.01543689e-005,-0.00026879
5.01545689e-005,0
5.01547689e-005,0.00026879
5.01549689e-005,0
5.01551689e-005,-0.000537579
5.01553689e-005,-0.000806369
5.01555689e-005,-0.00134395
5.01557689e-005,-0.00107516
5.01559689e-005,-0.00161274
5.01561689e-005,-0.00215032
5.01563689e-005,-0.00161274
