LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:17,0                 
Time,Ampl
5.08047851e-005,-0.00403185
5.08049851e-005,-0.00483821
5.08051851e-005,-0.005107
5.08053851e-005,-0.00483821
5.08055851e-005,-0.00456942
5.08057851e-005,-0.00430063
5.08059851e-005,-0.00376306
5.08061851e-005,-0.00403185
5.08063851e-005,-0.00403185
5.08065851e-005,-0.00430063
5.08067851e-005,-0.005107
5.08069851e-005,-0.00483821
5.08071851e-005,-0.00403185
5.08073851e-005,-0.00430063
5.08075851e-005,-0.00349427
5.08077851e-005,-0.0026879
5.08079851e-005,-0.00295669
5.08081851e-005,-0.00295669
5.08083851e-005,-0.00322548
5.08085851e-005,-0.00322548
5.08087851e-005,-0.00295669
5.08089851e-005,-0.00349427
5.08091851e-005,-0.00376306
5.08093851e-005,-0.00376306
5.08095851e-005,-0.00376306
5.08097851e-005,-0.00322548
5.08099851e-005,-0.00295669
5.08101851e-005,-0.0026879
5.08103851e-005,-0.0026879
5.08105851e-005,-0.0026879
5.08107851e-005,-0.00188153
5.08109851e-005,-0.00188153
5.08111851e-005,-0.00134395
5.08113851e-005,-0.00107516
5.08115851e-005,-0.00026879
5.08117851e-005,0.000537579
5.08119851e-005,0.00134395
5.08121851e-005,0.00134395
5.08123851e-005,0.00188153
5.08125851e-005,0.00188153
5.08127851e-005,0.00215032
5.08129851e-005,0.00295669
5.08131851e-005,0.00322548
5.08133851e-005,0.00376306
5.08135851e-005,0.00430063
5.08137851e-005,0.00403185
5.08139851e-005,0.00376306
5.08141851e-005,0.00403185
5.08143851e-005,0.00322548
5.08145851e-005,0.0026879
5.08147851e-005,0.0026879
5.08149851e-005,0.0026879
5.08151851e-005,0.00215032
5.08153851e-005,0.0026879
5.08155851e-005,0.0026879
5.08157851e-005,0.00188153
5.08159851e-005,0.00107516
5.08161851e-005,0.00134395
5.08163851e-005,0.00161274
5.08165851e-005,0.00188153
5.08167851e-005,0.00188153
5.08169851e-005,0.00188153
5.08171851e-005,0.00215032
5.08173851e-005,0.00134395
5.08175851e-005,0.00161274
5.08177851e-005,0.00161274
5.08179851e-005,0.00107516
5.08181851e-005,0.000537579
5.08183851e-005,0.00107516
5.08185851e-005,0.00107516
5.08187851e-005,0.000806369
5.08189851e-005,0.000806369
5.08191851e-005,0
5.08193851e-005,0
5.08195851e-005,0
5.08197851e-005,0.00026879
5.08199851e-005,0.000537579
5.08201851e-005,0.00026879
5.08203851e-005,-0.00026879
5.08205851e-005,-0.00026879
5.08207851e-005,-0.000537579
5.08209851e-005,-0.00026879
5.08211851e-005,-0.000806369
5.08213851e-005,-0.000806369
5.08215851e-005,-0.000806369
5.08217851e-005,-0.000806369
5.08219851e-005,-0.000537579
5.08221851e-005,-0.000537579
5.08223851e-005,-0.000537579
5.08225851e-005,0
5.08227851e-005,0.000537579
5.08229851e-005,0.00107516
5.08231851e-005,0.00188153
5.08233851e-005,0.0026879
5.08235851e-005,0.00295669
5.08237851e-005,0.00376306
5.08239851e-005,0.00403185
5.08241851e-005,0.00403185
5.08243851e-005,0.00456942
5.08245851e-005,0.00483821
5.08247851e-005,0.00537579
5.08249851e-005,0.00537579
5.08251851e-005,0.00537579
5.08253851e-005,0.00483821
5.08255851e-005,0.00483821
5.08257851e-005,0.005107
5.08259851e-005,0.00403185
5.08261851e-005,0.00403185
5.08263851e-005,0.00376306
5.08265851e-005,0.0026879
5.08267851e-005,0.00295669
5.08269851e-005,0.0026879
5.08271851e-005,0.00161274
5.08273851e-005,0.00188153
5.08275851e-005,0.000806369
5.08277851e-005,0
5.08279851e-005,0
5.08281851e-005,-0.00107516
5.08283851e-005,-0.00107516
5.08285851e-005,-0.00107516
5.08287851e-005,-0.00107516
5.08289851e-005,-0.00134395
5.08291851e-005,-0.00134395
5.08293851e-005,-0.00134395
5.08295851e-005,-0.000537579
5.08297851e-005,-0.000806369
5.08299851e-005,-0.000537579
5.08301851e-005,-0.000537579
5.08303851e-005,-0.000537579
5.08305851e-005,-0.000537579
5.08307851e-005,-0.00107516
5.08309851e-005,-0.00107516
5.08311851e-005,-0.00107516
5.08313851e-005,-0.000537579
5.08315851e-005,0.00026879
5.08317851e-005,0.00026879
5.08319851e-005,-0.000537579
5.08321851e-005,-0.000806369
5.08323851e-005,-0.000806369
5.08325851e-005,-0.00107516
5.08327851e-005,-0.00026879
5.08329851e-005,-0.00134395
5.08331851e-005,-0.00107516
5.08333851e-005,0
5.08335851e-005,-0.000537579
5.08337851e-005,-0.00026879
5.08339851e-005,-0.000537579
5.08341851e-005,-0.00107516
5.08343851e-005,-0.000806369
5.08345851e-005,-0.00107516
5.08347851e-005,-0.00107516
5.08349851e-005,-0.00134395
5.08351851e-005,-0.00107516
5.08353851e-005,-0.00134395
5.08355851e-005,-0.00134395
5.08357851e-005,-0.00107516
5.08359851e-005,-0.00134395
5.08361851e-005,-0.00134395
5.08363851e-005,-0.00107516
5.08365851e-005,-0.00134395
5.08367851e-005,-0.00161274
5.08369851e-005,-0.00134395
5.08371851e-005,-0.00134395
5.08373851e-005,-0.000806369
5.08375851e-005,0
5.08377851e-005,-0.000806369
5.08379851e-005,-0.00026879
5.08381851e-005,-0.000537579
5.08383851e-005,-0.00107516
5.08385851e-005,-0.00107516
5.08387851e-005,-0.00107516
5.08389851e-005,-0.00161274
5.08391851e-005,-0.00241911
5.08393851e-005,-0.00241911
5.08395851e-005,-0.00295669
5.08397851e-005,-0.00322548
5.08399851e-005,-0.00322548
5.08401851e-005,-0.00403185
5.08403851e-005,-0.00456942
5.08405851e-005,-0.00456942
5.08407851e-005,-0.00456942
5.08409851e-005,-0.00456942
5.08411851e-005,-0.00349427
5.08413851e-005,-0.00349427
5.08415851e-005,-0.00430063
5.08417851e-005,-0.00349427
5.08419851e-005,-0.00376306
5.08421851e-005,-0.00430063
5.08423851e-005,-0.00403185
5.08425851e-005,-0.00403185
5.08427851e-005,-0.00376306
5.08429851e-005,-0.00349427
5.08431851e-005,-0.00376306
5.08433851e-005,-0.00376306
5.08435851e-005,-0.00349427
5.08437851e-005,-0.00322548
5.08439851e-005,-0.00376306
5.08441851e-005,-0.00349427
5.08443851e-005,-0.00322548
5.08445851e-005,-0.00456942
5.08447851e-005,-0.00403185
5.08449851e-005,-0.00483821
5.08451851e-005,-0.00456942
5.08453851e-005,-0.00403185
5.08455851e-005,-0.00430063
5.08457851e-005,-0.00430063
5.08459851e-005,-0.00430063
5.08461851e-005,-0.00430063
5.08463851e-005,-0.00430063
5.08465851e-005,-0.00430063
5.08467851e-005,-0.00403185
5.08469851e-005,-0.00430063
5.08471851e-005,-0.00403185
5.08473851e-005,-0.00403185
5.08475851e-005,-0.00403185
5.08477851e-005,-0.00403185
5.08479851e-005,-0.00376306
5.08481851e-005,-0.00430063
5.08483851e-005,-0.00376306
5.08485851e-005,-0.00376306
5.08487851e-005,-0.00349427
5.08489851e-005,-0.00376306
5.08491851e-005,-0.00376306
5.08493851e-005,-0.00376306
5.08495851e-005,-0.00403185
5.08497851e-005,-0.00376306
5.08499851e-005,-0.00403185
5.08501851e-005,-0.00403185
5.08503851e-005,-0.00403185
5.08505851e-005,-0.00430063
5.08507851e-005,-0.00403185
5.08509851e-005,-0.00456942
5.08511851e-005,-0.00483821
5.08513851e-005,-0.00430063
5.08515851e-005,-0.00456942
5.08517851e-005,-0.00456942
5.08519851e-005,-0.00430063
5.08521851e-005,-0.00430063
5.08523851e-005,-0.00483821
5.08525851e-005,-0.00430063
5.08527851e-005,-0.00456942
5.08529851e-005,-0.005107
5.08531851e-005,-0.00483821
5.08533851e-005,-0.00403185
5.08535851e-005,-0.00430063
5.08537851e-005,-0.00349427
5.08539851e-005,-0.00322548
5.08541851e-005,-0.00349427
5.08543851e-005,-0.00322548
5.08545851e-005,-0.00241911
5.08547851e-005,-0.00295669
5.08549851e-005,-0.00215032
5.08551851e-005,-0.00241911
5.08553851e-005,-0.0026879
5.08555851e-005,-0.00188153
5.08557851e-005,-0.00188153
5.08559851e-005,-0.00188153
5.08561851e-005,-0.00188153
5.08563851e-005,-0.00241911
5.08565851e-005,-0.00241911
5.08567851e-005,-0.00241911
5.08569851e-005,-0.00241911
5.08571851e-005,-0.0026879
5.08573851e-005,-0.00215032
5.08575851e-005,-0.00215032
5.08577851e-005,-0.00241911
5.08579851e-005,-0.00295669
5.08581851e-005,-0.0026879
5.08583851e-005,-0.00295669
5.08585851e-005,-0.00322548
5.08587851e-005,-0.0026879
5.08589851e-005,-0.00322548
5.08591851e-005,-0.00322548
5.08593851e-005,-0.00349427
5.08595851e-005,-0.00349427
5.08597851e-005,-0.00376306
5.08599851e-005,-0.0026879
5.08601851e-005,-0.00322548
5.08603851e-005,-0.0026879
5.08605851e-005,-0.00241911
5.08607851e-005,-0.00241911
5.08609851e-005,-0.00188153
5.08611851e-005,-0.00161274
5.08613851e-005,-0.00161274
5.08615851e-005,-0.00134395
5.08617851e-005,-0.00134395
5.08619851e-005,-0.000806369
5.08621851e-005,-0.00026879
5.08623851e-005,0.00026879
5.08625851e-005,-0.00026879
5.08627851e-005,-0.000537579
5.08629851e-005,-0.000806369
5.08631851e-005,-0.000806369
5.08633851e-005,-0.00026879
5.08635851e-005,0
5.08637851e-005,-0.000806369
5.08639851e-005,-0.000537579
5.08641851e-005,-0.000537579
5.08643851e-005,-0.000806369
5.08645851e-005,-0.00026879
5.08647851e-005,-0.000537579
5.08649851e-005,-0.000806369
5.08651851e-005,-0.00026879
5.08653851e-005,-0.000806369
5.08655851e-005,-0.00107516
5.08657851e-005,-0.000806369
5.08659851e-005,-0.00107516
5.08661851e-005,-0.00134395
5.08663851e-005,-0.00107516
5.08665851e-005,-0.00107516
5.08667851e-005,-0.00161274
5.08669851e-005,-0.00161274
5.08671851e-005,-0.00161274
5.08673851e-005,-0.00215032
5.08675851e-005,-0.00161274
5.08677851e-005,-0.00161274
5.08679851e-005,-0.00134395
5.08681851e-005,-0.00188153
5.08683851e-005,-0.00215032
5.08685851e-005,-0.00215032
5.08687851e-005,-0.00188153
5.08689851e-005,-0.00215032
5.08691851e-005,-0.00241911
5.08693851e-005,-0.00161274
5.08695851e-005,-0.00161274
5.08697851e-005,-0.00188153
5.08699851e-005,-0.00161274
5.08701851e-005,-0.00161274
5.08703851e-005,-0.00215032
5.08705851e-005,-0.00215032
5.08707851e-005,-0.00241911
5.08709851e-005,-0.00322548
5.08711851e-005,-0.00322548
5.08713851e-005,-0.00295669
5.08715851e-005,-0.00241911
5.08717851e-005,-0.00188153
5.08719851e-005,-0.00215032
5.08721851e-005,-0.00215032
5.08723851e-005,-0.00215032
5.08725851e-005,-0.00215032
5.08727851e-005,-0.00215032
5.08729851e-005,-0.00134395
5.08731851e-005,-0.00134395
5.08733851e-005,-0.000806369
5.08735851e-005,-0.00026879
5.08737851e-005,-0.000537579
5.08739851e-005,-0.000806369
5.08741851e-005,0.00026879
5.08743851e-005,0.000537579
5.08745851e-005,0.00107516
5.08747851e-005,0.00107516
5.08749851e-005,0.00107516
5.08751851e-005,0.00107516
5.08753851e-005,0.00134395
5.08755851e-005,0.00161274
5.08757851e-005,0.00107516
5.08759851e-005,0.00134395
5.08761851e-005,0.00107516
5.08763851e-005,0.00107516
5.08765851e-005,0.00134395
5.08767851e-005,0.00107516
5.08769851e-005,0.00107516
5.08771851e-005,0.00107516
5.08773851e-005,0.00107516
5.08775851e-005,0.00107516
5.08777851e-005,0.000537579
5.08779851e-005,0.00134395
5.08781851e-005,0.00107516
5.08783851e-005,0.000806369
5.08785851e-005,0.000537579
5.08787851e-005,0
5.08789851e-005,-0.00026879
5.08791851e-005,-0.000806369
5.08793851e-005,0
5.08795851e-005,-0.00026879
5.08797851e-005,-0.000537579
5.08799851e-005,-0.000537579
5.08801851e-005,-0.000537579
5.08803851e-005,-0.00134395
5.08805851e-005,-0.00161274
5.08807851e-005,-0.00215032
5.08809851e-005,-0.00161274
5.08811851e-005,-0.00134395
5.08813851e-005,-0.000806369
5.08815851e-005,-0.000537579
5.08817851e-005,-0.00026879
5.08819851e-005,-0.000806369
5.08821851e-005,-0.000806369
5.08823851e-005,-0.000806369
5.08825851e-005,-0.00026879
5.08827851e-005,-0.000537579
5.08829851e-005,-0.00134395
5.08831851e-005,-0.000537579
5.08833851e-005,-0.000537579
5.08835851e-005,-0.000537579
5.08837851e-005,-0.00026879
5.08839851e-005,-0.000537579
5.08841851e-005,-0.000537579
5.08843851e-005,-0.000537579
5.08845851e-005,-0.000806369
5.08847851e-005,-0.000806369
5.08849851e-005,-0.00026879
5.08851851e-005,-0.000537579
5.08853851e-005,-0.00107516
5.08855851e-005,-0.000806369
5.08857851e-005,-0.00107516
5.08859851e-005,-0.00107516
5.08861851e-005,-0.000537579
5.08863851e-005,-0.00107516
5.08865851e-005,-0.000806369
5.08867851e-005,-0.000537579
5.08869851e-005,-0.000537579
5.08871851e-005,-0.00026879
5.08873851e-005,0
5.08875851e-005,-0.000537579
5.08877851e-005,-0.000537579
5.08879851e-005,-0.00026879
5.08881851e-005,-0.00026879
5.08883851e-005,-0.00026879
5.08885851e-005,-0.00026879
5.08887851e-005,-0.000537579
5.08889851e-005,-0.000806369
5.08891851e-005,-0.00107516
5.08893851e-005,-0.000806369
5.08895851e-005,-0.00134395
5.08897851e-005,-0.000806369
5.08899851e-005,-0.00107516
5.08901851e-005,-0.00161274
5.08903851e-005,-0.00134395
5.08905851e-005,-0.00161274
5.08907851e-005,-0.00161274
5.08909851e-005,-0.000806369
5.08911851e-005,-0.000806369
5.08913851e-005,-0.00107516
5.08915851e-005,-0.00134395
5.08917851e-005,-0.000537579
5.08919851e-005,-0.000537579
5.08921851e-005,-0.000806369
5.08923851e-005,-0.000806369
5.08925851e-005,-0.000806369
5.08927851e-005,-0.000537579
5.08929851e-005,-0.000537579
5.08931851e-005,-0.000537579
5.08933851e-005,-0.000537579
5.08935851e-005,-0.000537579
5.08937851e-005,-0.00107516
5.08939851e-005,-0.000806369
5.08941851e-005,-0.000806369
5.08943851e-005,-0.00134395
5.08945851e-005,-0.00107516
5.08947851e-005,-0.00161274
5.08949851e-005,-0.00215032
5.08951851e-005,-0.00134395
5.08953851e-005,-0.000806369
5.08955851e-005,-0.000537579
5.08957851e-005,0
5.08959851e-005,-0.000806369
5.08961851e-005,-0.00161274
5.08963851e-005,-0.00161274
5.08965851e-005,-0.00215032
5.08967851e-005,-0.00215032
5.08969851e-005,-0.00188153
5.08971851e-005,-0.00215032
5.08973851e-005,-0.00188153
5.08975851e-005,-0.00188153
5.08977851e-005,-0.00134395
5.08979851e-005,-0.00161274
5.08981851e-005,-0.00107516
5.08983851e-005,-0.000806369
5.08985851e-005,-0.00107516
5.08987851e-005,-0.00107516
5.08989851e-005,-0.00107516
5.08991851e-005,-0.000806369
5.08993851e-005,-0.000806369
5.08995851e-005,-0.000806369
5.08997851e-005,-0.000537579
5.08999851e-005,-0.000537579
5.09001851e-005,-0.00134395
5.09003851e-005,-0.00107516
5.09005851e-005,-0.000806369
5.09007851e-005,-0.00134395
5.09009851e-005,-0.00161274
5.09011851e-005,-0.00215032
5.09013851e-005,-0.00215032
5.09015851e-005,-0.00241911
5.09017851e-005,-0.00188153
5.09019851e-005,-0.00161274
5.09021851e-005,-0.00161274
5.09023851e-005,-0.00107516
5.09025851e-005,-0.00161274
5.09027851e-005,-0.00161274
5.09029851e-005,-0.00188153
5.09031851e-005,-0.00134395
5.09033851e-005,-0.00107516
5.09035851e-005,-0.000806369
5.09037851e-005,-0.00107516
5.09039851e-005,-0.000537579
5.09041851e-005,0
5.09043851e-005,-0.00026879
5.09045851e-005,0.00026879
5.09047851e-005,0
5.09049851e-005,-0.000806369
5.09051851e-005,-0.00107516
5.09053851e-005,-0.00107516
5.09055851e-005,-0.000806369
5.09057851e-005,-0.00107516
5.09059851e-005,-0.000806369
5.09061851e-005,-0.000806369
5.09063851e-005,-0.00107516
5.09065851e-005,-0.000806369
5.09067851e-005,-0.000537579
5.09069851e-005,-0.00107516
5.09071851e-005,-0.000806369
5.09073851e-005,-0.00107516
5.09075851e-005,0
5.09077851e-005,0
5.09079851e-005,-0.000537579
5.09081851e-005,-0.000806369
5.09083851e-005,-0.000537579
5.09085851e-005,-0.000806369
5.09087851e-005,-0.00107516
5.09089851e-005,-0.000806369
5.09091851e-005,-0.00107516
5.09093851e-005,-0.00107516
5.09095851e-005,-0.000806369
5.09097851e-005,-0.000806369
5.09099851e-005,-0.000806369
5.09101851e-005,-0.000806369
5.09103851e-005,-0.000806369
5.09105851e-005,-0.00107516
5.09107851e-005,-0.00107516
5.09109851e-005,-0.00134395
5.09111851e-005,-0.00134395
5.09113851e-005,-0.00107516
5.09115851e-005,-0.000537579
5.09117851e-005,-0.00161274
5.09119851e-005,-0.00107516
5.09121851e-005,-0.00161274
5.09123851e-005,-0.00188153
5.09125851e-005,-0.00188153
5.09127851e-005,-0.00188153
5.09129851e-005,-0.00161274
5.09131851e-005,-0.00215032
5.09133851e-005,-0.00188153
5.09135851e-005,-0.00134395
5.09137851e-005,-0.00134395
5.09139851e-005,-0.00188153
5.09141851e-005,-0.00161274
5.09143851e-005,-0.00161274
5.09145851e-005,-0.00134395
5.09147851e-005,-0.00107516
5.09149851e-005,-0.00161274
5.09151851e-005,-0.00161274
5.09153851e-005,-0.00188153
5.09155851e-005,-0.00161274
5.09157851e-005,-0.00161274
5.09159851e-005,-0.00188153
5.09161851e-005,-0.00241911
5.09163851e-005,-0.0026879
5.09165851e-005,-0.00322548
5.09167851e-005,-0.00295669
5.09169851e-005,-0.00241911
5.09171851e-005,-0.00322548
5.09173851e-005,-0.00322548
5.09175851e-005,-0.00241911
5.09177851e-005,-0.00241911
5.09179851e-005,-0.0026879
5.09181851e-005,-0.00215032
5.09183851e-005,-0.00215032
5.09185851e-005,-0.00134395
5.09187851e-005,-0.00134395
5.09189851e-005,-0.00215032
5.09191851e-005,-0.00188153
5.09193851e-005,-0.00188153
5.09195851e-005,-0.00161274
5.09197851e-005,-0.00134395
5.09199851e-005,-0.00188153
5.09201851e-005,-0.00241911
5.09203851e-005,-0.00241911
5.09205851e-005,-0.00241911
5.09207851e-005,-0.0026879
5.09209851e-005,-0.00215032
5.09211851e-005,-0.00188153
5.09213851e-005,-0.00241911
5.09215851e-005,-0.00188153
5.09217851e-005,-0.00215032
5.09219851e-005,-0.00241911
5.09221851e-005,-0.00295669
5.09223851e-005,-0.00241911
5.09225851e-005,-0.0026879
5.09227851e-005,-0.00215032
5.09229851e-005,-0.00188153
5.09231851e-005,-0.00241911
5.09233851e-005,-0.00188153
5.09235851e-005,-0.00188153
5.09237851e-005,-0.00215032
5.09239851e-005,-0.00161274
5.09241851e-005,-0.00161274
5.09243851e-005,-0.00215032
5.09245851e-005,-0.00161274
5.09247851e-005,-0.00161274
5.09249851e-005,-0.00215032
5.09251851e-005,-0.00161274
5.09253851e-005,-0.00161274
5.09255851e-005,-0.00161274
5.09257851e-005,-0.00134395
5.09259851e-005,-0.00161274
5.09261851e-005,-0.00161274
5.09263851e-005,-0.00134395
5.09265851e-005,-0.00161274
5.09267851e-005,-0.00241911
5.09269851e-005,-0.00295669
5.09271851e-005,-0.0026879
5.09273851e-005,-0.00295669
5.09275851e-005,-0.0026879
5.09277851e-005,-0.00295669
5.09279851e-005,-0.00349427
5.09281851e-005,-0.00349427
5.09283851e-005,-0.00376306
5.09285851e-005,-0.00403185
5.09287851e-005,-0.00376306
5.09289851e-005,-0.00376306
5.09291851e-005,-0.00376306
5.09293851e-005,-0.00295669
5.09295851e-005,-0.00322548
5.09297851e-005,-0.00403185
5.09299851e-005,-0.00430063
5.09301851e-005,-0.00376306
5.09303851e-005,-0.00349427
5.09305851e-005,-0.00322548
5.09307851e-005,-0.00241911
5.09309851e-005,-0.00241911
5.09311851e-005,-0.00215032
5.09313851e-005,-0.00188153
5.09315851e-005,-0.00188153
5.09317851e-005,-0.00134395
5.09319851e-005,-0.00134395
5.09321851e-005,-0.00134395
5.09323851e-005,-0.00161274
5.09325851e-005,-0.00107516
5.09327851e-005,-0.000806369
5.09329851e-005,-0.000806369
5.09331851e-005,-0.00107516
5.09333851e-005,-0.00134395
5.09335851e-005,-0.00107516
5.09337851e-005,-0.00134395
5.09339851e-005,-0.00107516
5.09341851e-005,-0.000806369
5.09343851e-005,-0.000806369
5.09345851e-005,-0.000806369
5.09347851e-005,-0.00107516
5.09349851e-005,-0.00107516
5.09351851e-005,-0.00134395
5.09353851e-005,-0.00134395
5.09355851e-005,-0.00161274
5.09357851e-005,-0.00215032
5.09359851e-005,-0.00161274
5.09361851e-005,-0.00161274
5.09363851e-005,-0.00161274
5.09365851e-005,-0.000806369
5.09367851e-005,-0.00107516
5.09369851e-005,-0.00107516
5.09371851e-005,-0.00026879
5.09373851e-005,0
5.09375851e-005,-0.00026879
5.09377851e-005,0.00026879
5.09379851e-005,0
5.09381851e-005,-0.00026879
5.09383851e-005,-0.00026879
5.09385851e-005,-0.00026879
5.09387851e-005,0
5.09389851e-005,0.00026879
5.09391851e-005,0
5.09393851e-005,0
5.09395851e-005,0
5.09397851e-005,0.00026879
5.09399851e-005,0
5.09401851e-005,-0.00026879
5.09403851e-005,-0.00107516
5.09405851e-005,-0.00107516
5.09407851e-005,-0.000537579
5.09409851e-005,-0.000806369
5.09411851e-005,-0.000806369
5.09413851e-005,-0.00026879
5.09415851e-005,-0.000537579
5.09417851e-005,-0.00026879
5.09419851e-005,0
5.09421851e-005,0.00026879
5.09423851e-005,0.00026879
5.09425851e-005,0.00026879
5.09427851e-005,0.00026879
5.09429851e-005,-0.00026879
5.09431851e-005,0.00026879
5.09433851e-005,0
5.09435851e-005,0.000806369
5.09437851e-005,0.000537579
5.09439851e-005,0.00107516
5.09441851e-005,0.000806369
5.09443851e-005,0.000806369
5.09445851e-005,0.00107516
5.09447851e-005,0.000537579
5.09449851e-005,0.000806369
5.09451851e-005,0.00107516
5.09453851e-005,0.00026879
5.09455851e-005,0.000537579
5.09457851e-005,0.000806369
5.09459851e-005,0.00134395
5.09461851e-005,0.00107516
5.09463851e-005,0.00107516
5.09465851e-005,0.000806369
5.09467851e-005,0.000537579
5.09469851e-005,0.00107516
5.09471851e-005,0.00107516
5.09473851e-005,0.000537579
5.09475851e-005,0.00107516
5.09477851e-005,0.00161274
5.09479851e-005,0.00134395
5.09481851e-005,0.00134395
5.09483851e-005,0.00134395
5.09485851e-005,0.00188153
5.09487851e-005,0.00188153
5.09489851e-005,0.00161274
5.09491851e-005,0.00188153
5.09493851e-005,0.00215032
5.09495851e-005,0.00188153
5.09497851e-005,0.00241911
5.09499851e-005,0.00215032
5.09501851e-005,0.00161274
5.09503851e-005,0.00134395
5.09505851e-005,0.00134395
5.09507851e-005,0.000806369
5.09509851e-005,0.000806369
5.09511851e-005,0.000537579
5.09513851e-005,0
5.09515851e-005,0.00026879
5.09517851e-005,0.00026879
5.09519851e-005,0.00026879
5.09521851e-005,0
5.09523851e-005,-0.000537579
5.09525851e-005,-0.00134395
5.09527851e-005,-0.00134395
5.09529851e-005,-0.00161274
5.09531851e-005,-0.00215032
5.09533851e-005,-0.00215032
5.09535851e-005,-0.00188153
5.09537851e-005,-0.00215032
5.09539851e-005,-0.00188153
5.09541851e-005,-0.00134395
5.09543851e-005,-0.00134395
5.09545851e-005,-0.000537579
5.09547851e-005,-0.00026879
5.09549851e-005,0.00026879
5.09551851e-005,0.00026879
5.09553851e-005,0.00026879
5.09555851e-005,0.000537579
5.09557851e-005,0.00107516
5.09559851e-005,0.00134395
5.09561851e-005,0.000806369
5.09563851e-005,0.00107516
5.09565851e-005,0.000806369
5.09567851e-005,0.000537579
5.09569851e-005,0.000537579
5.09571851e-005,0.00026879
5.09573851e-005,-0.00026879
5.09575851e-005,0
5.09577851e-005,-0.00107516
5.09579851e-005,-0.000537579
5.09581851e-005,-0.00107516
5.09583851e-005,-0.00134395
5.09585851e-005,-0.00215032
5.09587851e-005,-0.00241911
5.09589851e-005,-0.00241911
5.09591851e-005,-0.00241911
5.09593851e-005,-0.00241911
5.09595851e-005,-0.00215032
5.09597851e-005,-0.0026879
5.09599851e-005,-0.00188153
5.09601851e-005,-0.0026879
5.09603851e-005,-0.00188153
5.09605851e-005,-0.00134395
5.09607851e-005,-0.00161274
5.09609851e-005,-0.00161274
5.09611851e-005,-0.00161274
5.09613851e-005,-0.00134395
5.09615851e-005,-0.00188153
5.09617851e-005,-0.00134395
5.09619851e-005,-0.00161274
5.09621851e-005,-0.00134395
5.09623851e-005,-0.00134395
5.09625851e-005,-0.00134395
5.09627851e-005,-0.00134395
5.09629851e-005,-0.000806369
5.09631851e-005,-0.00107516
5.09633851e-005,-0.00107516
5.09635851e-005,-0.00134395
5.09637851e-005,-0.00161274
5.09639851e-005,-0.00215032
5.09641851e-005,-0.00241911
5.09643851e-005,-0.00295669
5.09645851e-005,-0.00349427
5.09647851e-005,-0.00376306
5.09649851e-005,-0.00376306
5.09651851e-005,-0.00430063
5.09653851e-005,-0.00403185
5.09655851e-005,-0.00403185
5.09657851e-005,-0.00483821
5.09659851e-005,-0.00376306
5.09661851e-005,-0.00403185
5.09663851e-005,-0.00430063
5.09665851e-005,-0.00376306
5.09667851e-005,-0.00403185
5.09669851e-005,-0.00376306
5.09671851e-005,-0.00376306
5.09673851e-005,-0.0026879
5.09675851e-005,-0.00215032
5.09677851e-005,-0.00161274
5.09679851e-005,-0.00161274
5.09681851e-005,-0.00188153
5.09683851e-005,-0.00161274
5.09685851e-005,-0.00188153
5.09687851e-005,-0.00215032
5.09689851e-005,-0.00215032
5.09691851e-005,-0.00188153
5.09693851e-005,-0.00215032
5.09695851e-005,-0.00161274
5.09697851e-005,-0.00188153
5.09699851e-005,-0.00215032
5.09701851e-005,-0.00215032
5.09703851e-005,-0.0026879
5.09705851e-005,-0.00295669
5.09707851e-005,-0.0026879
5.09709851e-005,-0.0026879
5.09711851e-005,-0.00295669
5.09713851e-005,-0.00215032
5.09715851e-005,-0.00241911
5.09717851e-005,-0.00295669
5.09719851e-005,-0.00241911
5.09721851e-005,-0.00295669
5.09723851e-005,-0.00322548
5.09725851e-005,-0.00322548
5.09727851e-005,-0.00376306
5.09729851e-005,-0.00322548
5.09731851e-005,-0.00322548
5.09733851e-005,-0.00349427
5.09735851e-005,-0.00322548
5.09737851e-005,-0.00295669
5.09739851e-005,-0.00322548
5.09741851e-005,-0.00295669
5.09743851e-005,-0.0026879
5.09745851e-005,-0.00322548
5.09747851e-005,-0.00295669
5.09749851e-005,-0.00322548
5.09751851e-005,-0.00295669
5.09753851e-005,-0.00322548
5.09755851e-005,-0.0026879
5.09757851e-005,-0.00241911
5.09759851e-005,-0.00295669
5.09761851e-005,-0.00241911
5.09763851e-005,-0.00295669
5.09765851e-005,-0.00295669
5.09767851e-005,-0.00322548
5.09769851e-005,-0.00295669
5.09771851e-005,-0.00322548
5.09773851e-005,-0.0026879
5.09775851e-005,-0.00295669
5.09777851e-005,-0.00295669
5.09779851e-005,-0.00322548
5.09781851e-005,-0.00322548
5.09783851e-005,-0.0026879
5.09785851e-005,-0.00295669
5.09787851e-005,-0.00241911
5.09789851e-005,-0.00241911
5.09791851e-005,-0.0026879
5.09793851e-005,-0.00161274
5.09795851e-005,-0.00215032
5.09797851e-005,-0.00188153
5.09799851e-005,-0.00161274
5.09801851e-005,-0.00241911
5.09803851e-005,-0.00215032
5.09805851e-005,-0.00188153
5.09807851e-005,-0.00188153
5.09809851e-005,-0.00188153
5.09811851e-005,-0.00188153
5.09813851e-005,-0.00215032
5.09815851e-005,-0.00161274
5.09817851e-005,-0.00188153
5.09819851e-005,-0.00161274
5.09821851e-005,-0.00188153
