LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:19,0                 
Time,Ampl
5.20804666e-005,-0.00215032
5.20806666e-005,-0.00215032
5.20808666e-005,-0.00215032
5.20810666e-005,-0.00215032
5.20812666e-005,-0.00161274
5.20814666e-005,-0.00161274
5.20816666e-005,-0.00188153
5.20818666e-005,-0.00134395
5.20820666e-005,-0.00161274
5.20822666e-005,-0.00215032
5.20824666e-005,-0.00215032
5.20826666e-005,-0.00215032
5.20828666e-005,-0.0026879
5.20830666e-005,-0.00241911
5.20832666e-005,-0.00161274
5.20834666e-005,-0.00215032
5.20836666e-005,-0.00161274
5.20838666e-005,-0.00134395
5.20840666e-005,-0.00188153
5.20842666e-005,-0.00107516
5.20844666e-005,-0.00134395
5.20846666e-005,-0.00161274
5.20848666e-005,-0.00188153
5.20850666e-005,-0.00241911
5.20852666e-005,-0.00322548
5.20854666e-005,-0.00295669
5.20856666e-005,-0.00322548
5.20858666e-005,-0.00349427
5.20860666e-005,-0.00430063
5.20862666e-005,-0.00483821
5.20864666e-005,-0.00456942
5.20866666e-005,-0.00430063
5.20868666e-005,-0.00403185
5.20870666e-005,-0.00349427
5.20872666e-005,-0.00349427
5.20874666e-005,-0.0026879
5.20876666e-005,-0.0026879
5.20878666e-005,-0.00241911
5.20880666e-005,-0.00188153
5.20882666e-005,-0.00134395
5.20884666e-005,-0.000806369
5.20886666e-005,-0.00026879
5.20888666e-005,0
5.20890666e-005,0.000537579
5.20892666e-005,0.000537579
5.20894666e-005,0.000537579
5.20896666e-005,0.000806369
5.20898666e-005,0.00134395
5.20900666e-005,0.000806369
5.20902666e-005,0.000537579
5.20904666e-005,0
5.20906666e-005,-0.00026879
5.20908666e-005,-0.00026879
5.20910666e-005,-0.000806369
5.20912666e-005,-0.00161274
5.20914666e-005,-0.00161274
5.20916666e-005,-0.00161274
5.20918666e-005,-0.00161274
5.20920666e-005,-0.00134395
5.20922666e-005,-0.000537579
5.20924666e-005,-0.000537579
5.20926666e-005,0
5.20928666e-005,-0.000806369
5.20930666e-005,-0.000806369
5.20932666e-005,-0.000537579
5.20934666e-005,-0.00134395
5.20936666e-005,-0.00107516
5.20938666e-005,-0.000806369
5.20940666e-005,-0.00107516
5.20942666e-005,-0.000537579
5.20944666e-005,0
5.20946666e-005,-0.000806369
5.20948666e-005,-0.00134395
5.20950666e-005,-0.00026879
5.20952666e-005,-0.000806369
5.20954666e-005,0
5.20956666e-005,-0.000537579
5.20958666e-005,-0.000537579
5.20960666e-005,0
5.20962666e-005,0.00026879
5.20964666e-005,0.00026879
5.20966666e-005,0.00026879
5.20968666e-005,0
5.20970666e-005,0
5.20972666e-005,-0.000537579
5.20974666e-005,0
5.20976666e-005,-0.00026879
5.20978666e-005,-0.00026879
5.20980666e-005,-0.000806369
5.20982666e-005,-0.00161274
5.20984666e-005,-0.00161274
5.20986666e-005,-0.00215032
5.20988666e-005,-0.00215032
5.20990666e-005,-0.00215032
5.20992666e-005,-0.00188153
5.20994666e-005,-0.00215032
5.20996666e-005,-0.00215032
5.20998666e-005,-0.00161274
5.21000666e-005,-0.00134395
5.21002666e-005,-0.000537579
5.21004666e-005,0
5.21006666e-005,-0.000537579
5.21008666e-005,-0.00107516
5.21010666e-005,-0.000537579
5.21012666e-005,-0.000537579
5.21014666e-005,-0.000537579
5.21016666e-005,-0.00026879
5.21018666e-005,0
5.21020666e-005,-0.000806369
5.21022666e-005,-0.000806369
5.21024666e-005,-0.00134395
5.21026666e-005,-0.00161274
5.21028666e-005,-0.00161274
5.21030666e-005,-0.00161274
5.21032666e-005,-0.00161274
5.21034666e-005,-0.00134395
5.21036666e-005,-0.00134395
5.21038666e-005,-0.00134395
5.21040666e-005,-0.00107516
5.21042666e-005,-0.00134395
5.21044666e-005,-0.00134395
5.21046666e-005,-0.00134395
5.21048666e-005,-0.00161274
5.21050666e-005,-0.00161274
5.21052666e-005,-0.00107516
5.21054666e-005,-0.00107516
5.21056666e-005,-0.000537579
5.21058666e-005,-0.00026879
5.21060666e-005,-0.000537579
5.21062666e-005,-0.00107516
5.21064666e-005,-0.00107516
5.21066666e-005,-0.00134395
5.21068666e-005,-0.000806369
5.21070666e-005,-0.000537579
5.21072666e-005,-0.000806369
5.21074666e-005,-0.000806369
5.21076666e-005,0
5.21078666e-005,-0.000537579
5.21080666e-005,0
5.21082666e-005,0
5.21084666e-005,0
5.21086666e-005,-0.00026879
5.21088666e-005,0
5.21090666e-005,0
5.21092666e-005,-0.000537579
5.21094666e-005,-0.000806369
5.21096666e-005,-0.00161274
5.21098666e-005,-0.00161274
5.21100666e-005,-0.00161274
5.21102666e-005,-0.00161274
5.21104666e-005,-0.00161274
5.21106666e-005,-0.00188153
5.21108666e-005,-0.00161274
5.21110666e-005,-0.00161274
5.21112666e-005,-0.00188153
5.21114666e-005,-0.00161274
5.21116666e-005,-0.00188153
5.21118666e-005,-0.00134395
5.21120666e-005,-0.00188153
5.21122666e-005,-0.00215032
5.21124666e-005,-0.00188153
5.21126666e-005,-0.00188153
5.21128666e-005,-0.00134395
5.21130666e-005,-0.00134395
5.21132666e-005,-0.00188153
5.21134666e-005,-0.00161274
5.21136666e-005,-0.00188153
5.21138666e-005,-0.00161274
5.21140666e-005,-0.00188153
5.21142666e-005,-0.00188153
5.21144666e-005,-0.00161274
5.21146666e-005,-0.00161274
5.21148666e-005,-0.00134395
5.21150666e-005,-0.00161274
5.21152666e-005,-0.00161274
5.21154666e-005,-0.000537579
5.21156666e-005,-0.00107516
5.21158666e-005,-0.000537579
5.21160666e-005,-0.00026879
5.21162666e-005,-0.00026879
5.21164666e-005,0
5.21166666e-005,0.00026879
5.21168666e-005,-0.00026879
5.21170666e-005,-0.000537579
5.21172666e-005,-0.00026879
5.21174666e-005,-0.00026879
5.21176666e-005,-0.000806369
5.21178666e-005,-0.000537579
5.21180666e-005,-0.000537579
5.21182666e-005,-0.00107516
5.21184666e-005,-0.00107516
5.21186666e-005,-0.000806369
5.21188666e-005,-0.00026879
5.21190666e-005,-0.00026879
5.21192666e-005,0.00026879
5.21194666e-005,0.000537579
5.21196666e-005,0.00026879
5.21198666e-005,0.000537579
5.21200666e-005,0.000806369
5.21202666e-005,0.000537579
5.21204666e-005,0.000806369
5.21206666e-005,0.000537579
5.21208666e-005,0.00026879
5.21210666e-005,0.000537579
5.21212666e-005,0.00026879
5.21214666e-005,0
5.21216666e-005,-0.000537579
5.21218666e-005,-0.00026879
5.21220666e-005,-0.000806369
5.21222666e-005,-0.00215032
5.21224666e-005,-0.0026879
5.21226666e-005,-0.0026879
5.21228666e-005,-0.0026879
5.21230666e-005,-0.00322548
5.21232666e-005,-0.00349427
5.21234666e-005,-0.00349427
5.21236666e-005,-0.00403185
5.21238666e-005,-0.00430063
5.21240666e-005,-0.00349427
5.21242666e-005,-0.00376306
5.21244666e-005,-0.00403185
5.21246666e-005,-0.00430063
5.21248666e-005,-0.00483821
5.21250666e-005,-0.00456942
5.21252666e-005,-0.00456942
5.21254666e-005,-0.00430063
5.21256666e-005,-0.00403185
5.21258666e-005,-0.00322548
5.21260666e-005,-0.00349427
5.21262666e-005,-0.00349427
5.21264666e-005,-0.00322548
5.21266666e-005,-0.0026879
5.21268666e-005,-0.00215032
5.21270666e-005,-0.00215032
5.21272666e-005,-0.00188153
5.21274666e-005,-0.000806369
5.21276666e-005,-0.000537579
5.21278666e-005,-0.00026879
5.21280666e-005,0.000537579
5.21282666e-005,0.00026879
5.21284666e-005,0.000537579
5.21286666e-005,0.00134395
5.21288666e-005,0.00161274
5.21290666e-005,0.00161274
5.21292666e-005,0.00241911
5.21294666e-005,0.00215032
5.21296666e-005,0.00188153
5.21298666e-005,0.00215032
5.21300666e-005,0.00215032
5.21302666e-005,0.00107516
5.21304666e-005,0.000806369
5.21306666e-005,0.00134395
5.21308666e-005,0.00134395
5.21310666e-005,0.00134395
5.21312666e-005,0.00188153
5.21314666e-005,0.00161274
5.21316666e-005,0.00241911
5.21318666e-005,0.0026879
5.21320666e-005,0.00241911
5.21322666e-005,0.00241911
5.21324666e-005,0.00188153
5.21326666e-005,0.00161274
5.21328666e-005,0.00188153
5.21330666e-005,0.00161274
5.21332666e-005,0.00107516
5.21334666e-005,0.000537579
5.21336666e-005,0.000537579
5.21338666e-005,0.00026879
5.21340666e-005,-0.00026879
5.21342666e-005,-0.000537579
5.21344666e-005,-0.00134395
5.21346666e-005,-0.00134395
5.21348666e-005,-0.00134395
5.21350666e-005,-0.00188153
5.21352666e-005,-0.00215032
5.21354666e-005,-0.00215032
5.21356666e-005,-0.00241911
5.21358666e-005,-0.00215032
5.21360666e-005,-0.00295669
5.21362666e-005,-0.00322548
5.21364666e-005,-0.00295669
5.21366666e-005,-0.0026879
5.21368666e-005,-0.00241911
5.21370666e-005,-0.00295669
5.21372666e-005,-0.00215032
5.21374666e-005,-0.00241911
5.21376666e-005,-0.00188153
5.21378666e-005,-0.00161274
5.21380666e-005,-0.00161274
5.21382666e-005,-0.00134395
5.21384666e-005,-0.00134395
5.21386666e-005,-0.000806369
5.21388666e-005,0
5.21390666e-005,0.00026879
5.21392666e-005,-0.00026879
5.21394666e-005,-0.00026879
5.21396666e-005,0.00026879
5.21398666e-005,0
5.21400666e-005,0.00026879
5.21402666e-005,0.00026879
5.21404666e-005,0.000537579
5.21406666e-005,0.00026879
5.21408666e-005,0.000806369
5.21410666e-005,0.000537579
5.21412666e-005,0.000537579
5.21414666e-005,0.000537579
5.21416666e-005,0.00026879
5.21418666e-005,0.000537579
5.21420666e-005,0
5.21422666e-005,0
5.21424666e-005,-0.00026879
5.21426666e-005,0
5.21428666e-005,-0.00026879
5.21430666e-005,0
5.21432666e-005,0
5.21434666e-005,-0.00026879
5.21436666e-005,0.000537579
5.21438666e-005,0
5.21440666e-005,0.00026879
5.21442666e-005,0.000537579
5.21444666e-005,0.000806369
5.21446666e-005,0.000537579
5.21448666e-005,0
5.21450666e-005,0.00026879
5.21452666e-005,-0.00026879
5.21454666e-005,-0.00026879
5.21456666e-005,-0.000806369
5.21458666e-005,-0.000806369
5.21460666e-005,-0.00107516
5.21462666e-005,-0.00188153
5.21464666e-005,-0.00295669
5.21466666e-005,-0.00322548
5.21468666e-005,-0.00403185
5.21470666e-005,-0.00403185
5.21472666e-005,-0.00376306
5.21474666e-005,-0.00349427
5.21476666e-005,-0.00376306
5.21478666e-005,-0.00322548
5.21480666e-005,-0.00295669
5.21482666e-005,-0.0026879
5.21484666e-005,-0.00241911
5.21486666e-005,-0.0026879
5.21488666e-005,-0.0026879
5.21490666e-005,-0.00215032
5.21492666e-005,-0.00161274
5.21494666e-005,-0.00107516
5.21496666e-005,0
5.21498666e-005,0
5.21500666e-005,0
5.21502666e-005,0.00026879
5.21504666e-005,0.000537579
5.21506666e-005,0.000537579
5.21508666e-005,0.000537579
5.21510666e-005,0.000537579
5.21512666e-005,0.00107516
5.21514666e-005,0.00107516
5.21516666e-005,0.000537579
5.21518666e-005,0.000537579
5.21520666e-005,0.000806369
5.21522666e-005,0.00107516
5.21524666e-005,0.00107516
5.21526666e-005,0.00161274
5.21528666e-005,0.00215032
5.21530666e-005,0.00161274
5.21532666e-005,0.00215032
5.21534666e-005,0.0026879
5.21536666e-005,0.00161274
5.21538666e-005,0.00188153
5.21540666e-005,0.00188153
5.21542666e-005,0.00134395
5.21544666e-005,0.00107516
5.21546666e-005,0.000537579
5.21548666e-005,0
5.21550666e-005,0
5.21552666e-005,0.00026879
5.21554666e-005,0
5.21556666e-005,0.00026879
5.21558666e-005,0
5.21560666e-005,-0.000537579
5.21562666e-005,0
5.21564666e-005,-0.00107516
5.21566666e-005,-0.00107516
5.21568666e-005,-0.00161274
5.21570666e-005,-0.00188153
5.21572666e-005,-0.00241911
5.21574666e-005,-0.00188153
5.21576666e-005,-0.00241911
5.21578666e-005,-0.00241911
5.21580666e-005,-0.00241911
5.21582666e-005,-0.00241911
5.21584666e-005,-0.00322548
5.21586666e-005,-0.00322548
5.21588666e-005,-0.00295669
5.21590666e-005,-0.00349427
5.21592666e-005,-0.00322548
5.21594666e-005,-0.00241911
5.21596666e-005,-0.00295669
5.21598666e-005,-0.00241911
5.21600666e-005,-0.00241911
5.21602666e-005,-0.0026879
5.21604666e-005,-0.00215032
5.21606666e-005,-0.00215032
5.21608666e-005,-0.00161274
5.21610666e-005,-0.00107516
5.21612666e-005,-0.000537579
5.21614666e-005,-0.000537579
5.21616666e-005,-0.000537579
5.21618666e-005,0
5.21620666e-005,0.000806369
5.21622666e-005,0.000537579
5.21624666e-005,0.000537579
5.21626666e-005,0
5.21628666e-005,-0.000537579
5.21630666e-005,-0.000537579
5.21632666e-005,-0.000537579
5.21634666e-005,0
5.21636666e-005,-0.000537579
5.21638666e-005,0
5.21640666e-005,0.00026879
5.21642666e-005,0.000537579
5.21644666e-005,0.000806369
5.21646666e-005,0.00107516
5.21648666e-005,0.00134395
5.21650666e-005,0.00188153
5.21652666e-005,0.00241911
5.21654666e-005,0.00241911
5.21656666e-005,0.0026879
5.21658666e-005,0.00295669
5.21660666e-005,0.00295669
5.21662666e-005,0.00188153
5.21664666e-005,0.00107516
5.21666666e-005,0.000537579
5.21668666e-005,0.000806369
5.21670666e-005,0.000806369
5.21672666e-005,0.00026879
5.21674666e-005,0.000537579
5.21676666e-005,0.000537579
5.21678666e-005,0.000537579
5.21680666e-005,0
5.21682666e-005,-0.00026879
5.21684666e-005,0
5.21686666e-005,0
5.21688666e-005,0
5.21690666e-005,-0.000537579
5.21692666e-005,-0.00026879
5.21694666e-005,-0.000537579
5.21696666e-005,-0.00107516
5.21698666e-005,-0.00107516
5.21700666e-005,-0.000806369
5.21702666e-005,-0.00188153
5.21704666e-005,-0.00188153
5.21706666e-005,-0.00161274
5.21708666e-005,-0.00134395
5.21710666e-005,-0.00161274
5.21712666e-005,-0.00134395
5.21714666e-005,-0.00134395
5.21716666e-005,-0.00134395
5.21718666e-005,-0.00107516
5.21720666e-005,-0.000537579
5.21722666e-005,-0.00107516
5.21724666e-005,-0.00107516
5.21726666e-005,-0.00107516
5.21728666e-005,-0.00107516
5.21730666e-005,-0.000537579
5.21732666e-005,-0.000806369
5.21734666e-005,-0.000537579
5.21736666e-005,-0.00026879
5.21738666e-005,-0.000537579
5.21740666e-005,-0.000806369
5.21742666e-005,-0.000806369
5.21744666e-005,-0.00107516
5.21746666e-005,-0.00161274
5.21748666e-005,-0.00107516
5.21750666e-005,-0.00107516
5.21752666e-005,-0.000537579
5.21754666e-005,0
5.21756666e-005,0
5.21758666e-005,0.00026879
5.21760666e-005,0.00026879
5.21762666e-005,0.00026879
5.21764666e-005,0.000806369
5.21766666e-005,0.000537579
5.21768666e-005,0.00134395
5.21770666e-005,0.00215032
5.21772666e-005,0.00161274
5.21774666e-005,0.00161274
5.21776666e-005,0.00161274
5.21778666e-005,0.00188153
5.21780666e-005,0.00188153
5.21782666e-005,0.00161274
5.21784666e-005,0.000806369
5.21786666e-005,0.000806369
5.21788666e-005,0.00026879
5.21790666e-005,0.00026879
5.21792666e-005,0.00026879
5.21794666e-005,-0.000537579
5.21796666e-005,-0.00026879
5.21798666e-005,-0.00107516
5.21800666e-005,-0.000806369
5.21802666e-005,-0.00026879
5.21804666e-005,-0.00107516
5.21806666e-005,-0.00188153
5.21808666e-005,-0.00161274
5.21810666e-005,-0.00161274
5.21812666e-005,-0.00188153
5.21814666e-005,-0.00134395
5.21816666e-005,-0.00134395
5.21818666e-005,-0.00161274
5.21820666e-005,-0.00188153
5.21822666e-005,-0.00241911
5.21824666e-005,-0.00188153
5.21826666e-005,-0.00134395
5.21828666e-005,-0.00134395
5.21830666e-005,-0.00107516
5.21832666e-005,-0.00107516
5.21834666e-005,-0.00107516
5.21836666e-005,-0.00161274
5.21838666e-005,-0.00107516
5.21840666e-005,-0.000537579
5.21842666e-005,-0.00026879
5.21844666e-005,0
5.21846666e-005,-0.000537579
5.21848666e-005,0
5.21850666e-005,0
5.21852666e-005,0
5.21854666e-005,0.000537579
5.21856666e-005,0
5.21858666e-005,-0.00026879
5.21860666e-005,-0.000806369
5.21862666e-005,-0.000806369
5.21864666e-005,-0.00161274
5.21866666e-005,-0.00161274
5.21868666e-005,-0.00161274
5.21870666e-005,-0.00161274
5.21872666e-005,-0.00134395
5.21874666e-005,-0.00134395
5.21876666e-005,-0.00134395
5.21878666e-005,-0.00134395
5.21880666e-005,-0.00107516
5.21882666e-005,-0.00107516
5.21884666e-005,-0.000806369
5.21886666e-005,0
5.21888666e-005,0.00026879
5.21890666e-005,0.00026879
5.21892666e-005,0
5.21894666e-005,0.00026879
5.21896666e-005,0.00107516
5.21898666e-005,0.00161274
5.21900666e-005,0.00161274
5.21902666e-005,0.00134395
5.21904666e-005,0.00134395
5.21906666e-005,0.00161274
5.21908666e-005,0.00107516
5.21910666e-005,0.00134395
5.21912666e-005,0.00134395
5.21914666e-005,0.00107516
5.21916666e-005,0.000537579
5.21918666e-005,0.00026879
5.21920666e-005,-0.000537579
5.21922666e-005,-0.00026879
5.21924666e-005,-0.000806369
5.21926666e-005,-0.00134395
5.21928666e-005,-0.00161274
5.21930666e-005,-0.00215032
5.21932666e-005,-0.0026879
5.21934666e-005,-0.00295669
5.21936666e-005,-0.0026879
5.21938666e-005,-0.00322548
5.21940666e-005,-0.00322548
5.21942666e-005,-0.00349427
5.21944666e-005,-0.00430063
5.21946666e-005,-0.00403185
5.21948666e-005,-0.00376306
5.21950666e-005,-0.00295669
5.21952666e-005,-0.00322548
5.21954666e-005,-0.0026879
5.21956666e-005,-0.00295669
5.21958666e-005,-0.00241911
5.21960666e-005,-0.00161274
5.21962666e-005,-0.00188153
5.21964666e-005,-0.00107516
5.21966666e-005,-0.00134395
5.21968666e-005,-0.00134395
5.21970666e-005,-0.000537579
5.21972666e-005,0.00026879
5.21974666e-005,0.000806369
5.21976666e-005,0.000537579
5.21978666e-005,0
5.21980666e-005,0
5.21982666e-005,-0.00026879
5.21984666e-005,-0.000537579
5.21986666e-005,-0.000537579
5.21988666e-005,-0.00026879
5.21990666e-005,-0.000537579
5.21992666e-005,-0.000806369
5.21994666e-005,-0.000806369
5.21996666e-005,-0.000537579
5.21998666e-005,-0.00026879
5.22000666e-005,0.00026879
5.22002666e-005,0
5.22004666e-005,0.00026879
5.22006666e-005,0.00026879
5.22008666e-005,0.000537579
5.22010666e-005,0.00107516
5.22012666e-005,0.00134395
5.22014666e-005,0.00161274
5.22016666e-005,0.00134395
5.22018666e-005,0.00134395
5.22020666e-005,0.00161274
5.22022666e-005,0.00107516
5.22024666e-005,0.00107516
5.22026666e-005,0.00107516
5.22028666e-005,0.00161274
5.22030666e-005,0.00134395
5.22032666e-005,0.00107516
5.22034666e-005,0.00107516
5.22036666e-005,0.000806369
5.22038666e-005,0.000537579
5.22040666e-005,0.000806369
5.22042666e-005,0.00026879
5.22044666e-005,0.000537579
5.22046666e-005,0.000537579
5.22048666e-005,0.00026879
5.22050666e-005,0
5.22052666e-005,-0.000537579
5.22054666e-005,-0.00107516
5.22056666e-005,-0.00161274
5.22058666e-005,-0.00188153
5.22060666e-005,-0.00188153
5.22062666e-005,-0.00188153
5.22064666e-005,-0.00215032
5.22066666e-005,-0.00241911
5.22068666e-005,-0.00241911
5.22070666e-005,-0.00188153
5.22072666e-005,-0.00215032
5.22074666e-005,-0.00241911
5.22076666e-005,-0.00241911
5.22078666e-005,-0.00215032
5.22080666e-005,-0.00188153
5.22082666e-005,-0.00241911
5.22084666e-005,-0.00215032
5.22086666e-005,-0.00161274
5.22088666e-005,-0.00134395
5.22090666e-005,-0.000806369
5.22092666e-005,-0.000806369
5.22094666e-005,-0.000537579
5.22096666e-005,0
5.22098666e-005,0
5.22100666e-005,0
5.22102666e-005,0.00026879
5.22104666e-005,0.00026879
5.22106666e-005,0
5.22108666e-005,-0.00026879
5.22110666e-005,-0.00026879
5.22112666e-005,-0.00026879
5.22114666e-005,0.00026879
5.22116666e-005,0.000537579
5.22118666e-005,0.000537579
5.22120666e-005,0.000806369
5.22122666e-005,0.000537579
5.22124666e-005,0.000537579
5.22126666e-005,0.000537579
5.22128666e-005,0.00026879
5.22130666e-005,0.00026879
5.22132666e-005,0.00026879
5.22134666e-005,0.000806369
5.22136666e-005,0.000537579
5.22138666e-005,0.00026879
5.22140666e-005,0.00026879
5.22142666e-005,0
5.22144666e-005,0
5.22146666e-005,0.000806369
5.22148666e-005,0.000806369
5.22150666e-005,0.000537579
5.22152666e-005,0.000806369
5.22154666e-005,0.000806369
5.22156666e-005,0.000806369
5.22158666e-005,0.000806369
5.22160666e-005,0.000806369
5.22162666e-005,0.00107516
5.22164666e-005,0.000537579
5.22166666e-005,0.000537579
5.22168666e-005,0.00026879
5.22170666e-005,-0.00026879
5.22172666e-005,-0.000806369
5.22174666e-005,0
5.22176666e-005,0
5.22178666e-005,-0.00107516
5.22180666e-005,-0.000537579
5.22182666e-005,-0.00134395
5.22184666e-005,-0.00188153
5.22186666e-005,-0.00134395
5.22188666e-005,-0.00134395
5.22190666e-005,-0.00161274
5.22192666e-005,-0.00188153
5.22194666e-005,-0.00161274
5.22196666e-005,-0.00188153
5.22198666e-005,-0.00134395
5.22200666e-005,-0.00107516
5.22202666e-005,-0.000806369
5.22204666e-005,0
5.22206666e-005,-0.000537579
5.22208666e-005,-0.00026879
5.22210666e-005,0
5.22212666e-005,0.00026879
5.22214666e-005,0
5.22216666e-005,0.000537579
5.22218666e-005,0.000806369
5.22220666e-005,0.00107516
5.22222666e-005,0.000806369
5.22224666e-005,0.000806369
5.22226666e-005,0.000537579
5.22228666e-005,0.00026879
5.22230666e-005,0
5.22232666e-005,0
5.22234666e-005,-0.00026879
5.22236666e-005,0
5.22238666e-005,-0.00026879
5.22240666e-005,-0.00026879
5.22242666e-005,-0.000537579
5.22244666e-005,-0.000537579
5.22246666e-005,-0.00107516
5.22248666e-005,-0.00107516
5.22250666e-005,-0.00188153
5.22252666e-005,-0.00161274
5.22254666e-005,-0.00215032
5.22256666e-005,-0.00188153
5.22258666e-005,-0.00215032
5.22260666e-005,-0.00161274
5.22262666e-005,-0.00188153
5.22264666e-005,-0.00215032
5.22266666e-005,-0.00161274
5.22268666e-005,-0.00134395
5.22270666e-005,-0.00134395
5.22272666e-005,-0.000806369
5.22274666e-005,-0.000537579
5.22276666e-005,-0.000537579
5.22278666e-005,-0.000806369
5.22280666e-005,-0.00107516
5.22282666e-005,-0.000537579
5.22284666e-005,-0.00026879
5.22286666e-005,-0.00026879
5.22288666e-005,-0.00026879
5.22290666e-005,-0.00134395
5.22292666e-005,-0.00134395
5.22294666e-005,-0.00107516
5.22296666e-005,-0.00161274
5.22298666e-005,-0.00188153
5.22300666e-005,-0.00188153
5.22302666e-005,-0.00215032
5.22304666e-005,-0.00161274
5.22306666e-005,-0.00161274
5.22308666e-005,-0.00134395
5.22310666e-005,-0.00134395
5.22312666e-005,-0.00134395
5.22314666e-005,-0.00134395
5.22316666e-005,-0.00161274
5.22318666e-005,-0.00134395
5.22320666e-005,-0.00134395
5.22322666e-005,-0.00107516
5.22324666e-005,-0.00134395
5.22326666e-005,-0.00134395
5.22328666e-005,-0.00107516
5.22330666e-005,-0.000537579
5.22332666e-005,-0.000537579
5.22334666e-005,-0.00026879
5.22336666e-005,0.000537579
5.22338666e-005,0.000537579
5.22340666e-005,0.000537579
5.22342666e-005,0
5.22344666e-005,-0.00026879
5.22346666e-005,0.00026879
5.22348666e-005,0
5.22350666e-005,-0.000537579
5.22352666e-005,-0.000806369
5.22354666e-005,-0.000537579
5.22356666e-005,-0.000806369
5.22358666e-005,-0.00134395
5.22360666e-005,-0.00161274
5.22362666e-005,-0.00134395
5.22364666e-005,-0.00161274
5.22366666e-005,-0.00161274
5.22368666e-005,-0.00161274
5.22370666e-005,-0.00161274
5.22372666e-005,-0.00161274
5.22374666e-005,-0.00188153
5.22376666e-005,-0.00134395
5.22378666e-005,-0.00134395
5.22380666e-005,-0.00134395
5.22382666e-005,-0.00188153
5.22384666e-005,-0.00161274
5.22386666e-005,-0.00188153
5.22388666e-005,-0.00134395
5.22390666e-005,-0.00134395
5.22392666e-005,-0.000806369
5.22394666e-005,0
5.22396666e-005,0
5.22398666e-005,-0.00026879
5.22400666e-005,-0.00107516
5.22402666e-005,-0.000537579
5.22404666e-005,-0.000806369
5.22406666e-005,-0.000537579
5.22408666e-005,-0.00026879
5.22410666e-005,-0.000537579
5.22412666e-005,0
5.22414666e-005,0
5.22416666e-005,0
5.22418666e-005,0.00026879
5.22420666e-005,0.00026879
5.22422666e-005,-0.00026879
5.22424666e-005,-0.000537579
5.22426666e-005,-0.00026879
5.22428666e-005,-0.000537579
5.22430666e-005,-0.00026879
5.22432666e-005,-0.00026879
5.22434666e-005,-0.00107516
5.22436666e-005,-0.00161274
5.22438666e-005,-0.00107516
5.22440666e-005,-0.00134395
5.22442666e-005,-0.00161274
5.22444666e-005,-0.00188153
5.22446666e-005,-0.00215032
5.22448666e-005,-0.00215032
5.22450666e-005,-0.00215032
5.22452666e-005,-0.00134395
5.22454666e-005,-0.00107516
5.22456666e-005,-0.000537579
5.22458666e-005,-0.00107516
5.22460666e-005,-0.00107516
5.22462666e-005,-0.00107516
5.22464666e-005,-0.000806369
5.22466666e-005,-0.000537579
5.22468666e-005,-0.000806369
5.22470666e-005,-0.00134395
5.22472666e-005,-0.00134395
5.22474666e-005,-0.00107516
5.22476666e-005,-0.00161274
5.22478666e-005,-0.00188153
5.22480666e-005,-0.00161274
5.22482666e-005,-0.00161274
5.22484666e-005,-0.00241911
5.22486666e-005,-0.00188153
5.22488666e-005,-0.00215032
5.22490666e-005,-0.00215032
5.22492666e-005,-0.00188153
5.22494666e-005,-0.00188153
5.22496666e-005,-0.00134395
5.22498666e-005,-0.000806369
5.22500666e-005,-0.000537579
5.22502666e-005,-0.000537579
5.22504666e-005,-0.00026879
5.22506666e-005,-0.00026879
5.22508666e-005,-0.00026879
5.22510666e-005,0
5.22512666e-005,0.00026879
5.22514666e-005,0.000537579
5.22516666e-005,0
5.22518666e-005,-0.000806369
5.22520666e-005,-0.00107516
5.22522666e-005,-0.00026879
5.22524666e-005,-0.000537579
5.22526666e-005,-0.000806369
5.22528666e-005,-0.000806369
5.22530666e-005,-0.000806369
5.22532666e-005,-0.00134395
5.22534666e-005,-0.000806369
5.22536666e-005,-0.000806369
5.22538666e-005,-0.000806369
5.22540666e-005,-0.000537579
5.22542666e-005,0
5.22544666e-005,-0.000806369
5.22546666e-005,-0.00026879
5.22548666e-005,-0.00026879
5.22550666e-005,0
5.22552666e-005,0.00026879
5.22554666e-005,0.000537579
5.22556666e-005,0.000537579
5.22558666e-005,0.00026879
5.22560666e-005,0.000537579
5.22562666e-005,0
5.22564666e-005,0
5.22566666e-005,-0.000806369
5.22568666e-005,-0.000537579
5.22570666e-005,-0.00026879
5.22572666e-005,0
5.22574666e-005,-0.00026879
5.22576666e-005,-0.00026879
5.22578666e-005,0
5.22580666e-005,-0.00026879
5.22582666e-005,-0.00026879
5.22584666e-005,-0.000537579
5.22586666e-005,-0.00026879
5.22588666e-005,0
5.22590666e-005,-0.000537579
5.22592666e-005,-0.00107516
5.22594666e-005,-0.00161274
5.22596666e-005,-0.00161274
5.22598666e-005,-0.00161274
5.22600666e-005,-0.000806369
5.22602666e-005,-0.000806369
5.22604666e-005,-0.00134395
5.22606666e-005,-0.00107516
5.22608666e-005,-0.00188153
5.22610666e-005,-0.00188153
5.22612666e-005,-0.00161274
5.22614666e-005,-0.00134395
5.22616666e-005,-0.00134395
5.22618666e-005,-0.000537579
5.22620666e-005,-0.000806369
5.22622666e-005,-0.000537579
5.22624666e-005,-0.00026879
