LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:01,0                 
Time,Ampl
5.18834653e-005,-0.0026879
5.18836653e-005,-0.0026879
5.18838653e-005,-0.00215032
5.18840653e-005,-0.00188153
5.18842653e-005,-0.00161274
5.18844653e-005,-0.00161274
5.18846653e-005,-0.00161274
5.18848653e-005,-0.00188153
5.18850653e-005,-0.00215032
5.18852653e-005,-0.00161274
5.18854653e-005,-0.00134395
5.18856653e-005,-0.00161274
5.18858653e-005,-0.00134395
5.18860653e-005,-0.00188153
5.18862653e-005,-0.00241911
5.18864653e-005,-0.00161274
5.18866653e-005,-0.00161274
5.18868653e-005,-0.00188153
5.18870653e-005,-0.000537579
5.18872653e-005,-0.00107516
5.18874653e-005,-0.00107516
5.18876653e-005,-0.00107516
5.18878653e-005,-0.000537579
5.18880653e-005,0
5.18882653e-005,0
5.18884653e-005,-0.000537579
5.18886653e-005,-0.000806369
5.18888653e-005,-0.00107516
5.18890653e-005,-0.00107516
5.18892653e-005,-0.00107516
5.18894653e-005,-0.000806369
5.18896653e-005,-0.00134395
5.18898653e-005,-0.00107516
5.18900653e-005,-0.00107516
5.18902653e-005,-0.00107516
5.18904653e-005,-0.00107516
5.18906653e-005,-0.000806369
5.18908653e-005,-0.000806369
5.18910653e-005,-0.00134395
5.18912653e-005,-0.000806369
5.18914653e-005,-0.00107516
5.18916653e-005,-0.00134395
5.18918653e-005,-0.000806369
5.18920653e-005,-0.00134395
5.18922653e-005,-0.00134395
5.18924653e-005,-0.000537579
5.18926653e-005,-0.00107516
5.18928653e-005,-0.000806369
5.18930653e-005,-0.000537579
5.18932653e-005,-0.00107516
5.18934653e-005,-0.00161274
5.18936653e-005,-0.00188153
5.18938653e-005,-0.00215032
5.18940653e-005,-0.00215032
5.18942653e-005,-0.00188153
5.18944653e-005,-0.00215032
5.18946653e-005,-0.00241911
5.18948653e-005,-0.00215032
5.18950653e-005,-0.00188153
5.18952653e-005,-0.00134395
5.18954653e-005,-0.00107516
5.18956653e-005,-0.000806369
5.18958653e-005,-0.000806369
5.18960653e-005,-0.00107516
5.18962653e-005,-0.00134395
5.18964653e-005,-0.00188153
5.18966653e-005,-0.00215032
5.18968653e-005,-0.00161274
5.18970653e-005,-0.00161274
5.18972653e-005,-0.00134395
5.18974653e-005,-0.00134395
5.18976653e-005,-0.00161274
5.18978653e-005,-0.00134395
5.18980653e-005,-0.00134395
5.18982653e-005,-0.00134395
5.18984653e-005,-0.00188153
5.18986653e-005,-0.00161274
5.18988653e-005,-0.00161274
5.18990653e-005,-0.00161274
5.18992653e-005,-0.00188153
5.18994653e-005,-0.00241911
5.18996653e-005,-0.00241911
5.18998653e-005,-0.00188153
5.19000653e-005,-0.00188153
5.19002653e-005,-0.00188153
5.19004653e-005,-0.00215032
5.19006653e-005,-0.00241911
5.19008653e-005,-0.00215032
5.19010653e-005,-0.00134395
5.19012653e-005,-0.00161274
5.19014653e-005,-0.000806369
5.19016653e-005,-0.00107516
5.19018653e-005,-0.00134395
5.19020653e-005,-0.00134395
5.19022653e-005,-0.00161274
5.19024653e-005,-0.000806369
5.19026653e-005,-0.00134395
5.19028653e-005,-0.00161274
5.19030653e-005,-0.00107516
5.19032653e-005,-0.00134395
5.19034653e-005,-0.00134395
5.19036653e-005,-0.00188153
5.19038653e-005,-0.00134395
5.19040653e-005,-0.00161274
5.19042653e-005,-0.00188153
5.19044653e-005,-0.00161274
5.19046653e-005,-0.00134395
5.19048653e-005,-0.00134395
5.19050653e-005,-0.00134395
5.19052653e-005,-0.00161274
5.19054653e-005,-0.00161274
5.19056653e-005,-0.00134395
5.19058653e-005,-0.00188153
5.19060653e-005,-0.00241911
5.19062653e-005,-0.00188153
5.19064653e-005,-0.00161274
5.19066653e-005,-0.00188153
5.19068653e-005,-0.00134395
5.19070653e-005,-0.00134395
5.19072653e-005,-0.00134395
5.19074653e-005,-0.00161274
5.19076653e-005,-0.00188153
5.19078653e-005,-0.00161274
5.19080653e-005,-0.00134395
5.19082653e-005,-0.00161274
5.19084653e-005,-0.00134395
5.19086653e-005,-0.00134395
5.19088653e-005,-0.00107516
5.19090653e-005,-0.00161274
5.19092653e-005,-0.00134395
5.19094653e-005,-0.00134395
5.19096653e-005,-0.00161274
5.19098653e-005,-0.00134395
5.19100653e-005,-0.00161274
5.19102653e-005,-0.00161274
5.19104653e-005,-0.00161274
5.19106653e-005,-0.00188153
5.19108653e-005,-0.00188153
5.19110653e-005,-0.00161274
5.19112653e-005,-0.00188153
5.19114653e-005,-0.00188153
5.19116653e-005,-0.00188153
5.19118653e-005,-0.00241911
5.19120653e-005,-0.0026879
5.19122653e-005,-0.00241911
5.19124653e-005,-0.00241911
5.19126653e-005,-0.0026879
5.19128653e-005,-0.00188153
5.19130653e-005,-0.00161274
5.19132653e-005,-0.00161274
5.19134653e-005,-0.00188153
5.19136653e-005,-0.00161274
5.19138653e-005,-0.00215032
5.19140653e-005,-0.00215032
5.19142653e-005,-0.00188153
5.19144653e-005,-0.00161274
5.19146653e-005,-0.00134395
5.19148653e-005,-0.00107516
5.19150653e-005,-0.00134395
5.19152653e-005,-0.00134395
5.19154653e-005,-0.00107516
5.19156653e-005,-0.00134395
5.19158653e-005,-0.00134395
5.19160653e-005,-0.00134395
5.19162653e-005,-0.00107516
5.19164653e-005,-0.00107516
5.19166653e-005,-0.00107516
5.19168653e-005,-0.00107516
5.19170653e-005,-0.000537579
5.19172653e-005,-0.00026879
5.19174653e-005,-0.000806369
5.19176653e-005,-0.000806369
5.19178653e-005,-0.000806369
5.19180653e-005,-0.000806369
5.19182653e-005,0
5.19184653e-005,-0.000537579
5.19186653e-005,-0.000537579
5.19188653e-005,-0.000806369
5.19190653e-005,-0.00134395
5.19192653e-005,-0.00134395
5.19194653e-005,-0.00107516
5.19196653e-005,-0.000537579
5.19198653e-005,-0.000537579
5.19200653e-005,-0.00107516
5.19202653e-005,-0.000806369
5.19204653e-005,-0.00107516
5.19206653e-005,-0.00026879
5.19208653e-005,-0.000806369
5.19210653e-005,-0.00107516
5.19212653e-005,-0.00026879
5.19214653e-005,-0.000537579
5.19216653e-005,-0.000806369
5.19218653e-005,-0.00107516
5.19220653e-005,-0.000806369
5.19222653e-005,-0.00107516
5.19224653e-005,-0.000537579
5.19226653e-005,-0.000806369
5.19228653e-005,-0.00107516
5.19230653e-005,-0.000806369
5.19232653e-005,-0.00107516
5.19234653e-005,-0.000806369
5.19236653e-005,-0.000806369
5.19238653e-005,-0.00161274
5.19240653e-005,-0.00134395
5.19242653e-005,-0.00107516
5.19244653e-005,-0.00107516
5.19246653e-005,-0.00107516
5.19248653e-005,-0.000537579
5.19250653e-005,-0.000537579
5.19252653e-005,-0.00026879
5.19254653e-005,-0.000537579
5.19256653e-005,-0.00134395
5.19258653e-005,-0.00026879
5.19260653e-005,-0.00026879
5.19262653e-005,-0.00026879
5.19264653e-005,-0.000537579
5.19266653e-005,-0.00026879
5.19268653e-005,-0.00134395
5.19270653e-005,-0.00134395
5.19272653e-005,-0.00107516
5.19274653e-005,-0.00134395
5.19276653e-005,-0.00107516
5.19278653e-005,-0.000537579
5.19280653e-005,-0.000806369
5.19282653e-005,-0.00107516
5.19284653e-005,-0.00107516
5.19286653e-005,-0.00107516
5.19288653e-005,-0.000806369
5.19290653e-005,-0.000537579
5.19292653e-005,-0.000537579
5.19294653e-005,-0.000806369
5.19296653e-005,0.00026879
5.19298653e-005,0
5.19300653e-005,0
5.19302653e-005,0
5.19304653e-005,0
5.19306653e-005,0
5.19308653e-005,-0.00026879
5.19310653e-005,-0.000537579
5.19312653e-005,-0.00026879
5.19314653e-005,0
5.19316653e-005,-0.000537579
5.19318653e-005,-0.00026879
5.19320653e-005,-0.00026879
5.19322653e-005,-0.000537579
5.19324653e-005,-0.00026879
5.19326653e-005,0
5.19328653e-005,-0.000537579
5.19330653e-005,-0.00107516
5.19332653e-005,-0.000537579
5.19334653e-005,-0.000537579
5.19336653e-005,-0.000537579
5.19338653e-005,-0.000537579
5.19340653e-005,-0.000806369
5.19342653e-005,-0.000806369
5.19344653e-005,-0.000537579
5.19346653e-005,-0.000806369
5.19348653e-005,-0.00107516
5.19350653e-005,-0.000806369
5.19352653e-005,-0.00107516
5.19354653e-005,-0.000806369
5.19356653e-005,-0.00026879
5.19358653e-005,-0.000537579
5.19360653e-005,0
5.19362653e-005,-0.000537579
5.19364653e-005,-0.00134395
5.19366653e-005,-0.00134395
5.19368653e-005,-0.00107516
5.19370653e-005,-0.000806369
5.19372653e-005,-0.000806369
5.19374653e-005,-0.00107516
5.19376653e-005,-0.000537579
5.19378653e-005,-0.000537579
5.19380653e-005,0
5.19382653e-005,-0.00026879
5.19384653e-005,0
5.19386653e-005,0
5.19388653e-005,0
5.19390653e-005,-0.000537579
5.19392653e-005,0
5.19394653e-005,-0.000537579
5.19396653e-005,-0.000537579
5.19398653e-005,-0.00026879
5.19400653e-005,-0.000806369
5.19402653e-005,-0.00107516
5.19404653e-005,-0.000537579
5.19406653e-005,-0.00107516
5.19408653e-005,-0.00161274
5.19410653e-005,-0.00107516
5.19412653e-005,-0.00134395
5.19414653e-005,-0.000806369
5.19416653e-005,-0.000537579
5.19418653e-005,-0.00107516
5.19420653e-005,-0.00161274
5.19422653e-005,-0.00134395
5.19424653e-005,-0.00161274
5.19426653e-005,-0.00161274
5.19428653e-005,-0.00134395
5.19430653e-005,-0.00161274
5.19432653e-005,-0.00134395
5.19434653e-005,-0.000537579
5.19436653e-005,-0.00107516
5.19438653e-005,-0.00107516
5.19440653e-005,-0.000806369
5.19442653e-005,-0.00134395
5.19444653e-005,-0.00161274
5.19446653e-005,-0.00134395
5.19448653e-005,-0.00107516
5.19450653e-005,-0.00107516
5.19452653e-005,-0.000537579
5.19454653e-005,-0.000537579
5.19456653e-005,-0.00026879
5.19458653e-005,-0.000537579
5.19460653e-005,-0.00134395
5.19462653e-005,-0.00134395
5.19464653e-005,-0.000806369
5.19466653e-005,-0.00107516
5.19468653e-005,-0.000537579
5.19470653e-005,-0.000537579
5.19472653e-005,-0.00107516
5.19474653e-005,-0.00107516
5.19476653e-005,-0.00026879
5.19478653e-005,-0.00107516
5.19480653e-005,-0.00107516
5.19482653e-005,-0.00134395
5.19484653e-005,-0.00188153
5.19486653e-005,-0.00215032
5.19488653e-005,-0.00188153
5.19490653e-005,-0.00161274
5.19492653e-005,-0.00107516
5.19494653e-005,-0.000537579
5.19496653e-005,-0.000806369
5.19498653e-005,-0.00107516
5.19500653e-005,-0.00134395
5.19502653e-005,-0.00134395
5.19504653e-005,-0.00107516
5.19506653e-005,0
5.19508653e-005,-0.00026879
5.19510653e-005,-0.000806369
5.19512653e-005,-0.000806369
5.19514653e-005,-0.000806369
5.19516653e-005,-0.000806369
5.19518653e-005,0
5.19520653e-005,-0.000537579
5.19522653e-005,-0.00161274
5.19524653e-005,-0.00161274
5.19526653e-005,-0.00161274
5.19528653e-005,-0.00161274
5.19530653e-005,-0.00134395
5.19532653e-005,-0.00161274
5.19534653e-005,-0.00161274
5.19536653e-005,-0.00134395
5.19538653e-005,-0.00134395
5.19540653e-005,-0.00161274
5.19542653e-005,-0.000537579
5.19544653e-005,-0.000806369
5.19546653e-005,-0.00107516
5.19548653e-005,-0.000806369
5.19550653e-005,-0.000537579
5.19552653e-005,-0.000537579
5.19554653e-005,-0.00026879
5.19556653e-005,0
5.19558653e-005,-0.00107516
5.19560653e-005,-0.00134395
5.19562653e-005,-0.00161274
5.19564653e-005,-0.00134395
5.19566653e-005,-0.00107516
5.19568653e-005,-0.00107516
5.19570653e-005,-0.00107516
5.19572653e-005,-0.00026879
5.19574653e-005,-0.00026879
5.19576653e-005,0
5.19578653e-005,-0.000537579
5.19580653e-005,-0.00026879
5.19582653e-005,-0.00026879
5.19584653e-005,0
5.19586653e-005,-0.00026879
5.19588653e-005,-0.00107516
5.19590653e-005,-0.00107516
5.19592653e-005,-0.00134395
5.19594653e-005,-0.00134395
5.19596653e-005,-0.00107516
5.19598653e-005,-0.00161274
5.19600653e-005,-0.00161274
5.19602653e-005,-0.00188153
5.19604653e-005,-0.00215032
5.19606653e-005,-0.0026879
5.19608653e-005,-0.00215032
5.19610653e-005,-0.00215032
5.19612653e-005,-0.00241911
5.19614653e-005,-0.00188153
5.19616653e-005,-0.00161274
5.19618653e-005,-0.00188153
5.19620653e-005,-0.00215032
5.19622653e-005,-0.00215032
5.19624653e-005,-0.00215032
5.19626653e-005,-0.00161274
5.19628653e-005,-0.00107516
5.19630653e-005,-0.00107516
5.19632653e-005,-0.00026879
5.19634653e-005,-0.000806369
5.19636653e-005,-0.00107516
5.19638653e-005,-0.000537579
5.19640653e-005,-0.00134395
5.19642653e-005,-0.00107516
5.19644653e-005,-0.00161274
5.19646653e-005,-0.00134395
5.19648653e-005,-0.00161274
5.19650653e-005,-0.00107516
5.19652653e-005,-0.00107516
5.19654653e-005,-0.00107516
5.19656653e-005,-0.00107516
5.19658653e-005,-0.000806369
5.19660653e-005,-0.000806369
5.19662653e-005,-0.00026879
5.19664653e-005,-0.000537579
5.19666653e-005,-0.000537579
5.19668653e-005,-0.000806369
5.19670653e-005,-0.000537579
5.19672653e-005,-0.000806369
5.19674653e-005,-0.000537579
5.19676653e-005,-0.000537579
5.19678653e-005,-0.00107516
5.19680653e-005,-0.000806369
5.19682653e-005,-0.00134395
5.19684653e-005,-0.00188153
5.19686653e-005,-0.00134395
5.19688653e-005,-0.00134395
5.19690653e-005,-0.00107516
5.19692653e-005,0
5.19694653e-005,-0.00026879
5.19696653e-005,0
5.19698653e-005,-0.00026879
5.19700653e-005,-0.00107516
5.19702653e-005,-0.000806369
5.19704653e-005,-0.000806369
5.19706653e-005,-0.000806369
5.19708653e-005,-0.000806369
5.19710653e-005,-0.00026879
5.19712653e-005,-0.000806369
5.19714653e-005,-0.000806369
5.19716653e-005,-0.000537579
5.19718653e-005,-0.000806369
5.19720653e-005,-0.00188153
5.19722653e-005,-0.00161274
5.19724653e-005,-0.00161274
5.19726653e-005,-0.00134395
5.19728653e-005,-0.00107516
5.19730653e-005,-0.000806369
5.19732653e-005,-0.00134395
5.19734653e-005,-0.00107516
5.19736653e-005,-0.00107516
5.19738653e-005,-0.00134395
5.19740653e-005,-0.00107516
5.19742653e-005,-0.00107516
5.19744653e-005,-0.000806369
5.19746653e-005,-0.000537579
5.19748653e-005,-0.000806369
5.19750653e-005,-0.00161274
5.19752653e-005,-0.00107516
5.19754653e-005,-0.00107516
5.19756653e-005,-0.00107516
5.19758653e-005,-0.00134395
5.19760653e-005,-0.00215032
5.19762653e-005,-0.00241911
5.19764653e-005,-0.00188153
5.19766653e-005,-0.00161274
5.19768653e-005,-0.00161274
5.19770653e-005,-0.00161274
5.19772653e-005,-0.00134395
5.19774653e-005,-0.00161274
5.19776653e-005,-0.00161274
5.19778653e-005,-0.00134395
5.19780653e-005,-0.00161274
5.19782653e-005,-0.00161274
5.19784653e-005,-0.00161274
5.19786653e-005,-0.00188153
5.19788653e-005,-0.00134395
5.19790653e-005,-0.00161274
5.19792653e-005,-0.00161274
5.19794653e-005,-0.00107516
5.19796653e-005,-0.00134395
5.19798653e-005,-0.00134395
5.19800653e-005,-0.00134395
5.19802653e-005,-0.00107516
5.19804653e-005,-0.00134395
5.19806653e-005,-0.00107516
5.19808653e-005,-0.00107516
5.19810653e-005,-0.00188153
5.19812653e-005,-0.00107516
5.19814653e-005,-0.00026879
5.19816653e-005,-0.000806369
5.19818653e-005,-0.000537579
5.19820653e-005,-0.000806369
5.19822653e-005,-0.00161274
5.19824653e-005,-0.00134395
5.19826653e-005,-0.00107516
5.19828653e-005,-0.00161274
5.19830653e-005,-0.00134395
5.19832653e-005,-0.00134395
5.19834653e-005,-0.00161274
5.19836653e-005,-0.00134395
5.19838653e-005,-0.00161274
5.19840653e-005,-0.00215032
5.19842653e-005,-0.00215032
5.19844653e-005,-0.00215032
5.19846653e-005,-0.00241911
5.19848653e-005,-0.00241911
5.19850653e-005,-0.00188153
5.19852653e-005,-0.00161274
5.19854653e-005,-0.00134395
5.19856653e-005,-0.00161274
5.19858653e-005,-0.00161274
5.19860653e-005,-0.00134395
5.19862653e-005,-0.00107516
5.19864653e-005,-0.00107516
5.19866653e-005,-0.000537579
5.19868653e-005,-0.000806369
5.19870653e-005,-0.00134395
5.19872653e-005,-0.00107516
5.19874653e-005,-0.000806369
5.19876653e-005,-0.00107516
5.19878653e-005,-0.00107516
5.19880653e-005,-0.00107516
5.19882653e-005,-0.000806369
5.19884653e-005,-0.00134395
5.19886653e-005,-0.00134395
5.19888653e-005,-0.00134395
5.19890653e-005,-0.00107516
5.19892653e-005,-0.000806369
5.19894653e-005,-0.00107516
5.19896653e-005,-0.000806369
5.19898653e-005,-0.00161274
5.19900653e-005,-0.00134395
5.19902653e-005,-0.00107516
5.19904653e-005,-0.00134395
5.19906653e-005,-0.00161274
5.19908653e-005,-0.00161274
5.19910653e-005,-0.00134395
5.19912653e-005,-0.00107516
5.19914653e-005,-0.000537579
5.19916653e-005,-0.000537579
5.19918653e-005,-0.000806369
5.19920653e-005,-0.000537579
5.19922653e-005,-0.00134395
5.19924653e-005,-0.00161274
5.19926653e-005,-0.00161274
5.19928653e-005,-0.00134395
5.19930653e-005,-0.00134395
5.19932653e-005,-0.00161274
5.19934653e-005,-0.00134395
5.19936653e-005,-0.00188153
5.19938653e-005,-0.00188153
5.19940653e-005,-0.00161274
5.19942653e-005,-0.00161274
5.19944653e-005,-0.000806369
5.19946653e-005,-0.000806369
5.19948653e-005,-0.00107516
5.19950653e-005,-0.00107516
5.19952653e-005,-0.00107516
5.19954653e-005,-0.00107516
5.19956653e-005,-0.00107516
5.19958653e-005,-0.000806369
5.19960653e-005,-0.00134395
5.19962653e-005,-0.00107516
5.19964653e-005,-0.00134395
5.19966653e-005,-0.00134395
5.19968653e-005,-0.00161274
5.19970653e-005,-0.000806369
5.19972653e-005,-0.00107516
5.19974653e-005,-0.00107516
5.19976653e-005,-0.000806369
5.19978653e-005,-0.00107516
5.19980653e-005,-0.000806369
5.19982653e-005,-0.000537579
5.19984653e-005,-0.000806369
5.19986653e-005,-0.000806369
5.19988653e-005,-0.00107516
5.19990653e-005,-0.00134395
5.19992653e-005,-0.00107516
5.19994653e-005,-0.00134395
5.19996653e-005,-0.00161274
5.19998653e-005,-0.00134395
5.20000653e-005,-0.00161274
5.20002653e-005,-0.00134395
5.20004653e-005,-0.00161274
5.20006653e-005,-0.00134395
5.20008653e-005,-0.00107516
5.20010653e-005,-0.000806369
5.20012653e-005,-0.00107516
5.20014653e-005,-0.00107516
5.20016653e-005,-0.00107516
5.20018653e-005,-0.000537579
5.20020653e-005,-0.000537579
5.20022653e-005,-0.000537579
5.20024653e-005,-0.000806369
5.20026653e-005,-0.00107516
5.20028653e-005,-0.00026879
5.20030653e-005,-0.00026879
5.20032653e-005,0
5.20034653e-005,-0.00026879
5.20036653e-005,0
5.20038653e-005,-0.000537579
5.20040653e-005,-0.000806369
5.20042653e-005,-0.000806369
5.20044653e-005,-0.00107516
5.20046653e-005,-0.00134395
5.20048653e-005,-0.00134395
5.20050653e-005,-0.00188153
5.20052653e-005,-0.00134395
5.20054653e-005,-0.00107516
5.20056653e-005,-0.00161274
5.20058653e-005,-0.00188153
5.20060653e-005,-0.00215032
5.20062653e-005,-0.00215032
5.20064653e-005,-0.00161274
5.20066653e-005,-0.00215032
5.20068653e-005,-0.00188153
5.20070653e-005,-0.00188153
5.20072653e-005,-0.00215032
5.20074653e-005,-0.00188153
5.20076653e-005,-0.00188153
5.20078653e-005,-0.00188153
5.20080653e-005,-0.00241911
5.20082653e-005,-0.00188153
5.20084653e-005,-0.00188153
5.20086653e-005,-0.00241911
5.20088653e-005,-0.00161274
5.20090653e-005,-0.00134395
5.20092653e-005,-0.00134395
5.20094653e-005,-0.00107516
5.20096653e-005,-0.00107516
5.20098653e-005,-0.00134395
5.20100653e-005,-0.00161274
5.20102653e-005,-0.00134395
5.20104653e-005,-0.00134395
5.20106653e-005,-0.00107516
5.20108653e-005,0
5.20110653e-005,-0.000537579
5.20112653e-005,-0.000806369
5.20114653e-005,-0.000806369
5.20116653e-005,-0.00107516
5.20118653e-005,-0.000806369
5.20120653e-005,-0.00134395
5.20122653e-005,-0.00161274
5.20124653e-005,-0.00188153
5.20126653e-005,-0.00161274
5.20128653e-005,-0.00161274
5.20130653e-005,-0.000806369
5.20132653e-005,-0.00107516
5.20134653e-005,-0.00107516
5.20136653e-005,-0.000806369
5.20138653e-005,-0.00107516
5.20140653e-005,-0.00107516
5.20142653e-005,-0.000806369
5.20144653e-005,-0.000806369
5.20146653e-005,-0.00134395
5.20148653e-005,-0.000806369
5.20150653e-005,-0.00134395
5.20152653e-005,-0.000806369
5.20154653e-005,-0.000806369
5.20156653e-005,-0.00107516
5.20158653e-005,-0.00107516
5.20160653e-005,-0.00134395
5.20162653e-005,-0.00188153
5.20164653e-005,-0.00215032
5.20166653e-005,-0.00161274
5.20168653e-005,-0.00134395
5.20170653e-005,-0.00134395
5.20172653e-005,-0.00107516
5.20174653e-005,-0.00134395
5.20176653e-005,-0.00134395
5.20178653e-005,-0.00134395
5.20180653e-005,-0.00134395
5.20182653e-005,-0.00188153
5.20184653e-005,-0.00161274
5.20186653e-005,-0.00134395
5.20188653e-005,-0.00161274
5.20190653e-005,-0.000806369
5.20192653e-005,-0.00134395
5.20194653e-005,-0.00107516
5.20196653e-005,-0.00134395
5.20198653e-005,-0.00134395
5.20200653e-005,-0.00161274
5.20202653e-005,-0.00161274
5.20204653e-005,-0.00134395
5.20206653e-005,-0.00215032
5.20208653e-005,-0.00241911
5.20210653e-005,-0.00188153
5.20212653e-005,-0.00161274
5.20214653e-005,-0.00134395
5.20216653e-005,-0.00134395
5.20218653e-005,-0.00134395
5.20220653e-005,-0.00107516
5.20222653e-005,-0.00161274
5.20224653e-005,-0.000806369
5.20226653e-005,-0.00107516
5.20228653e-005,-0.00134395
5.20230653e-005,-0.000806369
5.20232653e-005,-0.00026879
5.20234653e-005,-0.000537579
5.20236653e-005,-0.00026879
5.20238653e-005,0
5.20240653e-005,-0.000537579
5.20242653e-005,-0.00107516
5.20244653e-005,-0.00107516
5.20246653e-005,-0.00134395
5.20248653e-005,-0.00107516
5.20250653e-005,-0.000806369
5.20252653e-005,-0.00107516
5.20254653e-005,-0.00107516
5.20256653e-005,-0.000806369
5.20258653e-005,-0.00134395
5.20260653e-005,-0.00161274
5.20262653e-005,-0.00215032
5.20264653e-005,-0.00241911
5.20266653e-005,-0.0026879
5.20268653e-005,-0.00215032
5.20270653e-005,-0.00215032
5.20272653e-005,-0.00188153
5.20274653e-005,-0.00188153
5.20276653e-005,-0.00188153
5.20278653e-005,-0.00215032
5.20280653e-005,-0.00215032
5.20282653e-005,-0.00241911
5.20284653e-005,-0.00241911
5.20286653e-005,-0.00188153
5.20288653e-005,-0.00188153
5.20290653e-005,-0.00188153
5.20292653e-005,-0.00134395
5.20294653e-005,-0.00134395
5.20296653e-005,-0.00134395
5.20298653e-005,-0.00188153
5.20300653e-005,-0.00188153
5.20302653e-005,-0.00134395
5.20304653e-005,-0.000806369
5.20306653e-005,-0.00161274
5.20308653e-005,-0.00188153
5.20310653e-005,-0.00161274
5.20312653e-005,-0.00107516
5.20314653e-005,-0.000806369
5.20316653e-005,0
5.20318653e-005,-0.00026879
5.20320653e-005,-0.000537579
5.20322653e-005,-0.000537579
5.20324653e-005,-0.000806369
5.20326653e-005,-0.00161274
5.20328653e-005,-0.000806369
5.20330653e-005,-0.00107516
5.20332653e-005,-0.00107516
5.20334653e-005,-0.000537579
5.20336653e-005,-0.000806369
5.20338653e-005,-0.00107516
5.20340653e-005,-0.000806369
5.20342653e-005,-0.00107516
5.20344653e-005,-0.00107516
5.20346653e-005,-0.00107516
5.20348653e-005,-0.00134395
5.20350653e-005,-0.00161274
5.20352653e-005,-0.000806369
5.20354653e-005,-0.000806369
5.20356653e-005,-0.00107516
5.20358653e-005,-0.00107516
5.20360653e-005,-0.00134395
5.20362653e-005,-0.00161274
5.20364653e-005,-0.00134395
5.20366653e-005,-0.00134395
5.20368653e-005,-0.00161274
5.20370653e-005,-0.000806369
5.20372653e-005,-0.00134395
5.20374653e-005,-0.00107516
5.20376653e-005,-0.00134395
5.20378653e-005,-0.00107516
5.20380653e-005,-0.00107516
5.20382653e-005,-0.00107516
5.20384653e-005,-0.000806369
5.20386653e-005,-0.00188153
5.20388653e-005,-0.00161274
5.20390653e-005,-0.00188153
5.20392653e-005,-0.00215032
5.20394653e-005,-0.00161274
5.20396653e-005,-0.00161274
5.20398653e-005,-0.00215032
5.20400653e-005,-0.00161274
5.20402653e-005,-0.00161274
5.20404653e-005,-0.00161274
5.20406653e-005,-0.00134395
5.20408653e-005,-0.00161274
5.20410653e-005,-0.00134395
5.20412653e-005,-0.000537579
5.20414653e-005,-0.000537579
5.20416653e-005,0
5.20418653e-005,0.00026879
5.20420653e-005,0
5.20422653e-005,-0.00026879
5.20424653e-005,0.000537579
5.20426653e-005,-0.000537579
5.20428653e-005,-0.00026879
5.20430653e-005,0
5.20432653e-005,-0.00026879
5.20434653e-005,0.000537579
5.20436653e-005,0
5.20438653e-005,0
5.20440653e-005,0.000537579
5.20442653e-005,-0.00026879
5.20444653e-005,-0.00026879
5.20446653e-005,-0.00026879
5.20448653e-005,-0.00026879
5.20450653e-005,0
5.20452653e-005,0.00026879
5.20454653e-005,0.000537579
5.20456653e-005,0
5.20458653e-005,-0.000537579
5.20460653e-005,-0.000537579
5.20462653e-005,-0.00107516
5.20464653e-005,-0.00134395
5.20466653e-005,-0.00107516
5.20468653e-005,-0.000806369
5.20470653e-005,-0.00107516
5.20472653e-005,-0.00107516
5.20474653e-005,-0.00107516
5.20476653e-005,-0.000806369
5.20478653e-005,-0.00107516
5.20480653e-005,-0.00134395
5.20482653e-005,-0.00161274
5.20484653e-005,-0.00161274
5.20486653e-005,-0.00188153
5.20488653e-005,-0.00188153
5.20490653e-005,-0.00161274
5.20492653e-005,-0.00161274
5.20494653e-005,-0.00188153
5.20496653e-005,-0.00161274
5.20498653e-005,-0.00161274
5.20500653e-005,-0.00134395
5.20502653e-005,-0.00134395
5.20504653e-005,-0.00134395
5.20506653e-005,-0.00134395
5.20508653e-005,-0.00134395
5.20510653e-005,-0.00107516
5.20512653e-005,-0.00161274
5.20514653e-005,-0.00134395
5.20516653e-005,-0.00134395
5.20518653e-005,-0.00134395
5.20520653e-005,-0.00134395
5.20522653e-005,-0.00134395
5.20524653e-005,-0.00134395
5.20526653e-005,-0.00107516
5.20528653e-005,-0.000806369
5.20530653e-005,-0.000806369
5.20532653e-005,-0.00026879
5.20534653e-005,0
5.20536653e-005,-0.000537579
5.20538653e-005,0.00026879
5.20540653e-005,0.00026879
5.20542653e-005,0.000537579
5.20544653e-005,0.00026879
5.20546653e-005,0.000537579
5.20548653e-005,0.00026879
5.20550653e-005,0.00026879
5.20552653e-005,0
5.20554653e-005,0.000537579
5.20556653e-005,0.00026879
5.20558653e-005,0
5.20560653e-005,-0.000537579
5.20562653e-005,-0.00026879
5.20564653e-005,-0.000537579
5.20566653e-005,-0.000537579
5.20568653e-005,-0.00026879
5.20570653e-005,-0.000806369
5.20572653e-005,-0.000806369
5.20574653e-005,-0.000806369
5.20576653e-005,-0.00134395
5.20578653e-005,-0.00134395
5.20580653e-005,-0.00107516
5.20582653e-005,-0.00107516
5.20584653e-005,-0.00107516
5.20586653e-005,-0.00134395
5.20588653e-005,-0.00161274
5.20590653e-005,-0.00215032
5.20592653e-005,-0.00188153
5.20594653e-005,-0.00215032
5.20596653e-005,-0.0026879
