LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:10,0                 
Time,Ampl
5.17593021e-005,-0.00134395
5.17595021e-005,-0.00161274
5.17597021e-005,-0.00161274
5.17599021e-005,-0.00188153
5.17601021e-005,-0.00241911
5.17603021e-005,-0.00188153
5.17605021e-005,-0.00134395
5.17607021e-005,-0.00241911
5.17609021e-005,-0.00241911
5.17611021e-005,-0.00241911
5.17613021e-005,-0.0026879
5.17615021e-005,-0.00241911
5.17617021e-005,-0.0026879
5.17619021e-005,-0.0026879
5.17621021e-005,-0.00241911
5.17623021e-005,-0.00188153
5.17625021e-005,-0.00215032
5.17627021e-005,-0.00188153
5.17629021e-005,-0.00215032
5.17631021e-005,-0.00215032
5.17633021e-005,-0.00215032
5.17635021e-005,-0.0026879
5.17637021e-005,-0.00349427
5.17639021e-005,-0.00322548
5.17641021e-005,-0.00322548
5.17643021e-005,-0.00349427
5.17645021e-005,-0.00376306
5.17647021e-005,-0.00349427
5.17649021e-005,-0.00322548
5.17651021e-005,-0.0026879
5.17653021e-005,-0.00295669
5.17655021e-005,-0.0026879
5.17657021e-005,-0.00241911
5.17659021e-005,-0.0026879
5.17661021e-005,-0.00295669
5.17663021e-005,-0.00188153
5.17665021e-005,-0.00134395
5.17667021e-005,-0.000806369
5.17669021e-005,-0.000537579
5.17671021e-005,-0.000806369
5.17673021e-005,-0.000806369
5.17675021e-005,-0.00134395
5.17677021e-005,-0.00107516
5.17679021e-005,-0.00161274
5.17681021e-005,-0.00188153
5.17683021e-005,-0.00215032
5.17685021e-005,-0.00188153
5.17687021e-005,-0.00241911
5.17689021e-005,-0.00215032
5.17691021e-005,-0.00188153
5.17693021e-005,-0.00188153
5.17695021e-005,-0.00134395
5.17697021e-005,-0.00161274
5.17699021e-005,-0.00134395
5.17701021e-005,-0.00134395
5.17703021e-005,-0.00161274
5.17705021e-005,-0.00107516
5.17707021e-005,-0.00134395
5.17709021e-005,-0.00107516
5.17711021e-005,-0.000806369
5.17713021e-005,-0.00134395
5.17715021e-005,-0.00161274
5.17717021e-005,-0.00107516
5.17719021e-005,-0.00134395
5.17721021e-005,-0.00134395
5.17723021e-005,-0.00134395
5.17725021e-005,-0.00134395
5.17727021e-005,-0.00161274
5.17729021e-005,-0.00161274
5.17731021e-005,-0.00134395
5.17733021e-005,-0.00107516
5.17735021e-005,-0.000806369
5.17737021e-005,-0.00107516
5.17739021e-005,-0.00161274
5.17741021e-005,-0.00134395
5.17743021e-005,-0.00188153
5.17745021e-005,-0.00107516
5.17747021e-005,-0.00161274
5.17749021e-005,-0.00161274
5.17751021e-005,-0.00107516
5.17753021e-005,-0.00134395
5.17755021e-005,-0.00161274
5.17757021e-005,-0.00188153
5.17759021e-005,-0.00134395
5.17761021e-005,-0.00188153
5.17763021e-005,-0.00241911
5.17765021e-005,-0.00188153
5.17767021e-005,-0.00241911
5.17769021e-005,-0.00241911
5.17771021e-005,-0.00215032
5.17773021e-005,-0.00241911
5.17775021e-005,-0.00241911
5.17777021e-005,-0.00241911
5.17779021e-005,-0.00161274
5.17781021e-005,-0.00134395
5.17783021e-005,-0.00134395
5.17785021e-005,-0.00134395
5.17787021e-005,-0.000806369
5.17789021e-005,-0.000537579
5.17791021e-005,-0.00107516
5.17793021e-005,-0.000537579
5.17795021e-005,-0.000537579
5.17797021e-005,-0.000537579
5.17799021e-005,0
5.17801021e-005,-0.000537579
5.17803021e-005,-0.00134395
5.17805021e-005,-0.00107516
5.17807021e-005,-0.00134395
5.17809021e-005,-0.00215032
5.17811021e-005,-0.00188153
5.17813021e-005,-0.00161274
5.17815021e-005,-0.00188153
5.17817021e-005,-0.00161274
5.17819021e-005,-0.00161274
5.17821021e-005,-0.00215032
5.17823021e-005,-0.00241911
5.17825021e-005,-0.00215032
5.17827021e-005,-0.00215032
5.17829021e-005,-0.00215032
5.17831021e-005,-0.00188153
5.17833021e-005,-0.00134395
5.17835021e-005,-0.00161274
5.17837021e-005,-0.00107516
5.17839021e-005,-0.000806369
5.17841021e-005,-0.000537579
5.17843021e-005,-0.00107516
5.17845021e-005,-0.000806369
5.17847021e-005,-0.00026879
5.17849021e-005,-0.00026879
5.17851021e-005,0
5.17853021e-005,-0.00026879
5.17855021e-005,-0.000537579
5.17857021e-005,-0.00134395
5.17859021e-005,-0.00161274
5.17861021e-005,-0.00107516
5.17863021e-005,-0.00134395
5.17865021e-005,-0.00107516
5.17867021e-005,-0.00107516
5.17869021e-005,-0.000806369
5.17871021e-005,-0.000806369
5.17873021e-005,-0.00026879
5.17875021e-005,-0.000537579
5.17877021e-005,-0.000537579
5.17879021e-005,-0.000806369
5.17881021e-005,-0.00134395
5.17883021e-005,-0.00188153
5.17885021e-005,-0.00215032
5.17887021e-005,-0.00188153
5.17889021e-005,-0.00134395
5.17891021e-005,-0.00107516
5.17893021e-005,-0.00134395
5.17895021e-005,-0.00215032
5.17897021e-005,-0.00134395
5.17899021e-005,-0.000806369
5.17901021e-005,-0.00107516
5.17903021e-005,-0.000806369
5.17905021e-005,-0.00107516
5.17907021e-005,-0.000806369
5.17909021e-005,-0.00107516
5.17911021e-005,-0.00107516
5.17913021e-005,-0.00161274
5.17915021e-005,-0.00161274
5.17917021e-005,-0.00161274
5.17919021e-005,-0.00134395
5.17921021e-005,-0.00134395
5.17923021e-005,-0.000806369
5.17925021e-005,-0.00161274
5.17927021e-005,-0.00161274
5.17929021e-005,-0.00161274
5.17931021e-005,-0.00161274
5.17933021e-005,-0.00161274
5.17935021e-005,-0.00161274
5.17937021e-005,-0.00161274
5.17939021e-005,-0.00134395
5.17941021e-005,-0.00188153
5.17943021e-005,-0.00215032
5.17945021e-005,-0.00215032
5.17947021e-005,-0.00188153
5.17949021e-005,-0.00188153
5.17951021e-005,-0.00134395
5.17953021e-005,-0.00161274
5.17955021e-005,-0.00161274
5.17957021e-005,-0.000806369
5.17959021e-005,-0.000537579
5.17961021e-005,-0.00134395
5.17963021e-005,-0.00134395
5.17965021e-005,-0.00134395
5.17967021e-005,-0.00134395
5.17969021e-005,-0.00107516
5.17971021e-005,-0.00134395
5.17973021e-005,-0.00188153
5.17975021e-005,-0.00161274
5.17977021e-005,-0.00188153
5.17979021e-005,-0.00241911
5.17981021e-005,-0.00241911
5.17983021e-005,-0.00241911
5.17985021e-005,-0.00241911
5.17987021e-005,-0.00215032
5.17989021e-005,-0.0026879
5.17991021e-005,-0.0026879
5.17993021e-005,-0.00215032
5.17995021e-005,-0.00215032
5.17997021e-005,-0.00215032
5.17999021e-005,-0.00161274
5.18001021e-005,-0.00161274
5.18003021e-005,-0.00241911
5.18005021e-005,-0.00215032
5.18007021e-005,-0.00215032
5.18009021e-005,-0.00241911
5.18011021e-005,-0.00134395
5.18013021e-005,-0.00134395
5.18015021e-005,-0.000806369
5.18017021e-005,-0.000806369
5.18019021e-005,-0.000806369
5.18021021e-005,-0.00134395
5.18023021e-005,-0.00107516
5.18025021e-005,-0.00134395
5.18027021e-005,-0.00134395
5.18029021e-005,-0.00107516
5.18031021e-005,-0.00026879
5.18033021e-005,0
5.18035021e-005,0.00026879
5.18037021e-005,-0.00026879
5.18039021e-005,-0.00107516
5.18041021e-005,-0.000537579
5.18043021e-005,-0.00026879
5.18045021e-005,-0.000537579
5.18047021e-005,-0.00026879
5.18049021e-005,0
5.18051021e-005,0.00026879
5.18053021e-005,0
5.18055021e-005,0
5.18057021e-005,0.00026879
5.18059021e-005,-0.000537579
5.18061021e-005,-0.00026879
5.18063021e-005,-0.000537579
5.18065021e-005,-0.000537579
5.18067021e-005,-0.000806369
5.18069021e-005,-0.000537579
5.18071021e-005,-0.000537579
5.18073021e-005,-0.00134395
5.18075021e-005,-0.00188153
5.18077021e-005,-0.00188153
5.18079021e-005,-0.00188153
5.18081021e-005,-0.00188153
5.18083021e-005,-0.00161274
5.18085021e-005,-0.00188153
5.18087021e-005,-0.00188153
5.18089021e-005,-0.00161274
5.18091021e-005,-0.00134395
5.18093021e-005,-0.00188153
5.18095021e-005,-0.00161274
5.18097021e-005,-0.00134395
5.18099021e-005,-0.00188153
5.18101021e-005,-0.00161274
5.18103021e-005,-0.00188153
5.18105021e-005,-0.00215032
5.18107021e-005,-0.00215032
5.18109021e-005,-0.00161274
5.18111021e-005,-0.00188153
5.18113021e-005,-0.00161274
5.18115021e-005,-0.00134395
5.18117021e-005,-0.00134395
5.18119021e-005,-0.00107516
5.18121021e-005,-0.00134395
5.18123021e-005,-0.00134395
5.18125021e-005,-0.00107516
5.18127021e-005,-0.00161274
5.18129021e-005,-0.00107516
5.18131021e-005,-0.00026879
5.18133021e-005,-0.000806369
5.18135021e-005,-0.000537579
5.18137021e-005,-0.00026879
5.18139021e-005,-0.000537579
5.18141021e-005,-0.000806369
5.18143021e-005,-0.000537579
5.18145021e-005,-0.000806369
5.18147021e-005,-0.00107516
5.18149021e-005,-0.000537579
5.18151021e-005,-0.00134395
5.18153021e-005,-0.000537579
5.18155021e-005,-0.000806369
5.18157021e-005,-0.000537579
5.18159021e-005,-0.000537579
5.18161021e-005,-0.000806369
5.18163021e-005,-0.000806369
5.18165021e-005,-0.00134395
5.18167021e-005,-0.000806369
5.18169021e-005,-0.00026879
5.18171021e-005,0
5.18173021e-005,0.00026879
5.18175021e-005,0.00026879
5.18177021e-005,0
5.18179021e-005,-0.00026879
5.18181021e-005,-0.000537579
5.18183021e-005,-0.00134395
5.18185021e-005,-0.00107516
5.18187021e-005,-0.00134395
5.18189021e-005,-0.00134395
5.18191021e-005,-0.00134395
5.18193021e-005,-0.00107516
5.18195021e-005,-0.00107516
5.18197021e-005,-0.00026879
5.18199021e-005,-0.000537579
5.18201021e-005,-0.00026879
5.18203021e-005,-0.000537579
5.18205021e-005,-0.00134395
5.18207021e-005,-0.00134395
5.18209021e-005,-0.00161274
5.18211021e-005,-0.00107516
5.18213021e-005,-0.00161274
5.18215021e-005,-0.00134395
5.18217021e-005,-0.00134395
5.18219021e-005,-0.00188153
5.18221021e-005,-0.00161274
5.18223021e-005,-0.00134395
5.18225021e-005,-0.00161274
5.18227021e-005,-0.00134395
5.18229021e-005,-0.00134395
5.18231021e-005,-0.00188153
5.18233021e-005,-0.00188153
5.18235021e-005,-0.00161274
5.18237021e-005,-0.00188153
5.18239021e-005,-0.00161274
5.18241021e-005,-0.00107516
5.18243021e-005,-0.00161274
5.18245021e-005,-0.00134395
5.18247021e-005,-0.00107516
5.18249021e-005,-0.00107516
5.18251021e-005,-0.00134395
5.18253021e-005,-0.00107516
5.18255021e-005,-0.00107516
5.18257021e-005,-0.000806369
5.18259021e-005,-0.000537579
5.18261021e-005,-0.000806369
5.18263021e-005,0
5.18265021e-005,-0.000537579
5.18267021e-005,-0.000806369
5.18269021e-005,-0.00026879
5.18271021e-005,-0.000537579
5.18273021e-005,-0.000806369
5.18275021e-005,-0.000537579
5.18277021e-005,-0.00107516
5.18279021e-005,-0.00161274
5.18281021e-005,-0.00215032
5.18283021e-005,-0.00215032
5.18285021e-005,-0.00241911
5.18287021e-005,-0.00215032
5.18289021e-005,-0.00215032
5.18291021e-005,-0.00241911
5.18293021e-005,-0.00215032
5.18295021e-005,-0.00215032
5.18297021e-005,-0.00241911
5.18299021e-005,-0.00241911
5.18301021e-005,-0.00241911
5.18303021e-005,-0.00295669
5.18305021e-005,-0.0026879
5.18307021e-005,-0.00215032
5.18309021e-005,-0.00215032
5.18311021e-005,-0.00241911
5.18313021e-005,-0.00188153
5.18315021e-005,-0.00241911
5.18317021e-005,-0.00241911
5.18319021e-005,-0.0026879
5.18321021e-005,-0.00295669
5.18323021e-005,-0.0026879
5.18325021e-005,-0.0026879
5.18327021e-005,-0.0026879
5.18329021e-005,-0.00188153
5.18331021e-005,-0.00188153
5.18333021e-005,-0.00188153
5.18335021e-005,-0.00161274
5.18337021e-005,-0.00188153
5.18339021e-005,-0.00161274
5.18341021e-005,-0.000806369
5.18343021e-005,-0.00134395
5.18345021e-005,-0.00026879
5.18347021e-005,-0.000537579
5.18349021e-005,-0.000537579
5.18351021e-005,-0.00026879
5.18353021e-005,0
5.18355021e-005,-0.00026879
5.18357021e-005,0
5.18359021e-005,0
5.18361021e-005,-0.000806369
5.18363021e-005,-0.000806369
5.18365021e-005,-0.00134395
5.18367021e-005,-0.00134395
5.18369021e-005,-0.00107516
5.18371021e-005,-0.00134395
5.18373021e-005,-0.00188153
5.18375021e-005,-0.00295669
5.18377021e-005,-0.00322548
5.18379021e-005,-0.00295669
5.18381021e-005,-0.00322548
5.18383021e-005,-0.00403185
5.18385021e-005,-0.00322548
5.18387021e-005,-0.00322548
5.18389021e-005,-0.00322548
5.18391021e-005,-0.00322548
5.18393021e-005,-0.00295669
5.18395021e-005,-0.00349427
5.18397021e-005,-0.00322548
5.18399021e-005,-0.00349427
5.18401021e-005,-0.00322548
5.18403021e-005,-0.00241911
5.18405021e-005,-0.0026879
5.18407021e-005,-0.0026879
5.18409021e-005,-0.00241911
5.18411021e-005,-0.00295669
5.18413021e-005,-0.00215032
5.18415021e-005,-0.00188153
5.18417021e-005,-0.00161274
5.18419021e-005,-0.00107516
5.18421021e-005,-0.00134395
5.18423021e-005,-0.00134395
5.18425021e-005,-0.00161274
5.18427021e-005,-0.00161274
5.18429021e-005,-0.00161274
5.18431021e-005,-0.00107516
5.18433021e-005,-0.00161274
5.18435021e-005,-0.00161274
5.18437021e-005,-0.00161274
5.18439021e-005,-0.00188153
5.18441021e-005,-0.00241911
5.18443021e-005,-0.00241911
5.18445021e-005,-0.00322548
5.18447021e-005,-0.00376306
5.18449021e-005,-0.00376306
5.18451021e-005,-0.00376306
5.18453021e-005,-0.00376306
5.18455021e-005,-0.00322548
5.18457021e-005,-0.00322548
5.18459021e-005,-0.00376306
5.18461021e-005,-0.00295669
5.18463021e-005,-0.00295669
5.18465021e-005,-0.0026879
5.18467021e-005,-0.00215032
5.18469021e-005,-0.00215032
5.18471021e-005,-0.00215032
5.18473021e-005,-0.00134395
5.18475021e-005,-0.00134395
5.18477021e-005,-0.00161274
5.18479021e-005,-0.00134395
5.18481021e-005,-0.00188153
5.18483021e-005,-0.00134395
5.18485021e-005,-0.00107516
5.18487021e-005,-0.00134395
5.18489021e-005,-0.00188153
5.18491021e-005,-0.00215032
5.18493021e-005,-0.00215032
5.18495021e-005,-0.0026879
5.18497021e-005,-0.00241911
5.18499021e-005,-0.00322548
5.18501021e-005,-0.00376306
5.18503021e-005,-0.00403185
5.18505021e-005,-0.00483821
5.18507021e-005,-0.00456942
5.18509021e-005,-0.00430063
5.18511021e-005,-0.00403185
5.18513021e-005,-0.00456942
5.18515021e-005,-0.00456942
5.18517021e-005,-0.00403185
5.18519021e-005,-0.00403185
5.18521021e-005,-0.00376306
5.18523021e-005,-0.00403185
5.18525021e-005,-0.00376306
5.18527021e-005,-0.00376306
5.18529021e-005,-0.00349427
5.18531021e-005,-0.00322548
5.18533021e-005,-0.0026879
5.18535021e-005,-0.0026879
5.18537021e-005,-0.00241911
5.18539021e-005,-0.00215032
5.18541021e-005,-0.00241911
5.18543021e-005,-0.00241911
5.18545021e-005,-0.00215032
5.18547021e-005,-0.00188153
5.18549021e-005,-0.00215032
5.18551021e-005,-0.00188153
5.18553021e-005,-0.00215032
5.18555021e-005,-0.00215032
5.18557021e-005,-0.00188153
5.18559021e-005,-0.00188153
5.18561021e-005,-0.00215032
5.18563021e-005,-0.00215032
5.18565021e-005,-0.00215032
5.18567021e-005,-0.00241911
5.18569021e-005,-0.00215032
5.18571021e-005,-0.00215032
5.18573021e-005,-0.00241911
5.18575021e-005,-0.00215032
5.18577021e-005,-0.00241911
5.18579021e-005,-0.0026879
5.18581021e-005,-0.0026879
5.18583021e-005,-0.0026879
5.18585021e-005,-0.0026879
5.18587021e-005,-0.0026879
5.18589021e-005,-0.00215032
5.18591021e-005,-0.00241911
5.18593021e-005,-0.00215032
5.18595021e-005,-0.00188153
5.18597021e-005,-0.00241911
5.18599021e-005,-0.00215032
5.18601021e-005,-0.00241911
5.18603021e-005,-0.00322548
5.18605021e-005,-0.00322548
5.18607021e-005,-0.00376306
5.18609021e-005,-0.00349427
5.18611021e-005,-0.00322548
5.18613021e-005,-0.00376306
5.18615021e-005,-0.00376306
5.18617021e-005,-0.00403185
5.18619021e-005,-0.00376306
5.18621021e-005,-0.00376306
5.18623021e-005,-0.00349427
5.18625021e-005,-0.00295669
5.18627021e-005,-0.00322548
5.18629021e-005,-0.0026879
5.18631021e-005,-0.0026879
5.18633021e-005,-0.00295669
5.18635021e-005,-0.00295669
5.18637021e-005,-0.00349427
5.18639021e-005,-0.00349427
5.18641021e-005,-0.00349427
5.18643021e-005,-0.00295669
5.18645021e-005,-0.00376306
5.18647021e-005,-0.00349427
5.18649021e-005,-0.00349427
5.18651021e-005,-0.00403185
5.18653021e-005,-0.00349427
5.18655021e-005,-0.00295669
5.18657021e-005,-0.00295669
5.18659021e-005,-0.0026879
5.18661021e-005,-0.00295669
5.18663021e-005,-0.00295669
5.18665021e-005,-0.0026879
5.18667021e-005,-0.00241911
5.18669021e-005,-0.00295669
5.18671021e-005,-0.00241911
5.18673021e-005,-0.00241911
5.18675021e-005,-0.00241911
5.18677021e-005,-0.00215032
5.18679021e-005,-0.00215032
5.18681021e-005,-0.00215032
5.18683021e-005,-0.0026879
5.18685021e-005,-0.0026879
5.18687021e-005,-0.00322548
5.18689021e-005,-0.00295669
5.18691021e-005,-0.00295669
5.18693021e-005,-0.00349427
5.18695021e-005,-0.00376306
5.18697021e-005,-0.00376306
5.18699021e-005,-0.00430063
5.18701021e-005,-0.00403185
5.18703021e-005,-0.00376306
5.18705021e-005,-0.00403185
5.18707021e-005,-0.00403185
5.18709021e-005,-0.00376306
5.18711021e-005,-0.00456942
5.18713021e-005,-0.00403185
5.18715021e-005,-0.00376306
5.18717021e-005,-0.00403185
5.18719021e-005,-0.00349427
5.18721021e-005,-0.00322548
5.18723021e-005,-0.00349427
5.18725021e-005,-0.00322548
5.18727021e-005,-0.00295669
5.18729021e-005,-0.00295669
5.18731021e-005,-0.00322548
5.18733021e-005,-0.00322548
5.18735021e-005,-0.00349427
5.18737021e-005,-0.00349427
5.18739021e-005,-0.00322548
5.18741021e-005,-0.00376306
5.18743021e-005,-0.00322548
5.18745021e-005,-0.00376306
5.18747021e-005,-0.00376306
5.18749021e-005,-0.00349427
5.18751021e-005,-0.00322548
5.18753021e-005,-0.00322548
5.18755021e-005,-0.00322548
5.18757021e-005,-0.00322548
5.18759021e-005,-0.00295669
5.18761021e-005,-0.00241911
5.18763021e-005,-0.0026879
5.18765021e-005,-0.00241911
5.18767021e-005,-0.00188153
5.18769021e-005,-0.00188153
5.18771021e-005,-0.00188153
5.18773021e-005,-0.00188153
5.18775021e-005,-0.00134395
5.18777021e-005,-0.00188153
5.18779021e-005,-0.0026879
5.18781021e-005,-0.00295669
5.18783021e-005,-0.00295669
5.18785021e-005,-0.0026879
5.18787021e-005,-0.00215032
5.18789021e-005,-0.00215032
5.18791021e-005,-0.00188153
5.18793021e-005,-0.00161274
5.18795021e-005,-0.00215032
5.18797021e-005,-0.00215032
5.18799021e-005,-0.00188153
5.18801021e-005,-0.0026879
5.18803021e-005,-0.00215032
5.18805021e-005,-0.00188153
5.18807021e-005,-0.00188153
5.18809021e-005,-0.00215032
5.18811021e-005,-0.0026879
5.18813021e-005,-0.00295669
5.18815021e-005,-0.00322548
5.18817021e-005,-0.00349427
5.18819021e-005,-0.00349427
5.18821021e-005,-0.00349427
5.18823021e-005,-0.00349427
5.18825021e-005,-0.00349427
5.18827021e-005,-0.00376306
5.18829021e-005,-0.00349427
5.18831021e-005,-0.00376306
5.18833021e-005,-0.00295669
5.18835021e-005,-0.0026879
5.18837021e-005,-0.0026879
5.18839021e-005,-0.00215032
5.18841021e-005,-0.00215032
5.18843021e-005,-0.0026879
5.18845021e-005,-0.00215032
5.18847021e-005,-0.00241911
5.18849021e-005,-0.00241911
5.18851021e-005,-0.00188153
5.18853021e-005,-0.00215032
5.18855021e-005,-0.0026879
5.18857021e-005,-0.00322548
5.18859021e-005,-0.00376306
5.18861021e-005,-0.00456942
5.18863021e-005,-0.00456942
5.18865021e-005,-0.00376306
5.18867021e-005,-0.00403185
5.18869021e-005,-0.00349427
5.18871021e-005,-0.00349427
5.18873021e-005,-0.00349427
5.18875021e-005,-0.00322548
5.18877021e-005,-0.0026879
5.18879021e-005,-0.00322548
5.18881021e-005,-0.0026879
5.18883021e-005,-0.0026879
5.18885021e-005,-0.00241911
5.18887021e-005,-0.0026879
5.18889021e-005,-0.0026879
5.18891021e-005,-0.00241911
5.18893021e-005,-0.00188153
5.18895021e-005,-0.00188153
5.18897021e-005,-0.00215032
5.18899021e-005,-0.00215032
5.18901021e-005,-0.00215032
5.18903021e-005,-0.00322548
5.18905021e-005,-0.0026879
5.18907021e-005,-0.00241911
5.18909021e-005,-0.00215032
5.18911021e-005,-0.00134395
5.18913021e-005,-0.00107516
5.18915021e-005,-0.00134395
5.18917021e-005,-0.00026879
5.18919021e-005,-0.000806369
5.18921021e-005,-0.00107516
5.18923021e-005,-0.00107516
5.18925021e-005,-0.00134395
5.18927021e-005,-0.00161274
5.18929021e-005,-0.00134395
5.18931021e-005,-0.00161274
5.18933021e-005,-0.00188153
5.18935021e-005,-0.00215032
5.18937021e-005,-0.00295669
5.18939021e-005,-0.00349427
5.18941021e-005,-0.00430063
5.18943021e-005,-0.00403185
5.18945021e-005,-0.00456942
5.18947021e-005,-0.00430063
5.18949021e-005,-0.00403185
5.18951021e-005,-0.00430063
5.18953021e-005,-0.00322548
5.18955021e-005,-0.00295669
5.18957021e-005,-0.00295669
5.18959021e-005,-0.00241911
5.18961021e-005,-0.00215032
5.18963021e-005,-0.00161274
5.18965021e-005,-0.00188153
5.18967021e-005,-0.00215032
5.18969021e-005,-0.00215032
5.18971021e-005,-0.00161274
5.18973021e-005,-0.00161274
5.18975021e-005,-0.00161274
5.18977021e-005,-0.00241911
5.18979021e-005,-0.00241911
5.18981021e-005,-0.00322548
5.18983021e-005,-0.00322548
5.18985021e-005,-0.00295669
5.18987021e-005,-0.00295669
5.18989021e-005,-0.00241911
5.18991021e-005,-0.0026879
5.18993021e-005,-0.00241911
5.18995021e-005,-0.00215032
5.18997021e-005,-0.00215032
5.18999021e-005,-0.00295669
5.19001021e-005,-0.00295669
5.19003021e-005,-0.0026879
5.19005021e-005,-0.00295669
5.19007021e-005,-0.00241911
5.19009021e-005,-0.0026879
5.19011021e-005,-0.0026879
5.19013021e-005,-0.00215032
5.19015021e-005,-0.00215032
5.19017021e-005,-0.00241911
5.19019021e-005,-0.00215032
5.19021021e-005,-0.00215032
5.19023021e-005,-0.00295669
5.19025021e-005,-0.00295669
5.19027021e-005,-0.00322548
5.19029021e-005,-0.00322548
5.19031021e-005,-0.00295669
5.19033021e-005,-0.00295669
5.19035021e-005,-0.00295669
5.19037021e-005,-0.00215032
5.19039021e-005,-0.00134395
5.19041021e-005,-0.00107516
5.19043021e-005,-0.000806369
5.19045021e-005,-0.00134395
5.19047021e-005,-0.00134395
5.19049021e-005,-0.00161274
5.19051021e-005,-0.00134395
5.19053021e-005,-0.00188153
5.19055021e-005,-0.00188153
5.19057021e-005,-0.0026879
5.19059021e-005,-0.00295669
5.19061021e-005,-0.00295669
5.19063021e-005,-0.00349427
5.19065021e-005,-0.00349427
5.19067021e-005,-0.00376306
5.19069021e-005,-0.00349427
5.19071021e-005,-0.00349427
5.19073021e-005,-0.00349427
5.19075021e-005,-0.00322548
5.19077021e-005,-0.00349427
5.19079021e-005,-0.00241911
5.19081021e-005,-0.00241911
5.19083021e-005,-0.00241911
5.19085021e-005,-0.00241911
5.19087021e-005,-0.00241911
5.19089021e-005,-0.00241911
5.19091021e-005,-0.00161274
5.19093021e-005,-0.00107516
5.19095021e-005,-0.00188153
5.19097021e-005,-0.00107516
5.19099021e-005,-0.00161274
5.19101021e-005,-0.00215032
5.19103021e-005,-0.00161274
5.19105021e-005,-0.00188153
5.19107021e-005,-0.00188153
5.19109021e-005,-0.00134395
5.19111021e-005,-0.00161274
5.19113021e-005,-0.00215032
5.19115021e-005,-0.00188153
5.19117021e-005,-0.00161274
5.19119021e-005,-0.00161274
5.19121021e-005,-0.00161274
5.19123021e-005,-0.00134395
5.19125021e-005,-0.00134395
5.19127021e-005,-0.000537579
5.19129021e-005,-0.00107516
5.19131021e-005,-0.00134395
5.19133021e-005,-0.000537579
5.19135021e-005,-0.000806369
5.19137021e-005,-0.00134395
5.19139021e-005,-0.00134395
5.19141021e-005,-0.00134395
5.19143021e-005,-0.00134395
5.19145021e-005,-0.00134395
5.19147021e-005,-0.000806369
5.19149021e-005,-0.00107516
5.19151021e-005,-0.000806369
5.19153021e-005,-0.00134395
5.19155021e-005,-0.00161274
5.19157021e-005,-0.00134395
5.19159021e-005,-0.00134395
5.19161021e-005,-0.00188153
5.19163021e-005,-0.00215032
5.19165021e-005,-0.00215032
5.19167021e-005,-0.00215032
5.19169021e-005,-0.00215032
5.19171021e-005,-0.00161274
5.19173021e-005,-0.00215032
5.19175021e-005,-0.00215032
5.19177021e-005,-0.00241911
5.19179021e-005,-0.00295669
5.19181021e-005,-0.00322548
5.19183021e-005,-0.0026879
5.19185021e-005,-0.00295669
5.19187021e-005,-0.0026879
5.19189021e-005,-0.00241911
5.19191021e-005,-0.0026879
5.19193021e-005,-0.00295669
5.19195021e-005,-0.00322548
5.19197021e-005,-0.00295669
5.19199021e-005,-0.0026879
5.19201021e-005,-0.0026879
5.19203021e-005,-0.00215032
5.19205021e-005,-0.00161274
5.19207021e-005,-0.00107516
5.19209021e-005,-0.00107516
5.19211021e-005,-0.000537579
5.19213021e-005,-0.000537579
5.19215021e-005,-0.000537579
5.19217021e-005,-0.000537579
5.19219021e-005,-0.000537579
5.19221021e-005,-0.00026879
5.19223021e-005,-0.00026879
5.19225021e-005,-0.000537579
5.19227021e-005,-0.000806369
5.19229021e-005,-0.000806369
5.19231021e-005,-0.00026879
5.19233021e-005,0
5.19235021e-005,-0.00026879
5.19237021e-005,0
5.19239021e-005,0
5.19241021e-005,0
5.19243021e-005,0
5.19245021e-005,0
5.19247021e-005,-0.00026879
5.19249021e-005,-0.00026879
5.19251021e-005,0
5.19253021e-005,0
5.19255021e-005,-0.000806369
5.19257021e-005,-0.000806369
5.19259021e-005,-0.000806369
5.19261021e-005,-0.00107516
5.19263021e-005,-0.00134395
5.19265021e-005,-0.00134395
5.19267021e-005,-0.00134395
5.19269021e-005,-0.000806369
5.19271021e-005,-0.00134395
5.19273021e-005,-0.00161274
5.19275021e-005,-0.00188153
5.19277021e-005,-0.00188153
5.19279021e-005,-0.00188153
5.19281021e-005,-0.00241911
5.19283021e-005,-0.00241911
5.19285021e-005,-0.00161274
5.19287021e-005,-0.00241911
5.19289021e-005,-0.00188153
5.19291021e-005,-0.00188153
5.19293021e-005,-0.00188153
5.19295021e-005,-0.00161274
5.19297021e-005,-0.00241911
5.19299021e-005,-0.00241911
5.19301021e-005,-0.00215032
5.19303021e-005,-0.00188153
5.19305021e-005,-0.00134395
5.19307021e-005,-0.00134395
5.19309021e-005,-0.00134395
5.19311021e-005,-0.00134395
5.19313021e-005,-0.00107516
5.19315021e-005,-0.00134395
5.19317021e-005,0
5.19319021e-005,0
5.19321021e-005,-0.000537579
5.19323021e-005,-0.00026879
5.19325021e-005,0
5.19327021e-005,0.00026879
5.19329021e-005,0.000806369
5.19331021e-005,0.00134395
5.19333021e-005,0.00161274
5.19335021e-005,0.00134395
5.19337021e-005,0.00107516
5.19339021e-005,0.000806369
5.19341021e-005,0.00026879
5.19343021e-005,0.00026879
5.19345021e-005,0.00026879
