LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:17,0                 
Time,Ampl
5.03591921e-005,-0.00215032
5.03593921e-005,-0.00215032
5.03595921e-005,-0.00295669
5.03597921e-005,-0.00322548
5.03599921e-005,-0.00322548
5.03601921e-005,-0.00295669
5.03603921e-005,-0.0026879
5.03605921e-005,-0.0026879
5.03607921e-005,-0.00322548
5.03609921e-005,-0.00349427
5.03611921e-005,-0.00295669
5.03613921e-005,-0.00295669
5.03615921e-005,-0.00241911
5.03617921e-005,-0.00241911
5.03619921e-005,-0.00295669
5.03621921e-005,-0.00241911
5.03623921e-005,-0.00188153
5.03625921e-005,-0.00161274
5.03627921e-005,-0.00134395
5.03629921e-005,-0.00107516
5.03631921e-005,-0.00134395
5.03633921e-005,-0.00134395
5.03635921e-005,-0.00107516
5.03637921e-005,-0.00188153
5.03639921e-005,-0.00161274
5.03641921e-005,-0.00134395
5.03643921e-005,-0.00161274
5.03645921e-005,-0.00161274
5.03647921e-005,-0.00134395
5.03649921e-005,-0.00134395
5.03651921e-005,-0.00188153
5.03653921e-005,-0.00161274
5.03655921e-005,-0.00295669
5.03657921e-005,-0.00322548
5.03659921e-005,-0.00349427
5.03661921e-005,-0.00322548
5.03663921e-005,-0.00215032
5.03665921e-005,-0.00295669
5.03667921e-005,-0.00322548
5.03669921e-005,-0.0026879
5.03671921e-005,-0.00215032
5.03673921e-005,-0.00215032
5.03675921e-005,-0.00188153
5.03677921e-005,-0.00188153
5.03679921e-005,-0.00188153
5.03681921e-005,-0.00161274
5.03683921e-005,-0.00134395
5.03685921e-005,-0.00134395
5.03687921e-005,-0.00134395
5.03689921e-005,-0.00107516
5.03691921e-005,-0.00107516
5.03693921e-005,-0.00107516
5.03695921e-005,-0.000806369
5.03697921e-005,-0.000537579
5.03699921e-005,-0.000537579
5.03701921e-005,-0.000806369
5.03703921e-005,-0.00107516
5.03705921e-005,-0.000806369
5.03707921e-005,-0.00107516
5.03709921e-005,-0.00134395
5.03711921e-005,-0.000806369
5.03713921e-005,-0.00215032
5.03715921e-005,-0.00215032
5.03717921e-005,-0.00215032
5.03719921e-005,-0.00215032
5.03721921e-005,-0.0026879
5.03723921e-005,-0.00241911
5.03725921e-005,-0.00295669
5.03727921e-005,-0.00295669
5.03729921e-005,-0.00295669
5.03731921e-005,-0.00322548
5.03733921e-005,-0.00322548
5.03735921e-005,-0.0026879
5.03737921e-005,-0.0026879
5.03739921e-005,-0.0026879
5.03741921e-005,-0.00215032
5.03743921e-005,-0.00188153
5.03745921e-005,-0.00241911
5.03747921e-005,-0.00188153
5.03749921e-005,-0.00134395
5.03751921e-005,-0.00107516
5.03753921e-005,-0.000806369
5.03755921e-005,-0.000537579
5.03757921e-005,-0.00026879
5.03759921e-005,0
5.03761921e-005,0.00026879
5.03763921e-005,0.000537579
5.03765921e-005,0.00026879
5.03767921e-005,0.000806369
5.03769921e-005,0.000537579
5.03771921e-005,0
5.03773921e-005,0.00026879
5.03775921e-005,0
5.03777921e-005,-0.00026879
5.03779921e-005,-0.000537579
5.03781921e-005,-0.000806369
5.03783921e-005,-0.000537579
5.03785921e-005,-0.000537579
5.03787921e-005,-0.000806369
5.03789921e-005,-0.000806369
5.03791921e-005,-0.00107516
5.03793921e-005,-0.00188153
5.03795921e-005,-0.00161274
5.03797921e-005,-0.00134395
5.03799921e-005,-0.00107516
5.03801921e-005,-0.000806369
5.03803921e-005,-0.00107516
5.03805921e-005,-0.00107516
5.03807921e-005,-0.000806369
5.03809921e-005,-0.00161274
5.03811921e-005,-0.00107516
5.03813921e-005,-0.000806369
5.03815921e-005,-0.000537579
5.03817921e-005,0
5.03819921e-005,-0.000537579
5.03821921e-005,0
5.03823921e-005,0.00026879
5.03825921e-005,0.00026879
5.03827921e-005,0.00026879
5.03829921e-005,0.00026879
5.03831921e-005,0.00026879
5.03833921e-005,-0.000537579
5.03835921e-005,-0.00161274
5.03837921e-005,-0.00188153
5.03839921e-005,-0.00188153
5.03841921e-005,-0.00241911
5.03843921e-005,-0.00215032
5.03845921e-005,-0.00241911
5.03847921e-005,-0.00241911
5.03849921e-005,-0.00241911
5.03851921e-005,-0.0026879
5.03853921e-005,-0.00295669
5.03855921e-005,-0.0026879
5.03857921e-005,-0.0026879
5.03859921e-005,-0.0026879
5.03861921e-005,-0.00215032
5.03863921e-005,-0.00215032
5.03865921e-005,-0.00215032
5.03867921e-005,-0.00161274
5.03869921e-005,-0.00134395
5.03871921e-005,-0.00107516
5.03873921e-005,-0.000537579
5.03875921e-005,0
5.03877921e-005,0
5.03879921e-005,0.000537579
5.03881921e-005,-0.00026879
5.03883921e-005,0.00026879
5.03885921e-005,0.00026879
5.03887921e-005,0.000806369
5.03889921e-005,0.000806369
5.03891921e-005,0.00107516
5.03893921e-005,0.00026879
5.03895921e-005,0.000537579
5.03897921e-005,0.00026879
5.03899921e-005,0
5.03901921e-005,0.00026879
5.03903921e-005,-0.00026879
5.03905921e-005,-0.00107516
5.03907921e-005,-0.00134395
5.03909921e-005,-0.00026879
5.03911921e-005,-0.000537579
5.03913921e-005,-0.000806369
5.03915921e-005,-0.000806369
5.03917921e-005,-0.00134395
5.03919921e-005,-0.00188153
5.03921921e-005,-0.00215032
5.03923921e-005,-0.00215032
5.03925921e-005,-0.00241911
5.03927921e-005,-0.00215032
5.03929921e-005,-0.00161274
5.03931921e-005,-0.00161274
5.03933921e-005,-0.00161274
5.03935921e-005,-0.00215032
5.03937921e-005,-0.00188153
5.03939921e-005,-0.00107516
5.03941921e-005,-0.00026879
5.03943921e-005,0.00026879
5.03945921e-005,0.000537579
5.03947921e-005,0.00026879
5.03949921e-005,0.000537579
5.03951921e-005,0.000537579
5.03953921e-005,-0.00026879
5.03955921e-005,-0.00026879
5.03957921e-005,0.00026879
5.03959921e-005,0
5.03961921e-005,-0.000537579
5.03963921e-005,-0.00026879
5.03965921e-005,-0.000806369
5.03967921e-005,-0.00026879
5.03969921e-005,0.00026879
5.03971921e-005,-0.00026879
5.03973921e-005,-0.00161274
5.03975921e-005,-0.00134395
5.03977921e-005,-0.00161274
5.03979921e-005,-0.00188153
5.03981921e-005,-0.00161274
5.03983921e-005,-0.00188153
5.03985921e-005,-0.00241911
5.03987921e-005,-0.00241911
5.03989921e-005,-0.00241911
5.03991921e-005,-0.00215032
5.03993921e-005,-0.00188153
5.03995921e-005,-0.00188153
5.03997921e-005,-0.00215032
5.03999921e-005,-0.00161274
5.04001921e-005,-0.000806369
5.04003921e-005,-0.00026879
5.04005921e-005,0.00026879
5.04007921e-005,0.000537579
5.04009921e-005,0.000537579
5.04011921e-005,0.000537579
5.04013921e-005,0.00107516
5.04015921e-005,0.000537579
5.04017921e-005,0.000806369
5.04019921e-005,0.00134395
5.04021921e-005,0.00107516
5.04023921e-005,0.000537579
5.04025921e-005,0.000806369
5.04027921e-005,0.00026879
5.04029921e-005,0
5.04031921e-005,-0.000537579
5.04033921e-005,-0.00026879
5.04035921e-005,-0.00107516
5.04037921e-005,-0.00134395
5.04039921e-005,-0.00215032
5.04041921e-005,-0.00188153
5.04043921e-005,-0.00215032
5.04045921e-005,-0.00241911
5.04047921e-005,-0.00188153
5.04049921e-005,-0.00241911
5.04051921e-005,-0.0026879
5.04053921e-005,-0.00215032
5.04055921e-005,-0.00241911
5.04057921e-005,-0.0026879
5.04059921e-005,-0.00215032
5.04061921e-005,-0.00134395
5.04063921e-005,-0.00161274
5.04065921e-005,-0.00134395
5.04067921e-005,-0.00134395
5.04069921e-005,-0.00107516
5.04071921e-005,-0.000537579
5.04073921e-005,-0.00107516
5.04075921e-005,-0.00107516
5.04077921e-005,-0.000806369
5.04079921e-005,0
5.04081921e-005,0
5.04083921e-005,0
5.04085921e-005,0.00026879
5.04087921e-005,-0.00026879
5.04089921e-005,-0.00026879
5.04091921e-005,-0.000537579
5.04093921e-005,-0.00107516
5.04095921e-005,-0.000537579
5.04097921e-005,-0.00107516
5.04099921e-005,-0.00161274
5.04101921e-005,-0.00215032
5.04103921e-005,-0.00188153
5.04105921e-005,-0.00215032
5.04107921e-005,-0.00241911
5.04109921e-005,-0.00241911
5.04111921e-005,-0.00241911
5.04113921e-005,-0.00215032
5.04115921e-005,-0.00188153
5.04117921e-005,-0.0026879
5.04119921e-005,-0.00215032
5.04121921e-005,-0.00188153
5.04123921e-005,-0.00215032
5.04125921e-005,-0.00188153
5.04127921e-005,-0.00161274
5.04129921e-005,-0.00107516
5.04131921e-005,-0.000806369
5.04133921e-005,-0.00107516
5.04135921e-005,-0.00134395
5.04137921e-005,-0.000806369
5.04139921e-005,-0.000806369
5.04141921e-005,-0.00134395
5.04143921e-005,-0.000806369
5.04145921e-005,-0.00134395
5.04147921e-005,-0.00188153
5.04149921e-005,-0.00188153
5.04151921e-005,-0.00134395
5.04153921e-005,-0.00161274
5.04155921e-005,-0.00161274
5.04157921e-005,-0.00188153
5.04159921e-005,-0.00241911
5.04161921e-005,-0.00161274
5.04163921e-005,-0.00134395
5.04165921e-005,-0.00241911
5.04167921e-005,-0.00241911
5.04169921e-005,-0.0026879
5.04171921e-005,-0.00295669
5.04173921e-005,-0.00241911
5.04175921e-005,-0.00215032
5.04177921e-005,-0.00295669
5.04179921e-005,-0.0026879
5.04181921e-005,-0.00295669
5.04183921e-005,-0.00295669
5.04185921e-005,-0.00241911
5.04187921e-005,-0.00188153
5.04189921e-005,-0.00134395
5.04191921e-005,-0.00107516
5.04193921e-005,-0.00161274
5.04195921e-005,-0.00107516
5.04197921e-005,-0.000806369
5.04199921e-005,-0.000537579
5.04201921e-005,-0.000537579
5.04203921e-005,0.000537579
5.04205921e-005,0.000806369
5.04207921e-005,0.00026879
5.04209921e-005,-0.00026879
5.04211921e-005,-0.000537579
5.04213921e-005,0
5.04215921e-005,0.00026879
5.04217921e-005,-0.000537579
5.04219921e-005,-0.00107516
5.04221921e-005,-0.00134395
5.04223921e-005,-0.00188153
5.04225921e-005,-0.00215032
5.04227921e-005,-0.00188153
5.04229921e-005,-0.00241911
5.04231921e-005,-0.00295669
5.04233921e-005,-0.0026879
5.04235921e-005,-0.00322548
5.04237921e-005,-0.00349427
5.04239921e-005,-0.00376306
5.04241921e-005,-0.00349427
5.04243921e-005,-0.00322548
5.04245921e-005,-0.00241911
5.04247921e-005,-0.00188153
5.04249921e-005,-0.00188153
5.04251921e-005,-0.00107516
5.04253921e-005,-0.00188153
5.04255921e-005,-0.00188153
5.04257921e-005,-0.00134395
5.04259921e-005,-0.00134395
5.04261921e-005,-0.00107516
5.04263921e-005,-0.000537579
5.04265921e-005,0
5.04267921e-005,-0.000806369
5.04269921e-005,-0.000806369
5.04271921e-005,-0.000537579
5.04273921e-005,-0.000537579
5.04275921e-005,-0.000806369
5.04277921e-005,-0.000537579
5.04279921e-005,-0.00161274
5.04281921e-005,-0.00134395
5.04283921e-005,-0.00107516
5.04285921e-005,-0.00107516
5.04287921e-005,-0.00134395
5.04289921e-005,-0.00161274
5.04291921e-005,-0.00215032
5.04293921e-005,-0.00161274
5.04295921e-005,-0.00215032
5.04297921e-005,-0.00215032
5.04299921e-005,-0.00215032
5.04301921e-005,-0.00215032
5.04303921e-005,-0.0026879
5.04305921e-005,-0.0026879
5.04307921e-005,-0.00241911
5.04309921e-005,-0.00241911
5.04311921e-005,-0.00134395
5.04313921e-005,-0.00161274
5.04315921e-005,-0.00161274
5.04317921e-005,-0.00134395
5.04319921e-005,-0.00107516
5.04321921e-005,-0.000806369
5.04323921e-005,-0.000537579
5.04325921e-005,0.00026879
5.04327921e-005,0.000537579
5.04329921e-005,0.000537579
5.04331921e-005,0.000537579
5.04333921e-005,0.00107516
5.04335921e-005,0.000806369
5.04337921e-005,0.000537579
5.04339921e-005,0
5.04341921e-005,0
5.04343921e-005,-0.000537579
5.04345921e-005,-0.000806369
5.04347921e-005,-0.000537579
5.04349921e-005,-0.00134395
5.04351921e-005,-0.00134395
5.04353921e-005,-0.00134395
5.04355921e-005,-0.00134395
5.04357921e-005,-0.00161274
5.04359921e-005,-0.00215032
5.04361921e-005,-0.00188153
5.04363921e-005,-0.00215032
5.04365921e-005,-0.00188153
5.04367921e-005,-0.00161274
5.04369921e-005,-0.00161274
5.04371921e-005,-0.00188153
5.04373921e-005,-0.00188153
5.04375921e-005,-0.00188153
5.04377921e-005,-0.00188153
5.04379921e-005,-0.00215032
5.04381921e-005,-0.00161274
5.04383921e-005,-0.00107516
5.04385921e-005,-0.00161274
5.04387921e-005,-0.000806369
5.04389921e-005,-0.00026879
5.04391921e-005,-0.000537579
5.04393921e-005,-0.00107516
5.04395921e-005,-0.000537579
5.04397921e-005,0
5.04399921e-005,0
5.04401921e-005,0.00026879
5.04403921e-005,0.00107516
5.04405921e-005,0.00107516
5.04407921e-005,0.000806369
5.04409921e-005,0.00107516
5.04411921e-005,0.00107516
5.04413921e-005,0.000806369
5.04415921e-005,0.000537579
5.04417921e-005,0
5.04419921e-005,-0.000537579
5.04421921e-005,-0.000806369
5.04423921e-005,-0.00134395
5.04425921e-005,-0.00107516
5.04427921e-005,-0.00134395
5.04429921e-005,-0.00188153
5.04431921e-005,-0.00161274
5.04433921e-005,-0.00188153
5.04435921e-005,-0.00107516
5.04437921e-005,-0.000537579
5.04439921e-005,-0.000537579
5.04441921e-005,-0.00026879
5.04443921e-005,-0.00026879
5.04445921e-005,0.000537579
5.04447921e-005,0.00026879
5.04449921e-005,0
5.04451921e-005,0.000537579
5.04453921e-005,0.000806369
5.04455921e-005,0.00026879
5.04457921e-005,0
5.04459921e-005,0
5.04461921e-005,0
5.04463921e-005,0
5.04465921e-005,0
5.04467921e-005,0
5.04469921e-005,0
5.04471921e-005,-0.00107516
5.04473921e-005,-0.000537579
5.04475921e-005,-0.000806369
5.04477921e-005,-0.00134395
5.04479921e-005,-0.000806369
5.04481921e-005,-0.000537579
5.04483921e-005,-0.000806369
5.04485921e-005,0
5.04487921e-005,-0.00026879
5.04489921e-005,-0.000806369
5.04491921e-005,-0.000537579
5.04493921e-005,-0.00107516
5.04495921e-005,-0.00134395
5.04497921e-005,-0.00107516
5.04499921e-005,-0.00107516
5.04501921e-005,-0.00134395
5.04503921e-005,-0.00161274
5.04505921e-005,-0.00188153
5.04507921e-005,-0.00188153
5.04509921e-005,-0.00215032
5.04511921e-005,-0.00161274
5.04513921e-005,-0.00134395
5.04515921e-005,-0.000806369
5.04517921e-005,-0.000806369
5.04519921e-005,-0.000806369
5.04521921e-005,-0.00026879
5.04523921e-005,0
5.04525921e-005,0.00026879
5.04527921e-005,0.00107516
5.04529921e-005,0
5.04531921e-005,0.000806369
5.04533921e-005,0.00026879
5.04535921e-005,0.000537579
5.04537921e-005,0.00026879
5.04539921e-005,0.00026879
5.04541921e-005,0
5.04543921e-005,-0.00026879
5.04545921e-005,0
5.04547921e-005,-0.00107516
5.04549921e-005,-0.00134395
5.04551921e-005,-0.000806369
5.04553921e-005,-0.00134395
5.04555921e-005,-0.00161274
5.04557921e-005,-0.00161274
5.04559921e-005,-0.00188153
5.04561921e-005,-0.00188153
5.04563921e-005,-0.00107516
5.04565921e-005,-0.00107516
5.04567921e-005,-0.00107516
5.04569921e-005,-0.00107516
5.04571921e-005,-0.00134395
5.04573921e-005,-0.00161274
5.04575921e-005,-0.00107516
5.04577921e-005,-0.000806369
5.04579921e-005,-0.000806369
5.04581921e-005,-0.00026879
5.04583921e-005,-0.000537579
5.04585921e-005,0
5.04587921e-005,0.00026879
5.04589921e-005,0.00026879
5.04591921e-005,0.00026879
5.04593921e-005,0
5.04595921e-005,-0.00026879
5.04597921e-005,-0.000806369
5.04599921e-005,-0.000537579
5.04601921e-005,-0.000806369
5.04603921e-005,-0.000806369
5.04605921e-005,-0.000537579
5.04607921e-005,-0.000537579
5.04609921e-005,-0.00107516
5.04611921e-005,-0.000806369
5.04613921e-005,-0.00134395
5.04615921e-005,-0.00241911
5.04617921e-005,-0.00215032
5.04619921e-005,-0.00215032
5.04621921e-005,-0.0026879
5.04623921e-005,-0.0026879
5.04625921e-005,-0.00241911
5.04627921e-005,-0.00295669
5.04629921e-005,-0.0026879
5.04631921e-005,-0.00295669
5.04633921e-005,-0.0026879
5.04635921e-005,-0.00241911
5.04637921e-005,-0.00215032
5.04639921e-005,-0.00241911
5.04641921e-005,-0.00215032
5.04643921e-005,-0.00161274
5.04645921e-005,-0.00134395
5.04647921e-005,-0.00107516
5.04649921e-005,-0.00107516
5.04651921e-005,-0.000537579
5.04653921e-005,-0.000806369
5.04655921e-005,0.00026879
5.04657921e-005,0.000537579
5.04659921e-005,0.000806369
5.04661921e-005,0.00107516
5.04663921e-005,0.000537579
5.04665921e-005,0.00026879
5.04667921e-005,-0.000537579
5.04669921e-005,-0.00134395
5.04671921e-005,-0.00134395
5.04673921e-005,-0.00188153
5.04675921e-005,-0.00188153
5.04677921e-005,-0.00161274
5.04679921e-005,-0.00188153
5.04681921e-005,-0.00188153
5.04683921e-005,-0.00188153
5.04685921e-005,-0.000806369
5.04687921e-005,-0.00107516
5.04689921e-005,-0.00134395
5.04691921e-005,-0.00134395
5.04693921e-005,-0.00161274
5.04695921e-005,-0.00107516
5.04697921e-005,-0.00134395
5.04699921e-005,-0.00134395
5.04701921e-005,-0.000537579
5.04703921e-005,-0.00026879
5.04705921e-005,-0.000806369
5.04707921e-005,-0.000806369
5.04709921e-005,-0.00026879
5.04711921e-005,0.00026879
5.04713921e-005,0.00026879
5.04715921e-005,0.00026879
5.04717921e-005,0
5.04719921e-005,-0.00026879
5.04721921e-005,0
5.04723921e-005,0.00026879
5.04725921e-005,0.000537579
5.04727921e-005,0.00026879
5.04729921e-005,-0.00107516
5.04731921e-005,-0.00134395
5.04733921e-005,-0.00107516
5.04735921e-005,-0.00161274
5.04737921e-005,-0.00161274
5.04739921e-005,-0.00134395
5.04741921e-005,-0.00161274
5.04743921e-005,-0.00188153
5.04745921e-005,-0.00188153
5.04747921e-005,-0.00215032
5.04749921e-005,-0.00161274
5.04751921e-005,-0.00188153
5.04753921e-005,-0.00215032
5.04755921e-005,-0.00188153
5.04757921e-005,-0.00188153
5.04759921e-005,-0.00215032
5.04761921e-005,-0.00134395
5.04763921e-005,-0.000806369
5.04765921e-005,-0.00107516
5.04767921e-005,-0.000537579
5.04769921e-005,-0.000537579
5.04771921e-005,0
5.04773921e-005,0.000537579
5.04775921e-005,0.00134395
5.04777921e-005,0.00134395
5.04779921e-005,0.00107516
5.04781921e-005,0.00134395
5.04783921e-005,0.00134395
5.04785921e-005,0.00161274
5.04787921e-005,0.00107516
5.04789921e-005,0.00107516
5.04791921e-005,0.000806369
5.04793921e-005,0
5.04795921e-005,-0.000537579
5.04797921e-005,-0.00026879
5.04799921e-005,0
5.04801921e-005,-0.00026879
5.04803921e-005,-0.00026879
5.04805921e-005,-0.00107516
5.04807921e-005,-0.00107516
5.04809921e-005,-0.000806369
5.04811921e-005,-0.00107516
5.04813921e-005,-0.00161274
5.04815921e-005,-0.00161274
5.04817921e-005,-0.00188153
5.04819921e-005,-0.00188153
5.04821921e-005,-0.00161274
5.04823921e-005,-0.00107516
5.04825921e-005,-0.000537579
5.04827921e-005,-0.00026879
5.04829921e-005,-0.00026879
5.04831921e-005,0
5.04833921e-005,-0.00026879
5.04835921e-005,0
5.04837921e-005,0.00134395
5.04839921e-005,0.00161274
5.04841921e-005,0.00188153
5.04843921e-005,0.00161274
5.04845921e-005,0.00215032
5.04847921e-005,0.00215032
5.04849921e-005,0.00134395
5.04851921e-005,0.00107516
5.04853921e-005,0.000806369
5.04855921e-005,0.000806369
5.04857921e-005,0.00107516
5.04859921e-005,0.00107516
5.04861921e-005,0.000537579
5.04863921e-005,0.00026879
5.04865921e-005,-0.000806369
5.04867921e-005,-0.00107516
5.04869921e-005,-0.00107516
5.04871921e-005,-0.00134395
5.04873921e-005,-0.00161274
5.04875921e-005,-0.00215032
5.04877921e-005,-0.00188153
5.04879921e-005,-0.00215032
5.04881921e-005,-0.00188153
5.04883921e-005,-0.00161274
5.04885921e-005,-0.00107516
5.04887921e-005,-0.000806369
5.04889921e-005,-0.00107516
5.04891921e-005,-0.00026879
5.04893921e-005,0
5.04895921e-005,0.00026879
5.04897921e-005,0.00026879
5.04899921e-005,0.000806369
5.04901921e-005,0.000537579
5.04903921e-005,0.00107516
5.04905921e-005,0.00107516
5.04907921e-005,0.00107516
5.04909921e-005,0.000806369
5.04911921e-005,0.000806369
5.04913921e-005,0.000537579
5.04915921e-005,0.000806369
5.04917921e-005,0.000806369
5.04919921e-005,0.000806369
5.04921921e-005,0.00026879
5.04923921e-005,0.000537579
5.04925921e-005,0.00026879
5.04927921e-005,-0.00026879
5.04929921e-005,0
5.04931921e-005,0.00026879
5.04933921e-005,-0.00026879
5.04935921e-005,-0.000806369
5.04937921e-005,-0.00134395
5.04939921e-005,-0.00161274
5.04941921e-005,-0.00188153
5.04943921e-005,-0.00161274
5.04945921e-005,-0.00134395
5.04947921e-005,-0.00134395
5.04949921e-005,-0.00161274
5.04951921e-005,-0.00161274
5.04953921e-005,-0.00188153
5.04955921e-005,-0.00215032
5.04957921e-005,-0.00241911
5.04959921e-005,-0.00188153
5.04961921e-005,-0.00134395
5.04963921e-005,-0.00107516
5.04965921e-005,-0.000806369
5.04967921e-005,-0.000537579
5.04969921e-005,-0.00026879
5.04971921e-005,-0.000537579
5.04973921e-005,-0.00026879
5.04975921e-005,0.00026879
5.04977921e-005,0.000806369
5.04979921e-005,0.000806369
5.04981921e-005,0.000537579
5.04983921e-005,0.00026879
5.04985921e-005,0
5.04987921e-005,0.000537579
5.04989921e-005,0
5.04991921e-005,-0.00107516
5.04993921e-005,-0.000806369
5.04995921e-005,-0.00107516
5.04997921e-005,-0.00134395
5.04999921e-005,-0.0026879
5.05001921e-005,-0.00241911
5.05003921e-005,-0.00241911
5.05005921e-005,-0.00295669
5.05007921e-005,-0.0026879
5.05009921e-005,-0.00295669
5.05011921e-005,-0.00349427
5.05013921e-005,-0.0026879
5.05015921e-005,-0.00215032
5.05017921e-005,-0.0026879
5.05019921e-005,-0.00241911
5.05021921e-005,-0.00161274
5.05023921e-005,-0.00107516
5.05025921e-005,-0.00107516
5.05027921e-005,-0.000537579
5.05029921e-005,-0.000537579
5.05031921e-005,0
5.05033921e-005,-0.000537579
5.05035921e-005,-0.000537579
5.05037921e-005,-0.00026879
5.05039921e-005,-0.000537579
5.05041921e-005,-0.000806369
5.05043921e-005,-0.000806369
5.05045921e-005,-0.00107516
5.05047921e-005,-0.00161274
5.05049921e-005,-0.00188153
5.05051921e-005,-0.00215032
5.05053921e-005,-0.00215032
5.05055921e-005,-0.00215032
5.05057921e-005,-0.00188153
5.05059921e-005,-0.00161274
5.05061921e-005,-0.00188153
5.05063921e-005,-0.00188153
5.05065921e-005,-0.00188153
5.05067921e-005,-0.00161274
5.05069921e-005,-0.00188153
5.05071921e-005,-0.00215032
5.05073921e-005,-0.00161274
5.05075921e-005,-0.00161274
5.05077921e-005,-0.00134395
5.05079921e-005,-0.00107516
5.05081921e-005,-0.00107516
5.05083921e-005,-0.00107516
5.05085921e-005,-0.000537579
5.05087921e-005,-0.000537579
5.05089921e-005,-0.00107516
5.05091921e-005,-0.00134395
5.05093921e-005,-0.00134395
5.05095921e-005,-0.00134395
5.05097921e-005,-0.00107516
5.05099921e-005,-0.000806369
5.05101921e-005,-0.000537579
5.05103921e-005,-0.000537579
5.05105921e-005,-0.00134395
5.05107921e-005,-0.00134395
5.05109921e-005,-0.00134395
5.05111921e-005,-0.00134395
5.05113921e-005,-0.00161274
5.05115921e-005,-0.0026879
5.05117921e-005,-0.0026879
5.05119921e-005,-0.00295669
5.05121921e-005,-0.00241911
5.05123921e-005,-0.00215032
5.05125921e-005,-0.0026879
5.05127921e-005,-0.00215032
5.05129921e-005,-0.00241911
5.05131921e-005,-0.00295669
5.05133921e-005,-0.0026879
5.05135921e-005,-0.00215032
5.05137921e-005,-0.00241911
5.05139921e-005,-0.00188153
5.05141921e-005,-0.00161274
5.05143921e-005,-0.00134395
5.05145921e-005,-0.000806369
5.05147921e-005,0
5.05149921e-005,0
5.05151921e-005,0.00026879
5.05153921e-005,0
5.05155921e-005,0.00026879
5.05157921e-005,0.00026879
5.05159921e-005,0.000537579
5.05161921e-005,0.000537579
5.05163921e-005,0.00026879
5.05165921e-005,0.00026879
5.05167921e-005,-0.000537579
5.05169921e-005,-0.000806369
5.05171921e-005,-0.000806369
5.05173921e-005,-0.00161274
5.05175921e-005,-0.00215032
5.05177921e-005,-0.00215032
5.05179921e-005,-0.00215032
5.05181921e-005,-0.00188153
5.05183921e-005,-0.00188153
5.05185921e-005,-0.00188153
5.05187921e-005,-0.00215032
5.05189921e-005,-0.00161274
5.05191921e-005,-0.00188153
5.05193921e-005,-0.00188153
5.05195921e-005,-0.00161274
5.05197921e-005,-0.00188153
5.05199921e-005,-0.00134395
5.05201921e-005,-0.00161274
5.05203921e-005,-0.00161274
5.05205921e-005,-0.00134395
5.05207921e-005,-0.00134395
5.05209921e-005,-0.00188153
5.05211921e-005,-0.00188153
5.05213921e-005,-0.00161274
5.05215921e-005,-0.00161274
5.05217921e-005,-0.00161274
5.05219921e-005,-0.00134395
5.05221921e-005,-0.00107516
5.05223921e-005,-0.00107516
5.05225921e-005,-0.00026879
5.05227921e-005,-0.00026879
5.05229921e-005,-0.000537579
5.05231921e-005,-0.000806369
5.05233921e-005,-0.00107516
5.05235921e-005,-0.00107516
5.05237921e-005,-0.00134395
5.05239921e-005,-0.00188153
5.05241921e-005,-0.00215032
5.05243921e-005,-0.00188153
5.05245921e-005,-0.00241911
5.05247921e-005,-0.00215032
5.05249921e-005,-0.00241911
5.05251921e-005,-0.00295669
5.05253921e-005,-0.00295669
5.05255921e-005,-0.0026879
5.05257921e-005,-0.00215032
5.05259921e-005,-0.00241911
5.05261921e-005,-0.00215032
5.05263921e-005,-0.00295669
5.05265921e-005,-0.0026879
5.05267921e-005,-0.0026879
5.05269921e-005,-0.00241911
5.05271921e-005,-0.00215032
5.05273921e-005,-0.00161274
5.05275921e-005,-0.00161274
5.05277921e-005,-0.00107516
5.05279921e-005,-0.00134395
5.05281921e-005,-0.00134395
5.05283921e-005,-0.00107516
5.05285921e-005,-0.000806369
5.05287921e-005,-0.00107516
5.05289921e-005,-0.000806369
5.05291921e-005,-0.000806369
5.05293921e-005,-0.00107516
5.05295921e-005,-0.000806369
5.05297921e-005,-0.00107516
5.05299921e-005,-0.00134395
5.05301921e-005,-0.00161274
5.05303921e-005,-0.00161274
5.05305921e-005,-0.00134395
5.05307921e-005,-0.00107516
5.05309921e-005,-0.00107516
5.05311921e-005,-0.00134395
5.05313921e-005,-0.00107516
5.05315921e-005,-0.000806369
5.05317921e-005,-0.00134395
5.05319921e-005,-0.00134395
5.05321921e-005,-0.00188153
5.05323921e-005,-0.0026879
5.05325921e-005,-0.0026879
5.05327921e-005,-0.00295669
5.05329921e-005,-0.0026879
5.05331921e-005,-0.00295669
5.05333921e-005,-0.00295669
5.05335921e-005,-0.00322548
5.05337921e-005,-0.00241911
5.05339921e-005,-0.00188153
5.05341921e-005,-0.00161274
5.05343921e-005,-0.00134395
5.05345921e-005,-0.00134395
5.05347921e-005,-0.00107516
5.05349921e-005,0
5.05351921e-005,-0.00026879
5.05353921e-005,-0.00026879
5.05355921e-005,-0.00026879
5.05357921e-005,-0.000806369
5.05359921e-005,-0.000806369
5.05361921e-005,-0.00026879
5.05363921e-005,-0.000537579
5.05365921e-005,-0.000806369
5.05367921e-005,-0.000537579
5.05369921e-005,-0.00107516
5.05371921e-005,-0.00134395
5.05373921e-005,-0.000806369
5.05375921e-005,-0.000806369
5.05377921e-005,-0.00107516
