LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:42,0                 
Time,Ampl
5.53479195e-005,-0.00107516
5.53481195e-005,-0.00107516
5.53483195e-005,-0.000537579
5.53485195e-005,-0.000806369
5.53487195e-005,-0.00107516
5.53489195e-005,-0.000806369
5.53491195e-005,-0.00107516
5.53493195e-005,-0.000806369
5.53495195e-005,-0.000806369
5.53497195e-005,-0.000806369
5.53499195e-005,-0.00107516
5.53501195e-005,-0.000806369
5.53503195e-005,-0.000806369
5.53505195e-005,-0.00134395
5.53507195e-005,-0.00107516
5.53509195e-005,-0.00107516
5.53511195e-005,-0.00134395
5.53513195e-005,-0.000806369
5.53515195e-005,-0.00026879
5.53517195e-005,-0.000537579
5.53519195e-005,-0.00026879
5.53521195e-005,-0.00026879
5.53523195e-005,-0.000537579
5.53525195e-005,-0.000806369
5.53527195e-005,-0.00134395
5.53529195e-005,-0.00107516
5.53531195e-005,-0.000806369
5.53533195e-005,-0.00107516
5.53535195e-005,-0.000806369
5.53537195e-005,-0.000537579
5.53539195e-005,-0.00134395
5.53541195e-005,-0.00161274
5.53543195e-005,-0.00134395
5.53545195e-005,-0.00134395
5.53547195e-005,-0.00241911
5.53549195e-005,-0.00215032
5.53551195e-005,-0.00241911
5.53553195e-005,-0.00295669
5.53555195e-005,-0.00215032
5.53557195e-005,-0.00241911
5.53559195e-005,-0.0026879
5.53561195e-005,-0.00241911
5.53563195e-005,-0.00188153
5.53565195e-005,-0.00215032
5.53567195e-005,-0.00241911
5.53569195e-005,-0.0026879
5.53571195e-005,-0.0026879
5.53573195e-005,-0.00188153
5.53575195e-005,-0.00161274
5.53577195e-005,-0.00188153
5.53579195e-005,-0.00161274
5.53581195e-005,-0.00134395
5.53583195e-005,-0.00134395
5.53585195e-005,-0.000806369
5.53587195e-005,-0.00107516
5.53589195e-005,-0.00188153
5.53591195e-005,-0.00134395
5.53593195e-005,-0.00134395
5.53595195e-005,-0.00161274
5.53597195e-005,-0.00134395
5.53599195e-005,-0.000806369
5.53601195e-005,-0.00026879
5.53603195e-005,-0.000537579
5.53605195e-005,-0.000806369
5.53607195e-005,-0.000806369
5.53609195e-005,0.00026879
5.53611195e-005,0
5.53613195e-005,0
5.53615195e-005,-0.000537579
5.53617195e-005,-0.000806369
5.53619195e-005,-0.000806369
5.53621195e-005,-0.000537579
5.53623195e-005,-0.000806369
5.53625195e-005,-0.00107516
5.53627195e-005,-0.000537579
5.53629195e-005,-0.00134395
5.53631195e-005,-0.00188153
5.53633195e-005,-0.00107516
5.53635195e-005,-0.00134395
5.53637195e-005,-0.00161274
5.53639195e-005,-0.00107516
5.53641195e-005,-0.00107516
5.53643195e-005,-0.00107516
5.53645195e-005,-0.000537579
5.53647195e-005,-0.00107516
5.53649195e-005,-0.00161274
5.53651195e-005,-0.00107516
5.53653195e-005,-0.00134395
5.53655195e-005,-0.00107516
5.53657195e-005,-0.000806369
5.53659195e-005,-0.000537579
5.53661195e-005,-0.00107516
5.53663195e-005,-0.00188153
5.53665195e-005,-0.0026879
5.53667195e-005,-0.0026879
5.53669195e-005,-0.00215032
5.53671195e-005,-0.0026879
5.53673195e-005,-0.00322548
5.53675195e-005,-0.0026879
5.53677195e-005,-0.00241911
5.53679195e-005,-0.00188153
5.53681195e-005,-0.00134395
5.53683195e-005,-0.00107516
5.53685195e-005,-0.00161274
5.53687195e-005,-0.00107516
5.53689195e-005,-0.00107516
5.53691195e-005,-0.000806369
5.53693195e-005,-0.00107516
5.53695195e-005,-0.00107516
5.53697195e-005,-0.000806369
5.53699195e-005,-0.000537579
5.53701195e-005,-0.000806369
5.53703195e-005,-0.00107516
5.53705195e-005,-0.000806369
5.53707195e-005,-0.00107516
5.53709195e-005,-0.00107516
5.53711195e-005,-0.00107516
5.53713195e-005,-0.00134395
5.53715195e-005,-0.00107516
5.53717195e-005,-0.000806369
5.53719195e-005,-0.00107516
5.53721195e-005,-0.00107516
5.53723195e-005,-0.000537579
5.53725195e-005,-0.00134395
5.53727195e-005,-0.00188153
5.53729195e-005,-0.00134395
5.53731195e-005,-0.00134395
5.53733195e-005,-0.00134395
5.53735195e-005,-0.00107516
5.53737195e-005,-0.00107516
5.53739195e-005,-0.000806369
5.53741195e-005,-0.00107516
5.53743195e-005,-0.00134395
5.53745195e-005,-0.00134395
5.53747195e-005,-0.00188153
5.53749195e-005,-0.00161274
5.53751195e-005,-0.00161274
5.53753195e-005,-0.00107516
5.53755195e-005,-0.00134395
5.53757195e-005,-0.00134395
5.53759195e-005,-0.00026879
5.53761195e-005,-0.00107516
5.53763195e-005,-0.000806369
5.53765195e-005,-0.000537579
5.53767195e-005,-0.00134395
5.53769195e-005,-0.00188153
5.53771195e-005,-0.00107516
5.53773195e-005,-0.000806369
5.53775195e-005,-0.000806369
5.53777195e-005,-0.000537579
5.53779195e-005,-0.00107516
5.53781195e-005,-0.00107516
5.53783195e-005,-0.00107516
5.53785195e-005,-0.00134395
5.53787195e-005,-0.00107516
5.53789195e-005,-0.00107516
5.53791195e-005,-0.00134395
5.53793195e-005,-0.00161274
5.53795195e-005,-0.00134395
5.53797195e-005,-0.00107516
5.53799195e-005,-0.000806369
5.53801195e-005,-0.000537579
5.53803195e-005,-0.000537579
5.53805195e-005,-0.000537579
5.53807195e-005,0
5.53809195e-005,0.00026879
5.53811195e-005,0.00026879
5.53813195e-005,0
5.53815195e-005,0.00026879
5.53817195e-005,-0.00026879
5.53819195e-005,0
5.53821195e-005,-0.000806369
5.53823195e-005,-0.00107516
5.53825195e-005,-0.00134395
5.53827195e-005,-0.00134395
5.53829195e-005,-0.00134395
5.53831195e-005,-0.000537579
5.53833195e-005,-0.00107516
5.53835195e-005,-0.00134395
5.53837195e-005,-0.000806369
5.53839195e-005,-0.000537579
5.53841195e-005,-0.00026879
5.53843195e-005,-0.000537579
5.53845195e-005,-0.00107516
5.53847195e-005,-0.00026879
5.53849195e-005,0
5.53851195e-005,-0.00026879
5.53853195e-005,-0.00026879
5.53855195e-005,0
5.53857195e-005,-0.000537579
5.53859195e-005,0
5.53861195e-005,-0.000537579
5.53863195e-005,-0.000806369
5.53865195e-005,-0.00134395
5.53867195e-005,-0.00161274
5.53869195e-005,-0.00161274
5.53871195e-005,-0.00215032
5.53873195e-005,-0.00188153
5.53875195e-005,-0.00161274
5.53877195e-005,-0.00107516
5.53879195e-005,-0.00134395
5.53881195e-005,-0.00107516
5.53883195e-005,-0.000806369
5.53885195e-005,-0.00026879
5.53887195e-005,0
5.53889195e-005,0
5.53891195e-005,0.00026879
5.53893195e-005,0.00026879
5.53895195e-005,0
5.53897195e-005,0.00026879
5.53899195e-005,0.00026879
5.53901195e-005,-0.00026879
5.53903195e-005,-0.00107516
5.53905195e-005,-0.00107516
5.53907195e-005,-0.00107516
5.53909195e-005,-0.000806369
5.53911195e-005,-0.00107516
5.53913195e-005,-0.00134395
5.53915195e-005,-0.00161274
5.53917195e-005,-0.00107516
5.53919195e-005,-0.000806369
5.53921195e-005,-0.00107516
5.53923195e-005,-0.00134395
5.53925195e-005,-0.000537579
5.53927195e-005,-0.000806369
5.53929195e-005,0
5.53931195e-005,0.00026879
5.53933195e-005,0.000537579
5.53935195e-005,0.00134395
5.53937195e-005,0.00134395
5.53939195e-005,0.00107516
5.53941195e-005,0.000806369
5.53943195e-005,0.000806369
5.53945195e-005,0.000537579
5.53947195e-005,-0.000537579
5.53949195e-005,-0.00161274
5.53951195e-005,-0.00161274
5.53953195e-005,-0.00188153
5.53955195e-005,-0.00215032
5.53957195e-005,-0.00215032
5.53959195e-005,-0.00188153
5.53961195e-005,-0.00188153
5.53963195e-005,-0.00161274
5.53965195e-005,-0.00161274
5.53967195e-005,-0.00188153
5.53969195e-005,-0.00161274
5.53971195e-005,-0.00134395
5.53973195e-005,-0.00134395
5.53975195e-005,-0.00107516
5.53977195e-005,-0.000806369
5.53979195e-005,-0.00026879
5.53981195e-005,0
5.53983195e-005,0.00026879
5.53985195e-005,-0.000806369
5.53987195e-005,-0.00026879
5.53989195e-005,-0.00026879
5.53991195e-005,0
5.53993195e-005,0.000806369
5.53995195e-005,0.000537579
5.53997195e-005,0.000806369
5.53999195e-005,0.00026879
5.54001195e-005,0.000806369
5.54003195e-005,0.00026879
5.54005195e-005,0.00026879
5.54007195e-005,0.00026879
5.54009195e-005,-0.000537579
5.54011195e-005,-0.00026879
5.54013195e-005,0
5.54015195e-005,-0.00026879
5.54017195e-005,-0.00026879
5.54019195e-005,-0.00026879
5.54021195e-005,-0.000806369
5.54023195e-005,-0.000806369
5.54025195e-005,-0.00134395
5.54027195e-005,-0.00188153
5.54029195e-005,-0.00215032
5.54031195e-005,-0.00215032
5.54033195e-005,-0.00295669
5.54035195e-005,-0.00241911
5.54037195e-005,-0.00188153
5.54039195e-005,-0.00188153
5.54041195e-005,-0.00188153
5.54043195e-005,-0.00215032
5.54045195e-005,-0.00241911
5.54047195e-005,-0.00188153
5.54049195e-005,-0.00161274
5.54051195e-005,-0.00107516
5.54053195e-005,-0.00107516
5.54055195e-005,-0.00134395
5.54057195e-005,-0.00161274
5.54059195e-005,-0.00107516
5.54061195e-005,-0.00161274
5.54063195e-005,-0.00134395
5.54065195e-005,-0.00107516
5.54067195e-005,-0.00134395
5.54069195e-005,-0.00134395
5.54071195e-005,-0.00161274
5.54073195e-005,-0.00134395
5.54075195e-005,-0.00161274
5.54077195e-005,-0.00107516
5.54079195e-005,-0.00107516
5.54081195e-005,-0.00107516
5.54083195e-005,-0.00134395
5.54085195e-005,-0.00161274
5.54087195e-005,-0.00161274
5.54089195e-005,-0.00107516
5.54091195e-005,-0.00107516
5.54093195e-005,-0.000806369
5.54095195e-005,-0.000806369
5.54097195e-005,-0.00107516
5.54099195e-005,-0.000806369
5.54101195e-005,-0.00107516
5.54103195e-005,-0.00107516
5.54105195e-005,-0.00134395
5.54107195e-005,-0.00107516
5.54109195e-005,-0.00134395
5.54111195e-005,-0.00161274
5.54113195e-005,-0.00134395
5.54115195e-005,-0.00161274
5.54117195e-005,-0.00188153
5.54119195e-005,-0.00161274
5.54121195e-005,-0.00161274
5.54123195e-005,-0.00215032
5.54125195e-005,-0.00215032
5.54127195e-005,-0.00188153
5.54129195e-005,-0.00161274
5.54131195e-005,-0.00107516
5.54133195e-005,-0.00134395
5.54135195e-005,-0.00134395
5.54137195e-005,-0.000806369
5.54139195e-005,-0.00107516
5.54141195e-005,-0.000806369
5.54143195e-005,-0.00161274
5.54145195e-005,-0.00134395
5.54147195e-005,-0.00161274
5.54149195e-005,-0.00134395
5.54151195e-005,-0.00188153
5.54153195e-005,-0.00215032
5.54155195e-005,-0.00161274
5.54157195e-005,-0.00161274
5.54159195e-005,-0.00161274
5.54161195e-005,-0.00134395
5.54163195e-005,-0.00134395
5.54165195e-005,-0.000806369
5.54167195e-005,-0.000537579
5.54169195e-005,-0.000537579
5.54171195e-005,-0.000537579
5.54173195e-005,-0.000537579
5.54175195e-005,-0.000537579
5.54177195e-005,-0.000806369
5.54179195e-005,0
5.54181195e-005,-0.00026879
5.54183195e-005,-0.00026879
5.54185195e-005,-0.00107516
5.54187195e-005,-0.00134395
5.54189195e-005,-0.00161274
5.54191195e-005,-0.00134395
5.54193195e-005,-0.00161274
5.54195195e-005,-0.00134395
5.54197195e-005,-0.000806369
5.54199195e-005,-0.00107516
5.54201195e-005,-0.00134395
5.54203195e-005,-0.00134395
5.54205195e-005,-0.00161274
5.54207195e-005,-0.00188153
5.54209195e-005,-0.00188153
5.54211195e-005,-0.00188153
5.54213195e-005,-0.00161274
5.54215195e-005,-0.00107516
5.54217195e-005,-0.00134395
5.54219195e-005,-0.00161274
5.54221195e-005,-0.00107516
5.54223195e-005,-0.00134395
5.54225195e-005,-0.00134395
5.54227195e-005,-0.00134395
5.54229195e-005,-0.00188153
5.54231195e-005,-0.00188153
5.54233195e-005,-0.00215032
5.54235195e-005,-0.00188153
5.54237195e-005,-0.00161274
5.54239195e-005,-0.00107516
5.54241195e-005,-0.00161274
5.54243195e-005,-0.00215032
5.54245195e-005,-0.00188153
5.54247195e-005,-0.00215032
5.54249195e-005,-0.00215032
5.54251195e-005,-0.00188153
5.54253195e-005,-0.00241911
5.54255195e-005,-0.00241911
5.54257195e-005,-0.00215032
5.54259195e-005,-0.00241911
5.54261195e-005,-0.00215032
5.54263195e-005,-0.00188153
5.54265195e-005,-0.00188153
5.54267195e-005,-0.00188153
5.54269195e-005,-0.00215032
5.54271195e-005,-0.00188153
5.54273195e-005,-0.00215032
5.54275195e-005,-0.00188153
5.54277195e-005,-0.00134395
5.54279195e-005,-0.00161274
5.54281195e-005,-0.00134395
5.54283195e-005,-0.00107516
5.54285195e-005,-0.00134395
5.54287195e-005,-0.000806369
5.54289195e-005,-0.00107516
5.54291195e-005,-0.000806369
5.54293195e-005,-0.00026879
5.54295195e-005,-0.000537579
5.54297195e-005,0.00026879
5.54299195e-005,0.000537579
5.54301195e-005,0.00107516
5.54303195e-005,0.000806369
5.54305195e-005,0.00107516
5.54307195e-005,0.00107516
5.54309195e-005,0.00107516
5.54311195e-005,0.00107516
5.54313195e-005,0.00107516
5.54315195e-005,0.000806369
5.54317195e-005,0.00026879
5.54319195e-005,0.00026879
5.54321195e-005,-0.00026879
5.54323195e-005,-0.000537579
5.54325195e-005,-0.00107516
5.54327195e-005,-0.00134395
5.54329195e-005,-0.00107516
5.54331195e-005,-0.00188153
5.54333195e-005,-0.00215032
5.54335195e-005,-0.00215032
5.54337195e-005,-0.00161274
5.54339195e-005,-0.00161274
5.54341195e-005,-0.00161274
5.54343195e-005,-0.00188153
5.54345195e-005,-0.00188153
5.54347195e-005,-0.00188153
5.54349195e-005,-0.00188153
5.54351195e-005,-0.00215032
5.54353195e-005,-0.00215032
5.54355195e-005,-0.00188153
5.54357195e-005,-0.00134395
5.54359195e-005,-0.000806369
5.54361195e-005,-0.00107516
5.54363195e-005,-0.000806369
5.54365195e-005,-0.000806369
5.54367195e-005,-0.00107516
5.54369195e-005,-0.00107516
5.54371195e-005,-0.000806369
5.54373195e-005,-0.000806369
5.54375195e-005,-0.000537579
5.54377195e-005,-0.00026879
5.54379195e-005,-0.000806369
5.54381195e-005,-0.000537579
5.54383195e-005,-0.00026879
5.54385195e-005,-0.000537579
5.54387195e-005,-0.000537579
5.54389195e-005,0
5.54391195e-005,-0.00026879
5.54393195e-005,0
5.54395195e-005,0.000537579
5.54397195e-005,0.000537579
5.54399195e-005,0.00026879
5.54401195e-005,0
5.54403195e-005,-0.000537579
5.54405195e-005,-0.000806369
5.54407195e-005,-0.000806369
5.54409195e-005,-0.000806369
5.54411195e-005,-0.000806369
5.54413195e-005,-0.000806369
5.54415195e-005,-0.00107516
5.54417195e-005,-0.000806369
5.54419195e-005,-0.000537579
5.54421195e-005,-0.000537579
5.54423195e-005,-0.000806369
5.54425195e-005,-0.000806369
5.54427195e-005,-0.00134395
5.54429195e-005,-0.000806369
5.54431195e-005,-0.00107516
5.54433195e-005,-0.00107516
5.54435195e-005,-0.00161274
5.54437195e-005,-0.00134395
5.54439195e-005,-0.00134395
5.54441195e-005,-0.00161274
5.54443195e-005,-0.00107516
5.54445195e-005,-0.00134395
5.54447195e-005,-0.00188153
5.54449195e-005,-0.00188153
5.54451195e-005,-0.00161274
5.54453195e-005,-0.00134395
5.54455195e-005,-0.00107516
5.54457195e-005,-0.00134395
5.54459195e-005,-0.00134395
5.54461195e-005,-0.00161274
5.54463195e-005,-0.00134395
5.54465195e-005,-0.00161274
5.54467195e-005,-0.00188153
5.54469195e-005,-0.00134395
5.54471195e-005,-0.00134395
5.54473195e-005,-0.00107516
5.54475195e-005,-0.00107516
5.54477195e-005,-0.00134395
5.54479195e-005,-0.00026879
5.54481195e-005,-0.000806369
5.54483195e-005,-0.00188153
5.54485195e-005,-0.00188153
5.54487195e-005,-0.00188153
5.54489195e-005,-0.00188153
5.54491195e-005,-0.00161274
5.54493195e-005,-0.00161274
5.54495195e-005,-0.00188153
5.54497195e-005,-0.00161274
5.54499195e-005,-0.00134395
5.54501195e-005,-0.00161274
5.54503195e-005,-0.00107516
5.54505195e-005,-0.00107516
5.54507195e-005,-0.000537579
5.54509195e-005,-0.000537579
5.54511195e-005,-0.000537579
5.54513195e-005,-0.00107516
5.54515195e-005,-0.000537579
5.54517195e-005,-0.000537579
5.54519195e-005,-0.000806369
5.54521195e-005,-0.00026879
5.54523195e-005,-0.000537579
5.54525195e-005,-0.000537579
5.54527195e-005,-0.00026879
5.54529195e-005,-0.000806369
5.54531195e-005,-0.000537579
5.54533195e-005,-0.00026879
5.54535195e-005,-0.00026879
5.54537195e-005,-0.000806369
5.54539195e-005,-0.000537579
5.54541195e-005,-0.000537579
5.54543195e-005,-0.000537579
5.54545195e-005,-0.000806369
5.54547195e-005,-0.00134395
5.54549195e-005,-0.00134395
5.54551195e-005,-0.00134395
5.54553195e-005,-0.00134395
5.54555195e-005,-0.00161274
5.54557195e-005,-0.00161274
5.54559195e-005,-0.00161274
5.54561195e-005,-0.00188153
5.54563195e-005,-0.00161274
5.54565195e-005,-0.00215032
5.54567195e-005,-0.00161274
5.54569195e-005,-0.00134395
5.54571195e-005,-0.00134395
5.54573195e-005,-0.00134395
5.54575195e-005,-0.00134395
5.54577195e-005,-0.000806369
5.54579195e-005,-0.000806369
5.54581195e-005,-0.00026879
5.54583195e-005,0
5.54585195e-005,-0.000806369
5.54587195e-005,-0.000806369
5.54589195e-005,-0.000537579
5.54591195e-005,-0.000537579
5.54593195e-005,-0.00026879
5.54595195e-005,-0.000806369
5.54597195e-005,-0.000806369
5.54599195e-005,-0.000806369
5.54601195e-005,-0.00134395
5.54603195e-005,-0.00134395
5.54605195e-005,-0.00161274
5.54607195e-005,-0.00134395
5.54609195e-005,-0.00107516
5.54611195e-005,-0.00134395
5.54613195e-005,-0.00161274
5.54615195e-005,-0.00161274
5.54617195e-005,-0.00134395
5.54619195e-005,-0.00134395
5.54621195e-005,-0.00107516
5.54623195e-005,-0.00161274
5.54625195e-005,-0.00134395
5.54627195e-005,-0.00134395
5.54629195e-005,-0.00134395
5.54631195e-005,-0.00134395
5.54633195e-005,-0.00215032
5.54635195e-005,-0.00134395
5.54637195e-005,-0.00188153
5.54639195e-005,-0.00188153
5.54641195e-005,-0.00161274
5.54643195e-005,-0.00161274
5.54645195e-005,-0.00215032
5.54647195e-005,-0.00161274
5.54649195e-005,-0.00134395
5.54651195e-005,-0.00215032
5.54653195e-005,-0.00161274
5.54655195e-005,-0.00161274
5.54657195e-005,-0.00134395
5.54659195e-005,-0.00161274
5.54661195e-005,-0.00161274
5.54663195e-005,-0.00161274
5.54665195e-005,-0.00107516
5.54667195e-005,-0.000806369
5.54669195e-005,-0.000806369
5.54671195e-005,-0.000806369
5.54673195e-005,-0.000537579
5.54675195e-005,-0.000537579
5.54677195e-005,-0.000537579
5.54679195e-005,-0.00026879
5.54681195e-005,-0.00026879
5.54683195e-005,-0.000537579
5.54685195e-005,0
5.54687195e-005,-0.000537579
5.54689195e-005,0
5.54691195e-005,0.00026879
5.54693195e-005,-0.00026879
5.54695195e-005,-0.00026879
5.54697195e-005,-0.00026879
5.54699195e-005,-0.00026879
5.54701195e-005,-0.000537579
5.54703195e-005,0
5.54705195e-005,-0.000537579
5.54707195e-005,-0.00026879
5.54709195e-005,0
5.54711195e-005,-0.00026879
5.54713195e-005,-0.000537579
5.54715195e-005,-0.00134395
5.54717195e-005,-0.00107516
5.54719195e-005,-0.000537579
5.54721195e-005,-0.000806369
5.54723195e-005,-0.00134395
5.54725195e-005,-0.00161274
5.54727195e-005,-0.00188153
5.54729195e-005,-0.00188153
5.54731195e-005,-0.00161274
5.54733195e-005,-0.00134395
5.54735195e-005,-0.00134395
5.54737195e-005,-0.00134395
5.54739195e-005,-0.00161274
5.54741195e-005,-0.00161274
5.54743195e-005,-0.000537579
5.54745195e-005,-0.00107516
5.54747195e-005,-0.00026879
5.54749195e-005,-0.000537579
5.54751195e-005,-0.000806369
5.54753195e-005,-0.00134395
5.54755195e-005,-0.00134395
5.54757195e-005,-0.00134395
5.54759195e-005,-0.00107516
5.54761195e-005,-0.00134395
5.54763195e-005,-0.00107516
5.54765195e-005,-0.00107516
5.54767195e-005,-0.00107516
5.54769195e-005,-0.00107516
5.54771195e-005,-0.00107516
5.54773195e-005,-0.000806369
5.54775195e-005,-0.000537579
5.54777195e-005,-0.000537579
5.54779195e-005,-0.00026879
5.54781195e-005,0.00026879
5.54783195e-005,0.000537579
5.54785195e-005,0.000537579
5.54787195e-005,0.00026879
5.54789195e-005,0.000537579
5.54791195e-005,0.00107516
5.54793195e-005,0.00107516
5.54795195e-005,0.00107516
5.54797195e-005,0.000537579
5.54799195e-005,0.000537579
5.54801195e-005,0
5.54803195e-005,-0.00026879
5.54805195e-005,-0.00107516
5.54807195e-005,-0.000806369
5.54809195e-005,-0.000537579
5.54811195e-005,-0.00134395
5.54813195e-005,-0.00161274
5.54815195e-005,-0.00134395
5.54817195e-005,-0.00161274
5.54819195e-005,-0.00134395
5.54821195e-005,-0.00161274
5.54823195e-005,-0.00161274
5.54825195e-005,-0.00188153
5.54827195e-005,-0.00134395
5.54829195e-005,-0.00161274
5.54831195e-005,-0.00161274
5.54833195e-005,-0.00134395
5.54835195e-005,-0.00107516
5.54837195e-005,-0.000806369
5.54839195e-005,-0.000537579
5.54841195e-005,-0.00107516
5.54843195e-005,-0.000806369
5.54845195e-005,-0.000537579
5.54847195e-005,-0.000537579
5.54849195e-005,-0.000806369
5.54851195e-005,-0.000537579
5.54853195e-005,-0.000806369
5.54855195e-005,-0.000806369
5.54857195e-005,-0.000537579
5.54859195e-005,-0.00107516
5.54861195e-005,-0.000537579
5.54863195e-005,-0.000537579
5.54865195e-005,-0.000537579
5.54867195e-005,-0.00026879
5.54869195e-005,-0.00026879
5.54871195e-005,0
5.54873195e-005,-0.00107516
5.54875195e-005,-0.000806369
5.54877195e-005,-0.00107516
5.54879195e-005,-0.00107516
5.54881195e-005,-0.000537579
5.54883195e-005,-0.00134395
5.54885195e-005,-0.00161274
5.54887195e-005,-0.00215032
5.54889195e-005,-0.00215032
5.54891195e-005,-0.00241911
5.54893195e-005,-0.0026879
5.54895195e-005,-0.00215032
5.54897195e-005,-0.00241911
5.54899195e-005,-0.00241911
5.54901195e-005,-0.00188153
5.54903195e-005,-0.00161274
5.54905195e-005,-0.00134395
5.54907195e-005,-0.00107516
5.54909195e-005,-0.000806369
5.54911195e-005,-0.00026879
5.54913195e-005,-0.00026879
5.54915195e-005,-0.00026879
5.54917195e-005,0.000537579
5.54919195e-005,0.00107516
5.54921195e-005,0.00107516
5.54923195e-005,0.00188153
5.54925195e-005,0.00107516
5.54927195e-005,0.000537579
5.54929195e-005,0.000537579
5.54931195e-005,-0.00026879
5.54933195e-005,-0.00026879
5.54935195e-005,-0.00026879
5.54937195e-005,0
5.54939195e-005,-0.00026879
5.54941195e-005,-0.00026879
5.54943195e-005,-0.00026879
5.54945195e-005,-0.000537579
5.54947195e-005,-0.00107516
5.54949195e-005,-0.000806369
5.54951195e-005,-0.000806369
5.54953195e-005,-0.00107516
5.54955195e-005,-0.00134395
5.54957195e-005,-0.000806369
5.54959195e-005,-0.000806369
5.54961195e-005,-0.00107516
5.54963195e-005,-0.00161274
5.54965195e-005,-0.00188153
5.54967195e-005,-0.00188153
5.54969195e-005,-0.00134395
5.54971195e-005,-0.00107516
5.54973195e-005,-0.00107516
5.54975195e-005,-0.000806369
5.54977195e-005,-0.000806369
5.54979195e-005,-0.000806369
5.54981195e-005,-0.000806369
5.54983195e-005,0
5.54985195e-005,0.000537579
5.54987195e-005,0.00107516
5.54989195e-005,0.00107516
5.54991195e-005,0.00107516
5.54993195e-005,0.000806369
5.54995195e-005,0.000537579
5.54997195e-005,0.00026879
5.54999195e-005,0
5.55001195e-005,0
5.55003195e-005,0
5.55005195e-005,-0.00107516
5.55007195e-005,-0.000806369
5.55009195e-005,-0.00134395
5.55011195e-005,-0.00134395
5.55013195e-005,-0.00188153
5.55015195e-005,-0.00215032
5.55017195e-005,-0.00215032
5.55019195e-005,-0.00241911
5.55021195e-005,-0.00215032
5.55023195e-005,-0.0026879
5.55025195e-005,-0.00215032
5.55027195e-005,-0.00161274
5.55029195e-005,-0.00134395
5.55031195e-005,-0.000537579
5.55033195e-005,-0.00026879
5.55035195e-005,0
5.55037195e-005,0.000806369
5.55039195e-005,0.000537579
5.55041195e-005,0.00026879
5.55043195e-005,0.000537579
5.55045195e-005,0.000537579
5.55047195e-005,0
5.55049195e-005,0.00026879
5.55051195e-005,-0.000537579
5.55053195e-005,0
5.55055195e-005,0
5.55057195e-005,0.00026879
5.55059195e-005,0
5.55061195e-005,0
5.55063195e-005,-0.000537579
5.55065195e-005,-0.00026879
5.55067195e-005,-0.00026879
5.55069195e-005,-0.000537579
5.55071195e-005,-0.000806369
5.55073195e-005,-0.000537579
5.55075195e-005,-0.000806369
5.55077195e-005,-0.00134395
5.55079195e-005,-0.00134395
5.55081195e-005,-0.00134395
5.55083195e-005,-0.00161274
5.55085195e-005,-0.00215032
5.55087195e-005,-0.00241911
5.55089195e-005,-0.0026879
5.55091195e-005,-0.00295669
5.55093195e-005,-0.00241911
5.55095195e-005,-0.00241911
5.55097195e-005,-0.00188153
5.55099195e-005,-0.00215032
5.55101195e-005,-0.00241911
5.55103195e-005,-0.00241911
5.55105195e-005,-0.00241911
5.55107195e-005,-0.0026879
5.55109195e-005,-0.00215032
5.55111195e-005,-0.00215032
5.55113195e-005,-0.00241911
5.55115195e-005,-0.00188153
5.55117195e-005,-0.00161274
5.55119195e-005,-0.00161274
5.55121195e-005,-0.00188153
5.55123195e-005,-0.00161274
5.55125195e-005,-0.00215032
5.55127195e-005,-0.00161274
5.55129195e-005,-0.00161274
5.55131195e-005,-0.00134395
5.55133195e-005,-0.00161274
5.55135195e-005,-0.00161274
5.55137195e-005,-0.00215032
5.55139195e-005,-0.00188153
5.55141195e-005,-0.00161274
5.55143195e-005,-0.00215032
5.55145195e-005,-0.00161274
5.55147195e-005,-0.00161274
5.55149195e-005,-0.00215032
5.55151195e-005,-0.00215032
5.55153195e-005,-0.00241911
5.55155195e-005,-0.00215032
5.55157195e-005,-0.00107516
5.55159195e-005,-0.00134395
5.55161195e-005,-0.00107516
5.55163195e-005,-0.00161274
5.55165195e-005,-0.00161274
5.55167195e-005,-0.00188153
5.55169195e-005,-0.00161274
5.55171195e-005,-0.00161274
5.55173195e-005,-0.00107516
5.55175195e-005,-0.00107516
5.55177195e-005,-0.00107516
5.55179195e-005,-0.000806369
5.55181195e-005,0
5.55183195e-005,0
5.55185195e-005,-0.00026879
5.55187195e-005,0
5.55189195e-005,0
5.55191195e-005,0
5.55193195e-005,0
5.55195195e-005,-0.000537579
5.55197195e-005,0
5.55199195e-005,-0.00026879
5.55201195e-005,-0.000806369
5.55203195e-005,-0.00161274
5.55205195e-005,-0.00161274
5.55207195e-005,-0.00241911
5.55209195e-005,-0.00295669
5.55211195e-005,-0.00295669
5.55213195e-005,-0.00295669
5.55215195e-005,-0.00322548
5.55217195e-005,-0.00241911
5.55219195e-005,-0.0026879
5.55221195e-005,-0.0026879
5.55223195e-005,-0.00215032
5.55225195e-005,-0.00161274
5.55227195e-005,-0.00161274
5.55229195e-005,-0.00188153
5.55231195e-005,-0.00188153
5.55233195e-005,-0.00161274
5.55235195e-005,-0.00161274
5.55237195e-005,-0.00134395
5.55239195e-005,-0.00161274
5.55241195e-005,-0.000806369
5.55243195e-005,-0.00107516
5.55245195e-005,-0.00107516
5.55247195e-005,-0.00107516
5.55249195e-005,-0.00134395
5.55251195e-005,-0.00188153
