LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:31,0                 
Time,Ampl
5.18405393e-005,0.00107516
5.18407393e-005,0.00107516
5.18409393e-005,0.00107516
5.18411393e-005,0.000806369
5.18413393e-005,0.000537579
5.18415393e-005,0.000537579
5.18417393e-005,0.000537579
5.18419393e-005,0.000537579
5.18421393e-005,0.000537579
5.18423393e-005,0.00107516
5.18425393e-005,0.00161274
5.18427393e-005,0.00188153
5.18429393e-005,0.00161274
5.18431393e-005,0.00188153
5.18433393e-005,0.00215032
5.18435393e-005,0.00241911
5.18437393e-005,0.00241911
5.18439393e-005,0.00188153
5.18441393e-005,0.00215032
5.18443393e-005,0.00295669
5.18445393e-005,0.00295669
5.18447393e-005,0.00295669
5.18449393e-005,0.00322548
5.18451393e-005,0.00349427
5.18453393e-005,0.00376306
5.18455393e-005,0.00376306
5.18457393e-005,0.00403185
5.18459393e-005,0.00403185
5.18461393e-005,0.00376306
5.18463393e-005,0.00295669
5.18465393e-005,0.00215032
5.18467393e-005,0.0026879
5.18469393e-005,0.00295669
5.18471393e-005,0.00295669
5.18473393e-005,0.00349427
5.18475393e-005,0.00349427
5.18477393e-005,0.00349427
5.18479393e-005,0.00403185
5.18481393e-005,0.00430063
5.18483393e-005,0.00403185
5.18485393e-005,0.00456942
5.18487393e-005,0.00430063
5.18489393e-005,0.00349427
5.18491393e-005,0.00349427
5.18493393e-005,0.0026879
5.18495393e-005,0.00188153
5.18497393e-005,0.00215032
5.18499393e-005,0.00161274
5.18501393e-005,0.00161274
5.18503393e-005,0.00107516
5.18505393e-005,0.000537579
5.18507393e-005,0.000806369
5.18509393e-005,0.000806369
5.18511393e-005,0.000537579
5.18513393e-005,0.000537579
5.18515393e-005,0.00026879
5.18517393e-005,0.00026879
5.18519393e-005,-0.00026879
5.18521393e-005,-0.000537579
5.18523393e-005,-0.000806369
5.18525393e-005,-0.00107516
5.18527393e-005,-0.000537579
5.18529393e-005,-0.000806369
5.18531393e-005,-0.000806369
5.18533393e-005,0
5.18535393e-005,0
5.18537393e-005,0.00026879
5.18539393e-005,0.00026879
5.18541393e-005,0
5.18543393e-005,-0.000537579
5.18545393e-005,0
5.18547393e-005,0
5.18549393e-005,0.000537579
5.18551393e-005,0.000806369
5.18553393e-005,0.000537579
5.18555393e-005,0.00161274
5.18557393e-005,0.00107516
5.18559393e-005,0.00107516
5.18561393e-005,0.000806369
5.18563393e-005,0.00161274
5.18565393e-005,0.00188153
5.18567393e-005,0.00161274
5.18569393e-005,0.00134395
5.18571393e-005,0.00134395
5.18573393e-005,0.00134395
5.18575393e-005,0.00134395
5.18577393e-005,0.00107516
5.18579393e-005,0.00107516
5.18581393e-005,0.00161274
5.18583393e-005,0.00215032
5.18585393e-005,0.00215032
5.18587393e-005,0.00215032
5.18589393e-005,0.00215032
5.18591393e-005,0.00215032
5.18593393e-005,0.00215032
5.18595393e-005,0.00215032
5.18597393e-005,0.00188153
5.18599393e-005,0.00215032
5.18601393e-005,0.00215032
5.18603393e-005,0.00215032
5.18605393e-005,0.00241911
5.18607393e-005,0.00241911
5.18609393e-005,0.00161274
5.18611393e-005,0.00161274
5.18613393e-005,0.00134395
5.18615393e-005,0.00107516
5.18617393e-005,0.000806369
5.18619393e-005,0.00026879
5.18621393e-005,-0.00026879
5.18623393e-005,-0.00026879
5.18625393e-005,-0.000806369
5.18627393e-005,-0.000806369
5.18629393e-005,-0.00026879
5.18631393e-005,-0.000806369
5.18633393e-005,-0.00134395
5.18635393e-005,-0.00188153
5.18637393e-005,-0.00161274
5.18639393e-005,-0.00215032
5.18641393e-005,-0.0026879
5.18643393e-005,-0.00322548
5.18645393e-005,-0.00322548
5.18647393e-005,-0.00241911
5.18649393e-005,-0.00241911
5.18651393e-005,-0.0026879
5.18653393e-005,-0.00322548
5.18655393e-005,-0.00295669
5.18657393e-005,-0.00295669
5.18659393e-005,-0.00295669
5.18661393e-005,-0.00349427
5.18663393e-005,-0.00349427
5.18665393e-005,-0.00349427
5.18667393e-005,-0.00349427
5.18669393e-005,-0.00376306
5.18671393e-005,-0.00349427
5.18673393e-005,-0.00322548
5.18675393e-005,-0.00295669
5.18677393e-005,-0.00349427
5.18679393e-005,-0.00322548
5.18681393e-005,-0.00295669
5.18683393e-005,-0.00241911
5.18685393e-005,-0.00188153
5.18687393e-005,-0.00215032
5.18689393e-005,-0.00188153
5.18691393e-005,-0.00241911
5.18693393e-005,-0.00215032
5.18695393e-005,-0.00188153
5.18697393e-005,-0.00161274
5.18699393e-005,-0.00161274
5.18701393e-005,-0.00134395
5.18703393e-005,-0.00134395
5.18705393e-005,-0.00134395
5.18707393e-005,-0.000537579
5.18709393e-005,-0.00026879
5.18711393e-005,-0.00026879
5.18713393e-005,0
5.18715393e-005,0
5.18717393e-005,0.000537579
5.18719393e-005,0.000537579
5.18721393e-005,0.000537579
5.18723393e-005,0.00134395
5.18725393e-005,0.00134395
5.18727393e-005,0.000537579
5.18729393e-005,0.000806369
5.18731393e-005,0.00134395
5.18733393e-005,0.00134395
5.18735393e-005,0.00161274
5.18737393e-005,0.00107516
5.18739393e-005,0.00134395
5.18741393e-005,0.00161274
5.18743393e-005,0.00134395
5.18745393e-005,0.00107516
5.18747393e-005,0.000806369
5.18749393e-005,0.00026879
5.18751393e-005,-0.00026879
5.18753393e-005,0
5.18755393e-005,0
5.18757393e-005,-0.00026879
5.18759393e-005,-0.00107516
5.18761393e-005,-0.00107516
5.18763393e-005,-0.00107516
5.18765393e-005,-0.00134395
5.18767393e-005,-0.00134395
5.18769393e-005,-0.00161274
5.18771393e-005,-0.00161274
5.18773393e-005,-0.000806369
5.18775393e-005,-0.00026879
5.18777393e-005,-0.00161274
5.18779393e-005,-0.00188153
5.18781393e-005,-0.00188153
5.18783393e-005,-0.00215032
5.18785393e-005,-0.00215032
5.18787393e-005,-0.00161274
5.18789393e-005,-0.00134395
5.18791393e-005,-0.00107516
5.18793393e-005,-0.00161274
5.18795393e-005,-0.00161274
5.18797393e-005,-0.00107516
5.18799393e-005,-0.00134395
5.18801393e-005,-0.00134395
5.18803393e-005,-0.00134395
5.18805393e-005,-0.000806369
5.18807393e-005,-0.000806369
5.18809393e-005,-0.000806369
5.18811393e-005,-0.00107516
5.18813393e-005,-0.00107516
5.18815393e-005,-0.00134395
5.18817393e-005,-0.000806369
5.18819393e-005,-0.00107516
5.18821393e-005,-0.000537579
5.18823393e-005,-0.000806369
5.18825393e-005,-0.000537579
5.18827393e-005,-0.00026879
5.18829393e-005,-0.000537579
5.18831393e-005,-0.000537579
5.18833393e-005,-0.00026879
5.18835393e-005,-0.00026879
5.18837393e-005,0.00026879
5.18839393e-005,0.00026879
5.18841393e-005,0.000806369
5.18843393e-005,0.000806369
5.18845393e-005,0.000806369
5.18847393e-005,0.000537579
5.18849393e-005,0.000806369
5.18851393e-005,0.00026879
5.18853393e-005,0
5.18855393e-005,0
5.18857393e-005,-0.000537579
5.18859393e-005,-0.00107516
5.18861393e-005,-0.00188153
5.18863393e-005,-0.00215032
5.18865393e-005,-0.00241911
5.18867393e-005,-0.0026879
5.18869393e-005,-0.0026879
5.18871393e-005,-0.00295669
5.18873393e-005,-0.00295669
5.18875393e-005,-0.00241911
5.18877393e-005,-0.00241911
5.18879393e-005,-0.0026879
5.18881393e-005,-0.00241911
5.18883393e-005,-0.00215032
5.18885393e-005,-0.0026879
5.18887393e-005,-0.00215032
5.18889393e-005,-0.00241911
5.18891393e-005,-0.00215032
5.18893393e-005,-0.00188153
5.18895393e-005,-0.00295669
5.18897393e-005,-0.00349427
5.18899393e-005,-0.00322548
5.18901393e-005,-0.00349427
5.18903393e-005,-0.00403185
5.18905393e-005,-0.00430063
5.18907393e-005,-0.00376306
5.18909393e-005,-0.00349427
5.18911393e-005,-0.00295669
5.18913393e-005,-0.0026879
5.18915393e-005,-0.00322548
5.18917393e-005,-0.00295669
5.18919393e-005,-0.00241911
5.18921393e-005,-0.00241911
5.18923393e-005,-0.00188153
5.18925393e-005,-0.00188153
5.18927393e-005,-0.00215032
5.18929393e-005,-0.00134395
5.18931393e-005,-0.00188153
5.18933393e-005,-0.00188153
5.18935393e-005,-0.00188153
5.18937393e-005,-0.00188153
5.18939393e-005,-0.00215032
5.18941393e-005,-0.00241911
5.18943393e-005,-0.00241911
5.18945393e-005,-0.00241911
5.18947393e-005,-0.00215032
5.18949393e-005,-0.00188153
5.18951393e-005,-0.00241911
5.18953393e-005,-0.00215032
5.18955393e-005,-0.00188153
5.18957393e-005,-0.00215032
5.18959393e-005,-0.00241911
5.18961393e-005,-0.00241911
5.18963393e-005,-0.00241911
5.18965393e-005,-0.00215032
5.18967393e-005,-0.00188153
5.18969393e-005,-0.00215032
5.18971393e-005,-0.00241911
5.18973393e-005,-0.00215032
5.18975393e-005,-0.00241911
5.18977393e-005,-0.00215032
5.18979393e-005,-0.00241911
5.18981393e-005,-0.0026879
5.18983393e-005,-0.00295669
5.18985393e-005,-0.00376306
5.18987393e-005,-0.00376306
5.18989393e-005,-0.00376306
5.18991393e-005,-0.00376306
5.18993393e-005,-0.00322548
5.18995393e-005,-0.00349427
5.18997393e-005,-0.00376306
5.18999393e-005,-0.00403185
5.19001393e-005,-0.00403185
5.19003393e-005,-0.00456942
5.19005393e-005,-0.005107
5.19007393e-005,-0.00483821
5.19009393e-005,-0.00483821
5.19011393e-005,-0.005107
5.19013393e-005,-0.00456942
5.19015393e-005,-0.00430063
5.19017393e-005,-0.00456942
5.19019393e-005,-0.00349427
5.19021393e-005,-0.00322548
5.19023393e-005,-0.00295669
5.19025393e-005,-0.0026879
5.19027393e-005,-0.00295669
5.19029393e-005,-0.0026879
5.19031393e-005,-0.00188153
5.19033393e-005,-0.00215032
5.19035393e-005,-0.00215032
5.19037393e-005,-0.00241911
5.19039393e-005,-0.00215032
5.19041393e-005,-0.00241911
5.19043393e-005,-0.00215032
5.19045393e-005,-0.00161274
5.19047393e-005,-0.00215032
5.19049393e-005,-0.00161274
5.19051393e-005,-0.00188153
5.19053393e-005,-0.00134395
5.19055393e-005,-0.00107516
5.19057393e-005,-0.00134395
5.19059393e-005,-0.000806369
5.19061393e-005,-0.00107516
5.19063393e-005,-0.00161274
5.19065393e-005,-0.00107516
5.19067393e-005,-0.000806369
5.19069393e-005,-0.00107516
5.19071393e-005,-0.00161274
5.19073393e-005,-0.00161274
5.19075393e-005,-0.00161274
5.19077393e-005,-0.00188153
5.19079393e-005,-0.00161274
5.19081393e-005,-0.00161274
5.19083393e-005,-0.00161274
5.19085393e-005,-0.00161274
5.19087393e-005,-0.00188153
5.19089393e-005,-0.0026879
5.19091393e-005,-0.0026879
5.19093393e-005,-0.0026879
5.19095393e-005,-0.00295669
5.19097393e-005,-0.00241911
5.19099393e-005,-0.00295669
5.19101393e-005,-0.00322548
5.19103393e-005,-0.00376306
5.19105393e-005,-0.00376306
5.19107393e-005,-0.00322548
5.19109393e-005,-0.00349427
5.19111393e-005,-0.00349427
5.19113393e-005,-0.00349427
5.19115393e-005,-0.00295669
5.19117393e-005,-0.00295669
5.19119393e-005,-0.0026879
5.19121393e-005,-0.00295669
5.19123393e-005,-0.0026879
5.19125393e-005,-0.00322548
5.19127393e-005,-0.00295669
5.19129393e-005,-0.00241911
5.19131393e-005,-0.0026879
5.19133393e-005,-0.00215032
5.19135393e-005,-0.00215032
5.19137393e-005,-0.00215032
5.19139393e-005,-0.00161274
5.19141393e-005,-0.00188153
5.19143393e-005,-0.00188153
5.19145393e-005,-0.00215032
5.19147393e-005,-0.00161274
5.19149393e-005,-0.00134395
5.19151393e-005,-0.000537579
5.19153393e-005,-0.000806369
5.19155393e-005,-0.000806369
5.19157393e-005,0
5.19159393e-005,0
5.19161393e-005,0.000537579
5.19163393e-005,0.000806369
5.19165393e-005,0.00107516
5.19167393e-005,0.000537579
5.19169393e-005,0.000806369
5.19171393e-005,0.00026879
5.19173393e-005,0
5.19175393e-005,0.00107516
5.19177393e-005,0.00107516
5.19179393e-005,0.000806369
5.19181393e-005,0.000806369
5.19183393e-005,0.00026879
5.19185393e-005,0
5.19187393e-005,0
5.19189393e-005,0
5.19191393e-005,0.000537579
5.19193393e-005,0.00026879
5.19195393e-005,0
5.19197393e-005,-0.00026879
5.19199393e-005,0
5.19201393e-005,0.00026879
5.19203393e-005,0.000806369
5.19205393e-005,0.00026879
5.19207393e-005,0.00026879
5.19209393e-005,0.00026879
5.19211393e-005,0.00026879
5.19213393e-005,0
5.19215393e-005,0
5.19217393e-005,0.00026879
5.19219393e-005,-0.00026879
5.19221393e-005,0
5.19223393e-005,0
5.19225393e-005,-0.000806369
5.19227393e-005,-0.00107516
5.19229393e-005,-0.000806369
5.19231393e-005,-0.000537579
5.19233393e-005,-0.00026879
5.19235393e-005,-0.000537579
5.19237393e-005,-0.00026879
5.19239393e-005,-0.00107516
5.19241393e-005,-0.000806369
5.19243393e-005,-0.00107516
5.19245393e-005,0
5.19247393e-005,-0.000537579
5.19249393e-005,0
5.19251393e-005,-0.000537579
5.19253393e-005,-0.000806369
5.19255393e-005,-0.000537579
5.19257393e-005,-0.00107516
5.19259393e-005,-0.00134395
5.19261393e-005,-0.00134395
5.19263393e-005,-0.00188153
5.19265393e-005,-0.00107516
5.19267393e-005,-0.00107516
5.19269393e-005,-0.000537579
5.19271393e-005,0
5.19273393e-005,0.000537579
5.19275393e-005,0.000537579
5.19277393e-005,-0.00026879
5.19279393e-005,0.00026879
5.19281393e-005,0.00026879
5.19283393e-005,-0.00026879
5.19285393e-005,-0.000806369
5.19287393e-005,-0.000537579
5.19289393e-005,-0.000537579
5.19291393e-005,-0.000806369
5.19293393e-005,-0.00107516
5.19295393e-005,-0.00107516
5.19297393e-005,-0.00107516
5.19299393e-005,-0.00161274
5.19301393e-005,-0.00161274
5.19303393e-005,-0.00188153
5.19305393e-005,-0.00241911
5.19307393e-005,-0.00161274
5.19309393e-005,-0.00161274
5.19311393e-005,-0.00134395
5.19313393e-005,-0.00107516
5.19315393e-005,-0.00107516
5.19317393e-005,-0.000806369
5.19319393e-005,-0.000537579
5.19321393e-005,-0.000806369
5.19323393e-005,-0.00026879
5.19325393e-005,-0.000537579
5.19327393e-005,0
5.19329393e-005,-0.00026879
5.19331393e-005,-0.000537579
5.19333393e-005,-0.00134395
5.19335393e-005,-0.00134395
5.19337393e-005,-0.00134395
5.19339393e-005,-0.00161274
5.19341393e-005,-0.00188153
5.19343393e-005,-0.00241911
5.19345393e-005,-0.00215032
5.19347393e-005,-0.00161274
5.19349393e-005,-0.00134395
5.19351393e-005,-0.000806369
5.19353393e-005,-0.000806369
5.19355393e-005,-0.000537579
5.19357393e-005,-0.000806369
5.19359393e-005,-0.000806369
5.19361393e-005,0
5.19363393e-005,-0.00026879
5.19365393e-005,0.000537579
5.19367393e-005,0.00026879
5.19369393e-005,-0.00026879
5.19371393e-005,0
5.19373393e-005,0
5.19375393e-005,0.000537579
5.19377393e-005,0
5.19379393e-005,0
5.19381393e-005,0.00026879
5.19383393e-005,0.00107516
5.19385393e-005,0.000806369
5.19387393e-005,0.00026879
5.19389393e-005,-0.00026879
5.19391393e-005,0.00026879
5.19393393e-005,0.000537579
5.19395393e-005,0
5.19397393e-005,-0.000806369
5.19399393e-005,-0.00107516
5.19401393e-005,-0.000806369
5.19403393e-005,0
5.19405393e-005,-0.000537579
5.19407393e-005,-0.00026879
5.19409393e-005,-0.00026879
5.19411393e-005,-0.000537579
5.19413393e-005,-0.000537579
5.19415393e-005,-0.000537579
5.19417393e-005,-0.000806369
5.19419393e-005,-0.000806369
5.19421393e-005,-0.000537579
5.19423393e-005,-0.000806369
5.19425393e-005,-0.00134395
5.19427393e-005,-0.000537579
5.19429393e-005,-0.00107516
5.19431393e-005,-0.00188153
5.19433393e-005,-0.00188153
5.19435393e-005,-0.00215032
5.19437393e-005,-0.00241911
5.19439393e-005,-0.00241911
5.19441393e-005,-0.00188153
5.19443393e-005,-0.00241911
5.19445393e-005,-0.00188153
5.19447393e-005,-0.00215032
5.19449393e-005,-0.00215032
5.19451393e-005,-0.00188153
5.19453393e-005,-0.00188153
5.19455393e-005,-0.00161274
5.19457393e-005,-0.00134395
5.19459393e-005,-0.00107516
5.19461393e-005,-0.00134395
5.19463393e-005,-0.000806369
5.19465393e-005,-0.000537579
5.19467393e-005,-0.000537579
5.19469393e-005,-0.000806369
5.19471393e-005,-0.000806369
5.19473393e-005,-0.00107516
5.19475393e-005,-0.00107516
5.19477393e-005,-0.00134395
5.19479393e-005,-0.00107516
5.19481393e-005,-0.000806369
5.19483393e-005,-0.000537579
5.19485393e-005,-0.00026879
5.19487393e-005,0.00026879
5.19489393e-005,0.000537579
5.19491393e-005,0.00026879
5.19493393e-005,0.000537579
5.19495393e-005,0.000537579
5.19497393e-005,0.00107516
5.19499393e-005,0.000806369
5.19501393e-005,0
5.19503393e-005,-0.000806369
5.19505393e-005,-0.00026879
5.19507393e-005,-0.000537579
5.19509393e-005,-0.000537579
5.19511393e-005,0
5.19513393e-005,-0.00026879
5.19515393e-005,0.00026879
5.19517393e-005,0.00026879
5.19519393e-005,0.000537579
5.19521393e-005,-0.00026879
5.19523393e-005,0
5.19525393e-005,0
5.19527393e-005,0
5.19529393e-005,0.000806369
5.19531393e-005,0
5.19533393e-005,-0.000537579
5.19535393e-005,-0.000537579
5.19537393e-005,-0.00134395
5.19539393e-005,-0.00107516
5.19541393e-005,-0.000806369
5.19543393e-005,-0.00107516
5.19545393e-005,-0.00215032
5.19547393e-005,-0.00215032
5.19549393e-005,-0.00188153
5.19551393e-005,-0.00215032
5.19553393e-005,-0.00134395
5.19555393e-005,-0.00134395
5.19557393e-005,-0.00188153
5.19559393e-005,-0.00215032
5.19561393e-005,-0.00215032
5.19563393e-005,-0.00215032
5.19565393e-005,-0.00188153
5.19567393e-005,-0.00161274
5.19569393e-005,-0.00188153
5.19571393e-005,-0.00134395
5.19573393e-005,-0.00107516
5.19575393e-005,-0.000806369
5.19577393e-005,0
5.19579393e-005,-0.00026879
5.19581393e-005,-0.00134395
5.19583393e-005,-0.00107516
5.19585393e-005,-0.00134395
5.19587393e-005,-0.00107516
5.19589393e-005,-0.00107516
5.19591393e-005,-0.00107516
5.19593393e-005,-0.00107516
5.19595393e-005,-0.000537579
5.19597393e-005,-0.000806369
5.19599393e-005,-0.00134395
5.19601393e-005,-0.00026879
5.19603393e-005,-0.000806369
5.19605393e-005,-0.000537579
5.19607393e-005,0
5.19609393e-005,-0.00026879
5.19611393e-005,-0.00026879
5.19613393e-005,0.00026879
5.19615393e-005,0.000806369
5.19617393e-005,0.000537579
5.19619393e-005,0.000806369
5.19621393e-005,0.00134395
5.19623393e-005,0.00134395
5.19625393e-005,0.000806369
5.19627393e-005,0.00026879
5.19629393e-005,0.000806369
5.19631393e-005,0.000537579
5.19633393e-005,0.00026879
5.19635393e-005,0.00026879
5.19637393e-005,-0.00026879
5.19639393e-005,-0.000537579
5.19641393e-005,-0.000537579
5.19643393e-005,-0.000806369
5.19645393e-005,-0.000537579
5.19647393e-005,-0.000806369
5.19649393e-005,-0.000806369
5.19651393e-005,-0.00107516
5.19653393e-005,-0.00107516
5.19655393e-005,0
5.19657393e-005,-0.00026879
5.19659393e-005,-0.000537579
5.19661393e-005,-0.000806369
5.19663393e-005,-0.000537579
5.19665393e-005,-0.00161274
5.19667393e-005,-0.00107516
5.19669393e-005,-0.000537579
5.19671393e-005,-0.00134395
5.19673393e-005,-0.00134395
5.19675393e-005,-0.00107516
5.19677393e-005,-0.00107516
5.19679393e-005,-0.00134395
5.19681393e-005,-0.00134395
5.19683393e-005,-0.00026879
5.19685393e-005,0
5.19687393e-005,-0.00026879
5.19689393e-005,0.00026879
5.19691393e-005,0.00026879
5.19693393e-005,0.000537579
5.19695393e-005,0.000537579
5.19697393e-005,0.00107516
5.19699393e-005,0.00134395
5.19701393e-005,0.00134395
5.19703393e-005,0.000537579
5.19705393e-005,-0.00026879
5.19707393e-005,0
5.19709393e-005,0.00026879
5.19711393e-005,0.00026879
5.19713393e-005,0
5.19715393e-005,0
5.19717393e-005,0
5.19719393e-005,-0.000537579
5.19721393e-005,-0.000537579
5.19723393e-005,-0.000806369
5.19725393e-005,-0.00107516
5.19727393e-005,-0.000806369
5.19729393e-005,-0.000537579
5.19731393e-005,-0.000537579
5.19733393e-005,0.00026879
5.19735393e-005,0.00026879
5.19737393e-005,0
5.19739393e-005,0
5.19741393e-005,0
5.19743393e-005,-0.000537579
5.19745393e-005,-0.000537579
5.19747393e-005,-0.000806369
5.19749393e-005,-0.00107516
5.19751393e-005,-0.00026879
5.19753393e-005,-0.00107516
5.19755393e-005,-0.00107516
5.19757393e-005,-0.00161274
5.19759393e-005,-0.00107516
5.19761393e-005,-0.00107516
5.19763393e-005,-0.00161274
5.19765393e-005,-0.00107516
5.19767393e-005,-0.00107516
5.19769393e-005,-0.00107516
5.19771393e-005,-0.00134395
5.19773393e-005,-0.000537579
5.19775393e-005,-0.00026879
5.19777393e-005,-0.00026879
5.19779393e-005,-0.000537579
5.19781393e-005,-0.00026879
5.19783393e-005,-0.000806369
5.19785393e-005,-0.000806369
5.19787393e-005,-0.000537579
5.19789393e-005,0
5.19791393e-005,-0.00026879
5.19793393e-005,-0.000806369
5.19795393e-005,-0.000806369
5.19797393e-005,-0.00107516
5.19799393e-005,-0.000806369
5.19801393e-005,-0.00107516
5.19803393e-005,-0.00107516
5.19805393e-005,-0.000537579
5.19807393e-005,-0.00107516
5.19809393e-005,-0.000806369
5.19811393e-005,-0.00026879
5.19813393e-005,0
5.19815393e-005,0.00026879
5.19817393e-005,0
5.19819393e-005,-0.00026879
5.19821393e-005,-0.00107516
5.19823393e-005,-0.000806369
5.19825393e-005,-0.00107516
5.19827393e-005,-0.00134395
5.19829393e-005,-0.000806369
5.19831393e-005,-0.000806369
5.19833393e-005,-0.00107516
5.19835393e-005,-0.00134395
5.19837393e-005,-0.00134395
5.19839393e-005,-0.00161274
5.19841393e-005,-0.00161274
5.19843393e-005,-0.00107516
5.19845393e-005,-0.00107516
5.19847393e-005,-0.000806369
5.19849393e-005,-0.00107516
5.19851393e-005,-0.000806369
5.19853393e-005,-0.000806369
5.19855393e-005,-0.00107516
5.19857393e-005,-0.00107516
5.19859393e-005,-0.00134395
5.19861393e-005,-0.00134395
5.19863393e-005,-0.00188153
5.19865393e-005,-0.00188153
5.19867393e-005,-0.00134395
5.19869393e-005,-0.00188153
5.19871393e-005,-0.00107516
5.19873393e-005,-0.00134395
5.19875393e-005,-0.00161274
5.19877393e-005,-0.00134395
5.19879393e-005,-0.00107516
5.19881393e-005,-0.00188153
5.19883393e-005,-0.00188153
5.19885393e-005,-0.00161274
5.19887393e-005,-0.00134395
5.19889393e-005,-0.00161274
5.19891393e-005,-0.00161274
5.19893393e-005,-0.00134395
5.19895393e-005,-0.00134395
5.19897393e-005,-0.00134395
5.19899393e-005,-0.00134395
5.19901393e-005,-0.00161274
5.19903393e-005,-0.00161274
5.19905393e-005,-0.0026879
5.19907393e-005,-0.00188153
5.19909393e-005,-0.00161274
5.19911393e-005,-0.00188153
5.19913393e-005,-0.00107516
5.19915393e-005,-0.000806369
5.19917393e-005,-0.00026879
5.19919393e-005,-0.000537579
5.19921393e-005,-0.000537579
5.19923393e-005,0
5.19925393e-005,0.000537579
5.19927393e-005,0.000806369
5.19929393e-005,0.000806369
5.19931393e-005,0.000537579
5.19933393e-005,0.00026879
5.19935393e-005,0.00026879
5.19937393e-005,0.000537579
5.19939393e-005,0.00026879
5.19941393e-005,0.00026879
5.19943393e-005,0.00026879
5.19945393e-005,0
5.19947393e-005,-0.000806369
5.19949393e-005,-0.00026879
5.19951393e-005,-0.000806369
5.19953393e-005,-0.000806369
5.19955393e-005,-0.00107516
5.19957393e-005,-0.000806369
5.19959393e-005,-0.000806369
5.19961393e-005,-0.000806369
5.19963393e-005,-0.00107516
5.19965393e-005,-0.000806369
5.19967393e-005,-0.000537579
5.19969393e-005,-0.000806369
5.19971393e-005,-0.000806369
5.19973393e-005,-0.000806369
5.19975393e-005,-0.000806369
5.19977393e-005,-0.000537579
5.19979393e-005,-0.000806369
5.19981393e-005,-0.00134395
5.19983393e-005,-0.00188153
5.19985393e-005,-0.00188153
5.19987393e-005,-0.00188153
5.19989393e-005,-0.00188153
5.19991393e-005,-0.00134395
5.19993393e-005,-0.00107516
5.19995393e-005,-0.000537579
5.19997393e-005,-0.00026879
5.19999393e-005,-0.00026879
5.20001393e-005,0.00026879
5.20003393e-005,0.00107516
5.20005393e-005,0.00134395
5.20007393e-005,0.00161274
5.20009393e-005,0.00161274
5.20011393e-005,0.00161274
5.20013393e-005,0.00188153
5.20015393e-005,0.00161274
5.20017393e-005,0.00134395
5.20019393e-005,0.000806369
5.20021393e-005,0.000806369
5.20023393e-005,0.00107516
5.20025393e-005,0.000537579
5.20027393e-005,0
5.20029393e-005,0.000537579
5.20031393e-005,0.00026879
5.20033393e-005,-0.000537579
5.20035393e-005,-0.00107516
5.20037393e-005,-0.00134395
5.20039393e-005,-0.000806369
5.20041393e-005,-0.000537579
5.20043393e-005,-0.000806369
5.20045393e-005,-0.00026879
5.20047393e-005,0
5.20049393e-005,0
5.20051393e-005,0.00026879
5.20053393e-005,0
5.20055393e-005,0.00107516
5.20057393e-005,0.000537579
5.20059393e-005,0.000806369
5.20061393e-005,0
5.20063393e-005,0
5.20065393e-005,0
5.20067393e-005,0.000806369
5.20069393e-005,0.000806369
5.20071393e-005,0.000806369
5.20073393e-005,0.00107516
5.20075393e-005,0.000806369
5.20077393e-005,0.00107516
5.20079393e-005,0.00107516
5.20081393e-005,0.000806369
5.20083393e-005,0.00107516
5.20085393e-005,0.00161274
5.20087393e-005,0.00188153
5.20089393e-005,0.000806369
5.20091393e-005,0.00107516
5.20093393e-005,0.00107516
5.20095393e-005,0.000537579
5.20097393e-005,0.000537579
5.20099393e-005,0.000806369
5.20101393e-005,0.000537579
5.20103393e-005,0.00026879
5.20105393e-005,0.00026879
5.20107393e-005,0.000537579
5.20109393e-005,0.000537579
5.20111393e-005,0.000806369
5.20113393e-005,0.00107516
5.20115393e-005,0.000806369
5.20117393e-005,0.000537579
5.20119393e-005,0.000806369
5.20121393e-005,0.00107516
5.20123393e-005,0.00107516
5.20125393e-005,0.00134395
5.20127393e-005,0.00215032
5.20129393e-005,0.00295669
5.20131393e-005,0.0026879
5.20133393e-005,0.00295669
5.20135393e-005,0.00322548
5.20137393e-005,0.00349427
5.20139393e-005,0.00215032
5.20141393e-005,0.00161274
5.20143393e-005,0.00161274
5.20145393e-005,0.00107516
5.20147393e-005,0.00107516
5.20149393e-005,0.000537579
5.20151393e-005,0.000537579
5.20153393e-005,0
5.20155393e-005,-0.000537579
5.20157393e-005,-0.000806369
5.20159393e-005,-0.000537579
5.20161393e-005,-0.000806369
5.20163393e-005,-0.00026879
5.20165393e-005,0
5.20167393e-005,0
5.20169393e-005,0.000537579
5.20171393e-005,0.000806369
5.20173393e-005,0.000806369
5.20175393e-005,0.000806369
5.20177393e-005,0.00107516
5.20179393e-005,0.000806369
5.20181393e-005,0.00107516
5.20183393e-005,0.000537579
5.20185393e-005,0
5.20187393e-005,0.00026879
5.20189393e-005,0.00026879
5.20191393e-005,0.00026879
5.20193393e-005,0.00026879
5.20195393e-005,0
5.20197393e-005,-0.00107516
5.20199393e-005,-0.00134395
5.20201393e-005,-0.00161274
5.20203393e-005,-0.00134395
5.20205393e-005,-0.00188153
5.20207393e-005,-0.00134395
5.20209393e-005,-0.000806369
5.20211393e-005,-0.00107516
5.20213393e-005,-0.000537579
5.20215393e-005,-0.000537579
5.20217393e-005,-0.00026879
5.20219393e-005,0
