LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:59,0                 
Time,Ampl
5.03147122e-005,-0.00134395
5.03149122e-005,-0.00134395
5.03151122e-005,-0.00161274
5.03153122e-005,-0.00161274
5.03155122e-005,-0.00215032
5.03157122e-005,-0.0026879
5.03159122e-005,-0.0026879
5.03161122e-005,-0.00295669
5.03163122e-005,-0.00322548
5.03165122e-005,-0.0026879
5.03167122e-005,-0.00376306
5.03169122e-005,-0.00403185
5.03171122e-005,-0.00403185
5.03173122e-005,-0.00349427
5.03175122e-005,-0.00349427
5.03177122e-005,-0.0026879
5.03179122e-005,-0.00188153
5.03181122e-005,-0.00188153
5.03183122e-005,-0.00107516
5.03185122e-005,-0.00161274
5.03187122e-005,-0.00161274
5.03189122e-005,-0.00107516
5.03191122e-005,-0.000537579
5.03193122e-005,-0.00026879
5.03195122e-005,-0.000537579
5.03197122e-005,-0.000537579
5.03199122e-005,-0.000537579
5.03201122e-005,0
5.03203122e-005,-0.000537579
5.03205122e-005,-0.000537579
5.03207122e-005,0
5.03209122e-005,0.000537579
5.03211122e-005,0.000537579
5.03213122e-005,0.000806369
5.03215122e-005,0
5.03217122e-005,0.00026879
5.03219122e-005,0.000806369
5.03221122e-005,0.00026879
5.03223122e-005,0.000806369
5.03225122e-005,0
5.03227122e-005,-0.00026879
5.03229122e-005,-0.000537579
5.03231122e-005,-0.00107516
5.03233122e-005,-0.00134395
5.03235122e-005,-0.00107516
5.03237122e-005,-0.00107516
5.03239122e-005,-0.00134395
5.03241122e-005,-0.00134395
5.03243122e-005,-0.00134395
5.03245122e-005,-0.00107516
5.03247122e-005,-0.00134395
5.03249122e-005,-0.00161274
5.03251122e-005,-0.00134395
5.03253122e-005,-0.00134395
5.03255122e-005,-0.000537579
5.03257122e-005,-0.00107516
5.03259122e-005,-0.00026879
5.03261122e-005,0.00026879
5.03263122e-005,0
5.03265122e-005,0
5.03267122e-005,-0.000537579
5.03269122e-005,-0.00107516
5.03271122e-005,-0.00134395
5.03273122e-005,-0.00107516
5.03275122e-005,-0.000806369
5.03277122e-005,-0.00134395
5.03279122e-005,-0.00134395
5.03281122e-005,-0.00161274
5.03283122e-005,-0.00241911
5.03285122e-005,-0.00161274
5.03287122e-005,-0.00215032
5.03289122e-005,-0.00241911
5.03291122e-005,-0.00188153
5.03293122e-005,-0.00161274
5.03295122e-005,-0.00134395
5.03297122e-005,-0.00107516
5.03299122e-005,-0.00107516
5.03301122e-005,-0.00026879
5.03303122e-005,0.00026879
5.03305122e-005,-0.00026879
5.03307122e-005,0
5.03309122e-005,0.000806369
5.03311122e-005,0.00134395
5.03313122e-005,0.00134395
5.03315122e-005,0.00188153
5.03317122e-005,0.00188153
5.03319122e-005,0.00134395
5.03321122e-005,0.00107516
5.03323122e-005,0.00107516
5.03325122e-005,0.00107516
5.03327122e-005,0.00134395
5.03329122e-005,0.00134395
5.03331122e-005,0.00134395
5.03333122e-005,0.00134395
5.03335122e-005,0.000806369
5.03337122e-005,0.00107516
5.03339122e-005,0.00107516
5.03341122e-005,0.000537579
5.03343122e-005,0.000537579
5.03345122e-005,0.00026879
5.03347122e-005,0.00026879
5.03349122e-005,0.000537579
5.03351122e-005,0
5.03353122e-005,-0.00026879
5.03355122e-005,-0.000537579
5.03357122e-005,-0.000537579
5.03359122e-005,-0.00134395
5.03361122e-005,-0.00161274
5.03363122e-005,-0.000806369
5.03365122e-005,-0.00107516
5.03367122e-005,-0.00134395
5.03369122e-005,-0.00161274
5.03371122e-005,-0.00134395
5.03373122e-005,-0.00161274
5.03375122e-005,-0.00188153
5.03377122e-005,-0.00188153
5.03379122e-005,-0.00188153
5.03381122e-005,-0.00161274
5.03383122e-005,-0.00161274
5.03385122e-005,-0.00161274
5.03387122e-005,-0.00161274
5.03389122e-005,-0.00215032
5.03391122e-005,-0.00241911
5.03393122e-005,-0.0026879
5.03395122e-005,-0.00322548
5.03397122e-005,-0.00349427
5.03399122e-005,-0.00403185
5.03401122e-005,-0.00456942
5.03403122e-005,-0.00483821
5.03405122e-005,-0.00456942
5.03407122e-005,-0.00456942
5.03409122e-005,-0.00537579
5.03411122e-005,-0.00456942
5.03413122e-005,-0.00430063
5.03415122e-005,-0.00430063
5.03417122e-005,-0.00403185
5.03419122e-005,-0.00322548
5.03421122e-005,-0.00322548
5.03423122e-005,-0.00215032
5.03425122e-005,-0.00215032
5.03427122e-005,-0.0026879
5.03429122e-005,-0.00188153
5.03431122e-005,-0.00134395
5.03433122e-005,-0.00107516
5.03435122e-005,-0.00026879
5.03437122e-005,-0.00026879
5.03439122e-005,-0.000537579
5.03441122e-005,0
5.03443122e-005,0
5.03445122e-005,0
5.03447122e-005,0.00026879
5.03449122e-005,0.000537579
5.03451122e-005,0.00026879
5.03453122e-005,0.00026879
5.03455122e-005,0.000537579
5.03457122e-005,0.00026879
5.03459122e-005,-0.00026879
5.03461122e-005,-0.00026879
5.03463122e-005,-0.000537579
5.03465122e-005,0
5.03467122e-005,0
5.03469122e-005,-0.000537579
5.03471122e-005,0
5.03473122e-005,-0.000537579
5.03475122e-005,-0.00026879
5.03477122e-005,-0.000537579
5.03479122e-005,-0.00107516
5.03481122e-005,-0.00134395
5.03483122e-005,-0.000806369
5.03485122e-005,-0.00134395
5.03487122e-005,-0.00161274
5.03489122e-005,-0.00188153
5.03491122e-005,-0.00161274
5.03493122e-005,-0.00161274
5.03495122e-005,-0.00107516
5.03497122e-005,-0.00134395
5.03499122e-005,-0.000806369
5.03501122e-005,-0.000806369
5.03503122e-005,-0.00134395
5.03505122e-005,-0.00134395
5.03507122e-005,-0.00188153
5.03509122e-005,-0.00161274
5.03511122e-005,-0.00161274
5.03513122e-005,-0.00134395
5.03515122e-005,-0.00188153
5.03517122e-005,-0.0026879
5.03519122e-005,-0.0026879
5.03521122e-005,-0.00295669
5.03523122e-005,-0.00322548
5.03525122e-005,-0.00376306
5.03527122e-005,-0.00403185
5.03529122e-005,-0.00430063
5.03531122e-005,-0.00403185
5.03533122e-005,-0.00349427
5.03535122e-005,-0.00349427
5.03537122e-005,-0.00349427
5.03539122e-005,-0.00349427
5.03541122e-005,-0.00322548
5.03543122e-005,-0.00241911
5.03545122e-005,-0.00215032
5.03547122e-005,-0.00161274
5.03549122e-005,-0.00134395
5.03551122e-005,-0.00107516
5.03553122e-005,-0.000537579
5.03555122e-005,0
5.03557122e-005,0.000537579
5.03559122e-005,0.000537579
5.03561122e-005,0
5.03563122e-005,-0.000537579
5.03565122e-005,-0.00026879
5.03567122e-005,0
5.03569122e-005,-0.000537579
5.03571122e-005,-0.000537579
5.03573122e-005,-0.00026879
5.03575122e-005,-0.000806369
5.03577122e-005,-0.00134395
5.03579122e-005,-0.000537579
5.03581122e-005,-0.000806369
5.03583122e-005,-0.00134395
5.03585122e-005,-0.00188153
5.03587122e-005,-0.00241911
5.03589122e-005,-0.0026879
5.03591122e-005,-0.00215032
5.03593122e-005,-0.00161274
5.03595122e-005,-0.00188153
5.03597122e-005,-0.00134395
5.03599122e-005,-0.00161274
5.03601122e-005,-0.00215032
5.03603122e-005,-0.00241911
5.03605122e-005,-0.00188153
5.03607122e-005,-0.00215032
5.03609122e-005,-0.00134395
5.03611122e-005,-0.00161274
5.03613122e-005,-0.00161274
5.03615122e-005,-0.00161274
5.03617122e-005,-0.00107516
5.03619122e-005,-0.00161274
5.03621122e-005,-0.00134395
5.03623122e-005,-0.00188153
5.03625122e-005,-0.00161274
5.03627122e-005,-0.00134395
5.03629122e-005,-0.00188153
5.03631122e-005,-0.00215032
5.03633122e-005,-0.00215032
5.03635122e-005,-0.00215032
5.03637122e-005,-0.00188153
5.03639122e-005,-0.00241911
5.03641122e-005,-0.0026879
5.03643122e-005,-0.00241911
5.03645122e-005,-0.00241911
5.03647122e-005,-0.0026879
5.03649122e-005,-0.0026879
5.03651122e-005,-0.00241911
5.03653122e-005,-0.00241911
5.03655122e-005,-0.00215032
5.03657122e-005,-0.00188153
5.03659122e-005,-0.00134395
5.03661122e-005,-0.000806369
5.03663122e-005,-0.00107516
5.03665122e-005,-0.000537579
5.03667122e-005,-0.00026879
5.03669122e-005,0.00026879
5.03671122e-005,0.00107516
5.03673122e-005,0.00134395
5.03675122e-005,0.00134395
5.03677122e-005,0.00161274
5.03679122e-005,0.00161274
5.03681122e-005,0.00134395
5.03683122e-005,0.00134395
5.03685122e-005,0.00134395
5.03687122e-005,0.00107516
5.03689122e-005,0.00134395
5.03691122e-005,0.00107516
5.03693122e-005,0.000806369
5.03695122e-005,0.000537579
5.03697122e-005,0.00026879
5.03699122e-005,0.000537579
5.03701122e-005,0.00026879
5.03703122e-005,-0.00026879
5.03705122e-005,-0.000537579
5.03707122e-005,-0.00107516
5.03709122e-005,-0.00107516
5.03711122e-005,-0.00026879
5.03713122e-005,-0.000537579
5.03715122e-005,-0.000806369
5.03717122e-005,-0.000806369
5.03719122e-005,-0.00134395
5.03721122e-005,-0.000806369
5.03723122e-005,-0.00026879
5.03725122e-005,-0.000537579
5.03727122e-005,-0.000537579
5.03729122e-005,-0.000806369
5.03731122e-005,-0.00107516
5.03733122e-005,-0.00107516
5.03735122e-005,-0.00161274
5.03737122e-005,-0.00134395
5.03739122e-005,-0.00107516
5.03741122e-005,-0.00161274
5.03743122e-005,-0.00188153
5.03745122e-005,-0.00241911
5.03747122e-005,-0.00215032
5.03749122e-005,-0.00188153
5.03751122e-005,-0.0026879
5.03753122e-005,-0.00241911
5.03755122e-005,-0.00241911
5.03757122e-005,-0.00241911
5.03759122e-005,-0.00188153
5.03761122e-005,-0.00215032
5.03763122e-005,-0.0026879
5.03765122e-005,-0.0026879
5.03767122e-005,-0.0026879
5.03769122e-005,-0.00161274
5.03771122e-005,-0.00161274
5.03773122e-005,-0.00134395
5.03775122e-005,-0.00134395
5.03777122e-005,-0.000806369
5.03779122e-005,-0.00026879
5.03781122e-005,-0.000537579
5.03783122e-005,-0.000806369
5.03785122e-005,0
5.03787122e-005,0.00026879
5.03789122e-005,0.000537579
5.03791122e-005,0.000806369
5.03793122e-005,0.000537579
5.03795122e-005,0.000806369
5.03797122e-005,0.00134395
5.03799122e-005,0.000537579
5.03801122e-005,0
5.03803122e-005,-0.00026879
5.03805122e-005,-0.000537579
5.03807122e-005,0
5.03809122e-005,-0.00026879
5.03811122e-005,-0.00107516
5.03813122e-005,-0.000806369
5.03815122e-005,-0.000806369
5.03817122e-005,-0.00107516
5.03819122e-005,-0.00107516
5.03821122e-005,-0.00107516
5.03823122e-005,-0.00134395
5.03825122e-005,-0.00161274
5.03827122e-005,-0.00241911
5.03829122e-005,-0.0026879
5.03831122e-005,-0.00241911
5.03833122e-005,-0.00215032
5.03835122e-005,-0.0026879
5.03837122e-005,-0.00215032
5.03839122e-005,-0.0026879
5.03841122e-005,-0.00215032
5.03843122e-005,-0.00161274
5.03845122e-005,-0.00161274
5.03847122e-005,-0.00161274
5.03849122e-005,-0.00188153
5.03851122e-005,-0.00161274
5.03853122e-005,-0.00161274
5.03855122e-005,-0.00161274
5.03857122e-005,-0.00188153
5.03859122e-005,-0.00161274
5.03861122e-005,-0.00161274
5.03863122e-005,-0.00215032
5.03865122e-005,-0.00215032
5.03867122e-005,-0.00215032
5.03869122e-005,-0.00188153
5.03871122e-005,-0.00188153
5.03873122e-005,-0.00215032
5.03875122e-005,-0.00241911
5.03877122e-005,-0.00295669
5.03879122e-005,-0.00322548
5.03881122e-005,-0.00322548
5.03883122e-005,-0.00322548
5.03885122e-005,-0.00295669
5.03887122e-005,-0.00322548
5.03889122e-005,-0.00322548
5.03891122e-005,-0.0026879
5.03893122e-005,-0.0026879
5.03895122e-005,-0.00241911
5.03897122e-005,-0.00241911
5.03899122e-005,-0.00241911
5.03901122e-005,-0.00241911
5.03903122e-005,-0.00188153
5.03905122e-005,-0.00188153
5.03907122e-005,-0.00215032
5.03909122e-005,-0.00188153
5.03911122e-005,-0.00161274
5.03913122e-005,-0.00188153
5.03915122e-005,-0.00134395
5.03917122e-005,-0.00134395
5.03919122e-005,-0.00107516
5.03921122e-005,-0.00134395
5.03923122e-005,-0.00161274
5.03925122e-005,-0.0026879
5.03927122e-005,-0.00241911
5.03929122e-005,-0.0026879
5.03931122e-005,-0.00295669
5.03933122e-005,-0.0026879
5.03935122e-005,-0.00295669
5.03937122e-005,-0.00376306
5.03939122e-005,-0.00376306
5.03941122e-005,-0.00376306
5.03943122e-005,-0.00349427
5.03945122e-005,-0.00349427
5.03947122e-005,-0.00295669
5.03949122e-005,-0.00376306
5.03951122e-005,-0.00349427
5.03953122e-005,-0.0026879
5.03955122e-005,-0.00295669
5.03957122e-005,-0.00241911
5.03959122e-005,-0.00241911
5.03961122e-005,-0.00295669
5.03963122e-005,-0.00215032
5.03965122e-005,-0.00188153
5.03967122e-005,-0.00215032
5.03969122e-005,-0.00161274
5.03971122e-005,-0.00161274
5.03973122e-005,-0.00134395
5.03975122e-005,-0.00134395
5.03977122e-005,-0.00161274
5.03979122e-005,-0.00161274
5.03981122e-005,-0.00161274
5.03983122e-005,-0.00161274
5.03985122e-005,-0.00188153
5.03987122e-005,-0.00215032
5.03989122e-005,-0.00215032
5.03991122e-005,-0.00188153
5.03993122e-005,-0.00188153
5.03995122e-005,-0.00241911
5.03997122e-005,-0.00295669
5.03999122e-005,-0.0026879
5.04001122e-005,-0.00241911
5.04003122e-005,-0.00295669
5.04005122e-005,-0.00215032
5.04007122e-005,-0.00188153
5.04009122e-005,-0.00215032
5.04011122e-005,-0.00188153
5.04013122e-005,-0.00241911
5.04015122e-005,-0.00322548
5.04017122e-005,-0.00295669
5.04019122e-005,-0.00241911
5.04021122e-005,-0.00241911
5.04023122e-005,-0.00188153
5.04025122e-005,-0.00161274
5.04027122e-005,-0.00215032
5.04029122e-005,-0.00188153
5.04031122e-005,-0.00161274
5.04033122e-005,-0.00161274
5.04035122e-005,-0.00188153
5.04037122e-005,-0.00134395
5.04039122e-005,-0.00107516
5.04041122e-005,-0.00161274
5.04043122e-005,-0.00107516
5.04045122e-005,-0.00107516
5.04047122e-005,-0.00107516
5.04049122e-005,-0.00107516
5.04051122e-005,-0.000806369
5.04053122e-005,-0.00134395
5.04055122e-005,-0.00188153
5.04057122e-005,-0.00241911
5.04059122e-005,-0.00161274
5.04061122e-005,-0.00107516
5.04063122e-005,-0.00188153
5.04065122e-005,-0.00215032
5.04067122e-005,-0.00161274
5.04069122e-005,-0.00215032
5.04071122e-005,-0.00215032
5.04073122e-005,-0.00161274
5.04075122e-005,-0.00188153
5.04077122e-005,-0.00188153
5.04079122e-005,-0.00134395
5.04081122e-005,-0.00107516
5.04083122e-005,-0.000806369
5.04085122e-005,-0.000537579
5.04087122e-005,-0.000537579
5.04089122e-005,0
5.04091122e-005,0.000537579
5.04093122e-005,0
5.04095122e-005,0.00026879
5.04097122e-005,-0.00107516
5.04099122e-005,-0.00134395
5.04101122e-005,-0.00188153
5.04103122e-005,-0.0026879
5.04105122e-005,-0.00295669
5.04107122e-005,-0.00241911
5.04109122e-005,-0.00215032
5.04111122e-005,-0.00295669
5.04113122e-005,-0.0026879
5.04115122e-005,-0.00295669
5.04117122e-005,-0.00322548
5.04119122e-005,-0.00295669
5.04121122e-005,-0.00295669
5.04123122e-005,-0.00295669
5.04125122e-005,-0.0026879
5.04127122e-005,-0.0026879
5.04129122e-005,-0.00241911
5.04131122e-005,-0.00215032
5.04133122e-005,-0.00161274
5.04135122e-005,-0.00134395
5.04137122e-005,-0.00107516
5.04139122e-005,-0.000537579
5.04141122e-005,-0.000537579
5.04143122e-005,-0.000537579
5.04145122e-005,-0.000806369
5.04147122e-005,-0.00107516
5.04149122e-005,-0.000537579
5.04151122e-005,-0.00026879
5.04153122e-005,0.00026879
5.04155122e-005,0
5.04157122e-005,0.00026879
5.04159122e-005,0
5.04161122e-005,0.00026879
5.04163122e-005,0.000537579
5.04165122e-005,0.000537579
5.04167122e-005,0.00107516
5.04169122e-005,0.00134395
5.04171122e-005,0.00134395
5.04173122e-005,0.000806369
5.04175122e-005,0
5.04177122e-005,0
5.04179122e-005,0.000537579
5.04181122e-005,0.000537579
5.04183122e-005,0
5.04185122e-005,0
5.04187122e-005,0.00026879
5.04189122e-005,-0.00026879
5.04191122e-005,0.00026879
5.04193122e-005,0
5.04195122e-005,0
5.04197122e-005,0.00026879
5.04199122e-005,-0.000537579
5.04201122e-005,-0.00026879
5.04203122e-005,0.00026879
5.04205122e-005,0.000806369
5.04207122e-005,0.000537579
5.04209122e-005,0
5.04211122e-005,0
5.04213122e-005,0.00026879
5.04215122e-005,0
5.04217122e-005,0
5.04219122e-005,-0.00026879
5.04221122e-005,0
5.04223122e-005,-0.000806369
5.04225122e-005,-0.00107516
5.04227122e-005,-0.00161274
5.04229122e-005,-0.00161274
5.04231122e-005,-0.00241911
5.04233122e-005,-0.00188153
5.04235122e-005,-0.00188153
5.04237122e-005,-0.00241911
5.04239122e-005,-0.00241911
5.04241122e-005,-0.0026879
5.04243122e-005,-0.00241911
5.04245122e-005,-0.00215032
5.04247122e-005,-0.00215032
5.04249122e-005,-0.00215032
5.04251122e-005,-0.00134395
5.04253122e-005,-0.000806369
5.04255122e-005,-0.000537579
5.04257122e-005,-0.00026879
5.04259122e-005,-0.000537579
5.04261122e-005,-0.000537579
5.04263122e-005,0.00026879
5.04265122e-005,0
5.04267122e-005,0.00026879
5.04269122e-005,0.00026879
5.04271122e-005,0.00026879
5.04273122e-005,0.00026879
5.04275122e-005,0.00026879
5.04277122e-005,-0.00026879
5.04279122e-005,-0.000537579
5.04281122e-005,-0.00026879
5.04283122e-005,-0.000537579
5.04285122e-005,-0.00026879
5.04287122e-005,-0.000537579
5.04289122e-005,-0.00134395
5.04291122e-005,-0.00188153
5.04293122e-005,-0.00161274
5.04295122e-005,-0.00161274
5.04297122e-005,-0.00161274
5.04299122e-005,-0.00161274
5.04301122e-005,-0.00161274
5.04303122e-005,-0.00161274
5.04305122e-005,-0.00241911
5.04307122e-005,-0.00241911
5.04309122e-005,-0.00241911
5.04311122e-005,-0.00215032
5.04313122e-005,-0.00188153
5.04315122e-005,-0.00241911
5.04317122e-005,-0.00215032
5.04319122e-005,-0.00188153
5.04321122e-005,-0.00161274
5.04323122e-005,-0.00134395
5.04325122e-005,-0.00134395
5.04327122e-005,-0.00134395
5.04329122e-005,-0.00134395
5.04331122e-005,-0.000806369
5.04333122e-005,-0.00161274
5.04335122e-005,-0.00134395
5.04337122e-005,-0.00161274
5.04339122e-005,-0.00161274
5.04341122e-005,-0.00188153
5.04343122e-005,-0.00188153
5.04345122e-005,-0.00241911
5.04347122e-005,-0.0026879
5.04349122e-005,-0.00241911
5.04351122e-005,-0.0026879
5.04353122e-005,-0.00188153
5.04355122e-005,-0.00241911
5.04357122e-005,-0.0026879
5.04359122e-005,-0.00241911
5.04361122e-005,-0.00215032
5.04363122e-005,-0.0026879
5.04365122e-005,-0.00241911
5.04367122e-005,-0.0026879
5.04369122e-005,-0.0026879
5.04371122e-005,-0.00188153
5.04373122e-005,-0.00134395
5.04375122e-005,-0.00134395
5.04377122e-005,-0.000806369
5.04379122e-005,-0.000537579
5.04381122e-005,-0.000537579
5.04383122e-005,0
5.04385122e-005,0
5.04387122e-005,0.00026879
5.04389122e-005,0
5.04391122e-005,-0.000537579
5.04393122e-005,-0.00026879
5.04395122e-005,-0.00026879
5.04397122e-005,-0.000537579
5.04399122e-005,-0.000806369
5.04401122e-005,-0.000537579
5.04403122e-005,-0.00134395
5.04405122e-005,-0.00161274
5.04407122e-005,-0.00134395
5.04409122e-005,-0.00134395
5.04411122e-005,-0.00161274
5.04413122e-005,-0.00215032
5.04415122e-005,-0.00215032
5.04417122e-005,-0.0026879
5.04419122e-005,-0.0026879
5.04421122e-005,-0.00215032
5.04423122e-005,-0.0026879
5.04425122e-005,-0.0026879
5.04427122e-005,-0.00215032
5.04429122e-005,-0.0026879
5.04431122e-005,-0.00215032
5.04433122e-005,-0.00215032
5.04435122e-005,-0.00215032
5.04437122e-005,-0.00188153
5.04439122e-005,-0.00188153
5.04441122e-005,-0.00161274
5.04443122e-005,-0.00134395
5.04445122e-005,-0.00134395
5.04447122e-005,-0.00161274
5.04449122e-005,-0.00188153
5.04451122e-005,-0.00134395
5.04453122e-005,-0.00107516
5.04455122e-005,-0.00134395
5.04457122e-005,-0.00107516
5.04459122e-005,-0.00161274
5.04461122e-005,-0.00161274
5.04463122e-005,-0.00188153
5.04465122e-005,-0.0026879
5.04467122e-005,-0.0026879
5.04469122e-005,-0.0026879
5.04471122e-005,-0.00295669
5.04473122e-005,-0.00295669
5.04475122e-005,-0.0026879
5.04477122e-005,-0.00241911
5.04479122e-005,-0.00134395
5.04481122e-005,-0.00188153
5.04483122e-005,-0.00188153
5.04485122e-005,-0.000806369
5.04487122e-005,-0.000537579
5.04489122e-005,-0.00026879
5.04491122e-005,0.000537579
5.04493122e-005,0.000806369
5.04495122e-005,0.00134395
5.04497122e-005,0.00161274
5.04499122e-005,0.00134395
5.04501122e-005,0.00107516
5.04503122e-005,0.00134395
5.04505122e-005,0.00107516
5.04507122e-005,0.000806369
5.04509122e-005,0.000537579
5.04511122e-005,0.00107516
5.04513122e-005,0.00026879
5.04515122e-005,-0.00026879
5.04517122e-005,-0.000537579
5.04519122e-005,-0.000806369
5.04521122e-005,-0.000806369
5.04523122e-005,-0.00107516
5.04525122e-005,-0.00134395
5.04527122e-005,-0.00107516
5.04529122e-005,-0.00107516
5.04531122e-005,-0.00134395
5.04533122e-005,-0.00188153
5.04535122e-005,-0.00161274
5.04537122e-005,-0.00161274
5.04539122e-005,-0.00134395
5.04541122e-005,-0.00188153
5.04543122e-005,-0.00188153
5.04545122e-005,-0.00215032
5.04547122e-005,-0.00215032
5.04549122e-005,-0.00215032
5.04551122e-005,-0.00134395
5.04553122e-005,-0.000806369
5.04555122e-005,-0.000537579
5.04557122e-005,0.00026879
5.04559122e-005,0.000537579
5.04561122e-005,0.000537579
5.04563122e-005,0.000537579
5.04565122e-005,0.000537579
5.04567122e-005,0.000537579
5.04569122e-005,0.000806369
5.04571122e-005,0.000806369
5.04573122e-005,0.000806369
5.04575122e-005,0.000537579
5.04577122e-005,0
5.04579122e-005,0
5.04581122e-005,0.00026879
5.04583122e-005,0
5.04585122e-005,0
5.04587122e-005,0.000806369
5.04589122e-005,0.00026879
5.04591122e-005,-0.00026879
5.04593122e-005,0
5.04595122e-005,-0.000537579
5.04597122e-005,-0.00026879
5.04599122e-005,-0.00026879
5.04601122e-005,-0.000537579
5.04603122e-005,-0.00026879
5.04605122e-005,-0.000537579
5.04607122e-005,-0.00026879
5.04609122e-005,-0.00026879
5.04611122e-005,0.00026879
5.04613122e-005,0.000537579
5.04615122e-005,0.00026879
5.04617122e-005,0.000537579
5.04619122e-005,0.000806369
5.04621122e-005,0.000806369
5.04623122e-005,0.00107516
5.04625122e-005,0.000806369
5.04627122e-005,0.00026879
5.04629122e-005,0
5.04631122e-005,0.00026879
5.04633122e-005,-0.000537579
5.04635122e-005,-0.000537579
5.04637122e-005,-0.000537579
5.04639122e-005,-0.000537579
5.04641122e-005,-0.000537579
5.04643122e-005,-0.000806369
5.04645122e-005,-0.00134395
5.04647122e-005,-0.00134395
5.04649122e-005,-0.000806369
5.04651122e-005,-0.000806369
5.04653122e-005,-0.00134395
5.04655122e-005,-0.00161274
5.04657122e-005,-0.00188153
5.04659122e-005,-0.00188153
5.04661122e-005,-0.00134395
5.04663122e-005,-0.00188153
5.04665122e-005,-0.00161274
5.04667122e-005,-0.00107516
5.04669122e-005,-0.00107516
5.04671122e-005,-0.000537579
5.04673122e-005,-0.000537579
5.04675122e-005,-0.00026879
5.04677122e-005,0.00026879
5.04679122e-005,0.00026879
5.04681122e-005,0.00026879
5.04683122e-005,0.00026879
5.04685122e-005,0.00026879
5.04687122e-005,0
5.04689122e-005,0.000537579
5.04691122e-005,0.000806369
5.04693122e-005,0.000806369
5.04695122e-005,0.000537579
5.04697122e-005,0.000537579
5.04699122e-005,0.000806369
5.04701122e-005,0.000806369
5.04703122e-005,0
5.04705122e-005,-0.000806369
5.04707122e-005,-0.000806369
5.04709122e-005,-0.000806369
5.04711122e-005,-0.000806369
5.04713122e-005,-0.00026879
5.04715122e-005,-0.000806369
5.04717122e-005,-0.000806369
5.04719122e-005,-0.00134395
5.04721122e-005,-0.00161274
5.04723122e-005,-0.00188153
5.04725122e-005,-0.00161274
5.04727122e-005,-0.00161274
5.04729122e-005,-0.00134395
5.04731122e-005,-0.00107516
5.04733122e-005,-0.000806369
5.04735122e-005,0
5.04737122e-005,-0.00026879
5.04739122e-005,-0.000537579
5.04741122e-005,0.000537579
5.04743122e-005,0.00026879
5.04745122e-005,0.00026879
5.04747122e-005,0
5.04749122e-005,0
5.04751122e-005,-0.00026879
5.04753122e-005,0
5.04755122e-005,0.00026879
5.04757122e-005,0
5.04759122e-005,-0.000537579
5.04761122e-005,-0.000806369
5.04763122e-005,-0.00107516
5.04765122e-005,-0.00134395
5.04767122e-005,-0.00107516
5.04769122e-005,-0.00134395
5.04771122e-005,-0.00161274
5.04773122e-005,-0.00107516
5.04775122e-005,-0.00107516
5.04777122e-005,-0.00107516
5.04779122e-005,-0.00107516
5.04781122e-005,-0.000806369
5.04783122e-005,-0.000806369
5.04785122e-005,-0.000806369
5.04787122e-005,-0.00134395
5.04789122e-005,-0.00107516
5.04791122e-005,-0.00107516
5.04793122e-005,-0.00107516
5.04795122e-005,-0.00134395
5.04797122e-005,-0.00107516
5.04799122e-005,-0.00134395
5.04801122e-005,-0.00107516
5.04803122e-005,-0.00107516
5.04805122e-005,-0.00107516
5.04807122e-005,-0.00134395
5.04809122e-005,-0.00134395
5.04811122e-005,-0.00107516
5.04813122e-005,-0.000806369
5.04815122e-005,-0.00107516
5.04817122e-005,-0.00107516
5.04819122e-005,-0.00134395
5.04821122e-005,-0.00161274
5.04823122e-005,-0.00188153
5.04825122e-005,-0.00188153
5.04827122e-005,-0.00161274
5.04829122e-005,-0.00188153
5.04831122e-005,-0.00188153
5.04833122e-005,-0.00134395
5.04835122e-005,-0.00188153
5.04837122e-005,-0.0026879
5.04839122e-005,-0.00295669
5.04841122e-005,-0.00295669
5.04843122e-005,-0.00295669
5.04845122e-005,-0.00241911
5.04847122e-005,-0.00161274
5.04849122e-005,-0.00188153
5.04851122e-005,-0.00161274
5.04853122e-005,-0.00188153
5.04855122e-005,-0.00188153
5.04857122e-005,-0.00134395
5.04859122e-005,-0.00134395
5.04861122e-005,-0.00107516
5.04863122e-005,-0.00026879
5.04865122e-005,-0.000537579
5.04867122e-005,-0.000806369
5.04869122e-005,-0.000537579
5.04871122e-005,-0.000806369
5.04873122e-005,-0.00134395
5.04875122e-005,-0.00161274
5.04877122e-005,-0.00134395
5.04879122e-005,-0.00107516
5.04881122e-005,-0.000806369
5.04883122e-005,-0.000806369
5.04885122e-005,-0.00107516
5.04887122e-005,-0.00107516
5.04889122e-005,-0.00134395
5.04891122e-005,-0.00161274
5.04893122e-005,-0.000537579
5.04895122e-005,-0.000537579
5.04897122e-005,-0.000806369
5.04899122e-005,0
5.04901122e-005,0
5.04903122e-005,-0.00026879
5.04905122e-005,-0.00026879
5.04907122e-005,0
5.04909122e-005,-0.000537579
5.04911122e-005,0
5.04913122e-005,0
5.04915122e-005,0.000537579
5.04917122e-005,0.00026879
5.04919122e-005,0.00026879
5.04921122e-005,0
5.04923122e-005,-0.00026879
5.04925122e-005,0
5.04927122e-005,-0.00026879
5.04929122e-005,-0.000537579
5.04931122e-005,-0.00107516
5.04933122e-005,-0.00107516
5.04935122e-005,-0.000806369
5.04937122e-005,-0.00134395
5.04939122e-005,-0.00134395
