LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:57,0                 
Time,Ampl
4.94347391e-005,-0.000537579
4.94349391e-005,-0.000537579
4.94351391e-005,-0.00134395
4.94353391e-005,-0.00188153
4.94355391e-005,-0.00188153
4.94357391e-005,-0.00188153
4.94359391e-005,-0.00215032
4.94361391e-005,-0.00107516
4.94363391e-005,-0.00107516
4.94365391e-005,-0.00134395
4.94367391e-005,-0.000806369
4.94369391e-005,-0.00107516
4.94371391e-005,-0.000806369
4.94373391e-005,-0.00026879
4.94375391e-005,-0.00134395
4.94377391e-005,-0.00107516
4.94379391e-005,-0.000537579
4.94381391e-005,-0.000806369
4.94383391e-005,-0.000537579
4.94385391e-005,-0.00026879
4.94387391e-005,-0.00026879
4.94389391e-005,-0.00026879
4.94391391e-005,-0.00026879
4.94393391e-005,0.00026879
4.94395391e-005,0
4.94397391e-005,0
4.94399391e-005,-0.000806369
4.94401391e-005,-0.000806369
4.94403391e-005,0
4.94405391e-005,-0.000806369
4.94407391e-005,-0.000806369
4.94409391e-005,-0.00107516
4.94411391e-005,-0.00107516
4.94413391e-005,-0.00161274
4.94415391e-005,-0.00161274
4.94417391e-005,-0.00161274
4.94419391e-005,-0.00161274
4.94421391e-005,-0.00161274
4.94423391e-005,-0.00188153
4.94425391e-005,-0.00215032
4.94427391e-005,-0.00161274
4.94429391e-005,-0.00107516
4.94431391e-005,-0.00134395
4.94433391e-005,-0.000537579
4.94435391e-005,-0.000806369
4.94437391e-005,-0.00134395
4.94439391e-005,-0.000806369
4.94441391e-005,-0.00134395
4.94443391e-005,-0.00161274
4.94445391e-005,-0.00161274
4.94447391e-005,-0.00188153
4.94449391e-005,-0.00161274
4.94451391e-005,-0.00188153
4.94453391e-005,-0.00161274
4.94455391e-005,-0.00188153
4.94457391e-005,-0.00161274
4.94459391e-005,-0.00134395
4.94461391e-005,-0.000537579
4.94463391e-005,-0.000537579
4.94465391e-005,-0.000806369
4.94467391e-005,-0.000537579
4.94469391e-005,-0.000537579
4.94471391e-005,-0.000537579
4.94473391e-005,-0.000806369
4.94475391e-005,-0.000537579
4.94477391e-005,-0.00107516
4.94479391e-005,-0.000806369
4.94481391e-005,-0.000537579
4.94483391e-005,-0.000806369
4.94485391e-005,-0.000806369
4.94487391e-005,-0.000537579
4.94489391e-005,-0.00134395
4.94491391e-005,-0.00161274
4.94493391e-005,-0.000806369
4.94495391e-005,-0.00107516
4.94497391e-005,-0.00134395
4.94499391e-005,-0.00107516
4.94501391e-005,-0.00107516
4.94503391e-005,-0.000537579
4.94505391e-005,0
4.94507391e-005,0
4.94509391e-005,-0.00026879
4.94511391e-005,-0.00026879
4.94513391e-005,0
4.94515391e-005,-0.000537579
4.94517391e-005,0.00026879
4.94519391e-005,0
4.94521391e-005,-0.000537579
4.94523391e-005,0
4.94525391e-005,0
4.94527391e-005,-0.000806369
4.94529391e-005,-0.000537579
4.94531391e-005,-0.00134395
4.94533391e-005,-0.00134395
4.94535391e-005,-0.00134395
4.94537391e-005,-0.00107516
4.94539391e-005,-0.00107516
4.94541391e-005,-0.000806369
4.94543391e-005,-0.000806369
4.94545391e-005,-0.000806369
4.94547391e-005,-0.00026879
4.94549391e-005,-0.00026879
4.94551391e-005,-0.000806369
4.94553391e-005,-0.000806369
4.94555391e-005,-0.00134395
4.94557391e-005,-0.00134395
4.94559391e-005,-0.00107516
4.94561391e-005,-0.000806369
4.94563391e-005,-0.00107516
4.94565391e-005,-0.00107516
4.94567391e-005,-0.00107516
4.94569391e-005,-0.00107516
4.94571391e-005,-0.00107516
4.94573391e-005,-0.000806369
4.94575391e-005,-0.00107516
4.94577391e-005,-0.000806369
4.94579391e-005,-0.000806369
4.94581391e-005,-0.000537579
4.94583391e-005,-0.000537579
4.94585391e-005,0
4.94587391e-005,0.00026879
4.94589391e-005,0.00026879
4.94591391e-005,0
4.94593391e-005,-0.000806369
4.94595391e-005,-0.00026879
4.94597391e-005,0
4.94599391e-005,0
4.94601391e-005,0
4.94603391e-005,0
4.94605391e-005,0.00026879
4.94607391e-005,0
4.94609391e-005,-0.000806369
4.94611391e-005,-0.00107516
4.94613391e-005,-0.00107516
4.94615391e-005,-0.00107516
4.94617391e-005,-0.000806369
4.94619391e-005,-0.000537579
4.94621391e-005,-0.00107516
4.94623391e-005,-0.000806369
4.94625391e-005,-0.000537579
4.94627391e-005,-0.00026879
4.94629391e-005,-0.00026879
4.94631391e-005,-0.00026879
4.94633391e-005,-0.00026879
4.94635391e-005,0.00026879
4.94637391e-005,0
4.94639391e-005,-0.000537579
4.94641391e-005,-0.000806369
4.94643391e-005,-0.000806369
4.94645391e-005,-0.000537579
4.94647391e-005,-0.00134395
4.94649391e-005,-0.000806369
4.94651391e-005,-0.00107516
4.94653391e-005,-0.00134395
4.94655391e-005,-0.00107516
4.94657391e-005,-0.000537579
4.94659391e-005,-0.000806369
4.94661391e-005,-0.000537579
4.94663391e-005,-0.00161274
4.94665391e-005,-0.00134395
4.94667391e-005,-0.00107516
4.94669391e-005,-0.000806369
4.94671391e-005,-0.00026879
4.94673391e-005,-0.000537579
4.94675391e-005,-0.000537579
4.94677391e-005,-0.000806369
4.94679391e-005,-0.000537579
4.94681391e-005,-0.00107516
4.94683391e-005,-0.00134395
4.94685391e-005,-0.00107516
4.94687391e-005,-0.00134395
4.94689391e-005,-0.00161274
4.94691391e-005,-0.00215032
4.94693391e-005,-0.00215032
4.94695391e-005,-0.00188153
4.94697391e-005,-0.00134395
4.94699391e-005,-0.00134395
4.94701391e-005,-0.00188153
4.94703391e-005,-0.00161274
4.94705391e-005,-0.00215032
4.94707391e-005,-0.00215032
4.94709391e-005,-0.00215032
4.94711391e-005,-0.00188153
4.94713391e-005,-0.00161274
4.94715391e-005,-0.00188153
4.94717391e-005,-0.00161274
4.94719391e-005,-0.00161274
4.94721391e-005,-0.00161274
4.94723391e-005,-0.00134395
4.94725391e-005,-0.00134395
4.94727391e-005,-0.00134395
4.94729391e-005,-0.00161274
4.94731391e-005,-0.00134395
4.94733391e-005,-0.00161274
4.94735391e-005,-0.00134395
4.94737391e-005,-0.00161274
4.94739391e-005,-0.00161274
4.94741391e-005,-0.00161274
4.94743391e-005,-0.00215032
4.94745391e-005,-0.00134395
4.94747391e-005,-0.00107516
4.94749391e-005,-0.00134395
4.94751391e-005,-0.000806369
4.94753391e-005,-0.000806369
4.94755391e-005,-0.000537579
4.94757391e-005,-0.000537579
4.94759391e-005,-0.000806369
4.94761391e-005,-0.00107516
4.94763391e-005,-0.00026879
4.94765391e-005,0
4.94767391e-005,-0.00026879
4.94769391e-005,0
4.94771391e-005,-0.00107516
4.94773391e-005,-0.00107516
4.94775391e-005,-0.00107516
4.94777391e-005,-0.00107516
4.94779391e-005,-0.00134395
4.94781391e-005,-0.00134395
4.94783391e-005,-0.00134395
4.94785391e-005,-0.00188153
4.94787391e-005,-0.00107516
4.94789391e-005,-0.00134395
4.94791391e-005,-0.00134395
4.94793391e-005,-0.000806369
4.94795391e-005,-0.00134395
4.94797391e-005,-0.00134395
4.94799391e-005,-0.000806369
4.94801391e-005,-0.00134395
4.94803391e-005,-0.00134395
4.94805391e-005,-0.000537579
4.94807391e-005,-0.00107516
4.94809391e-005,-0.000806369
4.94811391e-005,-0.000806369
4.94813391e-005,-0.00026879
4.94815391e-005,-0.00026879
4.94817391e-005,-0.00026879
4.94819391e-005,-0.00026879
4.94821391e-005,-0.000537579
4.94823391e-005,-0.000806369
4.94825391e-005,-0.000806369
4.94827391e-005,-0.00026879
4.94829391e-005,-0.000537579
4.94831391e-005,-0.00107516
4.94833391e-005,-0.00107516
4.94835391e-005,-0.00107516
4.94837391e-005,-0.00134395
4.94839391e-005,-0.00134395
4.94841391e-005,-0.00134395
4.94843391e-005,-0.00134395
4.94845391e-005,-0.00134395
4.94847391e-005,-0.00107516
4.94849391e-005,-0.00161274
4.94851391e-005,-0.00161274
4.94853391e-005,-0.00134395
4.94855391e-005,-0.00134395
4.94857391e-005,-0.00107516
4.94859391e-005,-0.00107516
4.94861391e-005,-0.00134395
4.94863391e-005,-0.00107516
4.94865391e-005,-0.00026879
4.94867391e-005,-0.000537579
4.94869391e-005,-0.000537579
4.94871391e-005,-0.00026879
4.94873391e-005,0
4.94875391e-005,0.00026879
4.94877391e-005,0
4.94879391e-005,0
4.94881391e-005,0
4.94883391e-005,0
4.94885391e-005,0.00026879
4.94887391e-005,-0.000537579
4.94889391e-005,-0.00026879
4.94891391e-005,-0.00026879
4.94893391e-005,0.00026879
4.94895391e-005,0
4.94897391e-005,0
4.94899391e-005,0.00026879
4.94901391e-005,0.00026879
4.94903391e-005,-0.00107516
4.94905391e-005,-0.00026879
4.94907391e-005,-0.00026879
4.94909391e-005,0
4.94911391e-005,-0.000537579
4.94913391e-005,-0.00107516
4.94915391e-005,-0.000806369
4.94917391e-005,-0.000537579
4.94919391e-005,-0.00026879
4.94921391e-005,-0.00026879
4.94923391e-005,-0.000806369
4.94925391e-005,-0.00026879
4.94927391e-005,-0.00026879
4.94929391e-005,-0.00107516
4.94931391e-005,-0.000537579
4.94933391e-005,-0.00026879
4.94935391e-005,-0.000537579
4.94937391e-005,-0.00026879
4.94939391e-005,-0.000537579
4.94941391e-005,-0.00107516
4.94943391e-005,-0.000806369
4.94945391e-005,-0.00026879
4.94947391e-005,-0.00134395
4.94949391e-005,-0.00134395
4.94951391e-005,-0.00107516
4.94953391e-005,-0.00134395
4.94955391e-005,-0.00134395
4.94957391e-005,-0.00161274
4.94959391e-005,-0.00161274
4.94961391e-005,-0.00161274
4.94963391e-005,-0.00215032
4.94965391e-005,-0.0026879
4.94967391e-005,-0.00241911
4.94969391e-005,-0.00241911
4.94971391e-005,-0.0026879
4.94973391e-005,-0.00295669
4.94975391e-005,-0.00241911
4.94977391e-005,-0.00215032
4.94979391e-005,-0.00161274
4.94981391e-005,-0.00161274
4.94983391e-005,-0.00161274
4.94985391e-005,-0.00134395
4.94987391e-005,-0.000537579
4.94989391e-005,0
4.94991391e-005,0
4.94993391e-005,0.000537579
4.94995391e-005,0
4.94997391e-005,0.00026879
4.94999391e-005,0.000537579
4.95001391e-005,0.00026879
4.95003391e-005,0.00026879
4.95005391e-005,0.000537579
4.95007391e-005,0.00026879
4.95009391e-005,0.000537579
4.95011391e-005,0.00026879
4.95013391e-005,0
4.95015391e-005,0.00026879
4.95017391e-005,0.00026879
4.95019391e-005,0.000537579
4.95021391e-005,0.000806369
4.95023391e-005,0.00107516
4.95025391e-005,0.000806369
4.95027391e-005,0.000537579
4.95029391e-005,0.000537579
4.95031391e-005,0
4.95033391e-005,0
4.95035391e-005,0.000806369
4.95037391e-005,0.00026879
4.95039391e-005,0
4.95041391e-005,0.00026879
4.95043391e-005,0
4.95045391e-005,0.00026879
4.95047391e-005,-0.00026879
4.95049391e-005,0.00026879
4.95051391e-005,-0.000537579
4.95053391e-005,-0.000806369
4.95055391e-005,-0.00026879
4.95057391e-005,-0.000537579
4.95059391e-005,-0.00107516
4.95061391e-005,-0.00107516
4.95063391e-005,-0.00134395
4.95065391e-005,-0.00134395
4.95067391e-005,-0.00161274
4.95069391e-005,-0.00161274
4.95071391e-005,-0.00188153
4.95073391e-005,-0.00215032
4.95075391e-005,-0.00241911
4.95077391e-005,-0.0026879
4.95079391e-005,-0.00215032
4.95081391e-005,-0.00161274
4.95083391e-005,-0.00134395
4.95085391e-005,-0.00134395
4.95087391e-005,-0.00161274
4.95089391e-005,-0.00215032
4.95091391e-005,-0.0026879
4.95093391e-005,-0.00215032
4.95095391e-005,-0.00241911
4.95097391e-005,-0.00215032
4.95099391e-005,-0.00188153
4.95101391e-005,-0.00161274
4.95103391e-005,-0.00215032
4.95105391e-005,-0.00188153
4.95107391e-005,-0.00134395
4.95109391e-005,-0.00134395
4.95111391e-005,-0.00107516
4.95113391e-005,-0.00134395
4.95115391e-005,-0.00107516
4.95117391e-005,-0.000537579
4.95119391e-005,0.00026879
4.95121391e-005,0.000537579
4.95123391e-005,0.000537579
4.95125391e-005,0.000537579
4.95127391e-005,0.000537579
4.95129391e-005,0
4.95131391e-005,-0.000537579
4.95133391e-005,-0.00026879
4.95135391e-005,-0.00026879
4.95137391e-005,-0.000537579
4.95139391e-005,-0.00026879
4.95141391e-005,0
4.95143391e-005,-0.000537579
4.95145391e-005,-0.000806369
4.95147391e-005,-0.000537579
4.95149391e-005,0
4.95151391e-005,0
4.95153391e-005,-0.000806369
4.95155391e-005,-0.000806369
4.95157391e-005,-0.000806369
4.95159391e-005,0
4.95161391e-005,-0.000806369
4.95163391e-005,-0.00134395
4.95165391e-005,-0.00107516
4.95167391e-005,-0.00107516
4.95169391e-005,-0.00107516
4.95171391e-005,-0.00188153
4.95173391e-005,-0.00188153
4.95175391e-005,-0.00161274
4.95177391e-005,-0.00161274
4.95179391e-005,-0.00107516
4.95181391e-005,-0.00188153
4.95183391e-005,-0.00134395
4.95185391e-005,-0.00161274
4.95187391e-005,-0.00215032
4.95189391e-005,-0.00241911
4.95191391e-005,-0.00241911
4.95193391e-005,-0.00241911
4.95195391e-005,-0.00188153
4.95197391e-005,-0.00215032
4.95199391e-005,-0.00215032
4.95201391e-005,-0.00241911
4.95203391e-005,-0.00161274
4.95205391e-005,-0.00188153
4.95207391e-005,-0.00188153
4.95209391e-005,-0.00241911
4.95211391e-005,-0.00241911
4.95213391e-005,-0.00188153
4.95215391e-005,-0.00161274
4.95217391e-005,-0.00161274
4.95219391e-005,-0.00161274
4.95221391e-005,-0.00215032
4.95223391e-005,-0.00134395
4.95225391e-005,-0.00161274
4.95227391e-005,-0.000806369
4.95229391e-005,-0.000806369
4.95231391e-005,-0.000537579
4.95233391e-005,-0.000806369
4.95235391e-005,-0.000806369
4.95237391e-005,0
4.95239391e-005,-0.000537579
4.95241391e-005,-0.00026879
4.95243391e-005,0.00026879
4.95245391e-005,0
4.95247391e-005,-0.000537579
4.95249391e-005,-0.000537579
4.95251391e-005,-0.000806369
4.95253391e-005,-0.000806369
4.95255391e-005,-0.000806369
4.95257391e-005,-0.000806369
4.95259391e-005,0.00026879
4.95261391e-005,0
4.95263391e-005,0
4.95265391e-005,-0.00026879
4.95267391e-005,-0.000806369
4.95269391e-005,-0.00107516
4.95271391e-005,-0.00107516
4.95273391e-005,-0.000806369
4.95275391e-005,-0.000806369
4.95277391e-005,-0.000537579
4.95279391e-005,-0.000806369
4.95281391e-005,-0.00026879
4.95283391e-005,-0.000537579
4.95285391e-005,-0.000806369
4.95287391e-005,-0.00107516
4.95289391e-005,-0.000537579
4.95291391e-005,-0.000537579
4.95293391e-005,-0.00026879
4.95295391e-005,-0.00107516
4.95297391e-005,-0.00134395
4.95299391e-005,-0.00188153
4.95301391e-005,-0.00161274
4.95303391e-005,-0.00161274
4.95305391e-005,-0.00188153
4.95307391e-005,-0.00215032
4.95309391e-005,-0.00107516
4.95311391e-005,-0.00134395
4.95313391e-005,-0.00161274
4.95315391e-005,-0.00161274
4.95317391e-005,-0.00188153
4.95319391e-005,-0.00188153
4.95321391e-005,-0.00161274
4.95323391e-005,-0.00107516
4.95325391e-005,-0.00107516
4.95327391e-005,-0.000806369
4.95329391e-005,-0.00134395
4.95331391e-005,-0.00107516
4.95333391e-005,-0.00107516
4.95335391e-005,-0.00134395
4.95337391e-005,-0.00107516
4.95339391e-005,-0.000537579
4.95341391e-005,-0.00107516
4.95343391e-005,-0.000806369
4.95345391e-005,-0.000537579
4.95347391e-005,-0.000806369
4.95349391e-005,-0.000537579
4.95351391e-005,-0.000537579
4.95353391e-005,-0.000537579
4.95355391e-005,-0.00107516
4.95357391e-005,-0.00026879
4.95359391e-005,-0.000806369
4.95361391e-005,-0.00107516
4.95363391e-005,-0.000806369
4.95365391e-005,-0.00134395
4.95367391e-005,-0.00215032
4.95369391e-005,-0.00241911
4.95371391e-005,-0.00215032
4.95373391e-005,-0.0026879
4.95375391e-005,-0.00188153
4.95377391e-005,-0.00161274
4.95379391e-005,-0.00188153
4.95381391e-005,-0.00134395
4.95383391e-005,-0.00161274
4.95385391e-005,-0.00107516
4.95387391e-005,-0.000537579
4.95389391e-005,-0.000806369
4.95391391e-005,-0.00107516
4.95393391e-005,-0.000806369
4.95395391e-005,-0.000806369
4.95397391e-005,-0.000537579
4.95399391e-005,0.00026879
4.95401391e-005,0.00026879
4.95403391e-005,-0.00026879
4.95405391e-005,0
4.95407391e-005,-0.00026879
4.95409391e-005,-0.00134395
4.95411391e-005,-0.00134395
4.95413391e-005,-0.00161274
4.95415391e-005,-0.00134395
4.95417391e-005,-0.00134395
4.95419391e-005,-0.00134395
4.95421391e-005,-0.00134395
4.95423391e-005,-0.00107516
4.95425391e-005,-0.000806369
4.95427391e-005,-0.000537579
4.95429391e-005,0.00026879
4.95431391e-005,-0.00026879
4.95433391e-005,0.000537579
4.95435391e-005,0.00026879
4.95437391e-005,-0.00026879
4.95439391e-005,-0.00026879
4.95441391e-005,0.00026879
4.95443391e-005,0
4.95445391e-005,0
4.95447391e-005,-0.00026879
4.95449391e-005,-0.00134395
4.95451391e-005,-0.00134395
4.95453391e-005,-0.00134395
4.95455391e-005,-0.00161274
4.95457391e-005,-0.00161274
4.95459391e-005,-0.00134395
4.95461391e-005,-0.00107516
4.95463391e-005,-0.00107516
4.95465391e-005,-0.00107516
4.95467391e-005,-0.000806369
4.95469391e-005,-0.00107516
4.95471391e-005,-0.000806369
4.95473391e-005,-0.00107516
4.95475391e-005,-0.00107516
4.95477391e-005,-0.00134395
4.95479391e-005,-0.00134395
4.95481391e-005,-0.000537579
4.95483391e-005,0
4.95485391e-005,0
4.95487391e-005,0
4.95489391e-005,0
4.95491391e-005,-0.000537579
4.95493391e-005,-0.000806369
4.95495391e-005,-0.00026879
4.95497391e-005,-0.00026879
4.95499391e-005,-0.000537579
4.95501391e-005,-0.000806369
4.95503391e-005,-0.00107516
4.95505391e-005,-0.00107516
4.95507391e-005,-0.000806369
4.95509391e-005,-0.00134395
4.95511391e-005,-0.00134395
4.95513391e-005,-0.00161274
4.95515391e-005,-0.00188153
4.95517391e-005,-0.00215032
4.95519391e-005,-0.00134395
4.95521391e-005,-0.00107516
4.95523391e-005,-0.000806369
4.95525391e-005,-0.00026879
4.95527391e-005,-0.000537579
4.95529391e-005,-0.00107516
4.95531391e-005,-0.00107516
4.95533391e-005,-0.00134395
4.95535391e-005,-0.000806369
4.95537391e-005,-0.000537579
4.95539391e-005,-0.000806369
4.95541391e-005,0.000537579
4.95543391e-005,0.000537579
4.95545391e-005,0.000806369
4.95547391e-005,0.00107516
4.95549391e-005,0.00107516
4.95551391e-005,0.000806369
4.95553391e-005,0.00026879
4.95555391e-005,0.00026879
4.95557391e-005,0.00026879
4.95559391e-005,-0.00026879
4.95561391e-005,0
4.95563391e-005,-0.000537579
4.95565391e-005,-0.00134395
4.95567391e-005,-0.00107516
4.95569391e-005,-0.00161274
4.95571391e-005,-0.00161274
4.95573391e-005,-0.00161274
4.95575391e-005,-0.00215032
4.95577391e-005,-0.00241911
4.95579391e-005,-0.00215032
4.95581391e-005,-0.00215032
4.95583391e-005,-0.00241911
4.95585391e-005,-0.00215032
4.95587391e-005,-0.00215032
4.95589391e-005,-0.00188153
4.95591391e-005,-0.00188153
4.95593391e-005,-0.00188153
4.95595391e-005,-0.00188153
4.95597391e-005,-0.00134395
4.95599391e-005,-0.00134395
4.95601391e-005,-0.00107516
4.95603391e-005,-0.00107516
4.95605391e-005,-0.000806369
4.95607391e-005,-0.000806369
4.95609391e-005,-0.000537579
4.95611391e-005,-0.000537579
4.95613391e-005,-0.00107516
4.95615391e-005,-0.000537579
4.95617391e-005,-0.000537579
4.95619391e-005,-0.000806369
4.95621391e-005,0
4.95623391e-005,-0.00026879
4.95625391e-005,0.00026879
4.95627391e-005,-0.00026879
4.95629391e-005,0
4.95631391e-005,0.00026879
4.95633391e-005,-0.00026879
4.95635391e-005,-0.00107516
4.95637391e-005,-0.00134395
4.95639391e-005,-0.00107516
4.95641391e-005,-0.00134395
4.95643391e-005,-0.00134395
4.95645391e-005,-0.00161274
4.95647391e-005,-0.00161274
4.95649391e-005,-0.00188153
4.95651391e-005,-0.0026879
4.95653391e-005,-0.00295669
4.95655391e-005,-0.00241911
4.95657391e-005,-0.00215032
4.95659391e-005,-0.0026879
4.95661391e-005,-0.0026879
4.95663391e-005,-0.00188153
4.95665391e-005,-0.00215032
4.95667391e-005,-0.00161274
4.95669391e-005,-0.00107516
4.95671391e-005,-0.000537579
4.95673391e-005,-0.00026879
4.95675391e-005,0.00026879
4.95677391e-005,0.00026879
4.95679391e-005,0.00026879
4.95681391e-005,0.00026879
4.95683391e-005,0.00026879
4.95685391e-005,0.000537579
4.95687391e-005,0
4.95689391e-005,0
4.95691391e-005,-0.00026879
4.95693391e-005,-0.000806369
4.95695391e-005,-0.000806369
4.95697391e-005,-0.00107516
4.95699391e-005,-0.000537579
4.95701391e-005,-0.000806369
4.95703391e-005,-0.00107516
4.95705391e-005,-0.000806369
4.95707391e-005,-0.000806369
4.95709391e-005,-0.000806369
4.95711391e-005,-0.000806369
4.95713391e-005,-0.00107516
4.95715391e-005,-0.00215032
4.95717391e-005,-0.00134395
4.95719391e-005,-0.00134395
4.95721391e-005,-0.000806369
4.95723391e-005,-0.000537579
4.95725391e-005,-0.000537579
4.95727391e-005,-0.00107516
4.95729391e-005,-0.000806369
4.95731391e-005,-0.00026879
4.95733391e-005,-0.00107516
4.95735391e-005,0
4.95737391e-005,0
4.95739391e-005,-0.000806369
4.95741391e-005,-0.000806369
4.95743391e-005,-0.000806369
4.95745391e-005,-0.000537579
4.95747391e-005,0
4.95749391e-005,-0.00107516
4.95751391e-005,-0.000537579
4.95753391e-005,-0.00026879
4.95755391e-005,0.00026879
4.95757391e-005,-0.00026879
4.95759391e-005,0
4.95761391e-005,0
4.95763391e-005,0.000537579
4.95765391e-005,0.00026879
4.95767391e-005,-0.000537579
4.95769391e-005,-0.000537579
4.95771391e-005,-0.000806369
4.95773391e-005,-0.00134395
4.95775391e-005,-0.00107516
4.95777391e-005,-0.000806369
4.95779391e-005,-0.00107516
4.95781391e-005,-0.00134395
4.95783391e-005,-0.00134395
4.95785391e-005,-0.00107516
4.95787391e-005,-0.00107516
4.95789391e-005,-0.000806369
4.95791391e-005,-0.000537579
4.95793391e-005,-0.000806369
4.95795391e-005,-0.000537579
4.95797391e-005,-0.000806369
4.95799391e-005,-0.000806369
4.95801391e-005,-0.00026879
4.95803391e-005,0
4.95805391e-005,-0.00026879
4.95807391e-005,0
4.95809391e-005,-0.00134395
4.95811391e-005,-0.00134395
4.95813391e-005,-0.00107516
4.95815391e-005,-0.00107516
4.95817391e-005,-0.00161274
4.95819391e-005,-0.00107516
4.95821391e-005,-0.00134395
4.95823391e-005,-0.00134395
4.95825391e-005,-0.000806369
4.95827391e-005,-0.00107516
4.95829391e-005,-0.00107516
4.95831391e-005,-0.000537579
4.95833391e-005,-0.00026879
4.95835391e-005,0
4.95837391e-005,0
4.95839391e-005,0.00026879
4.95841391e-005,0.000537579
4.95843391e-005,0.00026879
4.95845391e-005,0.000806369
4.95847391e-005,0.00026879
4.95849391e-005,-0.000537579
4.95851391e-005,0
4.95853391e-005,-0.00026879
4.95855391e-005,-0.000537579
4.95857391e-005,-0.000537579
4.95859391e-005,-0.000806369
4.95861391e-005,-0.00107516
4.95863391e-005,-0.00107516
4.95865391e-005,-0.00161274
4.95867391e-005,-0.000806369
4.95869391e-005,-0.00107516
4.95871391e-005,-0.00161274
4.95873391e-005,-0.000806369
4.95875391e-005,-0.00107516
4.95877391e-005,-0.00107516
4.95879391e-005,-0.00026879
4.95881391e-005,-0.000537579
4.95883391e-005,-0.000537579
4.95885391e-005,-0.00026879
4.95887391e-005,-0.00107516
4.95889391e-005,-0.00107516
4.95891391e-005,-0.000806369
4.95893391e-005,-0.000806369
4.95895391e-005,-0.00107516
4.95897391e-005,-0.000806369
4.95899391e-005,-0.00107516
4.95901391e-005,-0.00161274
4.95903391e-005,-0.00134395
4.95905391e-005,-0.00161274
4.95907391e-005,-0.00161274
4.95909391e-005,-0.00134395
4.95911391e-005,-0.00161274
4.95913391e-005,-0.00134395
4.95915391e-005,-0.000806369
4.95917391e-005,-0.000537579
4.95919391e-005,-0.000537579
4.95921391e-005,-0.000537579
4.95923391e-005,-0.00026879
4.95925391e-005,-0.000537579
4.95927391e-005,-0.000537579
4.95929391e-005,-0.000806369
4.95931391e-005,-0.00026879
4.95933391e-005,-0.00026879
4.95935391e-005,-0.00026879
4.95937391e-005,-0.000537579
4.95939391e-005,-0.000806369
4.95941391e-005,-0.000806369
4.95943391e-005,-0.00134395
4.95945391e-005,-0.00134395
4.95947391e-005,-0.00107516
4.95949391e-005,-0.00107516
4.95951391e-005,-0.00161274
4.95953391e-005,-0.00188153
4.95955391e-005,-0.0026879
4.95957391e-005,-0.00241911
4.95959391e-005,-0.00241911
4.95961391e-005,-0.00161274
4.95963391e-005,-0.00134395
4.95965391e-005,-0.00134395
4.95967391e-005,-0.00161274
4.95969391e-005,-0.00161274
4.95971391e-005,-0.00107516
4.95973391e-005,-0.00134395
4.95975391e-005,-0.00107516
4.95977391e-005,-0.00107516
4.95979391e-005,-0.00134395
4.95981391e-005,-0.000537579
4.95983391e-005,-0.00107516
4.95985391e-005,-0.000806369
4.95987391e-005,-0.000537579
4.95989391e-005,-0.000806369
4.95991391e-005,-0.000806369
4.95993391e-005,-0.000537579
4.95995391e-005,-0.00107516
4.95997391e-005,-0.000806369
4.95999391e-005,0
4.96001391e-005,0
4.96003391e-005,0.00026879
4.96005391e-005,0.00026879
4.96007391e-005,-0.00026879
4.96009391e-005,-0.000537579
4.96011391e-005,-0.00026879
4.96013391e-005,-0.000537579
4.96015391e-005,-0.000537579
4.96017391e-005,-0.00026879
4.96019391e-005,0.000537579
4.96021391e-005,0
4.96023391e-005,-0.000806369
4.96025391e-005,-0.000806369
4.96027391e-005,-0.000806369
4.96029391e-005,-0.000806369
4.96031391e-005,-0.00107516
4.96033391e-005,-0.00134395
4.96035391e-005,-0.00134395
4.96037391e-005,-0.00134395
4.96039391e-005,-0.00134395
4.96041391e-005,-0.000806369
4.96043391e-005,-0.000806369
4.96045391e-005,-0.00134395
4.96047391e-005,-0.00107516
4.96049391e-005,-0.00134395
4.96051391e-005,-0.00161274
4.96053391e-005,-0.00134395
4.96055391e-005,-0.00161274
4.96057391e-005,-0.000806369
4.96059391e-005,-0.000537579
4.96061391e-005,-0.00134395
4.96063391e-005,-0.00134395
4.96065391e-005,-0.00134395
4.96067391e-005,-0.00107516
4.96069391e-005,-0.00134395
4.96071391e-005,-0.00107516
4.96073391e-005,-0.000806369
4.96075391e-005,-0.00134395
4.96077391e-005,-0.00134395
4.96079391e-005,-0.00161274
4.96081391e-005,-0.00188153
4.96083391e-005,-0.00134395
4.96085391e-005,-0.00161274
4.96087391e-005,-0.00188153
4.96089391e-005,-0.00188153
4.96091391e-005,-0.00161274
4.96093391e-005,-0.00215032
4.96095391e-005,-0.00161274
4.96097391e-005,-0.00161274
4.96099391e-005,-0.00134395
4.96101391e-005,-0.00161274
4.96103391e-005,-0.00134395
4.96105391e-005,-0.00134395
4.96107391e-005,-0.00161274
4.96109391e-005,-0.00134395
4.96111391e-005,-0.00188153
4.96113391e-005,-0.00161274
4.96115391e-005,-0.00134395
4.96117391e-005,-0.00107516
4.96119391e-005,0
4.96121391e-005,-0.00026879
4.96123391e-005,0.000537579
4.96125391e-005,0.00026879
4.96127391e-005,0.000806369
4.96129391e-005,0.000537579
4.96131391e-005,0.00026879
4.96133391e-005,0.000537579
4.96135391e-005,-0.00026879
4.96137391e-005,-0.00026879
