LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:19,0                 
Time,Ampl
5.15306073e-005,0
5.15308073e-005,0
5.15310073e-005,-0.00026879
5.15312073e-005,0.00026879
5.15314073e-005,-0.00026879
5.15316073e-005,-0.000806369
5.15318073e-005,-0.00026879
5.15320073e-005,-0.00107516
5.15322073e-005,-0.00161274
5.15324073e-005,-0.00134395
5.15326073e-005,-0.00107516
5.15328073e-005,-0.00161274
5.15330073e-005,-0.00188153
5.15332073e-005,-0.00215032
5.15334073e-005,-0.00215032
5.15336073e-005,-0.00188153
5.15338073e-005,-0.00161274
5.15340073e-005,-0.00215032
5.15342073e-005,-0.00161274
5.15344073e-005,-0.00161274
5.15346073e-005,-0.00134395
5.15348073e-005,-0.00134395
5.15350073e-005,-0.00107516
5.15352073e-005,-0.00134395
5.15354073e-005,-0.00161274
5.15356073e-005,-0.00161274
5.15358073e-005,-0.00188153
5.15360073e-005,-0.00161274
5.15362073e-005,-0.00107516
5.15364073e-005,-0.000806369
5.15366073e-005,-0.000806369
5.15368073e-005,-0.00107516
5.15370073e-005,-0.000806369
5.15372073e-005,-0.00134395
5.15374073e-005,-0.00107516
5.15376073e-005,-0.00161274
5.15378073e-005,-0.00134395
5.15380073e-005,-0.00134395
5.15382073e-005,-0.00134395
5.15384073e-005,-0.00107516
5.15386073e-005,-0.00107516
5.15388073e-005,-0.00134395
5.15390073e-005,-0.000806369
5.15392073e-005,-0.000806369
5.15394073e-005,-0.00107516
5.15396073e-005,-0.00107516
5.15398073e-005,-0.000806369
5.15400073e-005,-0.000806369
5.15402073e-005,-0.00026879
5.15404073e-005,-0.00026879
5.15406073e-005,-0.00026879
5.15408073e-005,0
5.15410073e-005,-0.00107516
5.15412073e-005,-0.00026879
5.15414073e-005,0.000537579
5.15416073e-005,0
5.15418073e-005,-0.000537579
5.15420073e-005,-0.000806369
5.15422073e-005,-0.000806369
5.15424073e-005,-0.00107516
5.15426073e-005,-0.000806369
5.15428073e-005,-0.000806369
5.15430073e-005,-0.00107516
5.15432073e-005,-0.00107516
5.15434073e-005,-0.00134395
5.15436073e-005,-0.00161274
5.15438073e-005,-0.000806369
5.15440073e-005,-0.00107516
5.15442073e-005,-0.00134395
5.15444073e-005,-0.00107516
5.15446073e-005,-0.00134395
5.15448073e-005,-0.000806369
5.15450073e-005,-0.000806369
5.15452073e-005,-0.00134395
5.15454073e-005,-0.000537579
5.15456073e-005,-0.00026879
5.15458073e-005,-0.000806369
5.15460073e-005,-0.00026879
5.15462073e-005,0.00026879
5.15464073e-005,0.000537579
5.15466073e-005,0.000537579
5.15468073e-005,0.000537579
5.15470073e-005,0.00026879
5.15472073e-005,0.00026879
5.15474073e-005,0
5.15476073e-005,-0.000537579
5.15478073e-005,-0.000806369
5.15480073e-005,-0.000806369
5.15482073e-005,-0.00134395
5.15484073e-005,-0.00134395
5.15486073e-005,-0.000537579
5.15488073e-005,-0.000537579
5.15490073e-005,-0.00107516
5.15492073e-005,-0.00107516
5.15494073e-005,-0.000806369
5.15496073e-005,-0.000537579
5.15498073e-005,-0.000537579
5.15500073e-005,-0.000806369
5.15502073e-005,-0.00161274
5.15504073e-005,-0.000806369
5.15506073e-005,-0.000806369
5.15508073e-005,-0.000537579
5.15510073e-005,-0.000806369
5.15512073e-005,-0.00134395
5.15514073e-005,-0.00134395
5.15516073e-005,-0.00107516
5.15518073e-005,-0.00134395
5.15520073e-005,-0.00107516
5.15522073e-005,-0.00161274
5.15524073e-005,-0.00188153
5.15526073e-005,-0.00215032
5.15528073e-005,-0.00188153
5.15530073e-005,-0.00161274
5.15532073e-005,-0.00134395
5.15534073e-005,-0.00161274
5.15536073e-005,-0.00188153
5.15538073e-005,-0.00188153
5.15540073e-005,-0.00161274
5.15542073e-005,-0.00188153
5.15544073e-005,-0.00188153
5.15546073e-005,-0.00188153
5.15548073e-005,-0.00188153
5.15550073e-005,-0.00188153
5.15552073e-005,-0.00161274
5.15554073e-005,-0.00161274
5.15556073e-005,-0.0026879
5.15558073e-005,-0.0026879
5.15560073e-005,-0.0026879
5.15562073e-005,-0.0026879
5.15564073e-005,-0.00241911
5.15566073e-005,-0.00295669
5.15568073e-005,-0.00349427
5.15570073e-005,-0.00349427
5.15572073e-005,-0.00295669
5.15574073e-005,-0.00322548
5.15576073e-005,-0.00322548
5.15578073e-005,-0.00322548
5.15580073e-005,-0.0026879
5.15582073e-005,-0.0026879
5.15584073e-005,-0.0026879
5.15586073e-005,-0.00241911
5.15588073e-005,-0.00215032
5.15590073e-005,-0.00188153
5.15592073e-005,-0.00188153
5.15594073e-005,-0.00161274
5.15596073e-005,-0.00107516
5.15598073e-005,-0.00134395
5.15600073e-005,-0.000806369
5.15602073e-005,-0.000537579
5.15604073e-005,-0.000537579
5.15606073e-005,-0.00026879
5.15608073e-005,-0.000537579
5.15610073e-005,-0.00026879
5.15612073e-005,-0.000537579
5.15614073e-005,-0.000537579
5.15616073e-005,-0.00026879
5.15618073e-005,-0.000806369
5.15620073e-005,-0.00161274
5.15622073e-005,-0.00161274
5.15624073e-005,-0.000806369
5.15626073e-005,-0.00107516
5.15628073e-005,-0.00107516
5.15630073e-005,-0.000806369
5.15632073e-005,-0.00107516
5.15634073e-005,-0.00107516
5.15636073e-005,-0.000806369
5.15638073e-005,-0.00107516
5.15640073e-005,-0.00107516
5.15642073e-005,-0.00134395
5.15644073e-005,-0.00188153
5.15646073e-005,-0.00161274
5.15648073e-005,-0.00161274
5.15650073e-005,-0.00188153
5.15652073e-005,-0.00215032
5.15654073e-005,-0.00161274
5.15656073e-005,-0.00134395
5.15658073e-005,-0.00161274
5.15660073e-005,-0.00188153
5.15662073e-005,-0.00188153
5.15664073e-005,-0.00161274
5.15666073e-005,-0.00161274
5.15668073e-005,-0.00188153
5.15670073e-005,-0.00161274
5.15672073e-005,-0.00134395
5.15674073e-005,-0.00161274
5.15676073e-005,-0.00188153
5.15678073e-005,-0.00241911
5.15680073e-005,-0.00215032
5.15682073e-005,-0.00161274
5.15684073e-005,-0.00188153
5.15686073e-005,-0.00215032
5.15688073e-005,-0.00215032
5.15690073e-005,-0.00188153
5.15692073e-005,-0.00188153
5.15694073e-005,-0.00241911
5.15696073e-005,-0.00215032
5.15698073e-005,-0.0026879
5.15700073e-005,-0.0026879
5.15702073e-005,-0.00295669
5.15704073e-005,-0.00349427
5.15706073e-005,-0.00349427
5.15708073e-005,-0.00295669
5.15710073e-005,-0.00295669
5.15712073e-005,-0.00295669
5.15714073e-005,-0.00295669
5.15716073e-005,-0.00295669
5.15718073e-005,-0.00295669
5.15720073e-005,-0.0026879
5.15722073e-005,-0.00241911
5.15724073e-005,-0.0026879
5.15726073e-005,-0.00215032
5.15728073e-005,-0.00215032
5.15730073e-005,-0.00322548
5.15732073e-005,-0.00295669
5.15734073e-005,-0.00241911
5.15736073e-005,-0.00322548
5.15738073e-005,-0.0026879
5.15740073e-005,-0.00322548
5.15742073e-005,-0.00349427
5.15744073e-005,-0.00322548
5.15746073e-005,-0.0026879
5.15748073e-005,-0.00349427
5.15750073e-005,-0.00322548
5.15752073e-005,-0.00295669
5.15754073e-005,-0.00295669
5.15756073e-005,-0.0026879
5.15758073e-005,-0.00322548
5.15760073e-005,-0.00322548
5.15762073e-005,-0.0026879
5.15764073e-005,-0.00295669
5.15766073e-005,-0.00322548
5.15768073e-005,-0.00322548
5.15770073e-005,-0.00349427
5.15772073e-005,-0.00376306
5.15774073e-005,-0.00376306
5.15776073e-005,-0.00349427
5.15778073e-005,-0.00376306
5.15780073e-005,-0.00295669
5.15782073e-005,-0.00322548
5.15784073e-005,-0.00322548
5.15786073e-005,-0.00322548
5.15788073e-005,-0.00322548
5.15790073e-005,-0.00295669
5.15792073e-005,-0.0026879
5.15794073e-005,-0.0026879
5.15796073e-005,-0.00295669
5.15798073e-005,-0.00241911
5.15800073e-005,-0.00188153
5.15802073e-005,-0.00215032
5.15804073e-005,-0.00215032
5.15806073e-005,-0.00161274
5.15808073e-005,-0.00215032
5.15810073e-005,-0.00215032
5.15812073e-005,-0.00161274
5.15814073e-005,-0.00161274
5.15816073e-005,-0.00134395
5.15818073e-005,-0.00188153
5.15820073e-005,-0.00215032
5.15822073e-005,-0.00241911
5.15824073e-005,-0.00215032
5.15826073e-005,-0.00241911
5.15828073e-005,-0.00215032
5.15830073e-005,-0.00134395
5.15832073e-005,-0.00161274
5.15834073e-005,-0.00134395
5.15836073e-005,-0.00134395
5.15838073e-005,-0.00107516
5.15840073e-005,-0.000537579
5.15842073e-005,-0.00026879
5.15844073e-005,-0.00026879
5.15846073e-005,0
5.15848073e-005,-0.00026879
5.15850073e-005,-0.00026879
5.15852073e-005,-0.00026879
5.15854073e-005,-0.00026879
5.15856073e-005,-0.000806369
5.15858073e-005,-0.00026879
5.15860073e-005,-0.000806369
5.15862073e-005,-0.000806369
5.15864073e-005,-0.00026879
5.15866073e-005,-0.000806369
5.15868073e-005,-0.000806369
5.15870073e-005,-0.000537579
5.15872073e-005,-0.00107516
5.15874073e-005,-0.00134395
5.15876073e-005,-0.000806369
5.15878073e-005,-0.000806369
5.15880073e-005,-0.00107516
5.15882073e-005,-0.000806369
5.15884073e-005,-0.000537579
5.15886073e-005,-0.00026879
5.15888073e-005,-0.00026879
5.15890073e-005,-0.00107516
5.15892073e-005,-0.00107516
5.15894073e-005,-0.00134395
5.15896073e-005,-0.00161274
5.15898073e-005,-0.00241911
5.15900073e-005,-0.00241911
5.15902073e-005,-0.00241911
5.15904073e-005,-0.0026879
5.15906073e-005,-0.00215032
5.15908073e-005,-0.00188153
5.15910073e-005,-0.00241911
5.15912073e-005,-0.00188153
5.15914073e-005,-0.00188153
5.15916073e-005,-0.00241911
5.15918073e-005,-0.00215032
5.15920073e-005,-0.00161274
5.15922073e-005,-0.0026879
5.15924073e-005,-0.00188153
5.15926073e-005,-0.00188153
5.15928073e-005,-0.00215032
5.15930073e-005,-0.00161274
5.15932073e-005,-0.00215032
5.15934073e-005,-0.00215032
5.15936073e-005,-0.00161274
5.15938073e-005,-0.00241911
5.15940073e-005,-0.00215032
5.15942073e-005,-0.00241911
5.15944073e-005,-0.00241911
5.15946073e-005,-0.0026879
5.15948073e-005,-0.0026879
5.15950073e-005,-0.00215032
5.15952073e-005,-0.00215032
5.15954073e-005,-0.00215032
5.15956073e-005,-0.00188153
5.15958073e-005,-0.00161274
5.15960073e-005,-0.00134395
5.15962073e-005,-0.000806369
5.15964073e-005,-0.00026879
5.15966073e-005,-0.00026879
5.15968073e-005,-0.000537579
5.15970073e-005,-0.00107516
5.15972073e-005,-0.00134395
5.15974073e-005,-0.00026879
5.15976073e-005,-0.000537579
5.15978073e-005,-0.00107516
5.15980073e-005,-0.00107516
5.15982073e-005,-0.00134395
5.15984073e-005,-0.00134395
5.15986073e-005,-0.000806369
5.15988073e-005,-0.000537579
5.15990073e-005,-0.00026879
5.15992073e-005,0
5.15994073e-005,0
5.15996073e-005,0.000537579
5.15998073e-005,0
5.16000073e-005,-0.000537579
5.16002073e-005,-0.00026879
5.16004073e-005,-0.00026879
5.16006073e-005,-0.000537579
5.16008073e-005,0
5.16010073e-005,0
5.16012073e-005,-0.000537579
5.16014073e-005,-0.00026879
5.16016073e-005,-0.000537579
5.16018073e-005,-0.000537579
5.16020073e-005,-0.000806369
5.16022073e-005,-0.000806369
5.16024073e-005,-0.00161274
5.16026073e-005,-0.00107516
5.16028073e-005,-0.00161274
5.16030073e-005,-0.00188153
5.16032073e-005,-0.00188153
5.16034073e-005,-0.00188153
5.16036073e-005,-0.00188153
5.16038073e-005,-0.00161274
5.16040073e-005,-0.00215032
5.16042073e-005,-0.00188153
5.16044073e-005,-0.00188153
5.16046073e-005,-0.00134395
5.16048073e-005,-0.00134395
5.16050073e-005,-0.00161274
5.16052073e-005,-0.00161274
5.16054073e-005,-0.00134395
5.16056073e-005,-0.00134395
5.16058073e-005,-0.00134395
5.16060073e-005,-0.00215032
5.16062073e-005,-0.00241911
5.16064073e-005,-0.00215032
5.16066073e-005,-0.00241911
5.16068073e-005,-0.00241911
5.16070073e-005,-0.00241911
5.16072073e-005,-0.00295669
5.16074073e-005,-0.00215032
5.16076073e-005,-0.00215032
5.16078073e-005,-0.00295669
5.16080073e-005,-0.00215032
5.16082073e-005,-0.00134395
5.16084073e-005,-0.00161274
5.16086073e-005,-0.00134395
5.16088073e-005,-0.00107516
5.16090073e-005,-0.00161274
5.16092073e-005,-0.00134395
5.16094073e-005,-0.00161274
5.16096073e-005,-0.00134395
5.16098073e-005,-0.00161274
5.16100073e-005,-0.00188153
5.16102073e-005,-0.00188153
5.16104073e-005,-0.00188153
5.16106073e-005,-0.00215032
5.16108073e-005,-0.00241911
5.16110073e-005,-0.00241911
5.16112073e-005,-0.00215032
5.16114073e-005,-0.00215032
5.16116073e-005,-0.00188153
5.16118073e-005,-0.00161274
5.16120073e-005,-0.00161274
5.16122073e-005,-0.00134395
5.16124073e-005,-0.00134395
5.16126073e-005,-0.00188153
5.16128073e-005,-0.00134395
5.16130073e-005,-0.00134395
5.16132073e-005,-0.00215032
5.16134073e-005,-0.00215032
5.16136073e-005,-0.00241911
5.16138073e-005,-0.0026879
5.16140073e-005,-0.00295669
5.16142073e-005,-0.00322548
5.16144073e-005,-0.00376306
5.16146073e-005,-0.00403185
5.16148073e-005,-0.00376306
5.16150073e-005,-0.00349427
5.16152073e-005,-0.00295669
5.16154073e-005,-0.00295669
5.16156073e-005,-0.00322548
5.16158073e-005,-0.00295669
5.16160073e-005,-0.00241911
5.16162073e-005,-0.0026879
5.16164073e-005,-0.00188153
5.16166073e-005,-0.00161274
5.16168073e-005,-0.00215032
5.16170073e-005,-0.00188153
5.16172073e-005,-0.00188153
5.16174073e-005,-0.00215032
5.16176073e-005,-0.00215032
5.16178073e-005,-0.00241911
5.16180073e-005,-0.00215032
5.16182073e-005,-0.00215032
5.16184073e-005,-0.00161274
5.16186073e-005,-0.00134395
5.16188073e-005,-0.00188153
5.16190073e-005,-0.00161274
5.16192073e-005,-0.00161274
5.16194073e-005,-0.00215032
5.16196073e-005,-0.00188153
5.16198073e-005,-0.00241911
5.16200073e-005,-0.00161274
5.16202073e-005,-0.00134395
5.16204073e-005,-0.00161274
5.16206073e-005,-0.00107516
5.16208073e-005,-0.00107516
5.16210073e-005,-0.00134395
5.16212073e-005,-0.00134395
5.16214073e-005,-0.00134395
5.16216073e-005,-0.00161274
5.16218073e-005,-0.00161274
5.16220073e-005,-0.00134395
5.16222073e-005,-0.00241911
5.16224073e-005,-0.00215032
5.16226073e-005,-0.00188153
5.16228073e-005,-0.00215032
5.16230073e-005,-0.00241911
5.16232073e-005,-0.00215032
5.16234073e-005,-0.00188153
5.16236073e-005,-0.00241911
5.16238073e-005,-0.00241911
5.16240073e-005,-0.0026879
5.16242073e-005,-0.00215032
5.16244073e-005,-0.00188153
5.16246073e-005,-0.00215032
5.16248073e-005,-0.00161274
5.16250073e-005,-0.00134395
5.16252073e-005,-0.00134395
5.16254073e-005,-0.00134395
5.16256073e-005,-0.00161274
5.16258073e-005,-0.00215032
5.16260073e-005,-0.00188153
5.16262073e-005,-0.00188153
5.16264073e-005,-0.00215032
5.16266073e-005,-0.00215032
5.16268073e-005,-0.00215032
5.16270073e-005,-0.00241911
5.16272073e-005,-0.00188153
5.16274073e-005,-0.00215032
5.16276073e-005,-0.0026879
5.16278073e-005,-0.00215032
5.16280073e-005,-0.00188153
5.16282073e-005,-0.00161274
5.16284073e-005,-0.00161274
5.16286073e-005,-0.00188153
5.16288073e-005,-0.00161274
5.16290073e-005,-0.00134395
5.16292073e-005,-0.00161274
5.16294073e-005,-0.00188153
5.16296073e-005,-0.00134395
5.16298073e-005,-0.00161274
5.16300073e-005,-0.00241911
5.16302073e-005,-0.00241911
5.16304073e-005,-0.00215032
5.16306073e-005,-0.0026879
5.16308073e-005,-0.00215032
5.16310073e-005,-0.00161274
5.16312073e-005,-0.00188153
5.16314073e-005,-0.00188153
5.16316073e-005,-0.00188153
5.16318073e-005,-0.00188153
5.16320073e-005,-0.00188153
5.16322073e-005,-0.00161274
5.16324073e-005,-0.00188153
5.16326073e-005,-0.00215032
5.16328073e-005,-0.00188153
5.16330073e-005,-0.00241911
5.16332073e-005,-0.00161274
5.16334073e-005,-0.00161274
5.16336073e-005,-0.00134395
5.16338073e-005,-0.00241911
5.16340073e-005,-0.00215032
5.16342073e-005,-0.0026879
5.16344073e-005,-0.00241911
5.16346073e-005,-0.00295669
5.16348073e-005,-0.00322548
5.16350073e-005,-0.0026879
5.16352073e-005,-0.0026879
5.16354073e-005,-0.00215032
5.16356073e-005,-0.00241911
5.16358073e-005,-0.00215032
5.16360073e-005,-0.00241911
5.16362073e-005,-0.00188153
5.16364073e-005,-0.00188153
5.16366073e-005,-0.00161274
5.16368073e-005,-0.00161274
5.16370073e-005,-0.00134395
5.16372073e-005,-0.00107516
5.16374073e-005,-0.000806369
5.16376073e-005,-0.00134395
5.16378073e-005,-0.00134395
5.16380073e-005,-0.00188153
5.16382073e-005,-0.00161274
5.16384073e-005,-0.00161274
5.16386073e-005,-0.000806369
5.16388073e-005,-0.000806369
5.16390073e-005,-0.00161274
5.16392073e-005,-0.00134395
5.16394073e-005,-0.00161274
5.16396073e-005,-0.00134395
5.16398073e-005,-0.00161274
5.16400073e-005,-0.00161274
5.16402073e-005,-0.00107516
5.16404073e-005,-0.00107516
5.16406073e-005,-0.00107516
5.16408073e-005,-0.00188153
5.16410073e-005,-0.00161274
5.16412073e-005,-0.00188153
5.16414073e-005,-0.00188153
5.16416073e-005,-0.00107516
5.16418073e-005,-0.00215032
5.16420073e-005,-0.00241911
5.16422073e-005,-0.00215032
5.16424073e-005,-0.00161274
5.16426073e-005,-0.00161274
5.16428073e-005,-0.00188153
5.16430073e-005,-0.00188153
5.16432073e-005,-0.00188153
5.16434073e-005,-0.00134395
5.16436073e-005,-0.00134395
5.16438073e-005,-0.00134395
5.16440073e-005,-0.000806369
5.16442073e-005,-0.00107516
5.16444073e-005,-0.00026879
5.16446073e-005,-0.00026879
5.16448073e-005,0.00026879
5.16450073e-005,0.000537579
5.16452073e-005,0
5.16454073e-005,-0.000537579
5.16456073e-005,-0.000806369
5.16458073e-005,-0.000806369
5.16460073e-005,-0.00134395
5.16462073e-005,-0.00188153
5.16464073e-005,-0.00134395
5.16466073e-005,-0.00134395
5.16468073e-005,-0.00134395
5.16470073e-005,-0.00107516
5.16472073e-005,-0.00134395
5.16474073e-005,-0.00134395
5.16476073e-005,-0.00134395
5.16478073e-005,-0.00134395
5.16480073e-005,-0.00134395
5.16482073e-005,-0.00107516
5.16484073e-005,-0.00107516
5.16486073e-005,-0.000806369
5.16488073e-005,-0.000537579
5.16490073e-005,-0.00107516
5.16492073e-005,-0.00107516
5.16494073e-005,-0.000806369
5.16496073e-005,-0.00107516
5.16498073e-005,-0.00107516
5.16500073e-005,-0.00107516
5.16502073e-005,-0.00134395
5.16504073e-005,-0.000806369
5.16506073e-005,-0.000806369
5.16508073e-005,-0.000537579
5.16510073e-005,0.00026879
5.16512073e-005,0.00026879
5.16514073e-005,-0.00026879
5.16516073e-005,-0.000537579
5.16518073e-005,-0.000537579
5.16520073e-005,-0.000537579
5.16522073e-005,-0.00026879
5.16524073e-005,-0.000806369
5.16526073e-005,-0.00107516
5.16528073e-005,-0.00134395
5.16530073e-005,-0.00188153
5.16532073e-005,-0.00188153
5.16534073e-005,-0.00188153
5.16536073e-005,-0.00215032
5.16538073e-005,-0.00188153
5.16540073e-005,-0.00215032
5.16542073e-005,-0.00215032
5.16544073e-005,-0.00215032
5.16546073e-005,-0.00188153
5.16548073e-005,-0.000806369
5.16550073e-005,-0.00134395
5.16552073e-005,-0.00161274
5.16554073e-005,-0.00107516
5.16556073e-005,-0.00107516
5.16558073e-005,-0.00188153
5.16560073e-005,-0.00161274
5.16562073e-005,-0.00134395
5.16564073e-005,-0.00161274
5.16566073e-005,-0.00161274
5.16568073e-005,-0.00134395
5.16570073e-005,-0.00134395
5.16572073e-005,-0.000806369
5.16574073e-005,-0.00134395
5.16576073e-005,-0.00134395
5.16578073e-005,-0.00161274
5.16580073e-005,-0.00134395
5.16582073e-005,-0.00107516
5.16584073e-005,-0.000806369
5.16586073e-005,-0.00107516
5.16588073e-005,-0.00107516
5.16590073e-005,-0.00188153
5.16592073e-005,-0.00134395
5.16594073e-005,-0.00134395
5.16596073e-005,-0.00107516
5.16598073e-005,-0.00161274
5.16600073e-005,-0.00161274
5.16602073e-005,-0.00161274
5.16604073e-005,-0.00188153
5.16606073e-005,-0.00241911
5.16608073e-005,-0.00241911
5.16610073e-005,-0.00322548
5.16612073e-005,-0.00349427
5.16614073e-005,-0.00349427
5.16616073e-005,-0.00349427
5.16618073e-005,-0.00349427
5.16620073e-005,-0.00349427
5.16622073e-005,-0.00349427
5.16624073e-005,-0.00349427
5.16626073e-005,-0.00322548
5.16628073e-005,-0.00295669
5.16630073e-005,-0.0026879
5.16632073e-005,-0.00241911
5.16634073e-005,-0.0026879
5.16636073e-005,-0.0026879
5.16638073e-005,-0.00188153
5.16640073e-005,-0.00161274
5.16642073e-005,-0.00107516
5.16644073e-005,-0.00107516
5.16646073e-005,-0.000806369
5.16648073e-005,0
5.16650073e-005,0
5.16652073e-005,0.000537579
5.16654073e-005,0
5.16656073e-005,0
5.16658073e-005,-0.000537579
5.16660073e-005,-0.00026879
5.16662073e-005,0.00026879
5.16664073e-005,0.00026879
5.16666073e-005,0.000537579
5.16668073e-005,-0.00026879
5.16670073e-005,-0.00026879
5.16672073e-005,-0.000537579
5.16674073e-005,-0.00026879
5.16676073e-005,-0.00107516
5.16678073e-005,-0.00161274
5.16680073e-005,-0.00161274
5.16682073e-005,-0.00161274
5.16684073e-005,-0.00188153
5.16686073e-005,-0.00161274
5.16688073e-005,-0.00161274
5.16690073e-005,-0.00188153
5.16692073e-005,-0.00188153
5.16694073e-005,-0.00161274
5.16696073e-005,-0.00215032
5.16698073e-005,-0.00188153
5.16700073e-005,-0.00161274
5.16702073e-005,-0.00161274
5.16704073e-005,-0.00161274
5.16706073e-005,-0.00161274
5.16708073e-005,-0.00161274
5.16710073e-005,-0.00161274
5.16712073e-005,-0.00161274
5.16714073e-005,-0.00161274
5.16716073e-005,-0.00215032
5.16718073e-005,-0.00215032
5.16720073e-005,-0.00241911
5.16722073e-005,-0.00161274
5.16724073e-005,-0.00161274
5.16726073e-005,-0.00161274
5.16728073e-005,-0.00161274
5.16730073e-005,-0.00161274
5.16732073e-005,-0.00188153
5.16734073e-005,-0.00161274
5.16736073e-005,-0.00161274
5.16738073e-005,-0.00161274
5.16740073e-005,-0.00215032
5.16742073e-005,-0.00188153
5.16744073e-005,-0.00188153
5.16746073e-005,-0.00241911
5.16748073e-005,-0.00161274
5.16750073e-005,-0.00161274
5.16752073e-005,-0.00188153
5.16754073e-005,-0.00188153
5.16756073e-005,-0.00215032
5.16758073e-005,-0.00188153
5.16760073e-005,-0.00107516
5.16762073e-005,-0.000806369
5.16764073e-005,-0.00026879
5.16766073e-005,0
5.16768073e-005,0
5.16770073e-005,0.00026879
5.16772073e-005,0
5.16774073e-005,0.000537579
5.16776073e-005,0.00026879
5.16778073e-005,0.000537579
5.16780073e-005,-0.00026879
5.16782073e-005,0
5.16784073e-005,0
5.16786073e-005,0
5.16788073e-005,0
5.16790073e-005,0
5.16792073e-005,-0.00026879
5.16794073e-005,-0.00026879
5.16796073e-005,-0.000537579
5.16798073e-005,-0.00107516
5.16800073e-005,-0.000806369
5.16802073e-005,-0.00026879
5.16804073e-005,-0.000806369
5.16806073e-005,-0.000537579
5.16808073e-005,-0.00107516
5.16810073e-005,-0.00134395
5.16812073e-005,-0.00134395
5.16814073e-005,-0.00134395
5.16816073e-005,-0.00188153
5.16818073e-005,-0.00161274
5.16820073e-005,-0.00134395
5.16822073e-005,-0.00161274
5.16824073e-005,-0.00134395
5.16826073e-005,-0.00188153
5.16828073e-005,-0.00215032
5.16830073e-005,-0.00161274
5.16832073e-005,-0.00188153
5.16834073e-005,-0.0026879
5.16836073e-005,-0.00215032
5.16838073e-005,-0.00161274
5.16840073e-005,-0.00215032
5.16842073e-005,-0.00215032
5.16844073e-005,-0.00188153
5.16846073e-005,-0.00188153
5.16848073e-005,-0.00134395
5.16850073e-005,-0.00161274
5.16852073e-005,-0.00161274
5.16854073e-005,-0.00134395
5.16856073e-005,-0.00161274
5.16858073e-005,-0.00161274
5.16860073e-005,-0.000806369
5.16862073e-005,-0.00134395
5.16864073e-005,-0.00134395
5.16866073e-005,-0.000806369
5.16868073e-005,-0.00026879
5.16870073e-005,0.00026879
5.16872073e-005,0
5.16874073e-005,0.000537579
5.16876073e-005,-0.00026879
5.16878073e-005,0
5.16880073e-005,0.00026879
5.16882073e-005,0.000537579
5.16884073e-005,0.000537579
5.16886073e-005,0.00107516
5.16888073e-005,0.00026879
5.16890073e-005,0.000806369
5.16892073e-005,0.00107516
5.16894073e-005,0.00107516
5.16896073e-005,0.00107516
5.16898073e-005,0.00134395
5.16900073e-005,0.000806369
5.16902073e-005,0.000537579
5.16904073e-005,0.00026879
5.16906073e-005,0
5.16908073e-005,0.000537579
5.16910073e-005,0.000537579
5.16912073e-005,0
5.16914073e-005,-0.00026879
5.16916073e-005,-0.000537579
5.16918073e-005,-0.000537579
5.16920073e-005,-0.00026879
5.16922073e-005,-0.000537579
5.16924073e-005,-0.00134395
5.16926073e-005,-0.000806369
5.16928073e-005,-0.000806369
5.16930073e-005,-0.00161274
5.16932073e-005,-0.00188153
5.16934073e-005,-0.00215032
5.16936073e-005,-0.00241911
5.16938073e-005,-0.00215032
5.16940073e-005,-0.0026879
5.16942073e-005,-0.0026879
5.16944073e-005,-0.0026879
5.16946073e-005,-0.00295669
5.16948073e-005,-0.00295669
5.16950073e-005,-0.00215032
5.16952073e-005,-0.00188153
5.16954073e-005,-0.00215032
5.16956073e-005,-0.00188153
5.16958073e-005,-0.00188153
5.16960073e-005,-0.00161274
5.16962073e-005,-0.00134395
5.16964073e-005,-0.00107516
5.16966073e-005,-0.000806369
5.16968073e-005,0
5.16970073e-005,-0.00026879
5.16972073e-005,0
5.16974073e-005,-0.000806369
5.16976073e-005,-0.00026879
5.16978073e-005,-0.000537579
5.16980073e-005,-0.00026879
5.16982073e-005,-0.000806369
5.16984073e-005,-0.000537579
5.16986073e-005,-0.000537579
5.16988073e-005,-0.000806369
5.16990073e-005,-0.00107516
5.16992073e-005,-0.00026879
5.16994073e-005,-0.000806369
5.16996073e-005,-0.000806369
5.16998073e-005,-0.000537579
5.17000073e-005,-0.000806369
5.17002073e-005,-0.000806369
5.17004073e-005,-0.00134395
5.17006073e-005,-0.00107516
5.17008073e-005,-0.000537579
5.17010073e-005,-0.00026879
5.17012073e-005,-0.00107516
5.17014073e-005,-0.00026879
5.17016073e-005,0
5.17018073e-005,-0.000537579
5.17020073e-005,-0.000537579
5.17022073e-005,-0.000537579
5.17024073e-005,-0.000806369
5.17026073e-005,-0.000537579
5.17028073e-005,-0.00026879
5.17030073e-005,-0.000537579
5.17032073e-005,-0.000806369
5.17034073e-005,-0.000537579
5.17036073e-005,-0.00107516
5.17038073e-005,-0.00134395
5.17040073e-005,-0.00107516
5.17042073e-005,-0.00161274
5.17044073e-005,-0.00161274
5.17046073e-005,-0.00188153
5.17048073e-005,-0.00241911
5.17050073e-005,-0.0026879
5.17052073e-005,-0.00241911
5.17054073e-005,-0.0026879
5.17056073e-005,-0.00295669
5.17058073e-005,-0.00241911
5.17060073e-005,-0.00241911
5.17062073e-005,-0.00295669
5.17064073e-005,-0.00241911
5.17066073e-005,-0.00241911
