LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:26,0                 
Time,Ampl
4.9918297e-005,-0.00403185
4.9918497e-005,-0.00376306
4.9918697e-005,-0.00403185
4.9918897e-005,-0.00430063
4.9919097e-005,-0.00376306
4.9919297e-005,-0.00322548
4.9919497e-005,-0.00349427
4.9919697e-005,-0.0026879
4.9919897e-005,-0.00322548
4.9920097e-005,-0.00322548
4.9920297e-005,-0.00295669
4.9920497e-005,-0.00295669
4.9920697e-005,-0.00295669
4.9920897e-005,-0.00295669
4.9921097e-005,-0.00241911
4.9921297e-005,-0.00161274
4.9921497e-005,-0.00107516
4.9921697e-005,-0.00134395
4.9921897e-005,-0.00161274
4.9922097e-005,-0.000537579
4.9922297e-005,-0.000806369
4.9922497e-005,0
4.9922697e-005,0.000537579
4.9922897e-005,0.000806369
4.9923097e-005,0.00161274
4.9923297e-005,0.00161274
4.9923497e-005,0.00161274
4.9923697e-005,0.00188153
4.9923897e-005,0.00161274
4.9924097e-005,0.000806369
4.9924297e-005,0.00026879
4.9924497e-005,0.00026879
4.9924697e-005,0.000806369
4.9924897e-005,0.00107516
4.9925097e-005,0.000537579
4.9925297e-005,0.000537579
4.9925497e-005,0.00026879
4.9925697e-005,0.000537579
4.9925897e-005,0.000537579
4.9926097e-005,0.00107516
4.9926297e-005,0.00107516
4.9926497e-005,0.000806369
4.9926697e-005,0.00107516
4.9926897e-005,0.00107516
4.9927097e-005,0.000537579
4.9927297e-005,0.000537579
4.9927497e-005,0.000537579
4.9927697e-005,0.000537579
4.9927897e-005,0.000537579
4.9928097e-005,0.00026879
4.9928297e-005,-0.00026879
4.9928497e-005,-0.00026879
4.9928697e-005,-0.000537579
4.9928897e-005,-0.00134395
4.9929097e-005,-0.00215032
4.9929297e-005,-0.00241911
4.9929497e-005,-0.0026879
4.9929697e-005,-0.00295669
4.9929897e-005,-0.0026879
4.9930097e-005,-0.0026879
4.9930297e-005,-0.00349427
4.9930497e-005,-0.00376306
4.9930697e-005,-0.00322548
4.9930897e-005,-0.00349427
4.9931097e-005,-0.00295669
4.9931297e-005,-0.00322548
4.9931497e-005,-0.0026879
4.9931697e-005,-0.00215032
4.9931897e-005,-0.00241911
4.9932097e-005,-0.0026879
4.9932297e-005,-0.00215032
4.9932497e-005,-0.00215032
4.9932697e-005,-0.00241911
4.9932897e-005,-0.00188153
4.9933097e-005,-0.00161274
4.9933297e-005,-0.00134395
4.9933497e-005,-0.00134395
4.9933697e-005,-0.00134395
4.9933897e-005,-0.00134395
4.9934097e-005,-0.00134395
4.9934297e-005,-0.00107516
4.9934497e-005,-0.000806369
4.9934697e-005,-0.00107516
4.9934897e-005,-0.00107516
4.9935097e-005,-0.000537579
4.9935297e-005,-0.00107516
4.9935497e-005,-0.000537579
4.9935697e-005,-0.00107516
4.9935897e-005,-0.00107516
4.9936097e-005,-0.000806369
4.9936297e-005,-0.00107516
4.9936497e-005,-0.00107516
4.9936697e-005,-0.00134395
4.9936897e-005,-0.00107516
4.9937097e-005,-0.00134395
4.9937297e-005,-0.00107516
4.9937497e-005,-0.00107516
4.9937697e-005,-0.00161274
4.9937897e-005,-0.00107516
4.9938097e-005,-0.00134395
4.9938297e-005,-0.00134395
4.9938497e-005,-0.00107516
4.9938697e-005,-0.00134395
4.9938897e-005,-0.000806369
4.9939097e-005,-0.000806369
4.9939297e-005,-0.000537579
4.9939497e-005,-0.00026879
4.9939697e-005,-0.000537579
4.9939897e-005,-0.000537579
4.9940097e-005,-0.000806369
4.9940297e-005,-0.000537579
4.9940497e-005,-0.000537579
4.9940697e-005,-0.00026879
4.9940897e-005,-0.00026879
4.9941097e-005,-0.000806369
4.9941297e-005,-0.00107516
4.9941497e-005,-0.00134395
4.9941697e-005,-0.000806369
4.9941897e-005,-0.00107516
4.9942097e-005,-0.00188153
4.9942297e-005,-0.00161274
4.9942497e-005,-0.00161274
4.9942697e-005,-0.00188153
4.9942897e-005,-0.00215032
4.9943097e-005,-0.00188153
4.9943297e-005,-0.00188153
4.9943497e-005,-0.00161274
4.9943697e-005,-0.00161274
4.9943897e-005,-0.00134395
4.9944097e-005,-0.00161274
4.9944297e-005,-0.00107516
4.9944497e-005,-0.00134395
4.9944697e-005,-0.00107516
4.9944897e-005,-0.00107516
4.9945097e-005,-0.000806369
4.9945297e-005,-0.00026879
4.9945497e-005,0
4.9945697e-005,0
4.9945897e-005,-0.00107516
4.9946097e-005,-0.00107516
4.9946297e-005,-0.00107516
4.9946497e-005,-0.000806369
4.9946697e-005,-0.000537579
4.9946897e-005,-0.000806369
4.9947097e-005,-0.000537579
4.9947297e-005,-0.000537579
4.9947497e-005,-0.00026879
4.9947697e-005,-0.00026879
4.9947897e-005,-0.00026879
4.9948097e-005,-0.00026879
4.9948297e-005,-0.00026879
4.9948497e-005,-0.00026879
4.9948697e-005,-0.000806369
4.9948897e-005,-0.00026879
4.9949097e-005,-0.000806369
4.9949297e-005,-0.000806369
4.9949497e-005,-0.00107516
4.9949697e-005,-0.000806369
4.9949897e-005,-0.00107516
4.9950097e-005,-0.000537579
4.9950297e-005,-0.000537579
4.9950497e-005,-0.000806369
4.9950697e-005,-0.000806369
4.9950897e-005,-0.000537579
4.9951097e-005,-0.00134395
4.9951297e-005,-0.00107516
4.9951497e-005,-0.000806369
4.9951697e-005,-0.00107516
4.9951897e-005,-0.00107516
4.9952097e-005,-0.000806369
4.9952297e-005,-0.00107516
4.9952497e-005,-0.000537579
4.9952697e-005,-0.000537579
4.9952897e-005,-0.000537579
4.9953097e-005,-0.000537579
4.9953297e-005,-0.000806369
4.9953497e-005,-0.00161274
4.9953697e-005,-0.00215032
4.9953897e-005,-0.00134395
4.9954097e-005,-0.00134395
4.9954297e-005,-0.00161274
4.9954497e-005,-0.00161274
4.9954697e-005,-0.00161274
4.9954897e-005,-0.00161274
4.9955097e-005,-0.00134395
4.9955297e-005,-0.00107516
4.9955497e-005,-0.00161274
4.9955697e-005,-0.00107516
4.9955897e-005,-0.00161274
4.9956097e-005,-0.00161274
4.9956297e-005,-0.00134395
4.9956497e-005,-0.00161274
4.9956697e-005,-0.00188153
4.9956897e-005,-0.00134395
4.9957097e-005,-0.00134395
4.9957297e-005,-0.00134395
4.9957497e-005,-0.00215032
4.9957697e-005,-0.00188153
4.9957897e-005,-0.00241911
4.9958097e-005,-0.00215032
4.9958297e-005,-0.00295669
4.9958497e-005,-0.00295669
4.9958697e-005,-0.00295669
4.9958897e-005,-0.00349427
4.9959097e-005,-0.00295669
4.9959297e-005,-0.00295669
4.9959497e-005,-0.00295669
4.9959697e-005,-0.00295669
4.9959897e-005,-0.0026879
4.9960097e-005,-0.00215032
4.9960297e-005,-0.00241911
4.9960497e-005,-0.00188153
4.9960697e-005,-0.00215032
4.9960897e-005,-0.00241911
4.9961097e-005,-0.00161274
4.9961297e-005,-0.00161274
4.9961497e-005,-0.00161274
4.9961697e-005,-0.00188153
4.9961897e-005,-0.00134395
4.9962097e-005,-0.00161274
4.9962297e-005,-0.000806369
4.9962497e-005,-0.00107516
4.9962697e-005,-0.000806369
4.9962897e-005,0
4.9963097e-005,0.00026879
4.9963297e-005,0.000537579
4.9963497e-005,0.000806369
4.9963697e-005,0.00134395
4.9963897e-005,0.00134395
4.9964097e-005,0.00134395
4.9964297e-005,0.00107516
4.9964497e-005,0.00134395
4.9964697e-005,0.00161274
4.9964897e-005,0.00188153
4.9965097e-005,0.00134395
4.9965297e-005,0.00107516
4.9965497e-005,0.00134395
4.9965697e-005,0.00134395
4.9965897e-005,0.00134395
4.9966097e-005,0.00134395
4.9966297e-005,0.000806369
4.9966497e-005,0.000537579
4.9966697e-005,0
4.9966897e-005,-0.00107516
4.9967097e-005,0
4.9967297e-005,-0.000806369
4.9967497e-005,-0.00134395
4.9967697e-005,-0.00107516
4.9967897e-005,-0.00188153
4.9968097e-005,-0.00215032
4.9968297e-005,-0.00161274
4.9968497e-005,-0.00188153
4.9968697e-005,-0.00215032
4.9968897e-005,-0.00188153
4.9969097e-005,-0.00188153
4.9969297e-005,-0.0026879
4.9969497e-005,-0.0026879
4.9969697e-005,-0.00241911
4.9969897e-005,-0.00295669
4.9970097e-005,-0.00322548
4.9970297e-005,-0.00376306
4.9970497e-005,-0.00376306
4.9970697e-005,-0.00349427
4.9970897e-005,-0.00376306
4.9971097e-005,-0.00376306
4.9971297e-005,-0.00349427
4.9971497e-005,-0.00295669
4.9971697e-005,-0.00322548
4.9971897e-005,-0.00295669
4.9972097e-005,-0.00241911
4.9972297e-005,-0.00215032
4.9972497e-005,-0.00215032
4.9972697e-005,-0.00188153
4.9972897e-005,-0.00107516
4.9973097e-005,-0.000806369
4.9973297e-005,-0.000537579
4.9973497e-005,-0.000806369
4.9973697e-005,-0.00026879
4.9973897e-005,0
4.9974097e-005,-0.00026879
4.9974297e-005,0
4.9974497e-005,0.00026879
4.9974697e-005,-0.00026879
4.9974897e-005,0
4.9975097e-005,0.00107516
4.9975297e-005,0.000537579
4.9975497e-005,0.00107516
4.9975697e-005,0.00215032
4.9975897e-005,0.00215032
4.9976097e-005,0.00188153
4.9976297e-005,0.0026879
4.9976497e-005,0.00241911
4.9976697e-005,0.00241911
4.9976897e-005,0.00215032
4.9977097e-005,0.00161274
4.9977297e-005,0.00188153
4.9977497e-005,0.00215032
4.9977697e-005,0.00107516
4.9977897e-005,0.000537579
4.9978097e-005,0.00026879
4.9978297e-005,-0.00026879
4.9978497e-005,-0.000806369
4.9978697e-005,-0.00134395
4.9978897e-005,-0.00241911
4.9979097e-005,-0.00241911
4.9979297e-005,-0.00322548
4.9979497e-005,-0.00322548
4.9979697e-005,-0.00322548
4.9979897e-005,-0.00349427
4.9980097e-005,-0.00376306
4.9980297e-005,-0.00376306
4.9980497e-005,-0.00349427
4.9980697e-005,-0.00403185
4.9980897e-005,-0.00403185
4.9981097e-005,-0.00349427
4.9981297e-005,-0.00403185
4.9981497e-005,-0.00349427
4.9981697e-005,-0.00349427
4.9981897e-005,-0.00349427
4.9982097e-005,-0.00349427
4.9982297e-005,-0.00376306
4.9982497e-005,-0.00430063
4.9982697e-005,-0.00322548
4.9982897e-005,-0.00349427
4.9983097e-005,-0.00322548
4.9983297e-005,-0.00295669
4.9983497e-005,-0.00241911
4.9983697e-005,-0.00215032
4.9983897e-005,-0.00188153
4.9984097e-005,-0.00188153
4.9984297e-005,-0.00134395
4.9984497e-005,0
4.9984697e-005,0
4.9984897e-005,0.00026879
4.9985097e-005,0.00107516
4.9985297e-005,0.00188153
4.9985497e-005,0.00215032
4.9985697e-005,0.00188153
4.9985897e-005,0.00215032
4.9986097e-005,0.00215032
4.9986297e-005,0.00322548
4.9986497e-005,0.00241911
4.9986697e-005,0.00215032
4.9986897e-005,0.0026879
4.9987097e-005,0.0026879
4.9987297e-005,0.00215032
4.9987497e-005,0.00241911
4.9987697e-005,0.0026879
4.9987897e-005,0.00188153
4.9988097e-005,0.00134395
4.9988297e-005,0.00134395
4.9988497e-005,0.00107516
4.9988697e-005,0.00107516
4.9988897e-005,0.00107516
4.9989097e-005,0.000537579
4.9989297e-005,0
4.9989497e-005,-0.000537579
4.9989697e-005,-0.000537579
4.9989897e-005,-0.000537579
4.9990097e-005,-0.000806369
4.9990297e-005,-0.00215032
4.9990497e-005,-0.00241911
4.9990697e-005,-0.00322548
4.9990897e-005,-0.00430063
4.9991097e-005,-0.00483821
4.9991297e-005,-0.005107
4.9991497e-005,-0.00537579
4.9991697e-005,-0.00483821
4.9991897e-005,-0.005107
4.9992097e-005,-0.00564458
4.9992297e-005,-0.00483821
4.9992497e-005,-0.005107
4.9992697e-005,-0.00483821
4.9992897e-005,-0.00430063
4.9993097e-005,-0.00403185
4.9993297e-005,-0.00430063
4.9993497e-005,-0.00349427
4.9993697e-005,-0.00349427
4.9993897e-005,-0.00430063
4.9994097e-005,-0.00349427
4.9994297e-005,-0.00295669
4.9994497e-005,-0.0026879
4.9994697e-005,-0.00188153
4.9994897e-005,-0.00188153
4.9995097e-005,-0.00161274
4.9995297e-005,-0.000806369
4.9995497e-005,-0.000537579
4.9995697e-005,0
4.9995897e-005,0
4.9996097e-005,0.000537579
4.9996297e-005,0.00134395
4.9996497e-005,0.00188153
4.9996697e-005,0.0026879
4.9996897e-005,0.00241911
4.9997097e-005,0.00295669
4.9997297e-005,0.0026879
4.9997497e-005,0.00241911
4.9997697e-005,0.00188153
4.9997897e-005,0.00215032
4.9998097e-005,0.00188153
4.9998297e-005,0.00134395
4.9998497e-005,0.00134395
4.9998697e-005,0.000806369
4.9998897e-005,0.000806369
4.9999097e-005,0.000806369
4.9999297e-005,0
4.9999497e-005,0
4.9999697e-005,-0.00107516
4.9999897e-005,-0.00107516
5.0000097e-005,-0.00134395
5.0000297e-005,-0.00107516
5.0000497e-005,-0.00107516
5.0000697e-005,-0.000806369
5.0000897e-005,-0.00107516
5.0001097e-005,-0.00134395
5.0001297e-005,-0.00188153
5.0001497e-005,-0.00188153
5.0001697e-005,-0.00241911
5.0001897e-005,-0.00241911
5.0002097e-005,-0.00215032
5.0002297e-005,-0.00322548
5.0002497e-005,-0.0026879
5.0002697e-005,-0.00295669
5.0002897e-005,-0.00349427
5.0003097e-005,-0.00295669
5.0003297e-005,-0.00295669
5.0003497e-005,-0.00322548
5.0003697e-005,-0.00295669
5.0003897e-005,-0.00295669
5.0004097e-005,-0.00322548
5.0004297e-005,-0.00241911
5.0004497e-005,-0.00215032
5.0004697e-005,-0.00188153
5.0004897e-005,-0.00161274
5.0005097e-005,-0.00134395
5.0005297e-005,-0.00107516
5.0005497e-005,-0.000806369
5.0005697e-005,-0.00134395
5.0005897e-005,-0.00107516
5.0006097e-005,-0.00026879
5.0006297e-005,-0.000537579
5.0006497e-005,-0.000806369
5.0006697e-005,-0.000806369
5.0006897e-005,-0.000806369
5.0007097e-005,-0.000806369
5.0007297e-005,0
5.0007497e-005,0.000537579
5.0007697e-005,0.000806369
5.0007897e-005,0.00107516
5.0008097e-005,0.000806369
5.0008297e-005,0.000537579
5.0008497e-005,0.00161274
5.0008697e-005,0.00107516
5.0008897e-005,0.00134395
5.0009097e-005,0.00188153
5.0009297e-005,0.00161274
5.0009497e-005,0.00188153
5.0009697e-005,0.00107516
5.0009897e-005,0.000806369
5.0010097e-005,0.000537579
5.0010297e-005,0
5.0010497e-005,0
5.0010697e-005,-0.000537579
5.0010897e-005,-0.00026879
5.0011097e-005,-0.00107516
5.0011297e-005,-0.00134395
5.0011497e-005,-0.00161274
5.0011697e-005,-0.00188153
5.0011897e-005,-0.00215032
5.0012097e-005,-0.0026879
5.0012297e-005,-0.00295669
5.0012497e-005,-0.00322548
5.0012697e-005,-0.00295669
5.0012897e-005,-0.00376306
5.0013097e-005,-0.00349427
5.0013297e-005,-0.00349427
5.0013497e-005,-0.00403185
5.0013697e-005,-0.00349427
5.0013897e-005,-0.00322548
5.0014097e-005,-0.00295669
5.0014297e-005,-0.0026879
5.0014497e-005,-0.00241911
5.0014697e-005,-0.00215032
5.0014897e-005,-0.0026879
5.0015097e-005,-0.00241911
5.0015297e-005,-0.00161274
5.0015497e-005,-0.00134395
5.0015697e-005,-0.00134395
5.0015897e-005,-0.00161274
5.0016097e-005,-0.00188153
5.0016297e-005,-0.00188153
5.0016497e-005,-0.00161274
5.0016697e-005,-0.000806369
5.0016897e-005,-0.00107516
5.0017097e-005,-0.00026879
5.0017297e-005,0.00026879
5.0017497e-005,0
5.0017697e-005,0
5.0017897e-005,-0.00026879
5.0018097e-005,0
5.0018297e-005,-0.000537579
5.0018497e-005,-0.000806369
5.0018697e-005,-0.00026879
5.0018897e-005,0
5.0019097e-005,0
5.0019297e-005,-0.00026879
5.0019497e-005,-0.000806369
5.0019697e-005,-0.000537579
5.0019897e-005,-0.000806369
5.0020097e-005,-0.000806369
5.0020297e-005,-0.000537579
5.0020497e-005,-0.000537579
5.0020697e-005,-0.000537579
5.0020897e-005,-0.00026879
5.0021097e-005,0
5.0021297e-005,-0.00026879
5.0021497e-005,-0.000806369
5.0021697e-005,-0.000806369
5.0021897e-005,-0.000806369
5.0022097e-005,-0.000806369
5.0022297e-005,-0.00107516
5.0022497e-005,-0.00134395
5.0022697e-005,-0.00188153
5.0022897e-005,-0.00215032
5.0023097e-005,-0.00161274
5.0023297e-005,-0.00215032
5.0023497e-005,-0.00161274
5.0023697e-005,-0.00188153
5.0023897e-005,-0.00215032
5.0024097e-005,-0.00241911
5.0024297e-005,-0.0026879
5.0024497e-005,-0.00161274
5.0024697e-005,-0.00215032
5.0024897e-005,-0.00188153
5.0025097e-005,-0.00188153
5.0025297e-005,-0.00161274
5.0025497e-005,-0.00161274
5.0025697e-005,-0.00215032
5.0025897e-005,-0.00188153
5.0026097e-005,-0.00241911
5.0026297e-005,-0.00215032
5.0026497e-005,-0.00161274
5.0026697e-005,-0.00161274
5.0026897e-005,-0.00241911
5.0027097e-005,-0.00215032
5.0027297e-005,-0.00134395
5.0027497e-005,-0.00107516
5.0027697e-005,-0.00134395
5.0027897e-005,-0.00107516
5.0028097e-005,-0.00161274
5.0028297e-005,-0.00134395
5.0028497e-005,-0.00107516
5.0028697e-005,-0.000806369
5.0028897e-005,-0.000806369
5.0029097e-005,-0.000537579
5.0029297e-005,-0.00026879
5.0029497e-005,0
5.0029697e-005,0
5.0029897e-005,-0.00026879
5.0030097e-005,-0.000806369
5.0030297e-005,0
5.0030497e-005,-0.00026879
5.0030697e-005,-0.000537579
5.0030897e-005,-0.00026879
5.0031097e-005,0
5.0031297e-005,0
5.0031497e-005,0
5.0031697e-005,-0.00026879
5.0031897e-005,0
5.0032097e-005,-0.000806369
5.0032297e-005,-0.00107516
5.0032497e-005,-0.000537579
5.0032697e-005,-0.00107516
5.0032897e-005,-0.00107516
5.0033097e-005,-0.00107516
5.0033297e-005,-0.00134395
5.0033497e-005,-0.000806369
5.0033697e-005,-0.000806369
5.0033897e-005,-0.00107516
5.0034097e-005,-0.00107516
5.0034297e-005,-0.00107516
5.0034497e-005,-0.00134395
5.0034697e-005,-0.00161274
5.0034897e-005,-0.00107516
5.0035097e-005,-0.00107516
5.0035297e-005,-0.00107516
5.0035497e-005,-0.000537579
5.0035697e-005,-0.000806369
5.0035897e-005,-0.00161274
5.0036097e-005,-0.00107516
5.0036297e-005,-0.00161274
5.0036497e-005,-0.00215032
5.0036697e-005,-0.00134395
5.0036897e-005,-0.00134395
5.0037097e-005,-0.00161274
5.0037297e-005,-0.00161274
5.0037497e-005,-0.000806369
5.0037697e-005,-0.000537579
5.0037897e-005,0
5.0038097e-005,0
5.0038297e-005,-0.00026879
5.0038497e-005,-0.000806369
5.0038697e-005,-0.000806369
5.0038897e-005,-0.00134395
5.0039097e-005,-0.00134395
5.0039297e-005,-0.00107516
5.0039497e-005,-0.00107516
5.0039697e-005,-0.000537579
5.0039897e-005,-0.000537579
5.0040097e-005,-0.000537579
5.0040297e-005,-0.00026879
5.0040497e-005,-0.000537579
5.0040697e-005,-0.000806369
5.0040897e-005,-0.000537579
5.0041097e-005,-0.000806369
5.0041297e-005,-0.000537579
5.0041497e-005,-0.000537579
5.0041697e-005,-0.00107516
5.0041897e-005,-0.00134395
5.0042097e-005,-0.00107516
5.0042297e-005,-0.00107516
5.0042497e-005,-0.00161274
5.0042697e-005,-0.00134395
5.0042897e-005,-0.00161274
5.0043097e-005,-0.00188153
5.0043297e-005,-0.00188153
5.0043497e-005,-0.00215032
5.0043697e-005,-0.00241911
5.0043897e-005,-0.0026879
5.0044097e-005,-0.00215032
5.0044297e-005,-0.00241911
5.0044497e-005,-0.00215032
5.0044697e-005,-0.00188153
5.0044897e-005,-0.00188153
5.0045097e-005,-0.00188153
5.0045297e-005,-0.00188153
5.0045497e-005,-0.00134395
5.0045697e-005,-0.00107516
5.0045897e-005,-0.00107516
5.0046097e-005,-0.00161274
5.0046297e-005,-0.00134395
5.0046497e-005,-0.00134395
5.0046697e-005,-0.00134395
5.0046897e-005,-0.00026879
5.0047097e-005,-0.00026879
5.0047297e-005,0.00026879
5.0047497e-005,0.00026879
5.0047697e-005,0.00026879
5.0047897e-005,-0.00026879
5.0048097e-005,0
5.0048297e-005,0
5.0048497e-005,-0.00026879
5.0048697e-005,0
5.0048897e-005,-0.00107516
5.0049097e-005,-0.000806369
5.0049297e-005,-0.00161274
5.0049497e-005,-0.00107516
5.0049697e-005,-0.00107516
5.0049897e-005,-0.000537579
5.0050097e-005,-0.000806369
5.0050297e-005,-0.00107516
5.0050497e-005,-0.000537579
5.0050697e-005,0
5.0050897e-005,-0.000806369
5.0051097e-005,-0.000537579
5.0051297e-005,-0.000537579
5.0051497e-005,-0.00026879
5.0051697e-005,-0.00026879
5.0051897e-005,-0.000537579
5.0052097e-005,-0.000537579
5.0052297e-005,0
5.0052497e-005,-0.00026879
5.0052697e-005,-0.00107516
5.0052897e-005,-0.000537579
5.0053097e-005,-0.00026879
5.0053297e-005,0
5.0053497e-005,-0.000806369
5.0053697e-005,-0.00026879
5.0053897e-005,-0.000537579
5.0054097e-005,0
5.0054297e-005,-0.00026879
5.0054497e-005,-0.000537579
5.0054697e-005,-0.000806369
5.0054897e-005,-0.00107516
5.0055097e-005,-0.00134395
5.0055297e-005,-0.000537579
5.0055497e-005,-0.000537579
5.0055697e-005,-0.000537579
5.0055897e-005,-0.00107516
5.0056097e-005,-0.00134395
5.0056297e-005,-0.00188153
5.0056497e-005,-0.00161274
5.0056697e-005,-0.00188153
5.0056897e-005,-0.00215032
5.0057097e-005,-0.00161274
5.0057297e-005,-0.00188153
5.0057497e-005,-0.00188153
5.0057697e-005,-0.00188153
5.0057897e-005,-0.00188153
5.0058097e-005,-0.00215032
5.0058297e-005,-0.00161274
5.0058497e-005,-0.00134395
5.0058697e-005,-0.00107516
5.0058897e-005,-0.00107516
5.0059097e-005,-0.00161274
5.0059297e-005,-0.00161274
5.0059497e-005,-0.00161274
5.0059697e-005,-0.00161274
5.0059897e-005,-0.00161274
5.0060097e-005,-0.00134395
5.0060297e-005,-0.00161274
5.0060497e-005,-0.00161274
5.0060697e-005,-0.00107516
5.0060897e-005,-0.00107516
5.0061097e-005,-0.000806369
5.0061297e-005,-0.00107516
5.0061497e-005,-0.00134395
5.0061697e-005,-0.00161274
5.0061897e-005,-0.00161274
5.0062097e-005,-0.00134395
5.0062297e-005,-0.00215032
5.0062497e-005,-0.00215032
5.0062697e-005,-0.00188153
5.0062897e-005,-0.00188153
5.0063097e-005,-0.00161274
5.0063297e-005,-0.00134395
5.0063497e-005,-0.00134395
5.0063697e-005,-0.00107516
5.0063897e-005,-0.00134395
5.0064097e-005,-0.00107516
5.0064297e-005,-0.000806369
5.0064497e-005,-0.00107516
5.0064697e-005,-0.00134395
5.0064897e-005,-0.000806369
5.0065097e-005,-0.000537579
5.0065297e-005,-0.00107516
5.0065497e-005,-0.000537579
5.0065697e-005,-0.00134395
5.0065897e-005,-0.00188153
5.0066097e-005,-0.00161274
5.0066297e-005,-0.00134395
5.0066497e-005,-0.00161274
5.0066697e-005,-0.00134395
5.0066897e-005,-0.00134395
5.0067097e-005,-0.00134395
5.0067297e-005,-0.000806369
5.0067497e-005,-0.000806369
5.0067697e-005,-0.00107516
5.0067897e-005,-0.00134395
5.0068097e-005,-0.00161274
5.0068297e-005,-0.00161274
5.0068497e-005,-0.00134395
5.0068697e-005,-0.00134395
5.0068897e-005,-0.00161274
5.0069097e-005,-0.00107516
5.0069297e-005,-0.00134395
5.0069497e-005,-0.00161274
5.0069697e-005,-0.00161274
5.0069897e-005,-0.00107516
5.0070097e-005,-0.00107516
5.0070297e-005,-0.00161274
5.0070497e-005,-0.00161274
5.0070697e-005,-0.00215032
5.0070897e-005,-0.00241911
5.0071097e-005,-0.00241911
5.0071297e-005,-0.0026879
5.0071497e-005,-0.00241911
5.0071697e-005,-0.00215032
5.0071897e-005,-0.00188153
5.0072097e-005,-0.00215032
5.0072297e-005,-0.00215032
5.0072497e-005,-0.00134395
5.0072697e-005,-0.00107516
5.0072897e-005,-0.000537579
5.0073097e-005,-0.00026879
5.0073297e-005,-0.00026879
5.0073497e-005,0
5.0073697e-005,0
5.0073897e-005,0.000537579
5.0074097e-005,0.000537579
5.0074297e-005,0.000537579
5.0074497e-005,0.000537579
5.0074697e-005,0.000806369
5.0074897e-005,0.00107516
5.0075097e-005,0.00134395
5.0075297e-005,0.000806369
5.0075497e-005,0.000806369
5.0075697e-005,0.000537579
5.0075897e-005,-0.00026879
5.0076097e-005,-0.00026879
5.0076297e-005,0
5.0076497e-005,-0.000537579
5.0076697e-005,-0.00107516
5.0076897e-005,-0.000537579
5.0077097e-005,-0.000537579
5.0077297e-005,-0.000537579
5.0077497e-005,-0.00026879
5.0077697e-005,-0.00026879
5.0077897e-005,0
5.0078097e-005,0
5.0078297e-005,-0.000806369
5.0078497e-005,-0.000537579
5.0078697e-005,-0.000537579
5.0078897e-005,-0.000806369
5.0079097e-005,-0.000537579
5.0079297e-005,-0.000806369
5.0079497e-005,-0.00107516
5.0079697e-005,-0.00161274
5.0079897e-005,-0.00161274
5.0080097e-005,-0.00161274
5.0080297e-005,-0.00215032
5.0080497e-005,-0.00134395
5.0080697e-005,-0.00161274
5.0080897e-005,-0.00161274
5.0081097e-005,-0.00188153
5.0081297e-005,-0.00161274
5.0081497e-005,-0.00188153
5.0081697e-005,-0.00241911
5.0081897e-005,-0.00241911
5.0082097e-005,-0.00295669
5.0082297e-005,-0.0026879
5.0082497e-005,-0.00215032
5.0082697e-005,-0.00161274
5.0082897e-005,-0.00134395
5.0083097e-005,-0.00134395
5.0083297e-005,-0.00134395
5.0083497e-005,-0.00026879
5.0083697e-005,-0.00026879
5.0083897e-005,-0.000806369
5.0084097e-005,-0.00107516
5.0084297e-005,-0.00107516
5.0084497e-005,-0.000537579
5.0084697e-005,-0.00026879
5.0084897e-005,-0.00026879
5.0085097e-005,-0.00026879
5.0085297e-005,0.00026879
5.0085497e-005,0.000806369
5.0085697e-005,0.000806369
5.0085897e-005,0.000806369
5.0086097e-005,0.00215032
5.0086297e-005,0.00161274
5.0086497e-005,0.00107516
5.0086697e-005,0.00134395
5.0086897e-005,0.000806369
5.0087097e-005,0.00026879
5.0087297e-005,0.00026879
5.0087497e-005,-0.00026879
5.0087697e-005,-0.00026879
5.0087897e-005,-0.000806369
5.0088097e-005,-0.00134395
5.0088297e-005,-0.000806369
5.0088497e-005,-0.00134395
5.0088697e-005,-0.00134395
5.0088897e-005,-0.000537579
5.0089097e-005,-0.000806369
5.0089297e-005,-0.00107516
5.0089497e-005,-0.00026879
5.0089697e-005,-0.00026879
5.0089897e-005,-0.000537579
5.0090097e-005,-0.000537579
5.0090297e-005,-0.00107516
5.0090497e-005,-0.00134395
5.0090697e-005,-0.00134395
5.0090897e-005,-0.00215032
5.0091097e-005,-0.00295669
5.0091297e-005,-0.00322548
5.0091497e-005,-0.00295669
5.0091697e-005,-0.00241911
5.0091897e-005,-0.00241911
5.0092097e-005,-0.00241911
5.0092297e-005,-0.0026879
5.0092497e-005,-0.00295669
5.0092697e-005,-0.00295669
5.0092897e-005,-0.00295669
5.0093097e-005,-0.00295669
5.0093297e-005,-0.00295669
5.0093497e-005,-0.0026879
5.0093697e-005,-0.00241911
5.0093897e-005,-0.00161274
5.0094097e-005,-0.00241911
5.0094297e-005,-0.00215032
5.0094497e-005,-0.00215032
5.0094697e-005,-0.00295669
5.0094897e-005,-0.00215032
5.0095097e-005,-0.0026879
5.0095297e-005,-0.0026879
5.0095497e-005,-0.00161274
5.0095697e-005,-0.00134395
5.0095897e-005,-0.00161274
5.0096097e-005,-0.00161274
5.0096297e-005,-0.00134395
5.0096497e-005,-0.00107516
