LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:13,0                 
Time,Ampl
4.95138786e-005,-0.00161274
4.95140786e-005,-0.00161274
4.95142786e-005,-0.00161274
4.95144786e-005,-0.00107516
4.95146786e-005,-0.000806369
4.95148786e-005,-0.00107516
4.95150786e-005,-0.00134395
4.95152786e-005,-0.00107516
4.95154786e-005,-0.00161274
4.95156786e-005,-0.000806369
4.95158786e-005,-0.00107516
4.95160786e-005,-0.00134395
4.95162786e-005,-0.00134395
4.95164786e-005,-0.00134395
4.95166786e-005,-0.00134395
4.95168786e-005,-0.00107516
4.95170786e-005,-0.000806369
4.95172786e-005,-0.00134395
4.95174786e-005,-0.00107516
4.95176786e-005,-0.000806369
4.95178786e-005,-0.000806369
4.95180786e-005,-0.00026879
4.95182786e-005,0
4.95184786e-005,-0.00026879
4.95186786e-005,-0.00026879
4.95188786e-005,-0.000537579
4.95190786e-005,-0.00107516
4.95192786e-005,-0.00107516
4.95194786e-005,-0.000806369
4.95196786e-005,-0.00107516
4.95198786e-005,-0.00107516
4.95200786e-005,-0.000537579
4.95202786e-005,-0.00026879
4.95204786e-005,-0.000537579
4.95206786e-005,-0.000806369
4.95208786e-005,-0.000806369
4.95210786e-005,-0.00107516
4.95212786e-005,-0.000537579
4.95214786e-005,-0.00107516
4.95216786e-005,-0.00107516
4.95218786e-005,-0.000537579
4.95220786e-005,-0.000806369
4.95222786e-005,-0.00134395
4.95224786e-005,-0.00107516
4.95226786e-005,-0.00107516
4.95228786e-005,-0.00134395
4.95230786e-005,-0.00107516
4.95232786e-005,-0.00134395
4.95234786e-005,-0.00161274
4.95236786e-005,-0.00134395
4.95238786e-005,-0.00107516
4.95240786e-005,-0.00134395
4.95242786e-005,-0.00107516
4.95244786e-005,-0.00134395
4.95246786e-005,-0.00134395
4.95248786e-005,-0.00161274
4.95250786e-005,-0.00161274
4.95252786e-005,-0.00161274
4.95254786e-005,-0.00107516
4.95256786e-005,-0.00107516
4.95258786e-005,-0.00134395
4.95260786e-005,-0.00107516
4.95262786e-005,-0.000806369
4.95264786e-005,-0.00107516
4.95266786e-005,-0.000806369
4.95268786e-005,-0.00107516
4.95270786e-005,-0.00134395
4.95272786e-005,-0.000806369
4.95274786e-005,-0.00134395
4.95276786e-005,-0.00107516
4.95278786e-005,-0.000806369
4.95280786e-005,-0.00107516
4.95282786e-005,-0.000806369
4.95284786e-005,-0.00026879
4.95286786e-005,-0.000806369
4.95288786e-005,-0.000806369
4.95290786e-005,-0.00107516
4.95292786e-005,-0.000806369
4.95294786e-005,-0.00107516
4.95296786e-005,-0.00107516
4.95298786e-005,-0.000806369
4.95300786e-005,-0.00107516
4.95302786e-005,-0.000537579
4.95304786e-005,-0.000537579
4.95306786e-005,-0.000806369
4.95308786e-005,-0.000806369
4.95310786e-005,-0.00107516
4.95312786e-005,-0.00161274
4.95314786e-005,-0.00161274
4.95316786e-005,-0.00134395
4.95318786e-005,-0.00107516
4.95320786e-005,-0.00107516
4.95322786e-005,-0.00107516
4.95324786e-005,-0.00107516
4.95326786e-005,0.00026879
4.95328786e-005,0
4.95330786e-005,-0.000537579
4.95332786e-005,-0.000806369
4.95334786e-005,-0.00134395
4.95336786e-005,-0.00134395
4.95338786e-005,-0.000806369
4.95340786e-005,-0.00134395
4.95342786e-005,-0.00107516
4.95344786e-005,-0.00107516
4.95346786e-005,-0.00134395
4.95348786e-005,-0.00215032
4.95350786e-005,-0.000537579
4.95352786e-005,-0.00107516
4.95354786e-005,-0.00134395
4.95356786e-005,-0.00107516
4.95358786e-005,-0.00134395
4.95360786e-005,-0.00134395
4.95362786e-005,-0.00134395
4.95364786e-005,-0.00134395
4.95366786e-005,-0.00188153
4.95368786e-005,-0.00107516
4.95370786e-005,-0.00134395
4.95372786e-005,-0.00107516
4.95374786e-005,-0.00107516
4.95376786e-005,-0.00026879
4.95378786e-005,-0.000806369
4.95380786e-005,-0.000806369
4.95382786e-005,-0.000537579
4.95384786e-005,-0.00026879
4.95386786e-005,-0.00026879
4.95388786e-005,-0.00026879
4.95390786e-005,-0.000806369
4.95392786e-005,0
4.95394786e-005,-0.000537579
4.95396786e-005,-0.000537579
4.95398786e-005,-0.00026879
4.95400786e-005,-0.00026879
4.95402786e-005,-0.00026879
4.95404786e-005,0
4.95406786e-005,-0.000537579
4.95408786e-005,0
4.95410786e-005,0
4.95412786e-005,-0.000537579
4.95414786e-005,-0.00026879
4.95416786e-005,-0.000806369
4.95418786e-005,-0.00161274
4.95420786e-005,-0.00161274
4.95422786e-005,-0.00107516
4.95424786e-005,-0.00134395
4.95426786e-005,-0.00161274
4.95428786e-005,-0.00188153
4.95430786e-005,-0.00134395
4.95432786e-005,-0.00134395
4.95434786e-005,-0.00107516
4.95436786e-005,-0.00161274
4.95438786e-005,-0.00241911
4.95440786e-005,-0.00188153
4.95442786e-005,-0.00134395
4.95444786e-005,-0.00161274
4.95446786e-005,-0.00188153
4.95448786e-005,-0.00188153
4.95450786e-005,-0.00188153
4.95452786e-005,-0.00161274
4.95454786e-005,-0.00134395
4.95456786e-005,-0.00161274
4.95458786e-005,-0.00107516
4.95460786e-005,-0.00107516
4.95462786e-005,-0.00107516
4.95464786e-005,-0.000537579
4.95466786e-005,-0.000806369
4.95468786e-005,-0.00107516
4.95470786e-005,-0.000806369
4.95472786e-005,-0.00107516
4.95474786e-005,-0.00107516
4.95476786e-005,-0.00107516
4.95478786e-005,-0.00107516
4.95480786e-005,-0.00134395
4.95482786e-005,-0.000806369
4.95484786e-005,0
4.95486786e-005,0
4.95488786e-005,0
4.95490786e-005,-0.00026879
4.95492786e-005,0
4.95494786e-005,-0.00026879
4.95496786e-005,-0.000537579
4.95498786e-005,-0.00026879
4.95500786e-005,0.000537579
4.95502786e-005,0.000806369
4.95504786e-005,0.00107516
4.95506786e-005,0.000537579
4.95508786e-005,0.00026879
4.95510786e-005,0.000806369
4.95512786e-005,0.000537579
4.95514786e-005,0.00026879
4.95516786e-005,0.00026879
4.95518786e-005,0.00026879
4.95520786e-005,0.00026879
4.95522786e-005,0.00026879
4.95524786e-005,0
4.95526786e-005,-0.00026879
4.95528786e-005,-0.00026879
4.95530786e-005,-0.00026879
4.95532786e-005,0
4.95534786e-005,-0.000537579
4.95536786e-005,-0.000806369
4.95538786e-005,-0.00107516
4.95540786e-005,-0.00161274
4.95542786e-005,-0.00107516
4.95544786e-005,-0.00134395
4.95546786e-005,-0.00134395
4.95548786e-005,-0.00161274
4.95550786e-005,-0.00188153
4.95552786e-005,-0.00188153
4.95554786e-005,-0.00188153
4.95556786e-005,-0.00188153
4.95558786e-005,-0.00161274
4.95560786e-005,-0.00161274
4.95562786e-005,-0.00134395
4.95564786e-005,-0.000806369
4.95566786e-005,-0.000806369
4.95568786e-005,-0.000537579
4.95570786e-005,-0.00026879
4.95572786e-005,0
4.95574786e-005,0
4.95576786e-005,-0.00134395
4.95578786e-005,-0.000806369
4.95580786e-005,-0.000806369
4.95582786e-005,-0.00134395
4.95584786e-005,-0.00134395
4.95586786e-005,-0.00134395
4.95588786e-005,-0.00134395
4.95590786e-005,-0.00107516
4.95592786e-005,-0.00107516
4.95594786e-005,-0.00134395
4.95596786e-005,-0.00188153
4.95598786e-005,-0.00134395
4.95600786e-005,-0.00134395
4.95602786e-005,-0.00107516
4.95604786e-005,-0.00107516
4.95606786e-005,-0.000806369
4.95608786e-005,-0.00026879
4.95610786e-005,-0.000806369
4.95612786e-005,-0.000537579
4.95614786e-005,-0.00026879
4.95616786e-005,0
4.95618786e-005,0
4.95620786e-005,0.00026879
4.95622786e-005,0
4.95624786e-005,-0.00026879
4.95626786e-005,-0.000537579
4.95628786e-005,-0.000537579
4.95630786e-005,-0.000806369
4.95632786e-005,-0.000537579
4.95634786e-005,-0.00107516
4.95636786e-005,-0.00107516
4.95638786e-005,-0.000537579
4.95640786e-005,-0.00161274
4.95642786e-005,-0.00161274
4.95644786e-005,-0.00134395
4.95646786e-005,-0.00161274
4.95648786e-005,-0.00134395
4.95650786e-005,-0.00161274
4.95652786e-005,-0.00215032
4.95654786e-005,-0.00215032
4.95656786e-005,-0.00161274
4.95658786e-005,-0.00134395
4.95660786e-005,-0.00188153
4.95662786e-005,-0.00161274
4.95664786e-005,-0.00188153
4.95666786e-005,-0.00188153
4.95668786e-005,-0.00107516
4.95670786e-005,-0.00107516
4.95672786e-005,-0.00107516
4.95674786e-005,-0.00134395
4.95676786e-005,-0.00134395
4.95678786e-005,-0.00161274
4.95680786e-005,-0.00107516
4.95682786e-005,-0.00107516
4.95684786e-005,-0.00107516
4.95686786e-005,-0.00134395
4.95688786e-005,-0.00161274
4.95690786e-005,-0.00107516
4.95692786e-005,-0.00134395
4.95694786e-005,-0.000806369
4.95696786e-005,-0.000806369
4.95698786e-005,-0.00107516
4.95700786e-005,-0.000806369
4.95702786e-005,-0.000806369
4.95704786e-005,-0.000537579
4.95706786e-005,-0.000806369
4.95708786e-005,-0.000806369
4.95710786e-005,-0.00134395
4.95712786e-005,-0.00134395
4.95714786e-005,-0.00161274
4.95716786e-005,-0.00134395
4.95718786e-005,-0.000806369
4.95720786e-005,-0.00134395
4.95722786e-005,-0.00107516
4.95724786e-005,-0.00107516
4.95726786e-005,-0.00134395
4.95728786e-005,-0.00107516
4.95730786e-005,-0.00107516
4.95732786e-005,-0.000806369
4.95734786e-005,-0.000537579
4.95736786e-005,-0.00107516
4.95738786e-005,-0.00026879
4.95740786e-005,-0.00026879
4.95742786e-005,-0.00026879
4.95744786e-005,-0.000537579
4.95746786e-005,-0.00026879
4.95748786e-005,-0.00107516
4.95750786e-005,-0.00134395
4.95752786e-005,-0.00107516
4.95754786e-005,-0.00134395
4.95756786e-005,-0.00161274
4.95758786e-005,-0.00134395
4.95760786e-005,-0.00134395
4.95762786e-005,-0.00107516
4.95764786e-005,-0.000806369
4.95766786e-005,-0.00107516
4.95768786e-005,-0.00134395
4.95770786e-005,-0.00134395
4.95772786e-005,-0.00134395
4.95774786e-005,-0.00161274
4.95776786e-005,-0.00134395
4.95778786e-005,-0.00134395
4.95780786e-005,-0.000537579
4.95782786e-005,-0.000806369
4.95784786e-005,-0.000806369
4.95786786e-005,-0.000806369
4.95788786e-005,-0.000806369
4.95790786e-005,-0.00107516
4.95792786e-005,-0.000806369
4.95794786e-005,-0.000537579
4.95796786e-005,-0.00161274
4.95798786e-005,-0.00161274
4.95800786e-005,-0.00134395
4.95802786e-005,-0.00134395
4.95804786e-005,-0.00161274
4.95806786e-005,-0.00134395
4.95808786e-005,-0.00107516
4.95810786e-005,-0.00134395
4.95812786e-005,-0.00134395
4.95814786e-005,-0.00161274
4.95816786e-005,-0.00188153
4.95818786e-005,-0.000806369
4.95820786e-005,-0.00134395
4.95822786e-005,-0.00134395
4.95824786e-005,-0.000806369
4.95826786e-005,-0.00107516
4.95828786e-005,-0.000806369
4.95830786e-005,-0.00026879
4.95832786e-005,-0.000806369
4.95834786e-005,-0.00107516
4.95836786e-005,-0.000806369
4.95838786e-005,-0.00134395
4.95840786e-005,-0.00107516
4.95842786e-005,-0.000806369
4.95844786e-005,-0.00107516
4.95846786e-005,-0.00134395
4.95848786e-005,-0.00134395
4.95850786e-005,-0.00134395
4.95852786e-005,-0.00134395
4.95854786e-005,-0.00134395
4.95856786e-005,-0.00134395
4.95858786e-005,-0.00107516
4.95860786e-005,-0.000806369
4.95862786e-005,-0.00107516
4.95864786e-005,-0.00134395
4.95866786e-005,-0.00107516
4.95868786e-005,-0.00134395
4.95870786e-005,-0.00188153
4.95872786e-005,-0.00161274
4.95874786e-005,-0.00161274
4.95876786e-005,-0.00134395
4.95878786e-005,-0.00107516
4.95880786e-005,-0.00134395
4.95882786e-005,-0.00107516
4.95884786e-005,-0.00134395
4.95886786e-005,-0.00134395
4.95888786e-005,-0.00161274
4.95890786e-005,-0.00134395
4.95892786e-005,-0.00161274
4.95894786e-005,-0.00107516
4.95896786e-005,-0.000806369
4.95898786e-005,-0.000537579
4.95900786e-005,0.00026879
4.95902786e-005,0.00026879
4.95904786e-005,-0.00026879
4.95906786e-005,0.00026879
4.95908786e-005,0.00026879
4.95910786e-005,0
4.95912786e-005,-0.00026879
4.95914786e-005,-0.000806369
4.95916786e-005,-0.00107516
4.95918786e-005,-0.00134395
4.95920786e-005,-0.00107516
4.95922786e-005,-0.000806369
4.95924786e-005,-0.00107516
4.95926786e-005,-0.000806369
4.95928786e-005,-0.00134395
4.95930786e-005,-0.00134395
4.95932786e-005,-0.000806369
4.95934786e-005,-0.000806369
4.95936786e-005,-0.000537579
4.95938786e-005,-0.000806369
4.95940786e-005,-0.000806369
4.95942786e-005,-0.000537579
4.95944786e-005,-0.00026879
4.95946786e-005,-0.00026879
4.95948786e-005,-0.000806369
4.95950786e-005,0.00026879
4.95952786e-005,-0.000537579
4.95954786e-005,-0.000537579
4.95956786e-005,0
4.95958786e-005,0.000806369
4.95960786e-005,0.00026879
4.95962786e-005,-0.00026879
4.95964786e-005,-0.000537579
4.95966786e-005,-0.000806369
4.95968786e-005,-0.00026879
4.95970786e-005,-0.000537579
4.95972786e-005,-0.000806369
4.95974786e-005,-0.000537579
4.95976786e-005,-0.000537579
4.95978786e-005,-0.000537579
4.95980786e-005,-0.000806369
4.95982786e-005,-0.00026879
4.95984786e-005,-0.000537579
4.95986786e-005,-0.000537579
4.95988786e-005,-0.000537579
4.95990786e-005,-0.00026879
4.95992786e-005,0
4.95994786e-005,-0.00026879
4.95996786e-005,-0.000537579
4.95998786e-005,-0.000537579
4.96000786e-005,-0.000806369
4.96002786e-005,-0.000537579
4.96004786e-005,-0.00026879
4.96006786e-005,-0.000537579
4.96008786e-005,-0.000537579
4.96010786e-005,-0.000537579
4.96012786e-005,-0.00026879
4.96014786e-005,-0.000806369
4.96016786e-005,-0.00026879
4.96018786e-005,-0.000537579
4.96020786e-005,-0.000806369
4.96022786e-005,0
4.96024786e-005,-0.000537579
4.96026786e-005,0.00026879
4.96028786e-005,-0.00026879
4.96030786e-005,-0.000537579
4.96032786e-005,0
4.96034786e-005,-0.00026879
4.96036786e-005,-0.000806369
4.96038786e-005,-0.000806369
4.96040786e-005,-0.00107516
4.96042786e-005,-0.00134395
4.96044786e-005,-0.00107516
4.96046786e-005,-0.000806369
4.96048786e-005,-0.000537579
4.96050786e-005,-0.00107516
4.96052786e-005,-0.000806369
4.96054786e-005,-0.000537579
4.96056786e-005,-0.000806369
4.96058786e-005,-0.00026879
4.96060786e-005,-0.000537579
4.96062786e-005,-0.00107516
4.96064786e-005,-0.000806369
4.96066786e-005,-0.00107516
4.96068786e-005,-0.00134395
4.96070786e-005,-0.000806369
4.96072786e-005,-0.00107516
4.96074786e-005,-0.00107516
4.96076786e-005,-0.00188153
4.96078786e-005,-0.00161274
4.96080786e-005,-0.00161274
4.96082786e-005,-0.00134395
4.96084786e-005,-0.00188153
4.96086786e-005,-0.00134395
4.96088786e-005,-0.00107516
4.96090786e-005,-0.00134395
4.96092786e-005,-0.00107516
4.96094786e-005,-0.000537579
4.96096786e-005,-0.00107516
4.96098786e-005,-0.00161274
4.96100786e-005,-0.00026879
4.96102786e-005,-0.00026879
4.96104786e-005,-0.00026879
4.96106786e-005,0
4.96108786e-005,-0.00107516
4.96110786e-005,-0.00134395
4.96112786e-005,-0.00026879
4.96114786e-005,-0.000537579
4.96116786e-005,0
4.96118786e-005,0
4.96120786e-005,-0.00026879
4.96122786e-005,0.00026879
4.96124786e-005,0.000537579
4.96126786e-005,0.00026879
4.96128786e-005,-0.00026879
4.96130786e-005,-0.000806369
4.96132786e-005,-0.00107516
4.96134786e-005,-0.00134395
4.96136786e-005,-0.000806369
4.96138786e-005,-0.00107516
4.96140786e-005,-0.00134395
4.96142786e-005,-0.00107516
4.96144786e-005,-0.000806369
4.96146786e-005,-0.000806369
4.96148786e-005,-0.00026879
4.96150786e-005,-0.000537579
4.96152786e-005,-0.000806369
4.96154786e-005,-0.000537579
4.96156786e-005,-0.000806369
4.96158786e-005,-0.00107516
4.96160786e-005,-0.00107516
4.96162786e-005,-0.000806369
4.96164786e-005,-0.000537579
4.96166786e-005,-0.000537579
4.96168786e-005,-0.000537579
4.96170786e-005,-0.000537579
4.96172786e-005,0
4.96174786e-005,0
4.96176786e-005,-0.000537579
4.96178786e-005,-0.000537579
4.96180786e-005,0
4.96182786e-005,0.00026879
4.96184786e-005,0
4.96186786e-005,-0.000537579
4.96188786e-005,-0.000537579
4.96190786e-005,-0.000806369
4.96192786e-005,-0.000806369
4.96194786e-005,-0.000806369
4.96196786e-005,-0.000537579
4.96198786e-005,-0.00134395
4.96200786e-005,-0.00134395
4.96202786e-005,-0.00107516
4.96204786e-005,-0.00188153
4.96206786e-005,-0.00161274
4.96208786e-005,-0.00161274
4.96210786e-005,-0.00134395
4.96212786e-005,-0.00188153
4.96214786e-005,-0.00161274
4.96216786e-005,-0.00134395
4.96218786e-005,-0.00161274
4.96220786e-005,-0.00107516
4.96222786e-005,-0.00134395
4.96224786e-005,-0.00107516
4.96226786e-005,-0.00134395
4.96228786e-005,-0.00134395
4.96230786e-005,-0.00026879
4.96232786e-005,0
4.96234786e-005,-0.000806369
4.96236786e-005,-0.000806369
4.96238786e-005,-0.000806369
4.96240786e-005,-0.00107516
4.96242786e-005,0
4.96244786e-005,0
4.96246786e-005,-0.000806369
4.96248786e-005,0
4.96250786e-005,0
4.96252786e-005,-0.00026879
4.96254786e-005,-0.000806369
4.96256786e-005,-0.000806369
4.96258786e-005,-0.00107516
4.96260786e-005,-0.00107516
4.96262786e-005,-0.00134395
4.96264786e-005,-0.00161274
4.96266786e-005,-0.000806369
4.96268786e-005,-0.000806369
4.96270786e-005,-0.00107516
4.96272786e-005,-0.00161274
4.96274786e-005,-0.000537579
4.96276786e-005,-0.00026879
4.96278786e-005,-0.00026879
4.96280786e-005,-0.00026879
4.96282786e-005,-0.00026879
4.96284786e-005,-0.00026879
4.96286786e-005,-0.000537579
4.96288786e-005,-0.00026879
4.96290786e-005,-0.000806369
4.96292786e-005,-0.000537579
4.96294786e-005,-0.000806369
4.96296786e-005,-0.00107516
4.96298786e-005,-0.00107516
4.96300786e-005,-0.000806369
4.96302786e-005,-0.000806369
4.96304786e-005,-0.000806369
4.96306786e-005,-0.00134395
4.96308786e-005,-0.00107516
4.96310786e-005,-0.00107516
4.96312786e-005,-0.00107516
4.96314786e-005,-0.000806369
4.96316786e-005,-0.00107516
4.96318786e-005,-0.00107516
4.96320786e-005,-0.000806369
4.96322786e-005,-0.00026879
4.96324786e-005,-0.00026879
4.96326786e-005,-0.000537579
4.96328786e-005,-0.00026879
4.96330786e-005,-0.000806369
4.96332786e-005,-0.000806369
4.96334786e-005,-0.00026879
4.96336786e-005,-0.000537579
4.96338786e-005,-0.00026879
4.96340786e-005,-0.000537579
4.96342786e-005,-0.000537579
4.96344786e-005,-0.00026879
4.96346786e-005,0
4.96348786e-005,-0.000537579
4.96350786e-005,-0.00026879
4.96352786e-005,0
4.96354786e-005,0
4.96356786e-005,0
4.96358786e-005,0.00026879
4.96360786e-005,0
4.96362786e-005,-0.000537579
4.96364786e-005,-0.000806369
4.96366786e-005,-0.000806369
4.96368786e-005,-0.00107516
4.96370786e-005,-0.00161274
4.96372786e-005,-0.00161274
4.96374786e-005,-0.00215032
4.96376786e-005,-0.00188153
4.96378786e-005,-0.00188153
4.96380786e-005,-0.00188153
4.96382786e-005,-0.00215032
4.96384786e-005,-0.00134395
4.96386786e-005,-0.00161274
4.96388786e-005,-0.00107516
4.96390786e-005,-0.00107516
4.96392786e-005,-0.000537579
4.96394786e-005,-0.000537579
4.96396786e-005,-0.00107516
4.96398786e-005,-0.00134395
4.96400786e-005,-0.00134395
4.96402786e-005,-0.00188153
4.96404786e-005,-0.00215032
4.96406786e-005,-0.00134395
4.96408786e-005,-0.00161274
4.96410786e-005,-0.00107516
4.96412786e-005,-0.00161274
4.96414786e-005,-0.00215032
4.96416786e-005,-0.00188153
4.96418786e-005,-0.00134395
4.96420786e-005,-0.00107516
4.96422786e-005,-0.00107516
4.96424786e-005,-0.00107516
4.96426786e-005,-0.00026879
4.96428786e-005,-0.000537579
4.96430786e-005,0
4.96432786e-005,0
4.96434786e-005,0.00026879
4.96436786e-005,0.00026879
4.96438786e-005,0.00026879
4.96440786e-005,0
4.96442786e-005,-0.00026879
4.96444786e-005,0
4.96446786e-005,0
4.96448786e-005,0.00026879
4.96450786e-005,0.000537579
4.96452786e-005,0
4.96454786e-005,0
4.96456786e-005,0.000537579
4.96458786e-005,-0.00026879
4.96460786e-005,0
4.96462786e-005,0.000537579
4.96464786e-005,-0.00026879
4.96466786e-005,-0.000537579
4.96468786e-005,-0.00107516
4.96470786e-005,-0.000806369
4.96472786e-005,-0.000537579
4.96474786e-005,-0.00107516
4.96476786e-005,-0.000806369
4.96478786e-005,-0.000806369
4.96480786e-005,-0.00107516
4.96482786e-005,-0.00026879
4.96484786e-005,-0.000806369
4.96486786e-005,-0.000537579
4.96488786e-005,-0.00107516
4.96490786e-005,-0.00107516
4.96492786e-005,-0.00134395
4.96494786e-005,-0.00107516
4.96496786e-005,-0.000806369
4.96498786e-005,-0.00107516
4.96500786e-005,-0.00107516
4.96502786e-005,-0.000806369
4.96504786e-005,-0.00107516
4.96506786e-005,-0.00107516
4.96508786e-005,-0.000806369
4.96510786e-005,-0.000806369
4.96512786e-005,-0.000537579
4.96514786e-005,-0.000537579
4.96516786e-005,-0.000806369
4.96518786e-005,-0.00107516
4.96520786e-005,-0.00026879
4.96522786e-005,-0.00107516
4.96524786e-005,-0.000806369
4.96526786e-005,-0.000537579
4.96528786e-005,-0.000537579
4.96530786e-005,-0.00107516
4.96532786e-005,-0.000537579
4.96534786e-005,-0.00134395
4.96536786e-005,-0.00134395
4.96538786e-005,-0.00134395
4.96540786e-005,-0.00107516
4.96542786e-005,-0.00107516
4.96544786e-005,-0.00107516
4.96546786e-005,-0.00161274
4.96548786e-005,-0.00161274
4.96550786e-005,-0.000806369
4.96552786e-005,0
4.96554786e-005,0.00026879
4.96556786e-005,0
4.96558786e-005,0.00026879
4.96560786e-005,0.00026879
4.96562786e-005,0.000537579
4.96564786e-005,0
4.96566786e-005,0
4.96568786e-005,0
4.96570786e-005,0.000537579
4.96572786e-005,0.00026879
4.96574786e-005,0.00026879
4.96576786e-005,0.000537579
4.96578786e-005,0.00026879
4.96580786e-005,0.00026879
4.96582786e-005,0
4.96584786e-005,-0.00026879
4.96586786e-005,-0.000537579
4.96588786e-005,-0.000537579
4.96590786e-005,-0.00134395
4.96592786e-005,-0.000806369
4.96594786e-005,-0.00134395
4.96596786e-005,-0.00134395
4.96598786e-005,-0.000537579
4.96600786e-005,-0.000806369
4.96602786e-005,-0.000806369
4.96604786e-005,-0.000537579
4.96606786e-005,-0.000806369
4.96608786e-005,-0.000806369
4.96610786e-005,-0.000537579
4.96612786e-005,-0.00107516
4.96614786e-005,-0.00188153
4.96616786e-005,-0.00188153
4.96618786e-005,-0.00161274
4.96620786e-005,-0.00161274
4.96622786e-005,-0.00188153
4.96624786e-005,-0.00107516
4.96626786e-005,-0.00134395
4.96628786e-005,-0.000806369
4.96630786e-005,0
4.96632786e-005,-0.000806369
4.96634786e-005,0
4.96636786e-005,-0.00026879
4.96638786e-005,-0.000537579
4.96640786e-005,0
4.96642786e-005,0.00026879
4.96644786e-005,0.00026879
4.96646786e-005,0.00026879
4.96648786e-005,0.000537579
4.96650786e-005,0.000806369
4.96652786e-005,0.00026879
4.96654786e-005,0.00026879
4.96656786e-005,0
4.96658786e-005,0
4.96660786e-005,-0.00026879
4.96662786e-005,-0.00107516
4.96664786e-005,-0.000806369
4.96666786e-005,-0.00134395
4.96668786e-005,-0.00134395
4.96670786e-005,-0.00107516
4.96672786e-005,-0.00161274
4.96674786e-005,-0.00161274
4.96676786e-005,-0.00107516
4.96678786e-005,-0.00107516
4.96680786e-005,-0.00107516
4.96682786e-005,-0.000806369
4.96684786e-005,-0.000806369
4.96686786e-005,-0.000537579
4.96688786e-005,0
4.96690786e-005,-0.00026879
4.96692786e-005,-0.000537579
4.96694786e-005,-0.00107516
4.96696786e-005,-0.00107516
4.96698786e-005,-0.00107516
4.96700786e-005,-0.000806369
4.96702786e-005,-0.000806369
4.96704786e-005,-0.000537579
4.96706786e-005,-0.000806369
4.96708786e-005,-0.00107516
4.96710786e-005,-0.000806369
4.96712786e-005,-0.00026879
4.96714786e-005,-0.000806369
4.96716786e-005,-0.00107516
4.96718786e-005,-0.000806369
4.96720786e-005,-0.000806369
4.96722786e-005,-0.000537579
4.96724786e-005,0
4.96726786e-005,-0.000806369
4.96728786e-005,-0.00107516
4.96730786e-005,-0.000806369
4.96732786e-005,-0.00107516
4.96734786e-005,-0.00161274
4.96736786e-005,-0.000806369
4.96738786e-005,-0.000806369
4.96740786e-005,-0.000537579
4.96742786e-005,-0.00134395
4.96744786e-005,-0.00107516
4.96746786e-005,-0.00107516
4.96748786e-005,-0.000537579
4.96750786e-005,-0.000806369
4.96752786e-005,-0.00107516
4.96754786e-005,-0.000537579
4.96756786e-005,-0.000806369
4.96758786e-005,-0.000537579
4.96760786e-005,-0.000537579
4.96762786e-005,-0.000537579
4.96764786e-005,-0.000537579
4.96766786e-005,0
4.96768786e-005,-0.000537579
4.96770786e-005,-0.00134395
4.96772786e-005,-0.00107516
4.96774786e-005,-0.00134395
4.96776786e-005,-0.00161274
4.96778786e-005,-0.00188153
4.96780786e-005,-0.00161274
4.96782786e-005,-0.00161274
4.96784786e-005,-0.00161274
4.96786786e-005,-0.00134395
4.96788786e-005,-0.00107516
4.96790786e-005,-0.000537579
4.96792786e-005,-0.000806369
4.96794786e-005,-0.000806369
4.96796786e-005,-0.000806369
4.96798786e-005,-0.00107516
4.96800786e-005,-0.00107516
4.96802786e-005,-0.000537579
4.96804786e-005,-0.00107516
4.96806786e-005,-0.00161274
4.96808786e-005,-0.00188153
4.96810786e-005,-0.00188153
4.96812786e-005,-0.00241911
4.96814786e-005,-0.00215032
4.96816786e-005,-0.00188153
4.96818786e-005,-0.00161274
4.96820786e-005,-0.00107516
4.96822786e-005,-0.00107516
4.96824786e-005,-0.00134395
4.96826786e-005,-0.000806369
4.96828786e-005,-0.000806369
4.96830786e-005,-0.00107516
4.96832786e-005,-0.000537579
4.96834786e-005,-0.00134395
4.96836786e-005,-0.00134395
4.96838786e-005,-0.00107516
4.96840786e-005,-0.00134395
4.96842786e-005,-0.00134395
4.96844786e-005,-0.00107516
4.96846786e-005,-0.00107516
4.96848786e-005,-0.00134395
4.96850786e-005,-0.00107516
4.96852786e-005,-0.00107516
4.96854786e-005,-0.00026879
4.96856786e-005,0.00026879
4.96858786e-005,-0.00026879
4.96860786e-005,0.00026879
4.96862786e-005,0.00026879
4.96864786e-005,0.000537579
4.96866786e-005,0.000537579
4.96868786e-005,0.00026879
4.96870786e-005,0.000537579
4.96872786e-005,0.000537579
4.96874786e-005,0
4.96876786e-005,-0.000806369
4.96878786e-005,-0.00134395
4.96880786e-005,-0.000537579
4.96882786e-005,-0.000806369
4.96884786e-005,-0.000537579
4.96886786e-005,-0.00134395
4.96888786e-005,-0.00134395
4.96890786e-005,-0.00188153
4.96892786e-005,-0.00161274
4.96894786e-005,-0.00107516
4.96896786e-005,-0.00134395
4.96898786e-005,-0.000806369
4.96900786e-005,-0.00134395
4.96902786e-005,-0.00134395
4.96904786e-005,-0.00107516
4.96906786e-005,-0.000806369
4.96908786e-005,-0.00107516
4.96910786e-005,-0.00107516
4.96912786e-005,-0.00107516
4.96914786e-005,-0.00107516
4.96916786e-005,-0.000806369
4.96918786e-005,-0.00107516
4.96920786e-005,-0.00188153
