LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:17,0                 
Time,Ampl
5.06514629e-005,-0.000806369
5.06516629e-005,-0.00107516
5.06518629e-005,-0.00107516
5.06520629e-005,-0.000806369
5.06522629e-005,-0.000806369
5.06524629e-005,-0.000806369
5.06526629e-005,-0.000806369
5.06528629e-005,-0.00134395
5.06530629e-005,-0.00134395
5.06532629e-005,-0.00107516
5.06534629e-005,-0.00161274
5.06536629e-005,-0.00134395
5.06538629e-005,-0.00134395
5.06540629e-005,-0.00134395
5.06542629e-005,-0.00188153
5.06544629e-005,-0.00188153
5.06546629e-005,-0.00241911
5.06548629e-005,-0.0026879
5.06550629e-005,-0.00241911
5.06552629e-005,-0.00241911
5.06554629e-005,-0.00322548
5.06556629e-005,-0.00295669
5.06558629e-005,-0.0026879
5.06560629e-005,-0.00295669
5.06562629e-005,-0.00241911
5.06564629e-005,-0.00215032
5.06566629e-005,-0.00241911
5.06568629e-005,-0.00215032
5.06570629e-005,-0.00215032
5.06572629e-005,-0.0026879
5.06574629e-005,-0.00241911
5.06576629e-005,-0.00241911
5.06578629e-005,-0.0026879
5.06580629e-005,-0.00188153
5.06582629e-005,-0.00188153
5.06584629e-005,-0.00134395
5.06586629e-005,-0.00134395
5.06588629e-005,-0.00134395
5.06590629e-005,-0.00134395
5.06592629e-005,-0.00107516
5.06594629e-005,-0.000537579
5.06596629e-005,-0.00107516
5.06598629e-005,-0.00026879
5.06600629e-005,-0.000537579
5.06602629e-005,-0.000537579
5.06604629e-005,-0.000806369
5.06606629e-005,-0.000806369
5.06608629e-005,-0.000806369
5.06610629e-005,-0.00107516
5.06612629e-005,-0.00134395
5.06614629e-005,-0.00161274
5.06616629e-005,-0.00188153
5.06618629e-005,-0.00134395
5.06620629e-005,-0.00134395
5.06622629e-005,-0.00161274
5.06624629e-005,-0.00241911
5.06626629e-005,-0.00322548
5.06628629e-005,-0.0026879
5.06630629e-005,-0.00188153
5.06632629e-005,-0.0026879
5.06634629e-005,-0.0026879
5.06636629e-005,-0.00349427
5.06638629e-005,-0.00349427
5.06640629e-005,-0.00322548
5.06642629e-005,-0.00241911
5.06644629e-005,-0.00241911
5.06646629e-005,-0.00215032
5.06648629e-005,-0.00161274
5.06650629e-005,-0.00188153
5.06652629e-005,-0.00161274
5.06654629e-005,-0.00161274
5.06656629e-005,-0.00134395
5.06658629e-005,-0.00107516
5.06660629e-005,-0.00134395
5.06662629e-005,-0.00161274
5.06664629e-005,-0.000537579
5.06666629e-005,-0.00134395
5.06668629e-005,-0.00215032
5.06670629e-005,-0.00161274
5.06672629e-005,-0.00215032
5.06674629e-005,-0.00215032
5.06676629e-005,-0.00188153
5.06678629e-005,-0.00161274
5.06680629e-005,-0.00241911
5.06682629e-005,-0.00188153
5.06684629e-005,-0.00215032
5.06686629e-005,-0.00241911
5.06688629e-005,-0.00241911
5.06690629e-005,-0.00241911
5.06692629e-005,-0.00295669
5.06694629e-005,-0.00295669
5.06696629e-005,-0.0026879
5.06698629e-005,-0.0026879
5.06700629e-005,-0.00215032
5.06702629e-005,-0.00188153
5.06704629e-005,-0.00188153
5.06706629e-005,-0.00188153
5.06708629e-005,-0.00161274
5.06710629e-005,-0.00161274
5.06712629e-005,-0.000537579
5.06714629e-005,-0.000806369
5.06716629e-005,-0.000806369
5.06718629e-005,-0.000537579
5.06720629e-005,-0.00026879
5.06722629e-005,0
5.06724629e-005,-0.00026879
5.06726629e-005,0
5.06728629e-005,0
5.06730629e-005,-0.00026879
5.06732629e-005,-0.000806369
5.06734629e-005,-0.00107516
5.06736629e-005,-0.000806369
5.06738629e-005,-0.00107516
5.06740629e-005,-0.00107516
5.06742629e-005,-0.000806369
5.06744629e-005,-0.00107516
5.06746629e-005,-0.00161274
5.06748629e-005,-0.00161274
5.06750629e-005,-0.00161274
5.06752629e-005,-0.00161274
5.06754629e-005,-0.00134395
5.06756629e-005,-0.00161274
5.06758629e-005,-0.00161274
5.06760629e-005,-0.00161274
5.06762629e-005,-0.00188153
5.06764629e-005,-0.00241911
5.06766629e-005,-0.00215032
5.06768629e-005,-0.00215032
5.06770629e-005,-0.00188153
5.06772629e-005,-0.00134395
5.06774629e-005,-0.00161274
5.06776629e-005,-0.00134395
5.06778629e-005,-0.00107516
5.06780629e-005,-0.000806369
5.06782629e-005,-0.00026879
5.06784629e-005,-0.00026879
5.06786629e-005,0.00026879
5.06788629e-005,0
5.06790629e-005,0.00026879
5.06792629e-005,0
5.06794629e-005,-0.000537579
5.06796629e-005,-0.000806369
5.06798629e-005,-0.00107516
5.06800629e-005,-0.000537579
5.06802629e-005,-0.000537579
5.06804629e-005,-0.000537579
5.06806629e-005,-0.00107516
5.06808629e-005,-0.00161274
5.06810629e-005,-0.00188153
5.06812629e-005,-0.00161274
5.06814629e-005,-0.00188153
5.06816629e-005,-0.00215032
5.06818629e-005,-0.00161274
5.06820629e-005,-0.00161274
5.06822629e-005,-0.00134395
5.06824629e-005,-0.00134395
5.06826629e-005,-0.00188153
5.06828629e-005,-0.00161274
5.06830629e-005,-0.00134395
5.06832629e-005,-0.00161274
5.06834629e-005,-0.00134395
5.06836629e-005,-0.00161274
5.06838629e-005,-0.00107516
5.06840629e-005,-0.000537579
5.06842629e-005,-0.000806369
5.06844629e-005,0
5.06846629e-005,0.00026879
5.06848629e-005,-0.000806369
5.06850629e-005,-0.00107516
5.06852629e-005,-0.00161274
5.06854629e-005,-0.00188153
5.06856629e-005,-0.00161274
5.06858629e-005,-0.00161274
5.06860629e-005,-0.00241911
5.06862629e-005,-0.00241911
5.06864629e-005,-0.00215032
5.06866629e-005,-0.00241911
5.06868629e-005,-0.00188153
5.06870629e-005,-0.00215032
5.06872629e-005,-0.00241911
5.06874629e-005,-0.0026879
5.06876629e-005,-0.00376306
5.06878629e-005,-0.00403185
5.06880629e-005,-0.00403185
5.06882629e-005,-0.00376306
5.06884629e-005,-0.00376306
5.06886629e-005,-0.00403185
5.06888629e-005,-0.00430063
5.06890629e-005,-0.00430063
5.06892629e-005,-0.00403185
5.06894629e-005,-0.00376306
5.06896629e-005,-0.00349427
5.06898629e-005,-0.00349427
5.06900629e-005,-0.00322548
5.06902629e-005,-0.00241911
5.06904629e-005,-0.00188153
5.06906629e-005,-0.00188153
5.06908629e-005,-0.00188153
5.06910629e-005,-0.00107516
5.06912629e-005,-0.00107516
5.06914629e-005,-0.00161274
5.06916629e-005,-0.000537579
5.06918629e-005,0
5.06920629e-005,0
5.06922629e-005,0.00026879
5.06924629e-005,0
5.06926629e-005,0.00026879
5.06928629e-005,0.000537579
5.06930629e-005,0.00026879
5.06932629e-005,0.000537579
5.06934629e-005,0
5.06936629e-005,0
5.06938629e-005,0
5.06940629e-005,0
5.06942629e-005,-0.00026879
5.06944629e-005,-0.000537579
5.06946629e-005,-0.000537579
5.06948629e-005,0
5.06950629e-005,-0.00026879
5.06952629e-005,-0.00026879
5.06954629e-005,-0.000537579
5.06956629e-005,-0.000806369
5.06958629e-005,-0.000537579
5.06960629e-005,-0.00026879
5.06962629e-005,0
5.06964629e-005,0
5.06966629e-005,-0.000537579
5.06968629e-005,-0.00026879
5.06970629e-005,-0.000537579
5.06972629e-005,-0.00134395
5.06974629e-005,-0.00161274
5.06976629e-005,-0.00134395
5.06978629e-005,-0.00134395
5.06980629e-005,-0.00188153
5.06982629e-005,-0.00215032
5.06984629e-005,-0.00188153
5.06986629e-005,-0.00215032
5.06988629e-005,-0.00188153
5.06990629e-005,-0.00107516
5.06992629e-005,-0.00188153
5.06994629e-005,-0.00188153
5.06996629e-005,-0.00161274
5.06998629e-005,-0.0026879
5.07000629e-005,-0.00215032
5.07002629e-005,-0.00188153
5.07004629e-005,-0.00215032
5.07006629e-005,-0.00188153
5.07008629e-005,-0.00241911
5.07010629e-005,-0.00349427
5.07012629e-005,-0.00349427
5.07014629e-005,-0.00349427
5.07016629e-005,-0.00376306
5.07018629e-005,-0.00403185
5.07020629e-005,-0.00376306
5.07022629e-005,-0.00403185
5.07024629e-005,-0.00403185
5.07026629e-005,-0.00430063
5.07028629e-005,-0.00430063
5.07030629e-005,-0.00322548
5.07032629e-005,-0.00322548
5.07034629e-005,-0.00322548
5.07036629e-005,-0.00241911
5.07038629e-005,-0.00215032
5.07040629e-005,-0.00188153
5.07042629e-005,-0.00107516
5.07044629e-005,-0.000806369
5.07046629e-005,-0.000537579
5.07048629e-005,-0.000806369
5.07050629e-005,-0.00107516
5.07052629e-005,-0.00134395
5.07054629e-005,-0.000806369
5.07056629e-005,-0.00107516
5.07058629e-005,-0.000537579
5.07060629e-005,-0.000806369
5.07062629e-005,-0.00107516
5.07064629e-005,-0.00134395
5.07066629e-005,-0.00107516
5.07068629e-005,-0.00134395
5.07070629e-005,-0.00134395
5.07072629e-005,-0.00107516
5.07074629e-005,-0.00134395
5.07076629e-005,-0.00188153
5.07078629e-005,-0.00107516
5.07080629e-005,-0.00188153
5.07082629e-005,-0.00241911
5.07084629e-005,-0.00188153
5.07086629e-005,-0.00134395
5.07088629e-005,-0.00215032
5.07090629e-005,-0.00215032
5.07092629e-005,-0.00241911
5.07094629e-005,-0.0026879
5.07096629e-005,-0.00241911
5.07098629e-005,-0.00241911
5.07100629e-005,-0.0026879
5.07102629e-005,-0.0026879
5.07104629e-005,-0.00295669
5.07106629e-005,-0.00295669
5.07108629e-005,-0.0026879
5.07110629e-005,-0.00215032
5.07112629e-005,-0.00241911
5.07114629e-005,-0.00215032
5.07116629e-005,-0.00241911
5.07118629e-005,-0.00215032
5.07120629e-005,-0.00134395
5.07122629e-005,-0.00107516
5.07124629e-005,-0.00107516
5.07126629e-005,-0.000537579
5.07128629e-005,-0.00026879
5.07130629e-005,-0.000806369
5.07132629e-005,-0.00107516
5.07134629e-005,-0.00134395
5.07136629e-005,-0.00161274
5.07138629e-005,-0.00134395
5.07140629e-005,-0.00188153
5.07142629e-005,-0.00161274
5.07144629e-005,-0.00161274
5.07146629e-005,-0.00188153
5.07148629e-005,-0.00215032
5.07150629e-005,-0.00161274
5.07152629e-005,-0.00215032
5.07154629e-005,-0.00134395
5.07156629e-005,-0.00107516
5.07158629e-005,-0.00134395
5.07160629e-005,-0.000806369
5.07162629e-005,-0.000806369
5.07164629e-005,-0.000537579
5.07166629e-005,-0.000806369
5.07168629e-005,-0.00134395
5.07170629e-005,-0.00161274
5.07172629e-005,-0.00161274
5.07174629e-005,-0.00188153
5.07176629e-005,-0.00161274
5.07178629e-005,-0.00188153
5.07180629e-005,-0.00188153
5.07182629e-005,-0.00161274
5.07184629e-005,-0.00107516
5.07186629e-005,-0.00134395
5.07188629e-005,-0.00161274
5.07190629e-005,-0.00188153
5.07192629e-005,-0.00215032
5.07194629e-005,-0.00241911
5.07196629e-005,-0.00241911
5.07198629e-005,-0.00188153
5.07200629e-005,-0.00241911
5.07202629e-005,-0.0026879
5.07204629e-005,-0.00295669
5.07206629e-005,-0.00295669
5.07208629e-005,-0.00295669
5.07210629e-005,-0.00295669
5.07212629e-005,-0.00349427
5.07214629e-005,-0.00349427
5.07216629e-005,-0.00403185
5.07218629e-005,-0.00376306
5.07220629e-005,-0.00322548
5.07222629e-005,-0.00295669
5.07224629e-005,-0.00322548
5.07226629e-005,-0.00322548
5.07228629e-005,-0.0026879
5.07230629e-005,-0.00241911
5.07232629e-005,-0.0026879
5.07234629e-005,-0.00215032
5.07236629e-005,-0.00215032
5.07238629e-005,-0.00161274
5.07240629e-005,-0.00107516
5.07242629e-005,-0.000537579
5.07244629e-005,0.00026879
5.07246629e-005,0.00026879
5.07248629e-005,-0.000537579
5.07250629e-005,-0.000806369
5.07252629e-005,-0.000806369
5.07254629e-005,-0.000806369
5.07256629e-005,-0.000806369
5.07258629e-005,-0.000537579
5.07260629e-005,-0.000806369
5.07262629e-005,-0.000806369
5.07264629e-005,-0.00026879
5.07266629e-005,-0.000806369
5.07268629e-005,0.00026879
5.07270629e-005,0
5.07272629e-005,-0.000537579
5.07274629e-005,-0.000806369
5.07276629e-005,-0.000537579
5.07278629e-005,-0.000806369
5.07280629e-005,-0.00107516
5.07282629e-005,-0.000537579
5.07284629e-005,-0.00107516
5.07286629e-005,-0.00026879
5.07288629e-005,-0.000806369
5.07290629e-005,-0.00134395
5.07292629e-005,-0.00161274
5.07294629e-005,-0.00188153
5.07296629e-005,-0.00161274
5.07298629e-005,-0.00215032
5.07300629e-005,-0.00215032
5.07302629e-005,-0.00161274
5.07304629e-005,-0.00161274
5.07306629e-005,-0.00161274
5.07308629e-005,-0.00134395
5.07310629e-005,-0.000806369
5.07312629e-005,-0.000806369
5.07314629e-005,-0.000806369
5.07316629e-005,-0.000537579
5.07318629e-005,-0.00026879
5.07320629e-005,-0.000806369
5.07322629e-005,-0.00107516
5.07324629e-005,-0.000806369
5.07326629e-005,-0.000806369
5.07328629e-005,-0.00188153
5.07330629e-005,-0.00215032
5.07332629e-005,-0.00188153
5.07334629e-005,-0.00215032
5.07336629e-005,-0.00161274
5.07338629e-005,-0.00241911
5.07340629e-005,-0.00215032
5.07342629e-005,-0.00188153
5.07344629e-005,-0.00161274
5.07346629e-005,-0.00161274
5.07348629e-005,-0.00134395
5.07350629e-005,-0.00188153
5.07352629e-005,-0.00188153
5.07354629e-005,-0.00215032
5.07356629e-005,-0.00161274
5.07358629e-005,-0.00161274
5.07360629e-005,-0.00188153
5.07362629e-005,-0.00134395
5.07364629e-005,-0.00107516
5.07366629e-005,-0.000806369
5.07368629e-005,-0.000806369
5.07370629e-005,-0.000537579
5.07372629e-005,0
5.07374629e-005,-0.00026879
5.07376629e-005,-0.000806369
5.07378629e-005,-0.00026879
5.07380629e-005,-0.000537579
5.07382629e-005,-0.000537579
5.07384629e-005,-0.000537579
5.07386629e-005,-0.000537579
5.07388629e-005,-0.000806369
5.07390629e-005,-0.000537579
5.07392629e-005,-0.00107516
5.07394629e-005,-0.00107516
5.07396629e-005,-0.00107516
5.07398629e-005,-0.00134395
5.07400629e-005,-0.00188153
5.07402629e-005,-0.00188153
5.07404629e-005,-0.00161274
5.07406629e-005,-0.00215032
5.07408629e-005,-0.0026879
5.07410629e-005,-0.0026879
5.07412629e-005,-0.00349427
5.07414629e-005,-0.00295669
5.07416629e-005,-0.00322548
5.07418629e-005,-0.00295669
5.07420629e-005,-0.00241911
5.07422629e-005,-0.00215032
5.07424629e-005,-0.0026879
5.07426629e-005,-0.00241911
5.07428629e-005,-0.00188153
5.07430629e-005,-0.00161274
5.07432629e-005,-0.00161274
5.07434629e-005,-0.00161274
5.07436629e-005,-0.00161274
5.07438629e-005,-0.00134395
5.07440629e-005,-0.00134395
5.07442629e-005,-0.000806369
5.07444629e-005,-0.00026879
5.07446629e-005,0.000537579
5.07448629e-005,-0.00026879
5.07450629e-005,0
5.07452629e-005,-0.000537579
5.07454629e-005,-0.000806369
5.07456629e-005,-0.000806369
5.07458629e-005,-0.00134395
5.07460629e-005,-0.00161274
5.07462629e-005,-0.00107516
5.07464629e-005,-0.00161274
5.07466629e-005,-0.00241911
5.07468629e-005,-0.00215032
5.07470629e-005,-0.00134395
5.07472629e-005,-0.00215032
5.07474629e-005,-0.00188153
5.07476629e-005,-0.00188153
5.07478629e-005,-0.00215032
5.07480629e-005,-0.00161274
5.07482629e-005,-0.00107516
5.07484629e-005,-0.00107516
5.07486629e-005,-0.00026879
5.07488629e-005,-0.000806369
5.07490629e-005,-0.000806369
5.07492629e-005,-0.000537579
5.07494629e-005,-0.00026879
5.07496629e-005,0
5.07498629e-005,0.00026879
5.07500629e-005,-0.00026879
5.07502629e-005,-0.000537579
5.07504629e-005,-0.000537579
5.07506629e-005,-0.000806369
5.07508629e-005,-0.000806369
5.07510629e-005,-0.00107516
5.07512629e-005,-0.00107516
5.07514629e-005,-0.00188153
5.07516629e-005,-0.00161274
5.07518629e-005,-0.00134395
5.07520629e-005,-0.00107516
5.07522629e-005,-0.00134395
5.07524629e-005,-0.00107516
5.07526629e-005,-0.00134395
5.07528629e-005,-0.00188153
5.07530629e-005,-0.00188153
5.07532629e-005,-0.00215032
5.07534629e-005,-0.00215032
5.07536629e-005,-0.00188153
5.07538629e-005,-0.00188153
5.07540629e-005,-0.00161274
5.07542629e-005,-0.00161274
5.07544629e-005,-0.00161274
5.07546629e-005,-0.00188153
5.07548629e-005,-0.00215032
5.07550629e-005,-0.00188153
5.07552629e-005,-0.00188153
5.07554629e-005,-0.00188153
5.07556629e-005,-0.00241911
5.07558629e-005,-0.00161274
5.07560629e-005,-0.00161274
5.07562629e-005,-0.00188153
5.07564629e-005,-0.00134395
5.07566629e-005,-0.000537579
5.07568629e-005,-0.000806369
5.07570629e-005,-0.00107516
5.07572629e-005,-0.000806369
5.07574629e-005,-0.00107516
5.07576629e-005,-0.000537579
5.07578629e-005,-0.00026879
5.07580629e-005,0
5.07582629e-005,-0.000537579
5.07584629e-005,-0.00107516
5.07586629e-005,-0.00107516
5.07588629e-005,-0.000537579
5.07590629e-005,-0.00107516
5.07592629e-005,-0.00107516
5.07594629e-005,-0.00107516
5.07596629e-005,-0.00134395
5.07598629e-005,-0.00161274
5.07600629e-005,-0.00188153
5.07602629e-005,-0.00188153
5.07604629e-005,-0.00215032
5.07606629e-005,-0.00188153
5.07608629e-005,-0.00215032
5.07610629e-005,-0.00188153
5.07612629e-005,-0.00241911
5.07614629e-005,-0.00241911
5.07616629e-005,-0.00241911
5.07618629e-005,-0.00188153
5.07620629e-005,-0.00215032
5.07622629e-005,-0.0026879
5.07624629e-005,-0.00241911
5.07626629e-005,-0.00215032
5.07628629e-005,-0.00215032
5.07630629e-005,-0.00134395
5.07632629e-005,-0.00161274
5.07634629e-005,-0.00161274
5.07636629e-005,-0.00134395
5.07638629e-005,-0.00161274
5.07640629e-005,-0.00107516
5.07642629e-005,-0.000537579
5.07644629e-005,0
5.07646629e-005,-0.00026879
5.07648629e-005,0
5.07650629e-005,-0.000537579
5.07652629e-005,-0.00107516
5.07654629e-005,-0.000806369
5.07656629e-005,-0.00134395
5.07658629e-005,-0.00161274
5.07660629e-005,-0.00134395
5.07662629e-005,-0.00188153
5.07664629e-005,-0.00215032
5.07666629e-005,-0.00134395
5.07668629e-005,-0.00107516
5.07670629e-005,-0.00134395
5.07672629e-005,-0.00215032
5.07674629e-005,-0.00188153
5.07676629e-005,-0.00241911
5.07678629e-005,-0.00215032
5.07680629e-005,-0.00134395
5.07682629e-005,-0.00107516
5.07684629e-005,-0.000806369
5.07686629e-005,-0.000806369
5.07688629e-005,-0.000806369
5.07690629e-005,0
5.07692629e-005,-0.00026879
5.07694629e-005,0.00026879
5.07696629e-005,0
5.07698629e-005,0
5.07700629e-005,0.00026879
5.07702629e-005,0.000537579
5.07704629e-005,0.000806369
5.07706629e-005,0.000806369
5.07708629e-005,0.000537579
5.07710629e-005,0.000537579
5.07712629e-005,0.000806369
5.07714629e-005,0.00107516
5.07716629e-005,0.000537579
5.07718629e-005,0
5.07720629e-005,0
5.07722629e-005,-0.000806369
5.07724629e-005,-0.00026879
5.07726629e-005,0
5.07728629e-005,-0.000806369
5.07730629e-005,-0.00107516
5.07732629e-005,-0.00134395
5.07734629e-005,-0.00161274
5.07736629e-005,-0.00188153
5.07738629e-005,-0.00188153
5.07740629e-005,-0.00215032
5.07742629e-005,-0.0026879
5.07744629e-005,-0.00241911
5.07746629e-005,-0.00241911
5.07748629e-005,-0.0026879
5.07750629e-005,-0.00241911
5.07752629e-005,-0.00241911
5.07754629e-005,-0.0026879
5.07756629e-005,-0.00215032
5.07758629e-005,-0.00241911
5.07760629e-005,-0.0026879
5.07762629e-005,-0.00241911
5.07764629e-005,-0.00215032
5.07766629e-005,-0.0026879
5.07768629e-005,-0.00215032
5.07770629e-005,-0.00215032
5.07772629e-005,-0.00215032
5.07774629e-005,-0.00215032
5.07776629e-005,-0.00215032
5.07778629e-005,-0.00215032
5.07780629e-005,-0.00215032
5.07782629e-005,-0.00161274
5.07784629e-005,-0.00215032
5.07786629e-005,-0.00241911
5.07788629e-005,-0.0026879
5.07790629e-005,-0.00295669
5.07792629e-005,-0.00241911
5.07794629e-005,-0.00188153
5.07796629e-005,-0.00215032
5.07798629e-005,-0.00215032
5.07800629e-005,-0.00215032
5.07802629e-005,-0.00215032
5.07804629e-005,-0.00161274
5.07806629e-005,-0.000806369
5.07808629e-005,-0.00134395
5.07810629e-005,-0.00107516
5.07812629e-005,-0.000537579
5.07814629e-005,-0.000806369
5.07816629e-005,0
5.07818629e-005,-0.00026879
5.07820629e-005,-0.000537579
5.07822629e-005,0
5.07824629e-005,-0.00026879
5.07826629e-005,-0.000537579
5.07828629e-005,0
5.07830629e-005,0
5.07832629e-005,-0.000806369
5.07834629e-005,-0.000806369
5.07836629e-005,-0.00134395
5.07838629e-005,-0.00134395
5.07840629e-005,-0.000806369
5.07842629e-005,-0.000537579
5.07844629e-005,-0.00107516
5.07846629e-005,-0.000537579
5.07848629e-005,-0.000537579
5.07850629e-005,-0.00134395
5.07852629e-005,-0.00161274
5.07854629e-005,-0.00134395
5.07856629e-005,-0.00107516
5.07858629e-005,-0.00134395
5.07860629e-005,-0.00134395
5.07862629e-005,-0.00161274
5.07864629e-005,-0.00161274
5.07866629e-005,-0.00188153
5.07868629e-005,-0.00188153
5.07870629e-005,-0.00215032
5.07872629e-005,-0.00161274
5.07874629e-005,-0.00241911
5.07876629e-005,-0.0026879
5.07878629e-005,-0.00188153
5.07880629e-005,-0.00215032
5.07882629e-005,-0.00188153
5.07884629e-005,-0.00161274
5.07886629e-005,-0.00215032
5.07888629e-005,-0.00161274
5.07890629e-005,-0.00134395
5.07892629e-005,-0.00161274
5.07894629e-005,-0.000806369
5.07896629e-005,-0.00107516
5.07898629e-005,-0.00107516
5.07900629e-005,-0.000537579
5.07902629e-005,-0.000806369
5.07904629e-005,-0.000806369
5.07906629e-005,-0.000806369
5.07908629e-005,-0.000806369
5.07910629e-005,-0.000537579
5.07912629e-005,-0.00107516
5.07914629e-005,-0.00134395
5.07916629e-005,-0.00134395
5.07918629e-005,-0.00161274
5.07920629e-005,-0.00161274
5.07922629e-005,-0.00188153
5.07924629e-005,-0.00161274
5.07926629e-005,-0.00188153
5.07928629e-005,-0.00188153
5.07930629e-005,-0.00215032
5.07932629e-005,-0.00188153
5.07934629e-005,-0.00188153
5.07936629e-005,-0.00134395
5.07938629e-005,-0.00134395
5.07940629e-005,-0.00134395
5.07942629e-005,-0.00161274
5.07944629e-005,-0.00161274
5.07946629e-005,-0.00161274
5.07948629e-005,-0.00188153
5.07950629e-005,-0.00161274
5.07952629e-005,-0.0026879
5.07954629e-005,-0.00215032
5.07956629e-005,-0.00215032
5.07958629e-005,-0.0026879
5.07960629e-005,-0.00322548
5.07962629e-005,-0.00241911
5.07964629e-005,-0.00241911
5.07966629e-005,-0.00188153
5.07968629e-005,-0.00215032
5.07970629e-005,-0.00241911
5.07972629e-005,-0.00188153
5.07974629e-005,-0.00161274
5.07976629e-005,-0.00134395
5.07978629e-005,-0.00107516
5.07980629e-005,-0.00134395
5.07982629e-005,-0.00134395
5.07984629e-005,-0.00161274
5.07986629e-005,-0.00161274
5.07988629e-005,-0.00161274
5.07990629e-005,-0.00215032
5.07992629e-005,-0.00215032
5.07994629e-005,-0.00241911
5.07996629e-005,-0.0026879
5.07998629e-005,-0.00295669
5.08000629e-005,-0.0026879
5.08002629e-005,-0.00215032
5.08004629e-005,-0.0026879
5.08006629e-005,-0.00295669
5.08008629e-005,-0.00322548
5.08010629e-005,-0.00322548
5.08012629e-005,-0.00295669
5.08014629e-005,-0.0026879
5.08016629e-005,-0.0026879
5.08018629e-005,-0.00215032
5.08020629e-005,-0.00161274
5.08022629e-005,-0.00107516
5.08024629e-005,-0.00134395
5.08026629e-005,-0.000537579
5.08028629e-005,-0.000806369
5.08030629e-005,-0.00107516
5.08032629e-005,-0.00134395
5.08034629e-005,-0.00134395
5.08036629e-005,-0.00107516
5.08038629e-005,-0.000806369
5.08040629e-005,-0.00107516
5.08042629e-005,-0.00107516
5.08044629e-005,-0.00026879
5.08046629e-005,-0.000537579
5.08048629e-005,-0.000537579
5.08050629e-005,-0.000806369
5.08052629e-005,-0.000806369
5.08054629e-005,-0.00107516
5.08056629e-005,0
5.08058629e-005,-0.000806369
5.08060629e-005,-0.000806369
5.08062629e-005,-0.000806369
5.08064629e-005,-0.00107516
5.08066629e-005,-0.000806369
5.08068629e-005,-0.000537579
5.08070629e-005,-0.00134395
5.08072629e-005,-0.00215032
5.08074629e-005,-0.0026879
5.08076629e-005,-0.0026879
5.08078629e-005,-0.0026879
5.08080629e-005,-0.00188153
5.08082629e-005,-0.00161274
5.08084629e-005,-0.00161274
5.08086629e-005,-0.00188153
5.08088629e-005,-0.00161274
5.08090629e-005,-0.00134395
5.08092629e-005,-0.00107516
5.08094629e-005,-0.000806369
5.08096629e-005,-0.00107516
5.08098629e-005,-0.000806369
5.08100629e-005,-0.000806369
5.08102629e-005,-0.00107516
5.08104629e-005,-0.000806369
5.08106629e-005,-0.000537579
5.08108629e-005,-0.000806369
5.08110629e-005,-0.000806369
5.08112629e-005,-0.00161274
5.08114629e-005,-0.00107516
5.08116629e-005,-0.00134395
5.08118629e-005,-0.00107516
5.08120629e-005,-0.000806369
5.08122629e-005,-0.00107516
5.08124629e-005,-0.00107516
5.08126629e-005,-0.00107516
5.08128629e-005,-0.00134395
5.08130629e-005,-0.00161274
5.08132629e-005,-0.00161274
5.08134629e-005,-0.00134395
5.08136629e-005,-0.00107516
5.08138629e-005,-0.00134395
5.08140629e-005,-0.00134395
5.08142629e-005,-0.00134395
5.08144629e-005,-0.00134395
5.08146629e-005,-0.00134395
5.08148629e-005,-0.00107516
5.08150629e-005,-0.00134395
5.08152629e-005,-0.00134395
5.08154629e-005,-0.00134395
5.08156629e-005,-0.00161274
5.08158629e-005,-0.00161274
5.08160629e-005,-0.00161274
5.08162629e-005,-0.00188153
5.08164629e-005,-0.00161274
5.08166629e-005,-0.00161274
5.08168629e-005,-0.00134395
5.08170629e-005,-0.00134395
5.08172629e-005,-0.00134395
5.08174629e-005,-0.00161274
5.08176629e-005,-0.00161274
5.08178629e-005,-0.00161274
5.08180629e-005,-0.00188153
5.08182629e-005,-0.00215032
5.08184629e-005,-0.00188153
5.08186629e-005,-0.00241911
5.08188629e-005,-0.0026879
5.08190629e-005,-0.00215032
5.08192629e-005,-0.00295669
5.08194629e-005,-0.00322548
5.08196629e-005,-0.00349427
5.08198629e-005,-0.00403185
5.08200629e-005,-0.00403185
5.08202629e-005,-0.00349427
5.08204629e-005,-0.00349427
5.08206629e-005,-0.00295669
5.08208629e-005,-0.00295669
5.08210629e-005,-0.00295669
5.08212629e-005,-0.00215032
5.08214629e-005,-0.00161274
5.08216629e-005,-0.00161274
5.08218629e-005,-0.00107516
5.08220629e-005,-0.000806369
5.08222629e-005,-0.00026879
5.08224629e-005,-0.00026879
5.08226629e-005,0
5.08228629e-005,0
5.08230629e-005,0
5.08232629e-005,-0.000537579
5.08234629e-005,-0.000537579
5.08236629e-005,-0.00107516
5.08238629e-005,-0.000806369
5.08240629e-005,-0.00107516
5.08242629e-005,-0.00107516
5.08244629e-005,-0.00107516
5.08246629e-005,-0.00188153
5.08248629e-005,-0.00215032
5.08250629e-005,-0.00188153
5.08252629e-005,-0.00295669
5.08254629e-005,-0.00241911
5.08256629e-005,-0.00215032
5.08258629e-005,-0.00215032
5.08260629e-005,-0.00241911
5.08262629e-005,-0.00241911
5.08264629e-005,-0.0026879
5.08266629e-005,-0.00215032
5.08268629e-005,-0.00188153
5.08270629e-005,-0.00215032
5.08272629e-005,-0.00241911
5.08274629e-005,-0.00241911
5.08276629e-005,-0.00215032
