LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:20,0                 
Time,Ampl
5.15566131e-005,-0.00107516
5.15568131e-005,-0.00134395
5.15570131e-005,-0.00134395
5.15572131e-005,-0.00107516
5.15574131e-005,-0.00161274
5.15576131e-005,-0.00134395
5.15578131e-005,-0.000806369
5.15580131e-005,-0.000806369
5.15582131e-005,-0.000537579
5.15584131e-005,0
5.15586131e-005,-0.000806369
5.15588131e-005,-0.000806369
5.15590131e-005,-0.000806369
5.15592131e-005,-0.00188153
5.15594131e-005,-0.00188153
5.15596131e-005,-0.00188153
5.15598131e-005,-0.00188153
5.15600131e-005,-0.00215032
5.15602131e-005,-0.00215032
5.15604131e-005,-0.00188153
5.15606131e-005,-0.00188153
5.15608131e-005,-0.00188153
5.15610131e-005,-0.00134395
5.15612131e-005,-0.00134395
5.15614131e-005,-0.00107516
5.15616131e-005,-0.00134395
5.15618131e-005,-0.00134395
5.15620131e-005,-0.00107516
5.15622131e-005,-0.00107516
5.15624131e-005,-0.000806369
5.15626131e-005,-0.00026879
5.15628131e-005,-0.00107516
5.15630131e-005,-0.00107516
5.15632131e-005,-0.000806369
5.15634131e-005,-0.00134395
5.15636131e-005,-0.00134395
5.15638131e-005,-0.00107516
5.15640131e-005,-0.000806369
5.15642131e-005,-0.000806369
5.15644131e-005,-0.00188153
5.15646131e-005,-0.00134395
5.15648131e-005,-0.00134395
5.15650131e-005,-0.00107516
5.15652131e-005,-0.00107516
5.15654131e-005,-0.00161274
5.15656131e-005,-0.00134395
5.15658131e-005,-0.00134395
5.15660131e-005,-0.00161274
5.15662131e-005,-0.00188153
5.15664131e-005,-0.00161274
5.15666131e-005,-0.00107516
5.15668131e-005,-0.00161274
5.15670131e-005,-0.00107516
5.15672131e-005,-0.00161274
5.15674131e-005,-0.00161274
5.15676131e-005,-0.00188153
5.15678131e-005,-0.00241911
5.15680131e-005,-0.00215032
5.15682131e-005,-0.00188153
5.15684131e-005,-0.00188153
5.15686131e-005,-0.00188153
5.15688131e-005,-0.00215032
5.15690131e-005,-0.00241911
5.15692131e-005,-0.00215032
5.15694131e-005,-0.00188153
5.15696131e-005,-0.00215032
5.15698131e-005,-0.00188153
5.15700131e-005,-0.00161274
5.15702131e-005,-0.00161274
5.15704131e-005,-0.00107516
5.15706131e-005,-0.00107516
5.15708131e-005,-0.00161274
5.15710131e-005,-0.00161274
5.15712131e-005,-0.00107516
5.15714131e-005,-0.00107516
5.15716131e-005,-0.000806369
5.15718131e-005,-0.00026879
5.15720131e-005,0
5.15722131e-005,0
5.15724131e-005,0.00026879
5.15726131e-005,0.000537579
5.15728131e-005,0.00026879
5.15730131e-005,0
5.15732131e-005,-0.000537579
5.15734131e-005,-0.000537579
5.15736131e-005,-0.00107516
5.15738131e-005,-0.00107516
5.15740131e-005,-0.00107516
5.15742131e-005,-0.00107516
5.15744131e-005,-0.00134395
5.15746131e-005,-0.000806369
5.15748131e-005,-0.00107516
5.15750131e-005,-0.00107516
5.15752131e-005,-0.00134395
5.15754131e-005,-0.00161274
5.15756131e-005,-0.00215032
5.15758131e-005,-0.00215032
5.15760131e-005,-0.00241911
5.15762131e-005,-0.0026879
5.15764131e-005,-0.00241911
5.15766131e-005,-0.00188153
5.15768131e-005,-0.00161274
5.15770131e-005,-0.00188153
5.15772131e-005,-0.00188153
5.15774131e-005,-0.00161274
5.15776131e-005,-0.00134395
5.15778131e-005,-0.00134395
5.15780131e-005,-0.00107516
5.15782131e-005,-0.000806369
5.15784131e-005,-0.00134395
5.15786131e-005,-0.00107516
5.15788131e-005,-0.00107516
5.15790131e-005,-0.00107516
5.15792131e-005,-0.00134395
5.15794131e-005,-0.00107516
5.15796131e-005,-0.00107516
5.15798131e-005,-0.00134395
5.15800131e-005,-0.000806369
5.15802131e-005,-0.00134395
5.15804131e-005,-0.00107516
5.15806131e-005,-0.000537579
5.15808131e-005,-0.00026879
5.15810131e-005,-0.00107516
5.15812131e-005,-0.000806369
5.15814131e-005,-0.000806369
5.15816131e-005,-0.00134395
5.15818131e-005,-0.00107516
5.15820131e-005,-0.00134395
5.15822131e-005,-0.00134395
5.15824131e-005,-0.00134395
5.15826131e-005,-0.00134395
5.15828131e-005,-0.00134395
5.15830131e-005,-0.00107516
5.15832131e-005,-0.000806369
5.15834131e-005,-0.000537579
5.15836131e-005,-0.00026879
5.15838131e-005,-0.00026879
5.15840131e-005,-0.00026879
5.15842131e-005,0.00026879
5.15844131e-005,0.000537579
5.15846131e-005,0.000806369
5.15848131e-005,0.000806369
5.15850131e-005,0.000537579
5.15852131e-005,0.00026879
5.15854131e-005,0
5.15856131e-005,0
5.15858131e-005,-0.000806369
5.15860131e-005,-0.00134395
5.15862131e-005,-0.00107516
5.15864131e-005,-0.00107516
5.15866131e-005,-0.000806369
5.15868131e-005,-0.00107516
5.15870131e-005,-0.00107516
5.15872131e-005,-0.00134395
5.15874131e-005,-0.00161274
5.15876131e-005,-0.00134395
5.15878131e-005,-0.00134395
5.15880131e-005,-0.00161274
5.15882131e-005,-0.00134395
5.15884131e-005,-0.00161274
5.15886131e-005,-0.00215032
5.15888131e-005,-0.00161274
5.15890131e-005,-0.00134395
5.15892131e-005,-0.00161274
5.15894131e-005,-0.00241911
5.15896131e-005,-0.00161274
5.15898131e-005,-0.00107516
5.15900131e-005,-0.00188153
5.15902131e-005,-0.00134395
5.15904131e-005,-0.00161274
5.15906131e-005,-0.00188153
5.15908131e-005,-0.00134395
5.15910131e-005,-0.00134395
5.15912131e-005,-0.00107516
5.15914131e-005,0
5.15916131e-005,0
5.15918131e-005,0.00026879
5.15920131e-005,0
5.15922131e-005,0
5.15924131e-005,0.00026879
5.15926131e-005,0.000537579
5.15928131e-005,0.00134395
5.15930131e-005,0.00134395
5.15932131e-005,0.00134395
5.15934131e-005,0.00107516
5.15936131e-005,0.000806369
5.15938131e-005,0.000537579
5.15940131e-005,0.000537579
5.15942131e-005,0.00026879
5.15944131e-005,0.00026879
5.15946131e-005,0.00026879
5.15948131e-005,0.000537579
5.15950131e-005,0.000806369
5.15952131e-005,0.00026879
5.15954131e-005,-0.00026879
5.15956131e-005,-0.000537579
5.15958131e-005,-0.000806369
5.15960131e-005,-0.00134395
5.15962131e-005,-0.000806369
5.15964131e-005,-0.000806369
5.15966131e-005,-0.00107516
5.15968131e-005,-0.000806369
5.15970131e-005,-0.00107516
5.15972131e-005,-0.00134395
5.15974131e-005,-0.00134395
5.15976131e-005,-0.00134395
5.15978131e-005,-0.00107516
5.15980131e-005,-0.00134395
5.15982131e-005,-0.000806369
5.15984131e-005,-0.000806369
5.15986131e-005,-0.00026879
5.15988131e-005,-0.00026879
5.15990131e-005,-0.00026879
5.15992131e-005,0
5.15994131e-005,0
5.15996131e-005,0.00026879
5.15998131e-005,0
5.16000131e-005,0.000537579
5.16002131e-005,0.000806369
5.16004131e-005,0.00107516
5.16006131e-005,0.00134395
5.16008131e-005,0.000806369
5.16010131e-005,0.000806369
5.16012131e-005,0.00026879
5.16014131e-005,0
5.16016131e-005,0
5.16018131e-005,0.00026879
5.16020131e-005,-0.00026879
5.16022131e-005,-0.00026879
5.16024131e-005,0
5.16026131e-005,0
5.16028131e-005,0
5.16030131e-005,-0.000537579
5.16032131e-005,-0.00026879
5.16034131e-005,-0.000537579
5.16036131e-005,-0.000806369
5.16038131e-005,-0.000537579
5.16040131e-005,-0.000537579
5.16042131e-005,-0.000806369
5.16044131e-005,0
5.16046131e-005,0
5.16048131e-005,0
5.16050131e-005,0.00026879
5.16052131e-005,0.00026879
5.16054131e-005,0.00026879
5.16056131e-005,0.000806369
5.16058131e-005,0.00107516
5.16060131e-005,0.000806369
5.16062131e-005,0.00107516
5.16064131e-005,0.00134395
5.16066131e-005,0.00107516
5.16068131e-005,0.00107516
5.16070131e-005,0.00134395
5.16072131e-005,0.00107516
5.16074131e-005,0.00134395
5.16076131e-005,0.00107516
5.16078131e-005,0.00107516
5.16080131e-005,0.00026879
5.16082131e-005,0.000537579
5.16084131e-005,0.00107516
5.16086131e-005,0.000537579
5.16088131e-005,0.000537579
5.16090131e-005,0
5.16092131e-005,0.00026879
5.16094131e-005,-0.000537579
5.16096131e-005,-0.000806369
5.16098131e-005,-0.000806369
5.16100131e-005,-0.000537579
5.16102131e-005,-0.000806369
5.16104131e-005,-0.000537579
5.16106131e-005,-0.000537579
5.16108131e-005,-0.000537579
5.16110131e-005,-0.000537579
5.16112131e-005,-0.00026879
5.16114131e-005,-0.00107516
5.16116131e-005,-0.000537579
5.16118131e-005,-0.00026879
5.16120131e-005,0
5.16122131e-005,0.00026879
5.16124131e-005,0.00026879
5.16126131e-005,0.000806369
5.16128131e-005,0.000806369
5.16130131e-005,0.00107516
5.16132131e-005,0.000806369
5.16134131e-005,0.000806369
5.16136131e-005,0.000537579
5.16138131e-005,-0.00026879
5.16140131e-005,0
5.16142131e-005,0.000537579
5.16144131e-005,-0.00026879
5.16146131e-005,0.00026879
5.16148131e-005,0.00026879
5.16150131e-005,0.00026879
5.16152131e-005,0.000537579
5.16154131e-005,0.00026879
5.16156131e-005,-0.00026879
5.16158131e-005,-0.000806369
5.16160131e-005,-0.00026879
5.16162131e-005,-0.000537579
5.16164131e-005,0
5.16166131e-005,0.00107516
5.16168131e-005,0.000537579
5.16170131e-005,0.00026879
5.16172131e-005,0
5.16174131e-005,-0.000537579
5.16176131e-005,-0.00134395
5.16178131e-005,-0.000806369
5.16180131e-005,-0.000537579
5.16182131e-005,-0.00107516
5.16184131e-005,-0.00134395
5.16186131e-005,-0.00161274
5.16188131e-005,-0.00161274
5.16190131e-005,-0.000806369
5.16192131e-005,-0.000806369
5.16194131e-005,-0.000537579
5.16196131e-005,-0.000537579
5.16198131e-005,-0.000537579
5.16200131e-005,-0.000806369
5.16202131e-005,-0.00026879
5.16204131e-005,-0.00026879
5.16206131e-005,0.000537579
5.16208131e-005,0.000806369
5.16210131e-005,0.000806369
5.16212131e-005,0.000806369
5.16214131e-005,0.000537579
5.16216131e-005,0.000806369
5.16218131e-005,0.00107516
5.16220131e-005,0.00026879
5.16222131e-005,-0.000537579
5.16224131e-005,-0.000806369
5.16226131e-005,-0.00026879
5.16228131e-005,-0.000806369
5.16230131e-005,-0.000537579
5.16232131e-005,-0.00107516
5.16234131e-005,-0.00134395
5.16236131e-005,-0.00161274
5.16238131e-005,-0.00241911
5.16240131e-005,-0.00241911
5.16242131e-005,-0.00241911
5.16244131e-005,-0.00215032
5.16246131e-005,-0.00188153
5.16248131e-005,-0.00188153
5.16250131e-005,-0.00134395
5.16252131e-005,-0.00134395
5.16254131e-005,-0.00134395
5.16256131e-005,-0.00161274
5.16258131e-005,-0.00215032
5.16260131e-005,-0.00134395
5.16262131e-005,-0.000806369
5.16264131e-005,-0.00107516
5.16266131e-005,-0.000806369
5.16268131e-005,-0.000806369
5.16270131e-005,-0.00107516
5.16272131e-005,-0.00107516
5.16274131e-005,-0.00161274
5.16276131e-005,-0.00134395
5.16278131e-005,-0.000806369
5.16280131e-005,0
5.16282131e-005,-0.000806369
5.16284131e-005,0
5.16286131e-005,0.000806369
5.16288131e-005,0.00134395
5.16290131e-005,0.00134395
5.16292131e-005,0.000806369
5.16294131e-005,0.00134395
5.16296131e-005,0.000806369
5.16298131e-005,0.00107516
5.16300131e-005,0.00134395
5.16302131e-005,0.00107516
5.16304131e-005,0.00161274
5.16306131e-005,0.00107516
5.16308131e-005,0.00107516
5.16310131e-005,0.00107516
5.16312131e-005,0.00107516
5.16314131e-005,0.000537579
5.16316131e-005,0
5.16318131e-005,0
5.16320131e-005,-0.00107516
5.16322131e-005,-0.000537579
5.16324131e-005,-0.000537579
5.16326131e-005,-0.000806369
5.16328131e-005,-0.000537579
5.16330131e-005,-0.00134395
5.16332131e-005,-0.00241911
5.16334131e-005,-0.00188153
5.16336131e-005,-0.00161274
5.16338131e-005,-0.00161274
5.16340131e-005,-0.00134395
5.16342131e-005,-0.00161274
5.16344131e-005,-0.00161274
5.16346131e-005,-0.00134395
5.16348131e-005,-0.00134395
5.16350131e-005,-0.00107516
5.16352131e-005,-0.000806369
5.16354131e-005,-0.000806369
5.16356131e-005,-0.000537579
5.16358131e-005,-0.000537579
5.16360131e-005,-0.000537579
5.16362131e-005,-0.000806369
5.16364131e-005,-0.00107516
5.16366131e-005,-0.00134395
5.16368131e-005,-0.00134395
5.16370131e-005,-0.00134395
5.16372131e-005,-0.00134395
5.16374131e-005,-0.00161274
5.16376131e-005,-0.00134395
5.16378131e-005,-0.00161274
5.16380131e-005,-0.00188153
5.16382131e-005,-0.00241911
5.16384131e-005,-0.00215032
5.16386131e-005,-0.00215032
5.16388131e-005,-0.00215032
5.16390131e-005,-0.00188153
5.16392131e-005,-0.00188153
5.16394131e-005,-0.00161274
5.16396131e-005,-0.00188153
5.16398131e-005,-0.00188153
5.16400131e-005,-0.00241911
5.16402131e-005,-0.00215032
5.16404131e-005,-0.00215032
5.16406131e-005,-0.00188153
5.16408131e-005,-0.00134395
5.16410131e-005,-0.00107516
5.16412131e-005,-0.000537579
5.16414131e-005,-0.000806369
5.16416131e-005,-0.00026879
5.16418131e-005,0.00026879
5.16420131e-005,0.00026879
5.16422131e-005,0
5.16424131e-005,0
5.16426131e-005,0
5.16428131e-005,0
5.16430131e-005,0.000537579
5.16432131e-005,0.00107516
5.16434131e-005,0.000806369
5.16436131e-005,0.00026879
5.16438131e-005,0.000537579
5.16440131e-005,0.00026879
5.16442131e-005,0.000537579
5.16444131e-005,0.00026879
5.16446131e-005,0.00026879
5.16448131e-005,0.00026879
5.16450131e-005,-0.000537579
5.16452131e-005,-0.00026879
5.16454131e-005,-0.00026879
5.16456131e-005,-0.00107516
5.16458131e-005,-0.000806369
5.16460131e-005,-0.00188153
5.16462131e-005,-0.00161274
5.16464131e-005,-0.00188153
5.16466131e-005,-0.00188153
5.16468131e-005,-0.0026879
5.16470131e-005,-0.0026879
5.16472131e-005,-0.0026879
5.16474131e-005,-0.00241911
5.16476131e-005,-0.00295669
5.16478131e-005,-0.00241911
5.16480131e-005,-0.00241911
5.16482131e-005,-0.00241911
5.16484131e-005,-0.00215032
5.16486131e-005,-0.00161274
5.16488131e-005,-0.00134395
5.16490131e-005,-0.00107516
5.16492131e-005,-0.00107516
5.16494131e-005,-0.00161274
5.16496131e-005,-0.000806369
5.16498131e-005,-0.000806369
5.16500131e-005,-0.00026879
5.16502131e-005,0
5.16504131e-005,0
5.16506131e-005,-0.00026879
5.16508131e-005,0
5.16510131e-005,0.000537579
5.16512131e-005,0.000806369
5.16514131e-005,0.000806369
5.16516131e-005,0.000806369
5.16518131e-005,0.000806369
5.16520131e-005,0.00026879
5.16522131e-005,0.000806369
5.16524131e-005,0.000806369
5.16526131e-005,0.000537579
5.16528131e-005,0.000806369
5.16530131e-005,0
5.16532131e-005,0
5.16534131e-005,-0.00026879
5.16536131e-005,0
5.16538131e-005,0
5.16540131e-005,-0.000537579
5.16542131e-005,-0.00026879
5.16544131e-005,-0.000806369
5.16546131e-005,-0.00134395
5.16548131e-005,-0.00134395
5.16550131e-005,-0.00107516
5.16552131e-005,-0.00134395
5.16554131e-005,-0.00107516
5.16556131e-005,-0.00134395
5.16558131e-005,-0.00188153
5.16560131e-005,-0.00241911
5.16562131e-005,-0.00188153
5.16564131e-005,-0.00134395
5.16566131e-005,-0.00134395
5.16568131e-005,-0.000537579
5.16570131e-005,-0.000537579
5.16572131e-005,-0.00107516
5.16574131e-005,0
5.16576131e-005,0.00026879
5.16578131e-005,0.000537579
5.16580131e-005,0.00026879
5.16582131e-005,-0.00026879
5.16584131e-005,-0.000537579
5.16586131e-005,0
5.16588131e-005,-0.000537579
5.16590131e-005,-0.000806369
5.16592131e-005,-0.000806369
5.16594131e-005,-0.00134395
5.16596131e-005,-0.00161274
5.16598131e-005,-0.000806369
5.16600131e-005,-0.00107516
5.16602131e-005,-0.00107516
5.16604131e-005,-0.000806369
5.16606131e-005,-0.000806369
5.16608131e-005,-0.00134395
5.16610131e-005,-0.00188153
5.16612131e-005,-0.00161274
5.16614131e-005,-0.00241911
5.16616131e-005,-0.00241911
5.16618131e-005,-0.00241911
5.16620131e-005,-0.00241911
5.16622131e-005,-0.00215032
5.16624131e-005,-0.00188153
5.16626131e-005,-0.00161274
5.16628131e-005,-0.00134395
5.16630131e-005,-0.00134395
5.16632131e-005,-0.00107516
5.16634131e-005,-0.00107516
5.16636131e-005,-0.00188153
5.16638131e-005,-0.00188153
5.16640131e-005,-0.000806369
5.16642131e-005,-0.000806369
5.16644131e-005,-0.000806369
5.16646131e-005,-0.00026879
5.16648131e-005,-0.000806369
5.16650131e-005,-0.000537579
5.16652131e-005,-0.00026879
5.16654131e-005,-0.000537579
5.16656131e-005,0
5.16658131e-005,-0.00026879
5.16660131e-005,-0.000537579
5.16662131e-005,-0.00026879
5.16664131e-005,-0.00026879
5.16666131e-005,-0.000806369
5.16668131e-005,-0.00134395
5.16670131e-005,-0.00161274
5.16672131e-005,-0.00134395
5.16674131e-005,-0.00215032
5.16676131e-005,-0.00161274
5.16678131e-005,-0.00161274
5.16680131e-005,-0.00188153
5.16682131e-005,-0.00161274
5.16684131e-005,-0.00188153
5.16686131e-005,-0.00215032
5.16688131e-005,-0.00188153
5.16690131e-005,-0.00215032
5.16692131e-005,-0.00295669
5.16694131e-005,-0.00295669
5.16696131e-005,-0.00295669
5.16698131e-005,-0.00322548
5.16700131e-005,-0.0026879
5.16702131e-005,-0.00241911
5.16704131e-005,-0.00241911
5.16706131e-005,-0.00215032
5.16708131e-005,-0.00161274
5.16710131e-005,-0.00161274
5.16712131e-005,-0.00134395
5.16714131e-005,-0.00188153
5.16716131e-005,-0.00188153
5.16718131e-005,-0.00134395
5.16720131e-005,-0.00134395
5.16722131e-005,-0.000537579
5.16724131e-005,-0.00026879
5.16726131e-005,0.00026879
5.16728131e-005,0.000537579
5.16730131e-005,0.000537579
5.16732131e-005,0.000806369
5.16734131e-005,0.00026879
5.16736131e-005,-0.00026879
5.16738131e-005,-0.00026879
5.16740131e-005,-0.000806369
5.16742131e-005,-0.000537579
5.16744131e-005,-0.00107516
5.16746131e-005,-0.00161274
5.16748131e-005,-0.00188153
5.16750131e-005,-0.00188153
5.16752131e-005,-0.00241911
5.16754131e-005,-0.00215032
5.16756131e-005,-0.00241911
5.16758131e-005,-0.00322548
5.16760131e-005,-0.00295669
5.16762131e-005,-0.0026879
5.16764131e-005,-0.00215032
5.16766131e-005,-0.00188153
5.16768131e-005,-0.00188153
5.16770131e-005,-0.00188153
5.16772131e-005,-0.00188153
5.16774131e-005,-0.00215032
5.16776131e-005,-0.00241911
5.16778131e-005,-0.00188153
5.16780131e-005,-0.00188153
5.16782131e-005,-0.00161274
5.16784131e-005,-0.00134395
5.16786131e-005,-0.00134395
5.16788131e-005,-0.00107516
5.16790131e-005,-0.000806369
5.16792131e-005,-0.000537579
5.16794131e-005,-0.000537579
5.16796131e-005,-0.000537579
5.16798131e-005,-0.00107516
5.16800131e-005,-0.00107516
5.16802131e-005,-0.000537579
5.16804131e-005,-0.00026879
5.16806131e-005,-0.00107516
5.16808131e-005,-0.00107516
5.16810131e-005,-0.000806369
5.16812131e-005,-0.000806369
5.16814131e-005,-0.000537579
5.16816131e-005,-0.00107516
5.16818131e-005,-0.00161274
5.16820131e-005,-0.00161274
5.16822131e-005,-0.00215032
5.16824131e-005,-0.00241911
5.16826131e-005,-0.00241911
5.16828131e-005,-0.00241911
5.16830131e-005,-0.00295669
5.16832131e-005,-0.0026879
5.16834131e-005,-0.00295669
5.16836131e-005,-0.00241911
5.16838131e-005,-0.00241911
5.16840131e-005,-0.00161274
5.16842131e-005,-0.00215032
5.16844131e-005,-0.00215032
5.16846131e-005,-0.00188153
5.16848131e-005,-0.00241911
5.16850131e-005,-0.00241911
5.16852131e-005,-0.00188153
5.16854131e-005,-0.00241911
5.16856131e-005,-0.00215032
5.16858131e-005,-0.00215032
5.16860131e-005,-0.00241911
5.16862131e-005,-0.00241911
5.16864131e-005,-0.00161274
5.16866131e-005,-0.00107516
5.16868131e-005,-0.000806369
5.16870131e-005,-0.000806369
5.16872131e-005,-0.00107516
5.16874131e-005,-0.000806369
5.16876131e-005,-0.000537579
5.16878131e-005,0
5.16880131e-005,-0.00026879
5.16882131e-005,-0.000537579
5.16884131e-005,-0.00026879
5.16886131e-005,0
5.16888131e-005,0
5.16890131e-005,0
5.16892131e-005,0
5.16894131e-005,-0.00026879
5.16896131e-005,-0.00134395
5.16898131e-005,-0.00161274
5.16900131e-005,-0.00161274
5.16902131e-005,-0.00215032
5.16904131e-005,-0.00188153
5.16906131e-005,-0.00161274
5.16908131e-005,-0.00188153
5.16910131e-005,-0.00188153
5.16912131e-005,-0.00215032
5.16914131e-005,-0.00241911
5.16916131e-005,-0.00134395
5.16918131e-005,-0.00188153
5.16920131e-005,-0.00188153
5.16922131e-005,-0.00134395
5.16924131e-005,-0.000806369
5.16926131e-005,-0.00026879
5.16928131e-005,-0.000537579
5.16930131e-005,-0.000537579
5.16932131e-005,-0.000806369
5.16934131e-005,-0.000806369
5.16936131e-005,-0.00134395
5.16938131e-005,-0.00161274
5.16940131e-005,-0.00134395
5.16942131e-005,-0.00161274
5.16944131e-005,-0.00188153
5.16946131e-005,-0.00215032
5.16948131e-005,-0.00188153
5.16950131e-005,-0.00241911
5.16952131e-005,-0.00215032
5.16954131e-005,-0.00161274
5.16956131e-005,-0.00241911
5.16958131e-005,-0.00188153
5.16960131e-005,-0.00161274
5.16962131e-005,-0.00161274
5.16964131e-005,-0.00134395
5.16966131e-005,-0.00134395
5.16968131e-005,-0.00188153
5.16970131e-005,-0.00188153
5.16972131e-005,-0.00215032
5.16974131e-005,-0.00241911
5.16976131e-005,-0.00215032
5.16978131e-005,-0.00215032
5.16980131e-005,-0.0026879
5.16982131e-005,-0.0026879
5.16984131e-005,-0.0026879
5.16986131e-005,-0.00215032
5.16988131e-005,-0.00241911
5.16990131e-005,-0.00215032
5.16992131e-005,-0.00215032
5.16994131e-005,-0.00188153
5.16996131e-005,-0.00161274
5.16998131e-005,-0.00161274
5.17000131e-005,-0.00134395
5.17002131e-005,-0.00134395
5.17004131e-005,-0.00134395
5.17006131e-005,-0.000537579
5.17008131e-005,-0.00026879
5.17010131e-005,0.000537579
5.17012131e-005,0.00026879
5.17014131e-005,0.00026879
5.17016131e-005,0.000537579
5.17018131e-005,0.000537579
5.17020131e-005,0.00026879
5.17022131e-005,0.00026879
5.17024131e-005,0
5.17026131e-005,0
5.17028131e-005,0
5.17030131e-005,-0.00026879
5.17032131e-005,-0.000537579
5.17034131e-005,-0.000806369
5.17036131e-005,-0.000537579
5.17038131e-005,-0.00107516
5.17040131e-005,-0.00161274
5.17042131e-005,-0.000806369
5.17044131e-005,-0.00134395
5.17046131e-005,-0.00161274
5.17048131e-005,-0.00134395
5.17050131e-005,-0.00161274
5.17052131e-005,-0.00188153
5.17054131e-005,-0.00188153
5.17056131e-005,-0.00215032
5.17058131e-005,-0.00188153
5.17060131e-005,-0.00188153
5.17062131e-005,-0.00188153
5.17064131e-005,-0.00188153
5.17066131e-005,-0.00107516
5.17068131e-005,-0.00134395
5.17070131e-005,-0.00188153
5.17072131e-005,-0.000806369
5.17074131e-005,-0.00107516
5.17076131e-005,-0.00107516
5.17078131e-005,-0.00107516
5.17080131e-005,-0.000537579
5.17082131e-005,-0.000806369
5.17084131e-005,-0.00026879
5.17086131e-005,-0.000537579
5.17088131e-005,0.00026879
5.17090131e-005,0
5.17092131e-005,-0.00026879
5.17094131e-005,0.00026879
5.17096131e-005,0
5.17098131e-005,0
5.17100131e-005,0
5.17102131e-005,-0.00026879
5.17104131e-005,-0.000537579
5.17106131e-005,-0.000537579
5.17108131e-005,-0.000537579
5.17110131e-005,-0.00107516
5.17112131e-005,-0.00107516
5.17114131e-005,-0.000537579
5.17116131e-005,-0.00107516
5.17118131e-005,-0.00161274
5.17120131e-005,-0.00161274
5.17122131e-005,-0.00134395
5.17124131e-005,-0.00161274
5.17126131e-005,-0.00134395
5.17128131e-005,-0.00134395
5.17130131e-005,-0.00161274
5.17132131e-005,-0.00134395
5.17134131e-005,-0.00161274
5.17136131e-005,-0.00188153
5.17138131e-005,-0.00161274
5.17140131e-005,-0.00107516
5.17142131e-005,-0.00107516
5.17144131e-005,-0.000806369
5.17146131e-005,-0.00134395
5.17148131e-005,-0.00134395
5.17150131e-005,-0.000537579
5.17152131e-005,0
5.17154131e-005,-0.000806369
5.17156131e-005,-0.00026879
5.17158131e-005,-0.000537579
5.17160131e-005,-0.00107516
5.17162131e-005,-0.000806369
5.17164131e-005,-0.000806369
5.17166131e-005,-0.000537579
5.17168131e-005,0
5.17170131e-005,-0.000537579
5.17172131e-005,-0.000537579
5.17174131e-005,-0.00026879
5.17176131e-005,-0.00107516
5.17178131e-005,-0.000806369
5.17180131e-005,-0.000537579
5.17182131e-005,-0.000806369
5.17184131e-005,-0.00161274
5.17186131e-005,-0.00215032
5.17188131e-005,-0.00215032
5.17190131e-005,-0.00215032
5.17192131e-005,-0.00188153
5.17194131e-005,-0.00188153
5.17196131e-005,-0.00215032
5.17198131e-005,-0.00215032
5.17200131e-005,-0.00215032
5.17202131e-005,-0.00188153
5.17204131e-005,-0.00188153
5.17206131e-005,-0.00161274
5.17208131e-005,-0.00107516
5.17210131e-005,-0.00107516
5.17212131e-005,-0.00134395
5.17214131e-005,-0.00161274
5.17216131e-005,-0.00107516
5.17218131e-005,-0.00134395
5.17220131e-005,-0.00161274
5.17222131e-005,-0.00107516
5.17224131e-005,-0.00107516
5.17226131e-005,-0.00107516
5.17228131e-005,-0.000537579
5.17230131e-005,-0.00107516
5.17232131e-005,-0.000806369
5.17234131e-005,-0.000537579
5.17236131e-005,-0.000806369
5.17238131e-005,-0.000537579
5.17240131e-005,-0.00026879
5.17242131e-005,-0.00107516
5.17244131e-005,-0.00107516
5.17246131e-005,-0.00107516
5.17248131e-005,-0.00134395
5.17250131e-005,-0.00161274
5.17252131e-005,-0.00161274
5.17254131e-005,-0.00161274
5.17256131e-005,-0.00188153
5.17258131e-005,-0.00161274
5.17260131e-005,-0.00161274
5.17262131e-005,-0.00188153
5.17264131e-005,-0.00188153
5.17266131e-005,-0.00188153
5.17268131e-005,-0.00215032
5.17270131e-005,-0.00188153
5.17272131e-005,-0.00188153
5.17274131e-005,-0.00188153
5.17276131e-005,-0.00161274
5.17278131e-005,-0.00188153
5.17280131e-005,-0.00188153
5.17282131e-005,-0.000806369
5.17284131e-005,-0.000537579
5.17286131e-005,-0.000806369
5.17288131e-005,-0.00026879
5.17290131e-005,-0.00107516
5.17292131e-005,-0.00134395
5.17294131e-005,-0.00107516
5.17296131e-005,-0.000537579
5.17298131e-005,-0.000537579
5.17300131e-005,-0.000537579
5.17302131e-005,-0.00026879
5.17304131e-005,-0.000806369
5.17306131e-005,-0.000537579
5.17308131e-005,-0.000537579
5.17310131e-005,-0.000537579
5.17312131e-005,0.00026879
5.17314131e-005,0.00026879
5.17316131e-005,0
5.17318131e-005,0.00026879
5.17320131e-005,0
5.17322131e-005,-0.000537579
5.17324131e-005,-0.000806369
5.17326131e-005,-0.000806369
5.17328131e-005,-0.000806369
5.17330131e-005,-0.00107516
5.17332131e-005,-0.00134395
5.17334131e-005,-0.00188153
5.17336131e-005,-0.00188153
5.17338131e-005,-0.00161274
5.17340131e-005,-0.00215032
5.17342131e-005,-0.00215032
5.17344131e-005,-0.00241911
5.17346131e-005,-0.00322548
5.17348131e-005,-0.00322548
5.17350131e-005,-0.00295669
5.17352131e-005,-0.00215032
5.17354131e-005,-0.0026879
5.17356131e-005,-0.00241911
