LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:46,0                 
Time,Ampl
5.22247632e-005,-0.00161274
5.22249632e-005,-0.00026879
5.22251632e-005,-0.000537579
5.22253632e-005,-0.000537579
5.22255632e-005,-0.00026879
5.22257632e-005,0
5.22259632e-005,0
5.22261632e-005,0
5.22263632e-005,0.00026879
5.22265632e-005,0
5.22267632e-005,0
5.22269632e-005,-0.000537579
5.22271632e-005,-0.000806369
5.22273632e-005,-0.000537579
5.22275632e-005,-0.00107516
5.22277632e-005,-0.00107516
5.22279632e-005,-0.00134395
5.22281632e-005,-0.00134395
5.22283632e-005,-0.00107516
5.22285632e-005,-0.00161274
5.22287632e-005,-0.00161274
5.22289632e-005,-0.00215032
5.22291632e-005,-0.00215032
5.22293632e-005,-0.00188153
5.22295632e-005,-0.00161274
5.22297632e-005,-0.00134395
5.22299632e-005,-0.00107516
5.22301632e-005,-0.00107516
5.22303632e-005,-0.000806369
5.22305632e-005,-0.000537579
5.22307632e-005,-0.00026879
5.22309632e-005,0
5.22311632e-005,0.00026879
5.22313632e-005,0.00026879
5.22315632e-005,0.00026879
5.22317632e-005,-0.00026879
5.22319632e-005,-0.00026879
5.22321632e-005,0
5.22323632e-005,0
5.22325632e-005,-0.00026879
5.22327632e-005,-0.000806369
5.22329632e-005,-0.000806369
5.22331632e-005,-0.000806369
5.22333632e-005,-0.000806369
5.22335632e-005,-0.00107516
5.22337632e-005,-0.00026879
5.22339632e-005,-0.000537579
5.22341632e-005,-0.000806369
5.22343632e-005,-0.000806369
5.22345632e-005,-0.00107516
5.22347632e-005,-0.00134395
5.22349632e-005,-0.00134395
5.22351632e-005,-0.00107516
5.22353632e-005,-0.00107516
5.22355632e-005,-0.00107516
5.22357632e-005,-0.000806369
5.22359632e-005,-0.000806369
5.22361632e-005,-0.00134395
5.22363632e-005,-0.00107516
5.22365632e-005,-0.00134395
5.22367632e-005,-0.00161274
5.22369632e-005,-0.00188153
5.22371632e-005,-0.00161274
5.22373632e-005,-0.00107516
5.22375632e-005,-0.000537579
5.22377632e-005,-0.00107516
5.22379632e-005,-0.000806369
5.22381632e-005,-0.00107516
5.22383632e-005,-0.000806369
5.22385632e-005,-0.000537579
5.22387632e-005,-0.00026879
5.22389632e-005,-0.000537579
5.22391632e-005,-0.000806369
5.22393632e-005,0
5.22395632e-005,-0.00026879
5.22397632e-005,-0.000806369
5.22399632e-005,-0.000537579
5.22401632e-005,-0.000537579
5.22403632e-005,-0.000806369
5.22405632e-005,-0.00026879
5.22407632e-005,-0.000537579
5.22409632e-005,-0.00107516
5.22411632e-005,-0.00161274
5.22413632e-005,-0.00134395
5.22415632e-005,-0.00107516
5.22417632e-005,-0.00134395
5.22419632e-005,-0.00134395
5.22421632e-005,-0.000806369
5.22423632e-005,-0.00026879
5.22425632e-005,-0.000537579
5.22427632e-005,-0.00026879
5.22429632e-005,0
5.22431632e-005,0.000537579
5.22433632e-005,0.000806369
5.22435632e-005,0.000537579
5.22437632e-005,0.00026879
5.22439632e-005,0.00026879
5.22441632e-005,0
5.22443632e-005,-0.00026879
5.22445632e-005,-0.000537579
5.22447632e-005,-0.00107516
5.22449632e-005,-0.00161274
5.22451632e-005,-0.00188153
5.22453632e-005,-0.00107516
5.22455632e-005,-0.00107516
5.22457632e-005,-0.00134395
5.22459632e-005,-0.00161274
5.22461632e-005,-0.00161274
5.22463632e-005,-0.00161274
5.22465632e-005,-0.000537579
5.22467632e-005,-0.00107516
5.22469632e-005,-0.00107516
5.22471632e-005,-0.000806369
5.22473632e-005,-0.000806369
5.22475632e-005,-0.00107516
5.22477632e-005,-0.000806369
5.22479632e-005,-0.000537579
5.22481632e-005,-0.000537579
5.22483632e-005,0.00026879
5.22485632e-005,-0.00026879
5.22487632e-005,-0.00026879
5.22489632e-005,0
5.22491632e-005,-0.000806369
5.22493632e-005,-0.00107516
5.22495632e-005,-0.00107516
5.22497632e-005,-0.00134395
5.22499632e-005,-0.00107516
5.22501632e-005,-0.00134395
5.22503632e-005,-0.00188153
5.22505632e-005,-0.00215032
5.22507632e-005,-0.00215032
5.22509632e-005,-0.00215032
5.22511632e-005,-0.00188153
5.22513632e-005,-0.00188153
5.22515632e-005,-0.00161274
5.22517632e-005,-0.00161274
5.22519632e-005,-0.00134395
5.22521632e-005,-0.00161274
5.22523632e-005,-0.00188153
5.22525632e-005,-0.00134395
5.22527632e-005,-0.00134395
5.22529632e-005,-0.00188153
5.22531632e-005,-0.00134395
5.22533632e-005,-0.00107516
5.22535632e-005,-0.000537579
5.22537632e-005,-0.00026879
5.22539632e-005,-0.00026879
5.22541632e-005,-0.00026879
5.22543632e-005,-0.00026879
5.22545632e-005,0.00026879
5.22547632e-005,-0.00026879
5.22549632e-005,0.00026879
5.22551632e-005,0.00026879
5.22553632e-005,0.00026879
5.22555632e-005,0.000537579
5.22557632e-005,-0.00026879
5.22559632e-005,0
5.22561632e-005,0
5.22563632e-005,-0.00026879
5.22565632e-005,-0.000806369
5.22567632e-005,-0.000806369
5.22569632e-005,-0.00161274
5.22571632e-005,-0.00161274
5.22573632e-005,-0.00134395
5.22575632e-005,-0.00188153
5.22577632e-005,-0.00241911
5.22579632e-005,-0.00215032
5.22581632e-005,-0.00161274
5.22583632e-005,-0.00161274
5.22585632e-005,-0.00188153
5.22587632e-005,-0.00107516
5.22589632e-005,-0.00134395
5.22591632e-005,-0.00134395
5.22593632e-005,-0.00134395
5.22595632e-005,-0.00134395
5.22597632e-005,-0.00107516
5.22599632e-005,-0.00107516
5.22601632e-005,-0.00107516
5.22603632e-005,-0.00107516
5.22605632e-005,-0.00161274
5.22607632e-005,-0.00241911
5.22609632e-005,-0.00161274
5.22611632e-005,-0.00161274
5.22613632e-005,-0.00188153
5.22615632e-005,-0.00215032
5.22617632e-005,-0.00188153
5.22619632e-005,-0.00188153
5.22621632e-005,-0.00188153
5.22623632e-005,-0.00134395
5.22625632e-005,-0.00134395
5.22627632e-005,-0.00134395
5.22629632e-005,-0.00134395
5.22631632e-005,-0.00134395
5.22633632e-005,-0.00134395
5.22635632e-005,-0.00107516
5.22637632e-005,-0.00134395
5.22639632e-005,-0.00134395
5.22641632e-005,-0.00134395
5.22643632e-005,-0.00161274
5.22645632e-005,-0.00161274
5.22647632e-005,-0.00134395
5.22649632e-005,-0.00161274
5.22651632e-005,-0.00161274
5.22653632e-005,-0.00161274
5.22655632e-005,-0.00134395
5.22657632e-005,-0.000537579
5.22659632e-005,-0.000537579
5.22661632e-005,-0.000806369
5.22663632e-005,-0.000537579
5.22665632e-005,-0.000537579
5.22667632e-005,-0.000806369
5.22669632e-005,-0.000806369
5.22671632e-005,-0.000537579
5.22673632e-005,-0.000537579
5.22675632e-005,-0.000537579
5.22677632e-005,-0.000806369
5.22679632e-005,-0.00107516
5.22681632e-005,-0.000806369
5.22683632e-005,-0.00134395
5.22685632e-005,-0.00215032
5.22687632e-005,-0.00215032
5.22689632e-005,-0.0026879
5.22691632e-005,-0.0026879
5.22693632e-005,-0.00215032
5.22695632e-005,-0.00215032
5.22697632e-005,-0.00241911
5.22699632e-005,-0.00241911
5.22701632e-005,-0.00215032
5.22703632e-005,-0.00188153
5.22705632e-005,-0.00161274
5.22707632e-005,-0.00107516
5.22709632e-005,-0.00134395
5.22711632e-005,-0.000537579
5.22713632e-005,-0.00134395
5.22715632e-005,-0.00107516
5.22717632e-005,-0.000806369
5.22719632e-005,-0.000537579
5.22721632e-005,-0.000537579
5.22723632e-005,-0.000806369
5.22725632e-005,-0.000806369
5.22727632e-005,-0.000806369
5.22729632e-005,-0.000806369
5.22731632e-005,-0.00107516
5.22733632e-005,-0.000806369
5.22735632e-005,-0.000806369
5.22737632e-005,-0.000806369
5.22739632e-005,-0.00134395
5.22741632e-005,-0.000806369
5.22743632e-005,-0.00134395
5.22745632e-005,-0.00161274
5.22747632e-005,-0.00134395
5.22749632e-005,-0.00107516
5.22751632e-005,-0.000806369
5.22753632e-005,-0.000806369
5.22755632e-005,-0.00026879
5.22757632e-005,-0.00026879
5.22759632e-005,0
5.22761632e-005,-0.000537579
5.22763632e-005,-0.000806369
5.22765632e-005,-0.00026879
5.22767632e-005,-0.00107516
5.22769632e-005,-0.00107516
5.22771632e-005,-0.00107516
5.22773632e-005,-0.000806369
5.22775632e-005,-0.00107516
5.22777632e-005,-0.000537579
5.22779632e-005,-0.000537579
5.22781632e-005,-0.00026879
5.22783632e-005,-0.000537579
5.22785632e-005,-0.000806369
5.22787632e-005,-0.00134395
5.22789632e-005,-0.00134395
5.22791632e-005,-0.00107516
5.22793632e-005,-0.00134395
5.22795632e-005,-0.00107516
5.22797632e-005,-0.00134395
5.22799632e-005,-0.00161274
5.22801632e-005,-0.00188153
5.22803632e-005,-0.00188153
5.22805632e-005,-0.00241911
5.22807632e-005,-0.00295669
5.22809632e-005,-0.00295669
5.22811632e-005,-0.00295669
5.22813632e-005,-0.0026879
5.22815632e-005,-0.00241911
5.22817632e-005,-0.00295669
5.22819632e-005,-0.0026879
5.22821632e-005,-0.00241911
5.22823632e-005,-0.00215032
5.22825632e-005,-0.00161274
5.22827632e-005,-0.00161274
5.22829632e-005,-0.00134395
5.22831632e-005,-0.000806369
5.22833632e-005,-0.000806369
5.22835632e-005,-0.00107516
5.22837632e-005,-0.000806369
5.22839632e-005,-0.00026879
5.22841632e-005,-0.00107516
5.22843632e-005,-0.00134395
5.22845632e-005,-0.00134395
5.22847632e-005,-0.00161274
5.22849632e-005,-0.00188153
5.22851632e-005,-0.00188153
5.22853632e-005,-0.00241911
5.22855632e-005,-0.00241911
5.22857632e-005,-0.00241911
5.22859632e-005,-0.00295669
5.22861632e-005,-0.0026879
5.22863632e-005,-0.00188153
5.22865632e-005,-0.00161274
5.22867632e-005,-0.00161274
5.22869632e-005,-0.00215032
5.22871632e-005,-0.00241911
5.22873632e-005,-0.00215032
5.22875632e-005,-0.00188153
5.22877632e-005,-0.00188153
5.22879632e-005,-0.00188153
5.22881632e-005,-0.00161274
5.22883632e-005,-0.00134395
5.22885632e-005,-0.000806369
5.22887632e-005,-0.00134395
5.22889632e-005,-0.00107516
5.22891632e-005,-0.000806369
5.22893632e-005,-0.00107516
5.22895632e-005,-0.00107516
5.22897632e-005,-0.00026879
5.22899632e-005,-0.00026879
5.22901632e-005,-0.00026879
5.22903632e-005,-0.00107516
5.22905632e-005,-0.00134395
5.22907632e-005,-0.00134395
5.22909632e-005,-0.00134395
5.22911632e-005,-0.00107516
5.22913632e-005,-0.00161274
5.22915632e-005,-0.00134395
5.22917632e-005,-0.00215032
5.22919632e-005,-0.00215032
5.22921632e-005,-0.00215032
5.22923632e-005,-0.00215032
5.22925632e-005,-0.00295669
5.22927632e-005,-0.00322548
5.22929632e-005,-0.00295669
5.22931632e-005,-0.00295669
5.22933632e-005,-0.00241911
5.22935632e-005,-0.00215032
5.22937632e-005,-0.00215032
5.22939632e-005,-0.00161274
5.22941632e-005,-0.00134395
5.22943632e-005,-0.00107516
5.22945632e-005,-0.00107516
5.22947632e-005,-0.000806369
5.22949632e-005,-0.00107516
5.22951632e-005,-0.000537579
5.22953632e-005,-0.000537579
5.22955632e-005,0
5.22957632e-005,-0.00026879
5.22959632e-005,-0.000537579
5.22961632e-005,-0.000806369
5.22963632e-005,-0.00026879
5.22965632e-005,-0.00134395
5.22967632e-005,-0.00161274
5.22969632e-005,-0.00134395
5.22971632e-005,-0.00161274
5.22973632e-005,-0.00215032
5.22975632e-005,-0.00188153
5.22977632e-005,-0.00215032
5.22979632e-005,-0.00215032
5.22981632e-005,-0.00215032
5.22983632e-005,-0.00215032
5.22985632e-005,-0.0026879
5.22987632e-005,-0.00215032
5.22989632e-005,-0.00295669
5.22991632e-005,-0.00241911
5.22993632e-005,-0.00188153
5.22995632e-005,-0.00215032
5.22997632e-005,-0.00188153
5.22999632e-005,-0.00215032
5.23001632e-005,-0.00241911
5.23003632e-005,-0.0026879
5.23005632e-005,-0.00241911
5.23007632e-005,-0.00215032
5.23009632e-005,-0.00241911
5.23011632e-005,-0.00215032
5.23013632e-005,-0.00241911
5.23015632e-005,-0.0026879
5.23017632e-005,-0.00241911
5.23019632e-005,-0.00188153
5.23021632e-005,-0.00241911
5.23023632e-005,-0.00188153
5.23025632e-005,-0.00188153
5.23027632e-005,-0.00215032
5.23029632e-005,-0.00188153
5.23031632e-005,-0.00188153
5.23033632e-005,-0.00295669
5.23035632e-005,-0.00241911
5.23037632e-005,-0.00322548
5.23039632e-005,-0.00322548
5.23041632e-005,-0.0026879
5.23043632e-005,-0.00322548
5.23045632e-005,-0.00322548
5.23047632e-005,-0.00295669
5.23049632e-005,-0.00349427
5.23051632e-005,-0.00295669
5.23053632e-005,-0.0026879
5.23055632e-005,-0.00241911
5.23057632e-005,-0.0026879
5.23059632e-005,-0.00215032
5.23061632e-005,-0.00241911
5.23063632e-005,-0.00188153
5.23065632e-005,-0.00161274
5.23067632e-005,-0.00134395
5.23069632e-005,-0.00188153
5.23071632e-005,-0.00188153
5.23073632e-005,-0.00161274
5.23075632e-005,-0.00161274
5.23077632e-005,-0.00188153
5.23079632e-005,-0.00134395
5.23081632e-005,-0.00161274
5.23083632e-005,-0.00188153
5.23085632e-005,-0.00215032
5.23087632e-005,-0.00241911
5.23089632e-005,-0.0026879
5.23091632e-005,-0.00322548
5.23093632e-005,-0.00295669
5.23095632e-005,-0.00241911
5.23097632e-005,-0.00295669
5.23099632e-005,-0.00322548
5.23101632e-005,-0.0026879
5.23103632e-005,-0.00295669
5.23105632e-005,-0.0026879
5.23107632e-005,-0.00215032
5.23109632e-005,-0.0026879
5.23111632e-005,-0.00295669
5.23113632e-005,-0.00295669
5.23115632e-005,-0.00322548
5.23117632e-005,-0.00295669
5.23119632e-005,-0.00241911
5.23121632e-005,-0.0026879
5.23123632e-005,-0.0026879
5.23125632e-005,-0.00241911
5.23127632e-005,-0.00295669
5.23129632e-005,-0.00295669
5.23131632e-005,-0.0026879
5.23133632e-005,-0.00295669
5.23135632e-005,-0.00295669
5.23137632e-005,-0.00215032
5.23139632e-005,-0.00161274
5.23141632e-005,-0.0026879
5.23143632e-005,-0.00322548
5.23145632e-005,-0.00322548
5.23147632e-005,-0.00349427
5.23149632e-005,-0.00376306
5.23151632e-005,-0.00349427
5.23153632e-005,-0.00349427
5.23155632e-005,-0.00322548
5.23157632e-005,-0.00349427
5.23159632e-005,-0.00376306
5.23161632e-005,-0.00349427
5.23163632e-005,-0.00376306
5.23165632e-005,-0.00376306
5.23167632e-005,-0.00322548
5.23169632e-005,-0.00349427
5.23171632e-005,-0.00322548
5.23173632e-005,-0.0026879
5.23175632e-005,-0.00215032
5.23177632e-005,-0.00188153
5.23179632e-005,-0.00161274
5.23181632e-005,-0.00161274
5.23183632e-005,-0.00107516
5.23185632e-005,-0.000806369
5.23187632e-005,-0.00107516
5.23189632e-005,-0.00161274
5.23191632e-005,-0.00161274
5.23193632e-005,-0.00188153
5.23195632e-005,-0.00215032
5.23197632e-005,-0.00161274
5.23199632e-005,-0.00161274
5.23201632e-005,-0.00134395
5.23203632e-005,-0.00161274
5.23205632e-005,-0.00188153
5.23207632e-005,-0.00241911
5.23209632e-005,-0.00241911
5.23211632e-005,-0.00241911
5.23213632e-005,-0.00241911
5.23215632e-005,-0.00241911
5.23217632e-005,-0.00241911
5.23219632e-005,-0.00241911
5.23221632e-005,-0.00215032
5.23223632e-005,-0.00134395
5.23225632e-005,-0.00215032
5.23227632e-005,-0.00215032
5.23229632e-005,-0.00215032
5.23231632e-005,-0.00161274
5.23233632e-005,-0.00215032
5.23235632e-005,-0.00241911
5.23237632e-005,-0.00241911
5.23239632e-005,-0.00215032
5.23241632e-005,-0.00161274
5.23243632e-005,-0.00188153
5.23245632e-005,-0.00188153
5.23247632e-005,-0.00161274
5.23249632e-005,-0.00161274
5.23251632e-005,-0.00134395
5.23253632e-005,-0.00215032
5.23255632e-005,-0.00241911
5.23257632e-005,-0.00188153
5.23259632e-005,-0.00161274
5.23261632e-005,-0.00188153
5.23263632e-005,-0.00188153
5.23265632e-005,-0.00215032
5.23267632e-005,-0.00295669
5.23269632e-005,-0.00322548
5.23271632e-005,-0.0026879
5.23273632e-005,-0.00295669
5.23275632e-005,-0.00215032
5.23277632e-005,-0.00241911
5.23279632e-005,-0.00215032
5.23281632e-005,-0.00161274
5.23283632e-005,-0.00215032
5.23285632e-005,-0.00215032
5.23287632e-005,-0.00188153
5.23289632e-005,-0.00161274
5.23291632e-005,-0.00188153
5.23293632e-005,-0.00188153
5.23295632e-005,-0.00161274
5.23297632e-005,-0.00134395
5.23299632e-005,-0.00134395
5.23301632e-005,-0.00161274
5.23303632e-005,-0.00161274
5.23305632e-005,-0.00107516
5.23307632e-005,-0.000806369
5.23309632e-005,-0.00188153
5.23311632e-005,-0.00134395
5.23313632e-005,-0.00161274
5.23315632e-005,-0.00161274
5.23317632e-005,-0.00161274
5.23319632e-005,-0.00161274
5.23321632e-005,-0.00215032
5.23323632e-005,-0.00161274
5.23325632e-005,-0.00215032
5.23327632e-005,-0.00241911
5.23329632e-005,-0.00215032
5.23331632e-005,-0.00215032
5.23333632e-005,-0.00215032
5.23335632e-005,-0.00215032
5.23337632e-005,-0.00188153
5.23339632e-005,-0.00241911
5.23341632e-005,-0.00215032
5.23343632e-005,-0.00215032
5.23345632e-005,-0.0026879
5.23347632e-005,-0.00215032
5.23349632e-005,-0.00188153
5.23351632e-005,-0.00188153
5.23353632e-005,-0.00134395
5.23355632e-005,-0.00134395
5.23357632e-005,-0.00107516
5.23359632e-005,-0.00026879
5.23361632e-005,-0.000537579
5.23363632e-005,-0.00107516
5.23365632e-005,0
5.23367632e-005,-0.000537579
5.23369632e-005,-0.00134395
5.23371632e-005,-0.000806369
5.23373632e-005,-0.00134395
5.23375632e-005,-0.00134395
5.23377632e-005,-0.00134395
5.23379632e-005,-0.00161274
5.23381632e-005,-0.00161274
5.23383632e-005,-0.00215032
5.23385632e-005,-0.00215032
5.23387632e-005,-0.0026879
5.23389632e-005,-0.00215032
5.23391632e-005,-0.00215032
5.23393632e-005,-0.0026879
5.23395632e-005,-0.00241911
5.23397632e-005,-0.0026879
5.23399632e-005,-0.0026879
5.23401632e-005,-0.00188153
5.23403632e-005,-0.00161274
5.23405632e-005,-0.00215032
5.23407632e-005,-0.00161274
5.23409632e-005,-0.00134395
5.23411632e-005,-0.000806369
5.23413632e-005,-0.000537579
5.23415632e-005,-0.00107516
5.23417632e-005,-0.000806369
5.23419632e-005,-0.000537579
5.23421632e-005,-0.00107516
5.23423632e-005,-0.000806369
5.23425632e-005,-0.000537579
5.23427632e-005,-0.000806369
5.23429632e-005,-0.00026879
5.23431632e-005,0
5.23433632e-005,-0.000537579
5.23435632e-005,-0.000806369
5.23437632e-005,-0.000806369
5.23439632e-005,-0.000537579
5.23441632e-005,-0.00107516
5.23443632e-005,-0.00107516
5.23445632e-005,-0.00134395
5.23447632e-005,-0.00107516
5.23449632e-005,-0.000537579
5.23451632e-005,-0.00107516
5.23453632e-005,-0.00134395
5.23455632e-005,-0.000806369
5.23457632e-005,-0.00107516
5.23459632e-005,-0.000806369
5.23461632e-005,-0.00107516
5.23463632e-005,-0.00134395
5.23465632e-005,-0.00161274
5.23467632e-005,-0.00161274
5.23469632e-005,-0.00215032
5.23471632e-005,-0.00161274
5.23473632e-005,-0.00134395
5.23475632e-005,-0.00161274
5.23477632e-005,-0.00215032
5.23479632e-005,-0.00188153
5.23481632e-005,-0.00161274
5.23483632e-005,-0.00161274
5.23485632e-005,-0.00134395
5.23487632e-005,-0.00215032
5.23489632e-005,-0.00215032
5.23491632e-005,-0.00215032
5.23493632e-005,-0.0026879
5.23495632e-005,-0.00295669
5.23497632e-005,-0.00241911
5.23499632e-005,-0.0026879
5.23501632e-005,-0.00322548
5.23503632e-005,-0.00349427
5.23505632e-005,-0.00376306
5.23507632e-005,-0.00349427
5.23509632e-005,-0.00349427
5.23511632e-005,-0.00376306
5.23513632e-005,-0.00376306
5.23515632e-005,-0.00295669
5.23517632e-005,-0.00322548
5.23519632e-005,-0.00295669
5.23521632e-005,-0.0026879
5.23523632e-005,-0.00241911
5.23525632e-005,-0.00241911
5.23527632e-005,-0.00215032
5.23529632e-005,-0.00241911
5.23531632e-005,-0.00241911
5.23533632e-005,-0.00107516
5.23535632e-005,-0.00161274
5.23537632e-005,-0.00188153
5.23539632e-005,-0.00188153
5.23541632e-005,-0.00215032
5.23543632e-005,-0.0026879
5.23545632e-005,-0.00241911
5.23547632e-005,-0.00215032
5.23549632e-005,-0.00215032
5.23551632e-005,-0.00161274
5.23553632e-005,-0.00161274
5.23555632e-005,-0.00161274
5.23557632e-005,-0.00188153
5.23559632e-005,-0.00107516
5.23561632e-005,-0.00107516
5.23563632e-005,-0.000537579
5.23565632e-005,-0.000806369
5.23567632e-005,-0.00107516
5.23569632e-005,-0.00026879
5.23571632e-005,-0.00026879
5.23573632e-005,-0.000537579
5.23575632e-005,-0.000806369
5.23577632e-005,0.00026879
5.23579632e-005,0
5.23581632e-005,0
5.23583632e-005,0.000537579
5.23585632e-005,0.000537579
5.23587632e-005,0
5.23589632e-005,0.00026879
5.23591632e-005,-0.000806369
5.23593632e-005,-0.000537579
5.23595632e-005,-0.00134395
5.23597632e-005,-0.00134395
5.23599632e-005,-0.00134395
5.23601632e-005,-0.00188153
5.23603632e-005,-0.00188153
5.23605632e-005,-0.00215032
5.23607632e-005,-0.00215032
5.23609632e-005,-0.0026879
5.23611632e-005,-0.00241911
5.23613632e-005,-0.00322548
5.23615632e-005,-0.00322548
5.23617632e-005,-0.00349427
5.23619632e-005,-0.00349427
5.23621632e-005,-0.00403185
5.23623632e-005,-0.00403185
5.23625632e-005,-0.00376306
5.23627632e-005,-0.00403185
5.23629632e-005,-0.00430063
5.23631632e-005,-0.00349427
5.23633632e-005,-0.00322548
5.23635632e-005,-0.0026879
5.23637632e-005,-0.00241911
5.23639632e-005,-0.00215032
5.23641632e-005,-0.00161274
5.23643632e-005,-0.00134395
5.23645632e-005,-0.000806369
5.23647632e-005,-0.00134395
5.23649632e-005,-0.00134395
5.23651632e-005,-0.00107516
5.23653632e-005,-0.00107516
5.23655632e-005,-0.00026879
5.23657632e-005,-0.000537579
5.23659632e-005,-0.000537579
5.23661632e-005,-0.00134395
5.23663632e-005,-0.00188153
5.23665632e-005,-0.00161274
5.23667632e-005,-0.00215032
5.23669632e-005,-0.00241911
5.23671632e-005,-0.00349427
5.23673632e-005,-0.00295669
5.23675632e-005,-0.00295669
5.23677632e-005,-0.00215032
5.23679632e-005,-0.00188153
5.23681632e-005,-0.00134395
5.23683632e-005,-0.00134395
5.23685632e-005,-0.00134395
5.23687632e-005,-0.00107516
5.23689632e-005,-0.00107516
5.23691632e-005,-0.000806369
5.23693632e-005,-0.000537579
5.23695632e-005,-0.000537579
5.23697632e-005,-0.00026879
5.23699632e-005,0
5.23701632e-005,0.00026879
5.23703632e-005,0
5.23705632e-005,-0.000537579
5.23707632e-005,-0.00026879
5.23709632e-005,-0.000806369
5.23711632e-005,-0.00134395
5.23713632e-005,-0.00107516
5.23715632e-005,-0.00188153
5.23717632e-005,-0.00188153
5.23719632e-005,-0.00241911
5.23721632e-005,-0.00241911
5.23723632e-005,-0.00322548
5.23725632e-005,-0.00295669
5.23727632e-005,-0.00322548
5.23729632e-005,-0.00322548
5.23731632e-005,-0.00295669
5.23733632e-005,-0.00295669
5.23735632e-005,-0.00322548
5.23737632e-005,-0.00349427
5.23739632e-005,-0.00322548
5.23741632e-005,-0.00295669
5.23743632e-005,-0.00215032
5.23745632e-005,-0.00241911
5.23747632e-005,-0.00322548
5.23749632e-005,-0.00349427
5.23751632e-005,-0.00295669
5.23753632e-005,-0.00241911
5.23755632e-005,-0.00215032
5.23757632e-005,-0.00241911
5.23759632e-005,-0.00188153
5.23761632e-005,-0.00134395
5.23763632e-005,-0.00161274
5.23765632e-005,-0.00161274
5.23767632e-005,-0.00134395
5.23769632e-005,-0.00107516
5.23771632e-005,-0.000806369
5.23773632e-005,-0.00026879
5.23775632e-005,0
5.23777632e-005,0.00026879
5.23779632e-005,0.00026879
5.23781632e-005,-0.00026879
5.23783632e-005,-0.00026879
5.23785632e-005,-0.000537579
5.23787632e-005,-0.00107516
5.23789632e-005,-0.000537579
5.23791632e-005,-0.000537579
5.23793632e-005,-0.00107516
5.23795632e-005,-0.00134395
5.23797632e-005,-0.00026879
5.23799632e-005,-0.000537579
5.23801632e-005,-0.00107516
5.23803632e-005,-0.000537579
5.23805632e-005,0
5.23807632e-005,0.000537579
5.23809632e-005,0.000806369
5.23811632e-005,0.00107516
5.23813632e-005,0.000806369
5.23815632e-005,0.00107516
5.23817632e-005,0.00107516
5.23819632e-005,0.000806369
5.23821632e-005,0.000806369
5.23823632e-005,0.00026879
5.23825632e-005,0
5.23827632e-005,0
5.23829632e-005,-0.000537579
5.23831632e-005,-0.00134395
5.23833632e-005,-0.00134395
5.23835632e-005,-0.00188153
5.23837632e-005,-0.00241911
5.23839632e-005,-0.00241911
5.23841632e-005,-0.0026879
5.23843632e-005,-0.00295669
5.23845632e-005,-0.0026879
5.23847632e-005,-0.0026879
5.23849632e-005,-0.00349427
5.23851632e-005,-0.00295669
5.23853632e-005,-0.00349427
5.23855632e-005,-0.00295669
5.23857632e-005,-0.0026879
5.23859632e-005,-0.00215032
5.23861632e-005,-0.00188153
5.23863632e-005,-0.00161274
5.23865632e-005,-0.00134395
5.23867632e-005,-0.00161274
5.23869632e-005,-0.00107516
5.23871632e-005,-0.00134395
5.23873632e-005,-0.000806369
5.23875632e-005,-0.00107516
5.23877632e-005,-0.00107516
5.23879632e-005,-0.000806369
5.23881632e-005,-0.000537579
5.23883632e-005,-0.000806369
5.23885632e-005,-0.00134395
5.23887632e-005,-0.00134395
5.23889632e-005,-0.00134395
5.23891632e-005,-0.00134395
5.23893632e-005,-0.00161274
5.23895632e-005,-0.00134395
5.23897632e-005,-0.00161274
5.23899632e-005,-0.00161274
5.23901632e-005,-0.00215032
5.23903632e-005,-0.00188153
5.23905632e-005,-0.00134395
5.23907632e-005,-0.00161274
5.23909632e-005,-0.00161274
5.23911632e-005,-0.00161274
5.23913632e-005,-0.00134395
5.23915632e-005,-0.00161274
5.23917632e-005,-0.00188153
5.23919632e-005,-0.00107516
5.23921632e-005,-0.00107516
5.23923632e-005,-0.00107516
5.23925632e-005,-0.00107516
5.23927632e-005,-0.00026879
5.23929632e-005,0
5.23931632e-005,0
5.23933632e-005,-0.00026879
5.23935632e-005,0.000537579
5.23937632e-005,0.00026879
5.23939632e-005,0.000537579
5.23941632e-005,0
5.23943632e-005,0.00026879
5.23945632e-005,-0.00026879
5.23947632e-005,-0.000537579
5.23949632e-005,-0.00134395
5.23951632e-005,-0.00188153
5.23953632e-005,-0.00188153
5.23955632e-005,-0.00215032
5.23957632e-005,-0.00295669
5.23959632e-005,-0.00241911
5.23961632e-005,-0.00241911
5.23963632e-005,-0.0026879
5.23965632e-005,-0.00295669
5.23967632e-005,-0.00322548
5.23969632e-005,-0.00322548
5.23971632e-005,-0.0026879
5.23973632e-005,-0.00188153
5.23975632e-005,-0.0026879
5.23977632e-005,-0.0026879
5.23979632e-005,-0.00188153
5.23981632e-005,-0.00188153
5.23983632e-005,-0.00188153
5.23985632e-005,-0.00161274
5.23987632e-005,-0.00134395
5.23989632e-005,-0.000806369
5.23991632e-005,-0.00134395
5.23993632e-005,-0.00134395
5.23995632e-005,-0.00026879
5.23997632e-005,-0.000806369
5.23999632e-005,-0.000537579
5.24001632e-005,-0.00026879
5.24003632e-005,0.00026879
5.24005632e-005,0
5.24007632e-005,0
5.24009632e-005,0
