LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:40,0                 
Time,Ampl
4.9457878e-005,-0.000806369
4.9458078e-005,-0.00134395
4.9458278e-005,-0.00188153
4.9458478e-005,-0.00188153
4.9458678e-005,-0.00188153
4.9458878e-005,-0.00241911
4.9459078e-005,-0.00215032
4.9459278e-005,-0.0026879
4.9459478e-005,-0.00322548
4.9459678e-005,-0.0026879
4.9459878e-005,-0.0026879
4.9460078e-005,-0.0026879
4.9460278e-005,-0.0026879
4.9460478e-005,-0.00215032
4.9460678e-005,-0.00188153
4.9460878e-005,-0.00161274
4.9461078e-005,-0.00161274
4.9461278e-005,-0.000806369
4.9461478e-005,-0.000537579
4.9461678e-005,0
4.9461878e-005,0
4.9462078e-005,-0.00026879
4.9462278e-005,-0.000537579
4.9462478e-005,0
4.9462678e-005,-0.00026879
4.9462878e-005,0.00026879
4.9463078e-005,0
4.9463278e-005,0
4.9463478e-005,0.00026879
4.9463678e-005,0
4.9463878e-005,0
4.9464078e-005,-0.00026879
4.9464278e-005,-0.000537579
4.9464478e-005,0
4.9464678e-005,-0.00026879
4.9464878e-005,-0.000537579
4.9465078e-005,-0.00026879
4.9465278e-005,-0.000537579
4.9465478e-005,-0.00107516
4.9465678e-005,-0.000806369
4.9465878e-005,-0.00215032
4.9466078e-005,-0.00241911
4.9466278e-005,-0.00215032
4.9466478e-005,-0.00241911
4.9466678e-005,-0.0026879
4.9466878e-005,-0.00215032
4.9467078e-005,-0.00161274
4.9467278e-005,-0.00215032
4.9467478e-005,-0.00215032
4.9467678e-005,-0.00241911
4.9467878e-005,-0.00215032
4.9468078e-005,-0.00107516
4.9468278e-005,-0.00107516
4.9468478e-005,-0.000806369
4.9468678e-005,-0.000537579
4.9468878e-005,-0.000806369
4.9469078e-005,-0.00026879
4.9469278e-005,0.00026879
4.9469478e-005,0.000537579
4.9469678e-005,-0.00026879
4.9469878e-005,0
4.9470078e-005,0
4.9470278e-005,-0.000537579
4.9470478e-005,0
4.9470678e-005,0
4.9470878e-005,0
4.9471078e-005,0
4.9471278e-005,0.00026879
4.9471478e-005,0
4.9471678e-005,-0.00026879
4.9471878e-005,-0.000537579
4.9472078e-005,-0.00107516
4.9472278e-005,-0.00026879
4.9472478e-005,0
4.9472678e-005,0.000537579
4.9472878e-005,0.000537579
4.9473078e-005,0
4.9473278e-005,0.00026879
4.9473478e-005,0.00026879
4.9473678e-005,0.000537579
4.9473878e-005,0.00026879
4.9474078e-005,0.000537579
4.9474278e-005,0.00161274
4.9474478e-005,0.00134395
4.9474678e-005,0.00215032
4.9474878e-005,0.0026879
4.9475078e-005,0.00241911
4.9475278e-005,0.00215032
4.9475478e-005,0.00215032
4.9475678e-005,0.00215032
4.9475878e-005,0.00215032
4.9476078e-005,0.00215032
4.9476278e-005,0.00188153
4.9476478e-005,0.00161274
4.9476678e-005,0.00161274
4.9476878e-005,0.00161274
4.9477078e-005,0.00161274
4.9477278e-005,0.00134395
4.9477478e-005,0.00134395
4.9477678e-005,0.00134395
4.9477878e-005,0.00134395
4.9478078e-005,0.000806369
4.9478278e-005,0.000537579
4.9478478e-005,0.00026879
4.9478678e-005,0
4.9478878e-005,-0.00026879
4.9479078e-005,-0.000537579
4.9479278e-005,-0.000537579
4.9479478e-005,-0.000806369
4.9479678e-005,-0.00107516
4.9479878e-005,-0.00134395
4.9480078e-005,-0.000537579
4.9480278e-005,-0.000806369
4.9480478e-005,-0.00026879
4.9480678e-005,0
4.9480878e-005,0
4.9481078e-005,0.00026879
4.9481278e-005,0
4.9481478e-005,-0.00026879
4.9481678e-005,0.00026879
4.9481878e-005,-0.00026879
4.9482078e-005,-0.00026879
4.9482278e-005,-0.000806369
4.9482478e-005,-0.000537579
4.9482678e-005,-0.000806369
4.9482878e-005,-0.00107516
4.9483078e-005,-0.000537579
4.9483278e-005,-0.000806369
4.9483478e-005,-0.00107516
4.9483678e-005,-0.000806369
4.9483878e-005,-0.00107516
4.9484078e-005,-0.00161274
4.9484278e-005,-0.000537579
4.9484478e-005,-0.00026879
4.9484678e-005,-0.000537579
4.9484878e-005,0
4.9485078e-005,0.000806369
4.9485278e-005,0.00215032
4.9485478e-005,0.00188153
4.9485678e-005,0.00215032
4.9485878e-005,0.00215032
4.9486078e-005,0.00188153
4.9486278e-005,0.0026879
4.9486478e-005,0.00241911
4.9486678e-005,0.0026879
4.9486878e-005,0.00295669
4.9487078e-005,0.00215032
4.9487278e-005,0.00188153
4.9487478e-005,0.00161274
4.9487678e-005,0.00134395
4.9487878e-005,0.00161274
4.9488078e-005,0.000537579
4.9488278e-005,0.000806369
4.9488478e-005,-0.00026879
4.9488678e-005,-0.000806369
4.9488878e-005,-0.000806369
4.9489078e-005,0
4.9489278e-005,0.00026879
4.9489478e-005,0
4.9489678e-005,0.00026879
4.9489878e-005,-0.000537579
4.9490078e-005,0.00026879
4.9490278e-005,0.000537579
4.9490478e-005,0.000537579
4.9490678e-005,0.00026879
4.9490878e-005,-0.00026879
4.9491078e-005,-0.000537579
4.9491278e-005,-0.000806369
4.9491478e-005,-0.00107516
4.9491678e-005,-0.00134395
4.9491878e-005,-0.00188153
4.9492078e-005,-0.00188153
4.9492278e-005,-0.00215032
4.9492478e-005,-0.00295669
4.9492678e-005,-0.0026879
4.9492878e-005,-0.00322548
4.9493078e-005,-0.00322548
4.9493278e-005,-0.00349427
4.9493478e-005,-0.00349427
4.9493678e-005,-0.00349427
4.9493878e-005,-0.00322548
4.9494078e-005,-0.00295669
4.9494278e-005,-0.00295669
4.9494478e-005,-0.0026879
4.9494678e-005,-0.00295669
4.9494878e-005,-0.00295669
4.9495078e-005,-0.00188153
4.9495278e-005,-0.00134395
4.9495478e-005,-0.00134395
4.9495678e-005,-0.00134395
4.9495878e-005,-0.00107516
4.9496078e-005,-0.000806369
4.9496278e-005,-0.000537579
4.9496478e-005,-0.000537579
4.9496678e-005,0
4.9496878e-005,0
4.9497078e-005,-0.00026879
4.9497278e-005,0
4.9497478e-005,0.000537579
4.9497678e-005,0.000806369
4.9497878e-005,0.00107516
4.9498078e-005,0.00188153
4.9498278e-005,0.0026879
4.9498478e-005,0.00295669
4.9498678e-005,0.00349427
4.9498878e-005,0.00322548
4.9499078e-005,0.00295669
4.9499278e-005,0.00349427
4.9499478e-005,0.00322548
4.9499678e-005,0.0026879
4.9499878e-005,0.00215032
4.9500078e-005,0.00161274
4.9500278e-005,0.00107516
4.9500478e-005,0
4.9500678e-005,-0.000537579
4.9500878e-005,-0.00215032
4.9501078e-005,-0.00215032
4.9501278e-005,-0.00161274
4.9501478e-005,-0.00215032
4.9501678e-005,-0.00241911
4.9501878e-005,-0.00215032
4.9502078e-005,-0.00241911
4.9502278e-005,-0.0026879
4.9502478e-005,-0.0026879
4.9502678e-005,-0.0026879
4.9502878e-005,-0.00215032
4.9503078e-005,-0.00188153
4.9503278e-005,-0.00295669
4.9503478e-005,-0.0026879
4.9503678e-005,-0.00322548
4.9503878e-005,-0.00349427
4.9504078e-005,-0.00322548
4.9504278e-005,-0.00430063
4.9504478e-005,-0.00483821
4.9504678e-005,-0.00403185
4.9504878e-005,-0.00456942
4.9505078e-005,-0.005107
4.9505278e-005,-0.00430063
4.9505478e-005,-0.00403185
4.9505678e-005,-0.00430063
4.9505878e-005,-0.00376306
4.9506078e-005,-0.00376306
4.9506278e-005,-0.00322548
4.9506478e-005,-0.00241911
4.9506678e-005,-0.00161274
4.9506878e-005,-0.00161274
4.9507078e-005,-0.000806369
4.9507278e-005,-0.00026879
4.9507478e-005,0
4.9507678e-005,0
4.9507878e-005,0.000806369
4.9508078e-005,0.00107516
4.9508278e-005,0.00161274
4.9508478e-005,0.00241911
4.9508678e-005,0.00134395
4.9508878e-005,0.00134395
4.9509078e-005,0.00215032
4.9509278e-005,0.00161274
4.9509478e-005,0.00161274
4.9509678e-005,0.00215032
4.9509878e-005,0.00161274
4.9510078e-005,0.00161274
4.9510278e-005,0.00241911
4.9510478e-005,0.00215032
4.9510678e-005,0.00295669
4.9510878e-005,0.00295669
4.9511078e-005,0.00322548
4.9511278e-005,0.00295669
4.9511478e-005,0.0026879
4.9511678e-005,0.00161274
4.9511878e-005,0.000806369
4.9512078e-005,0.000806369
4.9512278e-005,0.000806369
4.9512478e-005,0
4.9512678e-005,-0.00026879
4.9512878e-005,-0.000806369
4.9513078e-005,-0.00107516
4.9513278e-005,-0.00161274
4.9513478e-005,-0.0026879
4.9513678e-005,-0.0026879
4.9513878e-005,-0.00322548
4.9514078e-005,-0.00403185
4.9514278e-005,-0.00376306
4.9514478e-005,-0.00376306
4.9514678e-005,-0.00349427
4.9514878e-005,-0.00430063
4.9515078e-005,-0.00403185
4.9515278e-005,-0.00430063
4.9515478e-005,-0.00403185
4.9515678e-005,-0.00349427
4.9515878e-005,-0.00322548
4.9516078e-005,-0.00349427
4.9516278e-005,-0.00376306
4.9516478e-005,-0.00349427
4.9516678e-005,-0.00376306
4.9516878e-005,-0.00349427
4.9517078e-005,-0.00295669
4.9517278e-005,-0.00295669
4.9517478e-005,-0.0026879
4.9517678e-005,-0.0026879
4.9517878e-005,-0.0026879
4.9518078e-005,-0.00188153
4.9518278e-005,-0.00241911
4.9518478e-005,-0.00134395
4.9518678e-005,-0.00107516
4.9518878e-005,-0.00026879
4.9519078e-005,0.00026879
4.9519278e-005,0.00026879
4.9519478e-005,0.000806369
4.9519678e-005,0.000537579
4.9519878e-005,0.000806369
4.9520078e-005,0.000806369
4.9520278e-005,0.000806369
4.9520478e-005,0.00107516
4.9520678e-005,0.00107516
4.9520878e-005,0.00107516
4.9521078e-005,0.00107516
4.9521278e-005,0.00134395
4.9521478e-005,0.00161274
4.9521678e-005,0.00134395
4.9521878e-005,0.00107516
4.9522078e-005,0.000537579
4.9522278e-005,0.000537579
4.9522478e-005,0.00026879
4.9522678e-005,0.000537579
4.9522878e-005,0.000806369
4.9523078e-005,0.00107516
4.9523278e-005,0.000806369
4.9523478e-005,0.000537579
4.9523678e-005,0.000537579
4.9523878e-005,0.00107516
4.9524078e-005,0.000537579
4.9524278e-005,0
4.9524478e-005,0
4.9524678e-005,-0.000537579
4.9524878e-005,-0.00026879
4.9525078e-005,-0.000537579
4.9525278e-005,-0.000806369
4.9525478e-005,-0.000537579
4.9525678e-005,-0.000537579
4.9525878e-005,-0.00107516
4.9526078e-005,-0.00161274
4.9526278e-005,-0.00188153
4.9526478e-005,-0.00161274
4.9526678e-005,-0.00161274
4.9526878e-005,-0.00134395
4.9527078e-005,-0.00107516
4.9527278e-005,-0.00134395
4.9527478e-005,-0.00107516
4.9527678e-005,-0.00134395
4.9527878e-005,-0.00188153
4.9528078e-005,-0.00188153
4.9528278e-005,-0.00188153
4.9528478e-005,-0.00241911
4.9528678e-005,-0.00215032
4.9528878e-005,-0.0026879
4.9529078e-005,-0.00295669
4.9529278e-005,-0.00241911
4.9529478e-005,-0.0026879
4.9529678e-005,-0.00295669
4.9529878e-005,-0.00295669
4.9530078e-005,-0.00349427
4.9530278e-005,-0.00349427
4.9530478e-005,-0.00295669
4.9530678e-005,-0.00295669
4.9530878e-005,-0.00322548
4.9531078e-005,-0.0026879
4.9531278e-005,-0.00215032
4.9531478e-005,-0.00188153
4.9531678e-005,-0.00134395
4.9531878e-005,-0.00107516
4.9532078e-005,-0.00107516
4.9532278e-005,-0.00026879
4.9532478e-005,-0.000537579
4.9532678e-005,0
4.9532878e-005,0.000537579
4.9533078e-005,0.000806369
4.9533278e-005,0.00107516
4.9533478e-005,0.000537579
4.9533678e-005,-0.00026879
4.9533878e-005,-0.000537579
4.9534078e-005,-0.000806369
4.9534278e-005,-0.00107516
4.9534478e-005,-0.00107516
4.9534678e-005,-0.00161274
4.9534878e-005,-0.00188153
4.9535078e-005,-0.00134395
4.9535278e-005,-0.00134395
4.9535478e-005,-0.00161274
4.9535678e-005,-0.0026879
4.9535878e-005,-0.00215032
4.9536078e-005,-0.00188153
4.9536278e-005,-0.00241911
4.9536478e-005,-0.00215032
4.9536678e-005,-0.00241911
4.9536878e-005,-0.00322548
4.9537078e-005,-0.00295669
4.9537278e-005,-0.00241911
4.9537478e-005,-0.00241911
4.9537678e-005,-0.00241911
4.9537878e-005,-0.00241911
4.9538078e-005,-0.00215032
4.9538278e-005,-0.00161274
4.9538478e-005,-0.00161274
4.9538678e-005,-0.00161274
4.9538878e-005,-0.00134395
4.9539078e-005,-0.000806369
4.9539278e-005,-0.000537579
4.9539478e-005,-0.000537579
4.9539678e-005,-0.00026879
4.9539878e-005,0.000806369
4.9540078e-005,0.000806369
4.9540278e-005,0.000806369
4.9540478e-005,0.000537579
4.9540678e-005,0.000806369
4.9540878e-005,0.000806369
4.9541078e-005,0.00107516
4.9541278e-005,0.000537579
4.9541478e-005,0.00026879
4.9541678e-005,-0.00026879
4.9541878e-005,-0.00026879
4.9542078e-005,-0.00107516
4.9542278e-005,-0.00161274
4.9542478e-005,-0.00188153
4.9542678e-005,-0.00215032
4.9542878e-005,-0.00161274
4.9543078e-005,-0.00215032
4.9543278e-005,-0.00161274
4.9543478e-005,-0.00215032
4.9543678e-005,-0.00215032
4.9543878e-005,-0.00241911
4.9544078e-005,-0.00295669
4.9544278e-005,-0.00241911
4.9544478e-005,-0.0026879
4.9544678e-005,-0.00322548
4.9544878e-005,-0.0026879
4.9545078e-005,-0.00322548
4.9545278e-005,-0.00295669
4.9545478e-005,-0.00241911
4.9545678e-005,-0.00322548
4.9545878e-005,-0.00376306
4.9546078e-005,-0.00376306
4.9546278e-005,-0.00322548
4.9546478e-005,-0.00322548
4.9546678e-005,-0.00295669
4.9546878e-005,-0.00295669
4.9547078e-005,-0.00295669
4.9547278e-005,-0.00241911
4.9547478e-005,-0.00215032
4.9547678e-005,-0.00215032
4.9547878e-005,-0.00134395
4.9548078e-005,-0.00161274
4.9548278e-005,-0.00215032
4.9548478e-005,-0.00188153
4.9548678e-005,-0.00188153
4.9548878e-005,-0.00215032
4.9549078e-005,-0.00161274
4.9549278e-005,-0.00107516
4.9549478e-005,-0.00107516
4.9549678e-005,-0.00026879
4.9549878e-005,-0.000806369
4.9550078e-005,-0.000537579
4.9550278e-005,-0.00026879
4.9550478e-005,0.00026879
4.9550678e-005,0.000537579
4.9550878e-005,0.000537579
4.9551078e-005,0.00161274
4.9551278e-005,0.00161274
4.9551478e-005,0.00161274
4.9551678e-005,0.00188153
4.9551878e-005,0.00134395
4.9552078e-005,0.00161274
4.9552278e-005,0.00215032
4.9552478e-005,0.00215032
4.9552678e-005,0.00215032
4.9552878e-005,0.00161274
4.9553078e-005,0.00134395
4.9553278e-005,0.00161274
4.9553478e-005,0.00161274
4.9553678e-005,0.000806369
4.9553878e-005,0.000537579
4.9554078e-005,0.000537579
4.9554278e-005,-0.00026879
4.9554478e-005,0
4.9554678e-005,-0.000537579
4.9554878e-005,-0.00107516
4.9555078e-005,-0.000806369
4.9555278e-005,-0.00107516
4.9555478e-005,-0.00107516
4.9555678e-005,-0.00107516
4.9555878e-005,-0.000806369
4.9556078e-005,-0.00134395
4.9556278e-005,-0.00107516
4.9556478e-005,-0.00241911
4.9556678e-005,-0.00322548
4.9556878e-005,-0.00295669
4.9557078e-005,-0.00295669
4.9557278e-005,-0.0026879
4.9557478e-005,-0.00215032
4.9557678e-005,-0.00188153
4.9557878e-005,-0.00215032
4.9558078e-005,-0.00161274
4.9558278e-005,-0.00134395
4.9558478e-005,-0.000806369
4.9558678e-005,-0.000537579
4.9558878e-005,-0.00107516
4.9559078e-005,-0.00107516
4.9559278e-005,-0.000537579
4.9559478e-005,-0.000806369
4.9559678e-005,-0.000537579
4.9559878e-005,-0.000806369
4.9560078e-005,-0.00026879
4.9560278e-005,-0.000806369
4.9560478e-005,0
4.9560678e-005,-0.000537579
4.9560878e-005,-0.000806369
4.9561078e-005,-0.000537579
4.9561278e-005,0
4.9561478e-005,0.000806369
4.9561678e-005,0.000806369
4.9561878e-005,0.000806369
4.9562078e-005,0.000537579
4.9562278e-005,0.00026879
4.9562478e-005,0.000806369
4.9562678e-005,0.00107516
4.9562878e-005,0.000806369
4.9563078e-005,0.00161274
4.9563278e-005,0.00188153
4.9563478e-005,0.0026879
4.9563678e-005,0.0026879
4.9563878e-005,0.00295669
4.9564078e-005,0.0026879
4.9564278e-005,0.00241911
4.9564478e-005,0.00134395
4.9564678e-005,0.00107516
4.9564878e-005,0.000537579
4.9565078e-005,0.000537579
4.9565278e-005,0.00026879
4.9565478e-005,0.000537579
4.9565678e-005,0
4.9565878e-005,-0.000537579
4.9566078e-005,-0.000806369
4.9566278e-005,-0.000806369
4.9566478e-005,-0.00107516
4.9566678e-005,-0.00134395
4.9566878e-005,-0.00134395
4.9567078e-005,-0.00215032
4.9567278e-005,-0.00161274
4.9567478e-005,-0.00161274
4.9567678e-005,-0.00241911
4.9567878e-005,-0.00241911
4.9568078e-005,-0.00295669
4.9568278e-005,-0.00215032
4.9568478e-005,-0.00215032
4.9568678e-005,-0.0026879
4.9568878e-005,-0.00215032
4.9569078e-005,-0.00215032
4.9569278e-005,-0.00215032
4.9569478e-005,-0.00134395
4.9569678e-005,-0.00161274
4.9569878e-005,-0.00161274
4.9570078e-005,-0.000537579
4.9570278e-005,-0.000537579
4.9570478e-005,0.000806369
4.9570678e-005,0.000537579
4.9570878e-005,0.00026879
4.9571078e-005,0.000806369
4.9571278e-005,0.00107516
4.9571478e-005,0.000806369
4.9571678e-005,0.00134395
4.9571878e-005,0.000806369
4.9572078e-005,0.00188153
4.9572278e-005,0.00107516
4.9572478e-005,0.00107516
4.9572678e-005,0.00107516
4.9572878e-005,0.000537579
4.9573078e-005,0.00026879
4.9573278e-005,0.00026879
4.9573478e-005,0.00026879
4.9573678e-005,0
4.9573878e-005,-0.00026879
4.9574078e-005,0
4.9574278e-005,0
4.9574478e-005,0.000537579
4.9574678e-005,0.000806369
4.9574878e-005,0.00107516
4.9575078e-005,0.00107516
4.9575278e-005,0.00134395
4.9575478e-005,0.00188153
4.9575678e-005,0.00161274
4.9575878e-005,0.00161274
4.9576078e-005,0.00215032
4.9576278e-005,0.00188153
4.9576478e-005,0.00161274
4.9576678e-005,0.00134395
4.9576878e-005,0.00161274
4.9577078e-005,0.000806369
4.9577278e-005,0.000806369
4.9577478e-005,0.000537579
4.9577678e-005,0
4.9577878e-005,-0.00026879
4.9578078e-005,-0.00107516
4.9578278e-005,-0.00161274
4.9578478e-005,-0.00161274
4.9578678e-005,-0.00134395
4.9578878e-005,-0.00161274
4.9579078e-005,-0.00188153
4.9579278e-005,-0.00188153
4.9579478e-005,-0.00188153
4.9579678e-005,-0.00241911
4.9579878e-005,-0.00241911
4.9580078e-005,-0.00295669
4.9580278e-005,-0.00215032
4.9580478e-005,-0.00241911
4.9580678e-005,-0.00295669
4.9580878e-005,-0.00241911
4.9581078e-005,-0.00215032
4.9581278e-005,-0.00188153
4.9581478e-005,-0.00188153
4.9581678e-005,-0.00188153
4.9581878e-005,-0.00215032
4.9582078e-005,-0.00188153
4.9582278e-005,-0.00215032
4.9582478e-005,-0.00161274
4.9582678e-005,-0.00188153
4.9582878e-005,-0.00134395
4.9583078e-005,-0.00107516
4.9583278e-005,-0.000806369
4.9583478e-005,-0.000806369
4.9583678e-005,-0.00107516
4.9583878e-005,-0.000537579
4.9584078e-005,0
4.9584278e-005,-0.00026879
4.9584478e-005,-0.00026879
4.9584678e-005,-0.000537579
4.9584878e-005,-0.00107516
4.9585078e-005,-0.00134395
4.9585278e-005,-0.00161274
4.9585478e-005,-0.00188153
4.9585678e-005,-0.00134395
4.9585878e-005,-0.00188153
4.9586078e-005,-0.00241911
4.9586278e-005,-0.00161274
4.9586478e-005,-0.00107516
4.9586678e-005,-0.00188153
4.9586878e-005,-0.00134395
4.9587078e-005,-0.00134395
4.9587278e-005,-0.00107516
4.9587478e-005,-0.000806369
4.9587678e-005,-0.000806369
4.9587878e-005,-0.000537579
4.9588078e-005,0
4.9588278e-005,-0.000537579
4.9588478e-005,-0.000537579
4.9588678e-005,-0.00026879
4.9588878e-005,-0.000537579
4.9589078e-005,-0.00026879
4.9589278e-005,-0.00026879
4.9589478e-005,-0.000806369
4.9589678e-005,-0.000806369
4.9589878e-005,-0.00107516
4.9590078e-005,-0.00161274
4.9590278e-005,-0.00161274
4.9590478e-005,-0.000806369
4.9590678e-005,-0.00134395
4.9590878e-005,-0.00134395
4.9591078e-005,-0.00134395
4.9591278e-005,-0.00134395
4.9591478e-005,-0.00134395
4.9591678e-005,-0.00161274
4.9591878e-005,-0.00161274
4.9592078e-005,-0.00241911
4.9592278e-005,-0.00215032
4.9592478e-005,-0.00188153
4.9592678e-005,-0.00215032
4.9592878e-005,-0.00215032
4.9593078e-005,-0.00215032
4.9593278e-005,-0.00188153
4.9593478e-005,-0.00134395
4.9593678e-005,-0.00161274
4.9593878e-005,-0.00188153
4.9594078e-005,-0.00134395
4.9594278e-005,-0.00134395
4.9594478e-005,-0.00107516
4.9594678e-005,-0.000537579
4.9594878e-005,-0.00107516
4.9595078e-005,-0.000537579
4.9595278e-005,0
4.9595478e-005,0
4.9595678e-005,0.000537579
4.9595878e-005,0.000806369
4.9596078e-005,0.000806369
4.9596278e-005,0.00107516
4.9596478e-005,0.000806369
4.9596678e-005,0
4.9596878e-005,0.00026879
4.9597078e-005,0
4.9597278e-005,-0.00026879
4.9597478e-005,-0.00026879
4.9597678e-005,-0.000537579
4.9597878e-005,-0.000537579
4.9598078e-005,-0.00026879
4.9598278e-005,-0.000537579
4.9598478e-005,-0.000806369
4.9598678e-005,-0.00026879
4.9598878e-005,-0.000537579
4.9599078e-005,-0.000806369
4.9599278e-005,-0.00026879
4.9599478e-005,0.00026879
4.9599678e-005,0.000537579
4.9599878e-005,0.000537579
4.9600078e-005,0.000537579
4.9600278e-005,0.00026879
4.9600478e-005,0.00026879
4.9600678e-005,0.00026879
4.9600878e-005,0
4.9601078e-005,0.00026879
4.9601278e-005,0
4.9601478e-005,-0.000806369
4.9601678e-005,-0.00107516
4.9601878e-005,-0.00134395
4.9602078e-005,-0.0026879
4.9602278e-005,-0.00295669
4.9602478e-005,-0.0026879
4.9602678e-005,-0.00322548
4.9602878e-005,-0.0026879
4.9603078e-005,-0.00188153
4.9603278e-005,-0.00161274
4.9603478e-005,-0.00215032
4.9603678e-005,-0.00215032
4.9603878e-005,-0.00188153
4.9604078e-005,-0.00188153
4.9604278e-005,-0.00134395
4.9604478e-005,-0.00134395
4.9604678e-005,-0.00161274
4.9604878e-005,-0.00188153
4.9605078e-005,-0.00188153
4.9605278e-005,-0.00161274
4.9605478e-005,-0.00161274
4.9605678e-005,-0.00161274
4.9605878e-005,-0.00188153
4.9606078e-005,-0.00161274
4.9606278e-005,-0.00134395
4.9606478e-005,-0.00161274
4.9606678e-005,-0.00134395
4.9606878e-005,-0.000537579
4.9607078e-005,-0.000806369
4.9607278e-005,0
4.9607478e-005,-0.00026879
4.9607678e-005,0
4.9607878e-005,0.00026879
4.9608078e-005,0.00026879
4.9608278e-005,-0.00026879
4.9608478e-005,0
4.9608678e-005,-0.00026879
4.9608878e-005,0
4.9609078e-005,-0.000537579
4.9609278e-005,0
4.9609478e-005,-0.00026879
4.9609678e-005,-0.000537579
4.9609878e-005,-0.000806369
4.9610078e-005,-0.00161274
4.9610278e-005,-0.00107516
4.9610478e-005,-0.000806369
4.9610678e-005,-0.000806369
4.9610878e-005,-0.00026879
4.9611078e-005,0.00026879
4.9611278e-005,-0.00026879
4.9611478e-005,0
4.9611678e-005,-0.00026879
4.9611878e-005,-0.000537579
4.9612078e-005,-0.000537579
4.9612278e-005,-0.00107516
4.9612478e-005,-0.00107516
4.9612678e-005,-0.00107516
4.9612878e-005,-0.00134395
4.9613078e-005,-0.000537579
4.9613278e-005,-0.000806369
4.9613478e-005,-0.00107516
4.9613678e-005,-0.00161274
4.9613878e-005,-0.00188153
4.9614078e-005,-0.00188153
4.9614278e-005,-0.00188153
4.9614478e-005,-0.00188153
4.9614678e-005,-0.00161274
4.9614878e-005,-0.00161274
4.9615078e-005,-0.00134395
4.9615278e-005,-0.00134395
4.9615478e-005,-0.00107516
4.9615678e-005,-0.00134395
4.9615878e-005,-0.000806369
4.9616078e-005,-0.000806369
4.9616278e-005,-0.000537579
4.9616478e-005,-0.000537579
4.9616678e-005,-0.000806369
4.9616878e-005,-0.000537579
4.9617078e-005,-0.000537579
4.9617278e-005,0.000537579
4.9617478e-005,0.00107516
4.9617678e-005,0.000806369
4.9617878e-005,0.000537579
4.9618078e-005,0.00026879
4.9618278e-005,0.000537579
4.9618478e-005,0
4.9618678e-005,0
4.9618878e-005,0.00026879
4.9619078e-005,0
4.9619278e-005,0.000537579
4.9619478e-005,0.00026879
4.9619678e-005,0
4.9619878e-005,0
4.9620078e-005,-0.000537579
4.9620278e-005,-0.00107516
4.9620478e-005,-0.000806369
4.9620678e-005,-0.00107516
4.9620878e-005,-0.00161274
4.9621078e-005,-0.00161274
4.9621278e-005,-0.00161274
4.9621478e-005,-0.00107516
4.9621678e-005,-0.000806369
4.9621878e-005,-0.00134395
4.9622078e-005,-0.00134395
4.9622278e-005,-0.00134395
4.9622478e-005,-0.00107516
4.9622678e-005,-0.00107516
4.9622878e-005,-0.00107516
4.9623078e-005,-0.00134395
4.9623278e-005,-0.00107516
4.9623478e-005,-0.00026879
4.9623678e-005,0
4.9623878e-005,-0.000537579
4.9624078e-005,-0.00026879
4.9624278e-005,-0.000806369
4.9624478e-005,-0.00026879
4.9624678e-005,0.00026879
4.9624878e-005,0
4.9625078e-005,0
4.9625278e-005,0.000537579
4.9625478e-005,0
4.9625678e-005,0
4.9625878e-005,-0.000806369
4.9626078e-005,-0.00107516
4.9626278e-005,-0.00134395
4.9626478e-005,-0.00107516
4.9626678e-005,-0.00107516
4.9626878e-005,-0.00107516
4.9627078e-005,-0.00026879
4.9627278e-005,-0.000537579
4.9627478e-005,0.00026879
4.9627678e-005,0.00026879
4.9627878e-005,0.00026879
4.9628078e-005,-0.000537579
4.9628278e-005,-0.000537579
4.9628478e-005,-0.00107516
4.9628678e-005,-0.000537579
4.9628878e-005,-0.00026879
4.9629078e-005,-0.000537579
4.9629278e-005,-0.000806369
4.9629478e-005,-0.000806369
4.9629678e-005,-0.000806369
4.9629878e-005,-0.000537579
4.9630078e-005,-0.000806369
4.9630278e-005,-0.000806369
4.9630478e-005,-0.00134395
4.9630678e-005,-0.000806369
4.9630878e-005,-0.00134395
4.9631078e-005,-0.000806369
4.9631278e-005,-0.00107516
4.9631478e-005,-0.00161274
4.9631678e-005,-0.00134395
4.9631878e-005,-0.00161274
4.9632078e-005,-0.00134395
4.9632278e-005,-0.00107516
4.9632478e-005,-0.00134395
4.9632678e-005,-0.00107516
4.9632878e-005,-0.00107516
4.9633078e-005,-0.00107516
4.9633278e-005,-0.000806369
4.9633478e-005,-0.000537579
4.9633678e-005,-0.000537579
4.9633878e-005,-0.00134395
4.9634078e-005,-0.00107516
4.9634278e-005,0
4.9634478e-005,0.00026879
4.9634678e-005,0.00026879
4.9634878e-005,0
4.9635078e-005,0
4.9635278e-005,-0.000537579
4.9635478e-005,0.00026879
4.9635678e-005,0.00026879
4.9635878e-005,0
4.9636078e-005,-0.00026879
4.9636278e-005,-0.000806369
4.9636478e-005,-0.00134395
4.9636678e-005,-0.00161274
4.9636878e-005,-0.00134395
4.9637078e-005,-0.00107516
4.9637278e-005,-0.00107516
4.9637478e-005,-0.00134395
4.9637678e-005,-0.00161274
4.9637878e-005,-0.00161274
4.9638078e-005,-0.00188153
4.9638278e-005,-0.00188153
4.9638478e-005,-0.00134395
4.9638678e-005,-0.00134395
4.9638878e-005,-0.00134395
