LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:28,0                 
Time,Ampl
5.22279215e-005,-0.00161274
5.22281215e-005,-0.00188153
5.22283215e-005,-0.00161274
5.22285215e-005,-0.00188153
5.22287215e-005,-0.00188153
5.22289215e-005,-0.00188153
5.22291215e-005,-0.00241911
5.22293215e-005,-0.00295669
5.22295215e-005,-0.00241911
5.22297215e-005,-0.00295669
5.22299215e-005,-0.00295669
5.22301215e-005,-0.0026879
5.22303215e-005,-0.00295669
5.22305215e-005,-0.00295669
5.22307215e-005,-0.0026879
5.22309215e-005,-0.00322548
5.22311215e-005,-0.00322548
5.22313215e-005,-0.00215032
5.22315215e-005,-0.00241911
5.22317215e-005,-0.00241911
5.22319215e-005,-0.00188153
5.22321215e-005,-0.00161274
5.22323215e-005,-0.00161274
5.22325215e-005,-0.00134395
5.22327215e-005,-0.00107516
5.22329215e-005,-0.00026879
5.22331215e-005,0
5.22333215e-005,0
5.22335215e-005,-0.00026879
5.22337215e-005,0
5.22339215e-005,-0.000537579
5.22341215e-005,-0.000537579
5.22343215e-005,-0.000537579
5.22345215e-005,-0.000537579
5.22347215e-005,-0.00134395
5.22349215e-005,-0.000537579
5.22351215e-005,-0.000806369
5.22353215e-005,-0.000537579
5.22355215e-005,0
5.22357215e-005,-0.000537579
5.22359215e-005,-0.000806369
5.22361215e-005,-0.000806369
5.22363215e-005,-0.00107516
5.22365215e-005,-0.00134395
5.22367215e-005,-0.000806369
5.22369215e-005,-0.00134395
5.22371215e-005,-0.00241911
5.22373215e-005,-0.00161274
5.22375215e-005,-0.00161274
5.22377215e-005,-0.00188153
5.22379215e-005,-0.00161274
5.22381215e-005,-0.00188153
5.22383215e-005,-0.00215032
5.22385215e-005,-0.00161274
5.22387215e-005,-0.00134395
5.22389215e-005,-0.00134395
5.22391215e-005,-0.00107516
5.22393215e-005,-0.00161274
5.22395215e-005,-0.00215032
5.22397215e-005,-0.00188153
5.22399215e-005,-0.00161274
5.22401215e-005,-0.00134395
5.22403215e-005,-0.00107516
5.22405215e-005,-0.00134395
5.22407215e-005,-0.00188153
5.22409215e-005,-0.00161274
5.22411215e-005,-0.00161274
5.22413215e-005,-0.00188153
5.22415215e-005,-0.00107516
5.22417215e-005,-0.00107516
5.22419215e-005,-0.00107516
5.22421215e-005,-0.00107516
5.22423215e-005,-0.00134395
5.22425215e-005,-0.00188153
5.22427215e-005,-0.00107516
5.22429215e-005,-0.00134395
5.22431215e-005,-0.00134395
5.22433215e-005,-0.00107516
5.22435215e-005,-0.00107516
5.22437215e-005,-0.00134395
5.22439215e-005,-0.00134395
5.22441215e-005,-0.00134395
5.22443215e-005,-0.00134395
5.22445215e-005,-0.000806369
5.22447215e-005,-0.00134395
5.22449215e-005,-0.00134395
5.22451215e-005,-0.000806369
5.22453215e-005,-0.00107516
5.22455215e-005,-0.000806369
5.22457215e-005,-0.000537579
5.22459215e-005,-0.00107516
5.22461215e-005,-0.000806369
5.22463215e-005,0
5.22465215e-005,-0.000537579
5.22467215e-005,-0.00026879
5.22469215e-005,0.00026879
5.22471215e-005,0
5.22473215e-005,0
5.22475215e-005,0
5.22477215e-005,0.00026879
5.22479215e-005,0.000806369
5.22481215e-005,0.000806369
5.22483215e-005,0.00107516
5.22485215e-005,0.00107516
5.22487215e-005,0.00026879
5.22489215e-005,-0.000537579
5.22491215e-005,-0.00107516
5.22493215e-005,-0.00026879
5.22495215e-005,-0.00107516
5.22497215e-005,-0.00107516
5.22499215e-005,-0.00161274
5.22501215e-005,-0.00161274
5.22503215e-005,-0.00215032
5.22505215e-005,-0.00241911
5.22507215e-005,-0.00241911
5.22509215e-005,-0.00322548
5.22511215e-005,-0.0026879
5.22513215e-005,-0.00241911
5.22515215e-005,-0.0026879
5.22517215e-005,-0.00241911
5.22519215e-005,-0.00215032
5.22521215e-005,-0.00241911
5.22523215e-005,-0.00134395
5.22525215e-005,-0.00107516
5.22527215e-005,-0.00134395
5.22529215e-005,-0.00107516
5.22531215e-005,-0.00107516
5.22533215e-005,-0.00107516
5.22535215e-005,-0.000806369
5.22537215e-005,-0.00026879
5.22539215e-005,-0.00026879
5.22541215e-005,0
5.22543215e-005,-0.00026879
5.22545215e-005,0
5.22547215e-005,0.000537579
5.22549215e-005,0.000806369
5.22551215e-005,0.000806369
5.22553215e-005,0.000537579
5.22555215e-005,0.00107516
5.22557215e-005,0.000537579
5.22559215e-005,0
5.22561215e-005,-0.000537579
5.22563215e-005,-0.000806369
5.22565215e-005,-0.00026879
5.22567215e-005,-0.000537579
5.22569215e-005,-0.000537579
5.22571215e-005,-0.00026879
5.22573215e-005,-0.00134395
5.22575215e-005,-0.00107516
5.22577215e-005,-0.000806369
5.22579215e-005,-0.000806369
5.22581215e-005,-0.00107516
5.22583215e-005,-0.00134395
5.22585215e-005,-0.00107516
5.22587215e-005,-0.000537579
5.22589215e-005,-0.000537579
5.22591215e-005,-0.000806369
5.22593215e-005,-0.000537579
5.22595215e-005,-0.00026879
5.22597215e-005,0.00026879
5.22599215e-005,0.00026879
5.22601215e-005,0.00026879
5.22603215e-005,0.000806369
5.22605215e-005,0.00026879
5.22607215e-005,0
5.22609215e-005,-0.000537579
5.22611215e-005,-0.00107516
5.22613215e-005,-0.00107516
5.22615215e-005,-0.00161274
5.22617215e-005,-0.00161274
5.22619215e-005,-0.00134395
5.22621215e-005,-0.00161274
5.22623215e-005,-0.00215032
5.22625215e-005,-0.00241911
5.22627215e-005,-0.00241911
5.22629215e-005,-0.00295669
5.22631215e-005,-0.00215032
5.22633215e-005,-0.00241911
5.22635215e-005,-0.0026879
5.22637215e-005,-0.00241911
5.22639215e-005,-0.00134395
5.22641215e-005,-0.00161274
5.22643215e-005,-0.00107516
5.22645215e-005,-0.00107516
5.22647215e-005,-0.00134395
5.22649215e-005,-0.00107516
5.22651215e-005,-0.00107516
5.22653215e-005,-0.00107516
5.22655215e-005,-0.00107516
5.22657215e-005,-0.000537579
5.22659215e-005,-0.00107516
5.22661215e-005,-0.00026879
5.22663215e-005,-0.00107516
5.22665215e-005,-0.00107516
5.22667215e-005,-0.000806369
5.22669215e-005,-0.000537579
5.22671215e-005,-0.00107516
5.22673215e-005,-0.00161274
5.22675215e-005,-0.000537579
5.22677215e-005,-0.000806369
5.22679215e-005,-0.000806369
5.22681215e-005,-0.000537579
5.22683215e-005,-0.000806369
5.22685215e-005,-0.00026879
5.22687215e-005,-0.000806369
5.22689215e-005,-0.00107516
5.22691215e-005,-0.000806369
5.22693215e-005,-0.00026879
5.22695215e-005,-0.000806369
5.22697215e-005,-0.000806369
5.22699215e-005,-0.000806369
5.22701215e-005,-0.00161274
5.22703215e-005,-0.00188153
5.22705215e-005,-0.00161274
5.22707215e-005,-0.00188153
5.22709215e-005,-0.00161274
5.22711215e-005,-0.00188153
5.22713215e-005,-0.00215032
5.22715215e-005,-0.00107516
5.22717215e-005,-0.00134395
5.22719215e-005,-0.00134395
5.22721215e-005,-0.000537579
5.22723215e-005,-0.00107516
5.22725215e-005,-0.00107516
5.22727215e-005,-0.00107516
5.22729215e-005,-0.00107516
5.22731215e-005,-0.00161274
5.22733215e-005,-0.00134395
5.22735215e-005,-0.00134395
5.22737215e-005,-0.00107516
5.22739215e-005,-0.00026879
5.22741215e-005,-0.000537579
5.22743215e-005,-0.000537579
5.22745215e-005,-0.00134395
5.22747215e-005,-0.00134395
5.22749215e-005,-0.00161274
5.22751215e-005,-0.00188153
5.22753215e-005,-0.00215032
5.22755215e-005,-0.00215032
5.22757215e-005,-0.00188153
5.22759215e-005,-0.00188153
5.22761215e-005,-0.00215032
5.22763215e-005,-0.00188153
5.22765215e-005,-0.00241911
5.22767215e-005,-0.00188153
5.22769215e-005,-0.00188153
5.22771215e-005,-0.00188153
5.22773215e-005,-0.00215032
5.22775215e-005,-0.00188153
5.22777215e-005,-0.00161274
5.22779215e-005,-0.00107516
5.22781215e-005,-0.00107516
5.22783215e-005,-0.000537579
5.22785215e-005,-0.000537579
5.22787215e-005,-0.000537579
5.22789215e-005,-0.000806369
5.22791215e-005,-0.00107516
5.22793215e-005,-0.00026879
5.22795215e-005,-0.000806369
5.22797215e-005,-0.000806369
5.22799215e-005,0
5.22801215e-005,-0.000806369
5.22803215e-005,-0.00107516
5.22805215e-005,-0.000537579
5.22807215e-005,-0.00107516
5.22809215e-005,-0.00161274
5.22811215e-005,-0.00161274
5.22813215e-005,-0.00161274
5.22815215e-005,-0.00188153
5.22817215e-005,-0.00161274
5.22819215e-005,-0.00188153
5.22821215e-005,-0.00188153
5.22823215e-005,-0.00188153
5.22825215e-005,-0.00188153
5.22827215e-005,-0.00215032
5.22829215e-005,-0.00215032
5.22831215e-005,-0.00161274
5.22833215e-005,-0.00161274
5.22835215e-005,-0.00107516
5.22837215e-005,-0.00107516
5.22839215e-005,-0.00107516
5.22841215e-005,-0.00107516
5.22843215e-005,-0.000806369
5.22845215e-005,-0.00134395
5.22847215e-005,-0.00134395
5.22849215e-005,-0.00161274
5.22851215e-005,-0.00215032
5.22853215e-005,-0.00241911
5.22855215e-005,-0.00188153
5.22857215e-005,-0.00134395
5.22859215e-005,-0.00188153
5.22861215e-005,-0.00188153
5.22863215e-005,-0.00241911
5.22865215e-005,-0.00188153
5.22867215e-005,-0.00215032
5.22869215e-005,-0.00241911
5.22871215e-005,-0.00215032
5.22873215e-005,-0.00215032
5.22875215e-005,-0.00241911
5.22877215e-005,-0.00215032
5.22879215e-005,-0.00241911
5.22881215e-005,-0.00241911
5.22883215e-005,-0.00215032
5.22885215e-005,-0.00188153
5.22887215e-005,-0.0026879
5.22889215e-005,-0.00215032
5.22891215e-005,-0.00215032
5.22893215e-005,-0.0026879
5.22895215e-005,-0.00188153
5.22897215e-005,-0.00188153
5.22899215e-005,-0.00188153
5.22901215e-005,-0.000806369
5.22903215e-005,-0.00134395
5.22905215e-005,-0.00107516
5.22907215e-005,-0.00188153
5.22909215e-005,-0.00161274
5.22911215e-005,-0.00161274
5.22913215e-005,-0.00161274
5.22915215e-005,-0.00161274
5.22917215e-005,-0.00161274
5.22919215e-005,-0.00215032
5.22921215e-005,-0.00215032
5.22923215e-005,-0.00215032
5.22925215e-005,-0.00188153
5.22927215e-005,-0.00215032
5.22929215e-005,-0.00322548
5.22931215e-005,-0.0026879
5.22933215e-005,-0.00241911
5.22935215e-005,-0.00322548
5.22937215e-005,-0.0026879
5.22939215e-005,-0.0026879
5.22941215e-005,-0.00295669
5.22943215e-005,-0.0026879
5.22945215e-005,-0.00295669
5.22947215e-005,-0.00322548
5.22949215e-005,-0.00322548
5.22951215e-005,-0.00295669
5.22953215e-005,-0.00295669
5.22955215e-005,-0.00241911
5.22957215e-005,-0.00241911
5.22959215e-005,-0.00322548
5.22961215e-005,-0.00295669
5.22963215e-005,-0.00295669
5.22965215e-005,-0.00295669
5.22967215e-005,-0.0026879
5.22969215e-005,-0.0026879
5.22971215e-005,-0.00241911
5.22973215e-005,-0.00241911
5.22975215e-005,-0.00188153
5.22977215e-005,-0.00241911
5.22979215e-005,-0.00241911
5.22981215e-005,-0.00241911
5.22983215e-005,-0.0026879
5.22985215e-005,-0.0026879
5.22987215e-005,-0.0026879
5.22989215e-005,-0.0026879
5.22991215e-005,-0.00241911
5.22993215e-005,-0.00161274
5.22995215e-005,-0.00134395
5.22997215e-005,-0.000806369
5.22999215e-005,-0.00107516
5.23001215e-005,-0.000537579
5.23003215e-005,-0.000806369
5.23005215e-005,-0.00107516
5.23007215e-005,-0.00161274
5.23009215e-005,-0.00161274
5.23011215e-005,-0.00134395
5.23013215e-005,-0.00188153
5.23015215e-005,-0.00134395
5.23017215e-005,-0.00161274
5.23019215e-005,-0.00188153
5.23021215e-005,-0.00188153
5.23023215e-005,-0.00188153
5.23025215e-005,-0.00188153
5.23027215e-005,-0.00161274
5.23029215e-005,-0.00134395
5.23031215e-005,-0.00134395
5.23033215e-005,-0.000806369
5.23035215e-005,-0.000806369
5.23037215e-005,-0.00161274
5.23039215e-005,-0.00134395
5.23041215e-005,-0.00161274
5.23043215e-005,-0.00134395
5.23045215e-005,-0.00107516
5.23047215e-005,-0.00161274
5.23049215e-005,-0.00134395
5.23051215e-005,-0.00134395
5.23053215e-005,-0.00134395
5.23055215e-005,-0.00134395
5.23057215e-005,-0.00107516
5.23059215e-005,-0.00161274
5.23061215e-005,-0.00161274
5.23063215e-005,-0.00188153
5.23065215e-005,-0.00188153
5.23067215e-005,-0.00295669
5.23069215e-005,-0.00295669
5.23071215e-005,-0.00241911
5.23073215e-005,-0.00295669
5.23075215e-005,-0.00241911
5.23077215e-005,-0.00322548
5.23079215e-005,-0.00376306
5.23081215e-005,-0.00349427
5.23083215e-005,-0.0026879
5.23085215e-005,-0.00295669
5.23087215e-005,-0.00215032
5.23089215e-005,-0.0026879
5.23091215e-005,-0.0026879
5.23093215e-005,-0.00215032
5.23095215e-005,-0.00134395
5.23097215e-005,-0.00134395
5.23099215e-005,-0.00107516
5.23101215e-005,-0.00107516
5.23103215e-005,-0.00134395
5.23105215e-005,-0.00134395
5.23107215e-005,-0.00134395
5.23109215e-005,-0.00161274
5.23111215e-005,-0.00188153
5.23113215e-005,-0.00134395
5.23115215e-005,-0.00134395
5.23117215e-005,-0.00107516
5.23119215e-005,-0.00107516
5.23121215e-005,-0.00188153
5.23123215e-005,-0.00215032
5.23125215e-005,-0.00134395
5.23127215e-005,-0.00134395
5.23129215e-005,-0.00161274
5.23131215e-005,-0.00134395
5.23133215e-005,-0.00134395
5.23135215e-005,-0.00107516
5.23137215e-005,-0.00134395
5.23139215e-005,-0.00107516
5.23141215e-005,-0.000806369
5.23143215e-005,-0.00107516
5.23145215e-005,-0.00134395
5.23147215e-005,-0.00161274
5.23149215e-005,-0.00161274
5.23151215e-005,-0.00134395
5.23153215e-005,-0.00134395
5.23155215e-005,-0.00161274
5.23157215e-005,-0.00188153
5.23159215e-005,-0.00134395
5.23161215e-005,-0.00134395
5.23163215e-005,-0.00161274
5.23165215e-005,-0.00161274
5.23167215e-005,-0.00188153
5.23169215e-005,-0.00215032
5.23171215e-005,-0.00241911
5.23173215e-005,-0.00215032
5.23175215e-005,-0.0026879
5.23177215e-005,-0.00188153
5.23179215e-005,-0.00241911
5.23181215e-005,-0.00241911
5.23183215e-005,-0.0026879
5.23185215e-005,-0.00241911
5.23187215e-005,-0.00376306
5.23189215e-005,-0.00295669
5.23191215e-005,-0.0026879
5.23193215e-005,-0.00295669
5.23195215e-005,-0.0026879
5.23197215e-005,-0.0026879
5.23199215e-005,-0.00241911
5.23201215e-005,-0.00215032
5.23203215e-005,-0.00241911
5.23205215e-005,-0.00188153
5.23207215e-005,-0.00215032
5.23209215e-005,-0.00215032
5.23211215e-005,-0.00215032
5.23213215e-005,-0.00188153
5.23215215e-005,-0.00161274
5.23217215e-005,-0.00161274
5.23219215e-005,-0.00107516
5.23221215e-005,-0.00107516
5.23223215e-005,-0.000806369
5.23225215e-005,-0.00161274
5.23227215e-005,-0.00134395
5.23229215e-005,-0.00188153
5.23231215e-005,-0.00161274
5.23233215e-005,-0.00188153
5.23235215e-005,-0.00188153
5.23237215e-005,-0.00188153
5.23239215e-005,-0.00161274
5.23241215e-005,-0.00241911
5.23243215e-005,-0.00215032
5.23245215e-005,-0.00215032
5.23247215e-005,-0.0026879
5.23249215e-005,-0.00215032
5.23251215e-005,-0.0026879
5.23253215e-005,-0.00322548
5.23255215e-005,-0.00241911
5.23257215e-005,-0.00215032
5.23259215e-005,-0.00215032
5.23261215e-005,-0.00215032
5.23263215e-005,-0.00215032
5.23265215e-005,-0.00241911
5.23267215e-005,-0.00215032
5.23269215e-005,-0.00161274
5.23271215e-005,-0.00161274
5.23273215e-005,-0.00134395
5.23275215e-005,-0.00161274
5.23277215e-005,-0.00134395
5.23279215e-005,-0.00161274
5.23281215e-005,-0.00161274
5.23283215e-005,-0.00188153
5.23285215e-005,-0.00215032
5.23287215e-005,-0.00188153
5.23289215e-005,-0.00188153
5.23291215e-005,-0.00215032
5.23293215e-005,-0.00215032
5.23295215e-005,-0.00215032
5.23297215e-005,-0.00161274
5.23299215e-005,-0.00188153
5.23301215e-005,-0.00241911
5.23303215e-005,-0.00215032
5.23305215e-005,-0.00188153
5.23307215e-005,-0.0026879
5.23309215e-005,-0.00241911
5.23311215e-005,-0.00241911
5.23313215e-005,-0.0026879
5.23315215e-005,-0.0026879
5.23317215e-005,-0.00241911
5.23319215e-005,-0.00322548
5.23321215e-005,-0.00295669
5.23323215e-005,-0.0026879
5.23325215e-005,-0.00322548
5.23327215e-005,-0.00349427
5.23329215e-005,-0.00349427
5.23331215e-005,-0.00349427
5.23333215e-005,-0.00376306
5.23335215e-005,-0.00322548
5.23337215e-005,-0.00322548
5.23339215e-005,-0.00322548
5.23341215e-005,-0.00295669
5.23343215e-005,-0.00295669
5.23345215e-005,-0.00322548
5.23347215e-005,-0.00295669
5.23349215e-005,-0.00376306
5.23351215e-005,-0.00322548
5.23353215e-005,-0.00295669
5.23355215e-005,-0.00349427
5.23357215e-005,-0.0026879
5.23359215e-005,-0.00295669
5.23361215e-005,-0.00322548
5.23363215e-005,-0.0026879
5.23365215e-005,-0.0026879
5.23367215e-005,-0.0026879
5.23369215e-005,-0.00215032
5.23371215e-005,-0.00161274
5.23373215e-005,-0.00188153
5.23375215e-005,-0.00161274
5.23377215e-005,-0.00161274
5.23379215e-005,-0.00161274
5.23381215e-005,-0.00161274
5.23383215e-005,-0.00161274
5.23385215e-005,-0.00161274
5.23387215e-005,-0.00161274
5.23389215e-005,-0.00134395
5.23391215e-005,-0.00134395
5.23393215e-005,-0.00188153
5.23395215e-005,-0.00215032
5.23397215e-005,-0.0026879
5.23399215e-005,-0.00241911
5.23401215e-005,-0.00215032
5.23403215e-005,-0.00241911
5.23405215e-005,-0.00215032
5.23407215e-005,-0.00215032
5.23409215e-005,-0.00241911
5.23411215e-005,-0.00188153
5.23413215e-005,-0.00161274
5.23415215e-005,-0.00161274
5.23417215e-005,-0.00107516
5.23419215e-005,-0.000537579
5.23421215e-005,-0.00107516
5.23423215e-005,-0.00107516
5.23425215e-005,-0.000806369
5.23427215e-005,-0.00107516
5.23429215e-005,-0.00026879
5.23431215e-005,-0.000537579
5.23433215e-005,-0.00134395
5.23435215e-005,-0.000806369
5.23437215e-005,-0.00107516
5.23439215e-005,-0.000806369
5.23441215e-005,-0.00161274
5.23443215e-005,-0.00161274
5.23445215e-005,-0.00188153
5.23447215e-005,-0.00215032
5.23449215e-005,-0.00161274
5.23451215e-005,-0.00241911
5.23453215e-005,-0.0026879
5.23455215e-005,-0.00322548
5.23457215e-005,-0.00295669
5.23459215e-005,-0.0026879
5.23461215e-005,-0.00215032
5.23463215e-005,-0.00241911
5.23465215e-005,-0.00241911
5.23467215e-005,-0.00241911
5.23469215e-005,-0.00295669
5.23471215e-005,-0.0026879
5.23473215e-005,-0.00241911
5.23475215e-005,-0.0026879
5.23477215e-005,-0.0026879
5.23479215e-005,-0.00241911
5.23481215e-005,-0.00188153
5.23483215e-005,-0.00161274
5.23485215e-005,-0.00134395
5.23487215e-005,-0.00161274
5.23489215e-005,-0.00161274
5.23491215e-005,-0.00161274
5.23493215e-005,-0.00161274
5.23495215e-005,-0.00188153
5.23497215e-005,-0.00134395
5.23499215e-005,-0.00107516
5.23501215e-005,-0.000806369
5.23503215e-005,-0.000806369
5.23505215e-005,-0.000806369
5.23507215e-005,-0.00107516
5.23509215e-005,-0.00134395
5.23511215e-005,-0.00188153
5.23513215e-005,-0.00188153
5.23515215e-005,-0.00188153
5.23517215e-005,-0.00161274
5.23519215e-005,-0.00161274
5.23521215e-005,-0.00161274
5.23523215e-005,-0.00215032
5.23525215e-005,-0.00188153
5.23527215e-005,-0.00188153
5.23529215e-005,-0.00161274
5.23531215e-005,-0.00188153
5.23533215e-005,-0.00188153
5.23535215e-005,-0.00134395
5.23537215e-005,-0.000806369
5.23539215e-005,-0.00107516
5.23541215e-005,-0.00107516
5.23543215e-005,-0.00107516
5.23545215e-005,-0.000806369
5.23547215e-005,-0.00107516
5.23549215e-005,-0.00107516
5.23551215e-005,-0.00107516
5.23553215e-005,-0.00161274
5.23555215e-005,-0.00107516
5.23557215e-005,-0.00107516
5.23559215e-005,-0.00107516
5.23561215e-005,-0.00107516
5.23563215e-005,-0.00134395
5.23565215e-005,-0.00134395
5.23567215e-005,-0.00107516
5.23569215e-005,-0.00134395
5.23571215e-005,-0.00161274
5.23573215e-005,-0.00134395
5.23575215e-005,-0.00188153
5.23577215e-005,-0.00107516
5.23579215e-005,-0.000806369
5.23581215e-005,-0.00134395
5.23583215e-005,-0.00161274
5.23585215e-005,-0.00161274
5.23587215e-005,-0.00107516
5.23589215e-005,-0.00134395
5.23591215e-005,-0.000806369
5.23593215e-005,-0.000806369
5.23595215e-005,-0.000806369
5.23597215e-005,-0.000537579
5.23599215e-005,0
5.23601215e-005,0.00026879
5.23603215e-005,0
5.23605215e-005,0
5.23607215e-005,-0.000537579
5.23609215e-005,-0.00026879
5.23611215e-005,-0.00026879
5.23613215e-005,-0.00026879
5.23615215e-005,0
5.23617215e-005,0.000537579
5.23619215e-005,0.00026879
5.23621215e-005,0.00026879
5.23623215e-005,0.00026879
5.23625215e-005,0.000537579
5.23627215e-005,0.00026879
5.23629215e-005,0.00026879
5.23631215e-005,-0.000806369
5.23633215e-005,-0.000806369
5.23635215e-005,0
5.23637215e-005,-0.00107516
5.23639215e-005,-0.000537579
5.23641215e-005,-0.000806369
5.23643215e-005,-0.00026879
5.23645215e-005,0
5.23647215e-005,-0.000806369
5.23649215e-005,-0.000806369
5.23651215e-005,-0.00107516
5.23653215e-005,-0.000537579
5.23655215e-005,-0.000806369
5.23657215e-005,-0.000806369
5.23659215e-005,-0.000806369
5.23661215e-005,-0.000537579
5.23663215e-005,-0.00026879
5.23665215e-005,-0.000806369
5.23667215e-005,-0.00134395
5.23669215e-005,-0.000806369
5.23671215e-005,-0.00134395
5.23673215e-005,-0.000806369
5.23675215e-005,-0.000537579
5.23677215e-005,-0.00107516
5.23679215e-005,-0.00107516
5.23681215e-005,-0.000537579
5.23683215e-005,-0.000537579
5.23685215e-005,-0.00107516
5.23687215e-005,-0.00134395
5.23689215e-005,-0.00107516
5.23691215e-005,-0.000806369
5.23693215e-005,-0.00107516
5.23695215e-005,-0.00107516
5.23697215e-005,-0.00107516
5.23699215e-005,-0.000806369
5.23701215e-005,-0.00134395
5.23703215e-005,-0.00134395
5.23705215e-005,-0.00134395
5.23707215e-005,-0.00134395
5.23709215e-005,-0.00134395
5.23711215e-005,-0.00134395
5.23713215e-005,-0.000806369
5.23715215e-005,-0.00107516
5.23717215e-005,-0.000806369
5.23719215e-005,-0.00161274
5.23721215e-005,-0.00161274
5.23723215e-005,-0.00134395
5.23725215e-005,-0.00134395
5.23727215e-005,-0.00134395
5.23729215e-005,-0.00134395
5.23731215e-005,-0.000806369
5.23733215e-005,-0.00107516
5.23735215e-005,-0.000806369
5.23737215e-005,-0.000806369
5.23739215e-005,0
5.23741215e-005,-0.000537579
5.23743215e-005,-0.000537579
5.23745215e-005,-0.00026879
5.23747215e-005,0
5.23749215e-005,0.00026879
5.23751215e-005,0
5.23753215e-005,0
5.23755215e-005,-0.000537579
5.23757215e-005,-0.00107516
5.23759215e-005,-0.000806369
5.23761215e-005,-0.00107516
5.23763215e-005,-0.00134395
5.23765215e-005,-0.000806369
5.23767215e-005,-0.00134395
5.23769215e-005,-0.00134395
5.23771215e-005,-0.00134395
5.23773215e-005,-0.00134395
5.23775215e-005,-0.00134395
5.23777215e-005,-0.00107516
5.23779215e-005,-0.00134395
5.23781215e-005,-0.00134395
5.23783215e-005,-0.00107516
5.23785215e-005,-0.00134395
5.23787215e-005,-0.00134395
5.23789215e-005,-0.00107516
5.23791215e-005,-0.00107516
5.23793215e-005,-0.00161274
5.23795215e-005,-0.00134395
5.23797215e-005,-0.00188153
5.23799215e-005,-0.00161274
5.23801215e-005,-0.00107516
5.23803215e-005,-0.00134395
5.23805215e-005,-0.00188153
5.23807215e-005,-0.00188153
5.23809215e-005,-0.00241911
5.23811215e-005,-0.00241911
5.23813215e-005,-0.00215032
5.23815215e-005,-0.00215032
5.23817215e-005,-0.00215032
5.23819215e-005,-0.00188153
5.23821215e-005,-0.00188153
5.23823215e-005,-0.00188153
5.23825215e-005,-0.00215032
5.23827215e-005,-0.00241911
5.23829215e-005,-0.00241911
5.23831215e-005,-0.00215032
5.23833215e-005,-0.00241911
5.23835215e-005,-0.00241911
5.23837215e-005,-0.00215032
5.23839215e-005,-0.00215032
5.23841215e-005,-0.00241911
5.23843215e-005,-0.0026879
5.23845215e-005,-0.00295669
5.23847215e-005,-0.0026879
5.23849215e-005,-0.00188153
5.23851215e-005,-0.00188153
5.23853215e-005,-0.00188153
5.23855215e-005,-0.00134395
5.23857215e-005,-0.00134395
5.23859215e-005,-0.00107516
5.23861215e-005,-0.000806369
5.23863215e-005,-0.00134395
5.23865215e-005,-0.00107516
5.23867215e-005,-0.00134395
5.23869215e-005,-0.000806369
5.23871215e-005,-0.00134395
5.23873215e-005,-0.00107516
5.23875215e-005,-0.00026879
5.23877215e-005,-0.00107516
5.23879215e-005,-0.000537579
5.23881215e-005,-0.000537579
5.23883215e-005,-0.000537579
5.23885215e-005,0.00026879
5.23887215e-005,0.000537579
5.23889215e-005,0
5.23891215e-005,-0.00026879
5.23893215e-005,0.00026879
5.23895215e-005,0.00026879
5.23897215e-005,0.000537579
5.23899215e-005,0.00026879
5.23901215e-005,0.000537579
5.23903215e-005,0.000537579
5.23905215e-005,0
5.23907215e-005,0
5.23909215e-005,0
5.23911215e-005,0
5.23913215e-005,-0.00026879
5.23915215e-005,-0.00026879
5.23917215e-005,-0.00026879
5.23919215e-005,-0.00026879
5.23921215e-005,-0.00026879
5.23923215e-005,-0.00026879
5.23925215e-005,-0.000806369
5.23927215e-005,-0.00107516
5.23929215e-005,-0.00107516
5.23931215e-005,-0.00107516
5.23933215e-005,-0.000806369
5.23935215e-005,-0.00134395
5.23937215e-005,-0.00134395
5.23939215e-005,-0.00161274
5.23941215e-005,-0.00107516
5.23943215e-005,-0.00161274
5.23945215e-005,-0.00215032
5.23947215e-005,-0.00188153
5.23949215e-005,-0.00241911
5.23951215e-005,-0.00241911
5.23953215e-005,-0.0026879
5.23955215e-005,-0.00241911
5.23957215e-005,-0.00241911
5.23959215e-005,-0.0026879
5.23961215e-005,-0.00295669
5.23963215e-005,-0.0026879
5.23965215e-005,-0.00241911
5.23967215e-005,-0.00295669
5.23969215e-005,-0.0026879
5.23971215e-005,-0.0026879
5.23973215e-005,-0.0026879
5.23975215e-005,-0.00215032
5.23977215e-005,-0.00215032
5.23979215e-005,-0.00161274
5.23981215e-005,-0.00188153
5.23983215e-005,-0.00188153
5.23985215e-005,-0.00215032
5.23987215e-005,-0.00161274
5.23989215e-005,-0.00161274
5.23991215e-005,-0.00134395
5.23993215e-005,-0.00107516
5.23995215e-005,-0.00161274
5.23997215e-005,-0.00161274
5.23999215e-005,-0.00107516
5.24001215e-005,-0.00134395
5.24003215e-005,-0.00161274
5.24005215e-005,-0.00134395
5.24007215e-005,-0.00134395
5.24009215e-005,-0.00107516
5.24011215e-005,-0.00026879
5.24013215e-005,0
5.24015215e-005,0.00026879
5.24017215e-005,0.000537579
5.24019215e-005,0.000806369
5.24021215e-005,0
5.24023215e-005,-0.00026879
5.24025215e-005,0
5.24027215e-005,-0.00026879
5.24029215e-005,0
5.24031215e-005,0
5.24033215e-005,0.00026879
5.24035215e-005,0
5.24037215e-005,0
5.24039215e-005,-0.000537579
5.24041215e-005,-0.00026879
5.24043215e-005,-0.000537579
