LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:56,0                 
Time,Ampl
5.05440172e-005,-0.000537579
5.05442172e-005,-0.000537579
5.05444172e-005,-0.00107516
5.05446172e-005,-0.000537579
5.05448172e-005,-0.000806369
5.05450172e-005,-0.00107516
5.05452172e-005,-0.000806369
5.05454172e-005,-0.00134395
5.05456172e-005,-0.00188153
5.05458172e-005,-0.00215032
5.05460172e-005,-0.00188153
5.05462172e-005,-0.00215032
5.05464172e-005,-0.00161274
5.05466172e-005,-0.00134395
5.05468172e-005,-0.00161274
5.05470172e-005,-0.00134395
5.05472172e-005,-0.00107516
5.05474172e-005,-0.00161274
5.05476172e-005,-0.00107516
5.05478172e-005,-0.000806369
5.05480172e-005,-0.000806369
5.05482172e-005,-0.00134395
5.05484172e-005,-0.00134395
5.05486172e-005,-0.00134395
5.05488172e-005,-0.00134395
5.05490172e-005,-0.00188153
5.05492172e-005,-0.00188153
5.05494172e-005,-0.00134395
5.05496172e-005,-0.00188153
5.05498172e-005,-0.00188153
5.05500172e-005,-0.00107516
5.05502172e-005,-0.00134395
5.05504172e-005,-0.00134395
5.05506172e-005,-0.00134395
5.05508172e-005,-0.00134395
5.05510172e-005,-0.00188153
5.05512172e-005,-0.00134395
5.05514172e-005,-0.00161274
5.05516172e-005,-0.00215032
5.05518172e-005,-0.00215032
5.05520172e-005,-0.00241911
5.05522172e-005,-0.0026879
5.05524172e-005,-0.0026879
5.05526172e-005,-0.00241911
5.05528172e-005,-0.0026879
5.05530172e-005,-0.0026879
5.05532172e-005,-0.00188153
5.05534172e-005,-0.0026879
5.05536172e-005,-0.00241911
5.05538172e-005,-0.00161274
5.05540172e-005,-0.00134395
5.05542172e-005,-0.00107516
5.05544172e-005,-0.00134395
5.05546172e-005,-0.00134395
5.05548172e-005,-0.00107516
5.05550172e-005,-0.00107516
5.05552172e-005,-0.000806369
5.05554172e-005,-0.00026879
5.05556172e-005,-0.000537579
5.05558172e-005,-0.000537579
5.05560172e-005,-0.000537579
5.05562172e-005,-0.00026879
5.05564172e-005,-0.00026879
5.05566172e-005,-0.000537579
5.05568172e-005,0
5.05570172e-005,0
5.05572172e-005,0.00026879
5.05574172e-005,0.00026879
5.05576172e-005,-0.00026879
5.05578172e-005,0.000537579
5.05580172e-005,0.000537579
5.05582172e-005,0.00026879
5.05584172e-005,0.00026879
5.05586172e-005,0.000806369
5.05588172e-005,0.000806369
5.05590172e-005,0.00026879
5.05592172e-005,-0.000806369
5.05594172e-005,-0.000537579
5.05596172e-005,-0.00026879
5.05598172e-005,-0.000537579
5.05600172e-005,-0.00107516
5.05602172e-005,-0.00107516
5.05604172e-005,-0.00161274
5.05606172e-005,-0.00161274
5.05608172e-005,-0.00215032
5.05610172e-005,-0.0026879
5.05612172e-005,-0.00295669
5.05614172e-005,-0.0026879
5.05616172e-005,-0.00241911
5.05618172e-005,-0.00215032
5.05620172e-005,-0.00188153
5.05622172e-005,-0.00161274
5.05624172e-005,-0.00188153
5.05626172e-005,-0.00134395
5.05628172e-005,-0.00188153
5.05630172e-005,-0.00161274
5.05632172e-005,-0.00134395
5.05634172e-005,-0.00134395
5.05636172e-005,-0.00134395
5.05638172e-005,-0.00107516
5.05640172e-005,-0.000806369
5.05642172e-005,-0.00107516
5.05644172e-005,-0.00107516
5.05646172e-005,-0.00107516
5.05648172e-005,-0.00134395
5.05650172e-005,-0.00161274
5.05652172e-005,-0.00134395
5.05654172e-005,-0.00161274
5.05656172e-005,-0.00188153
5.05658172e-005,-0.00215032
5.05660172e-005,-0.00215032
5.05662172e-005,-0.00134395
5.05664172e-005,-0.00161274
5.05666172e-005,-0.00241911
5.05668172e-005,-0.00241911
5.05670172e-005,-0.00215032
5.05672172e-005,-0.00241911
5.05674172e-005,-0.00241911
5.05676172e-005,-0.00161274
5.05678172e-005,-0.00188153
5.05680172e-005,-0.000806369
5.05682172e-005,-0.00161274
5.05684172e-005,-0.00134395
5.05686172e-005,-0.00107516
5.05688172e-005,-0.00107516
5.05690172e-005,-0.000537579
5.05692172e-005,-0.00107516
5.05694172e-005,-0.00107516
5.05696172e-005,-0.00107516
5.05698172e-005,-0.000537579
5.05700172e-005,-0.00107516
5.05702172e-005,-0.00134395
5.05704172e-005,-0.000537579
5.05706172e-005,-0.00107516
5.05708172e-005,-0.00107516
5.05710172e-005,-0.00026879
5.05712172e-005,-0.00107516
5.05714172e-005,-0.00107516
5.05716172e-005,-0.000537579
5.05718172e-005,-0.00107516
5.05720172e-005,-0.00134395
5.05722172e-005,-0.00134395
5.05724172e-005,-0.00161274
5.05726172e-005,-0.00241911
5.05728172e-005,-0.00188153
5.05730172e-005,-0.00241911
5.05732172e-005,-0.00241911
5.05734172e-005,-0.00215032
5.05736172e-005,-0.00215032
5.05738172e-005,-0.00241911
5.05740172e-005,-0.00215032
5.05742172e-005,-0.00215032
5.05744172e-005,-0.00295669
5.05746172e-005,-0.0026879
5.05748172e-005,-0.0026879
5.05750172e-005,-0.00295669
5.05752172e-005,-0.00295669
5.05754172e-005,-0.0026879
5.05756172e-005,-0.00295669
5.05758172e-005,-0.0026879
5.05760172e-005,-0.0026879
5.05762172e-005,-0.00241911
5.05764172e-005,-0.00188153
5.05766172e-005,-0.00161274
5.05768172e-005,-0.00161274
5.05770172e-005,-0.00107516
5.05772172e-005,-0.00134395
5.05774172e-005,-0.00107516
5.05776172e-005,-0.000537579
5.05778172e-005,-0.000537579
5.05780172e-005,0.00026879
5.05782172e-005,0
5.05784172e-005,0.00107516
5.05786172e-005,0.00134395
5.05788172e-005,0.000537579
5.05790172e-005,0.00026879
5.05792172e-005,0.000537579
5.05794172e-005,0
5.05796172e-005,0.00026879
5.05798172e-005,0.00026879
5.05800172e-005,0
5.05802172e-005,-0.000537579
5.05804172e-005,-0.000537579
5.05806172e-005,-0.000806369
5.05808172e-005,-0.000537579
5.05810172e-005,-0.00107516
5.05812172e-005,-0.000806369
5.05814172e-005,-0.00134395
5.05816172e-005,-0.00134395
5.05818172e-005,-0.00134395
5.05820172e-005,-0.00161274
5.05822172e-005,-0.00161274
5.05824172e-005,-0.00134395
5.05826172e-005,-0.00188153
5.05828172e-005,-0.00161274
5.05830172e-005,-0.00134395
5.05832172e-005,-0.00188153
5.05834172e-005,-0.00161274
5.05836172e-005,-0.00161274
5.05838172e-005,-0.00134395
5.05840172e-005,-0.00134395
5.05842172e-005,-0.00107516
5.05844172e-005,-0.00161274
5.05846172e-005,-0.00134395
5.05848172e-005,-0.00134395
5.05850172e-005,-0.00188153
5.05852172e-005,-0.00215032
5.05854172e-005,-0.00215032
5.05856172e-005,-0.00188153
5.05858172e-005,-0.00161274
5.05860172e-005,-0.00107516
5.05862172e-005,-0.000806369
5.05864172e-005,-0.00134395
5.05866172e-005,-0.00134395
5.05868172e-005,-0.00161274
5.05870172e-005,-0.00161274
5.05872172e-005,-0.00134395
5.05874172e-005,-0.000806369
5.05876172e-005,-0.00107516
5.05878172e-005,-0.00134395
5.05880172e-005,-0.00161274
5.05882172e-005,-0.00215032
5.05884172e-005,-0.00188153
5.05886172e-005,-0.00188153
5.05888172e-005,-0.00161274
5.05890172e-005,-0.00161274
5.05892172e-005,-0.00134395
5.05894172e-005,-0.00161274
5.05896172e-005,-0.00134395
5.05898172e-005,-0.00161274
5.05900172e-005,-0.00161274
5.05902172e-005,-0.00107516
5.05904172e-005,-0.00134395
5.05906172e-005,-0.000806369
5.05908172e-005,-0.00026879
5.05910172e-005,-0.000537579
5.05912172e-005,-0.000537579
5.05914172e-005,0.00026879
5.05916172e-005,0
5.05918172e-005,0.00026879
5.05920172e-005,0.00026879
5.05922172e-005,0.00026879
5.05924172e-005,0
5.05926172e-005,0
5.05928172e-005,-0.000537579
5.05930172e-005,-0.000537579
5.05932172e-005,-0.000537579
5.05934172e-005,-0.00107516
5.05936172e-005,-0.00134395
5.05938172e-005,-0.00107516
5.05940172e-005,-0.00134395
5.05942172e-005,-0.00107516
5.05944172e-005,-0.000537579
5.05946172e-005,-0.00134395
5.05948172e-005,-0.00188153
5.05950172e-005,-0.00134395
5.05952172e-005,-0.00161274
5.05954172e-005,-0.00161274
5.05956172e-005,-0.00134395
5.05958172e-005,-0.00134395
5.05960172e-005,-0.00161274
5.05962172e-005,-0.00134395
5.05964172e-005,-0.00161274
5.05966172e-005,-0.00161274
5.05968172e-005,-0.00134395
5.05970172e-005,-0.00188153
5.05972172e-005,-0.00161274
5.05974172e-005,-0.000806369
5.05976172e-005,-0.00134395
5.05978172e-005,-0.00107516
5.05980172e-005,-0.00107516
5.05982172e-005,-0.00107516
5.05984172e-005,-0.000806369
5.05986172e-005,0
5.05988172e-005,-0.000537579
5.05990172e-005,-0.000537579
5.05992172e-005,-0.00026879
5.05994172e-005,-0.00026879
5.05996172e-005,-0.00026879
5.05998172e-005,-0.000806369
5.06000172e-005,-0.000537579
5.06002172e-005,0
5.06004172e-005,0
5.06006172e-005,0
5.06008172e-005,-0.000537579
5.06010172e-005,-0.00026879
5.06012172e-005,-0.00134395
5.06014172e-005,-0.00188153
5.06016172e-005,-0.00134395
5.06018172e-005,-0.00134395
5.06020172e-005,-0.000806369
5.06022172e-005,-0.00134395
5.06024172e-005,-0.00188153
5.06026172e-005,-0.00134395
5.06028172e-005,-0.00188153
5.06030172e-005,-0.00188153
5.06032172e-005,-0.00241911
5.06034172e-005,-0.00188153
5.06036172e-005,-0.00215032
5.06038172e-005,-0.00241911
5.06040172e-005,-0.00241911
5.06042172e-005,-0.00215032
5.06044172e-005,-0.00188153
5.06046172e-005,-0.00188153
5.06048172e-005,-0.00161274
5.06050172e-005,-0.00188153
5.06052172e-005,-0.00161274
5.06054172e-005,-0.00134395
5.06056172e-005,-0.00188153
5.06058172e-005,-0.00188153
5.06060172e-005,-0.00134395
5.06062172e-005,-0.00107516
5.06064172e-005,-0.000537579
5.06066172e-005,-0.000806369
5.06068172e-005,-0.00107516
5.06070172e-005,-0.000537579
5.06072172e-005,-0.000537579
5.06074172e-005,0
5.06076172e-005,0
5.06078172e-005,-0.00026879
5.06080172e-005,-0.00026879
5.06082172e-005,-0.000537579
5.06084172e-005,-0.00107516
5.06086172e-005,-0.000806369
5.06088172e-005,-0.00026879
5.06090172e-005,-0.00026879
5.06092172e-005,-0.000537579
5.06094172e-005,-0.00026879
5.06096172e-005,0
5.06098172e-005,0
5.06100172e-005,0.00026879
5.06102172e-005,0.00026879
5.06104172e-005,0.00026879
5.06106172e-005,0
5.06108172e-005,-0.000537579
5.06110172e-005,-0.000537579
5.06112172e-005,0.00026879
5.06114172e-005,0
5.06116172e-005,0.00026879
5.06118172e-005,0.00026879
5.06120172e-005,0
5.06122172e-005,0.00026879
5.06124172e-005,0
5.06126172e-005,-0.00026879
5.06128172e-005,0
5.06130172e-005,-0.00026879
5.06132172e-005,0
5.06134172e-005,0
5.06136172e-005,-0.00026879
5.06138172e-005,0
5.06140172e-005,0
5.06142172e-005,-0.00026879
5.06144172e-005,0
5.06146172e-005,0
5.06148172e-005,-0.000537579
5.06150172e-005,-0.000806369
5.06152172e-005,-0.00107516
5.06154172e-005,-0.00026879
5.06156172e-005,-0.000806369
5.06158172e-005,-0.00161274
5.06160172e-005,-0.00134395
5.06162172e-005,-0.00161274
5.06164172e-005,-0.00215032
5.06166172e-005,-0.00188153
5.06168172e-005,-0.00188153
5.06170172e-005,-0.00241911
5.06172172e-005,-0.0026879
5.06174172e-005,-0.00295669
5.06176172e-005,-0.00349427
5.06178172e-005,-0.00322548
5.06180172e-005,-0.00295669
5.06182172e-005,-0.0026879
5.06184172e-005,-0.00295669
5.06186172e-005,-0.00295669
5.06188172e-005,-0.00215032
5.06190172e-005,-0.00161274
5.06192172e-005,-0.00161274
5.06194172e-005,-0.00107516
5.06196172e-005,-0.000806369
5.06198172e-005,-0.00107516
5.06200172e-005,-0.000806369
5.06202172e-005,-0.000537579
5.06204172e-005,-0.000537579
5.06206172e-005,-0.000806369
5.06208172e-005,-0.000537579
5.06210172e-005,-0.000806369
5.06212172e-005,-0.000537579
5.06214172e-005,-0.000537579
5.06216172e-005,-0.000806369
5.06218172e-005,-0.000806369
5.06220172e-005,-0.000537579
5.06222172e-005,-0.00026879
5.06224172e-005,-0.000537579
5.06226172e-005,-0.00107516
5.06228172e-005,-0.00107516
5.06230172e-005,-0.00134395
5.06232172e-005,-0.00107516
5.06234172e-005,-0.00107516
5.06236172e-005,-0.00188153
5.06238172e-005,-0.00134395
5.06240172e-005,-0.00161274
5.06242172e-005,-0.00161274
5.06244172e-005,-0.00188153
5.06246172e-005,-0.00161274
5.06248172e-005,-0.00215032
5.06250172e-005,-0.00188153
5.06252172e-005,-0.00241911
5.06254172e-005,-0.00322548
5.06256172e-005,-0.00295669
5.06258172e-005,-0.0026879
5.06260172e-005,-0.00241911
5.06262172e-005,-0.00188153
5.06264172e-005,-0.00188153
5.06266172e-005,-0.00161274
5.06268172e-005,-0.00134395
5.06270172e-005,-0.00134395
5.06272172e-005,-0.000806369
5.06274172e-005,-0.00026879
5.06276172e-005,0
5.06278172e-005,0.00026879
5.06280172e-005,0.000537579
5.06282172e-005,0.000806369
5.06284172e-005,0.000537579
5.06286172e-005,0.000537579
5.06288172e-005,0.000806369
5.06290172e-005,0.000806369
5.06292172e-005,0.000537579
5.06294172e-005,0.00026879
5.06296172e-005,-0.000537579
5.06298172e-005,0
5.06300172e-005,0.00026879
5.06302172e-005,0
5.06304172e-005,0.000537579
5.06306172e-005,-0.000806369
5.06308172e-005,-0.00134395
5.06310172e-005,-0.000537579
5.06312172e-005,-0.00107516
5.06314172e-005,-0.000537579
5.06316172e-005,-0.00026879
5.06318172e-005,-0.000537579
5.06320172e-005,-0.000537579
5.06322172e-005,-0.00026879
5.06324172e-005,0
5.06326172e-005,0.00026879
5.06328172e-005,0.000537579
5.06330172e-005,0.000806369
5.06332172e-005,0.000806369
5.06334172e-005,0.000806369
5.06336172e-005,0.000806369
5.06338172e-005,0.00107516
5.06340172e-005,0.00107516
5.06342172e-005,0.00161274
5.06344172e-005,0.000806369
5.06346172e-005,0.00026879
5.06348172e-005,0.00026879
5.06350172e-005,-0.00026879
5.06352172e-005,0.00026879
5.06354172e-005,0.000806369
5.06356172e-005,0
5.06358172e-005,-0.00026879
5.06360172e-005,-0.000806369
5.06362172e-005,-0.00134395
5.06364172e-005,-0.00161274
5.06366172e-005,-0.00188153
5.06368172e-005,-0.0026879
5.06370172e-005,-0.00322548
5.06372172e-005,-0.00376306
5.06374172e-005,-0.00456942
5.06376172e-005,-0.00456942
5.06378172e-005,-0.00430063
5.06380172e-005,-0.00456942
5.06382172e-005,-0.00430063
5.06384172e-005,-0.00456942
5.06386172e-005,-0.00456942
5.06388172e-005,-0.00430063
5.06390172e-005,-0.00456942
5.06392172e-005,-0.00430063
5.06394172e-005,-0.00403185
5.06396172e-005,-0.00322548
5.06398172e-005,-0.00349427
5.06400172e-005,-0.00241911
5.06402172e-005,-0.00241911
5.06404172e-005,-0.00295669
5.06406172e-005,-0.0026879
5.06408172e-005,-0.00241911
5.06410172e-005,-0.00241911
5.06412172e-005,-0.00241911
5.06414172e-005,-0.00241911
5.06416172e-005,-0.00241911
5.06418172e-005,-0.00161274
5.06420172e-005,-0.00134395
5.06422172e-005,-0.00134395
5.06424172e-005,-0.000806369
5.06426172e-005,-0.00134395
5.06428172e-005,-0.00134395
5.06430172e-005,-0.00107516
5.06432172e-005,-0.000806369
5.06434172e-005,-0.00026879
5.06436172e-005,0
5.06438172e-005,0
5.06440172e-005,-0.000537579
5.06442172e-005,-0.000537579
5.06444172e-005,0
5.06446172e-005,-0.00026879
5.06448172e-005,0
5.06450172e-005,0
5.06452172e-005,-0.000537579
5.06454172e-005,0
5.06456172e-005,-0.000537579
5.06458172e-005,-0.000806369
5.06460172e-005,-0.00026879
5.06462172e-005,0
5.06464172e-005,0.000806369
5.06466172e-005,0.000537579
5.06468172e-005,0.00026879
5.06470172e-005,0.000537579
5.06472172e-005,0.00026879
5.06474172e-005,0.000537579
5.06476172e-005,0.00026879
5.06478172e-005,0.000537579
5.06480172e-005,0.000806369
5.06482172e-005,0.000537579
5.06484172e-005,0.00026879
5.06486172e-005,0.000537579
5.06488172e-005,0.00026879
5.06490172e-005,0.00026879
5.06492172e-005,-0.00026879
5.06494172e-005,-0.000537579
5.06496172e-005,-0.00107516
5.06498172e-005,-0.00107516
5.06500172e-005,-0.00134395
5.06502172e-005,-0.00134395
5.06504172e-005,-0.00188153
5.06506172e-005,-0.00188153
5.06508172e-005,-0.00188153
5.06510172e-005,-0.00215032
5.06512172e-005,-0.00241911
5.06514172e-005,-0.00188153
5.06516172e-005,-0.00215032
5.06518172e-005,-0.00188153
5.06520172e-005,-0.00134395
5.06522172e-005,-0.00134395
5.06524172e-005,-0.00134395
5.06526172e-005,-0.00161274
5.06528172e-005,-0.00161274
5.06530172e-005,-0.00188153
5.06532172e-005,-0.00161274
5.06534172e-005,-0.00161274
5.06536172e-005,-0.00188153
5.06538172e-005,-0.00134395
5.06540172e-005,-0.000806369
5.06542172e-005,-0.00107516
5.06544172e-005,-0.00161274
5.06546172e-005,-0.00161274
5.06548172e-005,-0.00134395
5.06550172e-005,-0.000806369
5.06552172e-005,-0.00107516
5.06554172e-005,-0.00107516
5.06556172e-005,-0.000806369
5.06558172e-005,-0.000537579
5.06560172e-005,0
5.06562172e-005,0.000806369
5.06564172e-005,0.00134395
5.06566172e-005,0.00161274
5.06568172e-005,0.00188153
5.06570172e-005,0.00215032
5.06572172e-005,0.000806369
5.06574172e-005,0.000537579
5.06576172e-005,-0.00026879
5.06578172e-005,0
5.06580172e-005,-0.00026879
5.06582172e-005,-0.000537579
5.06584172e-005,-0.00134395
5.06586172e-005,-0.000806369
5.06588172e-005,-0.00188153
5.06590172e-005,-0.00215032
5.06592172e-005,-0.00161274
5.06594172e-005,-0.00188153
5.06596172e-005,-0.00161274
5.06598172e-005,-0.000806369
5.06600172e-005,-0.00107516
5.06602172e-005,-0.00107516
5.06604172e-005,-0.00107516
5.06606172e-005,-0.00161274
5.06608172e-005,-0.00188153
5.06610172e-005,-0.00134395
5.06612172e-005,-0.000806369
5.06614172e-005,-0.00107516
5.06616172e-005,-0.00134395
5.06618172e-005,-0.00161274
5.06620172e-005,-0.00107516
5.06622172e-005,-0.000537579
5.06624172e-005,-0.000537579
5.06626172e-005,-0.000537579
5.06628172e-005,-0.000537579
5.06630172e-005,-0.00026879
5.06632172e-005,-0.00026879
5.06634172e-005,0
5.06636172e-005,-0.00026879
5.06638172e-005,0
5.06640172e-005,0
5.06642172e-005,-0.000806369
5.06644172e-005,-0.000806369
5.06646172e-005,-0.00026879
5.06648172e-005,-0.000537579
5.06650172e-005,-0.00134395
5.06652172e-005,-0.000806369
5.06654172e-005,-0.00134395
5.06656172e-005,-0.00134395
5.06658172e-005,-0.00161274
5.06660172e-005,-0.00161274
5.06662172e-005,-0.00215032
5.06664172e-005,-0.00161274
5.06666172e-005,-0.00215032
5.06668172e-005,-0.00188153
5.06670172e-005,-0.00215032
5.06672172e-005,-0.00161274
5.06674172e-005,-0.00215032
5.06676172e-005,-0.00161274
5.06678172e-005,-0.00134395
5.06680172e-005,-0.00107516
5.06682172e-005,-0.00026879
5.06684172e-005,-0.00026879
5.06686172e-005,0
5.06688172e-005,0.000806369
5.06690172e-005,0.000806369
5.06692172e-005,0.00107516
5.06694172e-005,0.00026879
5.06696172e-005,0.000806369
5.06698172e-005,0
5.06700172e-005,0.000537579
5.06702172e-005,0.000806369
5.06704172e-005,0.000537579
5.06706172e-005,0.000537579
5.06708172e-005,0.000537579
5.06710172e-005,0
5.06712172e-005,-0.00026879
5.06714172e-005,0
5.06716172e-005,-0.000537579
5.06718172e-005,-0.00026879
5.06720172e-005,-0.000537579
5.06722172e-005,-0.000537579
5.06724172e-005,-0.000537579
5.06726172e-005,-0.000806369
5.06728172e-005,-0.000806369
5.06730172e-005,-0.000806369
5.06732172e-005,-0.00215032
5.06734172e-005,-0.00295669
5.06736172e-005,-0.00241911
5.06738172e-005,-0.00295669
5.06740172e-005,-0.00349427
5.06742172e-005,-0.00349427
5.06744172e-005,-0.00376306
5.06746172e-005,-0.00349427
5.06748172e-005,-0.00349427
5.06750172e-005,-0.00322548
5.06752172e-005,-0.00349427
5.06754172e-005,-0.0026879
5.06756172e-005,-0.00188153
5.06758172e-005,-0.00188153
5.06760172e-005,-0.00134395
5.06762172e-005,-0.00107516
5.06764172e-005,-0.00107516
5.06766172e-005,-0.000806369
5.06768172e-005,-0.000537579
5.06770172e-005,-0.00107516
5.06772172e-005,-0.00107516
5.06774172e-005,-0.00134395
5.06776172e-005,-0.00134395
5.06778172e-005,-0.00161274
5.06780172e-005,-0.00188153
5.06782172e-005,-0.00241911
5.06784172e-005,-0.00215032
5.06786172e-005,-0.0026879
5.06788172e-005,-0.0026879
5.06790172e-005,-0.00188153
5.06792172e-005,-0.00215032
5.06794172e-005,-0.00241911
5.06796172e-005,-0.00188153
5.06798172e-005,-0.00188153
5.06800172e-005,-0.00188153
5.06802172e-005,-0.00161274
5.06804172e-005,-0.00188153
5.06806172e-005,-0.00188153
5.06808172e-005,-0.00188153
5.06810172e-005,-0.00134395
5.06812172e-005,-0.00241911
5.06814172e-005,-0.00215032
5.06816172e-005,-0.00241911
5.06818172e-005,-0.0026879
5.06820172e-005,-0.00188153
5.06822172e-005,-0.00161274
5.06824172e-005,-0.00215032
5.06826172e-005,-0.00188153
5.06828172e-005,-0.00188153
5.06830172e-005,-0.00241911
5.06832172e-005,-0.00188153
5.06834172e-005,-0.00188153
5.06836172e-005,-0.00107516
5.06838172e-005,-0.000806369
5.06840172e-005,-0.00107516
5.06842172e-005,-0.00107516
5.06844172e-005,-0.000537579
5.06846172e-005,-0.000537579
5.06848172e-005,-0.00107516
5.06850172e-005,-0.000537579
5.06852172e-005,0
5.06854172e-005,-0.00026879
5.06856172e-005,-0.000806369
5.06858172e-005,-0.000806369
5.06860172e-005,-0.00026879
5.06862172e-005,0
5.06864172e-005,-0.000806369
5.06866172e-005,-0.00134395
5.06868172e-005,-0.00134395
5.06870172e-005,-0.00134395
5.06872172e-005,-0.00134395
5.06874172e-005,-0.00107516
5.06876172e-005,-0.00134395
5.06878172e-005,-0.00161274
5.06880172e-005,-0.00188153
5.06882172e-005,-0.00215032
5.06884172e-005,-0.00215032
5.06886172e-005,-0.00188153
5.06888172e-005,-0.00188153
5.06890172e-005,-0.00188153
5.06892172e-005,-0.00188153
5.06894172e-005,-0.00188153
5.06896172e-005,-0.00215032
5.06898172e-005,-0.00188153
5.06900172e-005,-0.00134395
5.06902172e-005,-0.00161274
5.06904172e-005,-0.00161274
5.06906172e-005,-0.00134395
5.06908172e-005,-0.00134395
5.06910172e-005,-0.000806369
5.06912172e-005,-0.000537579
5.06914172e-005,0
5.06916172e-005,0
5.06918172e-005,0
5.06920172e-005,-0.000537579
5.06922172e-005,0.00026879
5.06924172e-005,-0.00026879
5.06926172e-005,-0.000806369
5.06928172e-005,0
5.06930172e-005,-0.000537579
5.06932172e-005,-0.000806369
5.06934172e-005,-0.000537579
5.06936172e-005,-0.00134395
5.06938172e-005,-0.00134395
5.06940172e-005,-0.00161274
5.06942172e-005,-0.00161274
5.06944172e-005,-0.00161274
5.06946172e-005,-0.00161274
5.06948172e-005,-0.00188153
5.06950172e-005,-0.0026879
5.06952172e-005,-0.00188153
5.06954172e-005,-0.00215032
5.06956172e-005,-0.0026879
5.06958172e-005,-0.00188153
5.06960172e-005,-0.00215032
5.06962172e-005,-0.00215032
5.06964172e-005,-0.00134395
5.06966172e-005,-0.00161274
5.06968172e-005,-0.00107516
5.06970172e-005,-0.00134395
5.06972172e-005,-0.00161274
5.06974172e-005,-0.00188153
5.06976172e-005,-0.00188153
5.06978172e-005,-0.00161274
5.06980172e-005,-0.00107516
5.06982172e-005,-0.00107516
5.06984172e-005,-0.00161274
5.06986172e-005,-0.00107516
5.06988172e-005,-0.000806369
5.06990172e-005,-0.000806369
5.06992172e-005,-0.000537579
5.06994172e-005,-0.000806369
5.06996172e-005,-0.000806369
5.06998172e-005,-0.00026879
5.07000172e-005,0
5.07002172e-005,0
5.07004172e-005,0.00026879
5.07006172e-005,0.00026879
5.07008172e-005,0.00026879
5.07010172e-005,-0.000537579
5.07012172e-005,-0.000537579
5.07014172e-005,-0.000806369
5.07016172e-005,-0.00107516
5.07018172e-005,-0.00161274
5.07020172e-005,-0.00161274
5.07022172e-005,-0.00161274
5.07024172e-005,-0.00161274
5.07026172e-005,-0.00161274
5.07028172e-005,-0.00161274
5.07030172e-005,-0.00134395
5.07032172e-005,-0.00107516
5.07034172e-005,-0.00107516
5.07036172e-005,-0.000806369
5.07038172e-005,-0.00107516
5.07040172e-005,0
5.07042172e-005,-0.00026879
5.07044172e-005,0.00026879
5.07046172e-005,0.00107516
5.07048172e-005,0.00107516
5.07050172e-005,0.00134395
5.07052172e-005,0.00107516
5.07054172e-005,0.00215032
5.07056172e-005,0.00215032
5.07058172e-005,0.00188153
5.07060172e-005,0.00188153
5.07062172e-005,0.00215032
5.07064172e-005,0.00107516
5.07066172e-005,0.00134395
5.07068172e-005,0.00107516
5.07070172e-005,0.00107516
5.07072172e-005,0.000806369
5.07074172e-005,0.000537579
5.07076172e-005,0.000537579
5.07078172e-005,0.000806369
5.07080172e-005,0.00107516
5.07082172e-005,0.00107516
5.07084172e-005,0.000806369
5.07086172e-005,0.00026879
5.07088172e-005,0.00026879
5.07090172e-005,0
5.07092172e-005,-0.00107516
5.07094172e-005,-0.00161274
5.07096172e-005,-0.00161274
5.07098172e-005,-0.00188153
5.07100172e-005,-0.00215032
5.07102172e-005,-0.00161274
5.07104172e-005,-0.00188153
5.07106172e-005,-0.00188153
5.07108172e-005,-0.00215032
5.07110172e-005,-0.00188153
5.07112172e-005,-0.00241911
5.07114172e-005,-0.00188153
5.07116172e-005,-0.00161274
5.07118172e-005,-0.00134395
5.07120172e-005,-0.00134395
5.07122172e-005,-0.00161274
5.07124172e-005,-0.00107516
5.07126172e-005,-0.000537579
5.07128172e-005,-0.000537579
5.07130172e-005,-0.00026879
5.07132172e-005,-0.000806369
5.07134172e-005,-0.000537579
5.07136172e-005,-0.000537579
5.07138172e-005,-0.00026879
5.07140172e-005,0
5.07142172e-005,0.00026879
5.07144172e-005,0.000806369
5.07146172e-005,0.000806369
5.07148172e-005,0.00026879
5.07150172e-005,0.00026879
5.07152172e-005,0.00026879
5.07154172e-005,0.000806369
5.07156172e-005,0
5.07158172e-005,-0.00026879
5.07160172e-005,-0.000537579
5.07162172e-005,-0.00026879
5.07164172e-005,-0.00107516
5.07166172e-005,-0.00107516
5.07168172e-005,-0.00107516
5.07170172e-005,-0.00134395
5.07172172e-005,-0.000806369
5.07174172e-005,-0.00107516
5.07176172e-005,-0.00107516
5.07178172e-005,-0.00107516
5.07180172e-005,-0.000537579
5.07182172e-005,-0.00107516
5.07184172e-005,-0.00107516
5.07186172e-005,-0.000806369
5.07188172e-005,-0.000806369
5.07190172e-005,-0.000537579
5.07192172e-005,0
5.07194172e-005,-0.000537579
5.07196172e-005,-0.00026879
5.07198172e-005,0
5.07200172e-005,0
5.07202172e-005,-0.00026879
5.07204172e-005,-0.00026879
5.07206172e-005,0.00026879
5.07208172e-005,0.000537579
5.07210172e-005,0.00026879
5.07212172e-005,-0.000537579
5.07214172e-005,-0.00107516
5.07216172e-005,-0.000537579
5.07218172e-005,-0.000806369
5.07220172e-005,-0.00107516
5.07222172e-005,-0.000806369
5.07224172e-005,-0.000806369
5.07226172e-005,-0.00161274
5.07228172e-005,-0.00161274
5.07230172e-005,-0.00188153
