LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:46,0                 
Time,Ampl
5.05000431e-005,0.00026879
5.05002431e-005,0
5.05004431e-005,0
5.05006431e-005,0
5.05008431e-005,0
5.05010431e-005,0.00026879
5.05012431e-005,0.00026879
5.05014431e-005,0.00026879
5.05016431e-005,-0.00026879
5.05018431e-005,-0.000806369
5.05020431e-005,-0.000806369
5.05022431e-005,-0.000806369
5.05024431e-005,-0.000806369
5.05026431e-005,-0.000806369
5.05028431e-005,-0.000806369
5.05030431e-005,0
5.05032431e-005,-0.00026879
5.05034431e-005,-0.00026879
5.05036431e-005,0
5.05038431e-005,-0.00026879
5.05040431e-005,-0.00026879
5.05042431e-005,-0.000537579
5.05044431e-005,-0.00107516
5.05046431e-005,-0.000806369
5.05048431e-005,-0.000537579
5.05050431e-005,-0.00134395
5.05052431e-005,-0.00134395
5.05054431e-005,-0.000806369
5.05056431e-005,-0.000806369
5.05058431e-005,-0.00134395
5.05060431e-005,-0.00161274
5.05062431e-005,-0.00134395
5.05064431e-005,-0.00134395
5.05066431e-005,-0.000537579
5.05068431e-005,-0.000537579
5.05070431e-005,-0.00107516
5.05072431e-005,-0.00107516
5.05074431e-005,-0.00107516
5.05076431e-005,-0.00107516
5.05078431e-005,-0.000806369
5.05080431e-005,-0.000806369
5.05082431e-005,-0.000537579
5.05084431e-005,-0.000537579
5.05086431e-005,-0.00134395
5.05088431e-005,-0.00161274
5.05090431e-005,-0.00107516
5.05092431e-005,-0.00107516
5.05094431e-005,-0.00134395
5.05096431e-005,-0.00161274
5.05098431e-005,-0.00188153
5.05100431e-005,-0.00161274
5.05102431e-005,-0.00161274
5.05104431e-005,-0.000806369
5.05106431e-005,-0.00107516
5.05108431e-005,-0.00107516
5.05110431e-005,-0.00107516
5.05112431e-005,-0.00107516
5.05114431e-005,-0.000537579
5.05116431e-005,-0.00026879
5.05118431e-005,0
5.05120431e-005,0.00026879
5.05122431e-005,-0.00026879
5.05124431e-005,-0.000537579
5.05126431e-005,-0.00026879
5.05128431e-005,-0.000537579
5.05130431e-005,0
5.05132431e-005,0.00026879
5.05134431e-005,0.000537579
5.05136431e-005,-0.00026879
5.05138431e-005,-0.00026879
5.05140431e-005,-0.00107516
5.05142431e-005,-0.00134395
5.05144431e-005,-0.000537579
5.05146431e-005,-0.000806369
5.05148431e-005,-0.00107516
5.05150431e-005,-0.000806369
5.05152431e-005,-0.00026879
5.05154431e-005,-0.000537579
5.05156431e-005,-0.000537579
5.05158431e-005,-0.00026879
5.05160431e-005,0.000537579
5.05162431e-005,0
5.05164431e-005,-0.00026879
5.05166431e-005,-0.000806369
5.05168431e-005,-0.00026879
5.05170431e-005,0
5.05172431e-005,0.00026879
5.05174431e-005,0.00026879
5.05176431e-005,0.00026879
5.05178431e-005,0
5.05180431e-005,0.00026879
5.05182431e-005,-0.00026879
5.05184431e-005,-0.000537579
5.05186431e-005,-0.000806369
5.05188431e-005,-0.000806369
5.05190431e-005,-0.000537579
5.05192431e-005,0.00026879
5.05194431e-005,-0.00026879
5.05196431e-005,-0.00026879
5.05198431e-005,0
5.05200431e-005,-0.000806369
5.05202431e-005,-0.00107516
5.05204431e-005,-0.00107516
5.05206431e-005,-0.00134395
5.05208431e-005,-0.000806369
5.05210431e-005,-0.000806369
5.05212431e-005,-0.00161274
5.05214431e-005,-0.00188153
5.05216431e-005,-0.00161274
5.05218431e-005,-0.00134395
5.05220431e-005,-0.00161274
5.05222431e-005,-0.00134395
5.05224431e-005,-0.000806369
5.05226431e-005,-0.000537579
5.05228431e-005,0
5.05230431e-005,0
5.05232431e-005,0.00026879
5.05234431e-005,0.00026879
5.05236431e-005,0.00026879
5.05238431e-005,0.00026879
5.05240431e-005,0
5.05242431e-005,-0.00026879
5.05244431e-005,-0.00026879
5.05246431e-005,-0.00026879
5.05248431e-005,0
5.05250431e-005,-0.000537579
5.05252431e-005,-0.000806369
5.05254431e-005,-0.000806369
5.05256431e-005,-0.00134395
5.05258431e-005,-0.00134395
5.05260431e-005,-0.00161274
5.05262431e-005,-0.00188153
5.05264431e-005,-0.00188153
5.05266431e-005,-0.00188153
5.05268431e-005,-0.00161274
5.05270431e-005,-0.00107516
5.05272431e-005,-0.00107516
5.05274431e-005,-0.00134395
5.05276431e-005,-0.000537579
5.05278431e-005,-0.000537579
5.05280431e-005,-0.00107516
5.05282431e-005,-0.000806369
5.05284431e-005,-0.000537579
5.05286431e-005,-0.00107516
5.05288431e-005,0
5.05290431e-005,0.00026879
5.05292431e-005,0
5.05294431e-005,0.000806369
5.05296431e-005,0.000806369
5.05298431e-005,0.000537579
5.05300431e-005,0.000537579
5.05302431e-005,0.00026879
5.05304431e-005,0
5.05306431e-005,0
5.05308431e-005,0
5.05310431e-005,-0.000806369
5.05312431e-005,-0.000537579
5.05314431e-005,-0.000806369
5.05316431e-005,-0.000537579
5.05318431e-005,-0.000537579
5.05320431e-005,-0.00134395
5.05322431e-005,-0.00161274
5.05324431e-005,-0.00134395
5.05326431e-005,-0.00188153
5.05328431e-005,-0.00188153
5.05330431e-005,-0.00241911
5.05332431e-005,-0.00241911
5.05334431e-005,-0.00241911
5.05336431e-005,-0.00241911
5.05338431e-005,-0.00241911
5.05340431e-005,-0.00241911
5.05342431e-005,-0.00215032
5.05344431e-005,-0.0026879
5.05346431e-005,-0.0026879
5.05348431e-005,-0.00188153
5.05350431e-005,-0.00188153
5.05352431e-005,-0.00161274
5.05354431e-005,-0.000537579
5.05356431e-005,-0.00134395
5.05358431e-005,-0.00161274
5.05360431e-005,-0.00107516
5.05362431e-005,-0.000806369
5.05364431e-005,-0.000537579
5.05366431e-005,-0.00026879
5.05368431e-005,-0.00026879
5.05370431e-005,-0.000537579
5.05372431e-005,-0.000806369
5.05374431e-005,-0.00107516
5.05376431e-005,-0.00107516
5.05378431e-005,-0.00107516
5.05380431e-005,-0.00134395
5.05382431e-005,-0.00134395
5.05384431e-005,-0.00161274
5.05386431e-005,-0.00107516
5.05388431e-005,-0.00107516
5.05390431e-005,-0.00134395
5.05392431e-005,-0.00134395
5.05394431e-005,-0.00134395
5.05396431e-005,-0.00107516
5.05398431e-005,-0.00107516
5.05400431e-005,-0.00134395
5.05402431e-005,-0.00161274
5.05404431e-005,-0.00134395
5.05406431e-005,-0.00107516
5.05408431e-005,-0.00134395
5.05410431e-005,-0.00026879
5.05412431e-005,-0.000806369
5.05414431e-005,-0.000806369
5.05416431e-005,-0.000537579
5.05418431e-005,0
5.05420431e-005,0.00026879
5.05422431e-005,0.000537579
5.05424431e-005,0.000537579
5.05426431e-005,0.000537579
5.05428431e-005,0
5.05430431e-005,0.00026879
5.05432431e-005,0.00026879
5.05434431e-005,-0.00026879
5.05436431e-005,0
5.05438431e-005,0
5.05440431e-005,0.00026879
5.05442431e-005,-0.00026879
5.05444431e-005,-0.000537579
5.05446431e-005,-0.000537579
5.05448431e-005,-0.00161274
5.05450431e-005,-0.000806369
5.05452431e-005,-0.00134395
5.05454431e-005,-0.00134395
5.05456431e-005,-0.00107516
5.05458431e-005,-0.00134395
5.05460431e-005,-0.00188153
5.05462431e-005,-0.00134395
5.05464431e-005,-0.00188153
5.05466431e-005,-0.00188153
5.05468431e-005,-0.00188153
5.05470431e-005,-0.00134395
5.05472431e-005,-0.00161274
5.05474431e-005,-0.000806369
5.05476431e-005,-0.000537579
5.05478431e-005,-0.000806369
5.05480431e-005,-0.000537579
5.05482431e-005,-0.000806369
5.05484431e-005,-0.00107516
5.05486431e-005,-0.00026879
5.05488431e-005,0
5.05490431e-005,0.00026879
5.05492431e-005,0.000537579
5.05494431e-005,0
5.05496431e-005,-0.00107516
5.05498431e-005,-0.000537579
5.05500431e-005,-0.000806369
5.05502431e-005,-0.00107516
5.05504431e-005,-0.000806369
5.05506431e-005,-0.00107516
5.05508431e-005,-0.00134395
5.05510431e-005,-0.00107516
5.05512431e-005,-0.00161274
5.05514431e-005,-0.00215032
5.05516431e-005,-0.00161274
5.05518431e-005,-0.00161274
5.05520431e-005,-0.00134395
5.05522431e-005,-0.00161274
5.05524431e-005,-0.00161274
5.05526431e-005,-0.00134395
5.05528431e-005,-0.00107516
5.05530431e-005,-0.000537579
5.05532431e-005,-0.00107516
5.05534431e-005,-0.000806369
5.05536431e-005,-0.00134395
5.05538431e-005,-0.00161274
5.05540431e-005,-0.00134395
5.05542431e-005,-0.00161274
5.05544431e-005,-0.00161274
5.05546431e-005,-0.00161274
5.05548431e-005,-0.00161274
5.05550431e-005,-0.00161274
5.05552431e-005,-0.00134395
5.05554431e-005,-0.00107516
5.05556431e-005,-0.00107516
5.05558431e-005,-0.000537579
5.05560431e-005,-0.00107516
5.05562431e-005,-0.00107516
5.05564431e-005,-0.000806369
5.05566431e-005,-0.00107516
5.05568431e-005,-0.00161274
5.05570431e-005,-0.00134395
5.05572431e-005,-0.00134395
5.05574431e-005,-0.00161274
5.05576431e-005,-0.00161274
5.05578431e-005,-0.00188153
5.05580431e-005,-0.00241911
5.05582431e-005,-0.00215032
5.05584431e-005,-0.00241911
5.05586431e-005,-0.00295669
5.05588431e-005,-0.0026879
5.05590431e-005,-0.00215032
5.05592431e-005,-0.00241911
5.05594431e-005,-0.00215032
5.05596431e-005,-0.00188153
5.05598431e-005,-0.00241911
5.05600431e-005,-0.00215032
5.05602431e-005,-0.00161274
5.05604431e-005,-0.00188153
5.05606431e-005,-0.000806369
5.05608431e-005,-0.000806369
5.05610431e-005,-0.00026879
5.05612431e-005,0.00026879
5.05614431e-005,0.00026879
5.05616431e-005,0.000537579
5.05618431e-005,0.00026879
5.05620431e-005,0.00026879
5.05622431e-005,0
5.05624431e-005,-0.00026879
5.05626431e-005,-0.000537579
5.05628431e-005,-0.00107516
5.05630431e-005,-0.000537579
5.05632431e-005,-0.000806369
5.05634431e-005,-0.00107516
5.05636431e-005,-0.00134395
5.05638431e-005,-0.00134395
5.05640431e-005,-0.00161274
5.05642431e-005,-0.00134395
5.05644431e-005,-0.00107516
5.05646431e-005,-0.00134395
5.05648431e-005,-0.00134395
5.05650431e-005,-0.00134395
5.05652431e-005,-0.00107516
5.05654431e-005,-0.000806369
5.05656431e-005,-0.00134395
5.05658431e-005,-0.00107516
5.05660431e-005,-0.00161274
5.05662431e-005,-0.00134395
5.05664431e-005,-0.000806369
5.05666431e-005,-0.00107516
5.05668431e-005,-0.00161274
5.05670431e-005,-0.00107516
5.05672431e-005,-0.00161274
5.05674431e-005,-0.00107516
5.05676431e-005,-0.000806369
5.05678431e-005,0
5.05680431e-005,-0.000806369
5.05682431e-005,-0.000537579
5.05684431e-005,-0.000806369
5.05686431e-005,-0.00107516
5.05688431e-005,-0.00107516
5.05690431e-005,-0.000537579
5.05692431e-005,-0.00026879
5.05694431e-005,-0.000806369
5.05696431e-005,-0.000537579
5.05698431e-005,-0.00107516
5.05700431e-005,-0.00188153
5.05702431e-005,-0.00188153
5.05704431e-005,-0.00188153
5.05706431e-005,-0.00215032
5.05708431e-005,-0.00241911
5.05710431e-005,-0.00215032
5.05712431e-005,-0.00215032
5.05714431e-005,-0.00241911
5.05716431e-005,-0.00161274
5.05718431e-005,-0.00188153
5.05720431e-005,-0.00188153
5.05722431e-005,-0.00134395
5.05724431e-005,-0.00134395
5.05726431e-005,-0.000537579
5.05728431e-005,-0.000537579
5.05730431e-005,-0.000537579
5.05732431e-005,0
5.05734431e-005,0.00026879
5.05736431e-005,-0.00026879
5.05738431e-005,-0.000537579
5.05740431e-005,-0.00107516
5.05742431e-005,-0.00134395
5.05744431e-005,-0.000537579
5.05746431e-005,-0.00107516
5.05748431e-005,-0.00161274
5.05750431e-005,-0.00134395
5.05752431e-005,-0.00215032
5.05754431e-005,-0.00215032
5.05756431e-005,-0.00161274
5.05758431e-005,-0.00215032
5.05760431e-005,-0.00241911
5.05762431e-005,-0.00215032
5.05764431e-005,-0.00215032
5.05766431e-005,-0.00188153
5.05768431e-005,-0.00134395
5.05770431e-005,-0.00134395
5.05772431e-005,-0.000806369
5.05774431e-005,-0.000537579
5.05776431e-005,-0.000537579
5.05778431e-005,-0.000537579
5.05780431e-005,-0.000806369
5.05782431e-005,-0.000806369
5.05784431e-005,-0.00134395
5.05786431e-005,-0.000806369
5.05788431e-005,0
5.05790431e-005,-0.000806369
5.05792431e-005,-0.000537579
5.05794431e-005,-0.000537579
5.05796431e-005,-0.000537579
5.05798431e-005,-0.00026879
5.05800431e-005,-0.000537579
5.05802431e-005,0
5.05804431e-005,0.00026879
5.05806431e-005,0
5.05808431e-005,0
5.05810431e-005,0
5.05812431e-005,-0.00026879
5.05814431e-005,-0.00026879
5.05816431e-005,-0.000806369
5.05818431e-005,-0.00107516
5.05820431e-005,-0.00107516
5.05822431e-005,-0.00161274
5.05824431e-005,-0.00161274
5.05826431e-005,-0.0026879
5.05828431e-005,-0.0026879
5.05830431e-005,-0.00241911
5.05832431e-005,-0.00295669
5.05834431e-005,-0.0026879
5.05836431e-005,-0.00241911
5.05838431e-005,-0.00295669
5.05840431e-005,-0.0026879
5.05842431e-005,-0.00241911
5.05844431e-005,-0.00161274
5.05846431e-005,-0.00134395
5.05848431e-005,-0.00107516
5.05850431e-005,-0.000806369
5.05852431e-005,-0.000806369
5.05854431e-005,-0.00134395
5.05856431e-005,-0.00107516
5.05858431e-005,-0.000806369
5.05860431e-005,-0.000806369
5.05862431e-005,-0.000806369
5.05864431e-005,-0.000806369
5.05866431e-005,-0.00107516
5.05868431e-005,-0.00134395
5.05870431e-005,-0.00107516
5.05872431e-005,-0.00161274
5.05874431e-005,-0.00161274
5.05876431e-005,-0.00134395
5.05878431e-005,-0.00134395
5.05880431e-005,-0.00188153
5.05882431e-005,-0.00134395
5.05884431e-005,-0.00134395
5.05886431e-005,-0.00215032
5.05888431e-005,-0.00161274
5.05890431e-005,-0.000806369
5.05892431e-005,-0.00107516
5.05894431e-005,-0.00107516
5.05896431e-005,-0.00188153
5.05898431e-005,-0.00161274
5.05900431e-005,-0.00134395
5.05902431e-005,-0.00134395
5.05904431e-005,-0.00134395
5.05906431e-005,-0.00134395
5.05908431e-005,-0.00134395
5.05910431e-005,-0.00107516
5.05912431e-005,-0.00107516
5.05914431e-005,-0.00107516
5.05916431e-005,-0.00107516
5.05918431e-005,-0.000537579
5.05920431e-005,-0.00107516
5.05922431e-005,-0.00107516
5.05924431e-005,-0.000537579
5.05926431e-005,-0.000806369
5.05928431e-005,-0.00107516
5.05930431e-005,-0.000806369
5.05932431e-005,-0.000806369
5.05934431e-005,-0.000806369
5.05936431e-005,-0.000806369
5.05938431e-005,-0.00134395
5.05940431e-005,-0.00215032
5.05942431e-005,-0.00215032
5.05944431e-005,-0.00215032
5.05946431e-005,-0.00215032
5.05948431e-005,-0.00215032
5.05950431e-005,-0.00215032
5.05952431e-005,-0.0026879
5.05954431e-005,-0.0026879
5.05956431e-005,-0.00349427
5.05958431e-005,-0.00349427
5.05960431e-005,-0.00295669
5.05962431e-005,-0.00295669
5.05964431e-005,-0.00241911
5.05966431e-005,-0.00215032
5.05968431e-005,-0.00215032
5.05970431e-005,-0.00134395
5.05972431e-005,-0.000537579
5.05974431e-005,-0.000537579
5.05976431e-005,-0.00107516
5.05978431e-005,-0.000806369
5.05980431e-005,-0.00107516
5.05982431e-005,-0.000806369
5.05984431e-005,-0.000537579
5.05986431e-005,-0.000537579
5.05988431e-005,-0.000806369
5.05990431e-005,-0.000537579
5.05992431e-005,-0.000537579
5.05994431e-005,-0.000537579
5.05996431e-005,-0.000537579
5.05998431e-005,-0.000537579
5.06000431e-005,-0.00107516
5.06002431e-005,-0.000806369
5.06004431e-005,-0.00107516
5.06006431e-005,-0.00134395
5.06008431e-005,-0.00107516
5.06010431e-005,-0.00134395
5.06012431e-005,-0.00161274
5.06014431e-005,-0.00161274
5.06016431e-005,-0.00188153
5.06018431e-005,-0.00215032
5.06020431e-005,-0.00215032
5.06022431e-005,-0.00215032
5.06024431e-005,-0.0026879
5.06026431e-005,-0.00295669
5.06028431e-005,-0.00295669
5.06030431e-005,-0.00295669
5.06032431e-005,-0.00241911
5.06034431e-005,-0.00215032
5.06036431e-005,-0.0026879
5.06038431e-005,-0.00161274
5.06040431e-005,-0.00161274
5.06042431e-005,-0.00161274
5.06044431e-005,-0.000806369
5.06046431e-005,-0.00134395
5.06048431e-005,-0.00134395
5.06050431e-005,-0.000806369
5.06052431e-005,-0.000537579
5.06054431e-005,-0.00134395
5.06056431e-005,-0.00215032
5.06058431e-005,-0.0026879
5.06060431e-005,-0.0026879
5.06062431e-005,-0.00215032
5.06064431e-005,-0.0026879
5.06066431e-005,-0.00295669
5.06068431e-005,-0.00322548
5.06070431e-005,-0.00322548
5.06072431e-005,-0.00295669
5.06074431e-005,-0.00241911
5.06076431e-005,-0.00241911
5.06078431e-005,-0.00215032
5.06080431e-005,-0.00161274
5.06082431e-005,-0.00134395
5.06084431e-005,-0.00134395
5.06086431e-005,-0.000537579
5.06088431e-005,-0.000806369
5.06090431e-005,-0.000806369
5.06092431e-005,0
5.06094431e-005,0
5.06096431e-005,0
5.06098431e-005,0
5.06100431e-005,-0.00026879
5.06102431e-005,-0.00026879
5.06104431e-005,-0.000537579
5.06106431e-005,-0.00107516
5.06108431e-005,-0.000806369
5.06110431e-005,-0.00134395
5.06112431e-005,-0.00134395
5.06114431e-005,-0.00134395
5.06116431e-005,-0.00107516
5.06118431e-005,-0.00134395
5.06120431e-005,-0.00161274
5.06122431e-005,-0.00107516
5.06124431e-005,-0.00107516
5.06126431e-005,-0.000806369
5.06128431e-005,-0.000806369
5.06130431e-005,-0.000537579
5.06132431e-005,-0.00026879
5.06134431e-005,0
5.06136431e-005,-0.00107516
5.06138431e-005,-0.00107516
5.06140431e-005,-0.00134395
5.06142431e-005,-0.00161274
5.06144431e-005,-0.00161274
5.06146431e-005,-0.00134395
5.06148431e-005,-0.00134395
5.06150431e-005,-0.00107516
5.06152431e-005,-0.00134395
5.06154431e-005,-0.00161274
5.06156431e-005,-0.00161274
5.06158431e-005,-0.00107516
5.06160431e-005,-0.00188153
5.06162431e-005,-0.00215032
5.06164431e-005,-0.00215032
5.06166431e-005,-0.00241911
5.06168431e-005,-0.00161274
5.06170431e-005,-0.00134395
5.06172431e-005,-0.00161274
5.06174431e-005,-0.00134395
5.06176431e-005,-0.00161274
5.06178431e-005,-0.00188153
5.06180431e-005,-0.00134395
5.06182431e-005,-0.00134395
5.06184431e-005,-0.00134395
5.06186431e-005,-0.00188153
5.06188431e-005,-0.00134395
5.06190431e-005,-0.00134395
5.06192431e-005,-0.00161274
5.06194431e-005,-0.00134395
5.06196431e-005,-0.00134395
5.06198431e-005,-0.00107516
5.06200431e-005,-0.000537579
5.06202431e-005,0
5.06204431e-005,0
5.06206431e-005,0
5.06208431e-005,-0.000537579
5.06210431e-005,0
5.06212431e-005,0
5.06214431e-005,-0.000537579
5.06216431e-005,-0.00107516
5.06218431e-005,-0.000806369
5.06220431e-005,-0.00134395
5.06222431e-005,-0.00161274
5.06224431e-005,-0.00161274
5.06226431e-005,-0.00188153
5.06228431e-005,-0.00241911
5.06230431e-005,-0.00161274
5.06232431e-005,-0.00134395
5.06234431e-005,-0.00134395
5.06236431e-005,-0.00161274
5.06238431e-005,-0.00134395
5.06240431e-005,-0.00161274
5.06242431e-005,-0.00215032
5.06244431e-005,-0.00188153
5.06246431e-005,-0.00188153
5.06248431e-005,-0.00215032
5.06250431e-005,-0.00188153
5.06252431e-005,-0.00188153
5.06254431e-005,-0.00107516
5.06256431e-005,-0.00134395
5.06258431e-005,-0.00161274
5.06260431e-005,-0.00188153
5.06262431e-005,-0.00241911
5.06264431e-005,-0.00188153
5.06266431e-005,-0.00188153
5.06268431e-005,-0.00161274
5.06270431e-005,-0.0026879
5.06272431e-005,-0.00215032
5.06274431e-005,-0.00241911
5.06276431e-005,-0.00215032
5.06278431e-005,-0.00188153
5.06280431e-005,-0.00188153
5.06282431e-005,-0.00134395
5.06284431e-005,-0.00107516
5.06286431e-005,-0.000806369
5.06288431e-005,-0.00134395
5.06290431e-005,-0.000537579
5.06292431e-005,0.00026879
5.06294431e-005,0.00026879
5.06296431e-005,0.00026879
5.06298431e-005,0
5.06300431e-005,-0.00026879
5.06302431e-005,0
5.06304431e-005,0
5.06306431e-005,-0.00026879
5.06308431e-005,0
5.06310431e-005,-0.000537579
5.06312431e-005,-0.000537579
5.06314431e-005,-0.000806369
5.06316431e-005,-0.000537579
5.06318431e-005,-0.000806369
5.06320431e-005,-0.000537579
5.06322431e-005,-0.000537579
5.06324431e-005,-0.000806369
5.06326431e-005,-0.00026879
5.06328431e-005,0
5.06330431e-005,-0.00026879
5.06332431e-005,-0.00026879
5.06334431e-005,0
5.06336431e-005,-0.00026879
5.06338431e-005,-0.000537579
5.06340431e-005,-0.00134395
5.06342431e-005,-0.00161274
5.06344431e-005,-0.00107516
5.06346431e-005,-0.00134395
5.06348431e-005,-0.00134395
5.06350431e-005,-0.00107516
5.06352431e-005,-0.00134395
5.06354431e-005,-0.00188153
5.06356431e-005,-0.00188153
5.06358431e-005,-0.00188153
5.06360431e-005,-0.00188153
5.06362431e-005,-0.00134395
5.06364431e-005,-0.00134395
5.06366431e-005,-0.00188153
5.06368431e-005,-0.00161274
5.06370431e-005,-0.00161274
5.06372431e-005,-0.00134395
5.06374431e-005,-0.00026879
5.06376431e-005,-0.00026879
5.06378431e-005,-0.000537579
5.06380431e-005,-0.000806369
5.06382431e-005,-0.000537579
5.06384431e-005,-0.000537579
5.06386431e-005,-0.000537579
5.06388431e-005,-0.000806369
5.06390431e-005,-0.000806369
5.06392431e-005,-0.00107516
5.06394431e-005,-0.00134395
5.06396431e-005,-0.00134395
5.06398431e-005,-0.000806369
5.06400431e-005,-0.00107516
5.06402431e-005,-0.00134395
5.06404431e-005,-0.000806369
5.06406431e-005,-0.000806369
5.06408431e-005,-0.00026879
5.06410431e-005,-0.00026879
5.06412431e-005,-0.000537579
5.06414431e-005,0.00026879
5.06416431e-005,0
5.06418431e-005,0.00026879
5.06420431e-005,0.00026879
5.06422431e-005,0.000537579
5.06424431e-005,0.000537579
5.06426431e-005,0.00026879
5.06428431e-005,0
5.06430431e-005,0.00026879
5.06432431e-005,0.00026879
5.06434431e-005,0.00026879
5.06436431e-005,-0.00026879
5.06438431e-005,0
5.06440431e-005,0.00026879
5.06442431e-005,0.000537579
5.06444431e-005,0.000537579
5.06446431e-005,0
5.06448431e-005,-0.00026879
5.06450431e-005,0.000537579
5.06452431e-005,0.00026879
5.06454431e-005,0.000537579
5.06456431e-005,-0.000537579
5.06458431e-005,-0.000537579
5.06460431e-005,-0.00107516
5.06462431e-005,-0.000537579
5.06464431e-005,-0.000806369
5.06466431e-005,-0.00161274
5.06468431e-005,-0.00215032
5.06470431e-005,-0.00134395
5.06472431e-005,-0.00188153
5.06474431e-005,-0.00215032
5.06476431e-005,-0.00215032
5.06478431e-005,-0.00188153
5.06480431e-005,-0.00188153
5.06482431e-005,-0.00241911
5.06484431e-005,-0.00188153
5.06486431e-005,-0.00188153
5.06488431e-005,-0.00134395
5.06490431e-005,-0.00107516
5.06492431e-005,-0.00134395
5.06494431e-005,-0.000806369
5.06496431e-005,-0.00107516
5.06498431e-005,-0.000806369
5.06500431e-005,0
5.06502431e-005,0
5.06504431e-005,0
5.06506431e-005,0
5.06508431e-005,-0.00026879
5.06510431e-005,0
5.06512431e-005,0
5.06514431e-005,-0.00026879
5.06516431e-005,-0.000806369
5.06518431e-005,0
5.06520431e-005,-0.00026879
5.06522431e-005,-0.000537579
5.06524431e-005,-0.000806369
5.06526431e-005,-0.00107516
5.06528431e-005,-0.000806369
5.06530431e-005,0.00026879
5.06532431e-005,0
5.06534431e-005,-0.000537579
5.06536431e-005,-0.000537579
5.06538431e-005,-0.00107516
5.06540431e-005,-0.000806369
5.06542431e-005,-0.000537579
5.06544431e-005,-0.00107516
5.06546431e-005,-0.00161274
5.06548431e-005,-0.00107516
5.06550431e-005,-0.00134395
5.06552431e-005,-0.00107516
5.06554431e-005,-0.00161274
5.06556431e-005,-0.00188153
5.06558431e-005,-0.0026879
5.06560431e-005,-0.00215032
5.06562431e-005,-0.00188153
5.06564431e-005,-0.00215032
5.06566431e-005,-0.00161274
5.06568431e-005,-0.00161274
5.06570431e-005,-0.00107516
5.06572431e-005,-0.000537579
5.06574431e-005,-0.00134395
5.06576431e-005,-0.00107516
5.06578431e-005,-0.000806369
5.06580431e-005,-0.000806369
5.06582431e-005,-0.000806369
5.06584431e-005,-0.000806369
5.06586431e-005,-0.00134395
5.06588431e-005,-0.00161274
5.06590431e-005,-0.00188153
5.06592431e-005,-0.00188153
5.06594431e-005,-0.00134395
5.06596431e-005,-0.00107516
5.06598431e-005,-0.000806369
5.06600431e-005,-0.00107516
5.06602431e-005,-0.000806369
5.06604431e-005,-0.000806369
5.06606431e-005,-0.00107516
5.06608431e-005,-0.000537579
5.06610431e-005,-0.00134395
5.06612431e-005,-0.00107516
5.06614431e-005,-0.000806369
5.06616431e-005,-0.000537579
5.06618431e-005,-0.000806369
5.06620431e-005,-0.000806369
5.06622431e-005,-0.000806369
5.06624431e-005,-0.00107516
5.06626431e-005,-0.00161274
5.06628431e-005,-0.00161274
5.06630431e-005,-0.00188153
5.06632431e-005,-0.00161274
5.06634431e-005,-0.00188153
5.06636431e-005,-0.00188153
5.06638431e-005,-0.00161274
5.06640431e-005,-0.00188153
5.06642431e-005,-0.00188153
5.06644431e-005,-0.00215032
5.06646431e-005,-0.00161274
5.06648431e-005,-0.00161274
5.06650431e-005,-0.00107516
5.06652431e-005,-0.00107516
5.06654431e-005,-0.00134395
5.06656431e-005,-0.000806369
5.06658431e-005,-0.000537579
5.06660431e-005,-0.00026879
5.06662431e-005,0.00026879
5.06664431e-005,0.000537579
5.06666431e-005,0.000537579
5.06668431e-005,0.00107516
5.06670431e-005,0.00161274
5.06672431e-005,0.00107516
5.06674431e-005,0.00026879
5.06676431e-005,0
5.06678431e-005,0.000537579
5.06680431e-005,0.00026879
5.06682431e-005,0.00107516
5.06684431e-005,0.000537579
5.06686431e-005,0.00026879
5.06688431e-005,0.000537579
5.06690431e-005,0.00026879
5.06692431e-005,0.000537579
5.06694431e-005,0.00026879
5.06696431e-005,0
5.06698431e-005,0.00026879
5.06700431e-005,0.000537579
5.06702431e-005,0.000537579
5.06704431e-005,0.000806369
5.06706431e-005,-0.00026879
5.06708431e-005,-0.00026879
5.06710431e-005,-0.00026879
5.06712431e-005,-0.00134395
5.06714431e-005,-0.00107516
5.06716431e-005,-0.000806369
5.06718431e-005,-0.00107516
5.06720431e-005,-0.00134395
5.06722431e-005,-0.00107516
5.06724431e-005,-0.00188153
5.06726431e-005,-0.00188153
5.06728431e-005,-0.00188153
5.06730431e-005,-0.00107516
5.06732431e-005,-0.00134395
5.06734431e-005,-0.00107516
5.06736431e-005,-0.00107516
5.06738431e-005,-0.00188153
5.06740431e-005,-0.00188153
5.06742431e-005,-0.00134395
5.06744431e-005,-0.00134395
5.06746431e-005,-0.00134395
5.06748431e-005,-0.00161274
5.06750431e-005,-0.00188153
5.06752431e-005,-0.00188153
5.06754431e-005,-0.00161274
5.06756431e-005,-0.00188153
5.06758431e-005,-0.00161274
5.06760431e-005,-0.00188153
5.06762431e-005,-0.00134395
5.06764431e-005,-0.000806369
5.06766431e-005,-0.00107516
5.06768431e-005,-0.00107516
5.06770431e-005,-0.000537579
5.06772431e-005,0
5.06774431e-005,-0.000806369
5.06776431e-005,-0.000806369
5.06778431e-005,-0.000806369
5.06780431e-005,-0.000806369
5.06782431e-005,-0.00026879
5.06784431e-005,-0.000537579
5.06786431e-005,-0.00107516
5.06788431e-005,-0.000537579
