LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:03,0                 
Time,Ampl
4.94342286e-005,-0.00107516
4.94344286e-005,-0.000806369
4.94346286e-005,-0.000537579
4.94348286e-005,0
4.94350286e-005,0
4.94352286e-005,-0.000806369
4.94354286e-005,-0.00026879
4.94356286e-005,0
4.94358286e-005,0.000537579
4.94360286e-005,0.00026879
4.94362286e-005,0.000537579
4.94364286e-005,0.00026879
4.94366286e-005,0.000537579
4.94368286e-005,0.000537579
4.94370286e-005,0.00026879
4.94372286e-005,0.00026879
4.94374286e-005,0
4.94376286e-005,-0.000537579
4.94378286e-005,-0.00134395
4.94380286e-005,-0.00215032
4.94382286e-005,-0.00215032
4.94384286e-005,-0.00161274
4.94386286e-005,-0.00188153
4.94388286e-005,-0.00188153
4.94390286e-005,-0.00215032
4.94392286e-005,-0.00241911
4.94394286e-005,-0.00241911
4.94396286e-005,-0.00215032
4.94398286e-005,-0.00215032
4.94400286e-005,-0.00161274
4.94402286e-005,-0.00161274
4.94404286e-005,-0.00161274
4.94406286e-005,-0.00134395
4.94408286e-005,-0.000806369
4.94410286e-005,-0.000537579
4.94412286e-005,-0.00026879
4.94414286e-005,-0.00026879
4.94416286e-005,-0.000537579
4.94418286e-005,0.00026879
4.94420286e-005,0.00026879
4.94422286e-005,0.00026879
4.94424286e-005,0.00107516
4.94426286e-005,0.000537579
4.94428286e-005,0.000806369
4.94430286e-005,0.00134395
4.94432286e-005,0.00134395
4.94434286e-005,0.000806369
4.94436286e-005,0.000537579
4.94438286e-005,0.00026879
4.94440286e-005,0
4.94442286e-005,-0.000537579
4.94444286e-005,-0.000806369
4.94446286e-005,-0.00107516
4.94448286e-005,-0.00134395
4.94450286e-005,-0.00134395
4.94452286e-005,-0.00107516
4.94454286e-005,-0.00134395
4.94456286e-005,-0.00134395
4.94458286e-005,-0.00161274
4.94460286e-005,-0.00161274
4.94462286e-005,-0.00215032
4.94464286e-005,-0.00215032
4.94466286e-005,-0.00161274
4.94468286e-005,-0.00215032
4.94470286e-005,-0.00188153
4.94472286e-005,-0.00107516
4.94474286e-005,-0.00161274
4.94476286e-005,-0.00107516
4.94478286e-005,-0.00107516
4.94480286e-005,-0.000806369
4.94482286e-005,-0.000537579
4.94484286e-005,-0.000806369
4.94486286e-005,-0.00026879
4.94488286e-005,-0.00026879
4.94490286e-005,0
4.94492286e-005,-0.00026879
4.94494286e-005,-0.00026879
4.94496286e-005,-0.00026879
4.94498286e-005,0.00026879
4.94500286e-005,0
4.94502286e-005,-0.000537579
4.94504286e-005,-0.00107516
4.94506286e-005,-0.000806369
4.94508286e-005,-0.00134395
4.94510286e-005,-0.00161274
4.94512286e-005,-0.00188153
4.94514286e-005,-0.00161274
4.94516286e-005,-0.00161274
4.94518286e-005,-0.00134395
4.94520286e-005,-0.00134395
4.94522286e-005,-0.00188153
4.94524286e-005,-0.00161274
4.94526286e-005,-0.00188153
4.94528286e-005,-0.00188153
4.94530286e-005,-0.00107516
4.94532286e-005,-0.000806369
4.94534286e-005,-0.000537579
4.94536286e-005,-0.000537579
4.94538286e-005,-0.00107516
4.94540286e-005,-0.00026879
4.94542286e-005,0.00026879
4.94544286e-005,0.00107516
4.94546286e-005,0.000806369
4.94548286e-005,0.000537579
4.94550286e-005,0.00107516
4.94552286e-005,0.000806369
4.94554286e-005,0.00161274
4.94556286e-005,0.00107516
4.94558286e-005,0.00026879
4.94560286e-005,-0.00026879
4.94562286e-005,0
4.94564286e-005,0
4.94566286e-005,0
4.94568286e-005,-0.000806369
4.94570286e-005,-0.00134395
4.94572286e-005,-0.00161274
4.94574286e-005,-0.00161274
4.94576286e-005,-0.00161274
4.94578286e-005,-0.00161274
4.94580286e-005,-0.00215032
4.94582286e-005,-0.00215032
4.94584286e-005,-0.00241911
4.94586286e-005,-0.0026879
4.94588286e-005,-0.0026879
4.94590286e-005,-0.00215032
4.94592286e-005,-0.00215032
4.94594286e-005,-0.00241911
4.94596286e-005,-0.00215032
4.94598286e-005,-0.00215032
4.94600286e-005,-0.00134395
4.94602286e-005,-0.00161274
4.94604286e-005,-0.00134395
4.94606286e-005,-0.000806369
4.94608286e-005,-0.00026879
4.94610286e-005,-0.00026879
4.94612286e-005,0
4.94614286e-005,0.00026879
4.94616286e-005,0
4.94618286e-005,0.00026879
4.94620286e-005,0.000537579
4.94622286e-005,0
4.94624286e-005,0.00026879
4.94626286e-005,0.000537579
4.94628286e-005,0.00026879
4.94630286e-005,0.00026879
4.94632286e-005,0
4.94634286e-005,-0.00026879
4.94636286e-005,-0.000537579
4.94638286e-005,-0.00107516
4.94640286e-005,-0.00134395
4.94642286e-005,-0.00188153
4.94644286e-005,-0.00161274
4.94646286e-005,-0.00241911
4.94648286e-005,-0.00188153
4.94650286e-005,-0.00188153
4.94652286e-005,-0.00161274
4.94654286e-005,-0.00188153
4.94656286e-005,-0.00188153
4.94658286e-005,-0.00134395
4.94660286e-005,-0.00107516
4.94662286e-005,-0.00134395
4.94664286e-005,-0.00161274
4.94666286e-005,-0.00161274
4.94668286e-005,-0.000806369
4.94670286e-005,-0.00107516
4.94672286e-005,-0.00134395
4.94674286e-005,-0.000537579
4.94676286e-005,-0.000806369
4.94678286e-005,-0.000806369
4.94680286e-005,0
4.94682286e-005,-0.00107516
4.94684286e-005,-0.000537579
4.94686286e-005,-0.00107516
4.94688286e-005,-0.00107516
4.94690286e-005,-0.00134395
4.94692286e-005,-0.000806369
4.94694286e-005,-0.00134395
4.94696286e-005,-0.00188153
4.94698286e-005,-0.00241911
4.94700286e-005,-0.00215032
4.94702286e-005,-0.00241911
4.94704286e-005,-0.00241911
4.94706286e-005,-0.0026879
4.94708286e-005,-0.00322548
4.94710286e-005,-0.0026879
4.94712286e-005,-0.00241911
4.94714286e-005,-0.0026879
4.94716286e-005,-0.00188153
4.94718286e-005,-0.00188153
4.94720286e-005,-0.00241911
4.94722286e-005,-0.00215032
4.94724286e-005,-0.00188153
4.94726286e-005,-0.00161274
4.94728286e-005,-0.00107516
4.94730286e-005,-0.000806369
4.94732286e-005,-0.000806369
4.94734286e-005,0
4.94736286e-005,0
4.94738286e-005,0.00026879
4.94740286e-005,0.00026879
4.94742286e-005,0.000537579
4.94744286e-005,0.000537579
4.94746286e-005,0.00026879
4.94748286e-005,0
4.94750286e-005,0.000537579
4.94752286e-005,0.000806369
4.94754286e-005,0.00026879
4.94756286e-005,0
4.94758286e-005,0
4.94760286e-005,0.000537579
4.94762286e-005,0.000537579
4.94764286e-005,0.00026879
4.94766286e-005,-0.000537579
4.94768286e-005,-0.00134395
4.94770286e-005,-0.00107516
4.94772286e-005,-0.00188153
4.94774286e-005,-0.00241911
4.94776286e-005,-0.00322548
4.94778286e-005,-0.00295669
4.94780286e-005,-0.00295669
4.94782286e-005,-0.00322548
4.94784286e-005,-0.0026879
4.94786286e-005,-0.00295669
4.94788286e-005,-0.0026879
4.94790286e-005,-0.0026879
4.94792286e-005,-0.00161274
4.94794286e-005,-0.00161274
4.94796286e-005,-0.00161274
4.94798286e-005,-0.00161274
4.94800286e-005,-0.00107516
4.94802286e-005,-0.000806369
4.94804286e-005,-0.00107516
4.94806286e-005,-0.000537579
4.94808286e-005,-0.00026879
4.94810286e-005,-0.00026879
4.94812286e-005,-0.00026879
4.94814286e-005,-0.000806369
4.94816286e-005,-0.000806369
4.94818286e-005,-0.00026879
4.94820286e-005,0
4.94822286e-005,-0.000537579
4.94824286e-005,-0.00026879
4.94826286e-005,-0.00134395
4.94828286e-005,-0.00107516
4.94830286e-005,-0.00134395
4.94832286e-005,-0.00134395
4.94834286e-005,-0.00107516
4.94836286e-005,-0.000806369
4.94838286e-005,-0.00107516
4.94840286e-005,-0.00134395
4.94842286e-005,-0.00107516
4.94844286e-005,-0.00161274
4.94846286e-005,-0.00107516
4.94848286e-005,-0.000806369
4.94850286e-005,-0.00134395
4.94852286e-005,-0.00107516
4.94854286e-005,-0.000806369
4.94856286e-005,-0.00026879
4.94858286e-005,-0.000537579
4.94860286e-005,0.00026879
4.94862286e-005,0.000537579
4.94864286e-005,0.000537579
4.94866286e-005,0
4.94868286e-005,0.00026879
4.94870286e-005,0.000806369
4.94872286e-005,0.00107516
4.94874286e-005,0.00188153
4.94876286e-005,0.00161274
4.94878286e-005,0.000806369
4.94880286e-005,0.00107516
4.94882286e-005,0.000537579
4.94884286e-005,0.000537579
4.94886286e-005,0
4.94888286e-005,0
4.94890286e-005,0
4.94892286e-005,-0.000537579
4.94894286e-005,-0.000806369
4.94896286e-005,-0.00134395
4.94898286e-005,-0.00134395
4.94900286e-005,-0.00161274
4.94902286e-005,-0.0026879
4.94904286e-005,-0.0026879
4.94906286e-005,-0.00295669
4.94908286e-005,-0.00188153
4.94910286e-005,-0.00161274
4.94912286e-005,-0.00188153
4.94914286e-005,-0.00161274
4.94916286e-005,-0.00161274
4.94918286e-005,-0.00107516
4.94920286e-005,-0.000537579
4.94922286e-005,-0.000537579
4.94924286e-005,0
4.94926286e-005,-0.00026879
4.94928286e-005,0
4.94930286e-005,0.000537579
4.94932286e-005,0.00107516
4.94934286e-005,0.000806369
4.94936286e-005,0.00107516
4.94938286e-005,0.000806369
4.94940286e-005,0.00107516
4.94942286e-005,0.000537579
4.94944286e-005,0.00134395
4.94946286e-005,0.00107516
4.94948286e-005,0.000806369
4.94950286e-005,0.000537579
4.94952286e-005,0.000806369
4.94954286e-005,0.000806369
4.94956286e-005,0.000537579
4.94958286e-005,0.00026879
4.94960286e-005,0
4.94962286e-005,-0.000537579
4.94964286e-005,-0.000806369
4.94966286e-005,-0.00026879
4.94968286e-005,0
4.94970286e-005,-0.00026879
4.94972286e-005,-0.00026879
4.94974286e-005,-0.000537579
4.94976286e-005,-0.00026879
4.94978286e-005,0
4.94980286e-005,-0.00026879
4.94982286e-005,-0.000806369
4.94984286e-005,-0.00107516
4.94986286e-005,-0.00107516
4.94988286e-005,-0.000806369
4.94990286e-005,-0.000806369
4.94992286e-005,-0.00026879
4.94994286e-005,0
4.94996286e-005,0
4.94998286e-005,0.000537579
4.95000286e-005,0.000537579
4.95002286e-005,0.000537579
4.95004286e-005,0.000537579
4.95006286e-005,0.000806369
4.95008286e-005,0.00107516
4.95010286e-005,0.00161274
4.95012286e-005,0.00107516
4.95014286e-005,0.000537579
4.95016286e-005,0.000537579
4.95018286e-005,-0.00026879
4.95020286e-005,-0.000806369
4.95022286e-005,-0.00134395
4.95024286e-005,-0.00134395
4.95026286e-005,-0.00134395
4.95028286e-005,-0.00134395
4.95030286e-005,-0.00107516
4.95032286e-005,-0.000806369
4.95034286e-005,-0.000537579
4.95036286e-005,0
4.95038286e-005,0
4.95040286e-005,-0.00026879
4.95042286e-005,-0.00026879
4.95044286e-005,0
4.95046286e-005,0.000537579
4.95048286e-005,0.000806369
4.95050286e-005,0.000806369
4.95052286e-005,0.000537579
4.95054286e-005,0.00107516
4.95056286e-005,0.00134395
4.95058286e-005,0.00188153
4.95060286e-005,0.00215032
4.95062286e-005,0.00107516
4.95064286e-005,0.00107516
4.95066286e-005,0.00107516
4.95068286e-005,0.00107516
4.95070286e-005,0.00161274
4.95072286e-005,0.000806369
4.95074286e-005,0.000537579
4.95076286e-005,0.00026879
4.95078286e-005,0
4.95080286e-005,0.00026879
4.95082286e-005,0
4.95084286e-005,-0.000537579
4.95086286e-005,-0.00107516
4.95088286e-005,-0.00134395
4.95090286e-005,-0.00134395
4.95092286e-005,-0.00215032
4.95094286e-005,-0.00161274
4.95096286e-005,-0.00188153
4.95098286e-005,-0.00295669
4.95100286e-005,-0.00295669
4.95102286e-005,-0.00241911
4.95104286e-005,-0.00241911
4.95106286e-005,-0.00215032
4.95108286e-005,-0.00188153
4.95110286e-005,-0.00215032
4.95112286e-005,-0.00161274
4.95114286e-005,-0.00161274
4.95116286e-005,-0.00134395
4.95118286e-005,-0.00161274
4.95120286e-005,-0.00134395
4.95122286e-005,-0.000806369
4.95124286e-005,-0.00026879
4.95126286e-005,-0.000537579
4.95128286e-005,0
4.95130286e-005,0.00026879
4.95132286e-005,0.00026879
4.95134286e-005,0.00026879
4.95136286e-005,0.00026879
4.95138286e-005,0.00026879
4.95140286e-005,-0.00026879
4.95142286e-005,-0.000537579
4.95144286e-005,-0.000537579
4.95146286e-005,-0.00107516
4.95148286e-005,-0.00107516
4.95150286e-005,-0.00134395
4.95152286e-005,-0.00134395
4.95154286e-005,-0.000806369
4.95156286e-005,-0.00161274
4.95158286e-005,-0.00188153
4.95160286e-005,-0.00161274
4.95162286e-005,-0.00188153
4.95164286e-005,-0.00161274
4.95166286e-005,-0.00107516
4.95168286e-005,-0.00134395
4.95170286e-005,-0.00107516
4.95172286e-005,-0.00026879
4.95174286e-005,-0.000537579
4.95176286e-005,-0.00134395
4.95178286e-005,-0.000537579
4.95180286e-005,-0.000806369
4.95182286e-005,-0.000806369
4.95184286e-005,-0.00026879
4.95186286e-005,-0.000537579
4.95188286e-005,-0.00026879
4.95190286e-005,0
4.95192286e-005,0
4.95194286e-005,-0.00026879
4.95196286e-005,0.00026879
4.95198286e-005,0.00026879
4.95200286e-005,0
4.95202286e-005,-0.00026879
4.95204286e-005,-0.000537579
4.95206286e-005,-0.00026879
4.95208286e-005,0
4.95210286e-005,-0.000537579
4.95212286e-005,-0.00107516
4.95214286e-005,-0.00107516
4.95216286e-005,-0.00161274
4.95218286e-005,-0.00241911
4.95220286e-005,-0.0026879
4.95222286e-005,-0.0026879
4.95224286e-005,-0.00349427
4.95226286e-005,-0.00376306
4.95228286e-005,-0.00349427
4.95230286e-005,-0.00295669
4.95232286e-005,-0.0026879
4.95234286e-005,-0.00295669
4.95236286e-005,-0.00322548
4.95238286e-005,-0.0026879
4.95240286e-005,-0.00241911
4.95242286e-005,-0.00241911
4.95244286e-005,-0.00188153
4.95246286e-005,-0.00134395
4.95248286e-005,-0.00107516
4.95250286e-005,0
4.95252286e-005,0.000537579
4.95254286e-005,0.000806369
4.95256286e-005,0.00026879
4.95258286e-005,0.000537579
4.95260286e-005,0.00026879
4.95262286e-005,0.00026879
4.95264286e-005,0.000537579
4.95266286e-005,0
4.95268286e-005,0
4.95270286e-005,-0.000537579
4.95272286e-005,-0.00026879
4.95274286e-005,-0.000806369
4.95276286e-005,-0.00134395
4.95278286e-005,-0.00134395
4.95280286e-005,-0.00107516
4.95282286e-005,-0.00134395
4.95284286e-005,-0.00188153
4.95286286e-005,-0.00215032
4.95288286e-005,-0.00161274
4.95290286e-005,-0.00188153
4.95292286e-005,-0.00215032
4.95294286e-005,-0.00188153
4.95296286e-005,-0.00215032
4.95298286e-005,-0.00134395
4.95300286e-005,-0.00134395
4.95302286e-005,-0.00161274
4.95304286e-005,-0.00107516
4.95306286e-005,-0.00134395
4.95308286e-005,-0.00134395
4.95310286e-005,-0.000537579
4.95312286e-005,-0.000537579
4.95314286e-005,-0.000537579
4.95316286e-005,0
4.95318286e-005,0
4.95320286e-005,-0.00026879
4.95322286e-005,0
4.95324286e-005,0
4.95326286e-005,-0.00026879
4.95328286e-005,-0.00026879
4.95330286e-005,-0.000537579
4.95332286e-005,-0.000537579
4.95334286e-005,-0.000537579
4.95336286e-005,-0.000537579
4.95338286e-005,-0.00134395
4.95340286e-005,-0.00134395
4.95342286e-005,-0.00188153
4.95344286e-005,-0.00161274
4.95346286e-005,-0.00107516
4.95348286e-005,-0.000806369
4.95350286e-005,-0.00134395
4.95352286e-005,-0.00134395
4.95354286e-005,-0.00161274
4.95356286e-005,-0.00161274
4.95358286e-005,-0.00188153
4.95360286e-005,-0.00215032
4.95362286e-005,-0.00215032
4.95364286e-005,-0.00188153
4.95366286e-005,-0.00161274
4.95368286e-005,-0.00161274
4.95370286e-005,-0.00134395
4.95372286e-005,-0.00134395
4.95374286e-005,-0.00161274
4.95376286e-005,-0.000806369
4.95378286e-005,-0.000537579
4.95380286e-005,-0.000537579
4.95382286e-005,-0.000537579
4.95384286e-005,-0.000537579
4.95386286e-005,-0.000537579
4.95388286e-005,-0.000806369
4.95390286e-005,-0.000806369
4.95392286e-005,-0.00026879
4.95394286e-005,-0.000537579
4.95396286e-005,-0.000806369
4.95398286e-005,-0.000537579
4.95400286e-005,-0.00026879
4.95402286e-005,-0.00107516
4.95404286e-005,-0.00134395
4.95406286e-005,-0.00107516
4.95408286e-005,-0.000806369
4.95410286e-005,-0.00134395
4.95412286e-005,-0.00107516
4.95414286e-005,-0.00161274
4.95416286e-005,-0.00215032
4.95418286e-005,-0.00188153
4.95420286e-005,-0.00161274
4.95422286e-005,-0.00161274
4.95424286e-005,-0.00188153
4.95426286e-005,-0.00161274
4.95428286e-005,-0.00161274
4.95430286e-005,-0.000806369
4.95432286e-005,-0.000537579
4.95434286e-005,0
4.95436286e-005,0
4.95438286e-005,-0.00026879
4.95440286e-005,0.00026879
4.95442286e-005,0.000806369
4.95444286e-005,0.00134395
4.95446286e-005,0.00107516
4.95448286e-005,0.00107516
4.95450286e-005,0.00161274
4.95452286e-005,0.00295669
4.95454286e-005,0.00241911
4.95456286e-005,0.00241911
4.95458286e-005,0.00188153
4.95460286e-005,0.00188153
4.95462286e-005,0.00188153
4.95464286e-005,0.000806369
4.95466286e-005,0.000537579
4.95468286e-005,0.000806369
4.95470286e-005,0.000537579
4.95472286e-005,0
4.95474286e-005,-0.00026879
4.95476286e-005,-0.000806369
4.95478286e-005,-0.000537579
4.95480286e-005,-0.00134395
4.95482286e-005,-0.00134395
4.95484286e-005,-0.00134395
4.95486286e-005,-0.00161274
4.95488286e-005,-0.00215032
4.95490286e-005,-0.00188153
4.95492286e-005,-0.00188153
4.95494286e-005,-0.00161274
4.95496286e-005,-0.00107516
4.95498286e-005,-0.00107516
4.95500286e-005,-0.00134395
4.95502286e-005,-0.00026879
4.95504286e-005,-0.00026879
4.95506286e-005,-0.00026879
4.95508286e-005,0
4.95510286e-005,-0.000537579
4.95512286e-005,0.00026879
4.95514286e-005,0.000537579
4.95516286e-005,0.00134395
4.95518286e-005,0.000806369
4.95520286e-005,0.000537579
4.95522286e-005,0.00026879
4.95524286e-005,0.00026879
4.95526286e-005,0.00026879
4.95528286e-005,0.000537579
4.95530286e-005,0.000537579
4.95532286e-005,0
4.95534286e-005,-0.000537579
4.95536286e-005,-0.00107516
4.95538286e-005,-0.00107516
4.95540286e-005,-0.000537579
4.95542286e-005,-0.00134395
4.95544286e-005,-0.00134395
4.95546286e-005,-0.00134395
4.95548286e-005,-0.00161274
4.95550286e-005,-0.00107516
4.95552286e-005,-0.00107516
4.95554286e-005,-0.00107516
4.95556286e-005,-0.000806369
4.95558286e-005,-0.00107516
4.95560286e-005,-0.000537579
4.95562286e-005,-0.000537579
4.95564286e-005,0
4.95566286e-005,0.000537579
4.95568286e-005,0.000537579
4.95570286e-005,0.000537579
4.95572286e-005,0.000537579
4.95574286e-005,0
4.95576286e-005,-0.00026879
4.95578286e-005,0
4.95580286e-005,0.00026879
4.95582286e-005,0.000537579
4.95584286e-005,0.000537579
4.95586286e-005,0.000537579
4.95588286e-005,0.00026879
4.95590286e-005,-0.00026879
4.95592286e-005,0
4.95594286e-005,0
4.95596286e-005,-0.00026879
4.95598286e-005,-0.000806369
4.95600286e-005,-0.00134395
4.95602286e-005,-0.00161274
4.95604286e-005,-0.00161274
4.95606286e-005,-0.00188153
4.95608286e-005,-0.00215032
4.95610286e-005,-0.00241911
4.95612286e-005,-0.0026879
4.95614286e-005,-0.0026879
4.95616286e-005,-0.0026879
4.95618286e-005,-0.00241911
4.95620286e-005,-0.0026879
4.95622286e-005,-0.00241911
4.95624286e-005,-0.0026879
4.95626286e-005,-0.0026879
4.95628286e-005,-0.00241911
4.95630286e-005,-0.00241911
4.95632286e-005,-0.0026879
4.95634286e-005,-0.00215032
4.95636286e-005,-0.00161274
4.95638286e-005,-0.00134395
4.95640286e-005,-0.00107516
4.95642286e-005,-0.00107516
4.95644286e-005,-0.000806369
4.95646286e-005,-0.00026879
4.95648286e-005,0.00026879
4.95650286e-005,0
4.95652286e-005,0.00026879
4.95654286e-005,0
4.95656286e-005,0
4.95658286e-005,0
4.95660286e-005,-0.00026879
4.95662286e-005,-0.00026879
4.95664286e-005,-0.000806369
4.95666286e-005,-0.000806369
4.95668286e-005,-0.00161274
4.95670286e-005,-0.00188153
4.95672286e-005,-0.00161274
4.95674286e-005,-0.00188153
4.95676286e-005,-0.00188153
4.95678286e-005,-0.00215032
4.95680286e-005,-0.00215032
4.95682286e-005,-0.00188153
4.95684286e-005,-0.00188153
4.95686286e-005,-0.00188153
4.95688286e-005,-0.00161274
4.95690286e-005,-0.00134395
4.95692286e-005,-0.00134395
4.95694286e-005,-0.000537579
4.95696286e-005,-0.000806369
4.95698286e-005,0.000537579
4.95700286e-005,0.00026879
4.95702286e-005,-0.00026879
4.95704286e-005,0
4.95706286e-005,-0.00026879
4.95708286e-005,0
4.95710286e-005,-0.000537579
4.95712286e-005,0.00026879
4.95714286e-005,0.00026879
4.95716286e-005,0
4.95718286e-005,-0.00026879
4.95720286e-005,-0.00107516
4.95722286e-005,-0.00188153
4.95724286e-005,-0.00188153
4.95726286e-005,-0.00161274
4.95728286e-005,-0.00241911
4.95730286e-005,-0.00188153
4.95732286e-005,-0.00188153
4.95734286e-005,-0.0026879
4.95736286e-005,-0.00322548
4.95738286e-005,-0.00295669
4.95740286e-005,-0.00322548
4.95742286e-005,-0.00295669
4.95744286e-005,-0.00322548
4.95746286e-005,-0.00322548
4.95748286e-005,-0.00349427
4.95750286e-005,-0.00349427
4.95752286e-005,-0.00349427
4.95754286e-005,-0.00241911
4.95756286e-005,-0.00161274
4.95758286e-005,-0.00215032
4.95760286e-005,-0.00134395
4.95762286e-005,-0.00134395
4.95764286e-005,-0.00188153
4.95766286e-005,-0.000806369
4.95768286e-005,-0.00026879
4.95770286e-005,0
4.95772286e-005,0.000537579
4.95774286e-005,0.000537579
4.95776286e-005,0.000806369
4.95778286e-005,0.00161274
4.95780286e-005,0.00161274
4.95782286e-005,0.00134395
4.95784286e-005,0.000537579
4.95786286e-005,0.00026879
4.95788286e-005,-0.000806369
4.95790286e-005,-0.00161274
4.95792286e-005,-0.00134395
4.95794286e-005,-0.00161274
4.95796286e-005,-0.00134395
4.95798286e-005,-0.00161274
4.95800286e-005,-0.00161274
4.95802286e-005,-0.00215032
4.95804286e-005,-0.00241911
4.95806286e-005,-0.00188153
4.95808286e-005,-0.00188153
4.95810286e-005,-0.00161274
4.95812286e-005,-0.00134395
4.95814286e-005,-0.00161274
4.95816286e-005,-0.00161274
4.95818286e-005,-0.00188153
4.95820286e-005,-0.00107516
4.95822286e-005,-0.00134395
4.95824286e-005,-0.000806369
4.95826286e-005,-0.00026879
4.95828286e-005,0.00026879
4.95830286e-005,-0.00026879
4.95832286e-005,-0.00026879
4.95834286e-005,0.00026879
4.95836286e-005,0.000537579
4.95838286e-005,0.00026879
4.95840286e-005,0.00026879
4.95842286e-005,0.000537579
4.95844286e-005,-0.00026879
4.95846286e-005,-0.00026879
4.95848286e-005,-0.00026879
4.95850286e-005,0
4.95852286e-005,0
4.95854286e-005,0
4.95856286e-005,-0.000806369
4.95858286e-005,-0.00107516
4.95860286e-005,-0.000806369
4.95862286e-005,-0.00107516
4.95864286e-005,-0.00188153
4.95866286e-005,-0.00215032
4.95868286e-005,-0.00215032
4.95870286e-005,-0.00215032
4.95872286e-005,-0.00215032
4.95874286e-005,-0.00188153
4.95876286e-005,-0.00161274
4.95878286e-005,-0.00241911
4.95880286e-005,-0.00188153
4.95882286e-005,-0.00188153
4.95884286e-005,-0.00134395
4.95886286e-005,-0.00134395
4.95888286e-005,-0.000806369
4.95890286e-005,-0.00107516
4.95892286e-005,-0.000537579
4.95894286e-005,-0.00107516
4.95896286e-005,-0.00134395
4.95898286e-005,-0.000806369
4.95900286e-005,-0.00026879
4.95902286e-005,-0.00026879
4.95904286e-005,0
4.95906286e-005,0
4.95908286e-005,-0.00026879
4.95910286e-005,-0.000537579
4.95912286e-005,-0.000806369
4.95914286e-005,-0.000537579
4.95916286e-005,-0.00026879
4.95918286e-005,-0.00107516
4.95920286e-005,-0.000806369
4.95922286e-005,-0.000537579
4.95924286e-005,-0.00107516
4.95926286e-005,-0.000806369
4.95928286e-005,-0.000537579
4.95930286e-005,-0.000806369
4.95932286e-005,-0.000806369
4.95934286e-005,-0.00134395
4.95936286e-005,-0.00134395
4.95938286e-005,-0.00107516
4.95940286e-005,-0.000537579
4.95942286e-005,-0.000806369
4.95944286e-005,-0.000806369
4.95946286e-005,-0.000806369
4.95948286e-005,-0.000537579
4.95950286e-005,-0.00026879
4.95952286e-005,-0.00026879
4.95954286e-005,0
4.95956286e-005,0.000537579
4.95958286e-005,0.00026879
4.95960286e-005,0.000806369
4.95962286e-005,0.00161274
4.95964286e-005,0.00188153
4.95966286e-005,0.00188153
4.95968286e-005,0.00134395
4.95970286e-005,0.00134395
4.95972286e-005,0.000806369
4.95974286e-005,0.000537579
4.95976286e-005,0.00107516
4.95978286e-005,0.000806369
4.95980286e-005,0
4.95982286e-005,0.00026879
4.95984286e-005,-0.00026879
4.95986286e-005,-0.000806369
4.95988286e-005,-0.00134395
4.95990286e-005,-0.00188153
4.95992286e-005,-0.00188153
4.95994286e-005,-0.00188153
4.95996286e-005,-0.00215032
4.95998286e-005,-0.00241911
4.96000286e-005,-0.0026879
4.96002286e-005,-0.0026879
4.96004286e-005,-0.0026879
4.96006286e-005,-0.00241911
4.96008286e-005,-0.00215032
4.96010286e-005,-0.00215032
4.96012286e-005,-0.00188153
4.96014286e-005,-0.00215032
4.96016286e-005,-0.00161274
4.96018286e-005,-0.00107516
4.96020286e-005,-0.000806369
4.96022286e-005,-0.000806369
4.96024286e-005,-0.00134395
4.96026286e-005,-0.000537579
4.96028286e-005,-0.00026879
4.96030286e-005,0.00026879
4.96032286e-005,0.000806369
4.96034286e-005,0.00026879
4.96036286e-005,0.000806369
4.96038286e-005,0.00026879
4.96040286e-005,-0.00026879
4.96042286e-005,0
4.96044286e-005,-0.00026879
4.96046286e-005,0
4.96048286e-005,0
4.96050286e-005,0.00026879
4.96052286e-005,0.00026879
4.96054286e-005,0.00026879
4.96056286e-005,-0.000537579
4.96058286e-005,-0.00134395
4.96060286e-005,-0.00107516
4.96062286e-005,-0.00107516
4.96064286e-005,-0.000806369
4.96066286e-005,-0.00107516
4.96068286e-005,-0.000537579
4.96070286e-005,-0.00107516
4.96072286e-005,-0.000537579
4.96074286e-005,-0.000537579
4.96076286e-005,-0.00026879
4.96078286e-005,0.00026879
4.96080286e-005,0.00026879
4.96082286e-005,0.000537579
4.96084286e-005,0
4.96086286e-005,0.000806369
4.96088286e-005,0.000806369
4.96090286e-005,0.000537579
4.96092286e-005,0.000537579
4.96094286e-005,0.000537579
4.96096286e-005,0.000537579
4.96098286e-005,0.000537579
4.96100286e-005,0
4.96102286e-005,0
4.96104286e-005,-0.000806369
4.96106286e-005,-0.00134395
4.96108286e-005,-0.00107516
4.96110286e-005,-0.00161274
4.96112286e-005,-0.00215032
4.96114286e-005,-0.0026879
4.96116286e-005,-0.00215032
4.96118286e-005,-0.0026879
4.96120286e-005,-0.0026879
4.96122286e-005,-0.00241911
4.96124286e-005,-0.0026879
4.96126286e-005,-0.00188153
4.96128286e-005,-0.00188153
4.96130286e-005,-0.00134395
4.96132286e-005,-0.000806369
4.96134286e-005,-0.000537579
4.96136286e-005,-0.000806369
4.96138286e-005,-0.00026879
4.96140286e-005,0
4.96142286e-005,0
4.96144286e-005,-0.00026879
4.96146286e-005,0.00026879
4.96148286e-005,0.000537579
4.96150286e-005,0.000806369
4.96152286e-005,0.00107516
4.96154286e-005,0.00107516
4.96156286e-005,0.00161274
