LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:10,0                 
Time,Ampl
5.21370916e-005,0
5.21372916e-005,0.000537579
5.21374916e-005,0.000537579
5.21376916e-005,0.00107516
5.21378916e-005,0.00026879
5.21380916e-005,0.00026879
5.21382916e-005,-0.00026879
5.21384916e-005,-0.00026879
5.21386916e-005,-0.00026879
5.21388916e-005,-0.00026879
5.21390916e-005,-0.00026879
5.21392916e-005,-0.00026879
5.21394916e-005,-0.000806369
5.21396916e-005,-0.00107516
5.21398916e-005,-0.00134395
5.21400916e-005,-0.00107516
5.21402916e-005,-0.00161274
5.21404916e-005,-0.00107516
5.21406916e-005,-0.000806369
5.21408916e-005,-0.000806369
5.21410916e-005,-0.00026879
5.21412916e-005,-0.000806369
5.21414916e-005,-0.000537579
5.21416916e-005,-0.00026879
5.21418916e-005,-0.000537579
5.21420916e-005,-0.000537579
5.21422916e-005,0
5.21424916e-005,-0.000537579
5.21426916e-005,-0.000537579
5.21428916e-005,-0.000537579
5.21430916e-005,-0.000806369
5.21432916e-005,-0.000537579
5.21434916e-005,-0.00026879
5.21436916e-005,0
5.21438916e-005,0
5.21440916e-005,-0.000537579
5.21442916e-005,-0.000806369
5.21444916e-005,-0.000806369
5.21446916e-005,-0.000537579
5.21448916e-005,-0.000537579
5.21450916e-005,-0.00026879
5.21452916e-005,-0.000806369
5.21454916e-005,-0.000806369
5.21456916e-005,-0.000537579
5.21458916e-005,-0.000537579
5.21460916e-005,-0.00107516
5.21462916e-005,-0.00134395
5.21464916e-005,-0.000806369
5.21466916e-005,-0.000806369
5.21468916e-005,-0.000806369
5.21470916e-005,-0.000537579
5.21472916e-005,-0.00107516
5.21474916e-005,-0.000537579
5.21476916e-005,-0.000537579
5.21478916e-005,-0.000537579
5.21480916e-005,-0.00107516
5.21482916e-005,-0.000537579
5.21484916e-005,-0.00026879
5.21486916e-005,-0.000806369
5.21488916e-005,0
5.21490916e-005,-0.000537579
5.21492916e-005,0.00026879
5.21494916e-005,0
5.21496916e-005,0
5.21498916e-005,0.00026879
5.21500916e-005,-0.00026879
5.21502916e-005,0.00026879
5.21504916e-005,0
5.21506916e-005,0
5.21508916e-005,0
5.21510916e-005,-0.00026879
5.21512916e-005,-0.000806369
5.21514916e-005,-0.00107516
5.21516916e-005,-0.00134395
5.21518916e-005,-0.000806369
5.21520916e-005,-0.00107516
5.21522916e-005,-0.00107516
5.21524916e-005,-0.00026879
5.21526916e-005,-0.00134395
5.21528916e-005,-0.000806369
5.21530916e-005,-0.000537579
5.21532916e-005,-0.00026879
5.21534916e-005,-0.000537579
5.21536916e-005,-0.00026879
5.21538916e-005,-0.00107516
5.21540916e-005,-0.000806369
5.21542916e-005,0
5.21544916e-005,-0.000806369
5.21546916e-005,0.00026879
5.21548916e-005,0
5.21550916e-005,-0.000537579
5.21552916e-005,-0.00026879
5.21554916e-005,-0.000537579
5.21556916e-005,-0.00107516
5.21558916e-005,-0.00107516
5.21560916e-005,-0.000806369
5.21562916e-005,-0.00107516
5.21564916e-005,-0.000806369
5.21566916e-005,-0.000806369
5.21568916e-005,-0.00107516
5.21570916e-005,-0.000537579
5.21572916e-005,-0.000806369
5.21574916e-005,0
5.21576916e-005,-0.00026879
5.21578916e-005,0
5.21580916e-005,0
5.21582916e-005,0
5.21584916e-005,0.00026879
5.21586916e-005,-0.000806369
5.21588916e-005,-0.00134395
5.21590916e-005,-0.000537579
5.21592916e-005,-0.000537579
5.21594916e-005,-0.000806369
5.21596916e-005,-0.00026879
5.21598916e-005,-0.000537579
5.21600916e-005,-0.00026879
5.21602916e-005,-0.000537579
5.21604916e-005,-0.00107516
5.21606916e-005,-0.00134395
5.21608916e-005,-0.00134395
5.21610916e-005,-0.000806369
5.21612916e-005,-0.000537579
5.21614916e-005,-0.000537579
5.21616916e-005,-0.000806369
5.21618916e-005,0
5.21620916e-005,-0.00026879
5.21622916e-005,0
5.21624916e-005,0
5.21626916e-005,0
5.21628916e-005,-0.000537579
5.21630916e-005,-0.00026879
5.21632916e-005,0.00026879
5.21634916e-005,-0.000806369
5.21636916e-005,-0.00134395
5.21638916e-005,-0.00161274
5.21640916e-005,-0.00215032
5.21642916e-005,-0.00188153
5.21644916e-005,-0.00188153
5.21646916e-005,-0.00161274
5.21648916e-005,-0.00188153
5.21650916e-005,-0.00188153
5.21652916e-005,-0.00161274
5.21654916e-005,-0.00134395
5.21656916e-005,-0.00107516
5.21658916e-005,-0.000806369
5.21660916e-005,-0.00134395
5.21662916e-005,-0.000806369
5.21664916e-005,-0.000806369
5.21666916e-005,-0.00107516
5.21668916e-005,-0.000537579
5.21670916e-005,-0.000537579
5.21672916e-005,-0.00107516
5.21674916e-005,-0.00107516
5.21676916e-005,-0.00107516
5.21678916e-005,-0.000806369
5.21680916e-005,-0.00161274
5.21682916e-005,-0.00107516
5.21684916e-005,-0.00107516
5.21686916e-005,-0.000806369
5.21688916e-005,-0.000806369
5.21690916e-005,-0.00107516
5.21692916e-005,-0.00026879
5.21694916e-005,0
5.21696916e-005,-0.000537579
5.21698916e-005,0.00026879
5.21700916e-005,0.000537579
5.21702916e-005,0.00026879
5.21704916e-005,0
5.21706916e-005,0.00026879
5.21708916e-005,0
5.21710916e-005,0
5.21712916e-005,-0.00026879
5.21714916e-005,-0.00026879
5.21716916e-005,-0.000806369
5.21718916e-005,-0.00026879
5.21720916e-005,-0.000537579
5.21722916e-005,-0.000537579
5.21724916e-005,-0.00107516
5.21726916e-005,-0.00134395
5.21728916e-005,-0.00107516
5.21730916e-005,-0.00107516
5.21732916e-005,-0.00134395
5.21734916e-005,-0.00107516
5.21736916e-005,-0.00134395
5.21738916e-005,-0.00107516
5.21740916e-005,-0.00107516
5.21742916e-005,-0.00134395
5.21744916e-005,-0.00161274
5.21746916e-005,-0.00134395
5.21748916e-005,-0.000806369
5.21750916e-005,-0.000806369
5.21752916e-005,-0.00134395
5.21754916e-005,-0.00161274
5.21756916e-005,-0.00188153
5.21758916e-005,-0.00134395
5.21760916e-005,-0.00134395
5.21762916e-005,-0.00215032
5.21764916e-005,-0.00241911
5.21766916e-005,-0.0026879
5.21768916e-005,-0.0026879
5.21770916e-005,-0.00241911
5.21772916e-005,-0.00188153
5.21774916e-005,-0.00161274
5.21776916e-005,-0.000806369
5.21778916e-005,-0.00107516
5.21780916e-005,-0.000806369
5.21782916e-005,-0.000537579
5.21784916e-005,-0.000537579
5.21786916e-005,0
5.21788916e-005,0.00026879
5.21790916e-005,0.00026879
5.21792916e-005,0.00026879
5.21794916e-005,0.00026879
5.21796916e-005,0.000806369
5.21798916e-005,0.000806369
5.21800916e-005,0
5.21802916e-005,0
5.21804916e-005,-0.000806369
5.21806916e-005,-0.000537579
5.21808916e-005,-0.000806369
5.21810916e-005,-0.00107516
5.21812916e-005,-0.000806369
5.21814916e-005,-0.000537579
5.21816916e-005,-0.000806369
5.21818916e-005,-0.000806369
5.21820916e-005,-0.000537579
5.21822916e-005,-0.000806369
5.21824916e-005,-0.00026879
5.21826916e-005,-0.000537579
5.21828916e-005,-0.000537579
5.21830916e-005,0
5.21832916e-005,0
5.21834916e-005,0
5.21836916e-005,0
5.21838916e-005,0
5.21840916e-005,-0.000806369
5.21842916e-005,-0.00107516
5.21844916e-005,-0.00107516
5.21846916e-005,-0.00215032
5.21848916e-005,-0.00188153
5.21850916e-005,-0.00215032
5.21852916e-005,-0.00241911
5.21854916e-005,-0.00241911
5.21856916e-005,-0.00241911
5.21858916e-005,-0.00295669
5.21860916e-005,-0.0026879
5.21862916e-005,-0.00241911
5.21864916e-005,-0.00241911
5.21866916e-005,-0.00161274
5.21868916e-005,-0.00188153
5.21870916e-005,-0.00134395
5.21872916e-005,-0.00161274
5.21874916e-005,-0.00188153
5.21876916e-005,-0.00188153
5.21878916e-005,-0.00134395
5.21880916e-005,-0.00188153
5.21882916e-005,-0.00134395
5.21884916e-005,-0.00107516
5.21886916e-005,-0.00107516
5.21888916e-005,-0.00107516
5.21890916e-005,-0.000806369
5.21892916e-005,-0.000806369
5.21894916e-005,-0.000806369
5.21896916e-005,-0.00026879
5.21898916e-005,-0.000806369
5.21900916e-005,-0.000806369
5.21902916e-005,0
5.21904916e-005,-0.00026879
5.21906916e-005,0.00026879
5.21908916e-005,0.00026879
5.21910916e-005,0.000537579
5.21912916e-005,0.000537579
5.21914916e-005,0.00026879
5.21916916e-005,0.00026879
5.21918916e-005,0.000537579
5.21920916e-005,0.00026879
5.21922916e-005,0
5.21924916e-005,-0.000537579
5.21926916e-005,-0.000537579
5.21928916e-005,-0.00134395
5.21930916e-005,-0.000806369
5.21932916e-005,-0.00134395
5.21934916e-005,-0.000806369
5.21936916e-005,-0.00107516
5.21938916e-005,-0.00107516
5.21940916e-005,-0.000537579
5.21942916e-005,-0.00026879
5.21944916e-005,0
5.21946916e-005,0.000537579
5.21948916e-005,0.000806369
5.21950916e-005,0.000537579
5.21952916e-005,0.00107516
5.21954916e-005,0.00026879
5.21956916e-005,0.00026879
5.21958916e-005,0
5.21960916e-005,-0.00026879
5.21962916e-005,-0.000806369
5.21964916e-005,-0.00107516
5.21966916e-005,-0.000806369
5.21968916e-005,-0.00107516
5.21970916e-005,-0.00161274
5.21972916e-005,-0.00161274
5.21974916e-005,-0.00134395
5.21976916e-005,-0.00161274
5.21978916e-005,-0.00134395
5.21980916e-005,-0.00134395
5.21982916e-005,-0.00134395
5.21984916e-005,-0.00134395
5.21986916e-005,-0.00134395
5.21988916e-005,-0.00161274
5.21990916e-005,-0.00161274
5.21992916e-005,-0.00134395
5.21994916e-005,-0.00161274
5.21996916e-005,-0.00134395
5.21998916e-005,-0.00161274
5.22000916e-005,-0.00188153
5.22002916e-005,-0.00241911
5.22004916e-005,-0.00161274
5.22006916e-005,-0.00107516
5.22008916e-005,-0.00161274
5.22010916e-005,-0.00107516
5.22012916e-005,-0.00107516
5.22014916e-005,-0.00134395
5.22016916e-005,-0.000806369
5.22018916e-005,-0.00107516
5.22020916e-005,-0.000537579
5.22022916e-005,-0.000537579
5.22024916e-005,-0.00026879
5.22026916e-005,0.00026879
5.22028916e-005,0.000537579
5.22030916e-005,0.00026879
5.22032916e-005,0.000537579
5.22034916e-005,-0.00026879
5.22036916e-005,-0.00026879
5.22038916e-005,-0.00107516
5.22040916e-005,-0.00107516
5.22042916e-005,-0.00161274
5.22044916e-005,-0.00241911
5.22046916e-005,-0.00241911
5.22048916e-005,-0.0026879
5.22050916e-005,-0.0026879
5.22052916e-005,-0.0026879
5.22054916e-005,-0.0026879
5.22056916e-005,-0.00215032
5.22058916e-005,-0.00107516
5.22060916e-005,-0.00107516
5.22062916e-005,-0.00161274
5.22064916e-005,-0.00107516
5.22066916e-005,-0.000806369
5.22068916e-005,0
5.22070916e-005,0.000806369
5.22072916e-005,0.00134395
5.22074916e-005,0.000537579
5.22076916e-005,0.00161274
5.22078916e-005,0.00215032
5.22080916e-005,0.00161274
5.22082916e-005,0.00161274
5.22084916e-005,0.000806369
5.22086916e-005,0.000537579
5.22088916e-005,0.00026879
5.22090916e-005,0.00026879
5.22092916e-005,0.00026879
5.22094916e-005,0
5.22096916e-005,-0.000537579
5.22098916e-005,-0.00107516
5.22100916e-005,-0.000537579
5.22102916e-005,-0.000537579
5.22104916e-005,-0.00107516
5.22106916e-005,-0.00107516
5.22108916e-005,-0.00107516
5.22110916e-005,-0.00134395
5.22112916e-005,-0.000806369
5.22114916e-005,-0.00107516
5.22116916e-005,-0.00134395
5.22118916e-005,-0.00134395
5.22120916e-005,-0.00161274
5.22122916e-005,-0.00161274
5.22124916e-005,-0.00134395
5.22126916e-005,-0.00161274
5.22128916e-005,-0.00161274
5.22130916e-005,-0.00161274
5.22132916e-005,-0.00188153
5.22134916e-005,-0.00188153
5.22136916e-005,-0.00188153
5.22138916e-005,-0.00161274
5.22140916e-005,-0.00134395
5.22142916e-005,-0.000537579
5.22144916e-005,-0.000537579
5.22146916e-005,-0.000806369
5.22148916e-005,0
5.22150916e-005,0.000537579
5.22152916e-005,0.00107516
5.22154916e-005,0.000806369
5.22156916e-005,0.00188153
5.22158916e-005,0.00134395
5.22160916e-005,0.000806369
5.22162916e-005,0.00026879
5.22164916e-005,0.00026879
5.22166916e-005,0
5.22168916e-005,0.000537579
5.22170916e-005,0.000537579
5.22172916e-005,0.000537579
5.22174916e-005,-0.000537579
5.22176916e-005,-0.00026879
5.22178916e-005,-0.00026879
5.22180916e-005,-0.000537579
5.22182916e-005,-0.000806369
5.22184916e-005,-0.000537579
5.22186916e-005,-0.000537579
5.22188916e-005,-0.000537579
5.22190916e-005,-0.00026879
5.22192916e-005,-0.000806369
5.22194916e-005,-0.00134395
5.22196916e-005,-0.00134395
5.22198916e-005,-0.000806369
5.22200916e-005,-0.00107516
5.22202916e-005,-0.000806369
5.22204916e-005,-0.00107516
5.22206916e-005,-0.000806369
5.22208916e-005,-0.00107516
5.22210916e-005,-0.000806369
5.22212916e-005,-0.000806369
5.22214916e-005,-0.000806369
5.22216916e-005,-0.00134395
5.22218916e-005,-0.00107516
5.22220916e-005,-0.000537579
5.22222916e-005,-0.000537579
5.22224916e-005,-0.000537579
5.22226916e-005,-0.000537579
5.22228916e-005,-0.00107516
5.22230916e-005,-0.000537579
5.22232916e-005,-0.000806369
5.22234916e-005,-0.00107516
5.22236916e-005,-0.00107516
5.22238916e-005,-0.00188153
5.22240916e-005,-0.00161274
5.22242916e-005,-0.00215032
5.22244916e-005,-0.00215032
5.22246916e-005,-0.00215032
5.22248916e-005,-0.00134395
5.22250916e-005,-0.00161274
5.22252916e-005,-0.00188153
5.22254916e-005,-0.00161274
5.22256916e-005,-0.00134395
5.22258916e-005,-0.00134395
5.22260916e-005,-0.00188153
5.22262916e-005,-0.00161274
5.22264916e-005,-0.00161274
5.22266916e-005,-0.000806369
5.22268916e-005,-0.000537579
5.22270916e-005,-0.000537579
5.22272916e-005,-0.000806369
5.22274916e-005,-0.000806369
5.22276916e-005,-0.00107516
5.22278916e-005,-0.00134395
5.22280916e-005,-0.00107516
5.22282916e-005,-0.00107516
5.22284916e-005,-0.00134395
5.22286916e-005,-0.00107516
5.22288916e-005,-0.000806369
5.22290916e-005,-0.00026879
5.22292916e-005,-0.00026879
5.22294916e-005,-0.00107516
5.22296916e-005,-0.00161274
5.22298916e-005,-0.00134395
5.22300916e-005,-0.00107516
5.22302916e-005,-0.00134395
5.22304916e-005,-0.00134395
5.22306916e-005,-0.00107516
5.22308916e-005,-0.000537579
5.22310916e-005,-0.00026879
5.22312916e-005,-0.00107516
5.22314916e-005,-0.00161274
5.22316916e-005,-0.00134395
5.22318916e-005,-0.00134395
5.22320916e-005,-0.00161274
5.22322916e-005,-0.00188153
5.22324916e-005,-0.00161274
5.22326916e-005,-0.00161274
5.22328916e-005,-0.00161274
5.22330916e-005,-0.00134395
5.22332916e-005,-0.00241911
5.22334916e-005,-0.00188153
5.22336916e-005,-0.00215032
5.22338916e-005,-0.00241911
5.22340916e-005,-0.00188153
5.22342916e-005,-0.00161274
5.22344916e-005,-0.00161274
5.22346916e-005,-0.000806369
5.22348916e-005,-0.00107516
5.22350916e-005,-0.00161274
5.22352916e-005,-0.00161274
5.22354916e-005,-0.00134395
5.22356916e-005,-0.00107516
5.22358916e-005,-0.00107516
5.22360916e-005,-0.00107516
5.22362916e-005,-0.00134395
5.22364916e-005,-0.00134395
5.22366916e-005,-0.00161274
5.22368916e-005,-0.00107516
5.22370916e-005,-0.000806369
5.22372916e-005,-0.000806369
5.22374916e-005,-0.000806369
5.22376916e-005,-0.00134395
5.22378916e-005,-0.00134395
5.22380916e-005,-0.00134395
5.22382916e-005,-0.00107516
5.22384916e-005,-0.000806369
5.22386916e-005,-0.00134395
5.22388916e-005,-0.00107516
5.22390916e-005,-0.000806369
5.22392916e-005,-0.000806369
5.22394916e-005,-0.00107516
5.22396916e-005,-0.000806369
5.22398916e-005,0
5.22400916e-005,0
5.22402916e-005,-0.00026879
5.22404916e-005,-0.000537579
5.22406916e-005,-0.000806369
5.22408916e-005,-0.000806369
5.22410916e-005,-0.000806369
5.22412916e-005,-0.000806369
5.22414916e-005,-0.000806369
5.22416916e-005,-0.000806369
5.22418916e-005,-0.00107516
5.22420916e-005,-0.000537579
5.22422916e-005,-0.00134395
5.22424916e-005,-0.00107516
5.22426916e-005,-0.00161274
5.22428916e-005,-0.00161274
5.22430916e-005,-0.00134395
5.22432916e-005,-0.00134395
5.22434916e-005,-0.00134395
5.22436916e-005,-0.00134395
5.22438916e-005,-0.00134395
5.22440916e-005,-0.00134395
5.22442916e-005,-0.00161274
5.22444916e-005,-0.00161274
5.22446916e-005,-0.00161274
5.22448916e-005,-0.00161274
5.22450916e-005,-0.00215032
5.22452916e-005,-0.00161274
5.22454916e-005,-0.00134395
5.22456916e-005,-0.00161274
5.22458916e-005,-0.00161274
5.22460916e-005,-0.000806369
5.22462916e-005,-0.00107516
5.22464916e-005,-0.00161274
5.22466916e-005,-0.00134395
5.22468916e-005,-0.00134395
5.22470916e-005,-0.00107516
5.22472916e-005,-0.000806369
5.22474916e-005,-0.000806369
5.22476916e-005,-0.000537579
5.22478916e-005,-0.00026879
5.22480916e-005,-0.000537579
5.22482916e-005,-0.000806369
5.22484916e-005,-0.00026879
5.22486916e-005,-0.000806369
5.22488916e-005,-0.000806369
5.22490916e-005,-0.000806369
5.22492916e-005,-0.00026879
5.22494916e-005,-0.00026879
5.22496916e-005,-0.000537579
5.22498916e-005,-0.000806369
5.22500916e-005,-0.00134395
5.22502916e-005,-0.00107516
5.22504916e-005,-0.00134395
5.22506916e-005,-0.00134395
5.22508916e-005,-0.00107516
5.22510916e-005,-0.00161274
5.22512916e-005,-0.00161274
5.22514916e-005,-0.00161274
5.22516916e-005,-0.00188153
5.22518916e-005,-0.00188153
5.22520916e-005,-0.00161274
5.22522916e-005,-0.00161274
5.22524916e-005,-0.00134395
5.22526916e-005,-0.00161274
5.22528916e-005,-0.00188153
5.22530916e-005,-0.00161274
5.22532916e-005,-0.00161274
5.22534916e-005,-0.00107516
5.22536916e-005,-0.000806369
5.22538916e-005,-0.00107516
5.22540916e-005,-0.00134395
5.22542916e-005,-0.000806369
5.22544916e-005,-0.000806369
5.22546916e-005,-0.00107516
5.22548916e-005,-0.00134395
5.22550916e-005,-0.00161274
5.22552916e-005,-0.00188153
5.22554916e-005,-0.00188153
5.22556916e-005,-0.00161274
5.22558916e-005,-0.00188153
5.22560916e-005,-0.00161274
5.22562916e-005,-0.00161274
5.22564916e-005,-0.00134395
5.22566916e-005,-0.00188153
5.22568916e-005,-0.00188153
5.22570916e-005,-0.00215032
5.22572916e-005,-0.00215032
5.22574916e-005,-0.00188153
5.22576916e-005,-0.00215032
5.22578916e-005,-0.00188153
5.22580916e-005,-0.00134395
5.22582916e-005,-0.00107516
5.22584916e-005,-0.000806369
5.22586916e-005,0
5.22588916e-005,0
5.22590916e-005,0.000806369
5.22592916e-005,0.000537579
5.22594916e-005,0.00107516
5.22596916e-005,0.00107516
5.22598916e-005,0.000806369
5.22600916e-005,0.000806369
5.22602916e-005,0.000806369
5.22604916e-005,0.000537579
5.22606916e-005,0.000806369
5.22608916e-005,0.00026879
5.22610916e-005,-0.00026879
5.22612916e-005,-0.000806369
5.22614916e-005,-0.00107516
5.22616916e-005,-0.00134395
5.22618916e-005,-0.00161274
5.22620916e-005,-0.00161274
5.22622916e-005,-0.00134395
5.22624916e-005,-0.00188153
5.22626916e-005,-0.00188153
5.22628916e-005,-0.00188153
5.22630916e-005,-0.00215032
5.22632916e-005,-0.00215032
5.22634916e-005,-0.00215032
5.22636916e-005,-0.00215032
5.22638916e-005,-0.00241911
5.22640916e-005,-0.00215032
5.22642916e-005,-0.00215032
5.22644916e-005,-0.0026879
5.22646916e-005,-0.00215032
5.22648916e-005,-0.00188153
5.22650916e-005,-0.00188153
5.22652916e-005,-0.00134395
5.22654916e-005,-0.00161274
5.22656916e-005,-0.00188153
5.22658916e-005,-0.00134395
5.22660916e-005,-0.00161274
5.22662916e-005,-0.00134395
5.22664916e-005,-0.00107516
5.22666916e-005,-0.000806369
5.22668916e-005,-0.00107516
5.22670916e-005,-0.00107516
5.22672916e-005,-0.000806369
5.22674916e-005,-0.000806369
5.22676916e-005,-0.00107516
5.22678916e-005,-0.00134395
5.22680916e-005,-0.00134395
5.22682916e-005,-0.00188153
5.22684916e-005,-0.00188153
5.22686916e-005,-0.00241911
5.22688916e-005,-0.00161274
5.22690916e-005,-0.00188153
5.22692916e-005,-0.00161274
5.22694916e-005,-0.00161274
5.22696916e-005,-0.00134395
5.22698916e-005,-0.00107516
5.22700916e-005,-0.000537579
5.22702916e-005,-0.000537579
5.22704916e-005,-0.000537579
5.22706916e-005,0
5.22708916e-005,0.000537579
5.22710916e-005,0.00026879
5.22712916e-005,0
5.22714916e-005,0.00026879
5.22716916e-005,0.00026879
5.22718916e-005,0.00026879
5.22720916e-005,0
5.22722916e-005,0.00026879
5.22724916e-005,0
5.22726916e-005,-0.000806369
5.22728916e-005,-0.000537579
5.22730916e-005,-0.00026879
5.22732916e-005,-0.000537579
5.22734916e-005,-0.00107516
5.22736916e-005,-0.00107516
5.22738916e-005,-0.00107516
5.22740916e-005,-0.00134395
5.22742916e-005,-0.00107516
5.22744916e-005,-0.000806369
5.22746916e-005,-0.000806369
5.22748916e-005,-0.00107516
5.22750916e-005,-0.00134395
5.22752916e-005,-0.00107516
5.22754916e-005,-0.00161274
5.22756916e-005,-0.00161274
5.22758916e-005,-0.00134395
5.22760916e-005,-0.00107516
5.22762916e-005,-0.00134395
5.22764916e-005,-0.00161274
5.22766916e-005,-0.000806369
5.22768916e-005,-0.000806369
5.22770916e-005,-0.000537579
5.22772916e-005,0
5.22774916e-005,0
5.22776916e-005,-0.000537579
5.22778916e-005,0
5.22780916e-005,-0.00026879
5.22782916e-005,-0.000537579
5.22784916e-005,0
5.22786916e-005,-0.000537579
5.22788916e-005,-0.00026879
5.22790916e-005,0.00026879
5.22792916e-005,-0.000537579
5.22794916e-005,-0.000806369
5.22796916e-005,-0.000806369
5.22798916e-005,-0.000806369
5.22800916e-005,-0.00134395
5.22802916e-005,-0.00134395
5.22804916e-005,-0.000806369
5.22806916e-005,-0.00134395
5.22808916e-005,-0.000537579
5.22810916e-005,-0.000806369
5.22812916e-005,-0.00107516
5.22814916e-005,-0.000806369
5.22816916e-005,-0.00107516
5.22818916e-005,-0.00107516
5.22820916e-005,-0.00026879
5.22822916e-005,-0.00026879
5.22824916e-005,0
5.22826916e-005,0
5.22828916e-005,0
5.22830916e-005,0
5.22832916e-005,-0.00026879
5.22834916e-005,0
5.22836916e-005,-0.00026879
5.22838916e-005,-0.00026879
5.22840916e-005,0
5.22842916e-005,-0.00026879
5.22844916e-005,-0.000537579
5.22846916e-005,-0.00107516
5.22848916e-005,-0.00161274
5.22850916e-005,-0.00161274
5.22852916e-005,-0.00134395
5.22854916e-005,-0.00161274
5.22856916e-005,-0.00161274
5.22858916e-005,-0.00215032
5.22860916e-005,-0.00295669
5.22862916e-005,-0.0026879
5.22864916e-005,-0.0026879
5.22866916e-005,-0.00241911
5.22868916e-005,-0.00188153
5.22870916e-005,-0.00215032
5.22872916e-005,-0.00241911
5.22874916e-005,-0.00295669
5.22876916e-005,-0.0026879
5.22878916e-005,-0.00241911
5.22880916e-005,-0.00241911
5.22882916e-005,-0.00188153
5.22884916e-005,-0.00215032
5.22886916e-005,-0.00241911
5.22888916e-005,-0.00188153
5.22890916e-005,-0.00161274
5.22892916e-005,-0.00188153
5.22894916e-005,-0.00134395
5.22896916e-005,-0.00188153
5.22898916e-005,-0.00161274
5.22900916e-005,-0.00107516
5.22902916e-005,-0.00107516
5.22904916e-005,-0.000806369
5.22906916e-005,-0.000537579
5.22908916e-005,-0.00026879
5.22910916e-005,0
5.22912916e-005,0.00026879
5.22914916e-005,0.00026879
5.22916916e-005,-0.00026879
5.22918916e-005,-0.000537579
5.22920916e-005,-0.000537579
5.22922916e-005,0
5.22924916e-005,-0.000537579
5.22926916e-005,-0.000806369
5.22928916e-005,-0.000537579
5.22930916e-005,-0.00107516
5.22932916e-005,-0.00107516
5.22934916e-005,-0.000806369
5.22936916e-005,-0.00107516
5.22938916e-005,-0.00107516
5.22940916e-005,-0.000537579
5.22942916e-005,-0.00107516
5.22944916e-005,-0.000806369
5.22946916e-005,-0.00107516
5.22948916e-005,-0.000806369
5.22950916e-005,-0.000806369
5.22952916e-005,-0.00026879
5.22954916e-005,-0.000537579
5.22956916e-005,-0.000806369
5.22958916e-005,0.00026879
5.22960916e-005,-0.000537579
5.22962916e-005,-0.00107516
5.22964916e-005,-0.000806369
5.22966916e-005,-0.00107516
5.22968916e-005,-0.00107516
5.22970916e-005,-0.000806369
5.22972916e-005,-0.00134395
5.22974916e-005,-0.00107516
5.22976916e-005,-0.00107516
5.22978916e-005,-0.00134395
5.22980916e-005,-0.00134395
5.22982916e-005,-0.00107516
5.22984916e-005,-0.00134395
5.22986916e-005,-0.00161274
5.22988916e-005,-0.000806369
5.22990916e-005,-0.00107516
5.22992916e-005,-0.000537579
5.22994916e-005,-0.00026879
5.22996916e-005,-0.000806369
5.22998916e-005,-0.000806369
5.23000916e-005,-0.00026879
5.23002916e-005,-0.000537579
5.23004916e-005,0
5.23006916e-005,-0.000537579
5.23008916e-005,-0.000537579
5.23010916e-005,-0.000537579
5.23012916e-005,-0.00026879
5.23014916e-005,0
5.23016916e-005,-0.00107516
5.23018916e-005,-0.00134395
5.23020916e-005,-0.00107516
5.23022916e-005,-0.00215032
5.23024916e-005,-0.00134395
5.23026916e-005,-0.00134395
5.23028916e-005,-0.00161274
5.23030916e-005,-0.00161274
5.23032916e-005,-0.00188153
5.23034916e-005,-0.00107516
5.23036916e-005,-0.00107516
5.23038916e-005,-0.00107516
5.23040916e-005,-0.00134395
5.23042916e-005,-0.000537579
5.23044916e-005,-0.00134395
5.23046916e-005,-0.00134395
5.23048916e-005,-0.000806369
5.23050916e-005,-0.00107516
5.23052916e-005,-0.00107516
5.23054916e-005,-0.00107516
5.23056916e-005,-0.00107516
5.23058916e-005,-0.00107516
5.23060916e-005,-0.00107516
5.23062916e-005,-0.00161274
5.23064916e-005,-0.00107516
5.23066916e-005,-0.00134395
5.23068916e-005,-0.00134395
5.23070916e-005,-0.00161274
5.23072916e-005,-0.000806369
5.23074916e-005,-0.00161274
5.23076916e-005,-0.00161274
5.23078916e-005,-0.00134395
5.23080916e-005,-0.00161274
5.23082916e-005,-0.00188153
5.23084916e-005,-0.00161274
5.23086916e-005,-0.00134395
5.23088916e-005,-0.00107516
5.23090916e-005,-0.00107516
5.23092916e-005,-0.00107516
5.23094916e-005,-0.00026879
5.23096916e-005,-0.00026879
5.23098916e-005,-0.000537579
5.23100916e-005,-0.00107516
5.23102916e-005,-0.00107516
5.23104916e-005,-0.000806369
5.23106916e-005,-0.00134395
5.23108916e-005,-0.00134395
5.23110916e-005,-0.00161274
5.23112916e-005,-0.00134395
5.23114916e-005,-0.000537579
5.23116916e-005,-0.000537579
5.23118916e-005,0.00026879
5.23120916e-005,0.000537579
5.23122916e-005,0.00026879
5.23124916e-005,-0.000537579
5.23126916e-005,-0.00107516
5.23128916e-005,-0.00134395
5.23130916e-005,-0.00134395
5.23132916e-005,-0.00107516
5.23134916e-005,-0.00134395
5.23136916e-005,-0.00215032
5.23138916e-005,-0.00215032
5.23140916e-005,-0.00188153
5.23142916e-005,-0.00215032
5.23144916e-005,-0.00188153
5.23146916e-005,-0.00161274
5.23148916e-005,-0.00188153
5.23150916e-005,-0.00161274
5.23152916e-005,-0.00134395
5.23154916e-005,-0.00134395
5.23156916e-005,-0.00134395
