LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:39,0                 
Time,Ampl
5.09686288e-005,-0.00215032
5.09688288e-005,-0.00295669
5.09690288e-005,-0.0026879
5.09692288e-005,-0.0026879
5.09694288e-005,-0.0026879
5.09696288e-005,-0.00241911
5.09698288e-005,-0.00215032
5.09700288e-005,-0.00188153
5.09702288e-005,-0.00188153
5.09704288e-005,-0.00188153
5.09706288e-005,-0.00215032
5.09708288e-005,-0.00188153
5.09710288e-005,-0.00161274
5.09712288e-005,-0.00161274
5.09714288e-005,-0.00161274
5.09716288e-005,-0.00188153
5.09718288e-005,-0.00215032
5.09720288e-005,-0.00161274
5.09722288e-005,-0.00188153
5.09724288e-005,-0.00188153
5.09726288e-005,-0.00161274
5.09728288e-005,-0.00161274
5.09730288e-005,-0.00107516
5.09732288e-005,-0.00134395
5.09734288e-005,-0.00161274
5.09736288e-005,-0.00107516
5.09738288e-005,-0.000806369
5.09740288e-005,-0.00134395
5.09742288e-005,-0.00161274
5.09744288e-005,-0.00188153
5.09746288e-005,-0.00134395
5.09748288e-005,-0.00107516
5.09750288e-005,-0.00134395
5.09752288e-005,-0.00134395
5.09754288e-005,-0.00161274
5.09756288e-005,-0.00161274
5.09758288e-005,-0.00161274
5.09760288e-005,-0.00215032
5.09762288e-005,-0.00107516
5.09764288e-005,-0.00107516
5.09766288e-005,-0.00134395
5.09768288e-005,0
5.09770288e-005,-0.00026879
5.09772288e-005,-0.000806369
5.09774288e-005,-0.000537579
5.09776288e-005,-0.000806369
5.09778288e-005,-0.000806369
5.09780288e-005,-0.000537579
5.09782288e-005,-0.00026879
5.09784288e-005,-0.00107516
5.09786288e-005,-0.00107516
5.09788288e-005,-0.00161274
5.09790288e-005,-0.00134395
5.09792288e-005,-0.00161274
5.09794288e-005,-0.00161274
5.09796288e-005,-0.00188153
5.09798288e-005,-0.00215032
5.09800288e-005,-0.00241911
5.09802288e-005,-0.00188153
5.09804288e-005,-0.00188153
5.09806288e-005,-0.00188153
5.09808288e-005,-0.00241911
5.09810288e-005,-0.00161274
5.09812288e-005,-0.00161274
5.09814288e-005,-0.00215032
5.09816288e-005,-0.00188153
5.09818288e-005,-0.00134395
5.09820288e-005,-0.00107516
5.09822288e-005,-0.000537579
5.09824288e-005,-0.00188153
5.09826288e-005,-0.00188153
5.09828288e-005,-0.00188153
5.09830288e-005,-0.00161274
5.09832288e-005,-0.00188153
5.09834288e-005,-0.00161274
5.09836288e-005,-0.00188153
5.09838288e-005,-0.00215032
5.09840288e-005,-0.00241911
5.09842288e-005,-0.0026879
5.09844288e-005,-0.00295669
5.09846288e-005,-0.00215032
5.09848288e-005,-0.00241911
5.09850288e-005,-0.00241911
5.09852288e-005,-0.00161274
5.09854288e-005,-0.00188153
5.09856288e-005,-0.00215032
5.09858288e-005,-0.00188153
5.09860288e-005,-0.00188153
5.09862288e-005,-0.00188153
5.09864288e-005,-0.00215032
5.09866288e-005,-0.00241911
5.09868288e-005,-0.00241911
5.09870288e-005,-0.00241911
5.09872288e-005,-0.00215032
5.09874288e-005,-0.00241911
5.09876288e-005,-0.00241911
5.09878288e-005,-0.00215032
5.09880288e-005,-0.00188153
5.09882288e-005,-0.00134395
5.09884288e-005,-0.00107516
5.09886288e-005,-0.00134395
5.09888288e-005,-0.000806369
5.09890288e-005,-0.000806369
5.09892288e-005,-0.000806369
5.09894288e-005,-0.000537579
5.09896288e-005,-0.000537579
5.09898288e-005,-0.000806369
5.09900288e-005,-0.000537579
5.09902288e-005,-0.000537579
5.09904288e-005,-0.000806369
5.09906288e-005,-0.00107516
5.09908288e-005,-0.00107516
5.09910288e-005,-0.000537579
5.09912288e-005,-0.00026879
5.09914288e-005,-0.00107516
5.09916288e-005,-0.00161274
5.09918288e-005,-0.00134395
5.09920288e-005,-0.00188153
5.09922288e-005,-0.00215032
5.09924288e-005,-0.00188153
5.09926288e-005,-0.00188153
5.09928288e-005,-0.0026879
5.09930288e-005,-0.0026879
5.09932288e-005,-0.00241911
5.09934288e-005,-0.0026879
5.09936288e-005,-0.0026879
5.09938288e-005,-0.00295669
5.09940288e-005,-0.00295669
5.09942288e-005,-0.00295669
5.09944288e-005,-0.00322548
5.09946288e-005,-0.00376306
5.09948288e-005,-0.00403185
5.09950288e-005,-0.00376306
5.09952288e-005,-0.00403185
5.09954288e-005,-0.00376306
5.09956288e-005,-0.00376306
5.09958288e-005,-0.00430063
5.09960288e-005,-0.00430063
5.09962288e-005,-0.00403185
5.09964288e-005,-0.00430063
5.09966288e-005,-0.00456942
5.09968288e-005,-0.00456942
5.09970288e-005,-0.00403185
5.09972288e-005,-0.00322548
5.09974288e-005,-0.00322548
5.09976288e-005,-0.0026879
5.09978288e-005,-0.00215032
5.09980288e-005,-0.00188153
5.09982288e-005,-0.00188153
5.09984288e-005,-0.00188153
5.09986288e-005,-0.00161274
5.09988288e-005,-0.00134395
5.09990288e-005,-0.00134395
5.09992288e-005,-0.00107516
5.09994288e-005,-0.000806369
5.09996288e-005,-0.000537579
5.09998288e-005,0
5.10000288e-005,0.000806369
5.10002288e-005,0.000537579
5.10004288e-005,0.00107516
5.10006288e-005,0.00134395
5.10008288e-005,0.00134395
5.10010288e-005,0.00161274
5.10012288e-005,0.00134395
5.10014288e-005,0.00134395
5.10016288e-005,0.00161274
5.10018288e-005,0.00134395
5.10020288e-005,0.00161274
5.10022288e-005,0.00161274
5.10024288e-005,0.00107516
5.10026288e-005,0
5.10028288e-005,-0.000806369
5.10030288e-005,-0.00107516
5.10032288e-005,-0.00134395
5.10034288e-005,-0.00107516
5.10036288e-005,-0.00188153
5.10038288e-005,-0.00215032
5.10040288e-005,-0.00241911
5.10042288e-005,-0.00322548
5.10044288e-005,-0.00349427
5.10046288e-005,-0.00376306
5.10048288e-005,-0.00403185
5.10050288e-005,-0.00349427
5.10052288e-005,-0.00403185
5.10054288e-005,-0.00430063
5.10056288e-005,-0.00349427
5.10058288e-005,-0.00376306
5.10060288e-005,-0.00430063
5.10062288e-005,-0.00403185
5.10064288e-005,-0.00403185
5.10066288e-005,-0.00456942
5.10068288e-005,-0.00403185
5.10070288e-005,-0.00349427
5.10072288e-005,-0.00403185
5.10074288e-005,-0.00403185
5.10076288e-005,-0.00430063
5.10078288e-005,-0.00483821
5.10080288e-005,-0.00456942
5.10082288e-005,-0.00376306
5.10084288e-005,-0.00430063
5.10086288e-005,-0.00403185
5.10088288e-005,-0.00322548
5.10090288e-005,-0.00322548
5.10092288e-005,-0.00241911
5.10094288e-005,-0.00161274
5.10096288e-005,-0.00134395
5.10098288e-005,-0.00134395
5.10100288e-005,-0.00107516
5.10102288e-005,-0.00026879
5.10104288e-005,0.00026879
5.10106288e-005,0.00026879
5.10108288e-005,0.00026879
5.10110288e-005,0.00107516
5.10112288e-005,0.00107516
5.10114288e-005,0.00107516
5.10116288e-005,0.00107516
5.10118288e-005,0.000537579
5.10120288e-005,0
5.10122288e-005,0
5.10124288e-005,-0.000537579
5.10126288e-005,-0.000806369
5.10128288e-005,-0.000537579
5.10130288e-005,-0.00134395
5.10132288e-005,-0.00215032
5.10134288e-005,-0.00134395
5.10136288e-005,-0.00134395
5.10138288e-005,-0.00188153
5.10140288e-005,-0.00188153
5.10142288e-005,-0.00215032
5.10144288e-005,-0.00295669
5.10146288e-005,-0.00322548
5.10148288e-005,-0.00295669
5.10150288e-005,-0.00322548
5.10152288e-005,-0.00295669
5.10154288e-005,-0.00295669
5.10156288e-005,-0.00322548
5.10158288e-005,-0.00403185
5.10160288e-005,-0.00403185
5.10162288e-005,-0.00456942
5.10164288e-005,-0.00430063
5.10166288e-005,-0.00430063
5.10168288e-005,-0.00483821
5.10170288e-005,-0.00403185
5.10172288e-005,-0.00349427
5.10174288e-005,-0.00322548
5.10176288e-005,-0.0026879
5.10178288e-005,-0.00241911
5.10180288e-005,-0.00215032
5.10182288e-005,-0.00161274
5.10184288e-005,-0.00134395
5.10186288e-005,-0.00134395
5.10188288e-005,-0.000806369
5.10190288e-005,-0.000537579
5.10192288e-005,-0.000537579
5.10194288e-005,0
5.10196288e-005,-0.00026879
5.10198288e-005,0
5.10200288e-005,0
5.10202288e-005,0
5.10204288e-005,0.00026879
5.10206288e-005,0.00026879
5.10208288e-005,0.000806369
5.10210288e-005,0.000806369
5.10212288e-005,0.00107516
5.10214288e-005,0.00134395
5.10216288e-005,0.00134395
5.10218288e-005,0.00107516
5.10220288e-005,0.00134395
5.10222288e-005,0.00107516
5.10224288e-005,0.00107516
5.10226288e-005,0.000806369
5.10228288e-005,0.000806369
5.10230288e-005,0.000806369
5.10232288e-005,0.000806369
5.10234288e-005,0.000537579
5.10236288e-005,0
5.10238288e-005,0
5.10240288e-005,-0.000537579
5.10242288e-005,-0.00134395
5.10244288e-005,-0.00134395
5.10246288e-005,-0.00161274
5.10248288e-005,-0.00134395
5.10250288e-005,-0.00188153
5.10252288e-005,-0.00241911
5.10254288e-005,-0.00241911
5.10256288e-005,-0.0026879
5.10258288e-005,-0.00295669
5.10260288e-005,-0.00322548
5.10262288e-005,-0.00295669
5.10264288e-005,-0.00349427
5.10266288e-005,-0.00295669
5.10268288e-005,-0.00295669
5.10270288e-005,-0.00295669
5.10272288e-005,-0.00241911
5.10274288e-005,-0.00215032
5.10276288e-005,-0.00295669
5.10278288e-005,-0.00295669
5.10280288e-005,-0.00241911
5.10282288e-005,-0.00241911
5.10284288e-005,-0.00161274
5.10286288e-005,-0.00134395
5.10288288e-005,-0.00134395
5.10290288e-005,-0.00134395
5.10292288e-005,-0.00161274
5.10294288e-005,-0.00161274
5.10296288e-005,-0.000806369
5.10298288e-005,-0.000537579
5.10300288e-005,-0.000806369
5.10302288e-005,-0.000806369
5.10304288e-005,-0.00107516
5.10306288e-005,-0.00134395
5.10308288e-005,-0.000806369
5.10310288e-005,-0.000806369
5.10312288e-005,-0.000806369
5.10314288e-005,-0.000537579
5.10316288e-005,-0.00134395
5.10318288e-005,-0.00161274
5.10320288e-005,-0.00188153
5.10322288e-005,-0.00134395
5.10324288e-005,-0.00161274
5.10326288e-005,-0.00134395
5.10328288e-005,-0.00134395
5.10330288e-005,-0.00161274
5.10332288e-005,-0.00134395
5.10334288e-005,-0.00134395
5.10336288e-005,-0.00161274
5.10338288e-005,-0.00134395
5.10340288e-005,-0.00188153
5.10342288e-005,-0.00188153
5.10344288e-005,-0.00161274
5.10346288e-005,-0.00188153
5.10348288e-005,-0.00188153
5.10350288e-005,-0.00215032
5.10352288e-005,-0.00241911
5.10354288e-005,-0.0026879
5.10356288e-005,-0.0026879
5.10358288e-005,-0.00295669
5.10360288e-005,-0.00349427
5.10362288e-005,-0.00322548
5.10364288e-005,-0.00322548
5.10366288e-005,-0.00322548
5.10368288e-005,-0.00322548
5.10370288e-005,-0.00349427
5.10372288e-005,-0.00376306
5.10374288e-005,-0.00322548
5.10376288e-005,-0.00322548
5.10378288e-005,-0.00376306
5.10380288e-005,-0.00349427
5.10382288e-005,-0.00349427
5.10384288e-005,-0.00376306
5.10386288e-005,-0.0026879
5.10388288e-005,-0.00215032
5.10390288e-005,-0.00188153
5.10392288e-005,-0.00188153
5.10394288e-005,-0.00134395
5.10396288e-005,-0.00161274
5.10398288e-005,-0.00134395
5.10400288e-005,-0.000537579
5.10402288e-005,-0.00026879
5.10404288e-005,0
5.10406288e-005,0
5.10408288e-005,0.00026879
5.10410288e-005,0.00026879
5.10412288e-005,0
5.10414288e-005,0
5.10416288e-005,0.00026879
5.10418288e-005,0
5.10420288e-005,0
5.10422288e-005,0
5.10424288e-005,-0.000537579
5.10426288e-005,-0.00134395
5.10428288e-005,-0.000537579
5.10430288e-005,-0.000537579
5.10432288e-005,-0.00134395
5.10434288e-005,-0.00107516
5.10436288e-005,-0.00188153
5.10438288e-005,-0.00241911
5.10440288e-005,-0.0026879
5.10442288e-005,-0.00322548
5.10444288e-005,-0.00430063
5.10446288e-005,-0.00403185
5.10448288e-005,-0.00456942
5.10450288e-005,-0.00483821
5.10452288e-005,-0.00430063
5.10454288e-005,-0.00403185
5.10456288e-005,-0.00403185
5.10458288e-005,-0.00456942
5.10460288e-005,-0.00483821
5.10462288e-005,-0.00483821
5.10464288e-005,-0.00403185
5.10466288e-005,-0.00403185
5.10468288e-005,-0.00403185
5.10470288e-005,-0.00349427
5.10472288e-005,-0.00376306
5.10474288e-005,-0.00349427
5.10476288e-005,-0.00376306
5.10478288e-005,-0.00349427
5.10480288e-005,-0.00403185
5.10482288e-005,-0.00376306
5.10484288e-005,-0.00376306
5.10486288e-005,-0.00349427
5.10488288e-005,-0.00322548
5.10490288e-005,-0.00188153
5.10492288e-005,-0.00161274
5.10494288e-005,-0.00134395
5.10496288e-005,-0.000806369
5.10498288e-005,-0.000537579
5.10500288e-005,-0.00026879
5.10502288e-005,-0.00026879
5.10504288e-005,-0.000537579
5.10506288e-005,-0.000806369
5.10508288e-005,-0.000806369
5.10510288e-005,-0.000806369
5.10512288e-005,0
5.10514288e-005,0
5.10516288e-005,-0.000806369
5.10518288e-005,-0.00107516
5.10520288e-005,-0.00134395
5.10522288e-005,-0.00134395
5.10524288e-005,-0.00134395
5.10526288e-005,-0.00134395
5.10528288e-005,-0.00134395
5.10530288e-005,-0.00161274
5.10532288e-005,-0.00215032
5.10534288e-005,-0.00215032
5.10536288e-005,-0.00188153
5.10538288e-005,-0.00188153
5.10540288e-005,-0.00241911
5.10542288e-005,-0.00349427
5.10544288e-005,-0.00349427
5.10546288e-005,-0.00349427
5.10548288e-005,-0.00349427
5.10550288e-005,-0.00322548
5.10552288e-005,-0.00349427
5.10554288e-005,-0.00403185
5.10556288e-005,-0.00456942
5.10558288e-005,-0.005107
5.10560288e-005,-0.00456942
5.10562288e-005,-0.00456942
5.10564288e-005,-0.00456942
5.10566288e-005,-0.00430063
5.10568288e-005,-0.00483821
5.10570288e-005,-0.00537579
5.10572288e-005,-0.00456942
5.10574288e-005,-0.00483821
5.10576288e-005,-0.00483821
5.10578288e-005,-0.00430063
5.10580288e-005,-0.00430063
5.10582288e-005,-0.00376306
5.10584288e-005,-0.00349427
5.10586288e-005,-0.0026879
5.10588288e-005,-0.0026879
5.10590288e-005,-0.00161274
5.10592288e-005,-0.000537579
5.10594288e-005,-0.000537579
5.10596288e-005,0.00026879
5.10598288e-005,0.000806369
5.10600288e-005,0.000806369
5.10602288e-005,0.000806369
5.10604288e-005,0.000806369
5.10606288e-005,0.000537579
5.10608288e-005,0.000806369
5.10610288e-005,0.000537579
5.10612288e-005,0.00107516
5.10614288e-005,0.00134395
5.10616288e-005,0.00215032
5.10618288e-005,0.00161274
5.10620288e-005,0.00188153
5.10622288e-005,0.00215032
5.10624288e-005,0.00134395
5.10626288e-005,0.00107516
5.10628288e-005,0.000537579
5.10630288e-005,0.000806369
5.10632288e-005,0
5.10634288e-005,0
5.10636288e-005,-0.00107516
5.10638288e-005,-0.000537579
5.10640288e-005,-0.00107516
5.10642288e-005,-0.00188153
5.10644288e-005,-0.00241911
5.10646288e-005,-0.00188153
5.10648288e-005,-0.0026879
5.10650288e-005,-0.00241911
5.10652288e-005,-0.0026879
5.10654288e-005,-0.00322548
5.10656288e-005,-0.00295669
5.10658288e-005,-0.00241911
5.10660288e-005,-0.00322548
5.10662288e-005,-0.00376306
5.10664288e-005,-0.00349427
5.10666288e-005,-0.00376306
5.10668288e-005,-0.00376306
5.10670288e-005,-0.00430063
5.10672288e-005,-0.00430063
5.10674288e-005,-0.00403185
5.10676288e-005,-0.00403185
5.10678288e-005,-0.00376306
5.10680288e-005,-0.00376306
5.10682288e-005,-0.00349427
5.10684288e-005,-0.00295669
5.10686288e-005,-0.00241911
5.10688288e-005,-0.00241911
5.10690288e-005,-0.0026879
5.10692288e-005,-0.00134395
5.10694288e-005,-0.00134395
5.10696288e-005,-0.000806369
5.10698288e-005,0
5.10700288e-005,-0.00026879
5.10702288e-005,0
5.10704288e-005,0.00026879
5.10706288e-005,0.00026879
5.10708288e-005,0.000806369
5.10710288e-005,0.00107516
5.10712288e-005,0.000806369
5.10714288e-005,0.00107516
5.10716288e-005,0.000537579
5.10718288e-005,0.00026879
5.10720288e-005,-0.000537579
5.10722288e-005,0.00026879
5.10724288e-005,0.000537579
5.10726288e-005,0.000537579
5.10728288e-005,0.000806369
5.10730288e-005,0.000806369
5.10732288e-005,0.000537579
5.10734288e-005,0.00026879
5.10736288e-005,-0.00026879
5.10738288e-005,-0.000537579
5.10740288e-005,-0.00107516
5.10742288e-005,-0.00134395
5.10744288e-005,-0.00161274
5.10746288e-005,-0.00188153
5.10748288e-005,-0.00215032
5.10750288e-005,-0.00215032
5.10752288e-005,-0.00215032
5.10754288e-005,-0.00241911
5.10756288e-005,-0.00295669
5.10758288e-005,-0.00376306
5.10760288e-005,-0.00376306
5.10762288e-005,-0.00403185
5.10764288e-005,-0.00430063
5.10766288e-005,-0.00376306
5.10768288e-005,-0.00456942
5.10770288e-005,-0.00430063
5.10772288e-005,-0.00376306
5.10774288e-005,-0.00376306
5.10776288e-005,-0.00322548
5.10778288e-005,-0.00241911
5.10780288e-005,-0.00322548
5.10782288e-005,-0.00322548
5.10784288e-005,-0.00295669
5.10786288e-005,-0.00322548
5.10788288e-005,-0.0026879
5.10790288e-005,-0.00295669
5.10792288e-005,-0.00322548
5.10794288e-005,-0.00322548
5.10796288e-005,-0.00322548
5.10798288e-005,-0.00295669
5.10800288e-005,-0.00295669
5.10802288e-005,-0.00295669
5.10804288e-005,-0.00241911
5.10806288e-005,-0.00188153
5.10808288e-005,-0.00134395
5.10810288e-005,-0.00134395
5.10812288e-005,-0.000537579
5.10814288e-005,-0.00026879
5.10816288e-005,0
5.10818288e-005,0.000806369
5.10820288e-005,0.00107516
5.10822288e-005,0.00161274
5.10824288e-005,0.00241911
5.10826288e-005,0.0026879
5.10828288e-005,0.00188153
5.10830288e-005,0.00188153
5.10832288e-005,0.00161274
5.10834288e-005,0.00134395
5.10836288e-005,0.000806369
5.10838288e-005,0.000806369
5.10840288e-005,0
5.10842288e-005,-0.00107516
5.10844288e-005,-0.00161274
5.10846288e-005,-0.00241911
5.10848288e-005,-0.00241911
5.10850288e-005,-0.0026879
5.10852288e-005,-0.00295669
5.10854288e-005,-0.00295669
5.10856288e-005,-0.0026879
5.10858288e-005,-0.00295669
5.10860288e-005,-0.00295669
5.10862288e-005,-0.00322548
5.10864288e-005,-0.00349427
5.10866288e-005,-0.00295669
5.10868288e-005,-0.0026879
5.10870288e-005,-0.00295669
5.10872288e-005,-0.00241911
5.10874288e-005,-0.00215032
5.10876288e-005,-0.00295669
5.10878288e-005,-0.00295669
5.10880288e-005,-0.00349427
5.10882288e-005,-0.00349427
5.10884288e-005,-0.00403185
5.10886288e-005,-0.00376306
5.10888288e-005,-0.00403185
5.10890288e-005,-0.00403185
5.10892288e-005,-0.00376306
5.10894288e-005,-0.00376306
5.10896288e-005,-0.0026879
5.10898288e-005,-0.00241911
5.10900288e-005,-0.00161274
5.10902288e-005,-0.000806369
5.10904288e-005,0.000537579
5.10906288e-005,0.000537579
5.10908288e-005,0.00026879
5.10910288e-005,0.00134395
5.10912288e-005,0.00134395
5.10914288e-005,0.00188153
5.10916288e-005,0.00134395
5.10918288e-005,0.00161274
5.10920288e-005,0.000806369
5.10922288e-005,0.000806369
5.10924288e-005,0.000806369
5.10926288e-005,0.000537579
5.10928288e-005,0.00026879
5.10930288e-005,0.000537579
5.10932288e-005,-0.00026879
5.10934288e-005,-0.000537579
5.10936288e-005,0
5.10938288e-005,0.00026879
5.10940288e-005,-0.000537579
5.10942288e-005,-0.00134395
5.10944288e-005,-0.00134395
5.10946288e-005,-0.00188153
5.10948288e-005,-0.00188153
5.10950288e-005,-0.00134395
5.10952288e-005,-0.00134395
5.10954288e-005,-0.00161274
5.10956288e-005,-0.00241911
5.10958288e-005,-0.00295669
5.10960288e-005,-0.00295669
5.10962288e-005,-0.00322548
5.10964288e-005,-0.00295669
5.10966288e-005,-0.00349427
5.10968288e-005,-0.00376306
5.10970288e-005,-0.00430063
5.10972288e-005,-0.00376306
5.10974288e-005,-0.00376306
5.10976288e-005,-0.00376306
5.10978288e-005,-0.00376306
5.10980288e-005,-0.00349427
5.10982288e-005,-0.00349427
5.10984288e-005,-0.00295669
5.10986288e-005,-0.00241911
5.10988288e-005,-0.00161274
5.10990288e-005,-0.00107516
5.10992288e-005,-0.00134395
5.10994288e-005,-0.00134395
5.10996288e-005,-0.00188153
5.10998288e-005,-0.00161274
5.11000288e-005,-0.00161274
5.11002288e-005,-0.00188153
5.11004288e-005,-0.00188153
5.11006288e-005,-0.00161274
5.11008288e-005,-0.00161274
5.11010288e-005,-0.00107516
5.11012288e-005,-0.00161274
5.11014288e-005,-0.00188153
5.11016288e-005,-0.000806369
5.11018288e-005,-0.00107516
5.11020288e-005,-0.00026879
5.11022288e-005,0.00026879
5.11024288e-005,0.000537579
5.11026288e-005,0.00026879
5.11028288e-005,0.000537579
5.11030288e-005,0.00134395
5.11032288e-005,0.00134395
5.11034288e-005,0.00188153
5.11036288e-005,0.00107516
5.11038288e-005,0.000806369
5.11040288e-005,-0.00026879
5.11042288e-005,-0.000537579
5.11044288e-005,-0.000537579
5.11046288e-005,-0.00107516
5.11048288e-005,-0.00134395
5.11050288e-005,-0.00215032
5.11052288e-005,-0.00161274
5.11054288e-005,-0.00215032
5.11056288e-005,-0.00295669
5.11058288e-005,-0.00295669
5.11060288e-005,-0.0026879
5.11062288e-005,-0.00241911
5.11064288e-005,-0.0026879
5.11066288e-005,-0.00295669
5.11068288e-005,-0.00295669
5.11070288e-005,-0.0026879
5.11072288e-005,-0.00241911
5.11074288e-005,-0.00295669
5.11076288e-005,-0.00322548
5.11078288e-005,-0.00322548
5.11080288e-005,-0.00349427
5.11082288e-005,-0.00322548
5.11084288e-005,-0.00349427
5.11086288e-005,-0.00349427
5.11088288e-005,-0.00322548
5.11090288e-005,-0.00322548
5.11092288e-005,-0.00349427
5.11094288e-005,-0.00349427
5.11096288e-005,-0.0026879
5.11098288e-005,-0.00241911
5.11100288e-005,-0.00161274
5.11102288e-005,-0.00188153
5.11104288e-005,-0.00188153
5.11106288e-005,-0.000537579
5.11108288e-005,0
5.11110288e-005,0.000806369
5.11112288e-005,0.00161274
5.11114288e-005,0.00188153
5.11116288e-005,0.00188153
5.11118288e-005,0.00215032
5.11120288e-005,0.00215032
5.11122288e-005,0.00161274
5.11124288e-005,0.00241911
5.11126288e-005,0.00215032
5.11128288e-005,0.00161274
5.11130288e-005,0.00241911
5.11132288e-005,0.00241911
5.11134288e-005,0.00241911
5.11136288e-005,0.00134395
5.11138288e-005,0.000806369
5.11140288e-005,0.00026879
5.11142288e-005,0
5.11144288e-005,-0.000806369
5.11146288e-005,-0.000806369
5.11148288e-005,-0.000806369
5.11150288e-005,-0.00134395
5.11152288e-005,-0.00107516
5.11154288e-005,-0.00134395
5.11156288e-005,-0.00188153
5.11158288e-005,-0.00241911
5.11160288e-005,-0.00215032
5.11162288e-005,-0.00295669
5.11164288e-005,-0.00349427
5.11166288e-005,-0.00403185
5.11168288e-005,-0.00430063
5.11170288e-005,-0.00430063
5.11172288e-005,-0.005107
5.11174288e-005,-0.005107
5.11176288e-005,-0.00483821
5.11178288e-005,-0.00483821
5.11180288e-005,-0.00564458
5.11182288e-005,-0.00537579
5.11184288e-005,-0.00483821
5.11186288e-005,-0.00403185
5.11188288e-005,-0.00322548
5.11190288e-005,-0.00241911
5.11192288e-005,-0.00188153
5.11194288e-005,-0.00134395
5.11196288e-005,-0.00107516
5.11198288e-005,-0.000806369
5.11200288e-005,-0.00107516
5.11202288e-005,0
5.11204288e-005,0.00026879
5.11206288e-005,-0.00026879
5.11208288e-005,0.00026879
5.11210288e-005,0.00026879
5.11212288e-005,0.00026879
5.11214288e-005,0.000806369
5.11216288e-005,0.00107516
5.11218288e-005,0.00107516
5.11220288e-005,0.00215032
5.11222288e-005,0.0026879
5.11224288e-005,0.00295669
5.11226288e-005,0.0026879
5.11228288e-005,0.00241911
5.11230288e-005,0.00295669
5.11232288e-005,0.00403185
5.11234288e-005,0.00403185
5.11236288e-005,0.00403185
5.11238288e-005,0.00376306
5.11240288e-005,0.00403185
5.11242288e-005,0.00295669
5.11244288e-005,0.00322548
5.11246288e-005,0.00322548
5.11248288e-005,0.0026879
5.11250288e-005,0.00215032
5.11252288e-005,0.00107516
5.11254288e-005,0.00134395
5.11256288e-005,0.00107516
5.11258288e-005,0.00026879
5.11260288e-005,0
5.11262288e-005,-0.000537579
5.11264288e-005,-0.00107516
5.11266288e-005,-0.00161274
5.11268288e-005,-0.00188153
5.11270288e-005,-0.00215032
5.11272288e-005,-0.00215032
5.11274288e-005,-0.00188153
5.11276288e-005,-0.0026879
5.11278288e-005,-0.0026879
5.11280288e-005,-0.00322548
5.11282288e-005,-0.00295669
5.11284288e-005,-0.00322548
5.11286288e-005,-0.00349427
5.11288288e-005,-0.00322548
5.11290288e-005,-0.00376306
5.11292288e-005,-0.00322548
5.11294288e-005,-0.00322548
5.11296288e-005,-0.00295669
5.11298288e-005,-0.00188153
5.11300288e-005,-0.00161274
5.11302288e-005,-0.00161274
5.11304288e-005,-0.00107516
5.11306288e-005,-0.000806369
5.11308288e-005,-0.00107516
5.11310288e-005,0
5.11312288e-005,0.00026879
5.11314288e-005,0.000537579
5.11316288e-005,0.000537579
5.11318288e-005,0.00107516
5.11320288e-005,0.00134395
5.11322288e-005,0.00161274
5.11324288e-005,0.00241911
5.11326288e-005,0.00241911
5.11328288e-005,0.00241911
5.11330288e-005,0.00295669
5.11332288e-005,0.00322548
5.11334288e-005,0.00295669
5.11336288e-005,0.0026879
5.11338288e-005,0.0026879
5.11340288e-005,0.00295669
5.11342288e-005,0.0026879
5.11344288e-005,0.00215032
5.11346288e-005,0.00241911
5.11348288e-005,0.0026879
5.11350288e-005,0.00241911
5.11352288e-005,0.0026879
5.11354288e-005,0.00295669
5.11356288e-005,0.00215032
5.11358288e-005,0.00241911
5.11360288e-005,0.00241911
5.11362288e-005,0.00134395
5.11364288e-005,0.00161274
5.11366288e-005,0.00134395
5.11368288e-005,0.00107516
5.11370288e-005,0.000537579
5.11372288e-005,0
5.11374288e-005,-0.00026879
5.11376288e-005,-0.000537579
5.11378288e-005,-0.000806369
5.11380288e-005,-0.000806369
5.11382288e-005,-0.000537579
5.11384288e-005,-0.00026879
5.11386288e-005,-0.000537579
5.11388288e-005,0
5.11390288e-005,0
5.11392288e-005,0.00026879
5.11394288e-005,0.000537579
5.11396288e-005,0.000806369
5.11398288e-005,0.00134395
5.11400288e-005,0.00241911
5.11402288e-005,0.0026879
5.11404288e-005,0.00241911
5.11406288e-005,0.00215032
5.11408288e-005,0.00241911
5.11410288e-005,0.0026879
5.11412288e-005,0.00349427
5.11414288e-005,0.00295669
5.11416288e-005,0.00295669
5.11418288e-005,0.00376306
5.11420288e-005,0.00322548
5.11422288e-005,0.00241911
5.11424288e-005,0.00215032
5.11426288e-005,0.00241911
5.11428288e-005,0.00215032
5.11430288e-005,0.00295669
5.11432288e-005,0.00376306
5.11434288e-005,0.00376306
5.11436288e-005,0.00403185
5.11438288e-005,0.00483821
5.11440288e-005,0.005107
5.11442288e-005,0.005107
5.11444288e-005,0.005107
5.11446288e-005,0.00483821
5.11448288e-005,0.00430063
5.11450288e-005,0.00456942
5.11452288e-005,0.005107
5.11454288e-005,0.005107
5.11456288e-005,0.00483821
5.11458288e-005,0.00403185
5.11460288e-005,0.00430063
5.11462288e-005,0.00403185
5.11464288e-005,0.00403185
5.11466288e-005,0.00349427
5.11468288e-005,0.00241911
5.11470288e-005,0.00215032
5.11472288e-005,0.00295669
5.11474288e-005,0.0026879
