LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:14,0                 
Time,Ampl
5.19070378e-005,0.000806369
5.19072378e-005,0.000537579
5.19074378e-005,-0.00026879
5.19076378e-005,-0.00026879
5.19078378e-005,-0.000537579
5.19080378e-005,-0.00161274
5.19082378e-005,-0.00134395
5.19084378e-005,-0.00134395
5.19086378e-005,-0.00161274
5.19088378e-005,-0.00134395
5.19090378e-005,-0.00161274
5.19092378e-005,-0.00161274
5.19094378e-005,-0.00161274
5.19096378e-005,-0.00188153
5.19098378e-005,-0.00161274
5.19100378e-005,-0.000806369
5.19102378e-005,-0.00107516
5.19104378e-005,-0.00107516
5.19106378e-005,-0.00107516
5.19108378e-005,-0.00134395
5.19110378e-005,-0.00107516
5.19112378e-005,-0.00161274
5.19114378e-005,-0.00215032
5.19116378e-005,-0.00188153
5.19118378e-005,-0.00134395
5.19120378e-005,-0.00161274
5.19122378e-005,-0.00215032
5.19124378e-005,-0.00215032
5.19126378e-005,-0.00215032
5.19128378e-005,-0.00215032
5.19130378e-005,-0.00188153
5.19132378e-005,-0.00215032
5.19134378e-005,-0.00161274
5.19136378e-005,-0.00161274
5.19138378e-005,-0.00161274
5.19140378e-005,-0.00134395
5.19142378e-005,-0.00134395
5.19144378e-005,-0.00107516
5.19146378e-005,-0.00134395
5.19148378e-005,-0.00134395
5.19150378e-005,-0.00161274
5.19152378e-005,-0.00134395
5.19154378e-005,-0.00161274
5.19156378e-005,-0.00161274
5.19158378e-005,-0.00188153
5.19160378e-005,-0.00161274
5.19162378e-005,-0.00134395
5.19164378e-005,-0.000806369
5.19166378e-005,-0.000537579
5.19168378e-005,0
5.19170378e-005,0.00026879
5.19172378e-005,0.000806369
5.19174378e-005,0.00134395
5.19176378e-005,0.00107516
5.19178378e-005,0.000806369
5.19180378e-005,0.000537579
5.19182378e-005,0.000806369
5.19184378e-005,0.000806369
5.19186378e-005,0.000806369
5.19188378e-005,0.00026879
5.19190378e-005,-0.000537579
5.19192378e-005,-0.000537579
5.19194378e-005,-0.000537579
5.19196378e-005,-0.00134395
5.19198378e-005,-0.00134395
5.19200378e-005,-0.00107516
5.19202378e-005,-0.00134395
5.19204378e-005,-0.00161274
5.19206378e-005,-0.00107516
5.19208378e-005,-0.000806369
5.19210378e-005,-0.000537579
5.19212378e-005,-0.000537579
5.19214378e-005,-0.000806369
5.19216378e-005,-0.000806369
5.19218378e-005,-0.00026879
5.19220378e-005,-0.000806369
5.19222378e-005,-0.000806369
5.19224378e-005,-0.000537579
5.19226378e-005,0
5.19228378e-005,-0.00107516
5.19230378e-005,-0.000537579
5.19232378e-005,-0.000806369
5.19234378e-005,-0.00161274
5.19236378e-005,-0.00161274
5.19238378e-005,-0.00107516
5.19240378e-005,-0.00134395
5.19242378e-005,-0.00161274
5.19244378e-005,-0.00188153
5.19246378e-005,-0.00215032
5.19248378e-005,-0.00188153
5.19250378e-005,-0.00188153
5.19252378e-005,-0.00161274
5.19254378e-005,-0.00188153
5.19256378e-005,-0.00188153
5.19258378e-005,-0.00188153
5.19260378e-005,-0.00161274
5.19262378e-005,-0.00134395
5.19264378e-005,-0.00134395
5.19266378e-005,-0.00107516
5.19268378e-005,-0.00134395
5.19270378e-005,-0.00161274
5.19272378e-005,-0.00134395
5.19274378e-005,-0.00107516
5.19276378e-005,-0.000537579
5.19278378e-005,-0.000537579
5.19280378e-005,-0.000537579
5.19282378e-005,-0.000806369
5.19284378e-005,0
5.19286378e-005,-0.000537579
5.19288378e-005,0.00026879
5.19290378e-005,0.000537579
5.19292378e-005,0.000806369
5.19294378e-005,0.00107516
5.19296378e-005,0.00161274
5.19298378e-005,0.00215032
5.19300378e-005,0.00134395
5.19302378e-005,0.00161274
5.19304378e-005,0.00134395
5.19306378e-005,0.00134395
5.19308378e-005,0.00107516
5.19310378e-005,0.000806369
5.19312378e-005,0.000537579
5.19314378e-005,0
5.19316378e-005,-0.000537579
5.19318378e-005,-0.00161274
5.19320378e-005,-0.00134395
5.19322378e-005,-0.00161274
5.19324378e-005,-0.00241911
5.19326378e-005,-0.00188153
5.19328378e-005,-0.00215032
5.19330378e-005,-0.00161274
5.19332378e-005,-0.00215032
5.19334378e-005,-0.00188153
5.19336378e-005,-0.00241911
5.19338378e-005,-0.00161274
5.19340378e-005,-0.000806369
5.19342378e-005,-0.00134395
5.19344378e-005,-0.00161274
5.19346378e-005,-0.00134395
5.19348378e-005,-0.00161274
5.19350378e-005,-0.00107516
5.19352378e-005,-0.00107516
5.19354378e-005,-0.000806369
5.19356378e-005,-0.000537579
5.19358378e-005,-0.00107516
5.19360378e-005,-0.00026879
5.19362378e-005,0
5.19364378e-005,-0.000537579
5.19366378e-005,-0.00134395
5.19368378e-005,-0.00107516
5.19370378e-005,-0.00161274
5.19372378e-005,-0.00134395
5.19374378e-005,-0.000537579
5.19376378e-005,-0.000537579
5.19378378e-005,-0.000537579
5.19380378e-005,-0.00026879
5.19382378e-005,-0.000537579
5.19384378e-005,0.00026879
5.19386378e-005,0.000537579
5.19388378e-005,0.000806369
5.19390378e-005,0.00107516
5.19392378e-005,0.000806369
5.19394378e-005,0.00026879
5.19396378e-005,0.000537579
5.19398378e-005,-0.000537579
5.19400378e-005,-0.000537579
5.19402378e-005,-0.000537579
5.19404378e-005,-0.00026879
5.19406378e-005,-0.000537579
5.19408378e-005,-0.00026879
5.19410378e-005,0
5.19412378e-005,0.00026879
5.19414378e-005,0.00026879
5.19416378e-005,0.000537579
5.19418378e-005,0.00026879
5.19420378e-005,0
5.19422378e-005,0.000806369
5.19424378e-005,0.000537579
5.19426378e-005,0.000806369
5.19428378e-005,0.00107516
5.19430378e-005,0.000806369
5.19432378e-005,0.000806369
5.19434378e-005,0.00026879
5.19436378e-005,0
5.19438378e-005,0
5.19440378e-005,-0.000806369
5.19442378e-005,-0.00134395
5.19444378e-005,-0.00188153
5.19446378e-005,-0.00188153
5.19448378e-005,-0.00215032
5.19450378e-005,-0.00215032
5.19452378e-005,-0.00161274
5.19454378e-005,-0.00134395
5.19456378e-005,-0.00215032
5.19458378e-005,-0.00161274
5.19460378e-005,-0.00188153
5.19462378e-005,-0.00161274
5.19464378e-005,-0.00161274
5.19466378e-005,-0.00134395
5.19468378e-005,-0.00134395
5.19470378e-005,-0.00134395
5.19472378e-005,-0.00134395
5.19474378e-005,-0.00134395
5.19476378e-005,-0.00134395
5.19478378e-005,-0.00188153
5.19480378e-005,-0.00215032
5.19482378e-005,-0.00215032
5.19484378e-005,-0.00241911
5.19486378e-005,-0.00241911
5.19488378e-005,-0.00215032
5.19490378e-005,-0.00161274
5.19492378e-005,-0.00134395
5.19494378e-005,-0.00161274
5.19496378e-005,-0.00161274
5.19498378e-005,-0.00161274
5.19500378e-005,0
5.19502378e-005,0
5.19504378e-005,0.00026879
5.19506378e-005,0.000537579
5.19508378e-005,0.00107516
5.19510378e-005,0.00134395
5.19512378e-005,0.00134395
5.19514378e-005,0.00161274
5.19516378e-005,0.00134395
5.19518378e-005,0.000806369
5.19520378e-005,0.00107516
5.19522378e-005,0.000537579
5.19524378e-005,0.00026879
5.19526378e-005,0.00107516
5.19528378e-005,0.00107516
5.19530378e-005,0.00107516
5.19532378e-005,0.00107516
5.19534378e-005,0.000537579
5.19536378e-005,0.000806369
5.19538378e-005,0.00026879
5.19540378e-005,0
5.19542378e-005,0.000537579
5.19544378e-005,0
5.19546378e-005,0.00026879
5.19548378e-005,0.00026879
5.19550378e-005,0.000537579
5.19552378e-005,0.00026879
5.19554378e-005,-0.00026879
5.19556378e-005,-0.00134395
5.19558378e-005,-0.00107516
5.19560378e-005,-0.00134395
5.19562378e-005,-0.00188153
5.19564378e-005,-0.00215032
5.19566378e-005,-0.00188153
5.19568378e-005,-0.00215032
5.19570378e-005,-0.00215032
5.19572378e-005,-0.00134395
5.19574378e-005,-0.00134395
5.19576378e-005,-0.00161274
5.19578378e-005,-0.00161274
5.19580378e-005,-0.00107516
5.19582378e-005,-0.000537579
5.19584378e-005,0
5.19586378e-005,0.00026879
5.19588378e-005,0.000537579
5.19590378e-005,0.000806369
5.19592378e-005,0.000537579
5.19594378e-005,0.000537579
5.19596378e-005,0.00026879
5.19598378e-005,0.00026879
5.19600378e-005,-0.00026879
5.19602378e-005,-0.00026879
5.19604378e-005,-0.000537579
5.19606378e-005,-0.00107516
5.19608378e-005,-0.00107516
5.19610378e-005,-0.00134395
5.19612378e-005,-0.00134395
5.19614378e-005,-0.00134395
5.19616378e-005,-0.00188153
5.19618378e-005,-0.00134395
5.19620378e-005,-0.00188153
5.19622378e-005,-0.00215032
5.19624378e-005,-0.00241911
5.19626378e-005,-0.00107516
5.19628378e-005,-0.00134395
5.19630378e-005,-0.00134395
5.19632378e-005,-0.000806369
5.19634378e-005,-0.000806369
5.19636378e-005,-0.000537579
5.19638378e-005,0.00026879
5.19640378e-005,0
5.19642378e-005,0.000806369
5.19644378e-005,0.00026879
5.19646378e-005,0.00026879
5.19648378e-005,0.00107516
5.19650378e-005,0.00188153
5.19652378e-005,0.00161274
5.19654378e-005,0.00161274
5.19656378e-005,0.00107516
5.19658378e-005,0.00107516
5.19660378e-005,0.00161274
5.19662378e-005,0.00188153
5.19664378e-005,0.00215032
5.19666378e-005,0.00188153
5.19668378e-005,0.00188153
5.19670378e-005,0.00188153
5.19672378e-005,0.00107516
5.19674378e-005,0.000806369
5.19676378e-005,0.000806369
5.19678378e-005,0.00026879
5.19680378e-005,-0.00026879
5.19682378e-005,-0.000806369
5.19684378e-005,-0.00107516
5.19686378e-005,-0.000806369
5.19688378e-005,-0.00134395
5.19690378e-005,-0.00134395
5.19692378e-005,-0.00107516
5.19694378e-005,-0.00134395
5.19696378e-005,-0.00134395
5.19698378e-005,-0.00107516
5.19700378e-005,-0.00107516
5.19702378e-005,-0.00107516
5.19704378e-005,-0.000806369
5.19706378e-005,-0.000537579
5.19708378e-005,-0.00026879
5.19710378e-005,-0.00026879
5.19712378e-005,-0.00026879
5.19714378e-005,0.00026879
5.19716378e-005,0.000537579
5.19718378e-005,0.000806369
5.19720378e-005,0.00107516
5.19722378e-005,0.000806369
5.19724378e-005,0.00107516
5.19726378e-005,0.00107516
5.19728378e-005,0.00107516
5.19730378e-005,0.00107516
5.19732378e-005,0.000806369
5.19734378e-005,0.00134395
5.19736378e-005,0.000806369
5.19738378e-005,0.000537579
5.19740378e-005,0.00026879
5.19742378e-005,-0.00026879
5.19744378e-005,-0.00107516
5.19746378e-005,-0.00134395
5.19748378e-005,-0.00188153
5.19750378e-005,-0.00161274
5.19752378e-005,-0.00215032
5.19754378e-005,-0.00215032
5.19756378e-005,-0.00241911
5.19758378e-005,-0.0026879
5.19760378e-005,-0.00295669
5.19762378e-005,-0.00322548
5.19764378e-005,-0.00322548
5.19766378e-005,-0.00295669
5.19768378e-005,-0.00322548
5.19770378e-005,-0.00295669
5.19772378e-005,-0.0026879
5.19774378e-005,-0.0026879
5.19776378e-005,-0.00188153
5.19778378e-005,-0.00134395
5.19780378e-005,-0.00134395
5.19782378e-005,-0.00107516
5.19784378e-005,-0.00107516
5.19786378e-005,-0.000806369
5.19788378e-005,-0.000806369
5.19790378e-005,-0.000806369
5.19792378e-005,-0.00107516
5.19794378e-005,-0.000806369
5.19796378e-005,-0.000537579
5.19798378e-005,-0.00026879
5.19800378e-005,-0.000537579
5.19802378e-005,-0.00026879
5.19804378e-005,0.000537579
5.19806378e-005,0.00026879
5.19808378e-005,-0.000537579
5.19810378e-005,0
5.19812378e-005,0.00026879
5.19814378e-005,0
5.19816378e-005,-0.000537579
5.19818378e-005,-0.00134395
5.19820378e-005,-0.00107516
5.19822378e-005,-0.00134395
5.19824378e-005,-0.000806369
5.19826378e-005,-0.00107516
5.19828378e-005,-0.00107516
5.19830378e-005,-0.00026879
5.19832378e-005,-0.000806369
5.19834378e-005,-0.00026879
5.19836378e-005,0.00026879
5.19838378e-005,0
5.19840378e-005,-0.00026879
5.19842378e-005,0
5.19844378e-005,-0.000537579
5.19846378e-005,-0.00026879
5.19848378e-005,-0.000537579
5.19850378e-005,-0.000806369
5.19852378e-005,-0.00134395
5.19854378e-005,-0.00134395
5.19856378e-005,-0.00134395
5.19858378e-005,-0.00215032
5.19860378e-005,-0.00295669
5.19862378e-005,-0.00241911
5.19864378e-005,-0.00241911
5.19866378e-005,-0.00188153
5.19868378e-005,-0.00161274
5.19870378e-005,-0.00241911
5.19872378e-005,-0.00188153
5.19874378e-005,-0.00161274
5.19876378e-005,-0.00241911
5.19878378e-005,-0.00161274
5.19880378e-005,-0.00161274
5.19882378e-005,-0.00188153
5.19884378e-005,-0.00215032
5.19886378e-005,-0.00215032
5.19888378e-005,-0.00241911
5.19890378e-005,-0.00188153
5.19892378e-005,-0.00107516
5.19894378e-005,-0.00107516
5.19896378e-005,-0.00188153
5.19898378e-005,-0.00188153
5.19900378e-005,-0.00161274
5.19902378e-005,-0.000806369
5.19904378e-005,-0.00134395
5.19906378e-005,-0.00161274
5.19908378e-005,-0.00134395
5.19910378e-005,-0.00107516
5.19912378e-005,-0.000537579
5.19914378e-005,-0.00026879
5.19916378e-005,-0.000537579
5.19918378e-005,-0.000806369
5.19920378e-005,-0.000537579
5.19922378e-005,-0.000537579
5.19924378e-005,0
5.19926378e-005,0
5.19928378e-005,0.000537579
5.19930378e-005,0.00107516
5.19932378e-005,0.00161274
5.19934378e-005,0.00161274
5.19936378e-005,0.00134395
5.19938378e-005,0.00134395
5.19940378e-005,0.00107516
5.19942378e-005,0.00107516
5.19944378e-005,0.00161274
5.19946378e-005,0.000806369
5.19948378e-005,0.00107516
5.19950378e-005,0.000537579
5.19952378e-005,0.000537579
5.19954378e-005,0.000537579
5.19956378e-005,0.000537579
5.19958378e-005,0
5.19960378e-005,0
5.19962378e-005,-0.00026879
5.19964378e-005,-0.000806369
5.19966378e-005,-0.00161274
5.19968378e-005,-0.00134395
5.19970378e-005,-0.00134395
5.19972378e-005,-0.00134395
5.19974378e-005,-0.00107516
5.19976378e-005,-0.00188153
5.19978378e-005,-0.00188153
5.19980378e-005,-0.00188153
5.19982378e-005,-0.00215032
5.19984378e-005,-0.00241911
5.19986378e-005,-0.00295669
5.19988378e-005,-0.0026879
5.19990378e-005,-0.0026879
5.19992378e-005,-0.00295669
5.19994378e-005,-0.00322548
5.19996378e-005,-0.00295669
5.19998378e-005,-0.00349427
5.20000378e-005,-0.00376306
5.20002378e-005,-0.00403185
5.20004378e-005,-0.00349427
5.20006378e-005,-0.00349427
5.20008378e-005,-0.00349427
5.20010378e-005,-0.00295669
5.20012378e-005,-0.0026879
5.20014378e-005,-0.00322548
5.20016378e-005,-0.00161274
5.20018378e-005,-0.00215032
5.20020378e-005,-0.00161274
5.20022378e-005,-0.00107516
5.20024378e-005,-0.000806369
5.20026378e-005,-0.000537579
5.20028378e-005,0.00026879
5.20030378e-005,0.000537579
5.20032378e-005,0.00026879
5.20034378e-005,0.000806369
5.20036378e-005,0.00134395
5.20038378e-005,0.00134395
5.20040378e-005,0.00215032
5.20042378e-005,0.00241911
5.20044378e-005,0.00215032
5.20046378e-005,0.00241911
5.20048378e-005,0.00241911
5.20050378e-005,0.0026879
5.20052378e-005,0.00241911
5.20054378e-005,0.00241911
5.20056378e-005,0.00215032
5.20058378e-005,0.00215032
5.20060378e-005,0.00241911
5.20062378e-005,0.00134395
5.20064378e-005,0.00161274
5.20066378e-005,0.00134395
5.20068378e-005,0.00107516
5.20070378e-005,0.000537579
5.20072378e-005,0.000537579
5.20074378e-005,0
5.20076378e-005,0
5.20078378e-005,-0.00026879
5.20080378e-005,-0.00134395
5.20082378e-005,-0.00161274
5.20084378e-005,-0.00161274
5.20086378e-005,-0.00241911
5.20088378e-005,-0.00295669
5.20090378e-005,-0.0026879
5.20092378e-005,-0.00295669
5.20094378e-005,-0.0026879
5.20096378e-005,-0.00295669
5.20098378e-005,-0.00322548
5.20100378e-005,-0.00376306
5.20102378e-005,-0.00349427
5.20104378e-005,-0.00376306
5.20106378e-005,-0.00322548
5.20108378e-005,-0.00322548
5.20110378e-005,-0.00349427
5.20112378e-005,-0.0026879
5.20114378e-005,-0.00322548
5.20116378e-005,-0.00349427
5.20118378e-005,-0.00349427
5.20120378e-005,-0.00376306
5.20122378e-005,-0.00403185
5.20124378e-005,-0.00322548
5.20126378e-005,-0.0026879
5.20128378e-005,-0.00295669
5.20130378e-005,-0.00241911
5.20132378e-005,-0.00215032
5.20134378e-005,-0.00188153
5.20136378e-005,-0.00188153
5.20138378e-005,-0.00161274
5.20140378e-005,-0.000537579
5.20142378e-005,-0.00026879
5.20144378e-005,0
5.20146378e-005,0.00026879
5.20148378e-005,0.000806369
5.20150378e-005,0.00161274
5.20152378e-005,0.00215032
5.20154378e-005,0.00241911
5.20156378e-005,0.0026879
5.20158378e-005,0.0026879
5.20160378e-005,0.00322548
5.20162378e-005,0.00295669
5.20164378e-005,0.0026879
5.20166378e-005,0.00215032
5.20168378e-005,0.0026879
5.20170378e-005,0.00215032
5.20172378e-005,0.00215032
5.20174378e-005,0.00188153
5.20176378e-005,0.00107516
5.20178378e-005,0.00107516
5.20180378e-005,0.00107516
5.20182378e-005,0.000806369
5.20184378e-005,0.000537579
5.20186378e-005,0.000537579
5.20188378e-005,0.00026879
5.20190378e-005,-0.00026879
5.20192378e-005,-0.000806369
5.20194378e-005,-0.00161274
5.20196378e-005,-0.00134395
5.20198378e-005,-0.00134395
5.20200378e-005,-0.00215032
5.20202378e-005,-0.00161274
5.20204378e-005,-0.00161274
5.20206378e-005,-0.00188153
5.20208378e-005,-0.00161274
5.20210378e-005,-0.00161274
5.20212378e-005,-0.00215032
5.20214378e-005,-0.00134395
5.20216378e-005,-0.00161274
5.20218378e-005,-0.00161274
5.20220378e-005,-0.00161274
5.20222378e-005,-0.00188153
5.20224378e-005,-0.0026879
5.20226378e-005,-0.00188153
5.20228378e-005,-0.00161274
5.20230378e-005,-0.00188153
5.20232378e-005,-0.00161274
5.20234378e-005,-0.00161274
5.20236378e-005,-0.00188153
5.20238378e-005,-0.00107516
5.20240378e-005,-0.00107516
5.20242378e-005,-0.00134395
5.20244378e-005,-0.00134395
5.20246378e-005,-0.000806369
5.20248378e-005,0
5.20250378e-005,0
5.20252378e-005,0.000806369
5.20254378e-005,0.00026879
5.20256378e-005,0.000537579
5.20258378e-005,0.00107516
5.20260378e-005,0.00107516
5.20262378e-005,0.000806369
5.20264378e-005,0.000537579
5.20266378e-005,0.000537579
5.20268378e-005,0.000537579
5.20270378e-005,0.00107516
5.20272378e-005,0.00107516
5.20274378e-005,0.000806369
5.20276378e-005,0.00107516
5.20278378e-005,0.000537579
5.20280378e-005,0.000537579
5.20282378e-005,0.000806369
5.20284378e-005,0.000537579
5.20286378e-005,0
5.20288378e-005,-0.000806369
5.20290378e-005,-0.000537579
5.20292378e-005,-0.000537579
5.20294378e-005,-0.000537579
5.20296378e-005,-0.000537579
5.20298378e-005,-0.000806369
5.20300378e-005,-0.00026879
5.20302378e-005,-0.000806369
5.20304378e-005,0
5.20306378e-005,-0.000806369
5.20308378e-005,-0.00107516
5.20310378e-005,-0.00107516
5.20312378e-005,-0.00107516
5.20314378e-005,-0.00134395
5.20316378e-005,-0.00134395
5.20318378e-005,-0.00134395
5.20320378e-005,-0.00188153
5.20322378e-005,-0.00188153
5.20324378e-005,-0.00215032
5.20326378e-005,-0.00295669
5.20328378e-005,-0.0026879
5.20330378e-005,-0.00295669
5.20332378e-005,-0.00349427
5.20334378e-005,-0.0026879
5.20336378e-005,-0.00295669
5.20338378e-005,-0.00349427
5.20340378e-005,-0.00349427
5.20342378e-005,-0.00295669
5.20344378e-005,-0.0026879
5.20346378e-005,-0.00161274
5.20348378e-005,-0.00134395
5.20350378e-005,-0.00134395
5.20352378e-005,-0.00026879
5.20354378e-005,-0.000537579
5.20356378e-005,0.00026879
5.20358378e-005,0.00026879
5.20360378e-005,0.000806369
5.20362378e-005,0.000806369
5.20364378e-005,0.000537579
5.20366378e-005,0.000537579
5.20368378e-005,0.000806369
5.20370378e-005,0.000806369
5.20372378e-005,0.00134395
5.20374378e-005,0.000537579
5.20376378e-005,0.00026879
5.20378378e-005,0.000537579
5.20380378e-005,0.000806369
5.20382378e-005,0.000806369
5.20384378e-005,0.000537579
5.20386378e-005,0.00026879
5.20388378e-005,0.00026879
5.20390378e-005,0.000806369
5.20392378e-005,0.000537579
5.20394378e-005,0.00026879
5.20396378e-005,0.00107516
5.20398378e-005,0.00026879
5.20400378e-005,0.00026879
5.20402378e-005,0
5.20404378e-005,-0.00026879
5.20406378e-005,-0.00026879
5.20408378e-005,-0.00026879
5.20410378e-005,-0.00026879
5.20412378e-005,0
5.20414378e-005,-0.000537579
5.20416378e-005,-0.00026879
5.20418378e-005,-0.000806369
5.20420378e-005,-0.000806369
5.20422378e-005,-0.000537579
5.20424378e-005,-0.000537579
5.20426378e-005,-0.000537579
5.20428378e-005,-0.000537579
5.20430378e-005,-0.000537579
5.20432378e-005,-0.000537579
5.20434378e-005,-0.00107516
5.20436378e-005,-0.00134395
5.20438378e-005,-0.00134395
5.20440378e-005,-0.00107516
5.20442378e-005,-0.000806369
5.20444378e-005,-0.00134395
5.20446378e-005,-0.00134395
5.20448378e-005,-0.00134395
5.20450378e-005,-0.00107516
5.20452378e-005,-0.00107516
5.20454378e-005,-0.000537579
5.20456378e-005,-0.00134395
5.20458378e-005,-0.00134395
5.20460378e-005,-0.00107516
5.20462378e-005,-0.00107516
5.20464378e-005,-0.000537579
5.20466378e-005,-0.000806369
5.20468378e-005,-0.00107516
5.20470378e-005,-0.00107516
5.20472378e-005,-0.00026879
5.20474378e-005,-0.000806369
5.20476378e-005,-0.000806369
5.20478378e-005,-0.00026879
5.20480378e-005,-0.00107516
5.20482378e-005,-0.00107516
5.20484378e-005,-0.00134395
5.20486378e-005,-0.00134395
5.20488378e-005,-0.000806369
5.20490378e-005,-0.000537579
5.20492378e-005,-0.00107516
5.20494378e-005,-0.000806369
5.20496378e-005,-0.00134395
5.20498378e-005,-0.00107516
5.20500378e-005,-0.00161274
5.20502378e-005,-0.00134395
5.20504378e-005,-0.00134395
5.20506378e-005,-0.00107516
5.20508378e-005,-0.00026879
5.20510378e-005,0.000537579
5.20512378e-005,0.000537579
5.20514378e-005,0
5.20516378e-005,-0.000537579
5.20518378e-005,-0.00026879
5.20520378e-005,-0.00026879
5.20522378e-005,-0.000806369
5.20524378e-005,-0.00107516
5.20526378e-005,-0.00107516
5.20528378e-005,-0.00107516
5.20530378e-005,-0.00026879
5.20532378e-005,-0.00026879
5.20534378e-005,-0.00107516
5.20536378e-005,-0.00134395
5.20538378e-005,-0.00134395
5.20540378e-005,-0.00107516
5.20542378e-005,-0.00161274
5.20544378e-005,-0.00134395
5.20546378e-005,-0.00188153
5.20548378e-005,-0.00188153
5.20550378e-005,-0.00134395
5.20552378e-005,-0.00107516
5.20554378e-005,-0.00107516
5.20556378e-005,-0.000537579
5.20558378e-005,-0.00026879
5.20560378e-005,0
5.20562378e-005,0
5.20564378e-005,0
5.20566378e-005,-0.000537579
5.20568378e-005,0
5.20570378e-005,0
5.20572378e-005,0
5.20574378e-005,0.00026879
5.20576378e-005,-0.00026879
5.20578378e-005,-0.00107516
5.20580378e-005,-0.000537579
5.20582378e-005,-0.000537579
5.20584378e-005,-0.000806369
5.20586378e-005,-0.00026879
5.20588378e-005,-0.00026879
5.20590378e-005,-0.000537579
5.20592378e-005,0
5.20594378e-005,0
5.20596378e-005,-0.00026879
5.20598378e-005,0
5.20600378e-005,-0.00026879
5.20602378e-005,0
5.20604378e-005,-0.00026879
5.20606378e-005,-0.000537579
5.20608378e-005,-0.00107516
5.20610378e-005,-0.000806369
5.20612378e-005,-0.00107516
5.20614378e-005,-0.00134395
5.20616378e-005,-0.00188153
5.20618378e-005,-0.00161274
5.20620378e-005,-0.00241911
5.20622378e-005,-0.00215032
5.20624378e-005,-0.00215032
5.20626378e-005,-0.00241911
5.20628378e-005,-0.00188153
5.20630378e-005,-0.00161274
5.20632378e-005,-0.00188153
5.20634378e-005,-0.000806369
5.20636378e-005,-0.000806369
5.20638378e-005,-0.000806369
5.20640378e-005,-0.000537579
5.20642378e-005,-0.000806369
5.20644378e-005,-0.000806369
5.20646378e-005,0.00026879
5.20648378e-005,0.00026879
5.20650378e-005,0.00026879
5.20652378e-005,-0.000537579
5.20654378e-005,0
5.20656378e-005,-0.000537579
5.20658378e-005,-0.000806369
5.20660378e-005,-0.000806369
5.20662378e-005,-0.000806369
5.20664378e-005,-0.000806369
5.20666378e-005,-0.00107516
5.20668378e-005,-0.000806369
5.20670378e-005,0
5.20672378e-005,-0.00026879
5.20674378e-005,-0.000806369
5.20676378e-005,-0.000806369
5.20678378e-005,-0.00107516
5.20680378e-005,-0.00107516
5.20682378e-005,-0.000537579
5.20684378e-005,-0.000806369
5.20686378e-005,-0.000806369
5.20688378e-005,-0.000806369
5.20690378e-005,-0.000806369
5.20692378e-005,-0.000537579
5.20694378e-005,-0.000537579
5.20696378e-005,-0.000806369
5.20698378e-005,-0.00134395
5.20700378e-005,-0.000806369
5.20702378e-005,-0.00134395
5.20704378e-005,-0.00134395
5.20706378e-005,-0.00134395
5.20708378e-005,-0.00134395
5.20710378e-005,-0.00134395
5.20712378e-005,-0.00134395
5.20714378e-005,-0.00107516
5.20716378e-005,-0.00134395
5.20718378e-005,-0.00134395
5.20720378e-005,-0.00161274
5.20722378e-005,-0.00161274
5.20724378e-005,-0.00215032
5.20726378e-005,-0.00188153
5.20728378e-005,-0.00161274
5.20730378e-005,-0.00161274
5.20732378e-005,-0.00161274
5.20734378e-005,-0.00134395
5.20736378e-005,-0.00161274
5.20738378e-005,-0.00161274
5.20740378e-005,-0.00188153
5.20742378e-005,-0.00161274
5.20744378e-005,-0.00161274
5.20746378e-005,-0.00188153
5.20748378e-005,-0.00188153
5.20750378e-005,-0.00188153
5.20752378e-005,-0.00188153
5.20754378e-005,-0.00161274
5.20756378e-005,-0.00215032
5.20758378e-005,-0.00241911
5.20760378e-005,-0.00161274
5.20762378e-005,-0.00107516
5.20764378e-005,-0.00107516
5.20766378e-005,-0.00134395
5.20768378e-005,-0.00161274
5.20770378e-005,-0.00107516
5.20772378e-005,-0.000537579
5.20774378e-005,-0.00134395
5.20776378e-005,-0.00161274
5.20778378e-005,-0.00215032
5.20780378e-005,-0.00161274
5.20782378e-005,-0.00134395
5.20784378e-005,-0.00161274
5.20786378e-005,-0.00188153
5.20788378e-005,-0.00188153
5.20790378e-005,-0.00215032
5.20792378e-005,-0.00188153
5.20794378e-005,-0.00161274
5.20796378e-005,-0.00107516
5.20798378e-005,-0.00134395
5.20800378e-005,-0.00134395
5.20802378e-005,-0.00134395
5.20804378e-005,-0.00107516
5.20806378e-005,-0.00161274
5.20808378e-005,-0.00134395
5.20810378e-005,-0.00107516
5.20812378e-005,-0.000806369
5.20814378e-005,-0.000537579
5.20816378e-005,0
5.20818378e-005,-0.000806369
5.20820378e-005,0
5.20822378e-005,0
5.20824378e-005,-0.000537579
5.20826378e-005,0
5.20828378e-005,-0.000537579
5.20830378e-005,-0.00107516
5.20832378e-005,-0.000806369
5.20834378e-005,-0.00134395
5.20836378e-005,-0.00107516
5.20838378e-005,0
5.20840378e-005,-0.00026879
5.20842378e-005,-0.00134395
5.20844378e-005,-0.00107516
5.20846378e-005,-0.000806369
5.20848378e-005,-0.00107516
5.20850378e-005,-0.00107516
5.20852378e-005,-0.00134395
5.20854378e-005,-0.00161274
5.20856378e-005,-0.00161274
5.20858378e-005,-0.00188153
5.20860378e-005,-0.00215032
5.20862378e-005,-0.00107516
5.20864378e-005,-0.00134395
